0.078717824,0.068833160,0.124069208,0.096800782,0.075663494,0.152155098,0.085925047,0.117708288,0.102529692,0.097597407
0.100143849,0.078552295,0.130883026,0.076594319,0.106262047,0.100908082,0.118789329,0.092419082,0.090993794,0.104454176
0.084804754,0.120227881,0.147535259,0.098079466,0.077090595,0.104041419,0.095194307,0.081700026,0.105691493,0.085634800
0.133237325,0.118823797,0.067564458,0.101176722,0.099152589,0.095227924,0.090063983,0.125850227,0.065084205,0.103818772
0.126548579,0.115310716,0.107331191,0.064318054,0.071436393,0.073493081,0.100869016,0.152390283,0.082060097,0.106242589
0.074244162,0.117748398,0.082352981,0.102802086,0.127978590,0.134196611,0.108024781,0.062498467,0.076477768,0.113676158
0.114324472,0.105993677,0.074711247,0.068812642,0.103967533,0.108387370,0.140570062,0.089394137,0.104016614,0.089822244
0.078131315,0.064674174,0.119583538,0.071766679,0.066114015,0.130428403,0.151551364,0.091618248,0.064554971,0.161577292
0.075676199,0.104484414,0.114680296,0.135246676,0.076617589,0.097844823,0.081828862,0.146966197,0.091947195,0.074707750
0.084169436,0.116227780,0.073072407,0.122967086,0.077284486,0.091770051,0.064739131,0.097650312,0.151601697,0.120517616
0.121460500,0.147232032,0.091987734,0.126947833,0.077432250,0.102553812,0.072211498,0.108850175,0.085608143,0.065716021
0.113390312,0.080704853,0.079840439,0.147840596,0.139829641,0.099030075,0.058639209,0.094585521,0.109398300,0.076741055
0.107961139,0.061628592,0.114197939,0.093737034,0.087253410,0.105894538,0.091906320,0.138156796,0.134353928,0.064910303
0.128741074,0.078822647,0.088911398,0.091672781,0.087600958,0.141091839,0.079393204,0.126643600,0.115631988,0.061490510
0.079747579,0.076455669,0.133729608,0.118030419,0.108418726,0.125488296,0.097195299,0.076495444,0.087530378,0.096908583
0.085215976,0.063344282,0.126956386,0.105825958,0.119659165,0.070111159,0.116718978,0.110656352,0.064574503,0.136937240
0.131517724,0.133850677,0.144375682,0.078705294,0.068747189,0.134530576,0.056439794,0.118533635,0.067240077,0.066059353
0.148329269,0.130257286,0.071639940,0.079824225,0.092504173,0.090135226,0.094440337,0.075140185,0.114707326,0.103022033
0.066146678,0.149840357,0.058565065,0.140279124,0.117927612,0.128742090,0.095341133,0.077417291,0.096135473,0.069605177
0.071648642,0.091398378,0.117412160,0.068482195,0.077858308,0.116920349,0.149429769,0.085970930,0.113248996,0.107630272
0.059242975,0.103930722,0.133310310,0.059643078,0.098093930,0.125928737,0.132815156,0.120640621,0.095362822,0.071031648
0.077465767,0.097681713,0.104927304,0.084840234,0.144767086,0.115804287,0.106094107,0.087272305,0.055853089,0.125294107
0.097416203,0.133617967,0.090991405,0.113874389,0.126174786,0.085377602,0.120318573,0.071343867,0.106879605,0.054005604
0.066903349,0.088162911,0.146541284,0.087427612,0.124453678,0.128237485,0.075842804,0.102879620,0.113987496,0.065563762
0.063940925,0.076652755,0.083945906,0.158658365,0.152139359,0.076175402,0.126929458,0.068977568,0.097086614,0.095493647
0.104184556,0.098569628,0.129573401,0.127615925,0.089496192,0.069039371,0.104213638,0.132182942,0.084672948,0.060451400
0.149411183,0.099420144,0.082820060,0.109224199,0.102962828,0.060384526,0.077485629,0.073890352,0.158909946,0.085491135
0.121240374,0.122105569,0.079540355,0.086801929,0.071132428,0.080582382,0.079144792,0.087314114,0.106971523,0.165166534
0.118682233,0.057956692,0.069579952,0.149260208,0.124598959,0.060935638,0.099298468,0.115904887,0.070930970,0.132851993
0.105969498,0.139717334,0.070433078,0.085280152,0.067625216,0.150099942,0.138664112,0.076312552,0.096695572,0.069202544
0.094153918,0.153609632,0.138513058,0.061351245,0.071728101,0.073057812,0.087748912,0.090674616,0.138072593,0.091090114
0.102731084,0.140711235,0.065238824,0.080349805,0.095188171,0.089163024,0.087484348,0.123284317,0.115620305,0.100228886
0.066828736,0.066880693,0.108710786,0.129585035,0.074230975,0.169169547,0.109168870,0.099675679,0.081560650,0.094189029
0.094569187,0.134600563,0.111709879,0.094664190,0.143862640,0.116315029,0.087856089,0.074047821,0.064596850,0.077777752
0.100762777,0.106109897,0.106340741,0.106484667,0.074736968,0.114615964,0.099699567,0.120627582,0.105781109,0.064840729
0.082307648,0.085443234,0.137870272,0.084122845,0.133758181,0.061900534,0.131424380,0.112395695,0.072115321,0.098661890
0.067965408,0.091054305,0.114824910,0.097290027,0.068141238,0.072258674,0.071336806,0.079594118,0.166651862,0.170882653
0.060179139,0.114046949,0.130376799,0.129502569,0.061682575,0.099019661,0.091226850,0.126986616,0.120195420,0.066783423
0.068834960,0.104962715,0.098325737,0.120557638,0.107232463,0.129390303,0.061236464,0.140853581,0.072543464,0.096062674
0.071013047,0.075024678,0.107615309,0.115896495,0.098749917,0.133827756,0.104722840,0.107309099,0.066097235,0.119743621
0.080591167,0.105958776,0.146341571,0.110191934,0.066947675,0.078643066,0.074246737,0.070938309,0.155373107,0.110767658
0.110613636,0.120340071,0.095671487,0.118443503,0.107778774,0.095453845,0.108009059,0.099878964,0.091084778,0.052725883
0.137789275,0.085363090,0.097556815,0.073141462,0.118277449,0.129505831,0.056577329,0.072186095,0.105231325,0.124371329
0.129789441,0.104013446,0.135560098,0.063933331,0.069814193,0.069944746,0.144230038,0.114984375,0.107542000,0.060188332
0.134871631,0.132697880,0.111381468,0.096924972,0.067157940,0.072144933,0.085343105,0.121933978,0.086468961,0.091075131
0.134088320,0.116637866,0.076809957,0.070391057,0.099430302,0.141462517,0.110093478,0.065557694,0.088069221,0.097459589
0.065619556,0.134791003,0.083501359,0.093543847,0.086616853,0.109558943,0.105214218,0.092762993,0.113173067,0.115218161
0.130786218,0.105206547,0.064002088,0.069752378,0.101302935,0.115000164,0.109320488,0.067046462,0.094003211,0.143579509
0.128668677,0.078897373,0.107042748,0.093130569,0.099200450,0.095021808,0.077635672,0.134279087,0.089003261,0.097120356
0.137009664,0.152209310,0.094348644,0.094810305,0.116527832,0.092882839,0.072697206,0.069105066,0.078041219,0.092367915
0.099363144,0.068149409,0.140994822,0.074923304,0.095434518,0.065330373,0.083759225,0.090544129,0.141489114,0.140011962
0.058852225,0.120624245,0.101085388,0.077548755,0.121963678,0.113455417,0.085744686,0.147729589,0.093030199,0.079965819
0.095554833,0.100819339,0.140455426,0.100625035,0.081759651,0.072955220,0.102627683,0.109739735,0.104100699,0.091362379
0.151730516,0.127155579,0.079174696,0.140012650,0.103152594,0.104669939,0.070280631,0.079103761,0.074800212,0.069919423
0.068165473,0.090712901,0.074762126,0.089814944,0.145763781,0.126105729,0.119092012,0.114126507,0.099008544,0.072447984
0.069423338,0.158355262,0.075314821,0.066605342,0.076049966,0.083702718,0.156158754,0.106837549,0.131483755,0.076068494
0.069775838,0.118286506,0.105460672,0.125925463,0.062426691,0.114241142,0.119279000,0.111813897,0.119142704,0.053648088
0.095871931,0.071878306,0.130246089,0.126043679,0.113941566,0.060973908,0.063534137,0.118920990,0.154078819,0.064510575
0.122660565,0.074912710,0.119554519,0.068539312,0.117053318,0.107979278,0.129350649,0.092125435,0.087669906,0.080154307
0.082880162,0.065188006,0.065413229,0.116000996,0.097137875,0.152962691,0.106513263,0.100948208,0.064521388,0.148434182
0.120337886,0.150804307,0.068652475,0.112804520,0.092534530,0.105968631,0.107275071,0.113708127,0.064343738,0.063570716
0.090399129,0.070395144,0.094023727,0.081691617,0.075124173,0.149326691,0.094027157,0.104805105,0.152708806,0.087498452
0.073451018,0.076232388,0.112198919,0.099986503,0.078590447,0.109010706,0.109110460,0.138999332,0.134233448,0.068186777
0.110475114,0.119093968,0.122614766,0.128613803,0.108665092,0.063075562,0.095860778,0.080765212,0.070175202,0.100660503
0.095531379,0.129268860,0.073849963,0.087776746,0.094117776,0.118460436,0.101940063,0.113464485,0.092358333,0.093231959
0.111003148,0.087899294,0.070427796,0.109301358,0.062565966,0.061407374,0.090331030,0.146255351,0.154355903,0.106452781
0.124734548,0.071085836,0.086358873,0.080238278,0.118108398,0.150333743,0.087214589,0.131055593,0.075848671,0.075021471
0.072137799,0.163587509,0.088855025,0.112436523,0.083176764,0.068783419,0.161226250,0.077779610,0.082504799,0.089512302
0.122676574,0.144829624,0.152667637,0.101081347,0.102488280,0.066722382,0.117939481,0.072842850,0.058720343,0.060031483
0.077652762,0.056715452,0.102877066,0.082450889,0.122959404,0.115138659,0.139285007,0.079712616,0.093242497,0.129965648
0.069535207,0.074207878,0.087507359,0.117028533,0.136047815,0.131994705,0.057267337,0.057162604,0.140497377,0.128751186
0.072353053,0.109643223,0.060268390,0.084104460,0.142616796,0.074917237,0.129620044,0.116259091,0.118549716,0.091667990
0.097939342,0.121088905,0.119106480,0.063804079,0.101001276,0.101361640,0.112689950,0.075662302,0.125166671,0.082179354
0.067928430,0.114348699,0.093539318,0.075121381,0.095314043,0.127213073,0.059068668,0.111501366,0.125485051,0.130479971
0.137141513,0.138107917,0.089996424,0.076640962,0.115793527,0.072376570,0.071899858,0.075144861,0.079842890,0.143055478
0.136768006,0.086671287,0.122759806,0.094972559,0.073395870,0.105122575,0.067468213,0.164808943,0.071270909,0.076761831
0.131009648,0.062812493,0.108311104,0.127597290,0.143223700,0.064472680,0.097848622,0.079768532,0.083902313,0.101053619
0.133105707,0.063490715,0.095300308,0.077128985,0.061361756,0.082693387,0.065817547,0.127604446,0.142372366,0.151124784
0.087921692,0.092429531,0.067887741,0.099246540,0.151780139,0.067831963,0.150786670,0.133810766,0.073938870,0.074366088
0.072797480,0.125601069,0.088345316,0.076575101,0.160999997,0.086320230,0.137036833,0.087394505,0.089891296,0.075038172
0.078000278,0.092713897,0.136582382,0.068103297,0.158023851,0.076995842,0.150524551,0.070217830,0.103511810,0.065326262
0.088550516,0.127802639,0.134048556,0.127201302,0.068198133,0.079279661,0.107131651,0.104729096,0.074046662,0.089011785
0.084884506,0.129880362,0.139838290,0.095171416,0.084949948,0.060522786,0.116077174,0.085724123,0.111330346,0.091621048
0.071333395,0.131226259,0.151728928,0.065920434,0.063161666,0.083714427,0.090877014,0.142176067,0.063508062,0.136353748
0.074552117,0.122482986,0.085303024,0.104281030,0.070653615,0.062996287,0.141511436,0.144469010,0.066283184,0.127467312
0.107142679,0.122849484,0.092237509,0.117471140,0.113991089,0.089518407,0.097700619,0.099785423,0.066792673,0.092510977
0.094530174,0.123923873,0.113359166,0.137741318,0.101320820,0.065605551,0.075374879,0.138296975,0.090033659,0.059813584
0.072767853,0.094543220,0.080759308,0.117240041,0.062167593,0.101718561,0.139422478,0.100191994,0.135123355,0.096065597
0.099751030,0.069744984,0.078632867,0.163006599,0.142421771,0.069618409,0.118706719,0.085657470,0.079720279,0.092739871
0.109649107,0.065676631,0.106400422,0.084096502,0.166357385,0.072009252,0.103076811,0.069313863,0.067349605,0.156070422
0.085938709,0.094940682,0.080660027,0.073900342,0.127946682,0.107320824,0.073093453,0.156027538,0.126160650,0.074011092
0.090219865,0.110423784,0.109813186,0.108741439,0.113746191,0.050379951,0.117621560,0.122598609,0.123834222,0.052621193
0.058833965,0.148378511,0.084344289,0.094241007,0.106570207,0.072648138,0.151190487,0.127673195,0.067806612,0.088313589
0.105344785,0.063445591,0.063202437,0.154780004,0.071205150,0.146074795,0.148893457,0.096639785,0.083064366,0.067349631
0.104619986,0.174022291,0.094165475,0.107799802,0.082742807,0.076567020,0.080659136,0.090416516,0.081656112,0.107350854
0.098317100,0.136412616,0.073739522,0.144075221,0.061388217,0.129015633,0.064554489,0.136121477,0.102381101,0.053994624
0.151982385,0.062900717,0.088823084,0.072467641,0.103889120,0.069825350,0.064540173,0.088485949,0.144263332,0.152822247
0.115799876,0.076898084,0.105242603,0.165870701,0.103118532,0.092091427,0.076005088,0.089504447,0.097017346,0.078451897
0.158277006,0.144922022,0.116177909,0.065278358,0.128648981,0.068111944,0.064020623,0.062132626,0.119305174,0.073125357
0.088996379,0.127046615,0.125017861,0.090022139,0.086379295,0.069851291,0.123378170,0.065456798,0.126366319,0.097485132
0.131883125,0.133757898,0.058703319,0.137885760,0.094883546,0.104205044,0.076916849,0.126093271,0.064106676,0.071564513
0.092796143,0.092843415,0.144144900,0.091062236,0.079669685,0.116201337,0.167483667,0.081713662,0.066567772,0.067517184
0.069721145,0.101605100,0.153173935,0.086603794,0.077594061,0.072222382,0.107163061,0.150969514,0.115136294,0.065810713
0.074385818,0.070671648,0.089390671,0.135628867,0.134881165,0.076130684,0.090738446,0.141337189,0.062496433,0.124339081
0.070692473,0.100400653,0.142322075,0.145389814,0.071857251,0.059254124,0.096654110,0.114118317,0.135392447,0.063918735
0.111473516,0.066366159,0.073700417,0.097805225,0.120036344,0.086647127,0.079826603,0.173033277,0.118036644,0.073074688
0.084958221,0.151447928,0.069667571,0.086428843,0.072272589,0.078076667,0.091888296,0.102664407,0.138458478,0.124137000
0.141222598,0.075804425,0.103946465,0.099125030,0.129156682,0.090479153,0.072401412,0.095154332,0.125513005,0.067196899
0.109928387,0.079059414,0.120313445,0.061596486,0.090314356,0.132153390,0.128064214,0.109544093,0.089788310,0.079237903
0.123856993,0.071444847,0.067685883,0.065011746,0.123560314,0.064301598,0.103919330,0.156786040,0.103060804,0.120372444
0.150866161,0.075662617,0.072836378,0.169041945,0.079948651,0.072367365,0.101599205,0.110323423,0.066867403,0.100486852
0.122178220,0.068817585,0.112734717,0.079972562,0.133092813,0.070274176,0.087555430,0.112525415,0.093356569,0.119492511
0.080703439,0.084005209,0.097125133,0.059015969,0.077432037,0.131448046,0.140945590,0.070598092,0.123050435,0.135676049
0.086268314,0.139043601,0.055325624,0.105807413,0.143527569,0.063888962,0.141019672,0.108311232,0.097199933,0.059607680
0.152270335,0.112207692,0.064315639,0.079606126,0.127975847,0.104956571,0.081596751,0.107985588,0.076040675,0.093044776
0.078325564,0.141045651,0.150119950,0.065945650,0.089798589,0.142497080,0.056314222,0.122868853,0.088410954,0.064673486
0.085212106,0.111344534,0.126530915,0.081371669,0.055253001,0.087604375,0.138958433,0.129139737,0.060096613,0.124488616
0.066413988,0.161785171,0.108338657,0.114388538,0.101535913,0.079119882,0.102932605,0.089929866,0.095598632,0.079956748
0.081734771,0.111799510,0.130083945,0.101273319,0.092682115,0.101857040,0.097798928,0.097960681,0.071247955,0.113561738
0.084030882,0.094379509,0.108777031,0.138058793,0.126872144,0.081859575,0.095146511,0.079260936,0.122785479,0.068829140
0.101716558,0.116954444,0.121865003,0.080168096,0.059172150,0.117121790,0.121739397,0.076581584,0.121255022,0.083425955
0.141286186,0.082395014,0.101765104,0.132151689,0.076078465,0.084656372,0.098479410,0.126174351,0.091208520,0.065804887
0.086883604,0.100922303,0.129095410,0.111721566,0.095468829,0.112447477,0.066842685,0.087268824,0.100855107,0.108494195
0.092599999,0.091534639,0.133066293,0.057657449,0.096697726,0.085498642,0.078887366,0.133278548,0.118491449,0.112287891
0.106856685,0.062193121,0.068289119,0.143871931,0.156442190,0.071786771,0.068547524,0.133305164,0.122950982,0.065756514
0.074949817,0.126047657,0.101440118,0.054897264,0.123822313,0.121834122,0.106233541,0.133453157,0.063138919,0.094183092
0.067699510,0.080523076,0.109867356,0.078223428,0.094166789,0.143469612,0.125157664,0.144383097,0.070462156,0.086047313
0.062827514,0.126983043,0.095366134,0.076601069,0.064199080,0.123400049,0.075336839,0.166019107,0.128249670,0.081017495
0.127113138,0.126035026,0.058815658,0.128328772,0.082879888,0.106857603,0.051187046,0.088263596,0.098564610,0.131954662
0.150371039,0.088233629,0.078598822,0.084417259,0.154625317,0.064537786,0.119096563,0.086592205,0.108312054,0.065215325
0.062539118,0.111813773,0.121531254,0.106025348,0.084922580,0.120458474,0.123395839,0.142483876,0.062929692,0.063900046
0.091659806,0.143043534,0.113833726,0.108830133,0.073044721,0.106334459,0.077761028,0.141550829,0.072271901,0.071669862
0.095203997,0.079739067,0.073039161,0.096572756,0.086766754,0.171047293,0.107295762,0.079388205,0.117722796,0.093224208
0.072186824,0.080552917,0.073390254,0.084194385,0.136897152,0.086017056,0.072140274,0.096695654,0.150168748,0.147756735
0.073354952,0.067047291,0.092593021,0.069623914,0.117019015,0.134046719,0.112340738,0.129141704,0.110812694,0.094019953
0.144520374,0.081218353,0.085857702,0.060506117,0.109151089,0.131598668,0.134121341,0.075731007,0.089499116,0.087796235
0.140611609,0.068430074,0.080548416,0.100174521,0.102536710,0.056782296,0.098422632,0.131864241,0.136218770,0.084410731
0.157941027,0.098064416,0.127137434,0.073242117,0.092077600,0.128362477,0.066225603,0.078265443,0.090625085,0.088058798
0.127871597,0.096992834,0.123371487,0.076369064,0.104011369,0.131889040,0.111521198,0.086338404,0.068076681,0.073558325
0.114652560,0.093912459,0.086144237,0.068620914,0.136358492,0.082071791,0.104977449,0.126190038,0.085307127,0.101764934
0.097643625,0.143940948,0.133648584,0.056974991,0.095016110,0.058423366,0.141079522,0.072288366,0.071770522,0.129213968
0.060682127,0.054899698,0.133046929,0.102989148,0.124087473,0.082272792,0.085355700,0.144405593,0.116735162,0.095525377
0.111823142,0.074165724,0.061136975,0.149214929,0.110008786,0.100188722,0.059160178,0.121182675,0.078488584,0.134630287
0.074454680,0.119934218,0.062498114,0.132394757,0.094622342,0.073989567,0.087039652,0.131095748,0.132552906,0.091418016
0.104574390,0.109931875,0.092016739,0.105957996,0.083877623,0.100895469,0.070474025,0.102942101,0.143648268,0.085681515
0.052586015,0.071768606,0.105271341,0.131678009,0.086109624,0.109690212,0.123900720,0.124056370,0.076314645,0.118624458
0.071986883,0.054345717,0.140681647,0.105476076,0.098153321,0.075440530,0.103971674,0.112745918,0.107027643,0.130170591
0.130340544,0.156872887,0.119926997,0.070684310,0.061778797,0.084764807,0.078423810,0.148359366,0.064962352,0.083886131
0.125987649,0.082921223,0.114164384,0.072962021,0.133857960,0.059679698,0.126206697,0.085878989,0.129926932,0.068414447
0.089088868,0.075413612,0.114763664,0.130061503,0.133045534,0.104387025,0.125550366,0.065860198,0.060155247,0.101673983
0.115864260,0.063429036,0.096251953,0.118970031,0.096125623,0.073674489,0.112783531,0.121039685,0.102088186,0.099773206
0.088525456,0.074585258,0.140228820,0.145421502,0.091652639,0.079721705,0.065075523,0.105291800,0.081920668,0.127576628
0.061750318,0.068853376,0.080433218,0.071142986,0.092487162,0.143436941,0.062526779,0.140771338,0.146267330,0.132330552
0.115477644,0.117446548,0.052947087,0.130202869,0.119166759,0.123009605,0.062603156,0.121926793,0.054888495,0.102331043
0.130710252,0.149476982,0.126543735,0.097514339,0.093957957,0.056926610,0.100555842,0.064596682,0.089214053,0.090503548
0.119423727,0.061651765,0.094131389,0.111175995,0.090873949,0.065260480,0.127979821,0.123365781,0.092440817,0.113696276
0.078420208,0.155776297,0.083614148,0.151631946,0.066812487,0.090668196,0.087956172,0.086284013,0.070892970,0.127943563
0.139054369,0.117960418,0.065187405,0.122291265,0.113935838,0.063792337,0.088856477,0.089565439,0.084388248,0.114968204
0.156744267,0.074115793,0.096002924,0.079892654,0.067144532,0.112441400,0.108792298,0.118461109,0.108222226,0.078182797
0.120645748,0.064116499,0.062861208,0.062927343,0.140091437,0.081328189,0.088290382,0.136981033,0.126952602,0.115805559
0.069522339,0.096773134,0.095840880,0.073618152,0.104721425,0.095620366,0.109530670,0.091252133,0.168420857,0.094700044
0.112404429,0.072332218,0.069953381,0.084758633,0.115391445,0.147038151,0.113743515,0.069668083,0.070325668,0.144384478
0.103373414,0.104480513,0.127816276,0.141319363,0.091155008,0.069819096,0.083302064,0.078308910,0.111429177,0.088996179
0.106669262,0.077534200,0.139734766,0.062081376,0.063395092,0.083043068,0.063017224,0.104649014,0.155300481,0.144575516
0.089658854,0.115425671,0.086325032,0.055545977,0.097184750,0.058668386,0.134022727,0.125134076,0.147116020,0.090918506
0.099632220,0.099326261,0.103521200,0.106501024,0.121843167,0.057175651,0.099649525,0.059283769,0.140349945,0.112717236
0.108658829,0.100795067,0.071638955,0.081455499,0.085748682,0.081579084,0.076689024,0.161069239,0.092759149,0.139606471
0.107883810,0.063545113,0.063574839,0.146631272,0.109610563,0.077750802,0.124279076,0.134415841,0.061611268,0.110697417
0.084896497,0.085926874,0.068910523,0.083287078,0.093790675,0.131405307,0.127011737,0.075235409,0.124446276,0.125089624
0.106432300,0.061949404,0.112845939,0.116347437,0.070371287,0.164405392,0.083615692,0.104983126,0.070986226,0.108063196
0.074624794,0.087321122,0.105527817,0.083726994,0.156760458,0.088462149,0.087124030,0.076223766,0.165785724,0.074443146
0.095966198,0.099198796,0.074803091,0.122664493,0.099644882,0.119318868,0.057921503,0.131370172,0.132433344,0.066678653
0.063355205,0.059376329,0.082848430,0.153346537,0.116312893,0.056989767,0.139048227,0.087293478,0.118120984,0.123308149
0.068004934,0.132221763,0.092027003,0.072811511,0.149519121,0.100117986,0.148338254,0.083995402,0.079685656,0.073278370
0.144965094,0.077079743,0.058632026,0.070851027,0.078428834,0.145847984,0.127505848,0.078197433,0.112612440,0.105879570
0.062687846,0.132508439,0.065804996,0.092465430,0.116062887,0.147196561,0.094637092,0.059489857,0.147984986,0.081161907
0.151426962,0.083796900,0.070508379,0.069789812,0.121493298,0.128165496,0.084591810,0.117119800,0.105505269,0.067602274
0.073442414,0.103552809,0.174232823,0.083141031,0.094769618,0.081813147,0.066503684,0.153523793,0.100631315,0.068389365
0.106387459,0.066705606,0.133401003,0.114258966,0.085178003,0.070244447,0.084458291,0.153393004,0.075891848,0.110081374
0.096801203,0.101482154,0.103425561,0.101126984,0.089448751,0.081561485,0.093441044,0.146026871,0.118344693,0.068341253
0.075921677,0.095538295,0.097806760,0.096555174,0.081547478,0.094041853,0.153598105,0.120476257,0.109351201,0.075163201
0.068489397,0.056376938,0.075088188,0.148017250,0.126312833,0.072725955,0.094630434,0.144684106,0.106048249,0.107626649
0.067354327,0.067553664,0.136496517,0.136064198,0.096984929,0.099556863,0.135485818,0.070096834,0.089009166,0.101397683
0.086091786,0.141160264,0.075230121,0.068155365,0.119896375,0.101550106,0.086460551,0.129408920,0.078591000,0.113455512
0.142309651,0.095198151,0.057665198,0.133173465,0.099306939,0.067950123,0.073591433,0.114491378,0.138434215,0.077879449
0.081595649,0.134512404,0.057825565,0.094535255,0.125520171,0.130043144,0.135958113,0.062377505,0.083395603,0.094236592
0.141768054,0.063163601,0.062015841,0.083313393,0.103021923,0.112153553,0.144522204,0.070342837,0.122775846,0.096922749
0.085030191,0.166126266,0.119135064,0.098024895,0.079332269,0.074823422,0.117452398,0.078958330,0.102729701,0.078387465
0.095859964,0.102687603,0.161563546,0.064800651,0.081727105,0.078444890,0.097708116,0.134472338,0.075391328,0.107344460
0.084167594,0.093112686,0.076621946,0.085449676,0.099444475,0.129520354,0.149739137,0.105642084,0.091440271,0.084861775
0.137591590,0.077230621,0.093185324,0.133039759,0.077112134,0.061164384,0.151513526,0.063277213,0.139182056,0.066703393
0.142011563,0.090101773,0.093159498,0.081450317,0.131130555,0.066861280,0.114226893,0.086888728,0.072829334,0.121340060
0.097950079,0.065294634,0.067170869,0.079850598,0.081210099,0.125160182,0.116327624,0.151048979,0.070784611,0.145202326
0.067170383,0.067598004,0.091364876,0.075567233,0.139521348,0.121128224,0.076569011,0.067404017,0.154307817,0.139369087
0.098618473,0.075528841,0.097614321,0.103521994,0.151176715,0.109844124,0.063462132,0.084477597,0.084177912,0.131577889
0.074917129,0.099393920,0.158810386,0.120312509,0.064410282,0.105771620,0.069589341,0.062223222,0.083305530,0.161266062
0.093541819,0.086497456,0.075714229,0.110958807,0.128240591,0.071625631,0.094086480,0.086075958,0.135146546,0.118112484
0.081939627,0.120857113,0.095770261,0.125399829,0.080440923,0.069832614,0.067674971,0.093562735,0.103796484,0.160725443
0.100157518,0.117538806,0.114648880,0.093864776,0.083613222,0.071774798,0.074955765,0.131285991,0.066056950,0.146103295
0.070692018,0.125957135,0.134600551,0.071381396,0.074633252,0.096211247,0.142811386,0.057446727,0.091610916,0.134655372
0.083242459,0.076959800,0.091410041,0.111360429,0.066859176,0.166694511,0.075787766,0.071223882,0.158787723,0.097674214
0.083224002,0.074149019,0.151305131,0.113350154,0.084084665,0.101457922,0.060871007,0.100161515,0.142698768,0.088697816
0.089305629,0.091415746,0.090267872,0.106521259,0.067895134,0.066563010,0.127795466,0.128347691,0.127080152,0.104808043
0.130933682,0.167934417,0.065086205,0.073353659,0.070714838,0.089020598,0.080702237,0.090493988,0.102865497,0.128894878
0.098376446,0.076033249,0.075011016,0.082925196,0.141178575,0.075514563,0.123233886,0.085967728,0.119125341,0.122633999
0.081561014,0.124299710,0.078296469,0.139086281,0.062401306,0.102664666,0.114175548,0.084412063,0.070995596,0.142107347
0.115129335,0.057729750,0.086594376,0.137019478,0.133995117,0.129421106,0.078348585,0.116428635,0.064361314,0.080972302
0.060705014,0.077260106,0.119213527,0.102252000,0.119061083,0.115762287,0.143084032,0.095134907,0.102841673,0.064685369
0.063418560,0.076948169,0.104618837,0.116700917,0.136467589,0.080717783,0.148598179,0.113026344,0.089437424,0.070066198
0.062160643,0.164899677,0.095702532,0.121144232,0.087734195,0.072602222,0.124884320,0.081733330,0.121273617,0.067865231
0.074447563,0.118824644,0.086040646,0.151105049,0.121333780,0.071583002,0.093746791,0.120024936,0.077173549,0.085720039
0.098496910,0.122832669,0.073209051,0.090870735,0.131407235,0.119544471,0.118811898,0.066264074,0.098441762,0.080121196
0.132046840,0.136174343,0.075954893,0.138794175,0.064576896,0.061343851,0.064202075,0.087886627,0.089810204,0.149210095
0.099926347,0.126293499,0.109223685,0.121549405,0.089151524,0.108227774,0.077566168,0.102891359,0.073434924,0.091735315
0.080211141,0.073420726,0.140949859,0.068417651,0.101887732,0.124699083,0.055928577,0.137505284,0.095242824,0.121737121
0.087783003,0.138101975,0.066053613,0.062070984,0.079246421,0.104364006,0.141427558,0.081709993,0.091239355,0.148003093
0.109588836,0.076483159,0.102307100,0.125529658,0.103429844,0.109699149,0.063161023,0.087469558,0.092150690,0.130180983
0.083122343,0.077363585,0.066077144,0.079864902,0.161713526,0.138646775,0.115631857,0.105680597,0.082716842,0.089182428
0.085494238,0.069419833,0.101321588,0.065040494,0.068753284,0.146559755,0.156108955,0.139514510,0.079583451,0.088203891
0.098220741,0.086049392,0.091927830,0.151249633,0.090953158,0.123745994,0.058400302,0.067025565,0.085635262,0.146792124
0.126660793,0.067022597,0.068629156,0.118005493,0.099187820,0.154725213,0.130521075,0.071882154,0.091913712,0.071451987
0.116234520,0.062643590,0.058969572,0.098406480,0.059377122,0.153731730,0.129212410,0.136317237,0.113872611,0.071234727
0.111481458,0.145518011,0.076015255,0.126333544,0.073987483,0.087000846,0.095824798,0.145191785,0.063833686,0.074813134
0.089023848,0.076950592,0.088411280,0.113465863,0.123201809,0.070055941,0.132971428,0.118322758,0.065585672,0.122010809
0.154909450,0.105251215,0.117074221,0.087472213,0.125318423,0.099063877,0.064934006,0.103067835,0.076477503,0.066431256
0.087938056,0.115956094,0.055844753,0.099209172,0.092002839,0.132304415,0.087476308,0.086196641,0.104392870,0.138678852
0.072073578,0.094815836,0.087644900,0.141527181,0.103098759,0.105000593,0.070636931,0.133630150,0.059346833,0.132225238
0.066036966,0.080055075,0.067678202,0.069525241,0.136356564,0.107265658,0.100265161,0.124627249,0.144423710,0.103766174
0.066877129,0.064322491,0.071461613,0.077048693,0.139551237,0.126132413,0.142886517,0.072430444,0.115081702,0.124207761
0.102990322,0.080046362,0.099607907,0.121284440,0.070242975,0.111626321,0.129199440,0.066430673,0.104242638,0.114328922
0.099493866,0.092107333,0.119139555,0.116009899,0.134601216,0.075924850,0.074893027,0.106569165,0.058442672,0.122818417
0.072605310,0.102845393,0.061738004,0.083643140,0.142002496,0.077482742,0.068097884,0.152243494,0.129392056,0.109949481
0.093205276,0.111873164,0.163754685,0.151921766,0.110609029,0.063861544,0.077539074,0.064721237,0.078295013,0.084219211
