0.080927441,0.052242969,0.294799743,0.132698717,0.054912452,0.108504231,0.037053846,0.096700738,0.093037569,0.049122295
0.959072368,0.001647490,0.006731656,0.001005102,0.002164629,0.003671141,0.022677712,0.000512274,0.000811713,0.001705915
0.048615220,0.014668212,0.814736232,0.028146909,0.007918083,0.013718908,0.006963189,0.010419658,0.047085691,0.007727899
0.048162294,0.076384785,0.713516724,0.033409026,0.015175646,0.021231053,0.017110244,0.025991367,0.036984373,0.012034489
0.086905367,0.035730208,0.214374532,0.159196879,0.092501356,0.088791646,0.035775634,0.108298979,0.073208421,0.105216978
0.067572624,0.047321941,0.096608265,0.127202805,0.064170147,0.160349546,0.061971161,0.029123524,0.305250372,0.040429616
0.220007028,0.040696964,0.140902972,0.068807279,0.208116116,0.073006131,0.071117818,0.061792092,0.053742713,0.061810887
0.013670233,0.024575295,0.036626157,0.154342924,0.020882296,0.037095581,0.015100938,0.022265865,0.643401387,0.032039325
0.000128664,0.000109551,0.001733520,0.001391650,0.002637609,0.000263789,0.000154595,0.000108721,0.993211040,0.000260861
0.000995947,0.002929893,0.001924001,0.017067881,0.072655465,0.000897086,0.000893699,0.032882353,0.001245952,0.868507722
0.000002105,0.998523693,0.000004057,0.000008543,0.000002545,0.000023514,0.000022614,0.000077945,0.000008895,0.001326088
0.284391975,0.036970700,0.083359999,0.126082363,0.089755300,0.098178685,0.049350820,0.095216765,0.071133533,0.065559859
0.359792493,0.034726818,0.106902970,0.129679357,0.042155515,0.121748815,0.047395835,0.036542931,0.066872339,0.054182928
0.001500294,0.000575322,0.001451109,0.000813273,0.002960154,0.012827080,0.975962483,0.001395085,0.001230206,0.001284994
0.731213634,0.012305818,0.059191740,0.022851276,0.018834019,0.029359608,0.045172660,0.013070930,0.047722763,0.020277551
0.000000005,0.999945463,0.000000043,0.000000094,0.000003716,0.000000025,0.000000017,0.000000218,0.000043736,0.000006683
0.056854449,0.019203734,0.036057077,0.201082497,0.044261172,0.459878486,0.087347867,0.017418926,0.044412407,0.033483384
0.000070354,0.003727054,0.000118806,0.000219546,0.959801034,0.000125784,0.000549293,0.000220350,0.000127958,0.035039821
0.123972703,0.045976363,0.124834448,0.133768712,0.097902809,0.095622359,0.039808966,0.180905143,0.070660818,0.086547679
0.000897315,0.001110619,0.000351397,0.006776869,0.000770125,0.973718038,0.001257639,0.000739940,0.001393156,0.012984901
0.027222161,0.028307176,0.033662569,0.327980112,0.026163656,0.327238965,0.021201027,0.057758889,0.071192285,0.079273160
0.008990552,0.004297988,0.051763644,0.875357079,0.006635461,0.015252772,0.003426330,0.006246227,0.020983937,0.007046009
0.025437200,0.008116842,0.013259642,0.012772054,0.021509521,0.030474735,0.143931154,0.006535291,0.728993160,0.008970401
0.013692614,0.025939735,0.012626535,0.025155713,0.180941656,0.131152685,0.036741603,0.048502988,0.068967176,0.456279295
0.000035845,0.000196273,0.000012722,0.000116563,0.000032426,0.998530704,0.000085926,0.000024591,0.000023056,0.000941895
0.081900573,0.019177104,0.032785190,0.079300188,0.036888325,0.575889912,0.019328473,0.020867215,0.084242134,0.049620887
0.000062207,0.000260092,0.000247935,0.001989361,0.008127306,0.000037145,0.000036661,0.391593214,0.000098441,0.597547637
0.000059830,0.001013815,0.000094850,0.000768599,0.000069344,0.000666333,0.997013531,0.000053811,0.000135936,0.000123949
0.003704056,0.019413226,0.002851328,0.006169958,0.850355401,0.003756543,0.004387323,0.019945872,0.003684615,0.085731679
0.072130289,0.034274265,0.054706030,0.260806926,0.034092747,0.274880900,0.029336818,0.031196842,0.132936369,0.075638815
0.000298336,0.000529596,0.000197639,0.002911228,0.000489879,0.000032761,0.000022719,0.892410733,0.000059559,0.103047550
0.000644741,0.000826003,0.001102248,0.004533889,0.000620286,0.983861782,0.000844435,0.000380688,0.000811474,0.006374453
0.319255806,0.028254838,0.175848230,0.071116127,0.063145502,0.135580128,0.086448390,0.025640045,0.064474412,0.030236521
0.310340712,0.042988317,0.148508293,0.076650619,0.058842650,0.101196811,0.127471449,0.032251047,0.060231524,0.041518579
0.689687345,0.018840992,0.107029711,0.028084470,0.018985699,0.038254306,0.016404470,0.014425348,0.044460219,0.023827441
0.045583926,0.042765079,0.078010179,0.031136352,0.232275966,0.049160860,0.075154543,0.194460059,0.070019550,0.181433486
0.384724019,0.033981530,0.140290400,0.104386190,0.040519111,0.099007054,0.049259124,0.033100061,0.068630359,0.046102151
0.222377198,0.045944749,0.373104998,0.079339100,0.034850111,0.071514909,0.045390124,0.028979256,0.064214227,0.034285329
0.026547927,0.225122604,0.104231439,0.059576662,0.074463243,0.028936903,0.034125437,0.096657384,0.296422037,0.053916364
0.080510751,0.037113409,0.161975869,0.412574080,0.037262566,0.096330989,0.033718208,0.026282001,0.084220688,0.030011438
0.000018891,0.991709058,0.000302286,0.000267197,0.000200456,0.000025967,0.000050555,0.001054268,0.000414176,0.005957146
0.000000866,0.993269590,0.000077599,0.000116323,0.000009424,0.000000542,0.000000530,0.000115464,0.006405371,0.000004291
0.000085857,0.000287286,0.001327650,0.991878268,0.000208705,0.001661975,0.000086317,0.000336062,0.000518993,0.003608888
0.880250842,0.005515152,0.030562179,0.019609625,0.006498614,0.010980789,0.016531822,0.003805971,0.023098138,0.003146867
0.000002084,0.000001693,0.000001172,0.000006715,0.000001302,0.998932148,0.000001975,0.000001528,0.000307734,0.000743649
0.074852560,0.038123934,0.228101140,0.174992817,0.069260602,0.089789048,0.055764248,0.032129015,0.190054012,0.046932625
0.256935014,0.042809343,0.235155220,0.084489598,0.053963975,0.099631138,0.064585539,0.040396982,0.069648568,0.052384623
0.009688518,0.009371912,0.016355875,0.011967491,0.029914991,0.005020716,0.004745547,0.847017022,0.007122404,0.058795524
0.056190228,0.039555643,0.625480157,0.094941086,0.020202569,0.044885067,0.040287668,0.017364514,0.044347658,0.016745410
0.000000000,0.999990200,0.000000025,0.000000021,0.000001383,0.000000017,0.000000112,0.000000059,0.000008084,0.000000100
0.129402066,0.047596780,0.194270110,0.146702182,0.069680949,0.090564352,0.042610324,0.127214443,0.067515700,0.084443095
0.029863220,0.067531143,0.047625280,0.062197508,0.211638983,0.117475249,0.051525073,0.146125923,0.081805260,0.184212361
0.089189945,0.030832613,0.042598205,0.033314500,0.110577366,0.079658984,0.464854567,0.051494498,0.034071202,0.063408119
0.066218034,0.067232526,0.087227005,0.081321989,0.201592705,0.071473511,0.063967814,0.178361603,0.085558676,0.097046137
0.014409108,0.014494582,0.034778928,0.020531098,0.099832027,0.011755493,0.011835835,0.566487671,0.029036424,0.196838833
0.000025153,0.990468387,0.000241589,0.000680430,0.000039028,0.000340727,0.000135093,0.001318684,0.006189721,0.000561189
0.000384263,0.001457931,0.004912511,0.951630141,0.000170054,0.039362256,0.000508859,0.000593281,0.000651586,0.000329116
0.033706830,0.226133699,0.069857328,0.074748854,0.094076899,0.032823135,0.030730931,0.164048115,0.224955619,0.048918590
0.009429156,0.824542988,0.019039791,0.012390099,0.016703988,0.006548806,0.005964985,0.012562852,0.045365638,0.047451697
0.001516618,0.001346583,0.001281181,0.005863431,0.016569063,0.001561757,0.001282463,0.037062171,0.004112643,0.929404092
0.006429159,0.001035620,0.001455909,0.018912532,0.003159528,0.934284495,0.005750291,0.002534663,0.005762182,0.020675620
0.000090806,0.000166425,0.000037314,0.000251641,0.996407276,0.000059522,0.002528089,0.000078058,0.000196906,0.000183964
0.134590073,0.051926380,0.135025628,0.222442924,0.059112836,0.134178566,0.059736930,0.049241710,0.092035101,0.061709852
0.105654149,0.023532129,0.062843996,0.104329767,0.063990487,0.475364295,0.028662147,0.029634214,0.063696529,0.042292287
0.052778788,0.033785910,0.115408683,0.466599554,0.035573693,0.087600441,0.029138793,0.032469054,0.101447939,0.045197145
0.111087101,0.048186872,0.129198517,0.145541133,0.117411636,0.110549130,0.042188290,0.111824374,0.071370226,0.112642722
0.092027194,0.041180606,0.092830726,0.057694467,0.169424501,0.092476141,0.262297865,0.060757421,0.062740709,0.068570371
0.000212952,0.000137704,0.002770673,0.994727546,0.000266225,0.000593439,0.000088952,0.000232838,0.000638651,0.000331021
0.998947337,0.000070337,0.000193705,0.000010923,0.000008580,0.000012253,0.000681176,0.000028954,0.000018768,0.000027967
0.006430997,0.000570003,0.002804443,0.005105807,0.001247614,0.975296542,0.003870524,0.000344306,0.001419672,0.002910093
0.008901444,0.021926228,0.810628373,0.028600013,0.016841625,0.012393221,0.013929019,0.039695728,0.038126055,0.008958294
0.062855406,0.050647144,0.073422348,0.082515380,0.296532356,0.092335420,0.046558118,0.102426828,0.081173596,0.111533405
0.124320607,0.051550656,0.111960960,0.221728131,0.060271940,0.107357251,0.054682984,0.049309635,0.155887409,0.062930426
0.000093346,0.000507623,0.000213581,0.000234316,0.009674568,0.000120673,0.000081420,0.001628141,0.000831203,0.986615129
0.312154533,0.035519129,0.139725109,0.091581703,0.048636547,0.146053905,0.042103085,0.057832635,0.070193551,0.056199803
0.071899842,0.045942522,0.091471373,0.181272683,0.058227834,0.070404542,0.081291910,0.030621611,0.312815511,0.056052171
0.028863921,0.023610416,0.856615165,0.020953254,0.006927617,0.007332912,0.007939207,0.019476622,0.020290919,0.007989967
0.000000090,0.999734621,0.000193034,0.000004318,0.000000139,0.000000624,0.000008556,0.000022099,0.000029248,0.000007271
0.000000001,0.999957469,0.000000020,0.000000035,0.000000036,0.000000019,0.000000025,0.000000416,0.000041614,0.000000364
0.018178919,0.017133002,0.028327497,0.055580322,0.091335846,0.011649392,0.010053748,0.599651636,0.019352600,0.148737039
0.000008865,0.000107888,0.000012155,0.000445408,0.000132346,0.996427609,0.000094950,0.000102141,0.000262860,0.002405778
0.275477432,0.043780548,0.153807820,0.117542312,0.076252409,0.090521076,0.050305311,0.056327447,0.074042957,0.061942688
0.064799908,0.042980179,0.731099347,0.038568347,0.019657697,0.022546949,0.022072957,0.014625510,0.024563354,0.019085751
0.055797144,0.013445558,0.026520601,0.102448800,0.011748664,0.724634693,0.014007696,0.010387207,0.026346654,0.014662982
0.441061475,0.030712177,0.117037490,0.099535828,0.035902839,0.090918201,0.043796979,0.029773013,0.068413832,0.042848164
0.057323253,0.034628927,0.065288584,0.063793189,0.408323756,0.040848146,0.028709141,0.132395751,0.050759350,0.117929902
0.232499044,0.033821736,0.111613060,0.122861366,0.047326189,0.234675287,0.050104442,0.041252843,0.070154947,0.055691085
0.983725234,0.000543920,0.010321067,0.000453135,0.000696068,0.000875464,0.002100778,0.000192085,0.000798677,0.000293572
0.044657223,0.047757871,0.505736522,0.104761593,0.033265504,0.063283408,0.034908565,0.039878930,0.096867688,0.028882696
0.019501830,0.038771362,0.023259755,0.023399199,0.612617024,0.017087583,0.018447423,0.136401561,0.034475739,0.076038524
0.000056272,0.000006279,0.000007879,0.000003434,0.001214041,0.000061764,0.998602793,0.000011790,0.000006463,0.000029284
0.006403386,0.011135897,0.028130392,0.026539363,0.002985271,0.002696876,0.001527280,0.902454082,0.005717371,0.012410081
0.019508081,0.022957402,0.013311228,0.015373318,0.009508506,0.009068637,0.006380786,0.553835110,0.051910348,0.298146583
0.387360730,0.031634967,0.176090339,0.136564872,0.021087650,0.122124746,0.024381477,0.019755620,0.045633029,0.035366570
0.000000031,0.999785145,0.000000060,0.000000349,0.000000063,0.000000077,0.000000071,0.000093601,0.000001852,0.000118751
0.006405676,0.008605316,0.006472591,0.028955090,0.040420315,0.027739383,0.006075353,0.035131275,0.008587428,0.831607573
0.087533115,0.041436341,0.468507597,0.083656242,0.037377257,0.100009380,0.042127667,0.039744917,0.060475724,0.039131761
0.073220980,0.036235347,0.096332460,0.180318304,0.072369023,0.074935245,0.068480424,0.040079605,0.297184938,0.060843675
0.056834454,0.034900858,0.120031387,0.408080718,0.056643811,0.104102412,0.024997923,0.035065106,0.118412510,0.040930822
0.016507822,0.505705020,0.063859667,0.045685689,0.039638816,0.024698979,0.017162080,0.051381276,0.209456448,0.025904203
0.994497412,0.000419024,0.000336173,0.000340247,0.000248859,0.000287369,0.002942200,0.000059874,0.000076926,0.000791916
0.014139043,0.035436816,0.030954125,0.047144952,0.045121110,0.096763153,0.013312293,0.435331549,0.037667975,0.244128984
0.035984759,0.026521617,0.023369576,0.035234285,0.099663483,0.016636549,0.016461879,0.432979181,0.025400319,0.287748353
0.004064711,0.000685358,0.003073946,0.001640823,0.003554299,0.019268889,0.964284022,0.000878797,0.001030067,0.001519089
0.069283211,0.046564623,0.198615596,0.177040711,0.053359616,0.075328225,0.052027585,0.048156729,0.221280487,0.058343218
0.085240089,0.037734011,0.094125296,0.242226239,0.038343287,0.310609731,0.053021614,0.035329215,0.060665554,0.042704965
0.068215289,0.029120129,0.048495687,0.074942369,0.170765863,0.036294200,0.025270385,0.263796043,0.043574164,0.239525872
0.009338327,0.007720052,0.050168167,0.879893044,0.005496074,0.014104728,0.003661227,0.004761366,0.019824660,0.005032355
0.078519444,0.030434929,0.110655778,0.123135957,0.073684694,0.071085165,0.024537134,0.384881579,0.044539447,0.058525873
0.074318584,0.044954975,0.146389480,0.282016743,0.060813533,0.118902925,0.047176506,0.064648433,0.108058278,0.052720544
0.118669383,0.052539999,0.148456535,0.095309595,0.190185303,0.102879314,0.062176138,0.083708504,0.076857212,0.069218017
0.237603322,0.023149558,0.610469279,0.017032275,0.013048489,0.012681117,0.038716667,0.008815020,0.031223783,0.007260488
0.148422364,0.042021020,0.108092411,0.192581569,0.056869971,0.221198812,0.055985478,0.039227326,0.087408125,0.048192924
0.037015396,0.037812648,0.034330081,0.342832127,0.059099280,0.310535355,0.023179078,0.046995690,0.037142576,0.071057767
0.010976447,0.006161435,0.005314682,0.057456363,0.010171779,0.872618148,0.012607450,0.005429787,0.009051460,0.010212450
0.000000000,0.999984549,0.000001129,0.000000044,0.000000017,0.000000033,0.000002215,0.000008291,0.000001765,0.000001957
0.082591570,0.043262702,0.160842616,0.109073740,0.202049771,0.073325324,0.040670042,0.102270917,0.083495344,0.102417974
0.987885649,0.000628324,0.001072765,0.001077609,0.000585009,0.001018466,0.000770555,0.000365759,0.000347449,0.006248416
0.211182017,0.035241241,0.163011638,0.091807964,0.087631601,0.123893496,0.159035222,0.031762180,0.058516391,0.037918250
0.133143586,0.046711077,0.269876353,0.169093456,0.037147374,0.091653515,0.036952855,0.027659766,0.159964359,0.027797659
0.000000000,0.999966816,0.000000071,0.000000018,0.000004461,0.000000017,0.000000156,0.000000227,0.000028171,0.000000063
0.018512981,0.038212354,0.869138202,0.018874383,0.008422215,0.010273314,0.010164306,0.007112482,0.013016906,0.006272856
0.000363107,0.006740399,0.001175078,0.001100309,0.001927508,0.000936821,0.000433585,0.967709348,0.013016385,0.006597461
0.121419084,0.035420705,0.505401320,0.085115824,0.028116015,0.081891717,0.057267983,0.023284096,0.039422021,0.022661235
0.023941734,0.045351040,0.027579486,0.041166598,0.597719271,0.052465768,0.023989866,0.039040184,0.042527150,0.106218903
0.008203094,0.020938576,0.010361482,0.010088174,0.844934958,0.015132915,0.010469307,0.032773772,0.007112603,0.039985119
0.892248681,0.005998653,0.039357347,0.006942931,0.005134270,0.009673178,0.018509902,0.004035695,0.014067648,0.004031694
0.042568000,0.054808914,0.703483927,0.050504426,0.010597734,0.083520192,0.011219427,0.009333968,0.023612299,0.010351114
0.154291831,0.045533031,0.230151870,0.119664240,0.054334184,0.132015263,0.138152883,0.035116651,0.057229433,0.033510614
0.040802951,0.020391565,0.043927478,0.070222350,0.130101575,0.026932564,0.016813562,0.402653766,0.027345184,0.220809005
0.019066440,0.022936622,0.083033997,0.500260627,0.038504248,0.035949111,0.016381547,0.100370652,0.104711650,0.078785105
0.005211702,0.005465015,0.036684318,0.906795764,0.005552492,0.008920197,0.002629521,0.006367390,0.016235657,0.006137944
0.107335773,0.027767816,0.046589133,0.064084459,0.039267114,0.248993508,0.059071725,0.016988868,0.356985244,0.032916360
0.000000018,0.999887254,0.000064921,0.000005525,0.000000079,0.000000841,0.000000525,0.000017408,0.000021309,0.000002119
0.124067825,0.041580697,0.071648546,0.163799559,0.100877116,0.157938281,0.076468532,0.084600385,0.088637139,0.090381920
0.040871131,0.020792555,0.022113035,0.075685182,0.026135462,0.685509819,0.015673686,0.025818304,0.051694899,0.035705926
0.078250933,0.032470131,0.049615188,0.059893265,0.341712342,0.060517926,0.026504065,0.109570103,0.036882836,0.204583211
0.062090996,0.046015175,0.091160181,0.088722815,0.063897617,0.210768020,0.064636506,0.110599176,0.185124653,0.076984862
0.000008848,0.997535946,0.000014910,0.000065685,0.000011271,0.000014024,0.000013575,0.000336764,0.000046305,0.001952672
0.001484313,0.001180323,0.006537298,0.960558834,0.000914446,0.016560981,0.000450872,0.005865048,0.003169990,0.003277896
0.999484632,0.000012471,0.000007456,0.000001857,0.000000700,0.000002015,0.000451346,0.000022366,0.000006986,0.000010171
0.051043753,0.006789424,0.017763568,0.008783647,0.021567016,0.028237631,0.826377271,0.005714644,0.010900801,0.022822247
0.135884780,0.050354700,0.120544588,0.106290677,0.164643344,0.105318451,0.101322953,0.068499066,0.080488918,0.066652522
0.009004346,0.008461556,0.025000638,0.856416950,0.007909259,0.041918125,0.005363263,0.007054487,0.029864286,0.009007089
0.041712218,0.228901736,0.099089508,0.048323917,0.028104148,0.025607381,0.019909845,0.036939890,0.415628034,0.055783324
0.030488140,0.020464540,0.033182048,0.113719711,0.078210386,0.027773006,0.025446559,0.294901300,0.038626639,0.337187670
0.011967336,0.015175602,0.077989228,0.742785081,0.012278209,0.031263539,0.009903780,0.025810606,0.059412999,0.013413621
0.000002452,0.001079612,0.000064850,0.000091129,0.000024039,0.000040576,0.000006009,0.998491460,0.000038122,0.000161751
0.105589997,0.045240186,0.404875490,0.119222083,0.042696202,0.100141600,0.034354924,0.044336943,0.069962799,0.033579775
0.000270726,0.001212417,0.000322731,0.001065279,0.042921471,0.000446408,0.000296463,0.005354959,0.000710723,0.947398823
0.000006533,0.999106260,0.000008324,0.000049187,0.000020907,0.000004118,0.000006658,0.000011262,0.000072542,0.000714209
0.500180472,0.024395587,0.158460004,0.074948797,0.027871577,0.067224712,0.034879900,0.020521152,0.057152310,0.034365488
0.025026945,0.322263256,0.072606345,0.050483220,0.076955206,0.032142842,0.038885220,0.121739174,0.223513209,0.036384582
0.006119221,0.781228181,0.023761344,0.025656070,0.016845361,0.006995223,0.005792618,0.013187269,0.109821235,0.010593477
0.096971405,0.040825902,0.206137113,0.164652520,0.092454245,0.077384290,0.048516802,0.077117547,0.081238227,0.114701950
0.004787309,0.054177900,0.009301558,0.035680742,0.022505390,0.014938285,0.004486425,0.816788105,0.013412838,0.023921447
0.074135211,0.048665637,0.073578504,0.070410518,0.350364037,0.077581747,0.047832249,0.079728554,0.073138270,0.104565274
0.181505815,0.045855872,0.098715454,0.095850821,0.144693944,0.092504857,0.179890335,0.039049069,0.077964791,0.043969043
0.028901678,0.019319586,0.040921012,0.100554394,0.047736496,0.027637648,0.018132864,0.021799232,0.517405143,0.177591948
0.282414946,0.044496573,0.148474267,0.101277698,0.060275280,0.106922649,0.047847548,0.078702737,0.064807090,0.064781213
0.132530049,0.044941171,0.172745122,0.060866888,0.100873255,0.105716048,0.196441618,0.050051607,0.080937979,0.054896265
0.000000402,0.000350932,0.000072932,0.000027410,0.000004783,0.000017502,0.000003921,0.999253288,0.000007444,0.000261385
0.007842389,0.007555585,0.085156739,0.804684551,0.006428374,0.036447599,0.004828723,0.004883347,0.036666557,0.005506138
0.022980882,0.013634057,0.013886640,0.049576243,0.030406639,0.011111951,0.007060787,0.803701274,0.010357386,0.037284141
0.152717194,0.020015573,0.049987894,0.032241609,0.049676651,0.177908727,0.426006502,0.022138445,0.040672180,0.028635226
0.005667370,0.017807226,0.005433835,0.007075142,0.004248589,0.002216366,0.002475124,0.940846876,0.004883497,0.009345975
0.370440541,0.039157527,0.151719810,0.089113440,0.053097344,0.086578553,0.045314666,0.036648723,0.066112644,0.061816752
0.343437754,0.039585019,0.169323134,0.102202028,0.043928522,0.094643545,0.064931725,0.031463542,0.068115300,0.042369432
0.000018195,0.000131920,0.001002275,0.020336765,0.000176247,0.000111273,0.000040172,0.000097312,0.976866665,0.001219176
0.003043239,0.012661468,0.003288168,0.004066186,0.015673706,0.002242206,0.001244372,0.945033890,0.002013696,0.010733070
0.051746266,0.027911086,0.693785052,0.052707274,0.025265199,0.027245029,0.036828109,0.019370897,0.051967433,0.013173656
0.004132587,0.000647782,0.003858510,0.001791570,0.001336392,0.026523952,0.958674851,0.000498655,0.001057415,0.001478286
0.000000124,0.000000208,0.000000115,0.000000184,0.999755665,0.000000170,0.000104659,0.000000269,0.000000282,0.000138324
0.303895088,0.032102099,0.087495008,0.069121545,0.043061236,0.051549063,0.154908469,0.020133392,0.210562507,0.027171594
0.856955396,0.008060216,0.069383378,0.010163060,0.007072579,0.012354846,0.016798582,0.005442911,0.009908117,0.003860913
0.000054006,0.926622669,0.000867179,0.000130365,0.000118334,0.000084279,0.000293219,0.006070118,0.007545780,0.058214052
0.375760878,0.035278131,0.226411708,0.094459200,0.034760770,0.079103013,0.044639707,0.024441912,0.048253470,0.036891211
0.076824769,0.051336216,0.567911246,0.073517894,0.037009814,0.045327727,0.039315352,0.024650055,0.053775800,0.030331127
0.086581827,0.035952933,0.142007875,0.091684826,0.058433647,0.072970913,0.399753698,0.026578424,0.054755144,0.031280715
0.225964531,0.048678524,0.122680289,0.070815962,0.086496488,0.090500629,0.181589225,0.039876772,0.083660470,0.049737111
0.115941255,0.027456244,0.082841114,0.068536873,0.050360650,0.518269699,0.042567526,0.018546209,0.045619051,0.029861377
0.136781128,0.041454041,0.127913461,0.135657408,0.073896176,0.119991066,0.042654516,0.176392866,0.067899589,0.077359749
0.020115665,0.041420252,0.058497755,0.066517763,0.397840252,0.038683370,0.037999823,0.238483013,0.047505040,0.052937067
0.000459257,0.000784661,0.016446278,0.003047280,0.000289780,0.001779760,0.000457123,0.000179493,0.975951813,0.000604555
0.000577394,0.000086643,0.000241116,0.000152330,0.000259886,0.004280114,0.993702284,0.000261757,0.000189403,0.000249072
0.044530713,0.060202472,0.061012157,0.055613658,0.301655370,0.040378569,0.044325611,0.235405642,0.059238709,0.097637099
0.272871290,0.045695325,0.173722322,0.123092071,0.051797645,0.115233495,0.051701677,0.040885813,0.072025993,0.052974368
0.000490917,0.002588779,0.002289096,0.000384140,0.004122926,0.000092464,0.000268787,0.914546730,0.000231381,0.074984779
0.000790235,0.007121219,0.005504686,0.003054675,0.000874774,0.001083083,0.000695031,0.969566831,0.002039693,0.009269774
0.072606366,0.035205368,0.596865880,0.085128857,0.029369903,0.041960062,0.025103433,0.016601873,0.079159039,0.017999219
0.000000395,0.000437056,0.000045617,0.000046798,0.000002066,0.000009656,0.000000628,0.999310471,0.000004615,0.000142698
0.078803479,0.034683840,0.134951388,0.167309775,0.067940361,0.045862051,0.024506155,0.340653458,0.047504080,0.057785414
0.012379476,0.009299494,0.012894002,0.017877112,0.035113565,0.024471255,0.008544747,0.005752939,0.861583941,0.012083469
0.000058281,0.000299619,0.000107348,0.001158435,0.311132993,0.000605546,0.000120045,0.022816366,0.000252596,0.663448770
0.022594346,0.055609830,0.752455221,0.056931824,0.014827553,0.025448432,0.012491549,0.017168057,0.028548645,0.013924543
0.005561840,0.018949253,0.083324174,0.010099518,0.082452894,0.008198206,0.011624906,0.693920166,0.012096784,0.073772260
0.000005267,0.001496964,0.000023542,0.000009204,0.001296937,0.000006281,0.000068176,0.020106242,0.000092891,0.976894496
0.433857976,0.028779226,0.127741263,0.081093820,0.034429335,0.100032506,0.074383920,0.023712369,0.068340597,0.027628987
0.091135708,0.027718421,0.035716494,0.054036842,0.155358047,0.033010215,0.031986447,0.198654934,0.060960983,0.311421909
0.009893127,0.009846658,0.013307753,0.046418558,0.039901140,0.013726626,0.010687417,0.171182777,0.017853524,0.667182421
0.564667110,0.022990210,0.098195730,0.055333698,0.027993156,0.078394401,0.042599256,0.023151869,0.062673863,0.024000706
0.038162928,0.249861537,0.066713182,0.113425506,0.132647570,0.040153146,0.037013324,0.147664088,0.110034286,0.064324432
0.199057076,0.037774805,0.117257310,0.058226952,0.157461764,0.065604636,0.064609480,0.133081844,0.060204035,0.106722097
0.000000000,0.999982326,0.000000031,0.000000031,0.000004023,0.000000020,0.000000028,0.000000107,0.000012531,0.000000902
0.246074512,0.042362156,0.366331866,0.078202847,0.033008336,0.079519937,0.039542315,0.026645611,0.050495686,0.037816733
0.000958131,0.006691330,0.001735991,0.001427120,0.001810969,0.000472238,0.000588173,0.983847032,0.000842208,0.001626809
0.016898299,0.006294420,0.020125614,0.022185424,0.026318849,0.011548061,0.006215056,0.004591772,0.870242492,0.015580015
0.798024151,0.010527454,0.086581672,0.023655530,0.010913778,0.020507637,0.021900157,0.007554482,0.014686351,0.005648789
0.003380481,0.002912984,0.001531297,0.008926870,0.013403892,0.003277925,0.004382929,0.041045702,0.006017059,0.915120861
0.016127677,0.029698059,0.027468306,0.021566499,0.768061375,0.019828922,0.032071789,0.018663622,0.027416062,0.039097690
0.000087708,0.000513239,0.000147556,0.000149234,0.003966240,0.001375652,0.000125031,0.023238953,0.000225729,0.970170658
0.149129637,0.049133139,0.104838185,0.125686508,0.071470498,0.115805322,0.070504679,0.053075645,0.189440093,0.070916292
0.000572003,0.000350385,0.000154524,0.001491477,0.000328508,0.990390972,0.001359490,0.000243740,0.000804734,0.004304166
0.030961904,0.029551509,0.801043267,0.031183366,0.016236343,0.018081632,0.014003707,0.016533885,0.031139012,0.011265374
0.590785651,0.018540212,0.158598809,0.039398204,0.022799210,0.043509190,0.038279293,0.020219510,0.051524275,0.016345644
0.220492200,0.047492690,0.153850657,0.113848288,0.062938885,0.128110948,0.082370876,0.044658003,0.088909087,0.057328365
0.216586137,0.043841777,0.141723207,0.118323786,0.072355719,0.069197137,0.062002260,0.084323695,0.088563645,0.103082636
0.205503976,0.032534262,0.081337575,0.036157729,0.093141591,0.094279509,0.283908809,0.070419592,0.048438941,0.054278017
0.093483231,0.064281149,0.079906426,0.171371932,0.069262015,0.097733958,0.044949226,0.057475488,0.231623386,0.089913189
0.000377702,0.000767424,0.000897219,0.002151198,0.000692207,0.000220686,0.000209021,0.977658178,0.000451271,0.016575093
0.000763426,0.094080931,0.013867190,0.009671431,0.001407021,0.000608051,0.001304516,0.013784341,0.863572606,0.000940487
0.149779922,0.044572637,0.083813818,0.108736835,0.032361093,0.330816926,0.039693145,0.061438307,0.068754137,0.080033179
0.026455621,0.030676075,0.045345257,0.455844443,0.019708122,0.223634351,0.020040709,0.021765383,0.122184535,0.034345503
0.015229284,0.075480203,0.074539295,0.038045995,0.380726337,0.044434631,0.029355693,0.175487976,0.106734286,0.059966299
0.000054782,0.000728840,0.000078549,0.000461973,0.001658649,0.995836556,0.000353626,0.000087784,0.000252469,0.000486772
0.004232424,0.002725064,0.017250058,0.931836109,0.002482956,0.025698601,0.001251243,0.003353525,0.003825905,0.007344114
0.050432232,0.016318922,0.037221602,0.025552567,0.044063138,0.075310539,0.681233578,0.015952748,0.035243257,0.018671416
0.001202258,0.002569831,0.004717287,0.016640444,0.001287766,0.001879717,0.002751526,0.000367727,0.967669878,0.000913567
0.067000884,0.042238745,0.551345894,0.089408542,0.029313242,0.073576399,0.061953460,0.019386103,0.039355304,0.026421427
0.002392176,0.002496675,0.003042821,0.943716522,0.002573413,0.033849676,0.001150555,0.000723689,0.008628815,0.001425659
0.132449755,0.048131145,0.135822568,0.212622778,0.063793054,0.148850364,0.037614547,0.045049458,0.108915763,0.066750569
0.008383719,0.000496305,0.001838738,0.000756638,0.002391824,0.010966906,0.972637897,0.000239727,0.001612395,0.000675850
0.006414536,0.023008535,0.007187604,0.008977081,0.017410779,0.003144325,0.003349001,0.915061644,0.004373345,0.011073150
