0.095683987,0.099500209,0.130068357,0.084095637,0.082017413,0.163550522,0.076471684,0.083667554,0.091103739,0.093840896
0.069505329,0.109940234,0.109986818,0.103359883,0.080063582,0.099078973,0.134350050,0.068120590,0.103392367,0.122202175
0.080298275,0.097667982,0.086471075,0.075763480,0.105211453,0.113720198,0.076052548,0.085933009,0.129374984,0.149506995
0.166902867,0.073701915,0.070706788,0.144938980,0.104181020,0.112457253,0.086233473,0.077297768,0.084673481,0.078906456
0.132694832,0.076832764,0.120222294,0.094207302,0.071061124,0.086219792,0.115759056,0.129094137,0.110035945,0.063872754
0.063588839,0.065161807,0.115862342,0.069614759,0.159617598,0.105864815,0.063506232,0.108078010,0.148740722,0.099964876
0.072154135,0.066354278,0.118743184,0.142299707,0.152851782,0.113853134,0.078527321,0.095400387,0.089978048,0.069838023
0.076751398,0.108452360,0.104958860,0.111518698,0.166988843,0.134333741,0.084110991,0.065408854,0.076630671,0.070845583
0.089164348,0.126116577,0.115848931,0.066879648,0.127864916,0.087512600,0.095604064,0.135755076,0.082266759,0.072987080
0.147158528,0.095646485,0.078535819,0.087292925,0.063663230,0.152132411,0.071877356,0.086118947,0.076187371,0.141386928
0.103410905,0.120614085,0.136285842,0.062111460,0.130212299,0.096037312,0.103465986,0.061939700,0.096983691,0.088938721
0.084011719,0.108146330,0.086525741,0.124724551,0.123882724,0.124550727,0.096223486,0.076503900,0.082283386,0.093147436
0.060701892,0.101109746,0.149940010,0.061106360,0.138570122,0.094034412,0.093580434,0.064897032,0.111617459,0.124442533
0.064275504,0.081309640,0.136933525,0.082741521,0.061434017,0.101001195,0.092448777,0.135176766,0.110962466,0.133716590
0.117957723,0.090199244,0.095867611,0.098486307,0.081981638,0.089699625,0.078926617,0.122672276,0.106614600,0.117594360
0.125886947,0.113453453,0.105185350,0.113291539,0.112692637,0.146532485,0.073308035,0.075142025,0.068686102,0.065821427
0.126457912,0.070442566,0.068899906,0.123720963,0.093496838,0.077481303,0.083306793,0.119349117,0.139565287,0.097279315
0.140540359,0.074989540,0.135262627,0.066383151,0.136607640,0.108642575,0.127239680,0.057492757,0.094863638,0.057978033
0.056973868,0.113440864,0.097076774,0.093381553,0.109053769,0.108954027,0.107039983,0.094215453,0.109913610,0.109950100
0.102448957,0.074417929,0.106118633,0.076208172,0.155987123,0.070929194,0.102014184,0.125100489,0.087551007,0.099224313
0.061771606,0.058489162,0.096241843,0.147694815,0.059567039,0.119617460,0.136498047,0.119196076,0.143183877,0.057740075
0.070972480,0.106287002,0.144366099,0.114897836,0.096529773,0.068269129,0.150279451,0.108462770,0.063684318,0.076251144
0.067875567,0.153002234,0.069241197,0.124044272,0.160324283,0.065031052,0.083516953,0.067765084,0.100632188,0.108567169
0.159913916,0.063771034,0.077561053,0.079170024,0.124006048,0.108560682,0.126165133,0.081234442,0.077301355,0.102316313
0.072072046,0.094870772,0.119099759,0.099197520,0.080912065,0.110816772,0.079350381,0.080970499,0.139054248,0.123655937
0.160626370,0.085247746,0.078737082,0.076175943,0.084863199,0.127613123,0.078349911,0.071455203,0.170895806,0.066035617
0.063743348,0.113225613,0.070142756,0.155850068,0.061008399,0.073465231,0.124246406,0.067214744,0.156271360,0.114832074
0.128873574,0.141640150,0.123802368,0.142883904,0.087829091,0.083260829,0.058202713,0.058515718,0.053722082,0.121269572
0.100961027,0.120545627,0.069753736,0.127212928,0.116402782,0.068430148,0.102292354,0.091536668,0.097765126,0.105099603
0.133648689,0.103892188,0.075707854,0.103432596,0.056863071,0.064095570,0.102841141,0.119428508,0.127955181,0.112135204
0.103091882,0.070450800,0.075595890,0.056712467,0.127811916,0.124008675,0.127351194,0.111388781,0.075843732,0.127744664
0.090044534,0.170170596,0.097145492,0.083058681,0.102296438,0.102363200,0.078593398,0.093416506,0.070731332,0.112179823
0.108188908,0.152220033,0.153857915,0.086200333,0.094122649,0.078109415,0.078929906,0.063516163,0.070991824,0.113862854
0.074541330,0.110472083,0.110915884,0.126709522,0.089407691,0.134950858,0.071643582,0.081587084,0.089843445,0.109928521
0.114749492,0.088413139,0.089839985,0.080973462,0.098988300,0.129246533,0.135474327,0.079843068,0.069271273,0.113200420
0.113120196,0.147165184,0.071902238,0.059077232,0.081925891,0.131961875,0.092431440,0.063221258,0.093133217,0.146061469
0.163237789,0.105153816,0.071049818,0.093272206,0.099339450,0.081202132,0.113943423,0.108696763,0.083094345,0.081010259
0.069946818,0.067624612,0.120173176,0.064370099,0.125832448,0.106327103,0.122046413,0.118112426,0.062630665,0.142936240
0.070276247,0.153486207,0.126676916,0.105388699,0.085333641,0.110133192,0.070066835,0.065963671,0.088187457,0.124487136
0.121488683,0.094221647,0.102839945,0.084352817,0.143785533,0.125151977,0.109532314,0.085331000,0.070323380,0.062972705
0.094993868,0.083371228,0.120425071,0.059119126,0.119045836,0.088213022,0.082127465,0.112261160,0.133783870,0.106659355
0.105197257,0.091078137,0.087124197,0.080504719,0.121962928,0.066472717,0.062141411,0.133135650,0.108087394,0.144295590
0.125287125,0.069374237,0.092759746,0.063368103,0.132498957,0.061142174,0.128927707,0.106197836,0.106115818,0.114328295
0.101887280,0.116710776,0.091738319,0.058443476,0.084371936,0.119058783,0.150976983,0.086065761,0.088800981,0.101945705
0.101541096,0.100391637,0.059955914,0.139449222,0.097217400,0.062605252,0.130012459,0.105810636,0.120696754,0.082319632
0.119918476,0.074056152,0.147482059,0.088435275,0.124098837,0.096322876,0.088341412,0.068506310,0.070465266,0.122373336
0.089023087,0.065203445,0.134446302,0.074732205,0.063891064,0.061829268,0.150914946,0.149184442,0.147357794,0.063417447
0.110036680,0.079680121,0.087723240,0.129249361,0.077298593,0.067633637,0.144512441,0.076776039,0.082866066,0.144223823
0.119935100,0.124913146,0.141033195,0.104764638,0.068892189,0.068039287,0.107785616,0.066891005,0.059504686,0.138241138
0.130043719,0.102102526,0.067721757,0.115457701,0.104389419,0.071039643,0.086257735,0.072391166,0.103540339,0.147055993
0.062006039,0.075147068,0.077292270,0.147843109,0.060936793,0.141418352,0.149869304,0.070512122,0.093434200,0.121540743
0.141390534,0.097264664,0.138280603,0.074890617,0.082471578,0.165056326,0.065957598,0.090206309,0.072481556,0.072000215
0.092254244,0.074089068,0.121232976,0.137586547,0.095292926,0.071326056,0.061768831,0.070787799,0.109592891,0.166068662
0.157563328,0.118796065,0.065543411,0.108393712,0.075332583,0.085441396,0.129978576,0.067411158,0.121462602,0.070077168
0.123741854,0.094142873,0.115455739,0.141838175,0.061280085,0.125177222,0.094460864,0.091257599,0.095135192,0.057510397
0.103382935,0.093916321,0.080728958,0.118398062,0.140069889,0.125133318,0.111755045,0.064677113,0.086291212,0.075647147
0.158121131,0.122626690,0.112321776,0.109636137,0.067050679,0.072607587,0.106535150,0.092810469,0.065285561,0.093004821
0.085243053,0.106051309,0.070657814,0.150983657,0.124070754,0.130852223,0.113785843,0.095233802,0.057338282,0.065783264
0.099174216,0.074404091,0.074450401,0.092233016,0.103098688,0.092031672,0.158510954,0.168825502,0.071845685,0.065425776
0.076431733,0.113283997,0.074531681,0.093568861,0.093250603,0.157211516,0.101526410,0.129584935,0.064980737,0.095629527
0.102013422,0.151938999,0.099792228,0.091287259,0.099756520,0.075061183,0.120856944,0.081050726,0.070754967,0.107487753
0.072035641,0.136732428,0.078168736,0.139238831,0.057965114,0.101947411,0.152452072,0.097947047,0.079815425,0.083697295
0.083019978,0.105021031,0.118405698,0.132658428,0.128707643,0.082631948,0.072086352,0.077894623,0.125838295,0.073736005
0.104413378,0.121552109,0.112977470,0.079004421,0.092480195,0.059714605,0.062964903,0.096385915,0.115459995,0.155047009
0.075987530,0.115978189,0.137638502,0.073346473,0.082086995,0.129038247,0.084410101,0.072359692,0.139208011,0.089946259
0.080037666,0.122810995,0.120954039,0.150811416,0.111911697,0.078739438,0.089933554,0.106249783,0.062937869,0.075613541
0.136240391,0.107119871,0.089840564,0.063528922,0.058643429,0.126477275,0.149110375,0.083725042,0.071190240,0.114123891
0.115827741,0.132770862,0.064250185,0.141648648,0.089807196,0.136332079,0.113503508,0.067708467,0.073947007,0.064204306
0.099714314,0.106498099,0.091595488,0.074785458,0.102432429,0.159427508,0.105642168,0.070050518,0.122575170,0.067278849
0.057429616,0.081270264,0.124735148,0.091180814,0.123292885,0.126205087,0.095025727,0.077068228,0.138420571,0.085371660
0.107530422,0.148462287,0.079163126,0.094616089,0.084198138,0.086330547,0.111569289,0.108865028,0.109474264,0.069790810
0.106430148,0.063680727,0.071771864,0.065906168,0.163884423,0.061152703,0.136389419,0.119107653,0.091544201,0.120132694
0.084084965,0.090399241,0.147692655,0.107434956,0.140099247,0.127121956,0.111997837,0.067663993,0.064036875,0.059468275
0.092582394,0.133849187,0.062467582,0.111055787,0.125343360,0.073801756,0.067425384,0.090900175,0.137496286,0.105078089
0.076591113,0.116575730,0.126316698,0.100825242,0.083608268,0.054834363,0.125396431,0.073476492,0.126545519,0.115830143
0.102372207,0.084261666,0.084362576,0.077529607,0.098073484,0.127395263,0.078703024,0.104248184,0.089797613,0.153256376
0.059977519,0.118635375,0.135746669,0.064420555,0.138606732,0.122578966,0.052629121,0.104487170,0.090875528,0.112042364
0.088063788,0.150860789,0.119263108,0.129997483,0.068256104,0.114767429,0.060056384,0.068268415,0.133076299,0.067390203
0.113357024,0.088911330,0.113700716,0.109580197,0.104978958,0.073074792,0.110696905,0.060817298,0.110277405,0.114605374
0.111285527,0.101950724,0.076405892,0.080629108,0.085739364,0.086172061,0.179734275,0.080816920,0.088765355,0.108500774
0.074187187,0.072635404,0.123207330,0.134316494,0.095518892,0.083789196,0.070718300,0.140879723,0.126475797,0.078271677
0.114939839,0.073771925,0.066777954,0.145912359,0.097253758,0.132461249,0.072462015,0.072071795,0.148152677,0.076196428
0.121786541,0.065823588,0.091200375,0.097040207,0.137173655,0.084587735,0.102729963,0.106528332,0.082238206,0.110891398
0.121689939,0.081808048,0.100032028,0.065363010,0.111469893,0.062148643,0.119953362,0.118031008,0.104313685,0.115190384
0.125324200,0.064266910,0.103273069,0.154106507,0.084677667,0.124521185,0.068316146,0.126504359,0.058239725,0.090770232
0.149639492,0.102277107,0.099998535,0.127789387,0.073464187,0.121598194,0.084266899,0.065367707,0.108548700,0.067049792
0.121467881,0.144385508,0.065605841,0.126903037,0.130999258,0.065431732,0.079962886,0.065175963,0.078059478,0.122008415
0.080354412,0.094675233,0.108924495,0.082225556,0.115291662,0.063128646,0.116524703,0.124920479,0.147530863,0.066423951
0.109401906,0.056924123,0.125839252,0.135979363,0.119319895,0.135793001,0.084839574,0.083501121,0.077875904,0.070525860
0.061474566,0.140417138,0.073208377,0.066013556,0.151747315,0.114515717,0.067461359,0.091185451,0.148023246,0.085953276
0.130012621,0.083829154,0.064937296,0.080774116,0.143156980,0.067073034,0.116452017,0.070202031,0.151249252,0.092313500
0.070609353,0.064950095,0.086161485,0.163802732,0.076234127,0.094940912,0.067671090,0.147249813,0.065926884,0.162453510
0.068847566,0.121121894,0.078403004,0.080476679,0.089650286,0.067586492,0.150105716,0.102880982,0.074181048,0.166746333
0.085392289,0.082218184,0.070533636,0.087699843,0.073406999,0.115038744,0.179406041,0.094177577,0.135968334,0.076158353
0.117013809,0.055383009,0.076260752,0.096907333,0.094583398,0.130075673,0.137870363,0.115488948,0.087126663,0.089290053
0.069167589,0.093672480,0.146465293,0.113020504,0.105593317,0.069304058,0.088355660,0.129574833,0.123050780,0.061795487
0.059919199,0.096868328,0.110667665,0.128972759,0.149270645,0.078297698,0.087216700,0.086093007,0.118653349,0.084040650
0.149134112,0.067897540,0.094674751,0.107410404,0.139537463,0.085205997,0.076403972,0.100726296,0.102016723,0.076992741
0.057052103,0.106667069,0.106033425,0.074143275,0.068625398,0.144888884,0.111881821,0.140257845,0.068104394,0.122345786
0.140722208,0.104479594,0.108158923,0.086312760,0.065689747,0.065079337,0.145101592,0.113000678,0.106474104,0.064981057
0.072851272,0.063648849,0.126795586,0.132587843,0.133494918,0.127112167,0.116339714,0.073939255,0.077539206,0.075691189
0.094615062,0.108030018,0.119846119,0.102706436,0.089949465,0.102578710,0.106929701,0.106409196,0.079302865,0.089632429
0.103394005,0.096541126,0.055257150,0.111870100,0.078072640,0.083524358,0.108250816,0.114696017,0.134809434,0.113584353
0.067014965,0.159509885,0.102294079,0.076609407,0.089643891,0.060979024,0.150134901,0.078209061,0.137430747,0.078174040
0.071871613,0.085613065,0.072088113,0.062902974,0.081265181,0.063165736,0.168930410,0.113311404,0.153392441,0.127459063
0.125000935,0.052814638,0.088981543,0.135808211,0.098871742,0.119812879,0.070593267,0.091485036,0.121648627,0.094983122
0.085956300,0.131579705,0.081894873,0.094825264,0.093112225,0.122789266,0.119199066,0.104726676,0.100242653,0.065673973
0.065890630,0.132410116,0.140763628,0.077105140,0.101397090,0.099915136,0.071540555,0.093268185,0.136933705,0.080775814
0.151004161,0.127405776,0.115558054,0.065671355,0.078741042,0.103723841,0.077685250,0.071615860,0.125177945,0.083416715
0.089842692,0.096261054,0.115121481,0.100946038,0.142875815,0.083939589,0.105930272,0.088060274,0.092311383,0.084711402
0.096067628,0.074210932,0.103209310,0.125488578,0.123930252,0.108429657,0.125719742,0.093011565,0.070341042,0.079591293
0.069484524,0.114674122,0.054902776,0.128697551,0.127207543,0.124483952,0.103815633,0.106716754,0.099336835,0.070680311
0.120784136,0.107165678,0.109919856,0.114876362,0.102457531,0.064761466,0.125006497,0.100451211,0.099591432,0.054985831
0.113885867,0.140061359,0.145250869,0.062571959,0.066805322,0.067726766,0.117233776,0.069461558,0.132635946,0.084366579
0.091093853,0.141084619,0.069376469,0.136496802,0.059213403,0.066611932,0.119401426,0.106984057,0.104487711,0.105249728
0.064547231,0.130706999,0.097748962,0.058047820,0.099436966,0.126562640,0.127734764,0.055648986,0.099607117,0.139958515
0.126825017,0.092476577,0.093462516,0.128016607,0.069910549,0.067237285,0.061716207,0.118492098,0.101179252,0.140683891
0.103097053,0.163738915,0.084609110,0.101570745,0.069688478,0.087078388,0.071965706,0.069210493,0.150130492,0.098910621
0.103908668,0.122649634,0.082423896,0.064890409,0.085785973,0.122930010,0.104897870,0.132566131,0.080727220,0.099220190
0.083184859,0.063760995,0.139608632,0.084922297,0.135947887,0.070151946,0.058901552,0.101688628,0.149890910,0.111942293
0.076168069,0.152389931,0.096895891,0.075861306,0.133223222,0.116452013,0.070592118,0.085289165,0.120008693,0.073119592
0.081088059,0.093307616,0.091845869,0.128481594,0.111584470,0.089145812,0.107328317,0.072848621,0.130468630,0.093901012
0.084277824,0.099288355,0.100948171,0.140287674,0.095101348,0.063167550,0.089537769,0.123172447,0.072535111,0.131683751
0.067832763,0.108964779,0.096734867,0.113283379,0.061264041,0.135274466,0.145936515,0.060256571,0.144953194,0.065499426
0.063301802,0.138133030,0.132395057,0.103468790,0.088614970,0.101562107,0.069546620,0.090257014,0.088857548,0.123863061
0.138559146,0.076409473,0.072612782,0.079097753,0.125339101,0.148852080,0.086669954,0.086258324,0.105787267,0.080414120
0.068546147,0.090401816,0.136788863,0.113226613,0.076348222,0.142690505,0.081095157,0.084901782,0.134419488,0.071581407
0.134685716,0.106617331,0.077078545,0.058341498,0.081519484,0.091968832,0.107362203,0.152916957,0.103938344,0.085571089
0.079675538,0.080295508,0.138344900,0.127278713,0.067729942,0.069586438,0.117679186,0.115556568,0.122992129,0.080861079
0.124679504,0.092819332,0.056304639,0.137844095,0.121019796,0.089722757,0.107923594,0.099877074,0.058967125,0.110842084
0.140653109,0.064598502,0.064667598,0.131920295,0.072437362,0.113901305,0.076928050,0.103671905,0.086266400,0.144955475
0.151052628,0.114109574,0.095388980,0.122394192,0.074324644,0.069426658,0.126069219,0.090084094,0.067010867,0.090139144
0.071972612,0.144928951,0.122888916,0.076231188,0.095035428,0.110676113,0.098736937,0.099229169,0.075992763,0.104307923
0.119207694,0.068004111,0.062558437,0.161580117,0.112617481,0.080428895,0.104004173,0.115306976,0.064490596,0.111801519
0.081096040,0.181445552,0.103850147,0.112184874,0.110980961,0.098269689,0.085121166,0.076072559,0.077679695,0.073299317
0.120971864,0.109013026,0.081395954,0.107928796,0.124504978,0.132657222,0.056627102,0.127477462,0.080140830,0.059282767
0.126058656,0.118063285,0.112000284,0.099879530,0.070957616,0.146750029,0.079960534,0.110187674,0.064160154,0.071982237
0.140304039,0.087831080,0.095652923,0.073153180,0.081812177,0.090619320,0.128913413,0.138261419,0.098084052,0.065368397
0.068182440,0.171237074,0.087182250,0.086251696,0.069135753,0.110313865,0.105410230,0.139199329,0.097197891,0.065889472
0.090312539,0.084649969,0.127352713,0.069741717,0.082444986,0.143756337,0.099430544,0.123820712,0.097181472,0.081309011
0.072852433,0.116229027,0.106728261,0.084996045,0.119563697,0.098803419,0.113378563,0.065056708,0.105543986,0.116847862
0.152338778,0.079827185,0.094028758,0.111205525,0.102306726,0.100049819,0.069813725,0.094356240,0.092527884,0.103545360
0.071221349,0.132398312,0.102581197,0.125975355,0.100345615,0.082041102,0.069110378,0.106662373,0.080575381,0.129088939
0.072899826,0.126362772,0.073746811,0.146856588,0.113221776,0.127597285,0.076953021,0.081463486,0.115548956,0.065349479
0.101823102,0.099900276,0.094990235,0.064298900,0.115168491,0.059457468,0.105326540,0.151833494,0.088734456,0.118467040
0.124185911,0.078268300,0.151411821,0.062778359,0.096295761,0.101930623,0.059751695,0.120069116,0.071182710,0.134125704
0.068802480,0.073505687,0.126716901,0.119903557,0.112524447,0.112267404,0.068007091,0.125844642,0.069934373,0.122493418
0.062250783,0.085780646,0.118905252,0.122915175,0.125763001,0.071982574,0.126577598,0.103282481,0.077575034,0.104967456
0.072048433,0.074236832,0.109976680,0.135913101,0.085659956,0.124967568,0.150847275,0.065305353,0.090414472,0.090630330
0.109893830,0.083949186,0.124595253,0.068047807,0.078183518,0.093626082,0.140782747,0.068137212,0.092220227,0.140564139
0.122707615,0.079059752,0.059934543,0.115258814,0.064146013,0.139813924,0.124612403,0.090507104,0.109444733,0.094515101
0.079122988,0.076780556,0.110649152,0.122612814,0.106200993,0.094592394,0.075309384,0.078249223,0.096169900,0.160312597
0.089512236,0.128477046,0.084240209,0.085045252,0.112175207,0.074579653,0.108779918,0.122260928,0.106675725,0.088253826
0.111741533,0.146914543,0.079696018,0.077336791,0.068700369,0.136879920,0.096240985,0.090679096,0.065836517,0.125974228
0.098257579,0.065274523,0.147053272,0.056887887,0.097957579,0.113188837,0.136511821,0.083314886,0.085793146,0.115760471
0.104061989,0.064082024,0.072907906,0.086519412,0.118258288,0.090558537,0.125503022,0.104359349,0.121064270,0.112685204
0.075332028,0.075666859,0.082222739,0.094792242,0.091635767,0.144765308,0.106768494,0.091724657,0.163080432,0.074011476
0.080678215,0.077628726,0.135349878,0.082077122,0.077935812,0.092694846,0.122551210,0.099098781,0.161547191,0.070438221
0.084655286,0.107990839,0.088866939,0.126280765,0.087858585,0.140436014,0.094431688,0.058705711,0.081409724,0.129364450
0.100107259,0.140992064,0.149177086,0.141246713,0.075298426,0.114311320,0.065826235,0.073045161,0.058995879,0.080999858
0.077647930,0.097120025,0.168374089,0.123935352,0.079539439,0.094432088,0.090982128,0.081086432,0.091475597,0.095406919
0.080850493,0.082670517,0.104703708,0.101792880,0.079375417,0.149577989,0.116602201,0.083245465,0.071381068,0.129800262
0.140537681,0.117219195,0.088363750,0.107384492,0.097734216,0.075711558,0.154490351,0.069659092,0.077087475,0.071812190
0.067565288,0.065992400,0.075603454,0.126842540,0.096469936,0.124152948,0.115244326,0.111608825,0.097494335,0.119025947
0.101224902,0.082558902,0.168761742,0.076205747,0.084112344,0.086153401,0.102353036,0.069487288,0.076740546,0.152402091
0.146709616,0.074449059,0.120929779,0.091664735,0.079920883,0.066441314,0.151141490,0.110176762,0.090285739,0.068280621
0.106418617,0.069393128,0.073551004,0.136982581,0.098530159,0.140824575,0.100293708,0.097515662,0.087425293,0.089065272
0.071877141,0.079217158,0.078935004,0.088953074,0.094715461,0.072369972,0.144384857,0.090223617,0.122708431,0.156615284
0.104836937,0.086292545,0.106980014,0.088545219,0.140735627,0.080138872,0.106878867,0.133982317,0.071383356,0.080226246
0.057663966,0.119127316,0.072278856,0.108101399,0.085597795,0.111247463,0.119303862,0.104983952,0.144727875,0.076967516
0.087654391,0.085759904,0.072683462,0.147592559,0.098802350,0.068888688,0.084582603,0.141577967,0.111895401,0.100562674
0.119333087,0.144003658,0.079688817,0.116161516,0.126428299,0.080644356,0.100394005,0.070967521,0.062497130,0.099881611
0.110413087,0.105252624,0.112624786,0.081857789,0.095864028,0.086874599,0.092875317,0.081845853,0.132368697,0.100023220
0.078252897,0.071110462,0.161496181,0.102038003,0.113301531,0.111115279,0.067857339,0.087201377,0.105618598,0.102008333
0.067061363,0.066973159,0.132578681,0.078608892,0.139951621,0.092034064,0.150154669,0.065696411,0.108807925,0.098133214
0.076029948,0.136155463,0.095885282,0.089184313,0.081705969,0.124815740,0.134862602,0.071844598,0.089080200,0.100435885
0.108024812,0.063037374,0.145129213,0.124531355,0.094718290,0.131978922,0.067579926,0.079899239,0.127058385,0.058042484
0.060090000,0.126591264,0.083220778,0.143311287,0.057837786,0.092165938,0.102917144,0.130634768,0.115044339,0.088186694
0.093400786,0.078788472,0.073870195,0.153377565,0.104099254,0.067128738,0.096339678,0.107649383,0.076293851,0.149052077
0.072002523,0.159842991,0.106640871,0.068486335,0.089535083,0.093886395,0.090320221,0.114738245,0.059634716,0.144912620
0.089291371,0.090160663,0.145772486,0.060088262,0.080487834,0.069255231,0.144724740,0.061171517,0.127710482,0.131337414
0.146978674,0.072648483,0.119158648,0.079135487,0.088020901,0.073454176,0.123508476,0.107257384,0.105763576,0.084074196
0.086988242,0.169602654,0.082731971,0.094735667,0.067408724,0.121221643,0.104365724,0.067604387,0.094319625,0.111021363
0.111606839,0.105257739,0.102331677,0.112385123,0.102475476,0.104757779,0.117810311,0.070380015,0.104040059,0.068954983
0.123986533,0.081648267,0.078704823,0.102903854,0.091627428,0.125868198,0.108498616,0.120786884,0.073739065,0.092236333
0.118058123,0.063949849,0.096515917,0.121882774,0.122509457,0.092429629,0.106019354,0.077696849,0.056027101,0.144910946
0.112248992,0.086129266,0.093650270,0.072976470,0.119383372,0.135228156,0.069499707,0.078359836,0.084657775,0.147866156
0.077589388,0.087739751,0.136394456,0.068488229,0.110032549,0.136270021,0.082037296,0.083292986,0.095703166,0.122452158
0.077432716,0.140452482,0.109223201,0.121280408,0.099212717,0.088572252,0.066806901,0.074210038,0.100334477,0.122474807
0.101395445,0.100712758,0.096736404,0.082896284,0.134104808,0.098886101,0.094882359,0.099538889,0.124828037,0.066018916
0.075062992,0.073130686,0.137298652,0.133811136,0.092594592,0.082435122,0.131140539,0.092218842,0.099158592,0.083148846
0.103075448,0.126524191,0.118508796,0.106014026,0.058477299,0.120625799,0.076433131,0.083152561,0.100808271,0.106380477
0.092809230,0.102132908,0.099068209,0.078368237,0.084728304,0.108959260,0.118088890,0.088114070,0.068614792,0.159116100
0.076204254,0.126176814,0.136909511,0.082679273,0.146860556,0.081916094,0.112471664,0.069307575,0.075697252,0.091777008
0.140485756,0.088299458,0.098323444,0.092893154,0.099397502,0.094695988,0.094601066,0.099828441,0.126645689,0.064829501
0.118952616,0.116531665,0.112382045,0.127315610,0.091756198,0.081088233,0.072043116,0.093414553,0.098177383,0.088338582
0.103975757,0.132630173,0.122770836,0.072410612,0.057200883,0.102325705,0.068251934,0.060797104,0.138411783,0.141225215
0.146093148,0.108600054,0.069062683,0.118588364,0.073774986,0.083742183,0.061808920,0.130260769,0.123133521,0.084935373
0.100652562,0.090588647,0.079514971,0.165887580,0.134806804,0.080068180,0.069552837,0.135449606,0.068748731,0.074730082
0.103411251,0.094362011,0.107732547,0.083571001,0.089008992,0.125757605,0.110560537,0.064313839,0.120631630,0.100650586
0.103412132,0.110697461,0.088269138,0.082986573,0.066128623,0.126010130,0.115988352,0.085615994,0.094181650,0.126709946
0.119093709,0.074367324,0.109028369,0.133359397,0.124491640,0.053958697,0.114237278,0.094209360,0.111962076,0.065292150
0.096613012,0.177050316,0.084101270,0.103989622,0.093040079,0.080584115,0.114220897,0.071105014,0.101867022,0.077428653
0.078371369,0.087810623,0.105652210,0.152507324,0.127101351,0.086434347,0.068982097,0.082081427,0.117532227,0.093527025
0.140693514,0.153482338,0.079105964,0.062860514,0.088376428,0.097590785,0.124959800,0.091236525,0.088427719,0.073266413
0.104707878,0.112389366,0.148487787,0.083966523,0.111486265,0.072471838,0.065419682,0.094104899,0.094517699,0.112448063
0.165161681,0.069190376,0.079340948,0.141770095,0.085414401,0.070094498,0.097568102,0.097069788,0.064195349,0.130194763
0.095843693,0.085264664,0.086829184,0.137971532,0.130674795,0.090254933,0.105110198,0.072402347,0.059137028,0.136511626
0.144607038,0.081880837,0.104828715,0.070169068,0.142865545,0.117496947,0.062768666,0.063608509,0.072268991,0.139505684
0.088026007,0.111454557,0.074664434,0.077345823,0.121265856,0.147790933,0.097010610,0.106002259,0.091249517,0.085190004
0.137053623,0.069305379,0.137440512,0.090625588,0.097323964,0.067473590,0.112614181,0.105173724,0.107467465,0.075521974
0.136790845,0.115351381,0.097932181,0.094242415,0.088835917,0.118822726,0.099922741,0.088167882,0.082528816,0.077405096
0.099401269,0.107224949,0.099300337,0.057808123,0.100818295,0.142894596,0.110465345,0.120817138,0.080743796,0.080526151
0.074789149,0.123211902,0.096336722,0.072838612,0.067112303,0.153804041,0.116623864,0.110784306,0.117365784,0.067133316
0.146096127,0.060744396,0.124694571,0.059626584,0.108580764,0.096798652,0.091737904,0.128378949,0.100718844,0.082623208
0.083367667,0.135718329,0.090923178,0.133689054,0.106280205,0.075292141,0.079973998,0.067279780,0.116863915,0.110611732
0.087583082,0.091727475,0.063242840,0.130779551,0.122675970,0.076535585,0.154897444,0.120843361,0.079076104,0.072638588
0.157150636,0.141035793,0.084708989,0.066569119,0.158697449,0.088615213,0.071050807,0.070789764,0.069006850,0.092375378
0.065631272,0.101568197,0.086731536,0.104518100,0.066487145,0.152582488,0.057799594,0.138601411,0.143547255,0.082533001
0.061668977,0.119065330,0.103921968,0.080667245,0.154217410,0.158843236,0.077813201,0.082612485,0.080463064,0.080727082
0.134549779,0.082895358,0.135936248,0.063343042,0.071250985,0.085006307,0.075088568,0.068662606,0.125768033,0.157499075
0.135633929,0.108771013,0.061229304,0.096042345,0.148434000,0.121179395,0.086400931,0.086780161,0.070987331,0.084541590
0.069620172,0.075944605,0.140012415,0.074207288,0.082882280,0.144897860,0.097855247,0.062413740,0.110189400,0.141976993
0.093064952,0.108929610,0.114098460,0.068378108,0.113471008,0.102136921,0.100293781,0.075628162,0.111671715,0.112327283
0.070722457,0.140327124,0.060868466,0.138367824,0.078768636,0.060752545,0.147492667,0.091424661,0.145273610,0.066002010
0.079958470,0.117399959,0.117917155,0.061719156,0.130290901,0.090266420,0.152739672,0.071368244,0.075502963,0.102837060
0.113467634,0.071408038,0.069992071,0.082811018,0.072473537,0.144764794,0.106176006,0.095464400,0.074319112,0.169123391
0.148892352,0.058604592,0.094117458,0.084080707,0.072004385,0.075768037,0.120542547,0.078922630,0.121348663,0.145718629
0.110713423,0.114240529,0.079738485,0.111426601,0.136236332,0.110206328,0.111918996,0.064598158,0.055581740,0.105339407
0.090553200,0.131844561,0.101670455,0.163904299,0.081904080,0.084216169,0.079184107,0.109721978,0.071334435,0.085666715
0.098320997,0.101616837,0.068623238,0.098767972,0.117409230,0.073112131,0.125180240,0.076621133,0.098309162,0.142039060
0.089501152,0.124658402,0.081147599,0.100700879,0.119477966,0.072007782,0.118966711,0.097126538,0.096464640,0.099948331
0.087754016,0.118261301,0.088834996,0.106766794,0.066022853,0.129629451,0.068965980,0.100935909,0.152190162,0.080638538
