0.000000,0.999822,0.000001,0.000000,0.000032,0.000007,0.000001,0.000073,0.000033,0.000031
0.000000,0.005614,0.994293,0.000084,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000
0.000000,0.000000,0.000000,0.000001,0.001387,0.000000,0.000000,0.000014,0.000000,0.998599
0.999856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000
0.999998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000
0.000000,0.999837,0.000015,0.000002,0.000036,0.000000,0.000001,0.000000,0.000107,0.000001
0.000000,0.000221,0.000000,0.000003,0.002315,0.000046,0.000000,0.995151,0.002263,0.000000
0.000000,0.000000,0.000001,0.000011,0.995506,0.000000,0.000000,0.000121,0.000164,0.004196
0.000000,0.000001,0.000164,0.000797,0.000000,0.000007,0.000000,0.000000,0.999024,0.000009
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000000,0.999999,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.999391,0.000000,0.000000,0.000005,0.000597,0.000006
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.999979,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000038,0.999959,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.999797,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.999994,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000082,0.001528,0.000116,0.000000,0.000038,0.004741,0.993495
0.000079,0.000000,0.000002,0.000007,0.000000,0.000046,0.000048,0.000000,0.999490,0.000328
0.000000,0.989246,0.000167,0.000037,0.000191,0.000186,0.000096,0.000017,0.010054,0.000006
0.000000,0.000000,0.000000,0.000001,0.000100,0.000000,0.000000,0.000375,0.000570,0.998954
0.999995,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000003
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.999964,0.000001,0.000000,0.000014,0.000001,0.000005,0.000008,0.000008,0.000001
0.999925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.999997,0.000000,0.000002
0.000000,0.000000,0.000000,0.000000,0.000004,0.000253,0.000000,0.000000,0.000000,0.999742
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.999797,0.000010,0.000026,0.000000,0.000000,0.000167,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.999997,0.000000,0.000000,0.000000
0.000022,0.999454,0.000012,0.000000,0.000129,0.000000,0.000013,0.000065,0.000281,0.000023
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.998317,0.001468,0.000000,0.000213,0.000000
0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.999989,0.000000,0.000001
0.000000,0.000000,0.000000,0.000002,0.003661,0.000000,0.000000,0.000038,0.000088,0.996210
0.000000,0.000000,0.000240,0.977817,0.000000,0.000003,0.000000,0.021940,0.000000,0.000000
0.000000,0.999650,0.000002,0.000000,0.000300,0.000000,0.000001,0.000033,0.000014,0.000000
0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.999988,0.000000,0.000000,0.000003,0.000000,0.000006,0.000001,0.000003,0.000000
0.000000,0.999849,0.000000,0.000000,0.000010,0.000008,0.000077,0.000001,0.000054,0.000000
0.000000,0.000005,0.999989,0.000004,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999995,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.999998,0.000000,0.000000
0.999996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001
0.000000,0.000000,0.000000,0.999998,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.999972,0.000000
0.000000,0.999980,0.000001,0.000000,0.000002,0.000000,0.000001,0.000010,0.000005,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.999991,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.999898,0.000000,0.000000,0.000057,0.000000,0.000001,0.000025,0.000017,0.000001
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.999996,0.000000
0.000000,0.000000,0.000330,0.000005,0.000001,0.000000,0.000000,0.999664,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000042,0.996766,0.000128,0.000002,0.000045,0.000001,0.000000,0.000281,0.002138,0.000597
0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.999998,0.000000
0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.999964
0.000000,0.000049,0.999862,0.000062,0.000000,0.000000,0.000000,0.000019,0.000008,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001
0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.999983
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000008,0.000000,0.000094,0.000026,0.000000,0.000044,0.000006,0.000000,0.999803,0.000018
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.999992,0.000000,0.000000,0.000007,0.000000,0.000000
0.000000,0.000000,0.999909,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001
0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000,0.000001,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000003,0.000255,0.000000,0.000000,0.000030,0.000004,0.999707
0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000001,0.000742,0.999217
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.999986,0.000001,0.000000,0.000008,0.000000,0.000000,0.000004,0.000001,0.000000
0.000000,0.000000,0.000000,0.000007,0.000010,0.000000,0.000000,0.000003,0.000008,0.999972
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000000,0.999969,0.000000,0.000001,0.000029,0.000000
0.000000,0.000000,0.000000,0.000000,0.999604,0.000000,0.000000,0.000037,0.000000,0.000360
0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.999982,0.000000,0.000015
0.000000,0.000007,0.000010,0.000000,0.999599,0.000000,0.000361,0.000016,0.000006,0.000000
0.000002,0.000003,0.000005,0.000005,0.000003,0.000000,0.000053,0.000001,0.999905,0.000022
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.999999,0.000000
0.000000,0.999633,0.000000,0.000000,0.000277,0.000000,0.000000,0.000066,0.000022,0.000002
0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.999908,0.000001
0.000000,0.000000,0.000000,0.000000,0.999995,0.000000,0.000000,0.000004,0.000001,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000006,0.999445,0.000126,0.000000,0.000028,0.000000,0.000009,0.000007,0.000377,0.000002
0.000000,0.000000,0.999983,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.999871,0.000015,0.000001,0.000004,0.000000,0.000000,0.000013,0.000094,0.000001
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000006,0.002171,0.000000,0.000000,0.000111,0.000038,0.997673
0.000000,0.999797,0.000007,0.000000,0.000012,0.000001,0.000004,0.000135,0.000042,0.000002
0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.999995,0.000000
0.000000,0.000004,0.999885,0.000101,0.000000,0.000000,0.000000,0.000003,0.000007,0.000000
0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.999981,0.000017,0.000000
0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.999996,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000000,0.000000,0.000000,0.000028,0.000004,0.999314,0.000000,0.000010,0.000000
0.000000,0.000193,0.000860,0.002069,0.010405,0.005109,0.000001,0.004492,0.001576,0.975294
0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999992,0.000000,0.000008
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000002,0.999938,0.000033,0.000000,0.000000,0.000000,0.000026,0.000000,0.000001
0.000000,0.999795,0.000000,0.000000,0.000038,0.000000,0.000000,0.000157,0.000009,0.000000
0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000001,0.999990
0.000000,0.000000,0.999992,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000
0.000000,0.000000,0.000003,0.000007,0.000000,0.000000,0.000000,0.999979,0.000000,0.000011
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000
0.000000,0.013793,0.000043,0.003984,0.000073,0.000000,0.000000,0.975586,0.000140,0.006381
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.999998,0.000000
0.000001,0.999799,0.000001,0.000000,0.000093,0.000000,0.000022,0.000003,0.000081,0.000000
0.000011,0.000000,0.000003,0.000001,0.000013,0.000546,0.999317,0.000000,0.000108,0.000000
0.000000,0.000000,0.000000,0.000003,0.000198,0.000000,0.000000,0.000009,0.000046,0.999744
0.000000,0.999949,0.000000,0.000000,0.000037,0.000000,0.000000,0.000012,0.000003,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000001,0.000245,0.000000,0.000017,0.000607,0.000000,0.999127,0.000003
0.999904,0.000000,0.000000,0.000001,0.000000,0.000077,0.000001,0.000000,0.000017,0.000000
0.000000,0.000006,0.999947,0.000021,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000
0.000040,0.957135,0.000000,0.000000,0.014358,0.005171,0.008208,0.007923,0.007156,0.000009
0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000001,0.999992
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.999970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.999987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000001,0.000005
0.000000,0.999918,0.000018,0.000000,0.000033,0.000000,0.000015,0.000000,0.000016,0.000000
0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.999946,0.000001,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.999989,0.000000
0.999882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000008,0.000000,0.000002
0.000752,0.000000,0.000000,0.000000,0.000003,0.000000,0.999245,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.977038,0.000000,0.022962,0.000000,0.000000,0.000000,0.000001
0.000000,0.000010,0.000001,0.000001,0.999400,0.000000,0.000029,0.000056,0.000493,0.000010
0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000041,0.999953
0.000000,0.000000,0.000000,0.000002,0.000331,0.000002,0.000000,0.000001,0.000001,0.999663
0.000000,0.000042,0.999931,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000
0.000000,0.000000,0.000000,0.000012,0.000006,0.000002,0.000000,0.000022,0.000000,0.999957
0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.999998,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999998,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000
0.000000,0.999883,0.000003,0.000000,0.000012,0.000000,0.000000,0.000080,0.000020,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000746,0.000000,0.000000,0.000000,0.999254,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.999992,0.000000,0.000004,0.000000
0.000000,0.000024,0.000070,0.000002,0.996960,0.000026,0.000004,0.000000,0.000001,0.002912
0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.999990,0.000000,0.000000,0.000000
0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.000019,0.999970
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.999950,0.000000,0.000000,0.000014,0.000000,0.000000,0.000026,0.000009,0.000000
0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.999998,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000002,0.000004,0.000000,0.000000,0.000292,0.000011,0.999691
0.000040,0.000000,0.000000,0.000000,0.000000,0.999791,0.000083,0.000000,0.000001,0.000085
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.999975,0.000000,0.000000,0.000000
0.000000,0.000070,0.000156,0.001712,0.000417,0.000187,0.000000,0.674997,0.000025,0.322437
0.000000,0.000000,0.000000,0.000000,0.000012,0.000007,0.000000,0.000001,0.000001,0.999980
0.000000,0.038523,0.000000,0.000000,0.961259,0.000002,0.000000,0.000151,0.000065,0.000000
0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.999997
0.000000,0.000002,0.000000,0.000000,0.999070,0.000000,0.000000,0.000028,0.000033,0.000866
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000002,0.999078,0.000786,0.000010,0.000000,0.000012,0.000000,0.000061,0.000052
0.000000,0.000000,0.000002,0.962031,0.000000,0.036934,0.000000,0.000763,0.000266,0.000003
0.000000,0.999929,0.000001,0.000000,0.000024,0.000000,0.000000,0.000002,0.000044,0.000000
0.000000,0.000000,0.999955,0.000001,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.999976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000
0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.999998,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.999998,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.999996,0.000000,0.000000,0.000000,0.000004,0.000001
0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.999633,0.000000,0.000283
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.999999,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002180,0.003303,0.001124,0.000003,0.000000,0.000000,0.964958,0.026158,0.002274
0.000487,0.000056,0.000041,0.000069,0.000004,0.000642,0.001369,0.000000,0.997273,0.000059
0.000002,0.000000,0.000033,0.000003,0.000213,0.000000,0.999686,0.000000,0.000002,0.000060
0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.999997,0.000001
0.000000,0.000000,0.000000,0.000000,0.000054,0.000002,0.000000,0.000001,0.000091,0.999851
0.000039,0.000000,0.000001,0.000160,0.000057,0.002066,0.000000,0.000017,0.000073,0.997588
0.000000,0.999900,0.000005,0.000000,0.000003,0.000000,0.000001,0.000003,0.000086,0.000000
0.000000,0.000000,0.000000,0.000002,0.000215,0.000000,0.000000,0.001123,0.013144,0.985516
0.999367,0.000000,0.000000,0.000000,0.000000,0.000027,0.000312,0.000000,0.000291,0.000003
0.000000,0.000006,0.000000,0.000000,0.999989,0.000000,0.000000,0.000003,0.000000,0.000002
0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.999975,0.000000
0.000011,0.000000,0.000003,0.000000,0.000001,0.000105,0.999595,0.000000,0.000285,0.000000
0.000000,0.000000,0.000000,0.000000,0.000015,0.000004,0.000000,0.000041,0.000002,0.999938
0.000009,0.996858,0.000017,0.000000,0.000044,0.000003,0.002781,0.000028,0.000259,0.000001
0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000,0.000000,0.000000,0.000001
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.999999,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.999998
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000001,0.000000,0.000315,0.997132,0.000000,0.000005,0.000000,0.002542,0.000003,0.000001
0.000000,0.000000,0.999996,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000001,0.999998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.999952,0.000001,0.000042
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000006,0.998793,0.000026,0.000977,0.000001,0.000014,0.000183
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000
0.000000,0.000003,0.999918,0.000063,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000001
0.000000,0.000082,0.000278,0.000012,0.000000,0.000000,0.000000,0.999622,0.000002,0.000003
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000,0.000000,0.000000,0.000001
0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.999990,0.000000
0.000023,0.000000,0.000000,0.000000,0.999977,0.000000,0.000000,0.000000,0.000000,0.000000
0.000026,0.995759,0.000041,0.000000,0.000120,0.000000,0.000013,0.000005,0.004036,0.000001
0.000001,0.000000,0.000002,0.000130,0.000237,0.000000,0.000000,0.997946,0.000716,0.000968
0.000000,0.000492,0.000011,0.000006,0.000000,0.000000,0.000000,0.999476,0.000002,0.000012
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000002,0.987257,0.007467,0.000000,0.000000,0.000000,0.000000,0.005274,0.000000
0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.999979,0.000001
0.000000,0.000000,0.000001,0.000009,0.000248,0.000000,0.000000,0.000001,0.000010,0.999731
0.000000,0.000007,0.000017,0.000000,0.999483,0.000000,0.000404,0.000000,0.000000,0.000089
0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.999996,0.000002
0.000000,0.024682,0.013925,0.000438,0.000066,0.000000,0.000000,0.960813,0.000012,0.000064
0.000001,0.999820,0.000001,0.000000,0.000017,0.000001,0.000003,0.000003,0.000155,0.000000
0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000050,0.000000,0.999947,0.000000
0.000001,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.999993,0.000000,0.000001
0.000000,0.000000,0.000001,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.999850,0.000033,0.000003,0.000058,0.000001,0.000000,0.000003,0.000051,0.000001
0.000000,0.999956,0.000019,0.000000,0.000001,0.000000,0.000008,0.000001,0.000014,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000016,0.000004,0.001650,0.000000,0.000000,0.000001,0.000006,0.998323
0.000000,0.000000,0.000000,0.000005,0.000000,0.999991,0.000000,0.000000,0.000002,0.000002
0.000000,0.000000,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999989,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000
0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.999991,0.000005
0.000000,0.000000,0.000000,0.002639,0.000000,0.997298,0.000033,0.000017,0.000005,0.000007
0.000000,0.000000,0.001273,0.000050,0.000000,0.000000,0.000000,0.000004,0.997124,0.001550
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000019,0.997475,0.000085,0.000000,0.000122,0.000000,0.000010,0.000106,0.002175,0.000007
0.000000,0.000000,0.999996,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000028,0.989871,0.000120,0.000013,0.000904,0.000168,0.002545,0.001249,0.005031,0.000070
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.999995,0.000002,0.000000,0.000000,0.000002
0.000001,0.999592,0.000002,0.000000,0.000325,0.000001,0.000005,0.000055,0.000018,0.000000
0.000001,0.000002,0.999458,0.000044,0.000363,0.000000,0.000044,0.000087,0.000000,0.000000
0.000000,0.000000,0.999994,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000
0.000000,0.000000,0.000000,0.000068,0.000000,0.999861,0.000003,0.000000,0.000067,0.000001
0.000003,0.001650,0.000205,0.000159,0.002554,0.000790,0.000000,0.412799,0.000378,0.581463
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000004,0.999938,0.000001,0.000000,0.000000,0.000000,0.000040,0.000000,0.000017
0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.999972
0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.999963,0.000000,0.000005,0.000000
0.000000,0.000000,0.000000,0.000000,0.996530,0.000002,0.000000,0.000161,0.000003,0.003304
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.999961,0.000000,0.000000,0.000012,0.000027
