0.140642355,0.083467430,0.077732291,0.155881765,0.088862292,0.087083757,0.076270979,0.086943957,0.089687001,0.113428173
0.087584804,0.082226311,0.134407440,0.105803617,0.067185934,0.090600110,0.121173664,0.143329193,0.096260059,0.071428869
0.082872927,0.071030049,0.135044428,0.097704102,0.062634215,0.088704043,0.067059145,0.105940208,0.138156728,0.150854156
0.147801410,0.131715078,0.128827875,0.067069906,0.072646399,0.089433377,0.086663938,0.099789333,0.066952037,0.109100647
0.121964829,0.109728789,0.111791323,0.125239819,0.060151589,0.108893032,0.053355978,0.108642394,0.130904923,0.069327324
0.065141215,0.095016815,0.158484964,0.086006496,0.091601088,0.072754808,0.101500939,0.089319545,0.151293409,0.088880721
0.104878014,0.140876566,0.146765010,0.094045270,0.060437299,0.106377621,0.119452196,0.074437511,0.084552000,0.068178514
0.151079745,0.111090967,0.127548161,0.092362941,0.081589715,0.070681874,0.070272846,0.081525016,0.145235520,0.068613214
0.109340513,0.065784879,0.076549006,0.111785486,0.093341960,0.085280624,0.079088484,0.087816388,0.122166031,0.168846630
0.102775640,0.075048003,0.107346564,0.070371646,0.086883820,0.069084041,0.127847515,0.072639005,0.143770676,0.144233090
0.070417117,0.072491885,0.122084010,0.103440444,0.115844733,0.068973821,0.101893537,0.126496795,0.093371459,0.124986198
0.113035279,0.166975356,0.083490510,0.074886600,0.077988959,0.081356944,0.081706988,0.086993510,0.161159354,0.072406500
0.094696797,0.122410619,0.148348149,0.115978848,0.082910735,0.064515889,0.060880158,0.129610606,0.100159892,0.080488307
0.084280045,0.058492587,0.090268219,0.068031911,0.136467863,0.094986695,0.148184709,0.101455174,0.103320762,0.114512035
0.072729526,0.101803229,0.096777773,0.099665654,0.163999968,0.076183901,0.147588900,0.079830190,0.088462182,0.072958677
0.087350439,0.125584469,0.093095567,0.086991255,0.075818274,0.138962139,0.096428997,0.069313587,0.131668242,0.094787030
0.104451905,0.099450490,0.065016828,0.149016835,0.105936558,0.116832549,0.149572253,0.092263380,0.056442280,0.061016923
0.091038859,0.061726884,0.096361221,0.118084397,0.078663730,0.108950503,0.124049892,0.119517302,0.091704255,0.109902956
0.074439584,0.114574602,0.130406955,0.089673781,0.139323255,0.087056518,0.079031884,0.126525079,0.076453562,0.082514780
0.124246535,0.075228276,0.134609267,0.132912404,0.085715347,0.132537862,0.060675300,0.115888789,0.079836742,0.058349479
0.135345004,0.116500607,0.092059019,0.119460482,0.135300359,0.074005676,0.086086947,0.052057167,0.066926714,0.122258026
0.092861505,0.088727390,0.109830674,0.123047878,0.093400317,0.071709616,0.070325952,0.083422533,0.125355117,0.141319018
0.066284190,0.120754483,0.155359589,0.069862503,0.103625960,0.115711971,0.091847030,0.095788982,0.073562670,0.107202623
0.075638184,0.130313399,0.069656570,0.059873966,0.136767081,0.144929739,0.082409282,0.115583814,0.094675354,0.090152611
0.070553704,0.084285848,0.174260852,0.088530875,0.071343476,0.087013386,0.118829321,0.164161451,0.069416873,0.071604215
0.120931151,0.149994580,0.068726916,0.112674145,0.109022394,0.063850894,0.075682334,0.085731491,0.073524685,0.139861411
0.102052562,0.120860517,0.076425356,0.091615480,0.086568971,0.073776946,0.085029764,0.120423732,0.126995194,0.116251479
0.069423979,0.129103164,0.113094722,0.109743559,0.065831119,0.127561440,0.081970429,0.093461770,0.129450821,0.080358997
0.119474612,0.089251116,0.107841327,0.115304479,0.073898895,0.105643459,0.069147093,0.071576346,0.144705070,0.103157604
0.088344749,0.060048893,0.101177753,0.137003666,0.148917805,0.147861601,0.067945871,0.058092273,0.103039738,0.087567651
0.117744276,0.096918206,0.099010243,0.063848972,0.050037125,0.119486910,0.113082606,0.112085487,0.126379355,0.101406819
0.088813538,0.091131024,0.159064699,0.122059912,0.098057154,0.071970754,0.103740237,0.100323775,0.073833607,0.091005300
0.138434517,0.128191196,0.053899891,0.060494243,0.117010383,0.071476162,0.096677895,0.113913754,0.138378059,0.081523899
0.062044455,0.081884601,0.090726546,0.147747641,0.131556017,0.093818404,0.100707111,0.139352034,0.068262623,0.083900567
0.119584247,0.065392397,0.084765015,0.142549698,0.084461407,0.082607192,0.080532564,0.094439920,0.111791455,0.133876104
0.102923669,0.099272883,0.066482134,0.095964605,0.167721516,0.070536721,0.078834708,0.104963321,0.150285856,0.063014587
0.064597784,0.147969655,0.071567453,0.104539652,0.074586767,0.078649596,0.112082861,0.109528155,0.105479378,0.130998699
0.094320171,0.117405741,0.071053179,0.120270400,0.130534886,0.075026297,0.113257528,0.072787304,0.134963335,0.070381158
0.089157820,0.104524518,0.090865252,0.096528058,0.110426968,0.075476557,0.165633335,0.113634621,0.065028822,0.088724050
0.118752334,0.130300938,0.107739455,0.100446145,0.126945837,0.085141260,0.066113957,0.078006627,0.135121530,0.051431917
0.129542289,0.084111455,0.077926683,0.094575661,0.066994319,0.108191170,0.160276320,0.111787844,0.080095420,0.086498837
0.061243208,0.123135791,0.072213686,0.068677465,0.089726980,0.145102400,0.134594740,0.145041316,0.098815948,0.061448466
0.125504212,0.133729105,0.130020446,0.069711634,0.067733092,0.088634671,0.123080621,0.097883296,0.076981797,0.086721127
0.088370705,0.098347211,0.069692814,0.150564358,0.132071721,0.072718493,0.169753049,0.073101988,0.068880012,0.076499649
0.070140387,0.137559396,0.121478304,0.098330239,0.146050155,0.058369460,0.069963451,0.062779654,0.112106604,0.123222351
0.073939485,0.087621420,0.083062986,0.103161615,0.116809383,0.144470737,0.074524760,0.157435289,0.085038066,0.073936260
0.140883836,0.063483856,0.129613674,0.092184303,0.145119160,0.125987758,0.076754366,0.094056425,0.070396836,0.061519788
0.161231529,0.075517011,0.085751542,0.078213396,0.133641603,0.060630827,0.077015089,0.117395070,0.073826031,0.136777901
0.081105402,0.148003337,0.088061530,0.062757488,0.127697308,0.157398009,0.102544864,0.092523547,0.066350374,0.073558141
0.139779567,0.096589899,0.077905957,0.060847351,0.123261026,0.104672832,0.141966131,0.058437583,0.069503756,0.127035897
0.057313918,0.084633315,0.066402689,0.120987508,0.133448433,0.090900579,0.118026556,0.126789826,0.135240591,0.066256585
0.081654301,0.075773948,0.077384107,0.110145985,0.122731301,0.121625664,0.093828958,0.095032832,0.075282584,0.146540320
0.145538166,0.075989985,0.086770887,0.084782353,0.103778065,0.088951159,0.132691751,0.088030050,0.076709536,0.116758047
0.073061738,0.062440563,0.062041392,0.136775696,0.083148558,0.155089331,0.068163131,0.091865407,0.128404474,0.139009710
0.066751650,0.114402196,0.078751201,0.111808964,0.127466852,0.101486914,0.139028864,0.095873810,0.097339660,0.067089889
0.092079115,0.119201010,0.111175936,0.059022783,0.110718796,0.083577036,0.064252291,0.134089734,0.121153142,0.104730158
0.070296345,0.088469190,0.086414717,0.111575911,0.111751344,0.106753503,0.072506240,0.155558940,0.080404938,0.116268872
0.108740523,0.064798960,0.121177648,0.061737624,0.098473085,0.150072991,0.096364705,0.069494939,0.112590769,0.116548754
0.145506386,0.076365284,0.085026396,0.077739521,0.079106104,0.124619133,0.095241196,0.076892245,0.128065204,0.111438530
0.078176443,0.088381861,0.087071745,0.111911813,0.085584144,0.086274565,0.145103749,0.081578412,0.121192718,0.114724549
0.063502161,0.064953296,0.078113971,0.156929547,0.113011777,0.064363097,0.118341375,0.088801840,0.087215976,0.164766959
0.093194689,0.075988770,0.071680741,0.146587187,0.072101494,0.100959215,0.122851602,0.091345684,0.093959350,0.131331268
0.099958246,0.070304156,0.087450394,0.142675198,0.123119391,0.122548649,0.103109072,0.119291908,0.069406365,0.062136620
0.066845158,0.137834766,0.081227517,0.114021459,0.107279991,0.056777024,0.132971135,0.082371490,0.096327025,0.124344436
0.107386704,0.074727057,0.147259165,0.071732480,0.083394883,0.110327291,0.062915080,0.127211247,0.069020919,0.146025175
0.073362905,0.087520990,0.080671056,0.130250437,0.090380059,0.123936318,0.131634523,0.066053890,0.141183862,0.075005961
0.132586279,0.120497962,0.177014529,0.070748261,0.070445199,0.126824870,0.093470614,0.072495148,0.069756394,0.066160745
0.125494618,0.091944708,0.089468990,0.070579974,0.098440238,0.159629640,0.075193202,0.112420320,0.091176398,0.085651911
0.113172821,0.104506230,0.099037756,0.125958625,0.089289173,0.074834146,0.088712461,0.062364161,0.109147490,0.132977137
0.063915734,0.106158888,0.060526204,0.093899418,0.148583086,0.076007466,0.108157984,0.110238968,0.148823270,0.083688982
0.144086689,0.123260534,0.060084985,0.080286363,0.118140359,0.075759784,0.118113069,0.078777476,0.127483321,0.074007420
0.133880225,0.058366421,0.155692302,0.072268261,0.091135178,0.084654862,0.120720376,0.125521921,0.059325633,0.098434821
0.063438589,0.061257197,0.128655048,0.105413990,0.060442110,0.081324041,0.135579171,0.121840435,0.099335069,0.142714349
0.068237416,0.115318729,0.085939882,0.102016496,0.070886573,0.107170084,0.144328263,0.119435171,0.104387805,0.082279581
0.065672480,0.123191318,0.112063990,0.138835519,0.073234162,0.068508860,0.134924511,0.125163699,0.058659202,0.099746258
0.131906772,0.061648275,0.130586233,0.098061872,0.068153212,0.125771739,0.065418276,0.060681423,0.118053473,0.139718726
0.077509636,0.062668198,0.061617593,0.152841507,0.150357291,0.099320243,0.076902599,0.076854660,0.116159623,0.125768650
0.124725269,0.078443053,0.110697682,0.081352735,0.071006327,0.120513511,0.083301282,0.163276491,0.080140212,0.086543439
0.061362086,0.119455324,0.106613137,0.066122998,0.112702951,0.078881229,0.058688613,0.141853528,0.128281227,0.126038906
0.110186014,0.101810809,0.110779470,0.089659282,0.103180528,0.067819397,0.127704728,0.131216690,0.075416855,0.082226226
0.106289502,0.079940723,0.112163836,0.095518152,0.087924555,0.072267380,0.066682474,0.157251536,0.110743102,0.111218740
0.087297913,0.104820087,0.080357710,0.086291908,0.087962835,0.143058908,0.106224065,0.065886798,0.096976871,0.141122906
0.105246467,0.074877525,0.130677343,0.071437631,0.141541928,0.097281561,0.068778467,0.141588100,0.086721152,0.081849828
0.065347689,0.101279949,0.077762226,0.064872221,0.099202920,0.127137096,0.148349386,0.155071794,0.066720574,0.094256146
0.124780054,0.106376355,0.068360099,0.060424400,0.121026686,0.122186848,0.059877604,0.079254377,0.135997791,0.121715785
0.110405647,0.129590173,0.119598593,0.113467494,0.093007952,0.111472836,0.064717514,0.082393122,0.059139725,0.116206943
0.067411884,0.075688978,0.155444263,0.149056719,0.134614572,0.069715628,0.068546527,0.072661816,0.127862406,0.078997207
0.173119226,0.073601933,0.118459165,0.095269410,0.072284250,0.087608010,0.100047831,0.102565349,0.077192765,0.099852061
0.083618351,0.082924026,0.083792558,0.092152382,0.087405796,0.142486995,0.116690062,0.123847298,0.099901737,0.087180795
0.126773332,0.083469763,0.060884446,0.064091241,0.085535817,0.122207083,0.091398879,0.138090081,0.121120989,0.106428370
0.080307345,0.144439243,0.113629150,0.105659642,0.141408167,0.060349840,0.087546492,0.077806720,0.083072579,0.105780822
0.064907113,0.064505271,0.087113587,0.150120232,0.114214629,0.107533353,0.101284565,0.132754609,0.097328917,0.080237723
0.130562604,0.091142826,0.069207498,0.089660137,0.065241300,0.135196197,0.122928308,0.114184446,0.124278423,0.057598262
0.085427826,0.092767005,0.129608042,0.130889928,0.057377383,0.104475804,0.061960658,0.140573571,0.111085398,0.085834385
0.081715244,0.083874813,0.155805490,0.096235821,0.071172308,0.089170775,0.118934743,0.077826301,0.097590479,0.127674027
0.096455741,0.119652511,0.077833801,0.100167089,0.104899712,0.118217061,0.121107675,0.074999693,0.118538037,0.068128679
0.081400023,0.106014874,0.092100546,0.084804227,0.121805436,0.114405884,0.065326222,0.171378618,0.066934318,0.095829854
0.109689477,0.136215844,0.061846225,0.063527385,0.071939072,0.157815635,0.084465089,0.086124846,0.073702257,0.154674171
0.090492165,0.104658903,0.103154155,0.084792229,0.091287718,0.082864875,0.106868111,0.071504573,0.158995769,0.105381503
0.060506280,0.071395608,0.161259543,0.157719484,0.133472895,0.069627084,0.060089801,0.063724136,0.158191837,0.064013333
0.080082226,0.146537338,0.077717741,0.129506608,0.068079704,0.150241517,0.079314096,0.117219862,0.091043674,0.060257234
0.065469707,0.078476571,0.110097386,0.156256931,0.075605088,0.071811583,0.095326018,0.104614145,0.153925312,0.088417259
0.088865780,0.101468232,0.077169096,0.068594157,0.090794712,0.129216542,0.072293959,0.088854280,0.155602695,0.127140547
0.066794868,0.065897979,0.140302040,0.094333092,0.098381592,0.113166780,0.145941073,0.140054313,0.060074925,0.075053336
0.082344000,0.123952916,0.057020880,0.135467558,0.072738527,0.082501608,0.133130945,0.120588538,0.098079207,0.094175821
0.141826912,0.091880471,0.063034895,0.063451909,0.072475476,0.115352487,0.144387888,0.106223301,0.061398049,0.139968611
0.102279496,0.088817212,0.159357034,0.059903274,0.095963776,0.075462846,0.110514400,0.129983650,0.108219582,0.069498730
0.067885812,0.127131566,0.120107452,0.087225972,0.137135541,0.071910600,0.093556610,0.114211529,0.105801281,0.075033637
0.094168036,0.063372670,0.116029289,0.057767272,0.101463451,0.104283005,0.122079604,0.096596879,0.148425887,0.095813907
0.089334546,0.066724786,0.113154749,0.130757123,0.075764338,0.148625593,0.121318684,0.103395504,0.085952832,0.064971845
0.140072413,0.092079635,0.131372986,0.084549024,0.069786091,0.082109937,0.101885332,0.088706376,0.135152365,0.074285841
0.080606674,0.151405664,0.148721023,0.069832971,0.065139587,0.121964440,0.106798461,0.072293694,0.082436038,0.100801447
0.153201308,0.085097350,0.126396717,0.097390990,0.066705433,0.120729718,0.115608638,0.065293501,0.093712969,0.075863376
0.129914894,0.089638981,0.081690419,0.132113816,0.102932698,0.102105047,0.088999221,0.120410526,0.059100432,0.093093965
0.068658039,0.084227519,0.106485471,0.143522726,0.073160338,0.107437953,0.102037679,0.141148237,0.060115056,0.113206982
0.069662759,0.072610301,0.072144179,0.083026928,0.090131751,0.109736658,0.166322797,0.106550355,0.085838513,0.143975759
0.089210385,0.143681496,0.137448704,0.089133268,0.089334869,0.076988553,0.087491821,0.070683676,0.118773933,0.097253295
0.069035342,0.066217128,0.105794417,0.092819249,0.135131027,0.142248893,0.149243176,0.069864545,0.088886871,0.080759353
0.107156722,0.097539961,0.070071028,0.104341078,0.131635729,0.072270061,0.078418755,0.157654519,0.111752405,0.069159743
0.064533406,0.091123432,0.170327607,0.066530208,0.106994688,0.077401578,0.063969553,0.102864093,0.105380820,0.150874614
0.087605762,0.070278165,0.141608397,0.111687680,0.127640447,0.107871303,0.073364862,0.075098931,0.057200584,0.147643868
0.098066184,0.098866481,0.127970100,0.056356687,0.101914477,0.136681755,0.095850472,0.073679613,0.066543290,0.144070941
0.095808022,0.159384877,0.064587495,0.078093762,0.129754085,0.110533713,0.061267300,0.134319605,0.075795074,0.090456066
0.151411121,0.115704634,0.103996286,0.098482839,0.107146275,0.057334221,0.069089274,0.096619438,0.094263154,0.105952758
0.081051750,0.099191247,0.121102313,0.152654635,0.090749013,0.076820057,0.077093150,0.082989065,0.129170926,0.089177844
0.129678374,0.111324307,0.099654423,0.082585760,0.083353124,0.080904206,0.143380446,0.098880758,0.081796332,0.088442271
0.104936148,0.068167828,0.088530696,0.090482699,0.120391535,0.085247515,0.116407953,0.134557362,0.115253165,0.076025099
0.119848819,0.135304235,0.058040199,0.124990709,0.100004778,0.076054936,0.111727230,0.076995342,0.091806355,0.105227396
0.064039089,0.102137999,0.130497504,0.106185357,0.108179161,0.085523851,0.064672614,0.068524751,0.156040518,0.114199157
0.059295286,0.105359943,0.076032377,0.074125510,0.092660355,0.139989694,0.140892428,0.111258683,0.135081419,0.065304304
0.072681483,0.102622114,0.073982867,0.130494545,0.112755444,0.101113351,0.082273577,0.132619855,0.075451302,0.116005461
0.126386696,0.134685766,0.071245176,0.135365837,0.082998245,0.110771910,0.114197737,0.086308191,0.080531478,0.057508963
0.076184003,0.095799370,0.158935484,0.100922520,0.089890195,0.076992804,0.071181570,0.120791172,0.085557586,0.123745295
0.100613251,0.100022440,0.139812397,0.076679816,0.113055034,0.060105657,0.084727056,0.076855197,0.137222625,0.110906527
0.132083424,0.129481147,0.076776633,0.121916485,0.063973508,0.079574078,0.081608141,0.091643018,0.074567187,0.148376379
0.138043892,0.133439354,0.124981054,0.118187420,0.055634078,0.099915188,0.061673705,0.055054707,0.107304824,0.105765779
0.083105649,0.167438359,0.116232182,0.081171539,0.095343526,0.076355347,0.071925092,0.152740933,0.085265709,0.070421665
0.075154302,0.089717987,0.073582728,0.112010564,0.124295158,0.176501740,0.082436231,0.079336671,0.079486356,0.107478263
0.127061979,0.087159686,0.110949638,0.139001457,0.093057671,0.137077121,0.089377919,0.064987076,0.091056419,0.060271033
0.082253493,0.082346896,0.129575382,0.128817501,0.089443542,0.113180644,0.088694228,0.127567651,0.077100621,0.081020043
0.129912357,0.099299722,0.063977127,0.071268454,0.095380055,0.145792495,0.071956135,0.150777016,0.076397258,0.095239380
0.127317752,0.073322311,0.055604523,0.114454193,0.125166943,0.121477384,0.095993044,0.079301089,0.095064579,0.112298181
0.063495147,0.100948364,0.067276939,0.132578748,0.065040640,0.103055201,0.142721782,0.085099135,0.089174231,0.150609815
0.127417603,0.111282713,0.069391738,0.069827206,0.078296104,0.074323694,0.116872687,0.129442380,0.137936951,0.085208924
0.071753451,0.133609585,0.080245181,0.081121259,0.071917914,0.122672751,0.091036453,0.124621162,0.099344078,0.123678166
0.058934283,0.082463008,0.094522448,0.112636879,0.116967185,0.137048272,0.097700745,0.093651772,0.110909797,0.095165611
0.124349462,0.073483997,0.061169461,0.121052487,0.094329960,0.123154261,0.128631160,0.093420768,0.067889906,0.112518539
0.124814216,0.065372998,0.097571431,0.076479977,0.138665277,0.070515752,0.066503360,0.090998869,0.106015186,0.163062933
0.076866371,0.074620285,0.099785545,0.149890445,0.090731487,0.149048977,0.063056106,0.083112046,0.114640616,0.098248124
0.095769537,0.097207702,0.102500956,0.097791992,0.083754966,0.086867113,0.101434386,0.145614771,0.096614336,0.092444241
0.057742336,0.140899720,0.130633647,0.122558210,0.059826695,0.081125833,0.108567770,0.136587179,0.057199435,0.104859174
0.144586094,0.091088564,0.153845687,0.142326538,0.059762406,0.080900484,0.061684441,0.062522945,0.091605922,0.111676919
0.087718895,0.111917059,0.084161068,0.126750395,0.065789538,0.091612214,0.110793378,0.068705812,0.137397648,0.115153993
0.082091874,0.112159003,0.130840838,0.069480661,0.086499639,0.098231752,0.144620912,0.081292265,0.133195222,0.061587834
0.101887337,0.100986238,0.069464749,0.111819471,0.151319753,0.124396418,0.127913965,0.068376513,0.074545761,0.069289796
0.136531442,0.083561430,0.069609276,0.125653400,0.101867217,0.133347465,0.074946594,0.075762972,0.103838745,0.094881459
0.138025509,0.126139453,0.076694034,0.061662822,0.132095960,0.087392263,0.100187561,0.138860187,0.066468396,0.072473815
0.149468523,0.076224286,0.086876889,0.085196498,0.084225929,0.068682987,0.095998316,0.127492360,0.112535837,0.113298375
0.065798155,0.104719920,0.089731178,0.068818506,0.137175550,0.072416181,0.086371434,0.155925857,0.117610384,0.101432835
0.060386540,0.113264825,0.152256355,0.136606857,0.083032529,0.108780623,0.071092103,0.076564083,0.084387986,0.113628099
0.164558778,0.089330876,0.065179310,0.107702084,0.090744242,0.151653942,0.089080689,0.090091725,0.084134928,0.067523425
0.068430646,0.114683078,0.132426509,0.065079317,0.085993978,0.121409949,0.089948834,0.094972570,0.162583947,0.064471173
0.083445531,0.160096879,0.084491265,0.060599941,0.068488336,0.092850801,0.139502201,0.070362282,0.157201209,0.082961554
0.060699129,0.070206560,0.106346410,0.069559573,0.087169256,0.105496667,0.141024916,0.146392567,0.126834697,0.086270224
0.097914861,0.075737423,0.149919799,0.072932899,0.134612770,0.085217432,0.100116414,0.130508576,0.064202326,0.088837500
0.079065846,0.116147470,0.090924393,0.073537044,0.117665105,0.139173473,0.120588995,0.077415297,0.076924979,0.108557399
0.064254930,0.085707005,0.132825615,0.108492220,0.095194603,0.146870976,0.086035674,0.075640484,0.079559751,0.125418742
0.142674198,0.078226132,0.132064834,0.099200103,0.113333175,0.083695926,0.086726736,0.080459561,0.091719370,0.091899965
0.058069373,0.135628606,0.130645025,0.057592150,0.070547369,0.128569996,0.077729071,0.120927180,0.138237553,0.082053677
0.074213200,0.153094839,0.066778125,0.084955469,0.119122299,0.059209855,0.093839655,0.125717200,0.085476188,0.137593169
0.106680034,0.070692875,0.153634764,0.067827513,0.078660064,0.066598077,0.148321174,0.094967043,0.105209118,0.107409337
0.064666531,0.115715095,0.091316985,0.149304017,0.169728271,0.081052946,0.071282074,0.064106384,0.078432661,0.114395037
0.083952631,0.143298030,0.115008115,0.068826056,0.136197112,0.077158636,0.075738960,0.089812546,0.062392850,0.147615066
0.070053541,0.064551054,0.117131225,0.127779216,0.105075297,0.091638394,0.059276344,0.129779019,0.112448284,0.122267627
0.058129612,0.130115700,0.080653924,0.117073699,0.087247894,0.120950486,0.089167973,0.072643693,0.108665397,0.135351623
0.122951215,0.123435674,0.066572907,0.074264067,0.099289979,0.093709091,0.079768378,0.105804058,0.130140155,0.104064476
0.085891975,0.116026823,0.089314416,0.114243535,0.089659026,0.079201686,0.078783625,0.077988881,0.085367906,0.183522127
0.073346340,0.091723134,0.159871798,0.066583607,0.086451288,0.165443202,0.101129771,0.087699635,0.076462542,0.091288682
0.079220269,0.125994284,0.102401671,0.144342445,0.067331578,0.138847572,0.111100104,0.056363858,0.054845314,0.119552905
0.069435084,0.109928938,0.078959361,0.093274570,0.083032893,0.064579365,0.108950315,0.141738346,0.124382408,0.125718720
0.067447880,0.104367764,0.094797122,0.141804944,0.136377044,0.111983939,0.098358065,0.098532790,0.087913503,0.058416948
0.063082034,0.071523941,0.068563092,0.142720859,0.097940433,0.137519048,0.089216544,0.137073347,0.117668701,0.074692001
0.081173053,0.074368319,0.059319394,0.088459296,0.063523236,0.151945922,0.143661297,0.062220685,0.127690548,0.147638250
0.126148358,0.112000804,0.088770794,0.123962444,0.147324188,0.102454847,0.077978147,0.079203976,0.068298614,0.073857829
0.051841955,0.073550054,0.112850773,0.129341009,0.139633229,0.070472091,0.128640076,0.070851334,0.113786424,0.109033055
0.090848292,0.057565923,0.105858599,0.098949887,0.115370174,0.135529517,0.119228746,0.061332375,0.081240853,0.134075634
0.110824382,0.126979168,0.093527364,0.075645374,0.088161920,0.092499143,0.107115434,0.068192291,0.147684943,0.089369981
0.073843311,0.068711672,0.111446521,0.080378147,0.127830107,0.110966150,0.068666499,0.160033053,0.103355423,0.094769117
0.121945278,0.138258060,0.064274291,0.120542015,0.096806668,0.068927080,0.117107085,0.070194628,0.138393773,0.063551122
0.082847320,0.084097369,0.094796551,0.083586482,0.077216908,0.107468986,0.072229886,0.140749128,0.132121101,0.124886269
0.070176204,0.065346533,0.146710918,0.072128682,0.138067032,0.117867156,0.078755447,0.084875654,0.093156063,0.132916311
0.102767111,0.082821548,0.102590417,0.080698035,0.103218349,0.124835044,0.075673205,0.067922949,0.101575129,0.157898213
0.083532427,0.090013681,0.093744586,0.117716830,0.076214664,0.128086765,0.098601661,0.125951607,0.111683270,0.074454509
0.126973258,0.081591659,0.066284928,0.100865454,0.148193069,0.133788326,0.086187953,0.061276164,0.112011554,0.082827635
0.062311165,0.118280103,0.124906979,0.058023647,0.106936118,0.115677153,0.095464799,0.126876332,0.120246959,0.071276744
0.072094083,0.092700388,0.132491606,0.077449654,0.116081134,0.080638657,0.068668305,0.149817962,0.078337017,0.131721192
0.138144467,0.072171254,0.099868457,0.090656125,0.153167073,0.073983600,0.079305478,0.143155786,0.076266256,0.073281506
0.115259827,0.055789494,0.124003996,0.147229044,0.126356574,0.074627929,0.070276722,0.058279946,0.101147016,0.127029452
0.057317858,0.101938987,0.142413849,0.135070916,0.083411656,0.082719625,0.072510632,0.120295608,0.091893587,0.112427282
0.082758201,0.136700012,0.104865864,0.059980174,0.144139829,0.075630203,0.120426992,0.096014725,0.084677373,0.094806627
0.136079725,0.093744441,0.066284530,0.124888189,0.065815661,0.111840355,0.098092018,0.086352620,0.114579614,0.102322847
0.146784308,0.082353439,0.093171087,0.096515669,0.099290075,0.131599866,0.083626926,0.070876533,0.059703706,0.136078392
0.100160909,0.154346671,0.080687081,0.069946868,0.093431421,0.066598982,0.111739372,0.118409395,0.081548189,0.123131111
0.059435298,0.085595342,0.125154256,0.082855348,0.072454691,0.114824072,0.094396744,0.157452463,0.135733019,0.072098767
0.084096408,0.126045675,0.071201600,0.068168276,0.127202840,0.078497176,0.156881915,0.096691591,0.124014540,0.067199980
0.061228802,0.097915113,0.119263579,0.060074656,0.119209059,0.137105031,0.142329369,0.059565711,0.080130308,0.123178371
0.072788765,0.066272807,0.121352946,0.100228122,0.063943521,0.103401241,0.120770295,0.120965420,0.088690746,0.141586137
0.096415779,0.091932531,0.070245608,0.064144031,0.160708754,0.071162913,0.090184819,0.145120896,0.112943940,0.097140728
0.106099865,0.107607605,0.082986130,0.065884845,0.163934282,0.110941729,0.083054508,0.108548681,0.066480832,0.104461522
0.070078769,0.149680772,0.102828648,0.099091137,0.072167639,0.109335906,0.079793972,0.094471603,0.155085707,0.067465846
0.067373872,0.068830748,0.079183322,0.064319423,0.092220984,0.129213593,0.117982942,0.132343776,0.101162944,0.147368393
0.058006105,0.126974505,0.142377270,0.063110619,0.098555056,0.107652974,0.092613560,0.069330203,0.136373821,0.105005888
0.109180379,0.109860119,0.096628142,0.119814729,0.068308841,0.151668276,0.090683288,0.122881631,0.062678361,0.068296235
0.077942441,0.068310637,0.126128771,0.092907388,0.099699491,0.079312742,0.123102201,0.076459388,0.160951575,0.095185366
0.057756680,0.138456125,0.136086531,0.062081214,0.078590014,0.115179493,0.096330900,0.068065851,0.123868293,0.123584899
0.115899664,0.111564391,0.118375406,0.088992733,0.125259284,0.056146359,0.079281446,0.133779721,0.087343810,0.083357185
0.063282475,0.092440752,0.093009292,0.093101206,0.136831153,0.099280596,0.115997554,0.061671875,0.137543996,0.106841100
0.076825415,0.098216069,0.087561660,0.083854320,0.078609050,0.093511272,0.110493618,0.137871428,0.092394288,0.140662880
0.155842356,0.095785622,0.144921154,0.069012365,0.090512646,0.066369812,0.092392623,0.077362555,0.117758171,0.090042696
0.067240819,0.145364697,0.116720032,0.120678341,0.072434014,0.086193414,0.099350333,0.092565137,0.076643455,0.122809760
0.136237980,0.103065788,0.092752611,0.077206818,0.109819222,0.057053300,0.145255598,0.071811434,0.133677585,0.073119664
0.158531016,0.088968592,0.097198043,0.092057170,0.085356590,0.089332719,0.128307481,0.109240048,0.071868332,0.079140009
0.127250869,0.112789199,0.056705835,0.089207303,0.116879254,0.089819808,0.124477390,0.081204651,0.100795622,0.100870069
0.083594583,0.088938662,0.085663266,0.112857910,0.103879469,0.151806072,0.097433311,0.108597074,0.093642082,0.073587571
0.089146829,0.075064931,0.074670076,0.089534581,0.161479151,0.076474819,0.127599018,0.067804933,0.165619359,0.072606303
0.100836206,0.111124531,0.113113702,0.085074582,0.076917324,0.064053698,0.125451884,0.111176504,0.103560534,0.108691034
0.139072834,0.063369862,0.074879979,0.093029467,0.104538585,0.123953815,0.110699012,0.115292572,0.069814816,0.105349057
0.076494675,0.067215816,0.135660588,0.145334153,0.070326481,0.072166484,0.126611861,0.095884346,0.094128353,0.116177243
0.092567991,0.121424089,0.122665596,0.102082911,0.116290938,0.076946696,0.120093045,0.057119421,0.085050948,0.105758365
0.100637162,0.090598861,0.092784776,0.107083009,0.067132929,0.081167322,0.122884285,0.121561391,0.063309696,0.152840569
0.096619167,0.089243511,0.111528070,0.162328614,0.088255228,0.111038724,0.063612197,0.149455920,0.063197460,0.064721108
0.122762699,0.070582876,0.123830912,0.130110754,0.076929397,0.123151347,0.063309863,0.133041221,0.055583977,0.100696953
0.087453646,0.134861662,0.085807168,0.104408158,0.082277052,0.093040929,0.077455838,0.132345919,0.118791601,0.083558027
