0.000000109,0.000015756,0.000060211,0.000003183,0.038947970,0.000166365,0.000727392,0.000432047,0.024106784,0.935540199
0.000000018,0.997313321,0.000649896,0.001014541,0.000011102,0.000033930,0.000206753,0.000202370,0.000318258,0.000249874
0.000006837,0.000099291,0.000165480,0.982438743,0.000000473,0.011893422,0.000334422,0.000000079,0.004977121,0.000084223
0.000000095,0.992295742,0.001731189,0.001034805,0.000019087,0.000010526,0.000013258,0.001316790,0.003146788,0.000431753
0.000000705,0.957965314,0.003855397,0.000427620,0.000000659,0.000006657,0.000052292,0.000000856,0.037605692,0.000084905
0.000000840,0.000000294,0.000000434,0.000388583,0.004818123,0.000652784,0.000003759,0.000851975,0.000634547,0.992648661
0.080181785,0.000468077,0.003242055,0.002104248,0.002118823,0.793202460,0.058502715,0.000010763,0.059367623,0.000801401
0.000000133,0.000000514,0.000000084,0.000001185,0.995057702,0.000235927,0.000041474,0.000004324,0.000338777,0.004319888
0.000000872,0.000000000,0.000000169,0.999500990,0.000000000,0.000481652,0.000000000,0.000000001,0.000016378,0.000000020
0.001165082,0.000000070,0.000000002,0.000000664,0.002834141,0.991390944,0.000002529,0.000005841,0.004588061,0.000012726
0.002000378,0.000003089,0.003686726,0.955649495,0.000000112,0.026111517,0.000000948,0.000000245,0.012283690,0.000263874
0.000000000,0.000014769,0.000000199,0.034030914,0.000225702,0.002672024,0.000000080,0.003361906,0.014396094,0.945298254
0.000021730,0.000000030,0.029283483,0.000039456,0.000314428,0.000285626,0.969898999,0.000000008,0.000154537,0.000001569
0.000117347,0.000008593,0.000023645,0.968528986,0.000082715,0.028404005,0.000000444,0.000004005,0.001157370,0.001672851
0.999774635,0.000000000,0.000001394,0.000000253,0.000000019,0.000221548,0.000001565,0.000000000,0.000000641,0.000000000
0.000428893,0.000161857,0.085146964,0.008232790,0.012643532,0.039864000,0.018085506,0.000000391,0.832050741,0.003385391
0.000000115,0.016470725,0.748915493,0.000282412,0.001812710,0.000964120,0.074746020,0.000027780,0.156525344,0.000255282
0.000000032,0.000000000,0.000000000,0.000000072,0.997514248,0.000290278,0.000003362,0.000017945,0.000079007,0.002095134
0.001124845,0.000000001,0.000927950,0.027778046,0.000000212,0.000009279,0.000000003,0.000000018,0.968716800,0.001442799
0.000001330,0.000006889,0.001259850,0.002096139,0.005518592,0.000515994,0.000062118,0.021450676,0.030373767,0.938714683
0.000291023,0.000000053,0.000000000,0.000008320,0.000289606,0.000046096,0.000000917,0.000527110,0.000161441,0.998675406
0.000006418,0.000000108,0.005068313,0.000033595,0.000000398,0.000629460,0.000068890,0.000000000,0.994191706,0.000001089
0.000000827,0.013475492,0.971305609,0.013331885,0.000010541,0.000060194,0.000471936,0.000001854,0.001340731,0.000000918
0.000000004,0.998718619,0.000204254,0.000590780,0.000004633,0.000011210,0.000093875,0.000044602,0.000129987,0.000202037
0.000000000,0.999487758,0.000058816,0.000181697,0.000000834,0.000001641,0.000018080,0.000038803,0.000112857,0.000099378
0.000001641,0.000081963,0.000746327,0.000102709,0.053876743,0.000082255,0.000151728,0.019343462,0.008435906,0.917177260
0.000008413,0.000209544,0.000091328,0.096572265,0.000340406,0.840949357,0.000582128,0.000000767,0.056528758,0.004716914
0.000000000,0.000000006,0.000046014,0.000008170,0.956929445,0.000000012,0.000001024,0.000000542,0.000340257,0.042674489
0.000000008,0.000000010,0.999895811,0.000002351,0.000000001,0.000000156,0.000000048,0.000000000,0.000101724,0.000000000
0.000001560,0.000000862,0.000000549,0.002312822,0.000000046,0.992886722,0.000000259,0.000000006,0.004793375,0.000003845
0.999910951,0.000000000,0.000000063,0.000000312,0.000000000,0.000015512,0.000000000,0.000000000,0.000073017,0.000000000
0.000000000,0.000016993,0.000000817,0.000071300,0.001097157,0.000026485,0.000001606,0.000201308,0.005923692,0.992660642
0.000056488,0.000005565,0.000022079,0.000415097,0.000830791,0.911241531,0.000082518,0.000000138,0.087290838,0.000054841
0.999992728,0.000000000,0.000001461,0.000000007,0.000000000,0.000000100,0.000002962,0.000000000,0.000002690,0.000000006
0.000000008,0.000020912,0.993675649,0.000095609,0.000000000,0.000000819,0.000000008,0.000000000,0.006206935,0.000000002
0.000029719,0.000000246,0.000020018,0.000001777,0.993991435,0.000052154,0.000468189,0.000307416,0.001938840,0.003190307
0.000000009,0.000903778,0.002657101,0.000053196,0.000088099,0.000023980,0.993966579,0.000000001,0.002301679,0.000005513
0.000000102,0.000000000,0.000000011,0.000050882,0.000000000,0.000000680,0.000000000,0.999715030,0.000000109,0.000233160
0.000003155,0.000000081,0.000000888,0.000020626,0.000029419,0.000168686,0.000000072,0.919006526,0.000241720,0.080528900
0.789327323,0.000010772,0.001955087,0.206483230,0.000000071,0.002130719,0.000019748,0.000012985,0.000054184,0.000005820
0.000000026,0.998544931,0.000180156,0.000287126,0.000000085,0.000096694,0.000263931,0.000002126,0.000595174,0.000029933
0.000010016,0.000000489,0.000010881,0.000014318,0.140235379,0.000022556,0.000072238,0.000055896,0.039295901,0.820282400
0.000179390,0.000000000,0.985250831,0.000119802,0.000007210,0.000190566,0.000004195,0.000000020,0.014233302,0.000014651
0.000000011,0.000000000,0.000003384,0.000000032,0.000000023,0.000000123,0.000005708,0.000000000,0.999983430,0.000007261
0.000008992,0.000000722,0.000007161,0.998001397,0.000007479,0.001821074,0.000000003,0.000015110,0.000113776,0.000024268
0.000001283,0.835324943,0.058896564,0.001477821,0.000220467,0.000014104,0.000147009,0.000079192,0.103111483,0.000727127
1.000000000,0.000000000,0.000000021,0.000000012,0.000000000,0.000000015,0.000000003,0.000000000,0.000000024,0.000000000
0.000000725,0.000001972,0.000020190,0.001923925,0.003076805,0.000568490,0.000000136,0.135160297,0.197798014,0.661449492
0.000108647,0.000000016,0.000000514,0.000204704,0.004096075,0.001539830,0.000000878,0.730437040,0.000854490,0.262757808
0.000000047,0.000000229,0.000325860,0.000000025,0.000097589,0.000001325,0.999567091,0.000000000,0.000007699,0.000000084
0.000000911,0.000000203,0.036899794,0.001229602,0.000006746,0.000033808,0.000002232,0.000002203,0.961682677,0.000141762
0.000126541,0.000000004,0.000001877,0.068801574,0.000000131,0.924661219,0.000000064,0.000000000,0.006392248,0.000016317
0.000007815,0.000000001,0.000008656,0.000005170,0.005050043,0.000005287,0.000002031,0.001031958,0.004536835,0.989352286
0.000000076,0.000000204,0.000003648,0.999898553,0.000000001,0.000041178,0.000000000,0.000000012,0.000054361,0.000002027
0.000000000,0.000000000,0.000000000,0.000000001,0.000000001,0.000000002,0.000000000,0.998507559,0.000000004,0.001492416
0.000000253,0.000000004,0.000017012,0.999856234,0.000000356,0.000038379,0.000000002,0.000000123,0.000079141,0.000008409
0.000000001,0.000000000,0.000000000,0.000000000,0.999795496,0.000000000,0.000000048,0.000005141,0.000000933,0.000198495
0.000000015,0.000000001,0.999909878,0.000000017,0.000000000,0.000000000,0.000089775,0.000000000,0.000000304,0.000000000
0.000099642,0.000000001,0.000000186,0.010262492,0.000000908,0.970459938,0.000000564,0.000000000,0.019168260,0.000007962
0.000273182,0.000001491,0.000000749,0.283865929,0.590084255,0.019096116,0.000018230,0.093785428,0.000073578,0.012801066
0.000000783,0.000000000,0.000000042,0.000197830,0.000014904,0.999076128,0.000000412,0.000000997,0.000701777,0.000007232
0.000000001,0.999560893,0.000028384,0.000213374,0.000000486,0.000006494,0.000024552,0.000026046,0.000061537,0.000078228
0.000262088,0.000000000,0.000000587,0.000000010,0.008132320,0.000000087,0.000066059,0.001596773,0.041212142,0.948729873
0.999119699,0.000000000,0.000001192,0.000003556,0.000000015,0.000872146,0.000001944,0.000000000,0.000001412,0.000000025
0.000000005,0.000000000,0.000086286,0.000000002,0.000001144,0.000000053,0.999911666,0.000000000,0.000000853,0.000000000
0.001488194,0.000059616,0.966350198,0.011648473,0.000000000,0.002163538,0.000000910,0.000000000,0.018289009,0.000000000
0.000000263,0.992703319,0.004782863,0.000127041,0.000000023,0.000007583,0.000136556,0.000000894,0.002235636,0.000005854
0.000000013,0.000001527,0.999717891,0.000000309,0.000000000,0.000000001,0.000192604,0.000000000,0.000087574,0.000000000
0.000000942,0.000850343,0.000000103,0.000011208,0.025530247,0.000116522,0.000000804,0.966444552,0.000041449,0.007003808
0.000003666,0.000000012,0.963728368,0.036232628,0.000001401,0.000012485,0.000020964,0.000000000,0.000000454,0.000000000
0.000000025,0.000000000,0.000000002,0.000000083,0.997074008,0.000040384,0.000001086,0.000000973,0.000240401,0.002642966
0.000025137,0.000000003,0.000000420,0.000000328,0.999661207,0.000059856,0.000018219,0.000001643,0.000006749,0.000226458
0.999262869,0.000000000,0.000000000,0.000000000,0.000000000,0.000732732,0.000004435,0.000000000,0.000000007,0.000000000
0.000940899,0.000106118,0.976729035,0.004046524,0.000000014,0.001270493,0.002634997,0.000000000,0.014271891,0.000000003
0.014372203,0.000000212,0.761273563,0.169798151,0.000025317,0.028570527,0.023514425,0.000000004,0.002445127,0.000000481
0.000049978,0.000000006,0.000016735,0.000004668,0.002629992,0.000014747,0.000021579,0.003449086,0.020038867,0.973774314
0.000001174,0.000059897,0.001264193,0.000242307,0.000095110,0.000882571,0.000063896,0.003206333,0.961274147,0.032910414
0.000000766,0.000109282,0.000134756,0.995569050,0.000002627,0.001755531,0.000001387,0.000000792,0.001748577,0.000677144
0.001481052,0.000023013,0.003455402,0.006804538,0.000047103,0.122191705,0.009016952,0.000000035,0.856840849,0.000139336
0.000000105,0.994475901,0.000259099,0.002091587,0.000001876,0.000105335,0.000121136,0.000769480,0.000512287,0.001662991
0.001112704,0.001019537,0.000106847,0.025683858,0.035315644,0.901957214,0.021847129,0.000198122,0.010944190,0.001814698
0.000101530,0.000000000,0.000000024,0.000000112,0.000005100,0.997959971,0.000000022,0.000001129,0.001932088,0.000000065
0.000002087,0.000000009,0.000000577,0.000348530,0.002228223,0.001968089,0.000003417,0.000746564,0.002415115,0.992287397
0.000021388,0.000046353,0.001290015,0.048035886,0.024480911,0.015443156,0.000340591,0.833408237,0.061449971,0.015483519
0.000000411,0.993861675,0.000670046,0.001320160,0.000000132,0.001229156,0.001103741,0.000012959,0.001732001,0.000069801
0.000074649,0.000040890,0.027128000,0.900861800,0.000006779,0.000113560,0.000002175,0.000020679,0.060479619,0.011271860
0.991986632,0.000000002,0.000307770,0.000363828,0.000000023,0.007323754,0.000001004,0.000000008,0.000017074,0.000000031
0.000000012,0.000000005,0.000022019,0.000000001,0.000034479,0.000000049,0.999802411,0.000000000,0.000140577,0.000000432
0.000000176,0.000000938,0.000000107,0.000000000,0.986380160,0.000000019,0.009888016,0.000004154,0.000579559,0.003146925
0.000007125,0.000000078,0.044222113,0.604063451,0.000079088,0.000686559,0.000007421,0.000000070,0.350260198,0.000673949
0.000000002,0.997363150,0.001509099,0.000008209,0.000000323,0.000000016,0.000000504,0.000000079,0.001116545,0.000002015
0.000000460,0.000000727,0.000106034,0.000797661,0.007491949,0.000174001,0.000014231,0.001009742,0.038498625,0.951906562
0.000005204,0.000884006,0.007471609,0.968258798,0.000002709,0.002804231,0.000034519,0.000002010,0.018566772,0.001970143
0.000000000,0.000000775,0.000004748,0.000010106,0.000000076,0.000000070,0.000000000,0.999611318,0.000009882,0.000363062
0.000000000,0.000142411,0.999523878,0.000049064,0.000000000,0.000000028,0.000000027,0.000000000,0.000284662,0.000000000
0.000000044,0.000077477,0.000002679,0.000562266,0.006783512,0.000633449,0.000005698,0.001815307,0.024865638,0.965253949
0.000003468,0.973256171,0.008521425,0.000230493,0.000000005,0.000022809,0.000306654,0.000000030,0.017657191,0.000001732
0.998767018,0.000000000,0.000968330,0.000263295,0.000000000,0.000000422,0.000000368,0.000000468,0.000000101,0.000000001
0.000000005,0.997350216,0.000695455,0.000485092,0.000010244,0.000008012,0.000079023,0.000718803,0.000406469,0.000246741
0.000000001,0.998780549,0.001020274,0.000021155,0.000001458,0.000000059,0.000001636,0.000002782,0.000165798,0.000006336
0.000000026,0.000000271,0.000000330,0.000132806,0.000361636,0.000270452,0.000003439,0.000006938,0.000526600,0.998697519
0.000000338,0.000000053,0.000000112,0.000025568,0.000015010,0.000042972,0.000000002,0.991094589,0.000008913,0.008812498
0.000000336,0.000000006,0.000000193,0.000000001,0.996381760,0.000000058,0.000215570,0.000000555,0.000726147,0.002675297
0.000026399,0.002096233,0.023321304,0.000002645,0.000012452,0.000000071,0.974248767,0.000000050,0.000291637,0.000000533
0.047172192,0.000280991,0.000510421,0.225302503,0.000198655,0.149443388,0.000009711,0.000011827,0.539422393,0.037647903
0.953483522,0.000000000,0.000000248,0.000001523,0.000039669,0.000004415,0.000000233,0.043916497,0.000555850,0.001998103
0.000000000,0.000000005,0.000719622,0.000000613,0.002418132,0.000000008,0.996700585,0.000000001,0.000154487,0.000006580
0.000000276,0.000025582,0.009198313,0.020707594,0.000001174,0.000001044,0.000000019,0.949330807,0.000308494,0.020426670
0.000071053,0.000003380,0.022104260,0.970307469,0.000000212,0.000436859,0.000008683,0.000000012,0.007066455,0.000001559
0.000025218,0.000000001,0.000000000,0.000001550,0.000640199,0.000156874,0.000000008,0.891071081,0.000001595,0.108103506
0.001047354,0.000000012,0.017217686,0.000018097,0.000673630,0.023508253,0.933832526,0.000000034,0.023669148,0.000033332
0.000000348,0.000000000,0.000002137,0.000113946,0.000000375,0.000000343,0.000000000,0.999781191,0.000001203,0.000100461
0.999899745,0.000000000,0.000000019,0.000000000,0.000000138,0.000000080,0.000081369,0.000008151,0.000001305,0.000009169
0.000000005,0.000000000,0.000031048,0.000000000,0.000000000,0.000000000,0.999968648,0.000000000,0.000000206,0.000000000
0.000006410,0.005339499,0.008569526,0.003818542,0.000160623,0.000344586,0.000049078,0.000020444,0.979199111,0.002492176
0.000002117,0.000000099,0.000003239,0.000538972,0.000001348,0.000046314,0.000000002,0.998539686,0.000003679,0.000864550
0.000000152,0.004858850,0.990702510,0.003696869,0.000000000,0.000000362,0.000688578,0.000000000,0.000052722,0.000000000
0.000000006,0.000000110,0.001666273,0.000000060,0.000010755,0.000002175,0.998204350,0.000000000,0.000116263,0.000000018
0.000001009,0.027902357,0.000055786,0.000446590,0.895652533,0.004129521,0.000168007,0.000834974,0.036912341,0.033896841
0.000000221,0.000000005,0.000258865,0.000000225,0.000000059,0.000000696,0.000245333,0.000000000,0.999494076,0.000000434
0.928147674,0.000000000,0.000000000,0.000000003,0.000000000,0.071850367,0.000000000,0.000000000,0.000001986,0.000000000
0.000000004,0.991176844,0.000179102,0.002904413,0.000000877,0.000145797,0.000042065,0.000937670,0.000694777,0.003918429
0.000561054,0.000000000,0.999427736,0.000008134,0.000000000,0.000000011,0.000000855,0.000000000,0.000002319,0.000000000
0.000000029,0.000000003,0.999903917,0.000024082,0.000000006,0.000000072,0.000000314,0.000000000,0.000071537,0.000000000
0.000195210,0.000000145,0.000675547,0.000009168,0.000000175,0.000121492,0.997585893,0.000000000,0.001412332,0.000000007
0.000065586,0.000109553,0.033228155,0.000052253,0.000046545,0.000006592,0.957182229,0.000000008,0.009307099,0.000002002
0.000117603,0.000000009,0.019662620,0.004602756,0.000003887,0.878844917,0.009881665,0.000000000,0.086886533,0.000000001
0.000000105,0.000000000,0.000000000,0.000000041,0.000000001,0.000029592,0.000000000,0.997529685,0.000000808,0.002439784
0.000000163,0.000000061,0.000002774,0.000001727,0.999626517,0.000003905,0.000201142,0.000072610,0.000015774,0.000075304
0.000023910,0.000117983,0.022033829,0.002075022,0.000000115,0.000106877,0.000005821,0.000000250,0.975070000,0.000566222
0.000082794,0.000005501,0.030766077,0.000003135,0.002905208,0.000216936,0.964745939,0.000006729,0.001215738,0.000051849
0.000001804,0.000005480,0.000023402,0.000000344,0.795268714,0.000003558,0.000084232,0.184161961,0.000618090,0.019832414
0.000000000,0.000001227,0.476076603,0.162808791,0.004759690,0.001679382,0.000067044,0.000000001,0.354549378,0.000057841
0.000006861,0.000000278,0.000062803,0.006779366,0.000047601,0.000542633,0.000000141,0.945988953,0.000148308,0.046423089
0.000000003,0.000000000,0.000001556,0.000059192,0.000000001,0.000000072,0.000000000,0.999339283,0.000001395,0.000598362
0.000000016,0.000189286,0.996377647,0.000696490,0.000000000,0.000000075,0.000096753,0.000000000,0.002639632,0.000000000
0.000000025,0.000012052,0.000076087,0.000255776,0.000000602,0.000002244,0.000000002,0.994945467,0.000053071,0.004654687
0.000000000,0.000000000,0.000000168,0.000042797,0.000000000,0.000000000,0.000000000,0.999957085,0.000000001,0.000000038
0.000219957,0.006687186,0.002769834,0.044806141,0.000004010,0.012395576,0.000073861,0.000000007,0.932955861,0.000087617
0.000001861,0.000002942,0.000025871,0.000473600,0.006927797,0.002621630,0.000044448,0.005017817,0.011511798,0.973372281
0.000000067,0.000000502,0.999960899,0.000006989,0.000000000,0.000000003,0.000002152,0.000000000,0.000029338,0.000000000
0.000000727,0.000524201,0.001376406,0.000284399,0.422597647,0.002045246,0.067967147,0.141003102,0.016149828,0.348051310
0.000004696,0.000006829,0.000047818,0.005266070,0.095761612,0.000743519,0.000009609,0.601244152,0.000822279,0.296093345
0.919752598,0.000000038,0.001984491,0.000047552,0.000000000,0.058672123,0.018490404,0.000000000,0.001052759,0.000000000
0.000014057,0.000000228,0.000013599,0.000547100,0.003589928,0.000130503,0.000009446,0.001082119,0.003796015,0.990817070
0.000000209,0.000021858,0.000022838,0.002584871,0.004603558,0.007111295,0.000051804,0.000734126,0.014372939,0.970496535
0.997355461,0.000000003,0.000438625,0.000017991,0.000000001,0.001640351,0.000009036,0.000000000,0.000538639,0.000000004
0.000000760,0.985354185,0.002026111,0.001463728,0.000426605,0.000236341,0.000255555,0.008566619,0.000917807,0.000752265
0.002845125,0.000000000,0.000001336,0.000000323,0.956573606,0.000164179,0.000682318,0.026837874,0.001043635,0.011851509
0.000000011,0.999466717,0.000319399,0.000006781,0.000006410,0.000001137,0.000005312,0.000002622,0.000190341,0.000001113
0.000000003,0.000000000,0.999975562,0.000016481,0.000000000,0.000000001,0.000000013,0.000000000,0.000007931,0.000000000
0.000000006,0.000000000,0.000000062,0.000011797,0.000000003,0.000000005,0.000000000,0.999977946,0.000000005,0.000010100
0.001264863,0.001234990,0.001179758,0.016330143,0.000327308,0.010143127,0.013794350,0.000000965,0.954683781,0.001040599
0.999996901,0.000000000,0.000000004,0.000000000,0.000000000,0.000002938,0.000000129,0.000000000,0.000000027,0.000000000
0.000710342,0.000003548,0.000349071,0.002246218,0.099056154,0.061469402,0.004682004,0.000656644,0.058590829,0.772235751
0.000000006,0.000005322,0.000932355,0.000057727,0.978910148,0.000005185,0.000148820,0.000001545,0.005568530,0.014370396
0.000000471,0.000049285,0.000002522,0.009612126,0.162751153,0.014451636,0.000031114,0.010083299,0.009050021,0.793968379
0.000001267,0.000000010,0.000000068,0.000515689,0.000000060,0.010580808,0.000000015,0.000000107,0.986820281,0.002081711
0.004946408,0.000129410,0.016459402,0.004081528,0.000023585,0.757579267,0.035840303,0.000000002,0.180937782,0.000002351
0.000003037,0.000000135,0.998004019,0.000115959,0.000000293,0.000001954,0.001833179,0.000000000,0.000041444,0.000000015
0.997511864,0.000000000,0.000000156,0.000000003,0.000001095,0.000000012,0.000003234,0.002395975,0.000000772,0.000087091
0.115558483,0.000000001,0.087259561,0.793714464,0.000112409,0.000121979,0.000030497,0.000000000,0.003200422,0.000002155
0.039399240,0.000002358,0.005119824,0.000531047,0.004489243,0.002929693,0.007167950,0.011772978,0.055160511,0.873427093
0.008046023,0.000000706,0.009378755,0.000113693,0.004150406,0.001193068,0.971065104,0.000009350,0.004449805,0.001593061
0.000046743,0.000014786,0.001660476,0.000045642,0.000004133,0.001365268,0.000109527,0.000000066,0.996580780,0.000172648
0.000000077,0.000000668,0.000166736,0.003968609,0.000026523,0.000002032,0.000000012,0.986319840,0.000068370,0.009447140
0.000000278,0.989121974,0.004513121,0.002151510,0.000002988,0.000064461,0.000086182,0.001301420,0.001949397,0.000808676
0.000382962,0.001304758,0.001807503,0.114391878,0.000414578,0.310844541,0.000004005,0.522169173,0.001357873,0.047322650
0.002767770,0.000603592,0.025483200,0.942278504,0.000016749,0.014159663,0.000171478,0.000001464,0.014484379,0.000033158
0.000000276,0.092974000,0.029340083,0.005670610,0.653066158,0.006527489,0.002999395,0.061728720,0.111548021,0.036145225
0.000008550,0.000000166,0.000000106,0.000045522,0.000512828,0.989066839,0.003200200,0.000000000,0.007165138,0.000000688
0.000756538,0.000000594,0.000023855,0.996588349,0.000003834,0.001829722,0.000000010,0.000023241,0.000431786,0.000342112
0.000004752,0.000000001,0.000406639,0.000000035,0.000798311,0.000000132,0.989411175,0.000000011,0.009275402,0.000103538
0.000000512,0.003077033,0.009209379,0.000110118,0.000005406,0.000010716,0.135435283,0.000000000,0.852088273,0.000063279
0.000014293,0.000000007,0.999217987,0.000276567,0.000000009,0.000006773,0.000007458,0.000000000,0.000476772,0.000000036
0.000008559,0.001594277,0.556231618,0.406656981,0.000015556,0.000849425,0.000102633,0.000000001,0.034523539,0.000017461
0.000060870,0.000000672,0.000004831,0.998593152,0.000000157,0.001217407,0.000000001,0.000000214,0.000122222,0.000000392
0.000000572,0.000000462,0.000373092,0.000012964,0.000066155,0.000089047,0.990071297,0.000000001,0.009355703,0.000030657
0.000000049,0.000000000,0.000004744,0.000318425,0.000000476,0.000000278,0.000000000,0.999390244,0.000001135,0.000284636
0.999080300,0.000000025,0.000165567,0.000045883,0.000000203,0.000530290,0.000007313,0.000000034,0.000170414,0.000000169
0.000030184,0.000000008,0.000461985,0.000004190,0.001966114,0.000038768,0.000067488,0.000930109,0.016043341,0.980457842
0.000044683,0.000000901,0.000001311,0.001699137,0.000000673,0.985080779,0.000007463,0.000000079,0.012461700,0.000703160
0.000001762,0.000008534,0.000401794,0.003198146,0.000043548,0.000423228,0.000000428,0.885609627,0.001776082,0.108536802
0.000000004,0.000000000,0.000000000,0.000071670,0.000000029,0.999394894,0.000000000,0.000487464,0.000042908,0.000002993
0.000078166,0.000000000,0.000000013,0.000000242,0.976277769,0.001154849,0.000117345,0.000003614,0.007035668,0.015332273
0.000001172,0.991196752,0.003761430,0.000130096,0.000004874,0.000011268,0.000314914,0.000006365,0.004567961,0.000005286
0.000819045,0.000002331,0.002571350,0.000002336,0.000002255,0.000611389,0.995826423,0.000000000,0.000164840,0.000000011
0.000002646,0.008086137,0.058587551,0.164682060,0.000000656,0.000010978,0.000000116,0.565105379,0.017246963,0.186277434
0.000203141,0.000001953,0.007527912,0.002754750,0.000131105,0.008938469,0.000112175,0.000000095,0.979983866,0.000346473
0.000000338,0.000000000,0.000000005,0.000000936,0.000000002,0.998992383,0.000000058,0.000000000,0.001006292,0.000000006
0.000000131,0.054991767,0.940533638,0.001205738,0.000000005,0.000000284,0.002443068,0.000000001,0.000825281,0.000000004
0.000023172,0.000005102,0.989856243,0.003395799,0.000000070,0.000001122,0.001521035,0.000000000,0.005192015,0.000005362
0.003007816,0.002991663,0.002286833,0.027126579,0.603506267,0.001665099,0.000067735,0.111399308,0.000761939,0.247186780
0.000038964,0.000031123,0.000000033,0.000021775,0.157568678,0.000300045,0.025556190,0.007112496,0.011186128,0.798184574
0.000000974,0.000019730,0.000042784,0.000267669,0.000003275,0.000381352,0.000007512,0.000000019,0.999244094,0.000032581
0.000000020,0.000000043,0.000022397,0.000008051,0.027261639,0.000001248,0.000005533,0.003058357,0.012041483,0.957601249
0.000000161,0.000001429,0.005392057,0.001323653,0.000002674,0.000119285,0.000001524,0.000000035,0.993111730,0.000047498
0.025176873,0.000024004,0.454474598,0.518870354,0.000000000,0.000612566,0.000818319,0.000000003,0.000023272,0.000000004
0.000000136,0.000000636,0.000329193,0.000046482,0.000262593,0.000412795,0.000411078,0.000000399,0.997231781,0.001304901
0.000008854,0.000000000,0.999983668,0.000005656,0.000000000,0.000000000,0.000000038,0.000000000,0.000001885,0.000000000
0.000037165,0.002064649,0.002512781,0.018566512,0.666317165,0.120664366,0.004104025,0.001469696,0.029515430,0.154748201
0.000049526,0.000025008,0.009967958,0.114484675,0.066411301,0.003102911,0.000893394,0.040152200,0.017311508,0.747601509
0.000000058,0.000002155,0.000919560,0.000000081,0.000176055,0.000000302,0.998611212,0.000000001,0.000285311,0.000005248
0.000000956,0.000000000,0.000000050,0.987354934,0.000000336,0.002818767,0.000000000,0.000000574,0.003850167,0.005974212
0.000042875,0.000000715,0.000000726,0.459822893,0.003086407,0.147539854,0.000000934,0.001961077,0.003550018,0.383994579
0.000000362,0.000109547,0.198665231,0.798536181,0.000000003,0.000005911,0.000036415,0.000000000,0.002646374,0.000000021
0.964698613,0.000000000,0.000018423,0.000000414,0.000084800,0.034642201,0.000371028,0.000000044,0.000184194,0.000000312
0.000000194,0.995173037,0.001944186,0.000609915,0.000031636,0.000055608,0.000381891,0.001110454,0.000260752,0.000432357
0.000002888,0.000000045,0.000887446,0.000794003,0.000003342,0.000027886,0.000008509,0.000000031,0.997256935,0.001018953
0.000000417,0.000000000,0.000000119,0.000000000,0.002595903,0.000000474,0.000184289,0.000000755,0.967712939,0.029505089
0.000000045,0.000093869,0.002885909,0.000016169,0.000012161,0.000169482,0.996519923,0.000000000,0.000302468,0.000000048
0.000001032,0.000000003,0.000090632,0.056709729,0.000044515,0.923740566,0.000000419,0.000003372,0.016269792,0.003139900
0.000001295,0.000023804,0.000181778,0.000001449,0.000000028,0.000007743,0.999759614,0.000000000,0.000024362,0.000000000
0.014191556,0.000552995,0.002040386,0.933444202,0.000097054,0.025408136,0.000292730,0.000000318,0.023573419,0.000399124
0.000000175,0.217355326,0.014257610,0.003184279,0.000121523,0.001394149,0.091056995,0.000001244,0.671389639,0.001239097
0.131162643,0.000000204,0.000021044,0.001154711,0.000086780,0.407018095,0.455061376,0.000010465,0.004963633,0.000521084
0.000000009,0.000000115,0.001750976,0.000000223,0.000017170,0.000001367,0.998192728,0.000000000,0.000037218,0.000000068
0.000041830,0.000000000,0.000007271,0.000000304,0.000002999,0.034873083,0.000030441,0.000000002,0.965028405,0.000015613
0.000005074,0.987992883,0.007740636,0.000509669,0.000004223,0.000068284,0.000144957,0.000008563,0.003492583,0.000033063
0.012670122,0.000002166,0.000938933,0.944962621,0.000000002,0.040951896,0.000001288,0.000000100,0.000472317,0.000000514
0.000017618,0.002955193,0.003055355,0.014581637,0.046343394,0.009574669,0.000482561,0.220151365,0.045714255,0.657123983
0.000000015,0.998919725,0.000067423,0.000482523,0.000000320,0.000062511,0.000091546,0.000023904,0.000233159,0.000118857
0.000000046,0.994871259,0.003275713,0.000097494,0.000003929,0.000002855,0.000164742,0.000033098,0.001534223,0.000016876
0.000000004,0.000483008,0.014170068,0.014803718,0.001895467,0.000432985,0.000724684,0.000000994,0.956713259,0.010775846
0.000015661,0.051360454,0.036196191,0.848346770,0.000001480,0.001497883,0.000001248,0.000000044,0.062575959,0.000004323
0.000111044,0.000000332,0.000074419,0.779973924,0.000000009,0.080395319,0.000000003,0.000007851,0.139272660,0.000164547
0.000062168,0.000002374,0.000005341,0.001419206,0.368959278,0.069416694,0.000044973,0.001525279,0.010898581,0.547666132
0.000005954,0.000000001,0.000000711,0.000272498,0.000135441,0.000246927,0.000000013,0.621398807,0.000016744,0.377922833
0.000041638,0.001441644,0.011726371,0.015555838,0.001958766,0.018335933,0.000049328,0.000035830,0.943348229,0.007506470
0.000007403,0.028440870,0.004222340,0.002830319,0.013626832,0.004401356,0.003376231,0.000131425,0.017831771,0.925131440
0.000650893,0.000331118,0.007850233,0.001071449,0.036581218,0.031984553,0.048711844,0.000046383,0.833326817,0.039445493
0.001918932,0.000000034,0.000000564,0.000092485,0.000019025,0.995484591,0.000020535,0.000000003,0.002401819,0.000062062
0.994328320,0.000000000,0.000000016,0.000053073,0.000000000,0.005572747,0.000000001,0.000000028,0.000045380,0.000000487
