0.144950944,0.119858711,0.080313369,0.062443133,0.075157534,0.112099377,0.133918190,0.109982038,0.095251252,0.066025451
0.050752333,0.121061649,0.075637465,0.075916526,0.128744414,0.088709441,0.091004409,0.131922686,0.118688889,0.117562188
0.107195471,0.119274548,0.112277589,0.107632547,0.064202097,0.078722927,0.082815590,0.111833958,0.072500854,0.143544419
0.069314258,0.126659874,0.093167009,0.062046304,0.128753341,0.119606967,0.054925682,0.128369000,0.101620283,0.115537281
0.108462678,0.092855906,0.074308299,0.153805076,0.073612182,0.132724750,0.116832990,0.072586392,0.061671772,0.113139955
0.078233345,0.084600830,0.130038518,0.082877696,0.084221271,0.069258707,0.120799496,0.101403459,0.119447354,0.129119323
0.090230459,0.069625124,0.089286583,0.116622397,0.112385525,0.136715691,0.140683341,0.091379892,0.058794669,0.094276319
0.137967356,0.139657309,0.082143601,0.102250083,0.113358300,0.064799508,0.064792540,0.074856183,0.145327565,0.074847555
0.073417492,0.110006662,0.065375419,0.136546381,0.098185380,0.078973231,0.125660171,0.116876949,0.104903905,0.090054409
0.154148411,0.078347601,0.128339753,0.133687511,0.077409302,0.071391990,0.134971150,0.093887840,0.059724824,0.068091618
0.110670960,0.102886483,0.079320580,0.148507827,0.095231584,0.067863288,0.077444297,0.150853881,0.109084016,0.058137084
0.087043381,0.090285157,0.074644358,0.160388771,0.100461764,0.109369801,0.146734342,0.069462617,0.091212747,0.070397062
0.070070021,0.159894176,0.083497208,0.131541641,0.165938938,0.068356588,0.065627913,0.069177102,0.084282306,0.101614107
0.086109663,0.082798150,0.077985675,0.101820824,0.138725761,0.145446794,0.113056513,0.101296496,0.059308316,0.093451808
0.143534054,0.077569767,0.076508754,0.151786391,0.105453328,0.076464709,0.063828315,0.094475539,0.085765082,0.124614061
0.086357039,0.113584092,0.105384476,0.125107327,0.077286898,0.074626027,0.081355194,0.160304528,0.100352752,0.075641667
0.070284940,0.096851853,0.122926770,0.086117517,0.089325613,0.077025126,0.093908280,0.151453080,0.124643242,0.087463579
0.080936473,0.121343882,0.063207319,0.125354887,0.119176148,0.127420479,0.081320727,0.077433717,0.096594102,0.107212266
0.115016317,0.075907574,0.167955202,0.096912773,0.113239186,0.079648411,0.092591600,0.089490071,0.080092597,0.089146269
0.070535124,0.131719494,0.114878269,0.104710603,0.063943440,0.119339831,0.096208807,0.104618478,0.128695246,0.065350708
0.071903471,0.063505083,0.111553111,0.148585328,0.142302087,0.071237464,0.153254074,0.098042226,0.066180630,0.073436526
0.098920567,0.121585551,0.140983589,0.084068567,0.061001454,0.116781713,0.119161783,0.054816451,0.140139663,0.062540662
0.122569578,0.128383561,0.125692617,0.093360047,0.088676829,0.078268904,0.094791874,0.079959821,0.074475765,0.113821005
0.075469537,0.069538139,0.106614836,0.147297974,0.067786269,0.109113373,0.079835283,0.155549024,0.102381562,0.086414003
0.064536204,0.104612268,0.117051727,0.129657528,0.065176280,0.106923183,0.093183578,0.135566130,0.069935484,0.113357618
0.074516935,0.136653890,0.132336234,0.098569663,0.098620951,0.099428046,0.067114192,0.091807573,0.075371006,0.125581509
0.074711277,0.142517623,0.074697621,0.095651037,0.062418752,0.080531593,0.136768924,0.073047772,0.130454421,0.129200979
0.115891599,0.087294839,0.091866781,0.109246904,0.086553242,0.139954540,0.076917361,0.062456121,0.137630081,0.092188531
0.090750243,0.132452754,0.079343984,0.101943633,0.080952067,0.090780660,0.093743495,0.102095771,0.135391799,0.092545594
0.108655000,0.099128091,0.072555920,0.086417007,0.164326428,0.085463206,0.086084925,0.107436440,0.104298159,0.085634825
0.082055041,0.099540895,0.062334376,0.062912649,0.163589427,0.083938511,0.071857094,0.094051976,0.155921927,0.123798106
0.118357027,0.109708448,0.089239518,0.086093758,0.130635311,0.090607364,0.076656813,0.127780426,0.086740739,0.084180598
0.126439260,0.118013691,0.141561474,0.099422186,0.129290883,0.114556453,0.066466884,0.084863813,0.057286634,0.062098723
0.059079049,0.151737708,0.072515647,0.144298287,0.095321241,0.065230691,0.068621588,0.066087143,0.142733188,0.134375459
0.061894597,0.071242905,0.078954852,0.165612388,0.087761861,0.165230946,0.096250781,0.118490540,0.090394371,0.064166759
0.087880987,0.083121992,0.114514691,0.072758632,0.105011366,0.100180057,0.122697677,0.140402904,0.103640961,0.069790735
0.087159860,0.061029777,0.112106981,0.128746829,0.136972089,0.085273422,0.105395966,0.119936353,0.102881408,0.060497315
0.136898492,0.156227436,0.109797381,0.072806352,0.081034678,0.092702108,0.078091359,0.115207055,0.087398644,0.069836495
0.064062093,0.136739183,0.067771027,0.058648645,0.110141146,0.136064210,0.098280229,0.124129889,0.126168730,0.077994847
0.125652906,0.105071059,0.070107108,0.105197300,0.165030491,0.068857198,0.087469228,0.071325320,0.134099033,0.067190356
0.080526629,0.147801132,0.090059387,0.066277529,0.115975133,0.145752177,0.142488327,0.063551158,0.075646137,0.071922390
0.093396576,0.126106197,0.108358437,0.070105303,0.059544131,0.082074572,0.100308735,0.111203173,0.122772056,0.126130821
0.059496901,0.156232711,0.112770868,0.069174740,0.070757192,0.094059666,0.141998075,0.065496060,0.126488914,0.103524870
0.114276022,0.060824031,0.072476828,0.063552329,0.104055185,0.096033140,0.101706007,0.116148509,0.115547062,0.155380887
0.101413210,0.067433838,0.090001232,0.141468050,0.136041020,0.062719255,0.116466296,0.090194953,0.095445600,0.098816546
0.105310512,0.090772698,0.070021388,0.141204482,0.106271028,0.145334217,0.098241293,0.066746799,0.092155037,0.083942547
0.096192309,0.118397269,0.118351511,0.098554719,0.080369916,0.143097148,0.095009891,0.104960087,0.080045019,0.065022129
0.063208807,0.106512248,0.103880888,0.082988844,0.098921858,0.151914945,0.073350836,0.153100220,0.064777145,0.101344209
0.106447783,0.056879329,0.096942913,0.137448809,0.061576518,0.078432103,0.134921857,0.111133729,0.081632281,0.134584679
0.066476835,0.084957207,0.154383023,0.079844395,0.095764351,0.123318194,0.094422708,0.104223429,0.084934838,0.111675020
0.061535255,0.113222849,0.063584159,0.126425566,0.074327016,0.086249208,0.158423298,0.161042406,0.065542954,0.089647289
0.077731040,0.056537498,0.107740011,0.096584623,0.075668234,0.136506871,0.143039670,0.147949239,0.057331499,0.100911317
0.092715351,0.116261125,0.121716009,0.133643666,0.095120633,0.119414160,0.105593016,0.064064678,0.071414650,0.080056713
0.072303844,0.101374652,0.150984689,0.079561477,0.110140346,0.116910056,0.073502447,0.075809230,0.073012343,0.146400916
0.126189997,0.085155374,0.111088647,0.160058584,0.089463867,0.086368289,0.062815054,0.097177082,0.086902453,0.094780653
0.127893391,0.100711808,0.074903588,0.128991338,0.124890886,0.109734414,0.133655209,0.053470199,0.071819147,0.073930019
0.056078051,0.122267801,0.098146681,0.118851817,0.085999462,0.126318655,0.105281122,0.064734613,0.098115397,0.124206401
0.131994975,0.079747144,0.139019104,0.096639356,0.070122747,0.082812474,0.079446676,0.083715516,0.089683413,0.146818594
0.059842746,0.156410708,0.078545934,0.096077519,0.074108647,0.150406452,0.113498991,0.141941787,0.059984322,0.069182894
0.067584265,0.133878211,0.070069363,0.090144808,0.097265815,0.076926464,0.092612065,0.140499363,0.141340432,0.089679213
0.072082630,0.135122424,0.065571150,0.090895119,0.114912442,0.067084571,0.074108832,0.118747646,0.137738221,0.123736966
0.064192017,0.078828679,0.111490297,0.160567725,0.087677027,0.084569584,0.158621375,0.086611314,0.091113152,0.076328830
0.120721719,0.134502845,0.083801481,0.107353874,0.095289866,0.095559412,0.083903662,0.072620191,0.082503066,0.123743884
0.076893125,0.130661510,0.125604558,0.146339099,0.116236458,0.105752972,0.057041665,0.102731210,0.074163173,0.064576230
0.100155542,0.122261913,0.101512912,0.067844450,0.063935584,0.139207106,0.096848781,0.077711920,0.147160322,0.083361470
0.085952917,0.126423944,0.070148794,0.164956080,0.063772349,0.074033790,0.164325810,0.083188233,0.085232191,0.081965891
0.137856297,0.102697879,0.074347950,0.095822286,0.064745879,0.129082371,0.130309456,0.070330032,0.097929786,0.096878064
0.088246368,0.105322560,0.087632767,0.076920605,0.096150699,0.121317255,0.150203582,0.083750931,0.104484108,0.085971126
0.073682860,0.084560926,0.158962011,0.081903371,0.081963574,0.097215786,0.157415710,0.095181109,0.083987656,0.085126997
0.119516582,0.065770450,0.082557659,0.125291495,0.085889761,0.118568481,0.069054889,0.136147172,0.078504819,0.118698690
0.081901856,0.109757790,0.066728116,0.067991613,0.062927918,0.142042276,0.155179936,0.162221713,0.082000085,0.069248698
0.060282485,0.102176460,0.053650054,0.138580064,0.074039802,0.098112400,0.131549290,0.124115828,0.138371230,0.079122388
0.090768050,0.082015964,0.150417839,0.093604059,0.121917503,0.063777552,0.072897167,0.138169590,0.099234876,0.087197400
0.062322922,0.067662547,0.077508182,0.161263732,0.089082362,0.114073197,0.109747470,0.093459485,0.093015824,0.131864279
0.063475537,0.137264809,0.119764829,0.086747445,0.063466638,0.138766958,0.069509898,0.119584959,0.120441150,0.080977776
0.083469838,0.133860282,0.115083262,0.133922031,0.086752713,0.097127486,0.086188921,0.086808898,0.098524369,0.078262201
0.073740862,0.071966729,0.060506730,0.143128267,0.130092017,0.109981125,0.123957575,0.148062186,0.062665788,0.075898720
0.124010348,0.073324253,0.074517160,0.134773509,0.065654019,0.153810241,0.106600733,0.131037886,0.074035548,0.062236303
0.082665976,0.069834192,0.147539902,0.118534107,0.077209962,0.128348173,0.095386660,0.119189306,0.089194703,0.072097021
0.152935914,0.071024627,0.102049687,0.084678539,0.086155890,0.153694535,0.075660301,0.098452501,0.077049187,0.098298818
0.121811758,0.118275758,0.075191198,0.108530254,0.113317679,0.092587669,0.063586328,0.114689797,0.094766542,0.097243017
0.073964226,0.109649405,0.081622946,0.101380272,0.072597001,0.083705262,0.103524552,0.150450405,0.115595831,0.107510099
0.108290521,0.059394740,0.081753480,0.129724625,0.063230965,0.086927796,0.079305169,0.142254160,0.115403947,0.133714598
0.066637013,0.084024859,0.087808333,0.108811172,0.066640594,0.126304374,0.106276816,0.099596509,0.127659397,0.126240932
0.070254999,0.082997285,0.101734196,0.068569272,0.078858139,0.084817246,0.147306582,0.092580872,0.149273761,0.123607647
0.110176112,0.107420161,0.064911805,0.117992766,0.121646948,0.062517689,0.125929579,0.092758453,0.067702827,0.128943658
0.137409514,0.079533363,0.102256465,0.139512821,0.063534360,0.059003170,0.097764950,0.092153515,0.092439331,0.136392512
0.060129105,0.135612046,0.122985192,0.090056429,0.102294958,0.060847779,0.127280218,0.076445183,0.141963574,0.082385515
0.073329295,0.132014556,0.093052732,0.066545955,0.063273160,0.079765534,0.091594468,0.130471288,0.160037588,0.109915423
0.064247299,0.102960118,0.085561512,0.085930068,0.119628801,0.115346645,0.111383045,0.106349603,0.110268276,0.098324631
0.070800802,0.068957011,0.121580357,0.152653770,0.079339194,0.077473781,0.090128216,0.128777934,0.101267266,0.109021671
0.070812016,0.128227360,0.090120026,0.098535676,0.077362321,0.116411605,0.103323834,0.065726574,0.153507619,0.095972970
0.119971889,0.141615886,0.066780334,0.080247683,0.112333209,0.139036458,0.121597105,0.058448757,0.056807665,0.103161014
0.068896853,0.137516108,0.074499195,0.140174474,0.060733831,0.113313884,0.084431522,0.097001110,0.070051188,0.153381835
0.116117409,0.106933707,0.066605339,0.139864935,0.122336478,0.072660100,0.126020366,0.077053368,0.099474116,0.072934182
0.101204332,0.098816266,0.111213524,0.056893983,0.139758434,0.124122280,0.124327542,0.067921173,0.062625442,0.113117025
0.134130563,0.090579838,0.085310508,0.107955971,0.077397363,0.086771540,0.121183581,0.079403411,0.063959831,0.153307393
0.132526769,0.094785185,0.103604519,0.073191215,0.115967710,0.110932616,0.095340598,0.062865970,0.072881369,0.137904049
0.121038262,0.107416550,0.131491087,0.126820504,0.069892698,0.085966653,0.082170396,0.091865018,0.073886033,0.109452799
0.102553261,0.076223293,0.118336093,0.102270808,0.071652153,0.121202579,0.113714486,0.068057937,0.121707039,0.104282352
0.105074559,0.061302666,0.099012259,0.066170306,0.126786726,0.113111228,0.126241582,0.134960886,0.077340541,0.089999247
0.060685623,0.122584338,0.061801366,0.075072796,0.117031400,0.156297390,0.119135366,0.075956459,0.087233453,0.124201808
0.064339511,0.094777526,0.088420471,0.099162271,0.150396731,0.090656373,0.136091791,0.128632895,0.087072471,0.060449961
0.078939416,0.094640603,0.123050626,0.140523304,0.106918121,0.106485676,0.086663663,0.098285837,0.075162360,0.089330395
0.061453284,0.097913407,0.114901879,0.094318960,0.131354373,0.088720587,0.067247876,0.093004140,0.123828302,0.127257191
0.118402238,0.137468364,0.103299694,0.107760996,0.076128822,0.063165696,0.074596815,0.120147319,0.117929657,0.081100399
0.096132394,0.139781320,0.124524954,0.076929564,0.069893804,0.058903636,0.106584054,0.074688531,0.145836301,0.106725441
0.088644065,0.099241799,0.142816892,0.145855717,0.066847950,0.063070347,0.114618195,0.073585163,0.103823467,0.101496405
0.119902729,0.091050566,0.135516561,0.058378778,0.067444352,0.076338050,0.125345995,0.141344113,0.086378653,0.098300203
0.079427230,0.057543884,0.118944896,0.105339102,0.115983276,0.058841279,0.129320161,0.064135304,0.130195966,0.140268903
0.104456976,0.081709121,0.108822402,0.131921536,0.052366233,0.119426825,0.137630454,0.128553681,0.062922078,0.072190695
0.099417995,0.076132246,0.138718304,0.092435010,0.086072764,0.114347350,0.082983474,0.102790009,0.109914398,0.097188450
0.073419343,0.064999648,0.055162627,0.130813605,0.118587121,0.130203546,0.089032167,0.137733743,0.068780292,0.131267907
0.151435281,0.080870318,0.075341082,0.155225441,0.067304689,0.110574635,0.087725546,0.113803524,0.092233079,0.065486404
0.118747249,0.109045634,0.148787263,0.094548196,0.076437686,0.159555935,0.063665071,0.068439557,0.077770259,0.083003151
0.099223092,0.093214738,0.070150181,0.142219056,0.086946095,0.155510311,0.072315660,0.071629675,0.136187442,0.072603749
0.131656140,0.113417585,0.071253732,0.125759959,0.109027070,0.070140797,0.083498994,0.129375347,0.100735359,0.065135018
0.145464158,0.098621227,0.081529952,0.090878074,0.082828838,0.099918630,0.137670878,0.058616184,0.077806622,0.126665436
0.080145495,0.126065338,0.068955792,0.074299232,0.069308472,0.089673214,0.145369405,0.062731313,0.134883574,0.148568165
0.099897333,0.125332793,0.097306463,0.149303755,0.091777164,0.072639828,0.084555658,0.078003899,0.114698993,0.086484114
0.089223218,0.091203670,0.083369378,0.147025988,0.076594136,0.058744536,0.119769466,0.120956580,0.142024461,0.071088567
0.084022517,0.067678376,0.147988998,0.064309081,0.092314731,0.088936837,0.147520763,0.078836282,0.145480499,0.082911915
0.155194093,0.115902338,0.069668015,0.113128969,0.099892805,0.086635111,0.063183123,0.130518130,0.107400321,0.058477095
0.082157411,0.084640350,0.116260692,0.111312371,0.140034571,0.094298041,0.120745454,0.104148562,0.076879612,0.069522936
0.096721018,0.058036718,0.074519747,0.100689125,0.114352998,0.132708570,0.079445351,0.124955965,0.138504457,0.080066050
0.077736401,0.118345769,0.132299625,0.089326837,0.097487822,0.110601440,0.099852882,0.078163699,0.088578995,0.107606532
0.052552148,0.129636718,0.090309859,0.059799653,0.105500724,0.124929711,0.106899308,0.076729453,0.123499423,0.130143003
0.099933938,0.182587977,0.095023031,0.117532795,0.102569371,0.071707575,0.072785467,0.095406094,0.068871440,0.093582312
0.070646237,0.076082761,0.131071763,0.109949648,0.071936792,0.142919886,0.138615463,0.072304268,0.069954935,0.116518248
0.110852850,0.093978183,0.106563766,0.061799808,0.100538447,0.083887215,0.139857817,0.069354667,0.068425288,0.164741958
0.092947358,0.076513303,0.146845036,0.147815080,0.063131783,0.120457870,0.070189570,0.101471805,0.100555038,0.080073156
0.100584163,0.101729698,0.078732991,0.136190909,0.076850547,0.166676817,0.063240794,0.066580298,0.077216267,0.132197516
0.076038037,0.102115156,0.080858841,0.115263453,0.086765920,0.129911693,0.089137979,0.099462048,0.122835629,0.097611242
0.077449022,0.111882478,0.153022987,0.076713689,0.140854743,0.068635340,0.057210776,0.087519526,0.143818480,0.082892958
0.104520626,0.099714602,0.138900786,0.127399688,0.054240948,0.110050643,0.133514354,0.064126498,0.090192550,0.077339304
0.110396793,0.085308056,0.116062674,0.122240522,0.112634915,0.082131953,0.102500552,0.077778227,0.108059420,0.082886888
0.130438391,0.156787353,0.157301137,0.071019275,0.088177976,0.063910688,0.090593163,0.083406970,0.097886957,0.060478091
0.073019403,0.147886680,0.100117102,0.065875464,0.069431593,0.128189703,0.065032273,0.075778533,0.133092154,0.141577094
0.120881211,0.074569194,0.073921067,0.104756314,0.064798782,0.110056122,0.108061940,0.119726104,0.153823131,0.069406136
0.101330041,0.059942426,0.109976859,0.148227366,0.104512659,0.101650759,0.072525789,0.084301374,0.061103852,0.156428876
0.103537022,0.111535717,0.053921978,0.118599525,0.089517561,0.113002802,0.115435550,0.103829091,0.082894137,0.107726618
0.146279585,0.090614139,0.125675062,0.135081160,0.078434648,0.118810336,0.073835646,0.071762935,0.071811923,0.087694566
0.159492582,0.139106551,0.063247013,0.116647607,0.065348716,0.062935621,0.154893308,0.080862752,0.089443341,0.068022509
0.131507528,0.063628406,0.087121042,0.127460606,0.072942013,0.137133239,0.102617111,0.066730334,0.108709398,0.102150322
0.076495391,0.167956129,0.129853105,0.073788942,0.138189010,0.105336737,0.072701235,0.070361839,0.078880805,0.086436807
0.068526324,0.096222746,0.085285962,0.083473259,0.113184460,0.098201906,0.114777231,0.114463414,0.112534975,0.113329722
0.132289688,0.057133111,0.096811854,0.126048330,0.078530510,0.120414488,0.084757336,0.067002235,0.124706131,0.112306317
0.112025203,0.078273609,0.071415382,0.086310820,0.092412053,0.088676627,0.162418751,0.068438776,0.121280368,0.118748410
0.102235547,0.111024452,0.072585345,0.113896009,0.138742784,0.068745808,0.105543893,0.081069438,0.125707144,0.080449581
0.112358335,0.135335942,0.122641308,0.060716791,0.128996354,0.077954235,0.113508130,0.080801559,0.068598848,0.099088498
0.057013757,0.116758171,0.081450264,0.134913089,0.145739375,0.073917397,0.096090014,0.081488019,0.082521523,0.130108391
0.104358589,0.139340777,0.088402702,0.085196054,0.084508593,0.096186250,0.062883919,0.143253711,0.113774731,0.082094674
0.115062884,0.138226949,0.085647571,0.112288967,0.055515149,0.071240574,0.133449611,0.070637094,0.135456966,0.082474236
0.073170694,0.060768922,0.137304583,0.098911250,0.112974684,0.077592735,0.106770884,0.086946326,0.109225653,0.136334268
0.136032599,0.099366941,0.113462274,0.069923444,0.093936343,0.166080270,0.073808464,0.070545722,0.110033057,0.066810886
0.117970429,0.085163084,0.095478671,0.153095048,0.156108173,0.105566886,0.058688229,0.084053066,0.074850119,0.069026296
0.092111473,0.136285102,0.076883633,0.104271864,0.149618286,0.084081818,0.147362076,0.074681352,0.057042446,0.077661952
0.073341067,0.091334578,0.096002116,0.078337436,0.115286953,0.130392749,0.133215317,0.069027637,0.117629174,0.095432974
0.094456199,0.101887389,0.057950998,0.111923777,0.119001996,0.123346692,0.124943069,0.103973687,0.086145102,0.076371091
0.076189389,0.135842028,0.094814786,0.146615168,0.062996189,0.069627709,0.105635542,0.074504600,0.149487881,0.084286710
0.071254576,0.129012375,0.059722643,0.108906169,0.152721938,0.069388650,0.126720861,0.061997264,0.151390790,0.068884733
0.125397702,0.074016179,0.148818755,0.139905990,0.063853086,0.091044763,0.114899969,0.078731404,0.073860332,0.089471819
0.099949209,0.125753229,0.119851387,0.119518766,0.154913354,0.096578476,0.062713270,0.090934368,0.066489746,0.063298196
0.127201847,0.063416239,0.094255658,0.124319121,0.060827669,0.092338503,0.111692620,0.157025447,0.096883967,0.072038929
0.060960741,0.152294695,0.089065799,0.102627118,0.118393733,0.062693981,0.079317965,0.121507096,0.153246757,0.059892115
0.094496703,0.102311781,0.083446759,0.075046131,0.090108841,0.113155016,0.129629842,0.089642719,0.093277020,0.128885187
0.063063908,0.084996155,0.091341615,0.123361624,0.060608930,0.126636588,0.146009122,0.103416641,0.065417534,0.135147882
0.108964694,0.108351779,0.066058877,0.104583205,0.128794486,0.064803076,0.117483398,0.068254572,0.127221008,0.105484905
0.113139394,0.116043328,0.152445359,0.144722291,0.059817656,0.069724529,0.114590643,0.065179661,0.097088593,0.067248546
0.101657919,0.064209474,0.134034108,0.103848090,0.084540016,0.129140932,0.143125135,0.074219937,0.081126701,0.084097688
0.107639191,0.126972260,0.082357800,0.108661990,0.100053754,0.117984506,0.106835099,0.080353259,0.066691721,0.102450420
0.078240851,0.068546767,0.143031450,0.064524292,0.124239310,0.100527376,0.133297939,0.115836866,0.067247317,0.104507831
0.057257276,0.109347241,0.123291442,0.078585418,0.108113149,0.126103633,0.122529461,0.065959682,0.112152949,0.096659750
0.065571073,0.094188688,0.116275796,0.105850029,0.122444691,0.073626441,0.121891675,0.144392733,0.075965302,0.079793570
0.096989508,0.087395363,0.119199515,0.109917930,0.114963536,0.120536018,0.085264641,0.062178275,0.135934957,0.067620258
0.108932204,0.116925400,0.083172803,0.098637457,0.120794032,0.123507616,0.084551449,0.099695632,0.091539341,0.072244065
0.112183962,0.060605011,0.129903276,0.146321460,0.139815586,0.131018205,0.074902188,0.082337941,0.061483427,0.061428943
0.127926019,0.099233242,0.125901473,0.089323635,0.130175377,0.053123986,0.129479138,0.084126724,0.095015333,0.065695073
0.080488869,0.109979371,0.070088997,0.147455968,0.080078566,0.117160835,0.085022280,0.065843262,0.159263071,0.084618780
0.118337242,0.078686106,0.096019430,0.114017541,0.082763701,0.088529215,0.077669640,0.093602879,0.133551481,0.116822766
0.115701889,0.067722863,0.160309961,0.104467684,0.069335128,0.078376361,0.080333649,0.090756545,0.113240801,0.119755118
0.099132757,0.098818284,0.074193392,0.158412361,0.079931992,0.142195252,0.069286777,0.095793068,0.110061685,0.072174430
0.064602850,0.103526357,0.065849800,0.166016080,0.081076514,0.157963655,0.069295759,0.074019588,0.140775956,0.076873442
0.106285813,0.122025421,0.077326405,0.118258115,0.130578947,0.093650723,0.065877854,0.118977617,0.096035322,0.070983783
0.078938137,0.070078879,0.066275334,0.102925458,0.098435294,0.092237240,0.077613411,0.138557342,0.116397377,0.158541529
0.121806930,0.119017111,0.092538147,0.099962607,0.103258600,0.071917671,0.121242822,0.095492563,0.062501226,0.112262322
0.110322761,0.082100257,0.118580382,0.087328051,0.060970210,0.141188011,0.067364264,0.126980792,0.117852809,0.087312463
0.074198729,0.122431770,0.122815277,0.060698136,0.094936073,0.082065547,0.128070774,0.061979711,0.105365858,0.147438125
0.094991885,0.104677353,0.095226870,0.067492659,0.123475587,0.143583658,0.115847234,0.079743133,0.085010920,0.089950701
0.114272601,0.100645306,0.070189704,0.101601228,0.109260924,0.067154073,0.104702253,0.113934132,0.135149501,0.083090277
0.098577467,0.109933301,0.077146058,0.071227619,0.084880529,0.080551424,0.125554039,0.069920302,0.139666725,0.142542536
0.069222167,0.076749642,0.129921903,0.154417071,0.060639376,0.120604107,0.083173661,0.140732461,0.091106298,0.073433313
0.099511477,0.155530801,0.071619790,0.100529932,0.072387628,0.088206513,0.074655657,0.084710383,0.157429654,0.095418165
0.117657655,0.116722434,0.114172919,0.086092297,0.069462911,0.129429030,0.149186282,0.077276559,0.073742519,0.066257394
0.101014688,0.104492784,0.114004524,0.063579997,0.066826115,0.163602971,0.069696934,0.099115112,0.108030635,0.109636239
0.092980950,0.065311156,0.093984881,0.103601983,0.113874977,0.153973200,0.168612968,0.067646221,0.073597705,0.066415958
0.128541064,0.101904786,0.083244437,0.118464681,0.116272626,0.078110741,0.083233235,0.111219873,0.113383811,0.065624745
0.081425091,0.124041767,0.075768794,0.109219126,0.140298840,0.161921651,0.070363162,0.090647459,0.067769992,0.078544118
0.111880258,0.070954597,0.064354803,0.121613991,0.129074151,0.153765134,0.075326959,0.065174065,0.134464304,0.073391738
0.092221781,0.147195388,0.152518996,0.092736173,0.060957081,0.090727832,0.107102987,0.129571382,0.066047910,0.060920470
0.075170555,0.088930629,0.061442078,0.135439054,0.156489139,0.072497831,0.144759055,0.121530871,0.061707753,0.082033035
0.136826474,0.059566656,0.056487680,0.126636436,0.124243890,0.079774506,0.067165922,0.121275566,0.100575285,0.127447583
0.121612297,0.122448448,0.061161087,0.121804806,0.052822903,0.111598290,0.110711207,0.097700972,0.089337730,0.110802261
0.103501405,0.099920022,0.067616497,0.095746667,0.097845597,0.175446956,0.106738649,0.075431337,0.108886202,0.068866667
0.073820887,0.077297136,0.089907540,0.126948905,0.113795353,0.127421505,0.100343161,0.137153430,0.091165838,0.062146246
0.094464441,0.104599964,0.138124008,0.098889889,0.074962131,0.073856860,0.092245451,0.139401944,0.074323980,0.109131332
0.146700646,0.100617053,0.127172868,0.103666945,0.067706852,0.059984337,0.120962129,0.067627676,0.103746929,0.101814565
0.096928444,0.081263823,0.072123621,0.100490607,0.091592900,0.117691236,0.093838242,0.095795403,0.117391742,0.132883981
0.137253843,0.088199695,0.061043295,0.070353718,0.155911929,0.083439361,0.074030873,0.139859558,0.124561330,0.065346398
0.100705224,0.115140622,0.106240110,0.093279305,0.114145867,0.121635168,0.093672461,0.077080574,0.082351956,0.095748712
0.097960525,0.073898270,0.099595242,0.089588709,0.101193883,0.096643404,0.113692817,0.141178092,0.107413950,0.078835109
0.073543679,0.069351313,0.094156440,0.143032477,0.131324397,0.173255337,0.076113777,0.074460404,0.094679203,0.070082973
0.071234667,0.098434633,0.109632971,0.113369640,0.117294259,0.145104297,0.099754986,0.060605327,0.070818641,0.113750579
0.114706830,0.099719284,0.131381015,0.094316077,0.112770747,0.071303854,0.064534706,0.140832353,0.107126090,0.063309044
0.079632551,0.128799462,0.132247323,0.109537538,0.070357420,0.117060633,0.061774778,0.115957250,0.099078044,0.085555001
0.078827205,0.103320544,0.139284677,0.061118938,0.123359973,0.123057040,0.079874810,0.070782641,0.117608059,0.102766111
0.083219680,0.146419085,0.065756086,0.092447555,0.119555677,0.148719548,0.077780771,0.077819261,0.070462579,0.117819757
0.122507630,0.102436636,0.072656645,0.058546885,0.110875938,0.114046189,0.114788529,0.086658427,0.121221744,0.096261377
0.106400615,0.148510575,0.089639430,0.079445996,0.065553286,0.067064611,0.119844619,0.111189893,0.097390273,0.114960701
0.065872997,0.063428639,0.103469283,0.127658890,0.067786221,0.135838156,0.154391050,0.100678490,0.116386083,0.064490191
0.063288355,0.062209709,0.097790454,0.125734242,0.068738935,0.119255243,0.077225925,0.118040052,0.120218065,0.147499018
0.064605016,0.132637827,0.129212858,0.091178740,0.063872168,0.159248320,0.109163935,0.065662847,0.065308953,0.119109336
0.156132246,0.086103374,0.063796438,0.062405863,0.099973113,0.099221474,0.113786303,0.133539499,0.119613207,0.065428484
0.106058868,0.135515924,0.073882734,0.072053513,0.137493539,0.095360738,0.101037299,0.071349329,0.085882312,0.121365744
0.102553462,0.127857700,0.084809554,0.106372474,0.061749627,0.138635640,0.115957328,0.079194219,0.083556208,0.099313787
0.111911562,0.098541788,0.074317854,0.140537320,0.134611069,0.141790351,0.069781305,0.062432558,0.077194228,0.088881964
0.128599190,0.071211836,0.072394753,0.089632402,0.124537246,0.122470624,0.084133713,0.096139668,0.133412555,0.077468013
0.072354130,0.126382466,0.092199098,0.078123159,0.131735515,0.107579988,0.078262168,0.122938450,0.067426770,0.122998256
0.147387443,0.068404500,0.078197700,0.143450721,0.073114099,0.056651793,0.145589386,0.090340576,0.130584112,0.066279670
0.103031072,0.091443169,0.081023899,0.079278315,0.138225182,0.101593502,0.118622578,0.081494417,0.084935664,0.120352203
0.134245357,0.138323711,0.115983815,0.069678735,0.105157091,0.074543501,0.098735283,0.109384965,0.086720414,0.067227128
0.088425399,0.140311713,0.151939731,0.145407371,0.063241244,0.060057962,0.062674023,0.125482839,0.095511209,0.066948510
0.095479486,0.064274661,0.089138892,0.102530764,0.139202936,0.117877761,0.144669837,0.058238448,0.127608521,0.060978693
