0.131708518,0.082071783,0.080986091,0.142969471,0.079748685,0.075966933,0.085065070,0.128963809,0.125833445,0.066686196
0.109049634,0.097937391,0.086364725,0.170572494,0.088847412,0.090320412,0.160364895,0.064629046,0.068406911,0.063507080
0.063169179,0.110182461,0.126903221,0.084367124,0.066469404,0.060551784,0.128777089,0.136994799,0.087611072,0.134973866
0.099052865,0.128376858,0.079474059,0.081736463,0.103571217,0.065798677,0.143416392,0.085305931,0.150305780,0.062961757
0.137212927,0.124264046,0.055281635,0.063315488,0.114083868,0.063417360,0.094658282,0.103610630,0.122828650,0.121327112
0.089478425,0.108765006,0.058293189,0.123990254,0.103762679,0.114092669,0.095744827,0.059278258,0.118245550,0.128349143
0.145859412,0.107947183,0.102935104,0.114868314,0.080914765,0.065113974,0.093583825,0.132046612,0.088634550,0.068096261
0.102669620,0.124882763,0.082052261,0.134185729,0.115866227,0.072354323,0.101165485,0.100534069,0.069158653,0.097130870
0.116186228,0.078227699,0.098459072,0.099138971,0.106469864,0.108300962,0.144615184,0.080883875,0.081125296,0.086592849
0.123863301,0.142546012,0.090232082,0.129912188,0.064284305,0.087843094,0.057601762,0.072406309,0.093801011,0.137509935
0.107624495,0.122204693,0.128077610,0.051012495,0.136090363,0.117061768,0.102383536,0.081224560,0.099170360,0.055150120
0.068802873,0.123822742,0.134170010,0.075995914,0.129658976,0.074524912,0.082300707,0.132615667,0.062136920,0.115971279
0.078853170,0.095336541,0.073685846,0.151789820,0.078561620,0.105727849,0.125034126,0.128903937,0.081769899,0.080337193
0.092491053,0.086677336,0.097326185,0.134426832,0.124448842,0.080025642,0.082910675,0.117283323,0.091560512,0.092849601
0.119335863,0.137549471,0.069305087,0.109532324,0.055003175,0.051332028,0.116267653,0.093342279,0.133712455,0.114619665
0.108627244,0.093637355,0.064111045,0.071395696,0.079155231,0.147029747,0.109772611,0.083978134,0.095012156,0.147280780
0.067765626,0.068347516,0.055071736,0.128806186,0.108512204,0.058248179,0.133434430,0.109984483,0.135388189,0.134441451
0.084980297,0.063448153,0.074652636,0.093367566,0.128467585,0.120052622,0.130065550,0.125498511,0.102875511,0.076591570
0.071344220,0.121050809,0.108771010,0.102980235,0.112186026,0.070174865,0.126781585,0.127787172,0.062620438,0.096303641
0.057299643,0.076917239,0.132313839,0.077152635,0.150407095,0.121290919,0.121948307,0.128471689,0.075396989,0.058801645
0.082853501,0.116357016,0.130801656,0.092248192,0.120313936,0.086177911,0.058225744,0.075654726,0.134166209,0.103201108
0.085152374,0.069633563,0.142372960,0.055807095,0.106772844,0.110000484,0.137833562,0.128289797,0.060039917,0.104097404
0.141627806,0.066881470,0.106326702,0.075649892,0.124276229,0.070655410,0.113889133,0.104739148,0.103522734,0.092431476
0.070342866,0.115745020,0.087501055,0.142895971,0.071408533,0.085859107,0.080043462,0.122213297,0.141155863,0.082834825
0.078366534,0.062840036,0.114289178,0.089336464,0.122284107,0.111387318,0.142680167,0.096243879,0.112998153,0.069574163
0.098295032,0.124548669,0.076842585,0.120380524,0.130448288,0.056203490,0.105868192,0.070277926,0.102978849,0.114156444
0.106226010,0.088364549,0.064992962,0.064940861,0.103645825,0.078661572,0.111823021,0.065623415,0.169897973,0.145823813
0.155733331,0.085658467,0.102363468,0.074196626,0.083494120,0.073051570,0.133505063,0.085362149,0.099172094,0.107463112
0.122091585,0.093203490,0.131841765,0.062973619,0.124543932,0.117622542,0.125834766,0.064483124,0.059941752,0.097463426
0.061642452,0.122959094,0.083742509,0.054263450,0.130172340,0.084201322,0.069868081,0.124935162,0.129754649,0.138460941
0.115288695,0.131467661,0.126553782,0.105373214,0.090341625,0.115254207,0.056784097,0.089771901,0.105305497,0.063859321
0.071461249,0.067381102,0.116310236,0.128074026,0.115675075,0.103594029,0.120785092,0.055427772,0.106661880,0.114629539
0.105924014,0.064316002,0.083525903,0.070550070,0.111062204,0.102273879,0.072337883,0.114722675,0.121453266,0.153834103
0.126263484,0.129886987,0.105582940,0.104018344,0.061259509,0.094859772,0.117352612,0.088707998,0.088949090,0.083119263
0.140270071,0.062109018,0.068268930,0.112897670,0.105624222,0.145892679,0.063301665,0.128259704,0.096784368,0.076591672
0.137600032,0.115662977,0.066765749,0.084058212,0.134948365,0.087117181,0.118306225,0.070177932,0.107204887,0.078158441
0.099150327,0.077403688,0.089551364,0.086782898,0.062542279,0.111703327,0.092808961,0.086410285,0.148284095,0.145362776
0.076290060,0.100997190,0.078755944,0.078684587,0.136899998,0.104813161,0.087614310,0.149705899,0.116325948,0.069912903
0.090082417,0.088378338,0.102004108,0.131659960,0.156875936,0.077038842,0.073799646,0.070603070,0.077327473,0.132230210
0.071780445,0.106006937,0.132130198,0.096965831,0.078776648,0.083101728,0.134356608,0.079191245,0.137906519,0.079783841
0.105414030,0.085118370,0.071702304,0.128330496,0.135611993,0.080807923,0.152757277,0.067548369,0.096036654,0.076672585
0.099692248,0.119369299,0.094393578,0.101720564,0.120087367,0.072355892,0.154679577,0.115543977,0.063837530,0.058319968
0.112604073,0.119326002,0.118796921,0.060093219,0.104636124,0.139198173,0.102265806,0.059759045,0.068712747,0.114607890
0.070056504,0.124001392,0.089872698,0.118367836,0.070040557,0.078449033,0.157017664,0.084545162,0.112972191,0.094676962
0.076981863,0.068943902,0.124588217,0.056370564,0.127664890,0.082634176,0.139837119,0.072288085,0.115600970,0.135090215
0.058869126,0.078990609,0.126000124,0.140297954,0.055789038,0.088676045,0.132180051,0.120676827,0.117025462,0.081494763
0.074349805,0.109574421,0.074863663,0.085405846,0.127553520,0.105773807,0.114098656,0.082918889,0.099246486,0.126214906
0.169548625,0.071669026,0.075337447,0.136086890,0.088352779,0.078365070,0.133869081,0.082315086,0.096303981,0.068152014
0.107735468,0.127669425,0.072389052,0.112679307,0.077841038,0.096567759,0.076555875,0.124521028,0.066546939,0.137494108
0.126003651,0.125391730,0.085444682,0.101613360,0.088038348,0.095946191,0.052731796,0.097210787,0.116221353,0.111398101
0.081179502,0.103007417,0.074915201,0.113444019,0.079548784,0.094518090,0.072438107,0.151638686,0.122601829,0.106708364
0.082307668,0.077710428,0.138139501,0.131714276,0.088380506,0.112979664,0.075692945,0.111151445,0.090243128,0.091680439
0.106080272,0.087389263,0.082770256,0.148292886,0.111242205,0.072652966,0.116826825,0.114011612,0.074173645,0.086560070
0.134290731,0.099842234,0.106297119,0.108874829,0.086171757,0.069827143,0.068284074,0.124253288,0.097933646,0.104225179
0.105663048,0.111890396,0.069372615,0.136005452,0.085904563,0.108654630,0.067589747,0.154569161,0.067070150,0.093280237
0.068858655,0.073869125,0.136400187,0.116224805,0.094650965,0.093371458,0.065703024,0.076271095,0.143956097,0.130694588
0.070640434,0.075752907,0.112416536,0.113228437,0.091477157,0.069124016,0.079709484,0.072611110,0.151996312,0.163043606
0.064297113,0.064565036,0.062967612,0.096959604,0.155758417,0.089001975,0.129171626,0.065617240,0.146929971,0.124731405
0.136789744,0.138561844,0.090239120,0.063117950,0.077306185,0.125962790,0.089652462,0.080880550,0.127950263,0.069539092
0.130037954,0.061146038,0.131907718,0.065222688,0.075702517,0.118786569,0.074553018,0.068072774,0.149854640,0.124716083
0.074447534,0.121099253,0.073756434,0.128431458,0.066672516,0.114927655,0.120506444,0.090154592,0.118420366,0.091583747
0.110672693,0.112273896,0.076719402,0.129140602,0.107173829,0.064398756,0.109150079,0.087861860,0.110661330,0.091947554
0.087520752,0.148430784,0.087823484,0.113769090,0.068061334,0.126826335,0.097326553,0.068918469,0.090330778,0.110992422
0.064105718,0.133078834,0.132811742,0.092003208,0.084296319,0.105777424,0.095509320,0.061407066,0.132013605,0.098996764
0.089742073,0.104563105,0.116015119,0.141903890,0.087665236,0.104294798,0.077655693,0.078406684,0.121723521,0.078029881
0.133411127,0.127493176,0.118797491,0.063002100,0.128047514,0.092311298,0.124802600,0.055465458,0.060424942,0.096244295
0.071619725,0.104895728,0.083714581,0.138586028,0.087747033,0.115872847,0.096502628,0.078633055,0.099123410,0.123304965
0.156819733,0.110054845,0.077893817,0.072782439,0.121204462,0.063247460,0.157158311,0.066999618,0.113852949,0.059986366
0.112151011,0.087676780,0.058344736,0.095988004,0.142433536,0.120004530,0.106667282,0.065545083,0.121181550,0.090007489
0.134153877,0.066390722,0.097717407,0.075949245,0.105392110,0.093828363,0.141782852,0.098693727,0.076170790,0.109920906
0.093765427,0.121795578,0.080755274,0.079769968,0.089608078,0.071812934,0.073490387,0.171747312,0.132871377,0.084383665
0.107212417,0.105833352,0.132734339,0.088014607,0.076244485,0.121652191,0.065479173,0.116965426,0.120348421,0.065515588
0.064137789,0.082009022,0.127070453,0.114645872,0.065977756,0.068974101,0.079015138,0.126019480,0.167835759,0.104314630
0.119487157,0.108106543,0.116663288,0.098484555,0.082489387,0.130609157,0.067045115,0.104384178,0.065818752,0.106911867
0.072275350,0.080802844,0.142587674,0.127492896,0.144101472,0.088748188,0.099870070,0.071095278,0.086265355,0.086760872
0.132358135,0.090237314,0.107305511,0.083033636,0.149689577,0.104996473,0.083602462,0.083576643,0.066073467,0.099126781
0.155305390,0.064670517,0.117871732,0.061157212,0.084774572,0.061306354,0.103038690,0.133280731,0.106864004,0.111730799
0.075252621,0.063238769,0.128854149,0.109747940,0.061799002,0.089215975,0.083991749,0.107305384,0.145003717,0.135590693
0.093519025,0.072027898,0.087789908,0.062745618,0.145582478,0.060700493,0.147707432,0.116920508,0.064943688,0.148062952
0.103160649,0.087275524,0.143747884,0.063923838,0.100961268,0.107499912,0.086308880,0.068818831,0.083408012,0.154895202
0.055635712,0.096147485,0.118162189,0.132154131,0.061435151,0.101058394,0.120160823,0.114114978,0.103414743,0.097716394
0.081610572,0.149482004,0.058470791,0.079153563,0.111621749,0.152148988,0.064231633,0.085011289,0.116296301,0.101973111
0.164762344,0.080927114,0.091673277,0.105509545,0.129134365,0.132347957,0.066728772,0.082519724,0.077072369,0.069324531
0.077871298,0.118766774,0.075621790,0.127816346,0.074915523,0.126187212,0.072194588,0.070430763,0.186469255,0.069726450
0.131307918,0.062220726,0.100852904,0.094695190,0.074376020,0.063669752,0.140988444,0.088912599,0.098571958,0.144404489
0.071896206,0.070634924,0.129461543,0.068993535,0.126045122,0.082448317,0.093049947,0.118388788,0.138430771,0.100650848
0.082772099,0.094331847,0.088720291,0.100271491,0.125880172,0.106339637,0.099612048,0.096253642,0.130789484,0.075029290
0.068054544,0.132115413,0.084920730,0.081364702,0.113678595,0.141374622,0.065497993,0.112814430,0.095993393,0.104185577
0.106964148,0.142814093,0.094322409,0.066976324,0.081641503,0.094807579,0.062920868,0.086521640,0.095134863,0.167896572
0.144058047,0.107382241,0.064455265,0.093586722,0.106182922,0.078597106,0.141694210,0.067821143,0.122777070,0.073445273
0.094985316,0.121849086,0.128801352,0.139896515,0.112418779,0.061344228,0.088241349,0.064961939,0.057682974,0.129818462
0.133897363,0.056644603,0.076073910,0.074861446,0.116453087,0.089525379,0.066084915,0.128908974,0.128678550,0.128871773
0.102400854,0.100568283,0.140320517,0.105538222,0.105466935,0.065747251,0.085802035,0.078458065,0.118122928,0.097574911
0.080799248,0.129538293,0.130235600,0.060392954,0.087667859,0.070672951,0.089755017,0.134936833,0.108579837,0.107421408
0.112562317,0.129416783,0.090535939,0.109962076,0.062288867,0.098029426,0.115891912,0.061743660,0.119790524,0.099778495
0.065406511,0.129412621,0.062385225,0.127409606,0.109824339,0.099262603,0.078021627,0.127871555,0.097678337,0.102727574
0.079698263,0.085402213,0.067920880,0.124173913,0.140393242,0.110996807,0.111973636,0.073635507,0.136697148,0.069108393
0.094185659,0.091202262,0.062786452,0.088940344,0.069136584,0.135050727,0.141774336,0.117292109,0.119131610,0.080499916
0.118611310,0.090981286,0.115580340,0.080895894,0.120145395,0.107406507,0.081563707,0.084338316,0.133613203,0.066864043
0.124238041,0.060263715,0.111616910,0.065862137,0.124069555,0.133201698,0.093458195,0.128854670,0.103775223,0.054659856
0.128764424,0.078159416,0.081911281,0.070497279,0.094667894,0.110159091,0.090839451,0.124981690,0.098069571,0.121949903
0.110129770,0.081510757,0.130438839,0.072332880,0.101670142,0.125370361,0.063005261,0.090159954,0.150617672,0.074764363
0.122726950,0.059628849,0.108250949,0.109570711,0.150520620,0.077795445,0.066981951,0.100164149,0.128388741,0.075971636
0.100378934,0.062653913,0.125177063,0.114498733,0.085107398,0.122021897,0.114157834,0.077595918,0.063728797,0.134679513
0.136319428,0.119791976,0.072832751,0.089197059,0.079302391,0.089774811,0.140386118,0.074559880,0.123915183,0.073920403
0.134432039,0.055264152,0.089764694,0.129808546,0.061610589,0.127537373,0.085510502,0.119936509,0.099239693,0.096895904
0.109348048,0.067414056,0.085336027,0.130982156,0.115226150,0.098295341,0.088131904,0.082396437,0.146057641,0.076812240
0.128629765,0.084882997,0.085057086,0.067108054,0.077980790,0.150089976,0.081036032,0.147753292,0.079696958,0.097765049
0.113644881,0.124732232,0.070153049,0.148565994,0.099199810,0.071563035,0.087088872,0.105884730,0.060955029,0.118212368
0.115325001,0.062808507,0.073676343,0.116856515,0.064682361,0.138447623,0.104079248,0.136486909,0.122121021,0.065516470
0.095579431,0.114194877,0.099453765,0.085567587,0.097633274,0.083783637,0.104864322,0.128298309,0.091545684,0.099079113
0.066825283,0.088872304,0.062447679,0.105497272,0.129825744,0.114149381,0.105685001,0.118797166,0.121748481,0.086151689
0.082160806,0.110143477,0.113368233,0.092905878,0.061363830,0.095819410,0.154399232,0.062723470,0.072271273,0.154844390
0.081379700,0.092600171,0.115425667,0.087363484,0.076022676,0.127512607,0.074727612,0.173510673,0.093788804,0.077668606
0.108426413,0.084692415,0.091586432,0.065230020,0.069271081,0.158820639,0.081749706,0.148803077,0.065182940,0.126237278
0.131927571,0.056832216,0.132489072,0.100254798,0.133438765,0.116779268,0.123319497,0.076582754,0.062672122,0.065703937
0.154644099,0.092363577,0.104124100,0.114270750,0.061767936,0.156485350,0.060794427,0.102782580,0.061174061,0.091593120
0.105646994,0.085305169,0.143768554,0.116612520,0.065681710,0.066912181,0.062166262,0.107393195,0.111187643,0.135325772
0.063199334,0.119759728,0.069157268,0.150702704,0.119287802,0.086917414,0.094073747,0.072537102,0.116055966,0.108308935
0.088619172,0.104964849,0.103522424,0.053320307,0.054123639,0.128663562,0.136977177,0.087441761,0.108219484,0.134147624
0.077145084,0.111448467,0.080382755,0.121249980,0.139151703,0.073514361,0.074231671,0.099539203,0.131977173,0.091359603
0.104784058,0.121836635,0.111962786,0.083580722,0.096692933,0.077330617,0.112934770,0.099139452,0.096297112,0.095440915
0.153473856,0.125939242,0.072568399,0.095499604,0.114633782,0.135687225,0.061156261,0.059693284,0.064038882,0.117309463
0.081132216,0.102234997,0.098524861,0.141886139,0.053936970,0.119404730,0.063593069,0.094714206,0.126093665,0.118479146
0.101326681,0.106129839,0.103564131,0.122208871,0.114169954,0.076908653,0.081876902,0.095670138,0.128580765,0.069564065
0.097210760,0.144889196,0.095194229,0.105188002,0.096035100,0.093014117,0.082034673,0.100181203,0.072922669,0.113330050
0.152235575,0.087368025,0.092366314,0.157124785,0.076262751,0.098608332,0.063327345,0.111604039,0.065750167,0.095352667
0.112754481,0.086037363,0.151134842,0.063387690,0.138930195,0.085012662,0.122562383,0.098525419,0.066505081,0.075149884
0.138791751,0.109483316,0.118776576,0.130742685,0.063175660,0.077287706,0.100006741,0.062942693,0.138631641,0.060161230
0.099344174,0.132173021,0.101942046,0.147809107,0.087762893,0.091108240,0.081132988,0.091832910,0.099417113,0.067477509
0.081931176,0.084790777,0.088634544,0.078249686,0.139083488,0.071828074,0.093422203,0.123934106,0.136928391,0.101197556
0.092962678,0.092764964,0.080408359,0.081279463,0.147367668,0.106023271,0.082044792,0.094979834,0.095966696,0.126202275
0.061477290,0.099500801,0.095850980,0.084702929,0.137734730,0.125227570,0.074093432,0.064157207,0.146080292,0.111174770
0.097546303,0.061119885,0.153711136,0.092328064,0.060415517,0.107261478,0.095895396,0.081945943,0.115290031,0.134486247
0.136723196,0.053700768,0.093793931,0.119964491,0.096698258,0.122916378,0.108407573,0.132499714,0.053507519,0.081788170
0.112577155,0.074585565,0.124643523,0.127153077,0.058994346,0.088761500,0.118117292,0.126296769,0.055669065,0.113201709
0.164944404,0.119122758,0.087993590,0.151336327,0.069167699,0.079068975,0.085761629,0.064088112,0.063001753,0.115514753
0.110995467,0.141317043,0.124723987,0.060907849,0.063409804,0.103586424,0.099185746,0.080859135,0.123657595,0.091356951
0.063533828,0.110365039,0.069031995,0.114838311,0.083812487,0.081794921,0.113557771,0.163673231,0.132899516,0.066492902
0.112925103,0.114305812,0.073855190,0.101543728,0.101771411,0.067688245,0.068224695,0.109849083,0.112827112,0.137009620
0.138102930,0.102675104,0.137865911,0.120478827,0.057590967,0.113012335,0.057519222,0.066237929,0.102312327,0.104204448
0.095113198,0.144368255,0.095278889,0.063440781,0.131621844,0.105266122,0.068089367,0.161411120,0.069877604,0.065532819
0.141647109,0.059809495,0.117387664,0.095853312,0.139591593,0.106423050,0.062859877,0.146956090,0.071623722,0.057848088
0.136634900,0.138530896,0.141166286,0.089402945,0.067375341,0.089764451,0.114956215,0.071061006,0.060357004,0.090750956
0.097772700,0.072922655,0.097770147,0.131551618,0.078034384,0.077012286,0.153428900,0.120297601,0.097289670,0.073920040
0.073277568,0.143883167,0.156623535,0.129420436,0.060319471,0.088855944,0.129683424,0.081607908,0.076390929,0.059937618
0.095871144,0.064287948,0.114827534,0.101487079,0.125145025,0.130431669,0.091665737,0.136699675,0.060934674,0.078649516
0.069951125,0.109330247,0.126358881,0.111661900,0.122190212,0.066577668,0.105792621,0.102336269,0.062787992,0.123013086
0.102446464,0.073756468,0.063822881,0.117247214,0.099436790,0.070001391,0.109594242,0.144752023,0.154691846,0.064250680
0.083846882,0.096488740,0.094986647,0.102346130,0.074290966,0.082304724,0.095522539,0.185746992,0.078389232,0.106077149
0.102422978,0.063521215,0.100101380,0.134354113,0.099187795,0.098781485,0.065243162,0.120516351,0.071654836,0.144216685
0.094274423,0.105888726,0.083500128,0.079708525,0.067972479,0.113106049,0.120007453,0.134445040,0.088251958,0.112845218
0.089200095,0.061461736,0.063585065,0.082347615,0.078182488,0.161141970,0.096080053,0.095338889,0.129559813,0.143102275
0.068748809,0.071017963,0.154629444,0.100081024,0.064269039,0.066984670,0.154158399,0.097253744,0.083368011,0.139488896
0.139804791,0.076703664,0.083147453,0.094982679,0.094030928,0.133708113,0.067654069,0.074057811,0.145388562,0.090521927
0.132075829,0.074600369,0.110700289,0.133873067,0.108694504,0.059801696,0.095544217,0.095404626,0.116350748,0.072954656
0.131901065,0.064414806,0.087223486,0.088747471,0.065156391,0.080890793,0.130587814,0.140001211,0.127294728,0.083782236
0.126461265,0.067059404,0.149205894,0.139508838,0.071449727,0.065400632,0.082723599,0.103732591,0.099538420,0.094919631
0.094639179,0.110244456,0.086951721,0.075341430,0.133111281,0.067016346,0.153372495,0.092459605,0.122774651,0.064088836
0.081653077,0.135942199,0.131464030,0.105406721,0.093288665,0.057924225,0.055509775,0.099315599,0.128893447,0.110602263
0.140111546,0.131499690,0.115157699,0.085075743,0.159663425,0.093025928,0.070001070,0.062207378,0.076343967,0.066913554
0.106033177,0.079844959,0.149719735,0.070967143,0.101579216,0.140523987,0.095769620,0.092901659,0.062208159,0.100452345
0.143727174,0.102428804,0.077840795,0.072491082,0.076384050,0.096584957,0.151304665,0.088404918,0.119332571,0.071500985
0.080450043,0.135403163,0.092199252,0.074557378,0.061880574,0.085010781,0.107640423,0.110756996,0.135390681,0.116710708
0.076075962,0.161149987,0.159786496,0.073299926,0.069320843,0.136745920,0.086748101,0.068150587,0.065924785,0.102797395
0.068244704,0.063408996,0.117454827,0.123965438,0.066545202,0.121082040,0.128113435,0.076368468,0.090173185,0.144643705
0.105627686,0.098877960,0.105762670,0.058265607,0.072926502,0.143830176,0.098843067,0.132003428,0.068347399,0.115515506
0.116623222,0.132156071,0.097602195,0.087135691,0.109869171,0.089834252,0.080068990,0.075140640,0.107954382,0.103615387
0.122158845,0.059843917,0.119592500,0.088878009,0.136381311,0.071479397,0.112701297,0.110143912,0.075893341,0.102927469
0.106275468,0.092617831,0.113271860,0.111078158,0.122337465,0.102990837,0.118821432,0.091024018,0.078797165,0.062785766
0.123588663,0.126672156,0.093326644,0.085920427,0.144789584,0.091689046,0.084808418,0.109670965,0.058417554,0.081116542
0.074020901,0.077528243,0.078242230,0.131760456,0.105197578,0.143614738,0.064266748,0.105144482,0.094363978,0.125860645
0.087223616,0.108939112,0.102331919,0.088938630,0.119515518,0.103780065,0.079468168,0.095575164,0.091131832,0.123095976
0.113568294,0.085929092,0.076555932,0.096175803,0.135122152,0.112892503,0.135868963,0.066775458,0.062396834,0.114714968
0.105843820,0.113028618,0.122786489,0.065440094,0.099132882,0.075305858,0.067453412,0.127060263,0.070912861,0.153035703
0.072477057,0.114549065,0.091818204,0.134824330,0.072983341,0.095806638,0.076898325,0.103052308,0.144636284,0.092954447
0.129083356,0.103502733,0.104533770,0.072343768,0.105471057,0.072712407,0.107685832,0.063256856,0.140997286,0.100412935
0.113846110,0.070132934,0.075348687,0.104615652,0.074129048,0.116435407,0.125114237,0.108658528,0.142004416,0.069714982
0.079560634,0.097513450,0.071161162,0.075670997,0.135537676,0.085290140,0.068146907,0.094207927,0.140853232,0.152057875
0.083775204,0.083327700,0.141285305,0.085866441,0.106688908,0.114775962,0.075751517,0.104558598,0.095564122,0.108406243
0.117650198,0.095935590,0.066951841,0.077883304,0.102468614,0.063972515,0.121238461,0.133639545,0.091834277,0.128425655
0.071108625,0.088605580,0.105861235,0.074922876,0.153919234,0.076623838,0.063461032,0.120152472,0.105374232,0.139970878
0.087826826,0.074663856,0.102929040,0.086332828,0.064881377,0.072245506,0.165128183,0.112201918,0.076526691,0.157263776
0.139725920,0.113372050,0.115160370,0.139962887,0.072988049,0.133560717,0.060911902,0.086458896,0.077126090,0.060733117
0.097725053,0.092290552,0.088012721,0.103121804,0.118745427,0.069600169,0.133885671,0.096064192,0.128065519,0.072488892
0.067652001,0.145642642,0.067161245,0.079694547,0.114595974,0.128784654,0.080528675,0.090839636,0.115716572,0.109384054
0.080040093,0.075274738,0.065751843,0.096741596,0.090404173,0.130641819,0.161158672,0.098454993,0.129123051,0.072409022
0.071296240,0.063820377,0.098227033,0.101538039,0.150778931,0.121668705,0.100510383,0.105432746,0.117443154,0.069284391
0.127237030,0.104937439,0.140842483,0.097727223,0.108543212,0.061483441,0.119341393,0.089497287,0.093252303,0.057138190
0.070484410,0.116945492,0.147668777,0.075723286,0.124128274,0.063686507,0.109788489,0.135097083,0.062451628,0.094026054
0.064559745,0.088450300,0.068077234,0.151057823,0.075443776,0.077800764,0.080570729,0.139768082,0.113546056,0.140725491
0.104906725,0.076361412,0.107882110,0.072597922,0.129263663,0.056841737,0.138278305,0.059646931,0.129058870,0.125162324
0.075582129,0.116036722,0.091727475,0.068598758,0.077305603,0.058660434,0.131614727,0.094642121,0.144329788,0.141502244
0.074273850,0.056433864,0.092342332,0.145076281,0.116633281,0.103174061,0.056591616,0.123822529,0.106381553,0.125270633
0.145245674,0.076150655,0.079303912,0.066825272,0.089720837,0.162712106,0.069846231,0.069565647,0.078213362,0.162416304
0.123159096,0.071383746,0.151125074,0.106033018,0.142686914,0.111153683,0.103409494,0.071618391,0.062107137,0.057323447
0.124694092,0.097945282,0.131433795,0.115551513,0.084841866,0.061001360,0.104316886,0.106015775,0.079123069,0.095076361
0.088774245,0.066764177,0.087121798,0.084705699,0.084022285,0.110118986,0.109347793,0.091187073,0.136628915,0.141329029
0.088875343,0.071758662,0.095844221,0.058550683,0.072804873,0.079214261,0.158381295,0.090830867,0.133888715,0.149851080
0.135027525,0.100191730,0.074978545,0.085665714,0.094465510,0.082465940,0.100931763,0.119267744,0.133168727,0.073836800
0.078135530,0.093558223,0.099531053,0.083033606,0.082403488,0.101460187,0.068211233,0.083375109,0.168822909,0.141468663
0.072621105,0.083738859,0.116992393,0.129269055,0.138858393,0.077973196,0.076666014,0.074529971,0.074443152,0.154907861
0.107569433,0.071035486,0.141229115,0.074382005,0.120070064,0.143809891,0.076722691,0.089891746,0.097052867,0.078236701
0.088639031,0.082054213,0.078176789,0.099105454,0.145284784,0.130028231,0.113204257,0.070260506,0.090152558,0.103094175
0.067398540,0.107114617,0.118881616,0.115541386,0.126835671,0.086465879,0.118575292,0.126289693,0.052219573,0.080677733
0.111856975,0.075029371,0.128834950,0.099241484,0.084962321,0.100856055,0.091916928,0.124506986,0.118214562,0.064580368
0.101511236,0.069288717,0.103380567,0.115243170,0.134354119,0.107985233,0.066803534,0.135706109,0.066093198,0.099634117
0.064838569,0.122237718,0.061680414,0.111318288,0.095744330,0.100085363,0.065352507,0.082032722,0.134504812,0.162205278
0.108487183,0.074446682,0.135053178,0.111770369,0.065058431,0.118007954,0.114658584,0.130063845,0.068322236,0.074131539
0.076509877,0.073478067,0.073989817,0.133255278,0.090584202,0.102056797,0.112965109,0.066569070,0.151336652,0.119255131
0.135294194,0.072013980,0.079447520,0.122973388,0.069919730,0.135760304,0.126806398,0.131607897,0.066693702,0.059482887
0.081664837,0.106376359,0.095285483,0.152813558,0.087082552,0.078714617,0.071316333,0.068741594,0.126519624,0.131485043
0.087606831,0.073309723,0.092813495,0.094846069,0.073209007,0.156399244,0.172285261,0.066445690,0.103843483,0.079241197
0.079244432,0.100723030,0.128965413,0.057413201,0.104484318,0.086069153,0.140277068,0.087047697,0.103311168,0.112464519
0.128642776,0.063939204,0.096561599,0.082325551,0.126062372,0.123947529,0.082366093,0.128164353,0.058126169,0.109864355
0.137766292,0.095956531,0.079341248,0.123541983,0.074367487,0.116410764,0.068229369,0.091090679,0.101362533,0.111933113
0.085478583,0.092139646,0.087437286,0.134451273,0.073462661,0.076659357,0.095451037,0.139451044,0.132576175,0.082892939
0.136543255,0.107627513,0.072759727,0.096561781,0.088051977,0.111229031,0.092545603,0.125948566,0.106907769,0.061824777
0.068143908,0.075650229,0.140312354,0.111303361,0.079223864,0.128942011,0.122825461,0.071026797,0.131997703,0.070574312
0.111778321,0.143474585,0.084878787,0.082670428,0.090192994,0.061742351,0.075748861,0.081120721,0.136749824,0.131643128
0.113469855,0.064009295,0.083013484,0.079209268,0.119365930,0.095579629,0.117066289,0.077363614,0.141334179,0.109588457
0.074713606,0.121240374,0.088221301,0.119433027,0.114588971,0.097581851,0.090312517,0.104096804,0.111881206,0.077930343
0.111499897,0.107774973,0.058189126,0.092134290,0.067112808,0.110317763,0.105912783,0.112346371,0.094607909,0.140104079
0.088675736,0.094229557,0.158807674,0.094970705,0.109493199,0.076813152,0.063169033,0.129958039,0.119702704,0.064180200
0.090458049,0.138687553,0.142232229,0.091780607,0.097709822,0.071130632,0.079198257,0.105723531,0.107679621,0.075399698
0.099960292,0.097356035,0.129164257,0.055860617,0.109539116,0.136230979,0.077292330,0.086889037,0.138631407,0.069075932
0.067516349,0.068128839,0.143250796,0.100496503,0.108016654,0.120376145,0.073631706,0.090918635,0.146236251,0.081428122
0.106734179,0.117083298,0.156736576,0.106202657,0.099794806,0.062168942,0.064313589,0.069648158,0.139058285,0.078259510
0.084706827,0.106372201,0.086637611,0.135449516,0.061884129,0.092087680,0.099055661,0.076504002,0.114051462,0.143250913
0.101643667,0.122514176,0.074669613,0.112058516,0.063559191,0.136145366,0.077058222,0.092962281,0.108979472,0.110409496
0.108745186,0.094145097,0.103440921,0.134357343,0.099912119,0.056732291,0.099434353,0.068438476,0.120559596,0.114234618
0.060802139,0.124683981,0.149658041,0.082896375,0.085485985,0.149234478,0.122702507,0.084433762,0.078630668,0.061472066
0.073021952,0.074233125,0.094648981,0.081363872,0.090418879,0.092009814,0.157285198,0.128089168,0.107336016,0.101592995
