0.139977751,0.131466226,0.090097098,0.081537636,0.090569885,0.135400904,0.072784912,0.064789304,0.088043250,0.105333034
0.071904665,0.087821200,0.128585020,0.109111532,0.144907765,0.131695476,0.069724939,0.110561413,0.065575317,0.080112672
0.075256114,0.100677000,0.088257253,0.135367627,0.078233264,0.061593894,0.152793534,0.130643932,0.112715801,0.064461582
0.095854636,0.123695195,0.122740492,0.054182304,0.092688462,0.089036684,0.061215081,0.116740377,0.115769939,0.128076829
0.080604177,0.091499180,0.126702724,0.077707360,0.094340620,0.120826713,0.077709829,0.148567179,0.097764972,0.084277247
0.067185021,0.094018314,0.096831737,0.084025574,0.145310068,0.086593664,0.127853922,0.090529388,0.068967116,0.138685196
0.128198413,0.108676423,0.108718576,0.090825669,0.100899265,0.086492141,0.081838963,0.066327164,0.157417425,0.070605960
0.074008195,0.082191406,0.092817155,0.090037448,0.119868562,0.114975210,0.090934865,0.130380825,0.143097673,0.061688661
0.126489743,0.058645366,0.125490254,0.137781610,0.062514630,0.126356989,0.124311764,0.065273055,0.117384309,0.055752280
0.120657615,0.100939585,0.065771561,0.116357387,0.119425610,0.073682476,0.096065559,0.077824316,0.089124660,0.140151232
0.072614198,0.108027728,0.121345669,0.125805341,0.054614215,0.057537878,0.130884826,0.129380960,0.083099026,0.116690158
0.073988873,0.150138056,0.064335878,0.118708796,0.137360310,0.064996097,0.085897372,0.091888664,0.149558534,0.063127419
0.082932951,0.124397026,0.064480933,0.056657778,0.135298803,0.106277426,0.146957870,0.110279591,0.108705879,0.064011743
0.085374928,0.099161693,0.102659105,0.083226797,0.067206876,0.123160146,0.085240878,0.078470156,0.115770439,0.159728981
0.104429360,0.135148096,0.092707096,0.124294176,0.088430004,0.145488793,0.057639357,0.079037626,0.069082553,0.103742938
0.090398523,0.144962835,0.069682436,0.078404663,0.159086204,0.101332214,0.080649463,0.078877659,0.135746247,0.060859755
0.091335375,0.115721234,0.091088187,0.091482668,0.095641013,0.105133242,0.097165638,0.122631174,0.090428631,0.099372838
0.071181846,0.058459642,0.068990412,0.119147321,0.098340807,0.088066667,0.134449604,0.136299896,0.082399127,0.142664678
0.084650520,0.088587640,0.092023327,0.091953645,0.063759000,0.139999841,0.153907086,0.078136274,0.099929232,0.107053435
0.116560223,0.060672284,0.105886759,0.124039041,0.069858197,0.086088441,0.124114402,0.104167639,0.096198313,0.112414701
0.121034070,0.088154449,0.098878705,0.131453095,0.154616453,0.065041731,0.065999079,0.073161528,0.064277629,0.137383259
0.097916350,0.064357397,0.111148598,0.117009211,0.101007844,0.076601153,0.087203349,0.119864685,0.066862512,0.158028901
0.151335882,0.095363820,0.078574590,0.114089269,0.114419556,0.059209407,0.100669093,0.066691919,0.104298329,0.115348134
0.108125201,0.104196655,0.119935885,0.090967182,0.081477722,0.131163709,0.056561591,0.099390693,0.105575678,0.102605683
0.071901920,0.104995582,0.080615871,0.079170981,0.066735899,0.162120472,0.096643775,0.087798701,0.135872199,0.114144601
0.075843039,0.107656394,0.118616411,0.103767722,0.090054788,0.156452751,0.075615220,0.104199003,0.092210223,0.075584450
0.087829513,0.119253762,0.075992808,0.101244266,0.139943725,0.077755005,0.088488900,0.107249983,0.105389279,0.096852760
0.099483255,0.063374026,0.103741613,0.129552623,0.129369588,0.099225788,0.130482814,0.078972922,0.081412237,0.084385135
0.124270852,0.123767363,0.063209947,0.145059227,0.112901935,0.135035653,0.072749061,0.066740553,0.074188317,0.082077091
0.081687670,0.110205027,0.105477497,0.102360644,0.136458365,0.069803485,0.101703364,0.116155985,0.084287759,0.091860204
0.075073110,0.075081199,0.138694370,0.118939179,0.102709325,0.067617547,0.087969974,0.116498810,0.070417532,0.146998954
0.078581115,0.097648057,0.105634026,0.058982210,0.102133487,0.109105902,0.133455791,0.060498613,0.126551656,0.127409143
0.115486029,0.087584917,0.074447603,0.121640891,0.085608506,0.062009854,0.060833910,0.138405317,0.125480836,0.128502137
0.091929400,0.074259780,0.097609383,0.072596900,0.142167758,0.095206815,0.126995873,0.078533515,0.091429149,0.129271425
0.079721846,0.154244174,0.100443308,0.064924230,0.063338781,0.114915930,0.066152768,0.126606777,0.073690865,0.155961322
0.129802760,0.107672895,0.136536516,0.101566580,0.096328387,0.075534076,0.098720845,0.058698360,0.136609149,0.058530433
0.115000906,0.120953351,0.104043391,0.088037857,0.154911340,0.068073972,0.081743529,0.091474381,0.093195307,0.082565966
0.092939958,0.151806492,0.153555895,0.124346592,0.086620273,0.081409684,0.094807687,0.060051715,0.096565313,0.057896391
0.145975081,0.102967757,0.064315014,0.089537307,0.117568263,0.158620245,0.120072821,0.059643324,0.078349672,0.062950515
0.062974691,0.087880650,0.085091935,0.127544080,0.134474146,0.094464373,0.095066571,0.119514398,0.086684825,0.106304330
0.056407990,0.124644395,0.106997709,0.102921955,0.067519548,0.131755544,0.105787562,0.117785847,0.091217775,0.094961675
0.138357097,0.160109780,0.074926515,0.074777855,0.135739452,0.065056279,0.099692869,0.089053853,0.072081620,0.090204680
0.074516214,0.123325265,0.148557861,0.124893175,0.086041930,0.060438856,0.119683927,0.083689009,0.097183170,0.081670593
0.065061326,0.099086315,0.128795148,0.133255172,0.117650296,0.059177015,0.144514481,0.060928255,0.103875454,0.087656538
0.097843029,0.089718079,0.101584201,0.064123632,0.153637386,0.102863862,0.097457942,0.076493215,0.115509428,0.100769226
0.071556117,0.137563126,0.156284591,0.086174022,0.093143954,0.091512030,0.091778841,0.098750374,0.084095926,0.089141018
0.121093420,0.094033883,0.124437804,0.117637487,0.093562891,0.063218070,0.120429796,0.074183993,0.064065838,0.127336818
0.063679920,0.130687087,0.076129549,0.149758381,0.084620838,0.066218796,0.142738740,0.065555914,0.083439099,0.137171676
0.077938351,0.095829317,0.147131562,0.074202987,0.094336929,0.130628235,0.082001559,0.122480139,0.095281202,0.080169718
0.074500438,0.097671505,0.131358571,0.066848500,0.136949787,0.072276720,0.069211227,0.155664876,0.077317360,0.118201016
0.149464896,0.087816058,0.079032716,0.074590262,0.088289932,0.069123924,0.134501687,0.074667897,0.077157607,0.165355021
0.119327029,0.069589928,0.155900620,0.089450579,0.087057156,0.091686024,0.090469213,0.105572487,0.064718741,0.126228223
0.124260827,0.125001728,0.108536283,0.125575091,0.090242631,0.071152037,0.082547622,0.103956052,0.093068796,0.075658934
0.122975438,0.123937650,0.130704433,0.058531319,0.087509419,0.074841240,0.079805284,0.083155573,0.087564386,0.150975257
0.119375618,0.109334453,0.115822677,0.106464168,0.063622308,0.097450149,0.129362921,0.063951873,0.062056900,0.132558932
0.087562010,0.109765148,0.105088360,0.066994658,0.154408681,0.108205180,0.084175743,0.078305009,0.061733543,0.143761669
0.096812117,0.083246290,0.141919029,0.067501590,0.092650432,0.130924789,0.076191397,0.149957208,0.093197784,0.067599363
0.140817391,0.134279644,0.063159769,0.080370520,0.106767231,0.107091184,0.077714966,0.091927796,0.085221029,0.112650470
0.106657051,0.068663270,0.140847344,0.092087653,0.068196041,0.144731479,0.080208578,0.111708083,0.064224619,0.122675882
0.075003562,0.112193737,0.066054333,0.106727889,0.085172064,0.083926897,0.069196118,0.090157200,0.154693451,0.156874750
0.058102862,0.126099988,0.092021902,0.079815076,0.101514948,0.137944975,0.058292882,0.151765318,0.058987951,0.135454099
0.129665773,0.138709331,0.136460762,0.095989919,0.074315716,0.083364257,0.072222658,0.136220387,0.069518038,0.063533159
0.062317912,0.150725821,0.063835375,0.064838573,0.073635925,0.114642229,0.086190500,0.095737931,0.143355773,0.144719962
0.088767083,0.064935378,0.113517813,0.155410302,0.081704738,0.085503813,0.149873117,0.070009621,0.101571037,0.088707097
0.133643492,0.100563310,0.073839830,0.090364987,0.141733629,0.102004383,0.054396219,0.128842828,0.072585548,0.102025773
0.122496974,0.069009719,0.075930796,0.078186462,0.121060150,0.138648720,0.135175059,0.085480542,0.105581546,0.068430033
0.064230198,0.138968469,0.090500280,0.125111227,0.071878728,0.073391644,0.130093889,0.124582514,0.126462529,0.054780522
0.101541452,0.088038233,0.062126640,0.094445029,0.086125707,0.074615319,0.109249120,0.159056819,0.080531255,0.144270425
0.127936754,0.126725207,0.092016852,0.095978880,0.080932274,0.068878893,0.063243269,0.150440775,0.095562633,0.098284462
0.080148871,0.127672084,0.082400899,0.139473682,0.087954784,0.079688398,0.067777493,0.067789609,0.102487190,0.164606992
0.066258210,0.070208410,0.137937445,0.126470300,0.092254078,0.076559576,0.137392388,0.104820149,0.068430452,0.119668994
0.071547185,0.052423389,0.127784263,0.115576961,0.117473563,0.107747082,0.126292364,0.088047178,0.069585846,0.123522171
0.136588129,0.113158570,0.074618065,0.070828700,0.144070093,0.081558949,0.108270092,0.115938150,0.087080833,0.067888418
0.059063520,0.079413792,0.115450252,0.135887506,0.076291881,0.127319781,0.118952346,0.084065936,0.131234876,0.072320111
0.079104664,0.101642082,0.070033503,0.087651288,0.091333110,0.064978388,0.154093667,0.080606572,0.152576903,0.117979822
0.069433295,0.082955912,0.115927119,0.146099801,0.108527400,0.120917701,0.082327567,0.119549851,0.073754341,0.080507012
0.102153065,0.130270595,0.079185038,0.137861201,0.102165520,0.064087323,0.103821366,0.072747555,0.075728513,0.131979824
0.116109657,0.094766701,0.059982332,0.108036474,0.116733071,0.146466356,0.081722865,0.085892355,0.090878035,0.099412154
0.131109796,0.135466857,0.124089483,0.105254446,0.075789484,0.123700517,0.062235992,0.085911677,0.086348775,0.070092973
0.098191777,0.067027337,0.077909069,0.109990847,0.075023993,0.108965970,0.131729661,0.128645914,0.124806247,0.077709185
0.125118104,0.073511934,0.118899241,0.090031692,0.081587046,0.100372073,0.075535508,0.102292838,0.093943840,0.138707723
0.064958567,0.116453409,0.155666711,0.064485047,0.161541476,0.065668145,0.081640329,0.158747250,0.065617799,0.065221266
0.090747879,0.080917842,0.070116439,0.133649536,0.071250892,0.137351581,0.079881158,0.105443574,0.143116133,0.087524966
0.097812286,0.069713288,0.108635815,0.156386952,0.064011675,0.109693512,0.158878745,0.061180014,0.073283498,0.100404215
0.129907058,0.108575990,0.087773895,0.147644662,0.140769820,0.081669440,0.068381043,0.093042630,0.059074329,0.083161134
0.104552801,0.122987296,0.066422748,0.059540501,0.135606950,0.109816497,0.129684975,0.057409221,0.096602125,0.117376887
0.117543671,0.119056591,0.091951909,0.107311357,0.066571275,0.059794708,0.105260241,0.111821066,0.068783825,0.151905359
0.071373801,0.127363105,0.117881803,0.079007634,0.065949306,0.091620197,0.094097886,0.109070441,0.103768016,0.139867812
0.139928068,0.143736859,0.075380517,0.076647984,0.061857786,0.066639861,0.094283436,0.089780960,0.113778751,0.137965778
0.067553029,0.070439263,0.095516490,0.084303231,0.137553920,0.080758784,0.118422089,0.070265462,0.130345874,0.144841858
0.067435132,0.113150357,0.090120186,0.115354938,0.091109589,0.057408779,0.118599860,0.104188962,0.106432702,0.136199495
0.119970146,0.115737833,0.119750755,0.081735423,0.090259624,0.081016221,0.074404116,0.122879826,0.115340462,0.078905594
0.069715068,0.136772305,0.102313181,0.099647732,0.113633970,0.150583946,0.073060089,0.073651706,0.062153143,0.118468860
0.116380376,0.071241068,0.087915361,0.108962287,0.102876097,0.086216810,0.063936175,0.135026577,0.127865941,0.099579308
0.094353754,0.111471648,0.069106988,0.125328524,0.158520999,0.142241911,0.071056947,0.093102750,0.066740541,0.068075938
0.075408427,0.159474793,0.100965250,0.066479326,0.072945663,0.069363389,0.102283510,0.159205481,0.128550396,0.065323765
0.111636594,0.102552905,0.129693683,0.117284201,0.060387201,0.110675571,0.082233992,0.130364379,0.086256861,0.068914611
0.131106449,0.138595974,0.092423934,0.109564978,0.071444511,0.078820786,0.123565657,0.080109834,0.092609901,0.081757978
0.119964977,0.103361136,0.080236777,0.124749421,0.098575745,0.051233895,0.118323944,0.079769304,0.115658513,0.108126286
0.115137933,0.114210621,0.074350303,0.074366684,0.126590827,0.107055267,0.116418726,0.080668763,0.099701921,0.091498954
0.069244751,0.079862513,0.142071194,0.142920257,0.106232747,0.076203830,0.072849846,0.122521132,0.089933345,0.098160386
0.121821073,0.102823800,0.132209936,0.130902458,0.077808859,0.093288491,0.076273103,0.078918106,0.079222550,0.106731623
0.152674095,0.074538996,0.067617041,0.066405048,0.097596497,0.154648699,0.091928816,0.085231566,0.117566577,0.091792665
0.062005892,0.152325785,0.068441574,0.139285619,0.073622617,0.060860626,0.146363165,0.139149129,0.061235832,0.096709761
0.152150336,0.151182435,0.060807974,0.082982811,0.076528786,0.075552520,0.066970480,0.101755258,0.156628369,0.075441030
0.103537553,0.137378890,0.078808822,0.089785069,0.065159185,0.099498772,0.091923437,0.115672924,0.095471431,0.122763915
0.076373885,0.128280930,0.090036293,0.093371819,0.100137281,0.104524474,0.097921400,0.137033706,0.108387334,0.063932879
0.096244078,0.075071284,0.145172524,0.123487946,0.082309846,0.143363718,0.067810549,0.073803468,0.135470268,0.057266319
0.063954905,0.127567376,0.136156211,0.083566023,0.099193767,0.077375877,0.072013062,0.144795700,0.118504744,0.076872334
0.094507617,0.074432850,0.135898876,0.068329022,0.132835470,0.072737508,0.093415349,0.113609725,0.151543767,0.062689816
0.083496156,0.103985088,0.065284191,0.090502717,0.136342961,0.070034495,0.094330180,0.124259925,0.127928802,0.103835484
0.051853695,0.111384916,0.064331773,0.130219162,0.094473804,0.119760902,0.100433169,0.130138054,0.060859306,0.136545220
0.124377471,0.050438930,0.069931454,0.056363165,0.114360033,0.104015639,0.092512851,0.130094108,0.129524526,0.128381824
0.065427262,0.067415296,0.112222033,0.109225670,0.146453588,0.075581666,0.127095975,0.070562857,0.099482883,0.126532770
0.068315236,0.088137614,0.096166191,0.129541079,0.071153164,0.083948099,0.135130947,0.135915977,0.117093375,0.074598319
0.084642166,0.068696025,0.072266108,0.123120780,0.106470123,0.131680888,0.138371324,0.089066085,0.089409476,0.096277025
0.072182391,0.091285740,0.071701073,0.151816610,0.072791664,0.069610959,0.092671986,0.082423808,0.168825149,0.126690621
0.075959393,0.133607943,0.129267149,0.079336329,0.095402776,0.084368407,0.065853549,0.159156829,0.071559159,0.105488466
0.114322735,0.089800177,0.060873940,0.059779457,0.107452161,0.126036320,0.122572928,0.115225975,0.130767644,0.073168663
0.098322603,0.108263528,0.126645653,0.096522430,0.060180822,0.095808519,0.134589106,0.080786046,0.055802734,0.143078561
0.110644227,0.087990473,0.083366752,0.120610262,0.069773960,0.073034137,0.115630140,0.077667146,0.144950668,0.116332235
0.107715550,0.131809955,0.074374137,0.085649608,0.087932321,0.110850400,0.082269137,0.064525138,0.127711633,0.127162121
0.106868829,0.072059350,0.110022757,0.120544352,0.131180222,0.154735307,0.080982177,0.068203542,0.070274688,0.085128775
0.128268005,0.097027494,0.090329151,0.112674880,0.066650410,0.128437491,0.126980721,0.066474973,0.088294815,0.094862060
0.138664704,0.067617312,0.100139610,0.087589732,0.088573409,0.072990567,0.141085000,0.137826775,0.092984376,0.072528516
0.083951496,0.095212324,0.144355907,0.103535518,0.110895305,0.124691054,0.118209493,0.083565685,0.066598947,0.068984271
0.066704139,0.079987677,0.073641816,0.133336275,0.140486521,0.087342410,0.069962753,0.084825741,0.138426522,0.125286144
0.116818240,0.069683054,0.071780242,0.150711801,0.077793832,0.160094658,0.093342476,0.095830245,0.077482916,0.086462536
0.066652722,0.062226506,0.109496304,0.131875835,0.113410924,0.066921889,0.105566254,0.124961912,0.097341583,0.121546072
0.059965432,0.104225771,0.095594568,0.103934031,0.130044559,0.119018380,0.094227314,0.069337372,0.104179243,0.119473331
0.083219462,0.063719855,0.116844965,0.160725793,0.086067938,0.102535110,0.086290680,0.096070430,0.076411258,0.128114509
0.079316919,0.069825628,0.129939495,0.066949840,0.169041466,0.092796669,0.087965079,0.069013623,0.090209053,0.144942226
0.114567799,0.068725083,0.107870342,0.070221009,0.134293069,0.099762360,0.117346811,0.101853737,0.088563848,0.096795941
0.088653920,0.065074526,0.142972816,0.131703514,0.071228492,0.112393936,0.097962169,0.068233021,0.110196880,0.111580726
0.133520386,0.080501337,0.091514543,0.105283435,0.136558145,0.074255102,0.099008902,0.079695542,0.105556861,0.094105747
0.138381601,0.058227604,0.145209628,0.149395854,0.095049355,0.080422043,0.096563605,0.064207017,0.089665626,0.082877667
0.075646830,0.123038965,0.061353363,0.121211272,0.161094737,0.124019400,0.070873235,0.076687700,0.095578666,0.090495832
0.066413571,0.130537624,0.156927868,0.140760258,0.099028916,0.075636940,0.074042886,0.093238942,0.075837978,0.087575019
0.135730003,0.060674871,0.071447372,0.090258764,0.146070517,0.086473767,0.133916851,0.129561762,0.077160868,0.068705223
0.082845288,0.081224700,0.087299781,0.115851625,0.069661887,0.127916141,0.169683988,0.080504795,0.103497268,0.081514527
0.128132600,0.059265283,0.120230373,0.129472315,0.063800043,0.061991458,0.095094523,0.127042538,0.107460973,0.107509894
0.151872617,0.102816688,0.064046641,0.113605190,0.082091456,0.080318792,0.092422840,0.095823836,0.109123618,0.107878322
0.096977345,0.109088184,0.073389839,0.100396049,0.094531939,0.096662714,0.127825656,0.081472616,0.141405972,0.078249686
0.088106012,0.117718864,0.062479915,0.064536364,0.133242995,0.146071408,0.058083049,0.109434150,0.114409612,0.105917632
0.083073742,0.060709192,0.099316440,0.125365003,0.078411232,0.095571326,0.118949549,0.091179799,0.129639512,0.117784204
0.138330868,0.128237601,0.070714272,0.141093361,0.148654221,0.069048189,0.058053698,0.102883630,0.059833416,0.083150744
0.114852361,0.080069927,0.087440578,0.112968911,0.097664457,0.122542262,0.078238482,0.104743767,0.094486352,0.106992903
0.143059414,0.105963437,0.122364036,0.098451855,0.062600362,0.116995040,0.075014249,0.148384103,0.060589566,0.066577938
0.089826977,0.140978195,0.128213026,0.142060042,0.065047569,0.068124566,0.070396883,0.068140845,0.154428449,0.072783448
0.072289353,0.104520025,0.130894435,0.066188156,0.093191104,0.120834579,0.106172917,0.114360682,0.127348376,0.064200372
0.085525885,0.127258118,0.104476761,0.061589817,0.156396409,0.142998031,0.107176196,0.079922428,0.067059418,0.067596937
0.160366676,0.077599241,0.113871821,0.103011573,0.097178029,0.130336508,0.066634700,0.065720948,0.087681804,0.097598700
0.126439991,0.108230269,0.078854153,0.107095495,0.135985792,0.061931130,0.148106898,0.072183182,0.095362829,0.065810261
0.119207621,0.066754815,0.096055407,0.067750051,0.158626450,0.124912590,0.094650432,0.106488966,0.070882516,0.094671150
0.132723884,0.151434993,0.086596494,0.135770977,0.100194334,0.079325709,0.066431071,0.102320958,0.082650543,0.062551037
0.120372128,0.105105187,0.066568586,0.098859706,0.144757865,0.135195147,0.103242949,0.068269508,0.074378961,0.083249963
0.076366841,0.105167031,0.127650775,0.069615972,0.164019785,0.082677930,0.067085007,0.096687016,0.146178838,0.064550804
0.096518135,0.097600347,0.069246954,0.068894297,0.135314965,0.066342080,0.067623381,0.132905511,0.133250896,0.132303434
0.157520549,0.107765975,0.093459279,0.096096220,0.079770884,0.105334066,0.111603178,0.105484866,0.083070772,0.059894211
0.061888828,0.137334177,0.129496672,0.134820352,0.125300157,0.062543716,0.113188524,0.072658861,0.052864417,0.109904296
0.051879806,0.106880639,0.136047065,0.111690615,0.103922872,0.077996754,0.117004026,0.097584336,0.114728151,0.082265737
0.093732682,0.098881682,0.104218388,0.070638699,0.121463037,0.100870610,0.068042308,0.150644425,0.070475960,0.121032209
0.104351966,0.085349188,0.068564927,0.074249594,0.140376503,0.073041336,0.098862907,0.155159317,0.122219243,0.077825019
0.091303002,0.101353658,0.099463916,0.119423300,0.129779923,0.105785655,0.097255062,0.063480673,0.062697090,0.129457721
0.077479690,0.071572603,0.078093826,0.151504011,0.092855842,0.078119001,0.064647962,0.129938030,0.106052037,0.149736998
0.062916833,0.125065606,0.103124555,0.094090646,0.128160096,0.069746594,0.142552735,0.114493513,0.086596957,0.073252464
0.109542143,0.094849857,0.083694900,0.131133656,0.151986586,0.077477669,0.082209018,0.115942884,0.075789995,0.077373292
0.097352255,0.110536626,0.108689243,0.106913703,0.086373144,0.111616183,0.081122823,0.083070404,0.146862316,0.067463302
0.085564281,0.094857335,0.099993543,0.095424481,0.110184373,0.099246117,0.137686395,0.078337173,0.105493059,0.093213243
0.107697549,0.132820836,0.139591013,0.086019514,0.132172108,0.094760721,0.067733838,0.077008351,0.096079455,0.066116617
0.137681873,0.101277822,0.099758356,0.132368428,0.069570370,0.064627565,0.144208305,0.067390150,0.086999457,0.096117675
0.127767032,0.109919278,0.132618540,0.073894077,0.116723643,0.083315673,0.062501498,0.097319187,0.124801804,0.071139268
0.123008483,0.127438679,0.072475015,0.085468812,0.117240660,0.103102555,0.062923577,0.085767233,0.150918694,0.071656292
0.079681215,0.069175455,0.069701728,0.129337769,0.092265132,0.095632819,0.077253695,0.128454013,0.156313354,0.102184821
0.109657889,0.070034076,0.083318116,0.084004638,0.099289940,0.088432623,0.158854099,0.092917266,0.107753789,0.105737563
0.079416143,0.073209153,0.109048324,0.133999338,0.118244469,0.075673808,0.068617732,0.119186256,0.123483280,0.099121497
0.139313507,0.108800484,0.133885833,0.154303914,0.078980984,0.106440259,0.071869520,0.061467225,0.067663451,0.077274823
0.129113696,0.085996346,0.068954556,0.106157304,0.113047904,0.087259997,0.077666382,0.101301543,0.115344161,0.115158110
0.104641744,0.100840914,0.064062004,0.117893462,0.093264587,0.082385966,0.116868779,0.090735416,0.107969548,0.121337581
0.071143415,0.068144493,0.123048636,0.133177258,0.124552919,0.126869937,0.102555764,0.075285892,0.081387459,0.093834228
0.140654450,0.134576444,0.079157345,0.120804599,0.122725321,0.101155275,0.055433407,0.071546211,0.093181841,0.080765107
0.075876686,0.082568088,0.074930595,0.130229505,0.147779532,0.071998407,0.129264039,0.068980838,0.073022837,0.145349474
0.067053712,0.067788454,0.103707660,0.171585141,0.088845106,0.119101979,0.140763660,0.076088496,0.076745508,0.088320284
0.096714726,0.125717160,0.078610156,0.142938087,0.083202334,0.114047085,0.070284039,0.123117400,0.084821559,0.080547454
0.071985126,0.148545716,0.080777000,0.084122672,0.120299833,0.101345631,0.103161060,0.122476829,0.077384087,0.089902046
0.109696009,0.066100162,0.068942037,0.146954681,0.144533139,0.065865422,0.130238565,0.107852540,0.072298772,0.087518672
0.077334735,0.068915701,0.086202018,0.069990550,0.114901877,0.110642026,0.094627709,0.068655630,0.150750719,0.157979036
0.064396539,0.063599548,0.142305305,0.081904776,0.123408080,0.082544233,0.154978318,0.084146935,0.124193177,0.078523088
0.083240353,0.130761326,0.073485257,0.121840172,0.156826118,0.085338934,0.095650354,0.074888073,0.078221419,0.099747994
0.144268811,0.086879244,0.147537933,0.079142325,0.120444767,0.067483662,0.141124591,0.083547529,0.066529156,0.063041982
0.071352796,0.124181302,0.128203278,0.156516955,0.069320954,0.084881996,0.102920643,0.069169045,0.104767266,0.088685765
0.086885156,0.141722419,0.122903688,0.113693206,0.100137064,0.078687685,0.073517754,0.154080169,0.061975053,0.066397805
0.100216663,0.098815530,0.089496069,0.120173743,0.103343665,0.104585937,0.110001888,0.104588092,0.068525325,0.100253088
0.095845625,0.076704793,0.070955328,0.096164939,0.088462558,0.125079558,0.092865650,0.114988825,0.132033861,0.106898863
0.072533834,0.131385912,0.136390257,0.113166924,0.086705876,0.070271524,0.104879222,0.093799426,0.112202968,0.078664058
0.081285371,0.067246671,0.097728309,0.126245564,0.066755896,0.125771485,0.131086168,0.089115955,0.133064508,0.081700072
0.089566568,0.084753711,0.080540470,0.099279989,0.128087988,0.081186577,0.145073439,0.138112225,0.092702190,0.060696843
0.133699487,0.097070853,0.103293692,0.093520716,0.072336792,0.093203374,0.100557473,0.097299689,0.072993337,0.136024586
0.069249237,0.102287389,0.074256015,0.078328396,0.141736919,0.127781837,0.102282546,0.061145767,0.090448050,0.152483843
0.065902214,0.070339951,0.062805213,0.104706884,0.085502473,0.148113300,0.071733239,0.125383540,0.166320690,0.099192496
0.063368528,0.060111311,0.111904322,0.082564837,0.088823514,0.088588680,0.119244607,0.110460256,0.149525002,0.125408942
0.077385723,0.086479209,0.089697600,0.079229963,0.164019558,0.089932873,0.072665298,0.072163175,0.141377114,0.127049488
0.058503254,0.091971870,0.061316865,0.068312535,0.146938166,0.088567897,0.149590179,0.096287018,0.102978492,0.135533724
0.069034052,0.069296983,0.067468907,0.090454289,0.182574395,0.068002488,0.072680668,0.119642313,0.079430594,0.181415310
0.089118454,0.117378614,0.109028274,0.157548013,0.072581360,0.092645965,0.086356049,0.133287086,0.077827315,0.064228869
0.143253594,0.130140547,0.143704369,0.109712013,0.059681259,0.059656016,0.115683475,0.084212155,0.094741018,0.059215553
0.120060706,0.123872244,0.144040432,0.065526401,0.097589877,0.145668935,0.071075663,0.065761311,0.081911182,0.084493249
0.059029099,0.134550913,0.119573906,0.069995725,0.083453511,0.127124836,0.135693744,0.077450407,0.131257829,0.061870029
0.132637328,0.064598063,0.064061969,0.138680214,0.112867660,0.063190549,0.117246760,0.154072600,0.071796171,0.080848686
0.072340079,0.059035845,0.100714183,0.108259548,0.086503789,0.152338446,0.137876657,0.088268389,0.067727717,0.126935346
0.134985808,0.081207219,0.077688950,0.060082068,0.060990321,0.111096953,0.139801438,0.122494061,0.083767879,0.127885303
0.068917497,0.097124984,0.082066524,0.080567102,0.080815904,0.098479800,0.177804516,0.076846345,0.074083180,0.163294148
0.059988262,0.082914090,0.100817566,0.082898657,0.096760475,0.067943113,0.158483927,0.068209976,0.152920492,0.129063441
0.095436010,0.074587340,0.106790828,0.137472235,0.113359752,0.117056175,0.088201565,0.071938808,0.121355188,0.073802100
0.060143634,0.071533498,0.115603267,0.097842772,0.079237161,0.130938666,0.147281825,0.102981553,0.074881128,0.119556494
0.090911544,0.095771320,0.146212123,0.082233660,0.118947109,0.151227556,0.079932035,0.062952379,0.070836827,0.100975445
0.113887462,0.076499538,0.096007957,0.162362290,0.152255011,0.071812635,0.082184325,0.092779371,0.078393827,0.073817585
0.098485482,0.081473153,0.152644647,0.070898464,0.063227044,0.156679934,0.067191239,0.065704375,0.152279964,0.091415697
0.067843252,0.101637731,0.130136808,0.087130464,0.125549399,0.054836881,0.061179752,0.111747667,0.133015039,0.126923008
0.116967244,0.077565059,0.078336357,0.061437546,0.115808854,0.139828611,0.130599229,0.055483261,0.077557287,0.146416552
0.085561934,0.086926344,0.097052503,0.074165914,0.131977143,0.056936788,0.090116151,0.133623606,0.106304253,0.137335364
0.103372525,0.098875988,0.084852597,0.108301151,0.070651511,0.064228307,0.104033688,0.081175476,0.148354376,0.136154381
0.079300435,0.130268844,0.097859027,0.122680700,0.062989923,0.066474666,0.104507786,0.100511427,0.128037990,0.107369201
0.137408869,0.132087550,0.143763586,0.112726179,0.102965222,0.065938473,0.062848903,0.069459090,0.058399252,0.114402876
0.088363675,0.080600973,0.134958681,0.151051294,0.097679884,0.120599365,0.080482400,0.070041589,0.099146129,0.077076010
0.058650799,0.096650075,0.060492879,0.139790004,0.124343984,0.059522549,0.151327180,0.114528549,0.097899444,0.096794537
0.072717183,0.095269113,0.101479404,0.087556906,0.066277310,0.063493955,0.130148945,0.120408828,0.099201427,0.163446929
0.135039248,0.136025288,0.110785402,0.066809344,0.078634084,0.150512913,0.102276027,0.077184000,0.076345382,0.066388312
0.143218141,0.084663391,0.102653247,0.120608738,0.061306187,0.094135145,0.126776478,0.080180009,0.120053205,0.066405458
0.070518388,0.087575570,0.116814394,0.121072811,0.082693790,0.063397854,0.130720354,0.072744034,0.124878819,0.129583986
0.098676578,0.099627559,0.082002779,0.078379873,0.132302025,0.135472860,0.084390695,0.073651801,0.107546204,0.107949626
0.095485323,0.108041423,0.100742475,0.085584772,0.103001888,0.106728801,0.074490392,0.123155078,0.086044337,0.116725511
0.123425031,0.085784411,0.166180693,0.062257003,0.083076220,0.105807898,0.070210673,0.113879234,0.111627712,0.077751125
