0.059832721,0.092932017,0.095410479,0.122555193,0.135675432,0.133120773,0.115744721,0.069788098,0.068685195,0.106255370
0.072262052,0.101141346,0.098428377,0.068833533,0.168903696,0.101902842,0.117429020,0.130290677,0.071651113,0.069157343
0.099232072,0.150895672,0.111910464,0.064501321,0.083696713,0.074640989,0.106472045,0.146805007,0.077442870,0.084402848
0.072205471,0.097334763,0.071255799,0.075118407,0.105683361,0.125714299,0.090943360,0.119275895,0.086568928,0.155899716
0.122651686,0.089950173,0.067011998,0.074776262,0.092472765,0.135366675,0.134529122,0.135622145,0.082038088,0.065581087
0.126688059,0.100897739,0.098504871,0.055686831,0.060703556,0.147571686,0.137909355,0.104159386,0.112173375,0.055705142
0.067359421,0.069257583,0.157094102,0.096338888,0.121650281,0.072846296,0.105670158,0.127404999,0.078481780,0.103896493
0.061951255,0.123595094,0.090436822,0.147772677,0.113056425,0.118863177,0.066614230,0.082727154,0.096961036,0.098022130
0.108703570,0.130846491,0.072987631,0.074521786,0.095455925,0.061393556,0.100078401,0.124534079,0.147653540,0.083825020
0.093094561,0.063613361,0.074256670,0.111784963,0.079889393,0.125136473,0.123015330,0.067356079,0.145260870,0.116592300
0.075456206,0.080755853,0.085954848,0.072674911,0.094062478,0.065590255,0.100628625,0.136581249,0.150060769,0.138234807
0.070244308,0.126489673,0.106551900,0.094527618,0.049781927,0.126932450,0.082861804,0.110139962,0.127051548,0.105418809
0.066695141,0.135769066,0.136271255,0.083795017,0.108347237,0.121856711,0.102215291,0.089664742,0.072856430,0.082529112
0.059221260,0.115538092,0.124208902,0.114437345,0.114675007,0.114418411,0.075900382,0.090402992,0.096342145,0.094855465
0.108341549,0.079538212,0.099895187,0.084112461,0.073811165,0.061602325,0.134840652,0.139798427,0.101923402,0.116136619
0.108874391,0.079339972,0.105328771,0.077590428,0.104561843,0.141131313,0.103865690,0.070586651,0.088787276,0.119933665
0.132590103,0.131943789,0.051159783,0.068244241,0.086500422,0.074799483,0.094034473,0.100287761,0.132160755,0.128279187
0.058570878,0.080765940,0.058517356,0.083562595,0.118210303,0.136739597,0.106908145,0.135881435,0.111540180,0.109303572
0.104771351,0.097118158,0.100153966,0.113995613,0.114308721,0.078568046,0.070690504,0.132242060,0.091826823,0.096324759
0.067838232,0.066816818,0.107087171,0.138607364,0.086823596,0.125850628,0.110060160,0.113814839,0.121485034,0.061616159
0.111619774,0.106816020,0.139592300,0.102162966,0.068819750,0.102989047,0.073247540,0.144107244,0.081719445,0.068925915
0.108359486,0.065677177,0.146503350,0.111756267,0.097811630,0.113213813,0.149695066,0.064672192,0.075462800,0.066848219
0.086527674,0.153226174,0.059909760,0.112823391,0.072490248,0.069625497,0.148730163,0.113847106,0.059331419,0.123488568
0.136654135,0.066674363,0.125068450,0.120665140,0.074515587,0.126991092,0.129896775,0.056726526,0.090857238,0.071950693
0.072996070,0.089777375,0.080928784,0.064843576,0.075441465,0.159718634,0.136488717,0.152478574,0.079292578,0.088034227
0.153346102,0.127209665,0.073733866,0.115268474,0.087234379,0.069059719,0.092624646,0.074337770,0.065982199,0.141203181
0.067748653,0.120147570,0.076813075,0.101111148,0.069452269,0.097412121,0.123545565,0.079089287,0.138196492,0.126483820
0.062185011,0.088685235,0.136509741,0.092191083,0.092888977,0.148400031,0.121734499,0.072777280,0.100901269,0.083726874
0.103804013,0.144290429,0.073584465,0.145570950,0.119995080,0.116581510,0.077803880,0.079034605,0.066694196,0.072640870
0.079469369,0.149126615,0.071222269,0.116402815,0.087841127,0.071638824,0.137487492,0.141851389,0.074838864,0.070121235
0.144228537,0.140808726,0.078288172,0.077349992,0.095548562,0.067080952,0.088632712,0.081010392,0.112219194,0.114832761
0.076695996,0.116073403,0.119624709,0.086206574,0.066820102,0.068837527,0.119765282,0.137809311,0.065126061,0.143041036
0.064888513,0.129759428,0.066370144,0.084160638,0.072877396,0.144047455,0.117555904,0.146481518,0.060740467,0.113118538
0.107187768,0.082644133,0.083544219,0.132602271,0.112967176,0.107045126,0.089463811,0.108129600,0.059139261,0.117276634
0.126822672,0.067169193,0.089946241,0.087825877,0.138933634,0.146943598,0.118298944,0.089763766,0.058725871,0.075570205
0.087479142,0.087502704,0.101461849,0.100987977,0.127059725,0.078039142,0.087037598,0.114191656,0.090886801,0.125353407
0.073068516,0.113804063,0.129228718,0.101837957,0.097756944,0.091761455,0.132541712,0.086226869,0.076880157,0.096893610
0.068712972,0.091757676,0.102962437,0.095892920,0.073932046,0.111855743,0.147007394,0.101747484,0.073659735,0.132471593
0.089961867,0.115672158,0.128664965,0.106879994,0.107482096,0.095325023,0.087417506,0.066643528,0.146503575,0.055449287
0.133495127,0.059711933,0.109451941,0.118663893,0.059007496,0.100152820,0.111730410,0.071082621,0.111822028,0.124881731
0.077250918,0.126561002,0.158263697,0.093036584,0.067314187,0.084639638,0.119042011,0.129394949,0.086203751,0.058293263
0.122260710,0.117898205,0.103025676,0.121189140,0.087142266,0.090697706,0.066085601,0.057551381,0.100898966,0.133250349
0.136102846,0.098377538,0.062482315,0.132066121,0.134618949,0.077350192,0.051846020,0.128081347,0.107759588,0.071315085
0.070149105,0.133030613,0.083464781,0.090624794,0.118731485,0.125424504,0.079317080,0.070203843,0.085456717,0.143597078
0.116125881,0.095001518,0.141300005,0.069656851,0.140135864,0.115745774,0.059686217,0.067586548,0.094225181,0.100536161
0.052879948,0.087637370,0.086727539,0.099621367,0.099881862,0.090484487,0.114773119,0.129137225,0.110573803,0.128283281
0.083132671,0.066756936,0.065302317,0.144005988,0.067250969,0.115718677,0.123786247,0.100651823,0.130934282,0.102460088
0.073882092,0.128361545,0.081204217,0.110735610,0.108106672,0.066564316,0.118040924,0.151451286,0.072437758,0.089215581
0.067981100,0.144867070,0.125937561,0.072725996,0.136614858,0.075591517,0.079204834,0.120597642,0.109613234,0.066866187
0.092733715,0.149219977,0.119924286,0.109690489,0.077106926,0.071175382,0.090279026,0.109280976,0.072948100,0.107641123
0.125975398,0.075521021,0.090639679,0.116303556,0.147882898,0.097295540,0.090358826,0.075097699,0.113255188,0.067670195
0.107666774,0.097280918,0.119185797,0.072215787,0.118129585,0.054679574,0.081913019,0.121419854,0.105000068,0.122508623
0.160152735,0.084578377,0.062268452,0.062973737,0.091302746,0.115145592,0.138065005,0.103384925,0.061621586,0.120506845
0.105220758,0.125741015,0.108539778,0.129686644,0.073261685,0.099060615,0.122710011,0.079250837,0.073388401,0.083140255
0.143509295,0.111599813,0.073448419,0.112442297,0.106552863,0.084076904,0.092545414,0.129852818,0.083913216,0.062058960
0.132125086,0.126932553,0.064129047,0.073766391,0.139916042,0.105283265,0.155870014,0.066880349,0.065226190,0.069871063
0.067384745,0.132196358,0.122423220,0.082172003,0.148641785,0.087422497,0.072307085,0.075621373,0.095613504,0.116217431
0.124871970,0.113051380,0.076223441,0.063213035,0.076858963,0.128928810,0.088029779,0.090761604,0.112247802,0.125813215
0.101066729,0.086501841,0.109479858,0.086324133,0.077498572,0.128902069,0.084896397,0.146981617,0.083074987,0.095273797
0.081104743,0.086257567,0.107280132,0.069875495,0.131381554,0.090450684,0.086826137,0.077173050,0.091218401,0.178432237
0.068267167,0.140871898,0.115959615,0.107097667,0.065875529,0.086897385,0.069035860,0.141313226,0.081783094,0.122898558
0.119868456,0.088429621,0.091401204,0.067347425,0.102035423,0.090313560,0.127496230,0.119406714,0.129089705,0.064611662
0.096366860,0.067724544,0.071326514,0.155807421,0.088595800,0.136022136,0.092456589,0.079348276,0.083832620,0.128519241
0.081603494,0.078074062,0.070934231,0.151463232,0.104243225,0.118046212,0.096543228,0.143614334,0.072475791,0.083002190
0.067275266,0.091910184,0.092903372,0.125668167,0.146006332,0.111710203,0.061884686,0.064777966,0.098015911,0.139847912
0.138829679,0.106440800,0.133980982,0.075265240,0.084608436,0.071593186,0.071530017,0.141044493,0.093871202,0.082835965
0.072452320,0.083484813,0.128187566,0.079715093,0.073261131,0.103721092,0.115113748,0.117624561,0.072243452,0.154196224
0.064348532,0.070755382,0.100519674,0.100873856,0.099433448,0.065001928,0.093922621,0.148303459,0.088634744,0.168206356
0.128626218,0.079069653,0.107574080,0.131127521,0.097915216,0.113014487,0.085352412,0.093018273,0.058638350,0.105663789
0.077214061,0.153533407,0.100944958,0.085154498,0.059725978,0.090465373,0.131700808,0.078459444,0.112132500,0.110668975
0.065058751,0.121482409,0.086836878,0.072877019,0.105245809,0.073766101,0.147390211,0.062261737,0.144923492,0.120157593
0.091522276,0.124683619,0.096330737,0.081613134,0.081809761,0.086225234,0.132961556,0.133286271,0.094850107,0.076717303
0.110604516,0.083772892,0.137336048,0.069078668,0.065373013,0.120782140,0.120994983,0.068664583,0.089071717,0.134321440
0.094659708,0.125552869,0.115805820,0.071289121,0.097746731,0.071524451,0.065837311,0.133688921,0.132825996,0.091069070
0.109747756,0.054144999,0.063282901,0.117449634,0.122826534,0.131514401,0.097828218,0.105251852,0.141057449,0.056896255
0.069341463,0.099723194,0.126214994,0.153925322,0.093714763,0.113538589,0.114588341,0.062633913,0.080694724,0.085624697
0.105706933,0.096240719,0.091223191,0.088448737,0.104503366,0.111931030,0.061574475,0.114126381,0.105471341,0.120773827
0.073981511,0.077109255,0.127665752,0.112643410,0.082004845,0.130250699,0.097178718,0.141808097,0.067610360,0.089747354
0.087152600,0.087742276,0.098975691,0.069113483,0.138532000,0.131850685,0.127011257,0.065622291,0.112349211,0.081650504
0.087790074,0.131917512,0.139423623,0.081756918,0.116743799,0.102922203,0.081651887,0.079931062,0.084785523,0.093077399
0.126729953,0.061094204,0.062995061,0.111464786,0.108476238,0.075774276,0.123401675,0.109173928,0.117032816,0.103857063
0.133864926,0.066196649,0.121240599,0.093552409,0.116312532,0.079844862,0.146918934,0.065544396,0.087532950,0.088991743
0.091006464,0.129032253,0.134807833,0.060549472,0.101349228,0.132800912,0.077070242,0.077271298,0.126460784,0.069651513
0.103933790,0.159519096,0.110956054,0.101287160,0.131966157,0.071388269,0.066262014,0.115727540,0.078273686,0.060686235
0.102085933,0.071916548,0.110611723,0.146294797,0.088606526,0.084771460,0.144677617,0.068661160,0.112763335,0.069610900
0.147359421,0.080546287,0.090835690,0.069654980,0.114251265,0.112645585,0.068626927,0.095358392,0.112591311,0.108130142
0.141234966,0.160427911,0.075335256,0.070314918,0.098707869,0.065236508,0.075531996,0.073878168,0.165147012,0.074185398
0.078446741,0.141513126,0.083722851,0.118308148,0.142429040,0.061442701,0.107074702,0.086859114,0.105824879,0.074378698
0.119967184,0.131523431,0.070886845,0.133745402,0.081476271,0.096702307,0.099487053,0.108052008,0.061461482,0.096698018
0.130817650,0.098617199,0.099180053,0.088754551,0.091574848,0.064592917,0.061314460,0.134003561,0.088471903,0.142672858
0.066465378,0.125260011,0.114812003,0.071741873,0.133583477,0.142521250,0.087734533,0.080495363,0.113801836,0.063584276
0.125853932,0.070456216,0.071617031,0.129859656,0.115816463,0.100303495,0.065901916,0.092327614,0.117339835,0.110523842
0.125608588,0.125809024,0.133981493,0.060468731,0.121197827,0.074101507,0.092180798,0.134665970,0.061935273,0.070050789
0.069645263,0.175805225,0.103294997,0.102991227,0.076394645,0.094916544,0.131306397,0.078547903,0.067429105,0.099668694
0.129489319,0.101681910,0.104189462,0.057958522,0.117616259,0.090501892,0.105001215,0.097680805,0.135513737,0.060366879
0.129967197,0.068793420,0.059060546,0.142787378,0.096317253,0.083727990,0.107018107,0.146743384,0.061119604,0.104465119
0.061405908,0.094406646,0.137495974,0.133701685,0.071788035,0.113177726,0.078361532,0.138791769,0.073837512,0.097033213
0.105192024,0.091137191,0.123937416,0.086590096,0.085725543,0.131756434,0.070068104,0.100392111,0.081500292,0.123700789
0.137844345,0.106226082,0.057459001,0.128792212,0.133289167,0.107944262,0.066998339,0.110236836,0.083675671,0.067534085
0.110726871,0.102217292,0.076050302,0.108812979,0.120094377,0.060781714,0.151999084,0.064827324,0.143306994,0.061183062
0.159835878,0.068870370,0.162862315,0.063255655,0.067474893,0.089827908,0.074161149,0.089913356,0.150031061,0.073767416
0.144584757,0.068628904,0.116487687,0.127908659,0.064920717,0.119381709,0.105426460,0.078612204,0.090666724,0.083382179
0.127491940,0.155601412,0.097523026,0.084459824,0.067313792,0.103057127,0.111899070,0.115372641,0.071014844,0.066266322
0.077355083,0.138162235,0.122396160,0.108514472,0.062055512,0.124545889,0.135577027,0.087447145,0.065664712,0.078281765
0.066387424,0.139274182,0.105139482,0.058676326,0.135032708,0.114306336,0.110634064,0.064561419,0.139272279,0.066715781
0.077562219,0.085092659,0.083553518,0.108610854,0.072893957,0.103722935,0.147659877,0.119927488,0.079452747,0.121523746
0.071998170,0.068837500,0.147250328,0.097524759,0.091307888,0.077878076,0.078961561,0.121184539,0.100244554,0.144812625
0.074156993,0.105290673,0.116459392,0.090520032,0.091061486,0.141087968,0.116295449,0.084304734,0.121791164,0.059032108
0.137654273,0.080521161,0.091701320,0.128964509,0.091909174,0.117744947,0.062392872,0.089697450,0.140115222,0.059299072
0.061882033,0.064075736,0.119503006,0.073436599,0.141880552,0.101297585,0.091201115,0.143083411,0.092273797,0.111366168
0.063090621,0.115381678,0.149380508,0.073517219,0.162045786,0.075945843,0.130578642,0.078287705,0.079458770,0.072313226
0.109719219,0.099659943,0.152292791,0.142359951,0.093546906,0.074546624,0.081039851,0.078072817,0.070687836,0.098074061
0.109147893,0.119346844,0.084972109,0.075972674,0.091545016,0.089407633,0.107409226,0.063462839,0.126546889,0.132188877
0.106936871,0.108846394,0.077509963,0.119919456,0.089569571,0.131289244,0.095488669,0.098702416,0.117365743,0.054371674
0.093634457,0.072417305,0.151906492,0.123083856,0.075619631,0.059650052,0.064197797,0.154210078,0.090853273,0.114427059
0.090525896,0.130007429,0.065433679,0.074875841,0.094509128,0.081653536,0.064886899,0.116442331,0.138953411,0.142711852
0.082528885,0.068357406,0.152095949,0.116106128,0.066423230,0.141472203,0.133504188,0.101733741,0.072596973,0.065181296
0.072380839,0.070896349,0.065324442,0.151992221,0.064384238,0.113546801,0.075907225,0.159878972,0.102468872,0.123220042
0.125591247,0.075876830,0.173283056,0.079585982,0.074512727,0.074799203,0.120381555,0.118957741,0.084072559,0.072939100
0.068881851,0.152299451,0.090382606,0.113799348,0.064618283,0.061835510,0.151871982,0.159006336,0.073431832,0.063872801
0.103861207,0.143022923,0.103146560,0.105089978,0.093265601,0.061674530,0.114663563,0.135089878,0.082062491,0.058123268
0.064622626,0.073433621,0.096452568,0.133801830,0.072231378,0.064141907,0.157385180,0.064350868,0.140478103,0.133101918
0.151509232,0.118326900,0.091595296,0.108981384,0.079632275,0.063644506,0.103155877,0.135549655,0.079634928,0.067969947
0.153796191,0.078699710,0.142923553,0.094964123,0.065698023,0.140847466,0.076192012,0.082302798,0.087569563,0.077006560
0.053367931,0.054957702,0.107931573,0.133029255,0.086693997,0.117006086,0.125269854,0.075402614,0.137883522,0.108457466
0.111383630,0.074439045,0.073718978,0.091525224,0.071190192,0.104035695,0.140238461,0.139407838,0.085167286,0.108893652
0.143404150,0.090388680,0.106220174,0.136993888,0.091234915,0.073813684,0.098245982,0.093346506,0.083887049,0.082464973
0.071297173,0.064313703,0.103109328,0.120799423,0.155769269,0.096860140,0.072010371,0.123104589,0.112222173,0.080513832
0.111263524,0.137350263,0.067596576,0.121376335,0.063162892,0.140337016,0.132358264,0.089193437,0.056566130,0.080795563
0.097093132,0.083559331,0.123163505,0.106016560,0.067767167,0.080569052,0.119041780,0.091352126,0.129156047,0.102281300
0.148542567,0.083956814,0.078993858,0.072114726,0.078172168,0.071280253,0.103831348,0.122589000,0.082888478,0.157630789
0.099497221,0.098639266,0.131945521,0.076482875,0.070593959,0.143177714,0.063673706,0.145998466,0.075036391,0.094954882
0.131534253,0.084029495,0.102474779,0.120001714,0.115300078,0.113178164,0.077506290,0.117355045,0.055504222,0.083115961
0.111540341,0.095759602,0.082321136,0.119958084,0.084453653,0.095350226,0.068744700,0.119009424,0.100224870,0.122637964
0.108166740,0.106461504,0.078168476,0.101238124,0.051868897,0.105965245,0.085506847,0.124278072,0.126272408,0.112073687
0.081995970,0.062611050,0.077166889,0.091649510,0.151906390,0.150236581,0.121699343,0.073237811,0.060424057,0.129072398
0.061915869,0.149181233,0.090104026,0.096807004,0.116760178,0.071149620,0.108773884,0.096443993,0.146523722,0.062340472
0.082239382,0.128223029,0.097819053,0.128184076,0.130156991,0.070077264,0.110523430,0.067633685,0.089839194,0.095303895
0.088061304,0.114659613,0.113161666,0.060662825,0.090984445,0.131776954,0.088499654,0.098046905,0.123229922,0.090916711
0.064636587,0.119878495,0.071094448,0.060787738,0.148351175,0.122443482,0.135747314,0.077014484,0.066151031,0.133895246
0.112298007,0.099635923,0.070492522,0.147196616,0.095645787,0.085638791,0.133020755,0.094618980,0.069783348,0.091669270
0.117916933,0.150409702,0.139158552,0.069803924,0.090252483,0.059975116,0.103365086,0.138053237,0.060735032,0.070329934
0.082458389,0.104213647,0.096900441,0.091988644,0.096428922,0.093075989,0.177540114,0.078707292,0.097605967,0.081080595
0.059983128,0.102268882,0.142527061,0.090392752,0.124698329,0.140854308,0.068110670,0.065141409,0.105007983,0.101015478
0.142593173,0.073414912,0.076190285,0.101805190,0.098050110,0.066660851,0.083485689,0.086721502,0.160677427,0.110400860
0.098548293,0.091256745,0.098448958,0.074120663,0.064158152,0.135498938,0.084851182,0.144125858,0.127175262,0.081815950
0.098142680,0.074525018,0.105167845,0.079894218,0.115675236,0.088394018,0.086399157,0.080869692,0.105205785,0.165726351
0.143884378,0.093052846,0.077779848,0.066511317,0.061860700,0.095344729,0.107808856,0.129998813,0.137292374,0.086466140
0.065287862,0.075947742,0.082957741,0.144471809,0.063574835,0.103132221,0.144774896,0.091930639,0.076757636,0.151164620
0.064847795,0.113593835,0.103733529,0.064737619,0.074320947,0.130720457,0.119611742,0.105800118,0.086080014,0.136553943
0.085600094,0.075974402,0.139373487,0.101792843,0.058917167,0.133206232,0.106714822,0.135005902,0.064869057,0.098545994
0.110971760,0.069823788,0.112593710,0.087562967,0.114343858,0.114997781,0.135190062,0.103299026,0.087589612,0.063627435
0.080873257,0.068412351,0.078896045,0.112971866,0.104330227,0.068522332,0.110411244,0.158087418,0.071181564,0.146313696
0.071589024,0.100637949,0.116013451,0.073225488,0.117919514,0.094897004,0.081715627,0.102393389,0.152341927,0.089266627
0.092088585,0.114290039,0.064760330,0.171560365,0.087502295,0.090874864,0.099547580,0.114002923,0.095532333,0.069840687
0.128146878,0.085021089,0.109465241,0.102279918,0.116384853,0.100797430,0.069022829,0.110677707,0.101543733,0.076660323
0.125709276,0.068709417,0.077455796,0.111429029,0.075250128,0.079506500,0.125296249,0.060227792,0.140078670,0.136337141
0.124051305,0.086828407,0.055350124,0.146794245,0.129288274,0.088076484,0.080041667,0.077253371,0.134059770,0.078256353
0.064666326,0.153467046,0.108533278,0.131753424,0.081155555,0.062400532,0.063354107,0.128331820,0.101286601,0.105051311
0.131426489,0.100649541,0.080633881,0.127728339,0.061408645,0.068699613,0.133630167,0.130015113,0.113100483,0.052707729
0.136667208,0.091712573,0.110850956,0.145698623,0.078986732,0.129304555,0.069384849,0.071383670,0.070381053,0.095629780
0.067304862,0.061845404,0.100775310,0.070593383,0.081060861,0.128974387,0.072369942,0.147499483,0.145346328,0.124230040
0.084431292,0.071655560,0.084802848,0.117682726,0.078759177,0.103468151,0.104403762,0.146523124,0.143338461,0.064934899
0.126106246,0.070667503,0.095830731,0.139482803,0.133506712,0.074223701,0.099372883,0.061635655,0.072536149,0.126637617
0.109355358,0.121466182,0.159907631,0.065227095,0.062099395,0.082769787,0.149343803,0.117694102,0.068452473,0.063684173
0.087143045,0.098955462,0.142328285,0.076920668,0.107956602,0.105430240,0.078340378,0.101618548,0.120746150,0.080560622
0.062652677,0.088219489,0.137630467,0.079543156,0.117304904,0.140531031,0.061135954,0.108964342,0.071460405,0.132557574
0.057073472,0.060238502,0.118043318,0.116758773,0.119342008,0.130732087,0.148444557,0.114968387,0.071666866,0.062732031
0.074091922,0.110951272,0.106278882,0.072301602,0.089253516,0.153758981,0.069695304,0.121045664,0.075670528,0.126952329
0.137980048,0.094228595,0.114633436,0.100046750,0.148604751,0.111535057,0.072912656,0.076176481,0.068912907,0.074969318
0.143506342,0.118781163,0.152032351,0.071930192,0.067209003,0.060818307,0.072107758,0.093585924,0.152784797,0.067244162
0.095576399,0.113175479,0.067173006,0.142363278,0.071419820,0.128982379,0.128041698,0.061592485,0.119860886,0.071814570
0.091694337,0.162995203,0.085925394,0.069523271,0.065730690,0.150488592,0.074087680,0.068945357,0.148035211,0.082574266
0.092349623,0.104058661,0.097456510,0.095261093,0.124584770,0.070738036,0.084599459,0.103459196,0.110211775,0.117280877
0.084975126,0.108345799,0.097054703,0.098080525,0.059775591,0.096831560,0.112055530,0.103368683,0.110954359,0.128558124
0.095680432,0.092094717,0.096240429,0.071199087,0.104668636,0.074213897,0.108276580,0.130007822,0.102088150,0.125530250
0.092091410,0.057096060,0.092250132,0.069048839,0.074824792,0.124859758,0.106535397,0.132851352,0.113303895,0.137138365
0.114052599,0.090406471,0.067169646,0.102817380,0.079798410,0.157682280,0.097649217,0.141354199,0.072349047,0.076720752
0.158954793,0.088166566,0.117130981,0.086554071,0.104514760,0.126562886,0.069600427,0.091345901,0.064972184,0.092197431
0.126647791,0.124766522,0.048482294,0.126787037,0.122183600,0.097095894,0.074836530,0.123101805,0.095560118,0.060538408
0.084754188,0.058806946,0.125742682,0.094476644,0.103490836,0.123163536,0.109377501,0.115047411,0.120846523,0.064293734
0.060934790,0.109700085,0.112065158,0.099653733,0.097527136,0.105583211,0.106985981,0.061417145,0.148457960,0.097674800
0.071954762,0.071052856,0.065289088,0.123813704,0.087303536,0.155688628,0.130449632,0.065427135,0.113907826,0.115112834
0.116590673,0.104798459,0.086883157,0.144381542,0.095205134,0.063860059,0.069025122,0.119822446,0.084428694,0.115004712
0.128658315,0.059349702,0.082732798,0.081412755,0.080723077,0.107106938,0.133130846,0.067857527,0.105867092,0.153160952
0.079764318,0.104682219,0.058179954,0.137114963,0.093228459,0.096303547,0.081008391,0.105350560,0.092055018,0.152312571
0.063660622,0.070326760,0.156636355,0.076409583,0.078395485,0.089148806,0.111541362,0.145308785,0.119137199,0.089435042
0.068282173,0.071781106,0.102472370,0.076976772,0.141429377,0.144391234,0.071604970,0.128347276,0.119933284,0.074781439
0.100133524,0.109102368,0.077391658,0.140850327,0.072016244,0.069556202,0.136818415,0.098547707,0.066656081,0.128927474
0.072947935,0.130115732,0.118209170,0.095577964,0.130376771,0.123309330,0.078921096,0.111461378,0.089549419,0.049531204
0.122271520,0.101478906,0.095940308,0.091019675,0.146578250,0.131651270,0.105339605,0.065811048,0.076201054,0.063708366
0.145044944,0.106201612,0.073778938,0.098621840,0.091655789,0.065659202,0.139668301,0.086028570,0.091382722,0.101958083
0.069893102,0.128011238,0.122518644,0.077261566,0.137079332,0.108251677,0.096065263,0.103973132,0.101563364,0.055382683
0.101919901,0.109815103,0.062360698,0.087011989,0.075555645,0.125065332,0.062061256,0.153175652,0.128796011,0.094238413
0.083604352,0.071613724,0.126112390,0.125468702,0.069955005,0.157854749,0.085788488,0.080866076,0.123850505,0.074886009
0.070403645,0.116036851,0.087924959,0.125088063,0.078733592,0.152982152,0.097257778,0.085370754,0.093746833,0.092455373
0.094968619,0.072402904,0.088621174,0.078647446,0.117103653,0.167759594,0.098688773,0.121986968,0.082027376,0.077793494
0.057661578,0.098033578,0.094923768,0.129469480,0.115215577,0.083778304,0.108269144,0.096468368,0.124654022,0.091526180
0.076066183,0.076630559,0.107495097,0.131841081,0.170920501,0.137092082,0.073632515,0.092653734,0.066704831,0.066963416
0.080434873,0.116171959,0.163096915,0.066968816,0.122814035,0.126896471,0.078296684,0.081394215,0.078453742,0.085472291
0.132315636,0.103643951,0.077902839,0.079308148,0.072181782,0.102546797,0.091995535,0.137168875,0.140869217,0.062067221
0.129236529,0.141828600,0.105863412,0.122218492,0.135270697,0.091682675,0.075639502,0.057667438,0.082435942,0.058156713
0.119985639,0.067782361,0.080628144,0.142280336,0.069249448,0.064405440,0.133362671,0.065285404,0.113868578,0.143151979
0.062668792,0.116417216,0.128384808,0.063834967,0.096752212,0.147893355,0.089159881,0.091949600,0.099567605,0.103371564
0.060416047,0.136762614,0.110283015,0.057696145,0.062827671,0.066922982,0.121321657,0.113951554,0.136115917,0.133702400
0.114015133,0.100701626,0.068169966,0.103293607,0.081625598,0.078029930,0.077675222,0.097695608,0.141668357,0.137124953
0.118095169,0.120508465,0.067606742,0.103529076,0.092772195,0.101283787,0.097944589,0.082331068,0.074834946,0.141093963
0.093032319,0.117010302,0.106861615,0.108545861,0.145446005,0.090180300,0.058503955,0.068556101,0.128530780,0.083332761
0.088680276,0.156198603,0.074277100,0.130864993,0.106147926,0.093082483,0.079227499,0.068513345,0.120044993,0.082962782
0.061932177,0.101207766,0.065383567,0.078050218,0.153862117,0.138354964,0.091425146,0.104361183,0.076577147,0.128845715
0.110726220,0.107507013,0.102933042,0.129341452,0.099846943,0.074112296,0.064689150,0.096462382,0.135708214,0.078673287
0.085989149,0.074296860,0.108509209,0.098243598,0.057868805,0.076740423,0.102325830,0.127445695,0.123453434,0.145126997
0.070542763,0.098362654,0.146308504,0.071090971,0.066070326,0.115955196,0.071761348,0.066073728,0.128713439,0.165121069
0.137742454,0.089936881,0.071591875,0.066676975,0.071627245,0.097476037,0.145924126,0.073684812,0.126939717,0.118399878
0.068669542,0.127807582,0.142405719,0.134594105,0.112567807,0.096315579,0.060516755,0.064320419,0.130918461,0.061884032
0.065112190,0.081801029,0.073153932,0.086452132,0.095020189,0.082076232,0.164871264,0.119933864,0.104431524,0.127147645
0.129894831,0.102297649,0.081810064,0.077406690,0.108132365,0.110069022,0.093083005,0.075179474,0.110549364,0.111577537
0.104788651,0.163015059,0.117227579,0.080546136,0.078602519,0.116886977,0.073614120,0.089896231,0.083436304,0.091986422
0.125814644,0.095678644,0.057333107,0.067636474,0.077010023,0.112479424,0.133306036,0.122734578,0.115580488,0.092426581
0.065945402,0.096258594,0.121959915,0.140674414,0.060354540,0.113983940,0.091222133,0.104127525,0.097269297,0.108204240
0.062241487,0.092210550,0.167026674,0.121572439,0.066908412,0.094917021,0.074071751,0.131548369,0.074720185,0.114783112
0.076663957,0.106448900,0.075982786,0.122981348,0.143744576,0.123807996,0.100760633,0.095954082,0.063091700,0.090564021
0.093451021,0.072517029,0.091175847,0.139105514,0.080821033,0.077249200,0.139385858,0.090206243,0.144340373,0.071747880
0.057551892,0.094957220,0.125476314,0.066582344,0.135600275,0.092073324,0.136783930,0.096627791,0.116038059,0.078308850
0.073549901,0.110854858,0.081655370,0.068581017,0.123370812,0.085589043,0.116341294,0.119951146,0.128766299,0.091340260
0.071774915,0.104031173,0.117330948,0.069188514,0.069048585,0.064325203,0.141073821,0.132097928,0.094828841,0.136300072
0.082598778,0.165938582,0.075736957,0.119803933,0.099058517,0.075825893,0.088803394,0.108934688,0.095102467,0.088196790
0.106526254,0.075837042,0.107169563,0.113063325,0.114294872,0.114882882,0.091550664,0.112930322,0.108003078,0.055741998
0.138752095,0.154568637,0.105229872,0.080147116,0.084856668,0.083309581,0.070187873,0.086700379,0.065415804,0.130831975
0.150054828,0.071009205,0.071125800,0.125094279,0.064736874,0.129143594,0.058538175,0.141411343,0.084355674,0.104530228
0.088252667,0.123430030,0.093059568,0.114977369,0.119001401,0.074700419,0.084319486,0.107127833,0.115478456,0.079652773
0.069646691,0.111058317,0.075048976,0.097611894,0.099825474,0.134494429,0.075382746,0.091075832,0.079867188,0.165988453
0.066105230,0.121853839,0.102635422,0.074391266,0.139930515,0.080812411,0.116787551,0.109423573,0.069456824,0.118603369
