0.065798391,0.110498211,0.074806892,0.108929416,0.152510479,0.098452314,0.109900068,0.067360738,0.138204563,0.073538927
0.083658849,0.104015298,0.137686899,0.116267222,0.098312598,0.098452439,0.102065917,0.080342231,0.095886952,0.083311594
0.091650997,0.113389476,0.090880277,0.086514850,0.076428972,0.067476380,0.123206194,0.064577932,0.169656362,0.116218558
0.117882596,0.089385588,0.109708407,0.072679024,0.144060250,0.101989345,0.085378418,0.086489984,0.074594298,0.117832090
0.093230809,0.085863131,0.068242555,0.089695414,0.076995562,0.076315017,0.108139419,0.170517844,0.145780348,0.085219900
0.105803832,0.115271644,0.113267461,0.080364097,0.136559352,0.078012165,0.078501031,0.126304566,0.066310132,0.099605721
0.070977195,0.157362881,0.119842760,0.124196240,0.079275166,0.144157608,0.096533845,0.067883182,0.064731843,0.075039280
0.128072359,0.061523928,0.131997978,0.062859293,0.117832268,0.112320505,0.125627880,0.073031061,0.054079618,0.132655110
0.139483632,0.106380271,0.071256472,0.123707912,0.064346599,0.072009187,0.127282607,0.084174047,0.109817619,0.101541654
0.148029187,0.074449932,0.085804553,0.077055464,0.076061401,0.110889858,0.115878431,0.107524340,0.074127677,0.130179158
0.106244408,0.063386196,0.060917041,0.060513443,0.152933811,0.098392506,0.151802941,0.072409228,0.104636901,0.128763524
0.137089105,0.098572789,0.088741111,0.088502884,0.115631249,0.112129165,0.082021873,0.067669065,0.089268841,0.120373918
0.140839771,0.130865221,0.061401495,0.072350988,0.129450969,0.077999021,0.091209854,0.080626399,0.093101494,0.122154789
0.107121328,0.124946606,0.147995278,0.087171429,0.070828597,0.112011334,0.120614614,0.069021086,0.083703532,0.076586195
0.126632632,0.053915913,0.115630327,0.066526091,0.093568958,0.056508870,0.123536482,0.122480050,0.130401544,0.110799134
0.094625565,0.126911801,0.073879356,0.137024997,0.100018311,0.087534123,0.064048788,0.086848348,0.117457171,0.111651539
0.061425400,0.082368075,0.101446929,0.086336470,0.161128792,0.066975053,0.139895278,0.132441344,0.075484738,0.092497920
0.143507920,0.113621165,0.073149540,0.075533932,0.163190999,0.124259147,0.079349546,0.065785909,0.094074818,0.067527022
0.063760915,0.091727520,0.134198307,0.062235112,0.137708491,0.068281288,0.136219827,0.145564174,0.098190147,0.062114218
0.079477504,0.075703175,0.100566038,0.122421915,0.075535382,0.069666038,0.126757888,0.074340010,0.130707357,0.144824692
0.108403425,0.112521509,0.104572612,0.060246428,0.091879254,0.087004164,0.079613931,0.131582516,0.132645109,0.091531050
0.125123639,0.131372905,0.079853769,0.068375965,0.134623996,0.069614336,0.080516377,0.115399383,0.075805615,0.119314016
0.110805341,0.098808406,0.078429232,0.057967502,0.108851005,0.098030028,0.105757348,0.148216137,0.115229408,0.077905594
0.073735072,0.099281191,0.063746560,0.105819212,0.088701956,0.106515503,0.125087512,0.126587792,0.131348718,0.079176484
0.076756968,0.153983010,0.077165615,0.081022582,0.142200541,0.084319787,0.062416870,0.089647034,0.083161015,0.149326578
0.080886733,0.113725111,0.127011400,0.099650608,0.126698950,0.065346610,0.075528146,0.075798091,0.138679772,0.096674578
0.068016883,0.066657316,0.098147537,0.127843631,0.068480917,0.146469237,0.095636984,0.146414532,0.099065498,0.083267465
0.109360486,0.063773621,0.081463438,0.074503847,0.076977496,0.128992201,0.132651530,0.068168049,0.124993903,0.139115429
0.068387899,0.167815707,0.065740692,0.062614873,0.150584497,0.097747316,0.068125595,0.065595919,0.129493523,0.123893979
0.127537144,0.130214948,0.083726624,0.100035367,0.055866523,0.136755207,0.124845016,0.054847096,0.089840448,0.096331627
0.083061751,0.124935046,0.150284497,0.065730687,0.135312209,0.091138083,0.080165528,0.065754392,0.080068771,0.123549038
0.083347725,0.099150650,0.069423298,0.140281412,0.153865080,0.076394059,0.065829520,0.117753489,0.113230987,0.080723780
0.109399991,0.063858937,0.124098822,0.056390496,0.108336700,0.142740920,0.147551081,0.066508362,0.072644910,0.108469781
0.098496145,0.117136802,0.124146437,0.128776357,0.110860335,0.094947381,0.084068483,0.077380791,0.097798917,0.066388352
0.121749594,0.083094168,0.069220002,0.144125403,0.066270481,0.086250021,0.146522326,0.098622902,0.112734360,0.071410744
0.080830201,0.129199134,0.090496853,0.094034952,0.123545448,0.143125696,0.064167000,0.066126005,0.100025372,0.108449339
0.064386275,0.132975123,0.108444118,0.101449539,0.138030263,0.082594149,0.134670582,0.099115396,0.071667172,0.066667384
0.120900471,0.059649236,0.102713401,0.113243348,0.140352753,0.077926928,0.148210717,0.079219981,0.074413538,0.083369626
0.091514779,0.155192871,0.124386858,0.061256053,0.065489831,0.116000818,0.064964253,0.135968987,0.118069633,0.067155917
0.096621372,0.110368199,0.053616901,0.127617346,0.096896967,0.101737593,0.094063001,0.099019543,0.135465924,0.084593154
0.058407480,0.130477453,0.139362027,0.058776915,0.103376605,0.136581510,0.073859220,0.101769923,0.065630844,0.131758022
0.067867829,0.072829559,0.170519779,0.072316387,0.140771135,0.166315351,0.079855170,0.076432878,0.082899103,0.070192809
0.095201874,0.093874320,0.080176599,0.165109800,0.072793983,0.165951570,0.071388345,0.097312783,0.091393030,0.066797696
0.084068419,0.138285007,0.134788392,0.079459154,0.084670639,0.075112377,0.117007430,0.102427276,0.089177769,0.095003536
0.089309493,0.057189960,0.090479655,0.130062187,0.126395691,0.077741819,0.089340439,0.118587461,0.138015219,0.082878076
0.125072613,0.100488370,0.089214798,0.148125688,0.075898164,0.072764832,0.081698224,0.062162481,0.101735710,0.142839120
0.174036643,0.065178285,0.131369111,0.114661423,0.081155812,0.094568284,0.079630352,0.085515454,0.092503883,0.081380753
0.064482395,0.116424353,0.061878567,0.083753288,0.146443724,0.133515921,0.109932507,0.138529804,0.075115073,0.069924369
0.131850818,0.118483157,0.090807064,0.088219953,0.131234117,0.118372698,0.067054304,0.090693640,0.077072017,0.086212232
0.092066719,0.076636067,0.094082969,0.077145786,0.144484609,0.074066971,0.106844719,0.152203590,0.074054344,0.108414225
0.082316654,0.152372843,0.065231921,0.067697870,0.130421970,0.088439717,0.104769339,0.150792622,0.080750334,0.077206731
0.125701632,0.141900810,0.071009090,0.078693762,0.142210884,0.071720793,0.067417999,0.129479450,0.090275366,0.081590213
0.110662264,0.173097802,0.086639676,0.072140546,0.168565824,0.068385061,0.091183203,0.078300232,0.072486371,0.078539020
0.115690927,0.088348772,0.155720290,0.076504622,0.091535186,0.069928015,0.091241407,0.114046251,0.078109605,0.118874925
0.078981108,0.070627763,0.070854071,0.134867773,0.156828413,0.125532987,0.066178849,0.117955098,0.061470726,0.116703212
0.080294017,0.106233809,0.119626634,0.119654032,0.074463989,0.076432075,0.148329039,0.105278202,0.093337410,0.076350793
0.150828800,0.103244530,0.085159677,0.080112925,0.110585270,0.136347863,0.102276976,0.066987278,0.076649673,0.087807007
0.132535163,0.089029221,0.063915454,0.084668138,0.103626591,0.138181381,0.063942740,0.136021268,0.069720720,0.118359324
0.150844771,0.075337553,0.072407374,0.076467635,0.084151650,0.079577032,0.130396574,0.070879389,0.155834626,0.104103397
0.088424483,0.093837044,0.154705813,0.152365245,0.070189096,0.070148130,0.067948087,0.074302049,0.153699229,0.074380824
0.102543541,0.143274343,0.055504086,0.147148909,0.095576233,0.108723062,0.057569539,0.135758717,0.062171800,0.091729770
0.064895718,0.134268134,0.121833575,0.080212838,0.066818736,0.116192830,0.056215452,0.129467466,0.091072074,0.139023176
0.059751116,0.153205889,0.071802012,0.074359736,0.056750565,0.153358814,0.091685101,0.146629561,0.133450244,0.059006963
0.073814632,0.128318312,0.133119988,0.079278237,0.074120066,0.125842985,0.083901610,0.085190893,0.066186886,0.150226391
0.078881597,0.116736045,0.141738097,0.077524465,0.065698064,0.060741065,0.117318645,0.107027107,0.151791931,0.082542983
0.088479448,0.058880790,0.130216350,0.077541266,0.137675171,0.136772288,0.133838508,0.078630859,0.066714511,0.091250810
0.097594974,0.094557916,0.130191400,0.100849324,0.072865779,0.130435760,0.104684215,0.114113689,0.083414836,0.071292108
0.082475287,0.069993561,0.064202360,0.128808701,0.103587319,0.117309674,0.117525743,0.134396454,0.079203482,0.102497419
0.169961871,0.081684295,0.110441923,0.085465371,0.101625710,0.110641974,0.106459141,0.064836147,0.103443351,0.065440218
0.081202804,0.101603197,0.069143848,0.101022744,0.073146377,0.079636805,0.155176694,0.144513680,0.096648452,0.097905398
0.119025809,0.090418652,0.147679453,0.079139231,0.063766257,0.129177235,0.080750876,0.079273798,0.140768475,0.070000214
0.111102984,0.118407477,0.058084574,0.105449276,0.105073802,0.096506497,0.099308049,0.087294133,0.084028784,0.134744423
0.156477483,0.069516137,0.169290129,0.074239950,0.078048762,0.073996873,0.087706028,0.101837609,0.085431939,0.103455089
0.067377206,0.079979894,0.115139054,0.113084356,0.131725239,0.071890787,0.136362163,0.120309806,0.069732224,0.094399270
0.118850211,0.108913247,0.113634373,0.064030346,0.086564270,0.065400202,0.074245858,0.068884095,0.162048029,0.137429369
0.085962833,0.060630223,0.152149064,0.070363140,0.122647017,0.090376806,0.116357602,0.094316860,0.143047386,0.064149067
0.121799460,0.081685077,0.124949344,0.089911130,0.103298304,0.096277971,0.126356336,0.120554416,0.051996906,0.083171057
0.093432013,0.113997428,0.129150273,0.092797297,0.064835815,0.124464315,0.068793488,0.091745830,0.134841492,0.085942049
0.118164814,0.079468668,0.082751247,0.074367028,0.130596287,0.080631177,0.134727974,0.116360490,0.069111136,0.113821179
0.106264208,0.076965573,0.160943934,0.094645020,0.065868810,0.114186391,0.093240173,0.073650956,0.132440245,0.081794690
0.132727338,0.097889977,0.073961497,0.146403720,0.121257698,0.097899120,0.080052763,0.061681030,0.106075705,0.082051154
0.166213742,0.103215969,0.068729005,0.064786282,0.088681512,0.089469762,0.102279965,0.076418077,0.136329160,0.103876527
0.096022387,0.082353276,0.159419851,0.062101813,0.065167252,0.115321002,0.119554536,0.081216764,0.138621867,0.080221252
0.095510128,0.081196924,0.070625458,0.115556469,0.158053423,0.139692400,0.098956423,0.086956854,0.091244147,0.062207772
0.127110516,0.137634180,0.074227397,0.066934580,0.092242666,0.099730622,0.126120797,0.142750275,0.059979732,0.073269235
0.061294282,0.098885825,0.081156050,0.123648058,0.067822367,0.138156485,0.098558213,0.086328760,0.107045595,0.137104365
0.083086258,0.096738671,0.142308434,0.084115072,0.133070278,0.140452985,0.088760269,0.058179677,0.075788022,0.097500334
0.063060039,0.095371650,0.125390994,0.129433729,0.126224599,0.095765890,0.104078649,0.080551492,0.063104347,0.117018611
0.126129508,0.064455592,0.082524713,0.107327515,0.113206164,0.090868595,0.127645467,0.069019734,0.088032843,0.130789870
0.084329990,0.094430298,0.059660372,0.078540716,0.080408272,0.146501971,0.139640531,0.139608989,0.076421484,0.100457376
0.062821549,0.061786316,0.107720144,0.102590764,0.134993470,0.107538263,0.086770821,0.111339327,0.092471788,0.131967556
0.074322336,0.077893453,0.142301849,0.140562939,0.099096318,0.055825304,0.130171556,0.105531317,0.098694447,0.075600480
0.064995758,0.164019556,0.122234487,0.133407515,0.097107604,0.067374961,0.074309368,0.066218490,0.112504703,0.097827557
0.070430025,0.073420118,0.107733081,0.112080135,0.076488987,0.088762028,0.131374938,0.080565201,0.162912054,0.096233433
0.098514239,0.135411607,0.105730168,0.085899291,0.075708231,0.065636649,0.144331819,0.083829783,0.118182450,0.086755762
0.110144244,0.150083912,0.079123108,0.086591330,0.151337583,0.088278918,0.110250838,0.070075975,0.068747723,0.085366369
0.074969041,0.099098390,0.122322985,0.090945796,0.154522142,0.085611470,0.149570569,0.071803095,0.076809122,0.074347391
0.095537151,0.075116192,0.077845171,0.079409113,0.073443543,0.107757047,0.183454739,0.154756789,0.079314271,0.073365984
0.065857732,0.113546640,0.085783433,0.099692493,0.138661869,0.093441309,0.131041443,0.090982664,0.099566328,0.081426088
0.066538932,0.097831364,0.069993436,0.062095804,0.162902481,0.124516995,0.098732481,0.083359604,0.155687459,0.078341443
0.117889278,0.101679849,0.109095053,0.068287575,0.104347064,0.075738517,0.136085506,0.066891190,0.084355002,0.135630966
0.136070012,0.069584936,0.059882607,0.135644337,0.072092722,0.057938862,0.123550748,0.154447547,0.059150689,0.131637540
0.083681826,0.092998039,0.090961547,0.064874065,0.058792812,0.087854296,0.110383490,0.122873894,0.139128599,0.148451432
0.108087016,0.088797750,0.084567539,0.061529039,0.110595975,0.146987205,0.077839276,0.092702784,0.125782585,0.103110831
0.092470402,0.112502540,0.114748566,0.082566785,0.101318306,0.110900932,0.147598615,0.093184090,0.070281463,0.074428301
0.133100396,0.060834843,0.118288695,0.156203372,0.061104626,0.069477637,0.084109618,0.130691855,0.092534194,0.093654765
0.073535037,0.099669817,0.086201238,0.114019544,0.068554213,0.071298608,0.125383240,0.087537287,0.122425039,0.151375977
0.075256190,0.096086546,0.121023849,0.059211387,0.135407908,0.123462829,0.110189754,0.139774520,0.067176136,0.072410880
0.121473289,0.103284648,0.086459546,0.092729055,0.079331087,0.111251085,0.079982858,0.122194496,0.126590996,0.076702941
0.098661718,0.130807427,0.054429242,0.067203978,0.115681265,0.111324834,0.083998152,0.125860562,0.129070039,0.082962783
0.103145227,0.070697794,0.066657455,0.138122561,0.101204720,0.100725426,0.148961476,0.075199495,0.134894327,0.060391519
0.101752953,0.139225388,0.107931486,0.056398954,0.056992978,0.113934558,0.139843332,0.073224805,0.124354972,0.086340574
0.096972920,0.093105156,0.118751850,0.098294225,0.112524734,0.109237085,0.100296291,0.123119044,0.087553845,0.060144850
0.078479547,0.092051104,0.106117463,0.155074481,0.105118984,0.062228812,0.071845669,0.076175569,0.105673653,0.147234717
0.080717382,0.098157209,0.084724816,0.085673528,0.136137973,0.098440722,0.079863602,0.128778916,0.059643493,0.147862360
0.100658782,0.146618283,0.096500401,0.080687806,0.093442653,0.056912999,0.071428258,0.120430061,0.129690277,0.103630480
0.074885952,0.105062102,0.069651516,0.076223688,0.101151172,0.161034597,0.084245407,0.089873443,0.143978068,0.093894057
0.099465700,0.079535702,0.124026741,0.113732406,0.137015898,0.108452099,0.060315775,0.122387723,0.090003271,0.065064686
0.088154451,0.082258800,0.141682439,0.125268672,0.121051058,0.106184258,0.092534572,0.068419313,0.105276610,0.069169827
0.091845947,0.074085310,0.087635427,0.089342644,0.089287537,0.082947142,0.094815172,0.133746665,0.090851338,0.165442818
0.129225027,0.103318001,0.087605336,0.129938736,0.110684207,0.093566734,0.093764504,0.132807203,0.061655813,0.057434439
0.100647709,0.109573288,0.116345532,0.094052284,0.085946362,0.077431982,0.081889601,0.107099898,0.148398235,0.078615110
0.102844267,0.144022317,0.081394859,0.072006419,0.084395099,0.133801887,0.106758489,0.073474192,0.071671545,0.129630925
0.075123787,0.096810098,0.120257754,0.102945896,0.103438456,0.054462903,0.088095942,0.132307139,0.131557133,0.095000892
0.132785301,0.070249797,0.059726196,0.065772772,0.075653319,0.150533836,0.137175334,0.073040112,0.099975042,0.135088291
0.108437730,0.062517515,0.075759911,0.095346516,0.103598388,0.109060965,0.100283263,0.114836149,0.076609593,0.153549969
0.128896507,0.116956107,0.121138008,0.061994183,0.119269397,0.083014993,0.070857975,0.075392842,0.072269248,0.150210739
0.109346316,0.105999024,0.102767885,0.117917495,0.129780895,0.066310110,0.066315413,0.085969055,0.125021239,0.090572570
0.068330314,0.078310425,0.081906109,0.121391294,0.069460820,0.153115938,0.162263969,0.078131771,0.125821470,0.061267890
0.153439185,0.086106749,0.095578012,0.082137694,0.150565745,0.073461347,0.102768402,0.062925278,0.070376607,0.122640982
0.090364203,0.064099921,0.108334664,0.107183678,0.054794538,0.144610624,0.107048524,0.062660645,0.120502836,0.140400367
0.054327008,0.077405516,0.120275129,0.125724816,0.082209567,0.134513330,0.088128495,0.128542716,0.129336275,0.059537149
0.075036913,0.111796072,0.085439697,0.107678704,0.077673598,0.071484845,0.128318713,0.089552561,0.149311798,0.103707099
0.139044863,0.098445133,0.096514916,0.071882061,0.096802372,0.114232753,0.124049271,0.126766192,0.056630446,0.075631992
0.069125075,0.098140580,0.123018772,0.131453773,0.062701062,0.052496821,0.131616495,0.122641840,0.130653955,0.078151627
0.114322412,0.068034892,0.065231498,0.077219828,0.151460181,0.143550893,0.063431579,0.059484266,0.151043487,0.106220964
0.101061717,0.095599834,0.087031962,0.114046500,0.123457838,0.099602149,0.114364734,0.078151922,0.073871534,0.112811811
0.074897525,0.081861729,0.110966721,0.106119704,0.069577362,0.111925550,0.133599955,0.089045678,0.129876861,0.092128916
0.116096496,0.121157488,0.128410558,0.129824196,0.093148036,0.060195482,0.115451809,0.064869134,0.080224516,0.090622284
0.084325194,0.120465827,0.107641698,0.071827145,0.096019948,0.075657189,0.084578162,0.127228391,0.099803210,0.132453237
0.055669410,0.141493492,0.114513131,0.122196480,0.100326220,0.135768979,0.058695115,0.089634779,0.122043694,0.059658699
0.088071492,0.092923092,0.065289312,0.119420458,0.118844834,0.108044068,0.056126276,0.128629764,0.121225635,0.101425070
0.071004219,0.120272783,0.076001468,0.094527293,0.120948065,0.131885399,0.075696182,0.102353753,0.058374350,0.148936488
0.116506437,0.087237578,0.059837992,0.066136455,0.154424026,0.063088646,0.150552176,0.089305327,0.063213092,0.149698269
0.137502686,0.110841029,0.125931139,0.068804611,0.092210472,0.093658822,0.095648677,0.110540193,0.064805309,0.100057061
0.085847552,0.110034069,0.125556295,0.069034308,0.131802590,0.083335680,0.101268140,0.091583601,0.078110033,0.123427732
0.078825629,0.086827797,0.118446138,0.083809029,0.125855417,0.090926499,0.108237060,0.154724822,0.072188775,0.080158832
0.132212660,0.086794067,0.132298868,0.083671803,0.088997061,0.114992713,0.066017599,0.098156230,0.095414744,0.101444255
0.114487649,0.117219958,0.159510083,0.103378397,0.062354146,0.074931684,0.098325102,0.099545733,0.081749223,0.088498024
0.074806779,0.100562025,0.071616456,0.086272424,0.104844398,0.116630972,0.130437385,0.124058598,0.093304320,0.097466644
0.123439369,0.108765100,0.079669510,0.120694622,0.143795269,0.071163479,0.099586550,0.116072458,0.071600610,0.065213034
0.124550708,0.143863144,0.123494705,0.073007024,0.063620655,0.073535016,0.121478470,0.068936430,0.079821487,0.127692360
0.111709501,0.080801246,0.080281850,0.064876968,0.130143757,0.072640171,0.125012888,0.064460982,0.160373165,0.109699472
0.128557577,0.150812550,0.075261344,0.123800121,0.064400331,0.134938917,0.107259529,0.059905011,0.081845596,0.073219024
0.084941420,0.125604513,0.089190030,0.089758852,0.075998606,0.135738898,0.073574259,0.148549250,0.076681341,0.099962832
0.110360083,0.071711930,0.066327779,0.137385316,0.123942981,0.090180850,0.099656210,0.142903644,0.074864012,0.082667196
0.151260370,0.140603463,0.063264319,0.076773055,0.071333773,0.088118672,0.073658866,0.079748608,0.104274241,0.150964633
0.064221321,0.068509224,0.075476857,0.134301860,0.054666119,0.135397241,0.126152875,0.099761934,0.102654331,0.138858238
0.089006358,0.067503055,0.080693405,0.151319862,0.158544112,0.084683696,0.095248041,0.097394686,0.114327127,0.061279657
0.069518501,0.100224453,0.098013455,0.099677992,0.088399220,0.055684479,0.112451161,0.134826023,0.132747278,0.108457439
0.160064699,0.080108376,0.088416994,0.137023034,0.088012174,0.088350452,0.076791892,0.120070337,0.092446908,0.068715133
0.071271121,0.093582736,0.159110694,0.065008884,0.107919365,0.119341939,0.124236094,0.091352990,0.069368585,0.098807591
0.079413007,0.062546055,0.148653839,0.070578911,0.073758234,0.086195882,0.133566361,0.152901503,0.125234573,0.067151635
0.060180380,0.118168245,0.093339478,0.116795802,0.076286787,0.061151068,0.103070038,0.139998639,0.085368702,0.145640862
0.133880718,0.068431867,0.129189498,0.076695021,0.113127622,0.104792966,0.069056782,0.063734995,0.085440946,0.155649585
0.071779316,0.074079843,0.132305216,0.070765426,0.163575651,0.162887745,0.061953539,0.065962177,0.130290706,0.066400380
0.083681046,0.116885355,0.062375458,0.139492692,0.103337499,0.081620232,0.129780766,0.109865802,0.069675365,0.103285787
0.074835340,0.127120499,0.105347385,0.101181491,0.061138500,0.128591689,0.062427384,0.094632653,0.141964103,0.102760955
0.156119690,0.069196809,0.077860806,0.066093136,0.069004057,0.076330143,0.076089074,0.143059625,0.142071555,0.124175105
0.132555643,0.118834971,0.082691945,0.137233566,0.100604664,0.140001346,0.065230362,0.070122983,0.085960755,0.066763767
0.115916603,0.136116939,0.119243889,0.083500804,0.086037269,0.078944989,0.095872321,0.095521541,0.083381738,0.105463907
0.097004045,0.081118941,0.064349807,0.122954575,0.098661775,0.127751436,0.080323510,0.107482641,0.116775321,0.103577947
0.113636667,0.103075456,0.172159861,0.076455642,0.085755215,0.071442066,0.087739750,0.118469994,0.078740859,0.092524491
0.080019793,0.064420392,0.056871031,0.112955763,0.110516540,0.113083001,0.107223475,0.113430708,0.121269732,0.120209565
0.108417635,0.080019888,0.117324489,0.073709432,0.154766850,0.097947292,0.121255341,0.089310574,0.088782478,0.068466022
0.091724265,0.070048440,0.108172709,0.090043811,0.132325674,0.111868721,0.115216743,0.116374394,0.105455547,0.058769697
0.139538941,0.065121326,0.076034905,0.074129067,0.107564712,0.132399556,0.132631146,0.071397846,0.136436595,0.064745905
0.168570147,0.068899067,0.063123446,0.104084466,0.081994081,0.151002998,0.147201481,0.065772974,0.073435165,0.075916175
0.136355370,0.089348428,0.109996244,0.095122963,0.103835567,0.063490675,0.120805350,0.070274067,0.114251601,0.096519735
0.089173829,0.092637662,0.113174325,0.136986214,0.146193943,0.097018139,0.055663021,0.119362452,0.080893765,0.068896649
0.091561467,0.102915381,0.087463205,0.131358707,0.118807202,0.068038658,0.070192840,0.113787850,0.102454241,0.113420449
0.123141102,0.067571213,0.072196881,0.124761633,0.095864584,0.116235566,0.061489339,0.108509723,0.102800755,0.127429203
0.088932828,0.059862658,0.079080680,0.156068088,0.061923266,0.091387436,0.121645572,0.151834009,0.088101040,0.101164424
0.108986826,0.091178508,0.116176441,0.080511527,0.111331828,0.127893063,0.096993224,0.077027248,0.125023041,0.064878294
0.118244528,0.074815712,0.116154809,0.086632816,0.105981991,0.142133189,0.060429571,0.063944577,0.090572017,0.141090789
0.145936165,0.133703502,0.077084402,0.136091606,0.055892432,0.065001107,0.096048873,0.082226479,0.083298091,0.124717343
0.106393113,0.074022303,0.088829569,0.137038651,0.099416322,0.160200881,0.086174969,0.082870445,0.088472437,0.076581309
0.068233279,0.069924776,0.142865106,0.085993869,0.096388801,0.135923318,0.123786568,0.073467427,0.113765548,0.089651308
0.068421857,0.084757386,0.083697344,0.092852413,0.097288256,0.149843560,0.145478338,0.110710834,0.079424063,0.087525949
0.109186135,0.071033339,0.070112637,0.126689067,0.136043613,0.074405438,0.079705056,0.149114367,0.116715783,0.066994566
0.085550427,0.096433312,0.084160844,0.126272881,0.092981411,0.062982177,0.141643768,0.062650422,0.127233294,0.120091462
0.127518566,0.069920335,0.071410822,0.102058511,0.090297438,0.088500169,0.135502969,0.124547496,0.089648663,0.100595031
0.167011888,0.088696591,0.075889388,0.075788642,0.064019158,0.101996433,0.080257409,0.124634312,0.083676184,0.138029996
0.071032786,0.063324551,0.136971998,0.147070946,0.080532941,0.126116324,0.122294175,0.138442839,0.056160741,0.058052699
0.104476454,0.110106873,0.144525892,0.085629849,0.118016928,0.114365328,0.059780180,0.065758200,0.106220940,0.091119357
0.104360663,0.092845258,0.061950628,0.102977855,0.154877170,0.131799729,0.137414977,0.084315479,0.063010149,0.066448092
0.105540527,0.094639106,0.126894045,0.107454971,0.129135239,0.088630706,0.059569211,0.067871729,0.117268887,0.102995580
0.135334921,0.113338348,0.108946002,0.130974190,0.057879251,0.097827255,0.073739943,0.110188061,0.114923592,0.056848437
0.068683079,0.128534724,0.102087628,0.102167279,0.107660152,0.108736038,0.098140734,0.106439912,0.087321558,0.090228896
0.071992721,0.098641295,0.131510688,0.130526127,0.115707058,0.056120104,0.064016067,0.092592779,0.115407401,0.123485760
0.076272419,0.087659769,0.139521999,0.065388307,0.116266196,0.104996632,0.082027085,0.114293799,0.114797456,0.098776338
0.076447169,0.143052984,0.126854477,0.103428096,0.072554085,0.075313461,0.129736319,0.060931166,0.081339923,0.130342321
0.125222074,0.071794637,0.089481841,0.126961098,0.089065706,0.085033584,0.097537332,0.097907468,0.071174764,0.145821496
0.053900705,0.118471882,0.134149222,0.077843383,0.119971586,0.076152640,0.110933227,0.066033359,0.116039393,0.126504603
0.079746006,0.084553209,0.086258713,0.092576826,0.091069260,0.168739887,0.099584136,0.080942953,0.082302950,0.134226061
0.075203915,0.055065649,0.091617337,0.115979961,0.088360235,0.126931711,0.112738596,0.115550052,0.110395772,0.108156774
0.085502656,0.147776790,0.096606678,0.143388841,0.056699473,0.062755115,0.082498271,0.141926874,0.123174488,0.059670815
0.087587950,0.111010863,0.106502259,0.074488261,0.134259709,0.089990362,0.069587161,0.078572469,0.095834442,0.152166525
0.091442847,0.087660341,0.137341419,0.111936470,0.070687928,0.088572214,0.134626038,0.128335565,0.057009085,0.092388093
0.118903389,0.085305671,0.105875982,0.092353983,0.100938271,0.108169574,0.078199919,0.068865258,0.171401818,0.069986133
0.114605750,0.092101135,0.097498303,0.080072104,0.115929052,0.100332555,0.127256607,0.075735444,0.117026625,0.079442425
0.118953864,0.099170714,0.072604954,0.077869452,0.150100588,0.057527242,0.111229198,0.087797493,0.111809946,0.112936550
0.154485003,0.100921638,0.131951741,0.062195759,0.112458663,0.092090715,0.086055717,0.057996516,0.078586068,0.123258182
0.056013601,0.094204352,0.109423876,0.124475085,0.142181323,0.094145515,0.129781864,0.067259038,0.106270940,0.076244406
0.111973783,0.075464542,0.101253552,0.099056922,0.159230990,0.076151799,0.143723528,0.078420008,0.077783940,0.076940937
0.089605977,0.122673521,0.081944215,0.131238311,0.074696565,0.070751526,0.128068576,0.079289119,0.108713128,0.113019062
0.131901023,0.062985471,0.100346685,0.128447367,0.075218589,0.153269061,0.081728222,0.110257173,0.082426507,0.073419903
0.079489760,0.101844792,0.079643585,0.121191470,0.091775130,0.056896268,0.099608404,0.115107326,0.135092013,0.119351252
0.123186094,0.073773679,0.081048283,0.099296292,0.105426730,0.059574776,0.080617421,0.113841471,0.140368972,0.122866281
0.162633813,0.082950935,0.086834398,0.075559917,0.090672045,0.087405626,0.070930528,0.131937016,0.107231736,0.103843987
0.067005013,0.075625192,0.140469979,0.061995907,0.103468579,0.153852827,0.068389989,0.078927672,0.125401136,0.124863705
0.136054348,0.095283138,0.094266375,0.079775458,0.101115229,0.099647358,0.076342055,0.144680252,0.087165643,0.085670143
0.117778135,0.105619050,0.138559535,0.117171653,0.079040183,0.060436177,0.127197817,0.066844897,0.102722111,0.084630442
0.094302838,0.107016266,0.109667037,0.068333979,0.066743405,0.118865621,0.073791452,0.130058978,0.128940353,0.102280072
0.114972606,0.117018790,0.130568055,0.076142734,0.064396221,0.115353995,0.114725299,0.101158023,0.082048601,0.083615675
0.060284577,0.075517072,0.117240744,0.117062202,0.154682552,0.102174114,0.135608178,0.071115886,0.108465298,0.057849376
0.090899629,0.146740670,0.095968420,0.055358318,0.105277554,0.131061061,0.062975043,0.112783752,0.105209037,0.093726516
0.124038064,0.159860894,0.104068183,0.088672953,0.084003531,0.105909229,0.081195923,0.079804729,0.074724862,0.097721631
0.081564266,0.096993929,0.113518756,0.059843827,0.110304860,0.152722430,0.102874863,0.112838286,0.088970746,0.080368036
0.051469553,0.112685646,0.064433879,0.128024935,0.138671657,0.075154083,0.127898808,0.115329363,0.104341456,0.081990621
0.076833139,0.058715055,0.113776302,0.139432023,0.061582763,0.072502500,0.109875743,0.088281562,0.146396802,0.132604110
0.141435282,0.054139029,0.122541293,0.069183827,0.078400912,0.117849735,0.129404153,0.105229688,0.117420275,0.064395805
0.123468144,0.139932612,0.114758349,0.085170405,0.105148534,0.089674836,0.101642655,0.067141262,0.075692308,0.097370894
