0.079551989,0.076945521,0.095688127,0.130857355,0.157412094,0.086767116,0.064654629,0.062112289,0.104281780,0.141729101
0.094260146,0.116530699,0.098460389,0.063473137,0.118020956,0.112005810,0.132203096,0.104416873,0.062695270,0.097933623
0.061375783,0.087538225,0.107236663,0.118795973,0.131826917,0.088369523,0.102557027,0.105887954,0.074899905,0.121512030
0.059174653,0.082732378,0.149331723,0.067314831,0.130798850,0.100536788,0.105441508,0.096528155,0.076542183,0.131598930
0.100866074,0.118386504,0.085824838,0.083127395,0.116219925,0.084509707,0.076581360,0.128858276,0.136121648,0.069504273
0.142282960,0.124672563,0.054730328,0.097705394,0.130348897,0.071095043,0.054824295,0.138304840,0.112424222,0.073611460
0.122815729,0.131480853,0.063209634,0.064308061,0.095511600,0.148269452,0.108773742,0.073731593,0.118868996,0.073030339
0.067829999,0.090998806,0.113295668,0.142683962,0.118873548,0.126734229,0.122739905,0.064053165,0.067255523,0.085535195
0.063939632,0.082627597,0.111598712,0.075477626,0.139974877,0.134170856,0.121564691,0.108023814,0.059462154,0.103160041
0.070393872,0.127334140,0.067276081,0.071552587,0.091521420,0.165735812,0.117066274,0.078061961,0.121375263,0.089682591
0.066131558,0.160212040,0.082228809,0.068162635,0.070557081,0.146423550,0.118317080,0.092511311,0.095865396,0.099590541
0.097538861,0.133615184,0.070523649,0.112946929,0.121205516,0.123969502,0.125182892,0.072345585,0.071037639,0.071634242
0.102927453,0.108829726,0.055879325,0.093637029,0.121018876,0.145512796,0.117668493,0.055459483,0.077477889,0.121588929
0.145110907,0.118989232,0.101927051,0.067274162,0.079088646,0.063861965,0.073275868,0.123267885,0.148020011,0.079184272
0.076990434,0.126168145,0.077941173,0.112514872,0.142972826,0.143852926,0.096708260,0.062181149,0.068631346,0.092038868
0.129092304,0.126263709,0.101160459,0.092289364,0.056606420,0.121692029,0.060585028,0.082215144,0.097530124,0.132565419
0.099753588,0.130006417,0.091966115,0.120373063,0.138679858,0.091387619,0.063443711,0.076156404,0.123235448,0.064997776
0.124777737,0.070901556,0.094607462,0.129718051,0.068044076,0.077217263,0.072633104,0.074726364,0.146926890,0.140447498
0.141625877,0.117612194,0.092699537,0.117186524,0.082885562,0.068617668,0.095274270,0.151062166,0.061206860,0.071829341
0.101368770,0.082718503,0.136911089,0.091088624,0.106270680,0.103772715,0.085046707,0.102118236,0.112267037,0.078437640
0.134637702,0.061894017,0.078214981,0.060166689,0.111366142,0.076341648,0.151309767,0.072626466,0.128559570,0.124883020
0.117257821,0.080577144,0.075805257,0.119239811,0.061636510,0.110698034,0.061575187,0.127750384,0.108522350,0.136937502
0.057740593,0.107755728,0.089704085,0.088318517,0.128420841,0.066310459,0.086971649,0.079309900,0.149969077,0.145499151
0.075645894,0.068357417,0.079530629,0.125945735,0.165684399,0.078081031,0.131816292,0.127067377,0.074556942,0.073314285
0.123971963,0.072572016,0.055567462,0.120734160,0.057628716,0.127855712,0.070765595,0.083747529,0.145267044,0.141889802
0.107082740,0.073468159,0.102353545,0.103957384,0.129069610,0.131613781,0.083179165,0.113921559,0.083661209,0.071692849
0.078679887,0.143976814,0.072054123,0.080707512,0.102365747,0.084488396,0.080878599,0.111833259,0.138123509,0.106892153
0.089532118,0.133069049,0.059297905,0.142514562,0.110090534,0.142271874,0.094505924,0.099806033,0.064779809,0.064132191
0.090970354,0.121826480,0.071087573,0.068354677,0.071051897,0.128076866,0.096952245,0.126037380,0.081463540,0.144178988
0.123355076,0.135924672,0.063142947,0.139105487,0.090907779,0.073215592,0.090509231,0.099605015,0.099484554,0.084749647
0.110536587,0.128400048,0.128877039,0.140625785,0.055814819,0.146695999,0.069709747,0.057668126,0.094997505,0.066674346
0.065236613,0.071005235,0.124837053,0.151464020,0.075893259,0.165240240,0.081529141,0.061978896,0.073250654,0.129564889
0.094735889,0.089837869,0.087931831,0.077711222,0.125473685,0.136501180,0.131650227,0.097695895,0.074507593,0.083954609
0.110525016,0.052941705,0.074426013,0.096605259,0.132272937,0.067111411,0.123699804,0.112949044,0.092145832,0.137322978
0.096628577,0.063082768,0.131888416,0.108614971,0.102532968,0.101313131,0.083698452,0.073482383,0.143517558,0.095240775
0.128414271,0.068811706,0.076738154,0.060435820,0.068855383,0.109795855,0.087390399,0.103363584,0.143305593,0.152889234
0.125083710,0.084200773,0.135947561,0.086909368,0.089986451,0.107385359,0.087568510,0.106021760,0.119527032,0.057369476
0.135556122,0.081705525,0.139677936,0.106416402,0.099107220,0.122918550,0.085684156,0.081824612,0.059645492,0.087463985
0.145739806,0.104481250,0.080701006,0.090508385,0.067108920,0.108848073,0.151726248,0.071470365,0.079862889,0.099553058
0.127390141,0.065619386,0.069273235,0.124108705,0.081346148,0.131997626,0.100415016,0.086359854,0.100534902,0.112954987
0.054527743,0.096867059,0.072578895,0.123528285,0.055165984,0.133708985,0.103426484,0.130005226,0.135231187,0.094960150
0.088431148,0.097182210,0.084895596,0.071807519,0.099305374,0.092021282,0.142702338,0.080869421,0.136993105,0.105792008
0.067222523,0.074215017,0.158858038,0.097719016,0.062441437,0.094364405,0.125367584,0.118314497,0.105109529,0.096387954
0.148799966,0.077050959,0.132096314,0.100204118,0.059393949,0.072796048,0.123741576,0.112171269,0.108500460,0.065245342
0.079652325,0.132507824,0.070282304,0.117662187,0.109355128,0.131945414,0.085363496,0.073077727,0.125470196,0.074683399
0.121564467,0.055760541,0.080430697,0.112791995,0.116623245,0.139347814,0.094450084,0.136633966,0.071076767,0.071320424
0.081611662,0.113540935,0.077957518,0.083651068,0.093106186,0.090814979,0.167112276,0.114575262,0.082792432,0.094837682
0.128019325,0.081783509,0.083992806,0.116672812,0.095828411,0.154930876,0.108476125,0.094652240,0.071359407,0.064284490
0.123695368,0.055574529,0.136815181,0.113898845,0.070181347,0.079228216,0.052715512,0.113984345,0.131159307,0.122747350
0.080498497,0.076647792,0.093162282,0.155556534,0.071513130,0.075501634,0.072359069,0.089156429,0.174061687,0.111542946
0.105804023,0.130631605,0.060670917,0.104078945,0.104670182,0.064526515,0.150618714,0.074983682,0.090667931,0.113347486
0.073360534,0.094517767,0.119025936,0.070183476,0.137008545,0.078191682,0.062724055,0.086457677,0.123253519,0.155276808
0.109056607,0.093512507,0.114688507,0.132998740,0.077140670,0.101973879,0.068263818,0.065550193,0.090726273,0.146088806
0.086021628,0.134507906,0.068422040,0.067248864,0.133064494,0.068440232,0.132519159,0.060504455,0.129132417,0.120138804
0.068766491,0.122292091,0.160760905,0.073860899,0.126612159,0.070364367,0.080293684,0.063468263,0.111815035,0.121766106
0.120771114,0.129541003,0.115927020,0.053245284,0.127452837,0.128919168,0.068984844,0.094770070,0.066736377,0.093652284
0.084278275,0.072720753,0.134874345,0.148744040,0.098709443,0.072059544,0.079344602,0.158811991,0.078510151,0.071946855
0.074322820,0.096756829,0.111465807,0.083965548,0.123880333,0.135499431,0.156172285,0.066846815,0.062690033,0.088400100
0.144264401,0.138533928,0.097820577,0.099133992,0.056476048,0.086536652,0.142901508,0.091400449,0.055540192,0.087392252
0.078725982,0.089044807,0.130986869,0.140297281,0.117903800,0.087017754,0.134980841,0.085765480,0.065890867,0.069386321
0.067334342,0.079812661,0.152455717,0.076827393,0.094044247,0.128549677,0.131048325,0.067379607,0.099924036,0.102623996
0.093068578,0.100898118,0.132397108,0.098487103,0.147941446,0.079955440,0.073966100,0.067522146,0.071562081,0.134201880
0.088401323,0.113608234,0.088758814,0.073110598,0.074151098,0.135977701,0.148871948,0.064648129,0.112632729,0.099839427
0.074744701,0.129381579,0.089487139,0.081773164,0.074366895,0.105089369,0.123052710,0.067386802,0.096935404,0.157782239
0.103070171,0.122428601,0.087133210,0.122022407,0.055975609,0.129084572,0.110182091,0.071335366,0.092812318,0.105955655
0.108177417,0.121846141,0.145038355,0.103054133,0.100895222,0.089987996,0.075208501,0.070500198,0.079746453,0.105545585
0.092312375,0.064945124,0.093500149,0.075702914,0.096173649,0.130170392,0.075239132,0.115565141,0.148945389,0.107445735
0.145635270,0.095066129,0.106781040,0.076619565,0.086983499,0.137785873,0.087071081,0.075678662,0.080086268,0.108292613
0.094413686,0.102950338,0.130669181,0.086455968,0.133152766,0.076412727,0.066945998,0.131815350,0.086658306,0.090525681
0.106480523,0.138872218,0.071508149,0.146885633,0.135635558,0.073415296,0.095822614,0.074165108,0.092706854,0.064508048
0.062751191,0.093196931,0.074597642,0.117108456,0.063524856,0.142091080,0.142034874,0.146819387,0.085666522,0.072209062
0.066615236,0.095313615,0.067834614,0.074257058,0.068701922,0.092321995,0.109382398,0.133352958,0.137301661,0.154918544
0.076589113,0.126262498,0.118964951,0.103535400,0.125659516,0.092666939,0.058423697,0.083595961,0.078500672,0.135801252
0.161285672,0.085814300,0.076934691,0.079800168,0.079367046,0.150703401,0.078002707,0.089122767,0.094232281,0.104736968
0.073985305,0.099626661,0.083625838,0.105062189,0.104069640,0.130029410,0.082408917,0.129632985,0.133692012,0.057867043
0.111787939,0.101511293,0.107943759,0.157165097,0.075082936,0.064684054,0.076625421,0.098739226,0.141895952,0.064564324
0.126920648,0.150658105,0.092867439,0.111160052,0.075830230,0.075413084,0.058458493,0.063269494,0.109977082,0.135445373
0.134298415,0.077253122,0.138186771,0.072589056,0.123755077,0.084030852,0.126412497,0.069393568,0.077202913,0.096877730
0.134585715,0.100322905,0.093951644,0.102552469,0.076652417,0.137863247,0.084824572,0.057068678,0.142044671,0.070133684
0.126916601,0.108522372,0.120463369,0.065885945,0.081886948,0.096846793,0.090763601,0.077035390,0.141840618,0.089838363
0.167828602,0.115845429,0.074043792,0.105250147,0.100318099,0.088340946,0.088182913,0.073449749,0.106166923,0.080573401
0.098725816,0.075904671,0.060433708,0.125103126,0.134904734,0.131683175,0.124724103,0.061760053,0.084644565,0.102116049
0.081910328,0.111535367,0.122082857,0.108451706,0.096168521,0.137004524,0.093476322,0.089274682,0.074358947,0.085736747
0.087242256,0.075773938,0.083704220,0.114147763,0.081731300,0.128610085,0.111985894,0.111267487,0.130331284,0.075205772
0.140568530,0.125886999,0.058187307,0.079765139,0.075059960,0.117456763,0.118573144,0.101546592,0.064884434,0.118071131
0.109721375,0.083629365,0.107951210,0.138900792,0.112127101,0.063841287,0.089127966,0.060312921,0.137024221,0.097363763
0.095731518,0.082983823,0.078094075,0.117991940,0.089349685,0.112846260,0.094758184,0.119296190,0.125281194,0.083667131
0.064100810,0.086549302,0.083753090,0.146685775,0.100276952,0.068415977,0.107222145,0.117325123,0.081918339,0.143752487
0.115318547,0.122700457,0.081524447,0.069222619,0.159163690,0.108463755,0.059763284,0.127503178,0.068051512,0.088288510
0.072164145,0.102773099,0.103826089,0.088797069,0.101725807,0.099732516,0.087037566,0.137769508,0.123890957,0.082283243
0.146713491,0.069555113,0.093983620,0.069383060,0.125936857,0.066383826,0.148466218,0.095877516,0.093794631,0.089905668
0.092840177,0.138315523,0.122016880,0.085286747,0.064928903,0.132933974,0.092973612,0.119114612,0.080795411,0.070794161
0.060490623,0.135989480,0.128161381,0.060234486,0.123659379,0.084054960,0.068658176,0.139666594,0.059498404,0.139586516
0.153947500,0.071493471,0.065919606,0.065650476,0.123724284,0.063085190,0.079562263,0.146744318,0.099426165,0.130446727
0.086317189,0.103083117,0.093822569,0.136459169,0.072556556,0.122131647,0.102280225,0.081897756,0.127660060,0.073791711
0.071175811,0.129681506,0.077947144,0.145965435,0.078905046,0.070530474,0.102187459,0.129446561,0.108957534,0.085203032
0.160164684,0.067252199,0.138856361,0.098647974,0.063713161,0.072459492,0.080269634,0.103045340,0.061896628,0.153694528
0.067384506,0.086726296,0.108857960,0.115938577,0.086150249,0.153170490,0.142232102,0.111370023,0.065942661,0.062227137
0.122937341,0.147307225,0.118951901,0.087243032,0.082972263,0.118575936,0.088050747,0.091797693,0.068048865,0.074114996
0.062923678,0.106875511,0.133769231,0.127554717,0.090709104,0.160400793,0.083900256,0.084807929,0.087399548,0.061659232
0.125276719,0.143402277,0.132724519,0.061947779,0.066050207,0.141251549,0.064050389,0.075426875,0.106480174,0.083389513
0.104892468,0.059897170,0.122811833,0.068827181,0.110952738,0.131896816,0.060869190,0.088976341,0.130747700,0.120128564
0.082544699,0.093554722,0.130606970,0.091788913,0.079377916,0.120985417,0.125766600,0.067067730,0.071085061,0.137221973
0.069768827,0.128880107,0.119100858,0.134308566,0.086394357,0.115605475,0.054903928,0.064432305,0.100231940,0.126373636
0.129799310,0.133801512,0.079476253,0.103762863,0.071454309,0.115935799,0.072389523,0.054976600,0.118920536,0.119483295
0.128418504,0.084090192,0.136396083,0.100648274,0.090851609,0.087842623,0.086263541,0.092832023,0.104503931,0.088153221
0.063558366,0.088279508,0.097045958,0.083184114,0.141870999,0.108925837,0.102081979,0.158007732,0.087136042,0.069909464
0.142504098,0.112190889,0.080282636,0.069648526,0.131331572,0.082361281,0.072902614,0.105156556,0.058884282,0.144737545
0.081809223,0.075160690,0.072064781,0.124584445,0.148354328,0.116271751,0.072897720,0.066836807,0.118893238,0.123127018
0.099983523,0.103176870,0.078739827,0.071726079,0.112181934,0.099237512,0.111650578,0.145193083,0.109702269,0.068408323
0.095994917,0.070500546,0.088041798,0.084757286,0.064728622,0.102026077,0.154090904,0.152160378,0.108686108,0.079013366
0.066437004,0.165588997,0.086889525,0.111321245,0.077118808,0.114241276,0.097549644,0.066422341,0.133477831,0.080953330
0.127163968,0.064268621,0.137884594,0.129101105,0.077349576,0.091045523,0.152412290,0.075373850,0.073087299,0.072313175
0.072668107,0.059810556,0.134286189,0.140606331,0.148525422,0.135647346,0.055457214,0.111813389,0.066039880,0.075145566
0.064387201,0.062283257,0.112227876,0.084682519,0.143367717,0.096986816,0.081148250,0.147523205,0.121965697,0.085427461
0.060080925,0.075776698,0.062367270,0.116999530,0.111936374,0.076572067,0.124261252,0.119276617,0.120397898,0.132331368
0.129882872,0.078136515,0.122939606,0.108220826,0.141535170,0.071826963,0.078579071,0.068212507,0.097104700,0.103561771
0.083476729,0.136360869,0.088089907,0.140766611,0.088193839,0.089935697,0.105941501,0.066008405,0.112828738,0.088397703
0.148406437,0.060713638,0.088415330,0.065862663,0.149532131,0.074302442,0.111417522,0.149244954,0.072508874,0.079596009
0.127396487,0.085542432,0.127930902,0.073478112,0.114103944,0.087152638,0.072717458,0.090435627,0.092624947,0.128617452
0.083793164,0.133684148,0.073474314,0.143496413,0.138360076,0.067822936,0.084147575,0.078902316,0.128240075,0.068078982
0.073734238,0.089803915,0.095090274,0.143569297,0.077063729,0.136878745,0.079062855,0.166452112,0.066793117,0.071551717
0.104767000,0.075987446,0.168583265,0.076283706,0.070241167,0.090294789,0.105960806,0.076261611,0.077676666,0.153943544
0.097808703,0.061673816,0.085611113,0.106862833,0.077978754,0.079743318,0.117220501,0.146056848,0.095671799,0.131372316
0.082087120,0.145931022,0.055902453,0.068391142,0.092727896,0.124627461,0.103384360,0.138833116,0.062448854,0.125666576
0.116117254,0.098677258,0.075562481,0.117789678,0.128092453,0.089948698,0.111096585,0.064488902,0.138037563,0.060189127
0.110078224,0.134154096,0.060243347,0.057149871,0.094748814,0.107884809,0.138681427,0.055801481,0.140839017,0.100418915
0.085587293,0.076400618,0.087168655,0.162097262,0.069395750,0.065058635,0.086943323,0.104040763,0.121789973,0.141517728
0.150964949,0.063840123,0.067614363,0.070060549,0.097663510,0.066352164,0.136967961,0.130572758,0.150624869,0.065338755
0.097066673,0.068146507,0.084449639,0.108413357,0.091755180,0.107856677,0.073350536,0.145591191,0.155499901,0.067870339
0.092823996,0.113322195,0.076343770,0.087435360,0.089742869,0.092949272,0.161303559,0.113782748,0.100923774,0.071372456
0.138999319,0.098752773,0.134996780,0.080171486,0.081189093,0.091888699,0.112429096,0.107622166,0.073545125,0.080405463
0.129852819,0.071343615,0.143950100,0.075523521,0.132253198,0.113836570,0.065991122,0.078563987,0.077189219,0.111495848
0.167386181,0.102625403,0.085029319,0.068757129,0.089021347,0.105640993,0.093155903,0.073685632,0.106330972,0.108367120
0.123821062,0.137862014,0.144567080,0.090881008,0.085416692,0.087049902,0.069156910,0.095252580,0.067861392,0.098131360
0.091826161,0.134247142,0.061865971,0.081924740,0.131752552,0.111224251,0.102213099,0.115144605,0.085468037,0.084333441
0.156748673,0.065653775,0.078703738,0.087296195,0.070840185,0.147543310,0.108055412,0.117607517,0.063532997,0.104018198
0.125189726,0.135114266,0.058120542,0.061528740,0.086249513,0.149289739,0.081819949,0.103090956,0.120596404,0.079000164
0.104747709,0.119016258,0.064325090,0.111456624,0.119464025,0.059843382,0.095608401,0.138062456,0.108336371,0.079139685
0.079357497,0.064205348,0.071512207,0.077320425,0.069305332,0.087393500,0.116144896,0.148867950,0.171537758,0.114355086
0.086087636,0.122008567,0.069736943,0.119751933,0.106026377,0.113998749,0.129793727,0.054204206,0.108616408,0.089775453
0.112066154,0.141367053,0.161367279,0.075934550,0.094764650,0.075347802,0.101046711,0.090712425,0.082483256,0.064910121
0.090955036,0.061519937,0.157657852,0.109875288,0.112536029,0.060111354,0.082704364,0.092185593,0.084462361,0.147992187
0.116282289,0.079088943,0.118132334,0.074426057,0.065950368,0.126925748,0.069809634,0.087514438,0.122415741,0.139454448
0.141030933,0.078542967,0.097720023,0.089253084,0.067864538,0.081069624,0.120128088,0.146460152,0.080770663,0.097159928
0.123946183,0.109348835,0.112499682,0.122841449,0.093294130,0.052777737,0.082723060,0.095550365,0.111652257,0.095366301
0.094222695,0.133740819,0.116914607,0.128211807,0.092265526,0.067036248,0.118627866,0.092913936,0.087441856,0.068624640
0.069755695,0.086273659,0.145319417,0.140203390,0.123008505,0.056762548,0.142565284,0.055186166,0.114695854,0.066229482
0.101516365,0.106282329,0.140207753,0.079427238,0.062646818,0.076209002,0.111534113,0.109580377,0.098496161,0.114099842
0.054560525,0.113403174,0.125189577,0.144387703,0.093059578,0.091148864,0.076379536,0.086448099,0.109764973,0.105657971
0.117866609,0.074157082,0.142287782,0.068735236,0.084504014,0.082755872,0.119541080,0.112743288,0.079132781,0.118276255
0.057586411,0.069115983,0.071291061,0.106641696,0.112973910,0.140514785,0.111555817,0.086598609,0.138264143,0.105457586
0.081936624,0.172444036,0.066811502,0.070953701,0.075173455,0.141320911,0.086418275,0.126473092,0.073764000,0.104704405
0.103999026,0.064195130,0.062331978,0.145518893,0.069151879,0.060244270,0.110641917,0.134173461,0.131625449,0.118117996
0.093655789,0.085694220,0.086619813,0.116745390,0.104246764,0.116252130,0.069986657,0.109806443,0.128298280,0.088694515
0.073244291,0.079753716,0.095023981,0.137435114,0.082604221,0.127484015,0.092238337,0.103579904,0.142556659,0.066079761
0.122588880,0.053335374,0.135595122,0.125516843,0.102654830,0.069607119,0.089252872,0.104322576,0.076007471,0.121118913
0.101862684,0.071322804,0.084622966,0.069118975,0.120360730,0.079555535,0.062727044,0.151431777,0.162267498,0.096729986
0.073615198,0.081086545,0.107358627,0.095608673,0.084542347,0.145049179,0.133969806,0.096629611,0.090934859,0.091205155
0.085824766,0.107712132,0.068633132,0.079006406,0.133706212,0.130820821,0.097777803,0.113974692,0.102835348,0.079708688
0.123528498,0.140315404,0.072916570,0.132239995,0.087941116,0.127569589,0.073886655,0.086563731,0.086910682,0.068127760
0.085096352,0.062564831,0.067426206,0.087050048,0.137935801,0.110804553,0.125357530,0.066079424,0.113529169,0.144156088
0.103142682,0.092855303,0.151332041,0.091969890,0.121862544,0.109723582,0.087757984,0.084114319,0.084640389,0.072601266
0.134961416,0.092275511,0.084718335,0.107946310,0.130444177,0.107885760,0.070951320,0.070484186,0.100483786,0.099849200
0.076274669,0.054307686,0.098277842,0.129728201,0.126302616,0.120996338,0.059714544,0.087695557,0.110928572,0.135773975
0.068786823,0.094146465,0.082734794,0.076867648,0.071858091,0.133205204,0.175583740,0.106142177,0.066982373,0.123692685
0.147100790,0.079747267,0.067824527,0.101207837,0.097067351,0.139755927,0.080184821,0.093231657,0.078597145,0.115282679
0.092778747,0.067230088,0.098304076,0.100427859,0.161359626,0.130763020,0.127373363,0.072789897,0.070063098,0.078910225
0.100730431,0.100138366,0.094188102,0.130258101,0.082741590,0.107137812,0.108001054,0.076865107,0.112994507,0.086944930
0.110789329,0.130559551,0.058932596,0.138476869,0.092728710,0.073920646,0.096751804,0.113458132,0.081750184,0.102632179
0.110720508,0.069620034,0.110897045,0.117327071,0.080870165,0.062663055,0.073849909,0.129204357,0.122163102,0.122684755
0.128543445,0.079888286,0.098579494,0.123828917,0.063424186,0.107886322,0.124092363,0.119234758,0.086022469,0.068499762
0.131202780,0.097782348,0.072255396,0.127614937,0.086717056,0.063369616,0.157699853,0.074875027,0.085403957,0.103079031
0.091126911,0.070662467,0.139532490,0.137521408,0.060231655,0.082857082,0.083455974,0.135478195,0.100347270,0.098786549
0.122851457,0.138761674,0.071026128,0.091133354,0.079468476,0.096553954,0.119260934,0.127804273,0.091811795,0.061327956
0.075222403,0.103181444,0.070169778,0.109041976,0.141258270,0.061556097,0.118126002,0.121989636,0.140687539,0.058766856
0.077279782,0.101400251,0.089930420,0.124838989,0.133814545,0.109779342,0.079690949,0.114124499,0.117464024,0.051677199
0.103176822,0.062865592,0.126550333,0.075754030,0.110612297,0.162252090,0.124192374,0.076348191,0.086445737,0.071802534
0.158902116,0.106367522,0.072841422,0.099597985,0.115922119,0.064943541,0.132022302,0.078202760,0.078396798,0.092803435
0.141247754,0.064789284,0.084375799,0.147138527,0.070232648,0.108865881,0.058207625,0.098439422,0.132705822,0.093997237
0.067150256,0.080131284,0.130716681,0.120762213,0.106827478,0.080413057,0.079538331,0.115428538,0.069855317,0.149176844
0.068633586,0.110538846,0.070577492,0.151045697,0.061698454,0.090549713,0.069746848,0.133568451,0.150592525,0.093048388
0.117979565,0.069264954,0.063837599,0.077853699,0.073361742,0.137826729,0.157305140,0.115718946,0.118781752,0.068069874
0.094427147,0.128968946,0.094326458,0.100883485,0.108865912,0.084689924,0.113703045,0.065097785,0.092645183,0.116392115
0.120776681,0.080869296,0.104543610,0.118033942,0.120658574,0.079305864,0.073459995,0.106584693,0.079741485,0.116025860
0.173151556,0.138362305,0.076846349,0.068216413,0.078339784,0.088544233,0.107146334,0.083765247,0.072096948,0.113530830
0.157130441,0.155307712,0.077567040,0.082117398,0.082483536,0.083774239,0.062357215,0.099828497,0.073360859,0.126073063
0.068451485,0.093875266,0.098542272,0.075902001,0.084365356,0.105930423,0.121786072,0.082169018,0.144031504,0.124946603
0.086118967,0.121012578,0.058576868,0.098495789,0.104358182,0.090032573,0.072460425,0.122947228,0.129892232,0.116105157
0.165454090,0.117073968,0.072106307,0.075084485,0.119590410,0.079898091,0.074233256,0.099089144,0.073252966,0.124217284
0.111858502,0.098494180,0.142209576,0.109763102,0.072446285,0.078049613,0.111648491,0.102679183,0.097540111,0.075310958
0.118663008,0.106583462,0.101395520,0.091314282,0.071637534,0.101556581,0.119474499,0.117985583,0.059988218,0.111401312
0.085416491,0.083046396,0.144996833,0.075334951,0.101071556,0.099660763,0.065989824,0.081879067,0.139441841,0.123162278
0.078302369,0.142633009,0.079778829,0.110450169,0.104776758,0.083576915,0.112301327,0.081736511,0.085602092,0.120842020
0.069224096,0.066308020,0.080054510,0.110168603,0.072775254,0.115083283,0.147905701,0.109899075,0.158690668,0.069890790
0.060365190,0.124925662,0.081185473,0.075611677,0.067790864,0.145816781,0.069179475,0.107856914,0.127682665,0.139585299
0.134962572,0.108170779,0.096759834,0.092408552,0.081294836,0.057172529,0.055838342,0.125112504,0.130284808,0.117995244
0.086928576,0.143292313,0.077488140,0.060817886,0.083557067,0.092246854,0.117465399,0.125166685,0.064108861,0.148928221
0.125745932,0.122564049,0.078684604,0.051508368,0.106870143,0.123292430,0.090628014,0.073823356,0.117555324,0.109327780
0.088199730,0.079374002,0.150244043,0.155640714,0.080192830,0.077296447,0.076146500,0.064583678,0.130878624,0.097443433
0.068037816,0.097319550,0.063362310,0.083253935,0.108383171,0.067336889,0.113466288,0.113799788,0.162945214,0.122095040
0.105543086,0.072176150,0.155608408,0.075555421,0.091140810,0.069361890,0.153041402,0.076647823,0.071361829,0.129563181
0.113488355,0.102693021,0.053599546,0.142616984,0.062667836,0.123883340,0.098254283,0.102315828,0.127626919,0.072853888
0.098844530,0.115840188,0.069107932,0.136931856,0.067505290,0.153788931,0.079250855,0.094914100,0.078098531,0.105717787
0.106686226,0.100938339,0.074295521,0.112627695,0.068138824,0.118831619,0.099214508,0.117620970,0.128992441,0.072653857
0.080975763,0.115193303,0.083891814,0.056283106,0.101919879,0.059359658,0.132243245,0.141017960,0.138981799,0.090133475
0.094412393,0.062220296,0.130547650,0.118853494,0.115008352,0.111609290,0.132359779,0.078979989,0.094207043,0.061801714
0.116413844,0.134263737,0.105328404,0.064997284,0.107926646,0.125497749,0.123550661,0.093520969,0.067031681,0.061469024
0.060100240,0.111645889,0.059999019,0.103390219,0.145125514,0.106581987,0.077116317,0.083095771,0.113684082,0.139260962
0.124970201,0.072908929,0.106768465,0.130131855,0.132290050,0.093010751,0.058492128,0.078501006,0.128978821,0.073947794
0.150758500,0.154368686,0.112502721,0.068103658,0.070610431,0.072356736,0.088636517,0.063823433,0.104517419,0.114321898
0.121163447,0.080105732,0.081728506,0.066893154,0.150080005,0.066676521,0.061783067,0.120168835,0.150772152,0.100628583
0.108437461,0.083160838,0.082662661,0.146178887,0.098001524,0.079191150,0.086482688,0.101266446,0.065105173,0.149513172
0.127826353,0.063000284,0.073527711,0.139988287,0.122200398,0.065184956,0.095409061,0.072271044,0.108837723,0.131754184
0.127408862,0.108936366,0.095082572,0.069973765,0.069070345,0.078280758,0.142934569,0.152884549,0.085190597,0.070237616
0.093537044,0.121139209,0.088454843,0.074477961,0.146970251,0.133172826,0.111815733,0.058274475,0.076933669,0.095223991
0.105918472,0.129215324,0.078048304,0.080538422,0.069976031,0.090463416,0.139356509,0.095589230,0.074230547,0.136663745
0.075411471,0.146533248,0.078263183,0.098053051,0.092348255,0.157662141,0.100510639,0.085393312,0.083543253,0.082281447
0.122940874,0.160101500,0.100499555,0.066124056,0.081091887,0.079512060,0.080337285,0.104643208,0.073942178,0.130807396
0.116685269,0.119614071,0.107546997,0.069781818,0.085731106,0.115180785,0.071513102,0.099329245,0.129009955,0.085607653
0.086952262,0.070663408,0.093490159,0.105526350,0.139034262,0.091201396,0.075436723,0.063649923,0.136719934,0.137325583
0.113364933,0.094964552,0.087985108,0.147522421,0.060833939,0.090282841,0.097524551,0.144102823,0.056078892,0.107339939
0.066499876,0.114258519,0.102717303,0.071414295,0.069298604,0.150968487,0.070978246,0.070371766,0.122485266,0.161007640
0.076236873,0.107699208,0.055416880,0.110445229,0.109372675,0.126940712,0.111984894,0.087958646,0.075040279,0.138904605
0.116873416,0.112561352,0.092494416,0.134959901,0.107265429,0.074281207,0.112604848,0.075472361,0.106459698,0.067027373
0.136758098,0.072685005,0.069441664,0.172917902,0.120640302,0.074034751,0.114036073,0.079157959,0.077794901,0.082533346
0.086587939,0.080554271,0.081330101,0.064947236,0.077347814,0.147266910,0.147980537,0.060483471,0.140993773,0.112507950
0.068057297,0.063144996,0.084289360,0.115043635,0.077868579,0.158213444,0.086509324,0.074756294,0.114175962,0.157941110
0.091807036,0.099016542,0.115405852,0.102624351,0.111762017,0.076210382,0.099787168,0.140791837,0.089371307,0.073223509
0.126798228,0.133169339,0.114297817,0.100872671,0.064175188,0.110301785,0.105398967,0.095293135,0.072633265,0.077059605
0.117876689,0.143824846,0.121971806,0.091485475,0.085366468,0.075587131,0.073289734,0.106473584,0.110112533,0.074011734
0.168870772,0.070604431,0.139262243,0.074055795,0.079903867,0.109434572,0.098835402,0.107403057,0.069011154,0.082618707
0.155535907,0.068573169,0.080380031,0.113743607,0.086719630,0.072578230,0.091353348,0.103614192,0.095762246,0.131739639
