0.000000,0.999929,0.000000,0.000000,0.000004,0.000000,0.000000,0.000062,0.000004,0.000000
0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.999996,0.000001
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000014,0.000001,0.000000,0.000011,0.000000,0.999973
0.000000,0.999354,0.000406,0.000004,0.000075,0.000001,0.000046,0.000050,0.000055,0.000009
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000002,0.000000,0.999987
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.999916,0.000002,0.000000,0.000018,0.000000,0.000000,0.000047,0.000015,0.000002
0.000000,0.000000,0.000000,0.999994,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000002,0.000000,0.999730,0.000000,0.000000,0.000268,0.000000
0.999993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000
0.000001,0.000005,0.999989,0.000003,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000
0.000000,0.999898,0.000000,0.000000,0.000088,0.000000,0.000000,0.000008,0.000006,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999999,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000093,0.803454,0.035579,0.001744,0.000233,0.000022,0.000006,0.109135,0.049124,0.000610
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.999744,0.000000,0.000002,0.000000,0.000000,0.000000,0.000246,0.000000,0.000002,0.000006
0.000000,0.000000,0.000000,0.000003,0.000005,0.000002,0.000000,0.000001,0.000000,0.999989
0.000000,0.000000,0.000000,0.000007,0.000000,0.000010,0.000000,0.000001,0.999929,0.000052
0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.999996,0.000000,0.000003
0.000000,0.999984,0.000000,0.000000,0.000002,0.000000,0.000008,0.000001,0.000006,0.000000
0.000000,0.999815,0.000000,0.000000,0.000019,0.000000,0.000000,0.000081,0.000069,0.000015
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000001,0.000062,0.000169,0.000000,0.000000,0.000000,0.999730,0.000000,0.000038
0.999924,0.000000,0.000000,0.000000,0.000000,0.000007,0.000061,0.000000,0.000003,0.000006
0.999988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000
0.000000,0.000000,0.999266,0.000046,0.000000,0.000000,0.000000,0.000000,0.000688,0.000000
0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.999997,0.000001
0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.999978,0.000000,0.000012
0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.999807,0.000000,0.000002,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000002,0.000002,0.999989,0.000005,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.999991,0.000000
0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.999987,0.000000,0.000004
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000002,0.000025,0.999926,0.000035,0.000001,0.000003,0.000000,0.000000,0.000000,0.000009
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.999991,0.000000,0.000000,0.000000,0.000001,0.000008
0.000000,0.000000,0.000000,0.000003,0.000003,0.000000,0.000000,0.997141,0.000001,0.002851
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000006,0.000009,0.000000,0.000000,0.000003,0.000000,0.999982
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.999999,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999983,0.000000,0.000016
0.000000,0.999798,0.000000,0.000000,0.000122,0.000000,0.000001,0.000077,0.000001,0.000000
0.999995,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.999996,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000,0.000000,0.000000
0.999993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000005
0.999993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.998385,0.000020,0.000013,0.000753,0.000018,0.000001,0.000010,0.000684,0.000116
0.753274,0.000000,0.000029,0.000001,0.000002,0.000056,0.196869,0.000000,0.047992,0.001776
0.000000,0.000000,0.000000,0.000001,0.004042,0.000000,0.000000,0.000001,0.000101,0.995854
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.999999,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000007,0.999749,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000
0.000000,0.000000,0.999989,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000
0.000000,0.000000,0.000000,0.000003,0.005763,0.000002,0.000000,0.000002,0.000000,0.994229
0.000000,0.000002,0.999998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000
0.000000,0.999967,0.000000,0.000000,0.000013,0.000000,0.000002,0.000009,0.000007,0.000001
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.999995,0.000000,0.000003,0.000000
0.000000,0.999792,0.000002,0.000000,0.000177,0.000000,0.000000,0.000015,0.000013,0.000000
0.000000,0.000000,0.000011,0.000200,0.000373,0.000001,0.000000,0.000025,0.006462,0.992929
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000059,0.000000,0.001527,0.000010,0.000000,0.000000,0.000000,0.000000,0.998393,0.000011
0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.999994,0.000001
0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000070,0.999928
0.000013,0.000000,0.000003,0.000431,0.000159,0.000003,0.000000,0.000406,0.557654,0.441331
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.991724,0.000721,0.000000,0.004778,0.000000,0.000000,0.000526,0.002251,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.999888,0.000000,0.000000,0.000001,0.000000,0.000000,0.000110,0.000000,0.000000,0.000001
0.999997,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000001
0.000000,0.000000,0.000000,0.000000,0.000000,0.021468,0.978510,0.000000,0.000019,0.000002
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000002,0.000017,0.000000,0.999971,0.000000,0.000010
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999912,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000
0.000000,0.000001,0.999994,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000077,0.000000,0.000373,0.000001,0.000006,0.000000,0.000000,0.999506,0.000019,0.000017
0.000155,0.000000,0.000036,0.000002,0.000000,0.000003,0.000001,0.000000,0.999767,0.000035
0.000000,0.999831,0.000006,0.000000,0.000115,0.000000,0.000008,0.000024,0.000015,0.000001
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.999993,0.000000,0.000000,0.000006,0.000001
0.000000,0.999979,0.000001,0.000000,0.000003,0.000000,0.000000,0.000007,0.000009,0.000000
0.000001,0.000019,0.000006,0.000004,0.000002,0.000004,0.000001,0.000001,0.999823,0.000139
0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.999967,0.000000,0.000000,0.000009,0.000000,0.000000,0.000010,0.000012,0.000001
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000004,0.000021,0.000008,0.000000,0.000094,0.000000,0.999872
0.000001,0.000002,0.000006,0.018544,0.000129,0.980331,0.000659,0.000012,0.000316,0.000000
0.000000,0.000000,0.000000,0.000294,0.000000,0.998700,0.000000,0.000663,0.000033,0.000311
0.000000,0.000000,0.000000,0.000001,0.000000,0.999987,0.000010,0.000000,0.000001,0.000001
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000001,0.000003,0.999993
0.000002,0.000000,0.000003,0.000015,0.000000,0.000023,0.000001,0.000000,0.999697,0.000259
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000001,0.999927,0.000063
0.999997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.999758,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.999997,0.000000
0.000000,0.000000,0.999991,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000009,0.000000,0.999987,0.000000,0.000000,0.000002,0.000002
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.999324,0.000000,0.000000,0.000052,0.000001,0.000622
0.000000,0.000033,0.999872,0.000093,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.999976,0.000003,0.000000,0.000008,0.000001,0.000001,0.000001,0.000010,0.000000
0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000001,0.000009,0.999954
0.000000,0.000000,0.000000,0.000001,0.001558,0.000000,0.000000,0.000006,0.000011,0.998424
0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.999997,0.000000
0.000000,0.000000,0.000000,0.000000,0.999974,0.000000,0.000000,0.000000,0.000000,0.000026
0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.999999,0.000000,0.000000,0.000000
0.000000,0.999918,0.000015,0.000000,0.000018,0.000000,0.000000,0.000008,0.000041,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000,0.000001,0.000000
0.000000,0.000008,0.000000,0.006054,0.000003,0.000250,0.000000,0.977233,0.000001,0.016450
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.999301,0.000011,0.000004,0.000466,0.000006,0.000009,0.000009,0.000180,0.000014
0.000002,0.999480,0.000009,0.000000,0.000099,0.000000,0.000007,0.000077,0.000324,0.000001
0.000018,0.000000,0.000000,0.000007,0.000001,0.008615,0.000001,0.000000,0.991329,0.000029
0.000000,0.000000,0.000000,0.000000,0.000599,0.000000,0.000000,0.000091,0.000002,0.999308
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999997,0.000002
0.999994,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001
0.000000,0.000000,0.000000,0.000022,0.000000,0.999747,0.000053,0.000000,0.000009,0.000168
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000005,0.000000,0.999995,0.000000,0.000000,0.000000,0.000000
0.999982,0.000000,0.000000,0.000000,0.000000,0.000003,0.000003,0.000000,0.000006,0.000007
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.992630,0.000500,0.000000,0.000000,0.000000,0.006870,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.999986,0.000000,0.000003
0.000001,0.000169,0.993592,0.005900,0.000000,0.000000,0.000015,0.000014,0.000311,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.999987,0.000000,0.000000,0.000006,0.000007,0.000000
0.000000,0.000000,0.000000,0.000001,0.000042,0.000000,0.000000,0.000005,0.000000,0.999951
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000008,0.000000,0.000002,0.000013,0.000005,0.000000,0.999938,0.000004,0.000030
0.000000,0.999749,0.000000,0.000000,0.000183,0.000000,0.000000,0.000067,0.000000,0.000000
0.000000,0.000825,0.000014,0.000052,0.000009,0.000000,0.000000,0.998248,0.000032,0.000819
0.000001,0.999693,0.000000,0.000000,0.000003,0.000001,0.000183,0.000003,0.000116,0.000000
0.999607,0.000000,0.000001,0.000000,0.000000,0.000115,0.000186,0.000001,0.000010,0.000080
0.000000,0.999222,0.000065,0.000000,0.000461,0.000000,0.000002,0.000105,0.000145,0.000000
0.000001,0.000000,0.000001,0.000557,0.000011,0.133812,0.000000,0.000002,0.000051,0.865566
0.000000,0.000000,0.999722,0.000275,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000
0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000001,0.999989
0.000000,0.000152,0.000000,0.000001,0.000000,0.999392,0.000000,0.000001,0.000409,0.000046
0.000000,0.000000,0.000000,0.999996,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000002,0.000919,0.999075
0.000000,0.000000,0.000000,0.000046,0.000000,0.999954,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.996916,0.000000,0.000000,0.000011,0.000003,0.003069
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000001,0.001705,0.997819,0.000095,0.000000,0.000000,0.000000,0.000034,0.000346,0.000001
0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.999996,0.000000,0.000001,0.000000
0.000000,0.000000,0.000000,0.000006,0.000037,0.000001,0.000000,0.000034,0.000000,0.999921
0.000000,0.000000,0.000069,0.000090,0.000000,0.000000,0.000000,0.999837,0.000000,0.000005
0.000000,0.000000,0.000000,0.000012,0.996609,0.000285,0.000162,0.000008,0.000100,0.002823
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.999987,0.000010
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.999998,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000004,0.000000,0.000002,0.000001,0.000772,0.000001,0.000000,0.000011,0.000002,0.999208
0.000000,0.000000,0.000000,0.000079,0.000000,0.996289,0.000000,0.000000,0.003632,0.000000
0.000000,0.999967,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000015,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000084,0.000000,0.000001,0.000001,0.371056,0.000000,0.000500,0.000003,0.628285,0.000070
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.999977,0.000001,0.000000,0.000003,0.000000,0.000000,0.000010,0.000008,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.999982,0.000000,0.000011
0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.000001,0.000000,0.999976
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000013,0.999982
0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000005,0.000004,0.999987
0.000000,0.000000,0.000000,0.234822,0.000000,0.765169,0.000001,0.000000,0.000000,0.000007
0.000000,0.000001,0.053792,0.000241,0.000000,0.000000,0.000000,0.945962,0.000002,0.000000
0.000000,0.000000,0.000009,0.000028,0.000000,0.000000,0.000000,0.000000,0.999961,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.999983,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.999973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.001987,0.029946,0.000000,0.968067,0.000000
0.000000,0.999659,0.000000,0.000000,0.000078,0.000000,0.000002,0.000249,0.000012,0.000001
0.000001,0.955624,0.044077,0.000186,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999997,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000001,0.999989,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000003,0.000227,0.000000,0.000016,0.000000,0.000082,0.999587,0.000087
0.000000,0.000000,0.999999,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000001,0.996779,0.000009,0.000000,0.000003,0.000003,0.003152,0.000000,0.000054,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.999997,0.000000,0.000000,0.000002,0.000000,0.000000
0.631665,0.000000,0.000000,0.000000,0.000009,0.000165,0.368159,0.000000,0.000001,0.000000
0.001209,0.014948,0.094504,0.187848,0.034561,0.064760,0.000004,0.140024,0.002937,0.459204
0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.999996,0.000000,0.000001
0.000000,0.000007,0.000017,0.000022,0.999820,0.000002,0.000001,0.000103,0.000028,0.000001
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000001,0.999685,0.000005,0.000000,0.000235,0.000002,0.000009,0.000040,0.000024,0.000000
0.000000,0.000000,0.000000,0.999996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.998412,0.000000,0.000000,0.000000,0.000012,0.001576
0.000000,0.999811,0.000003,0.000000,0.000102,0.000000,0.000000,0.000023,0.000061,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999970,0.000000,0.000030
0.999999,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.999889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000,0.000001,0.000000,0.000000
0.999479,0.000000,0.000400,0.000000,0.000000,0.000000,0.000000,0.000005,0.000006,0.000109
0.000000,0.000000,0.000004,0.999997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999996,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.929073,0.000000,0.000000,0.000000,0.007896,0.000009,0.063015,0.000004,0.000003,0.000000
0.006897,0.000000,0.000164,0.000013,0.000020,0.003676,0.001728,0.000000,0.000210,0.987292
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.999688,0.000000,0.000000,0.000169,0.000000,0.000000,0.000143,0.000000,0.000000
0.000000,0.000000,0.000000,0.002525,0.000000,0.000000,0.000000,0.997452,0.000000,0.000023
0.000000,0.000000,0.000000,0.000001,0.000124,0.000048,0.000000,0.000004,0.000000,0.999823
0.002108,0.000000,0.000000,0.000002,0.000032,0.000000,0.000001,0.000002,0.000989,0.996866
0.000000,0.000012,0.999988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000001,0.000311,0.000017,0.205281,0.000003,0.793169,0.000000,0.000117,0.000017,0.001085
0.000005,0.000000,0.000001,0.000001,0.000000,0.000000,0.000007,0.000000,0.999984,0.000002
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000001,0.999853,0.000029,0.000000,0.000007,0.000000,0.000000,0.000005,0.000104,0.000000
0.000000,0.000000,0.000000,0.000004,0.000000,0.999978,0.000000,0.000000,0.000000,0.000018
0.000000,0.000000,0.999996,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000
0.000000,0.000001,0.999973,0.000026,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000,0.000001,0.000000
0.000000,0.000000,0.000000,0.000005,0.002626,0.000000,0.000000,0.000379,0.001360,0.995629
0.000000,0.999952,0.000003,0.000000,0.000015,0.000001,0.000001,0.000018,0.000010,0.000000
0.000000,0.000000,0.000000,0.000002,0.000000,0.999969,0.000028,0.000000,0.000000,0.000000
0.000000,0.000000,0.000406,0.000002,0.025613,0.006586,0.000001,0.002357,0.960730,0.004305
0.419676,0.000000,0.000214,0.000522,0.007029,0.061780,0.408241,0.100677,0.000879,0.000983
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000010,0.000000,0.997483,0.000000,0.000004,0.000001,0.002503
0.999896,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000063
0.000000,0.000000,0.000085,0.999897,0.000000,0.000000,0.000000,0.000000,0.000015,0.000002
0.000000,0.000000,0.000000,0.000000,0.999965,0.000000,0.000000,0.000000,0.000000,0.000035
