0.055857632,0.074284298,0.105512441,0.139727532,0.080121378,0.094347694,0.107261351,0.122691606,0.129488285,0.090707781
0.124912858,0.097014821,0.083139954,0.086602726,0.113855098,0.072762448,0.123029944,0.108553719,0.090608152,0.099520278
0.125276330,0.108106630,0.059617279,0.096196318,0.130994161,0.097426404,0.087815451,0.134430999,0.055412057,0.104724371
0.070623560,0.100653387,0.113051379,0.066140725,0.130759008,0.117467982,0.112428481,0.109738394,0.078716766,0.100420319
0.090021652,0.063497591,0.153936707,0.128388500,0.078454924,0.125819092,0.115086672,0.102100903,0.079801367,0.062892592
0.063595492,0.110584591,0.121308401,0.093354646,0.083069799,0.124202791,0.101792139,0.065252699,0.108299227,0.128540216
0.121183892,0.110503695,0.108635423,0.073798093,0.061858670,0.106607687,0.127693051,0.111421026,0.063317728,0.114980735
0.139237844,0.067841414,0.137648988,0.078129378,0.057631049,0.072213024,0.152563845,0.062454672,0.122886608,0.109393180
0.068267813,0.146229693,0.115706482,0.095091211,0.137956911,0.086762043,0.116840395,0.082385162,0.077726640,0.073033648
0.113574587,0.078958021,0.103846343,0.125240552,0.089342986,0.101559446,0.155169956,0.080086736,0.073358715,0.078862659
0.138470716,0.064619060,0.090573500,0.074563684,0.131795647,0.071136476,0.070429541,0.127998163,0.078662883,0.151750329
0.074113344,0.129500094,0.069549150,0.097317224,0.156398174,0.067423986,0.128802153,0.126615739,0.065245326,0.085034810
0.069507891,0.084024021,0.141739838,0.125763365,0.107955340,0.133045917,0.093397761,0.093617292,0.069940713,0.081007862
0.091757964,0.063668977,0.108490988,0.087234774,0.085109097,0.077822718,0.147159294,0.081241662,0.155925021,0.101589505
0.093025364,0.138919130,0.135838886,0.061803195,0.093136261,0.086760009,0.089198910,0.098534295,0.079086171,0.123697780
0.081394133,0.137017752,0.139650177,0.077099322,0.092491346,0.108653736,0.066140581,0.071513239,0.164326347,0.061713366
0.057563670,0.084449865,0.063284395,0.119011225,0.137999612,0.085393187,0.118973825,0.128331094,0.065943612,0.139049514
0.074308511,0.085962998,0.155776066,0.114318939,0.115745800,0.085245549,0.103685194,0.067881159,0.070327163,0.126748622
0.052028709,0.090206056,0.130209482,0.112639559,0.094204902,0.108941250,0.095161667,0.104715335,0.117561401,0.094331640
0.126830656,0.089641317,0.103974291,0.093295163,0.087231527,0.083171432,0.076833623,0.130106781,0.148470873,0.060444337
0.145484801,0.067962576,0.070274408,0.142170996,0.132350557,0.056179313,0.145213176,0.122594155,0.061001393,0.056768625
0.100788159,0.110683086,0.072342936,0.066400634,0.100447474,0.066744363,0.156689827,0.091187223,0.125753064,0.108963235
0.081785787,0.107223207,0.069596886,0.103863874,0.089426319,0.106267650,0.138199570,0.101260420,0.126851356,0.075524930
0.074538856,0.075343717,0.062929923,0.069483996,0.114478340,0.067318264,0.121058291,0.158499413,0.131642646,0.124706553
0.149678305,0.083400294,0.082192280,0.169275435,0.071207715,0.101203979,0.066187914,0.112762386,0.068020419,0.096071273
0.159734209,0.078954915,0.110530074,0.098893115,0.077001385,0.086036409,0.108520435,0.082301608,0.109825197,0.088202653
0.078028636,0.170426146,0.095507772,0.075455219,0.102237599,0.094510587,0.144333493,0.074633417,0.072682297,0.092184834
0.087916315,0.102357940,0.102216045,0.122404031,0.063913743,0.135921050,0.102036876,0.072544466,0.085595523,0.125094011
0.091245218,0.065347005,0.098552927,0.063225379,0.116571759,0.079860050,0.128158949,0.139926663,0.074478299,0.142633751
0.070748888,0.143105389,0.075280954,0.092746066,0.133218244,0.107357980,0.060429555,0.144428044,0.056825400,0.115859481
0.056147858,0.079180339,0.060368737,0.062182939,0.113831373,0.137946211,0.069156556,0.143609716,0.140968324,0.136607948
0.120333480,0.093785391,0.101252809,0.074369972,0.069139464,0.102555186,0.126086628,0.114772107,0.117661044,0.080043920
0.117641427,0.095183570,0.083236881,0.107603543,0.087643345,0.126213589,0.075184788,0.131807526,0.070889280,0.104596050
0.063327184,0.131027551,0.108822598,0.132704279,0.146928092,0.059040740,0.081207698,0.064284538,0.081430994,0.131226325
0.080847061,0.083121213,0.164391056,0.068526681,0.075871928,0.065525660,0.105889101,0.099243280,0.142808047,0.113775974
0.068051709,0.136104785,0.064999270,0.092497924,0.067288392,0.087000069,0.106122252,0.126026949,0.168512257,0.083396393
0.077810261,0.085051246,0.125397924,0.078583284,0.089657001,0.099671401,0.130614048,0.114327035,0.126630215,0.072257585
0.128586931,0.116268735,0.094288259,0.079756889,0.103195009,0.110530058,0.068965668,0.135776195,0.066804862,0.095827395
0.097206561,0.102476015,0.119216980,0.066877545,0.069485678,0.076339525,0.106503387,0.082666851,0.134429841,0.144797618
0.117710400,0.144071808,0.134310491,0.089200863,0.088675671,0.067647853,0.068615619,0.076787501,0.066415713,0.146564082
0.081061506,0.097347798,0.109367871,0.132326743,0.074083176,0.134158564,0.112706848,0.062588170,0.089559020,0.106800304
0.066469599,0.136201126,0.129008795,0.101357228,0.133324867,0.097375889,0.064815677,0.060234281,0.072634533,0.138578003
0.081935694,0.091784274,0.121718404,0.083181111,0.157929613,0.129709631,0.078244052,0.099781030,0.070243037,0.085473154
0.072827300,0.106033028,0.132326256,0.066670704,0.093463471,0.062178143,0.133483628,0.118410941,0.073754701,0.140851828
0.146716214,0.111790347,0.105492413,0.066088848,0.084397606,0.108282974,0.058482404,0.081463854,0.139161939,0.098123401
0.074806490,0.070006708,0.121791438,0.095001572,0.095737628,0.112982250,0.088637387,0.148901116,0.108453943,0.083681469
0.072631037,0.094225662,0.125733032,0.122139742,0.149605557,0.084414541,0.075910954,0.137225279,0.072865530,0.065248666
0.083652677,0.076027621,0.143522517,0.104224606,0.104546709,0.128128407,0.121644313,0.066568291,0.077278537,0.094406323
0.110580820,0.100587443,0.068891097,0.094324103,0.106941316,0.134642399,0.077014317,0.068724062,0.092288692,0.146005751
0.108023136,0.153378278,0.151429864,0.071171858,0.101457676,0.058596516,0.062106196,0.148678073,0.066320671,0.078837730
0.143773820,0.104706076,0.077683365,0.135933780,0.081952347,0.124560374,0.056299435,0.105885947,0.105231312,0.063973544
0.095039590,0.120552301,0.150968664,0.060858489,0.127237224,0.070080589,0.120230566,0.071065398,0.102515114,0.081452065
0.075462324,0.071529415,0.143776337,0.082350898,0.084109224,0.076262904,0.132550680,0.115666163,0.129241569,0.089050487
0.128988967,0.127695830,0.096936780,0.109541557,0.122210465,0.085178703,0.081309741,0.083715877,0.106992081,0.057429999
0.094858031,0.141537324,0.100391709,0.113217950,0.074459486,0.079042284,0.108393252,0.098368048,0.126045800,0.063686116
0.078318296,0.085418572,0.122619721,0.079585431,0.088714852,0.121896618,0.108082896,0.086973165,0.144976298,0.083414151
0.137907747,0.090346521,0.095406926,0.061059081,0.145496734,0.065756918,0.154503697,0.061081868,0.097233163,0.091207345
0.126946176,0.056311938,0.086752168,0.142791714,0.135636547,0.089082334,0.076394499,0.133470435,0.055661514,0.096952676
0.078752239,0.087024205,0.081459074,0.085069022,0.069111433,0.138607276,0.076253083,0.108425185,0.147730982,0.127567502
0.064334888,0.075263379,0.121611924,0.107214531,0.119274226,0.089576568,0.080757387,0.156917156,0.095213452,0.089836489
0.142498222,0.082120568,0.077840585,0.116086588,0.076902042,0.079349939,0.114977895,0.093343330,0.139011055,0.077869776
0.128615222,0.099774053,0.147209571,0.070354908,0.091865335,0.088358547,0.095210885,0.078823845,0.116924181,0.082863452
0.132220720,0.103148602,0.155016919,0.098104207,0.081613196,0.062955785,0.062850800,0.111581268,0.079242896,0.113265607
0.137414941,0.060054402,0.064262080,0.136078791,0.140049867,0.084680236,0.093911979,0.107080231,0.063728157,0.112739316
0.088989273,0.099998433,0.066219372,0.119155412,0.131504798,0.052500077,0.132697632,0.129831773,0.055680053,0.123423176
0.088164657,0.068301576,0.052660887,0.109721838,0.128732745,0.106948380,0.067034147,0.115082334,0.129305279,0.134048156
0.073180544,0.101787317,0.158205767,0.067109823,0.072930063,0.138527420,0.061803559,0.085417709,0.135883500,0.105154300
0.143535852,0.149126090,0.065138816,0.089479170,0.076322517,0.127597513,0.120437929,0.081726183,0.070819619,0.075816310
0.074270057,0.143311685,0.097482187,0.091539352,0.113565513,0.092465868,0.100731760,0.130878945,0.083254251,0.072500382
0.082739022,0.073917142,0.156493766,0.087137773,0.101156750,0.130355011,0.067563793,0.097925783,0.129568696,0.073142265
0.107792392,0.138827166,0.078885582,0.080888991,0.084769461,0.172907659,0.086266827,0.079093288,0.089903937,0.080664697
0.082474495,0.101227351,0.119809886,0.079795792,0.063295655,0.095870576,0.132825109,0.169961891,0.073813611,0.080925635
0.067383211,0.078902304,0.074498042,0.077308330,0.134831975,0.102820975,0.084404329,0.097433556,0.173919405,0.108497872
0.142446486,0.100062458,0.110469031,0.115550784,0.063258846,0.107128718,0.120433397,0.100616580,0.064772748,0.075260953
0.094188354,0.135652881,0.124505134,0.106429400,0.078404579,0.116693282,0.089584739,0.095623357,0.058920165,0.099998110
0.059614056,0.136756356,0.090120694,0.100000312,0.101237344,0.087880502,0.132360960,0.136122682,0.095498993,0.060408100
0.101033987,0.139404198,0.134784473,0.110648225,0.068872401,0.069572376,0.083647702,0.078325581,0.092531331,0.121179726
0.098109538,0.142717676,0.127064042,0.147205623,0.083699017,0.088053368,0.078724855,0.086181864,0.060218814,0.088025203
0.079747449,0.073988234,0.077980432,0.060915149,0.101633322,0.081097579,0.141397794,0.107807359,0.124254175,0.151178505
0.065234237,0.107509764,0.087715521,0.114656477,0.063884836,0.089957119,0.104601221,0.122326857,0.120739375,0.123374594
0.147151767,0.097465199,0.143073727,0.107710724,0.062236056,0.079495736,0.127920512,0.060379671,0.065740209,0.108826399
0.081711693,0.072800776,0.134474228,0.092321608,0.153396667,0.092295202,0.065419573,0.109478401,0.061172029,0.136929822
0.096684695,0.080414512,0.115518273,0.104636249,0.111879756,0.107744627,0.060261996,0.118275934,0.100558206,0.104025753
0.133467616,0.114007071,0.077694304,0.072046078,0.121926727,0.059967845,0.095198603,0.131989421,0.079652015,0.114050320
0.081915849,0.141853788,0.118819186,0.078420385,0.064613673,0.108565614,0.108628538,0.122860225,0.085523781,0.088798961
0.073678404,0.106428339,0.139874928,0.070819676,0.116369297,0.070463209,0.074634634,0.125392195,0.124345889,0.097993429
0.081484227,0.069782659,0.119823040,0.106077676,0.099986493,0.092985767,0.067435673,0.107464354,0.105984925,0.148975187
0.091411326,0.105504036,0.138052884,0.065904832,0.077002985,0.134006762,0.077629867,0.108396454,0.076216828,0.125874026
0.065501780,0.076373490,0.115911898,0.056629326,0.137698401,0.101813180,0.125266659,0.091830423,0.133407676,0.095567166
0.077200200,0.068302901,0.085646812,0.133849244,0.130858885,0.116091363,0.111711558,0.106558843,0.100552458,0.069227737
0.089102584,0.151444581,0.123571660,0.128152768,0.108852765,0.061411204,0.060706341,0.073536176,0.082491773,0.120730148
0.066926481,0.127490082,0.069494818,0.117449862,0.069136295,0.141046085,0.116812109,0.147663146,0.087953763,0.056027360
0.102536162,0.086285381,0.086594894,0.130882607,0.062627957,0.073958723,0.091763580,0.101952136,0.110889491,0.152509068
0.105484937,0.094698719,0.115730014,0.063304363,0.093546454,0.129358391,0.084124679,0.111515588,0.108301846,0.093935008
0.067998194,0.065148645,0.115043973,0.144745896,0.119005100,0.080092808,0.133689653,0.081592208,0.089860740,0.102822782
0.062355061,0.069216172,0.091869692,0.103153241,0.123981989,0.066321360,0.110602844,0.077449565,0.152708498,0.142341578
0.099815699,0.123713870,0.091663223,0.127601165,0.073105144,0.117211688,0.073580392,0.079501491,0.130284056,0.083523271
0.091460341,0.065468415,0.078122617,0.106448255,0.128747249,0.102963274,0.090918554,0.123460500,0.073195976,0.139214819
0.060531766,0.107348669,0.071447493,0.134781289,0.115667553,0.149337115,0.097091184,0.063948467,0.104699742,0.095146722
0.104501330,0.113527074,0.093032330,0.071746898,0.089249669,0.109181041,0.126211093,0.102546931,0.075761583,0.114242051
0.083461447,0.083228606,0.082694666,0.118700455,0.076030124,0.135276469,0.075915445,0.075868478,0.107669233,0.161155078
0.061210620,0.149005229,0.074078507,0.134377282,0.129503957,0.070596215,0.063194113,0.143612124,0.094905322,0.079516631
0.078930749,0.060245183,0.069989746,0.113788725,0.142618914,0.148864160,0.071309271,0.117595640,0.119952927,0.076704684
0.101604288,0.060262875,0.119409405,0.059775944,0.080498304,0.130611880,0.125879487,0.117147054,0.099896509,0.104914255
0.078510048,0.160448079,0.107593705,0.108610308,0.078082239,0.082642551,0.082636757,0.151280437,0.075918119,0.074277757
0.110807607,0.141716998,0.089700607,0.105407077,0.089201202,0.063336608,0.111791375,0.131808087,0.083659767,0.072570672
0.131900521,0.076813252,0.090894943,0.089778268,0.143645982,0.106441878,0.056293632,0.105370005,0.139721412,0.059140107
0.084152904,0.083959962,0.063820982,0.099531663,0.100652596,0.068286323,0.122529596,0.115540791,0.118386999,0.143138184
0.143426967,0.108461800,0.103141149,0.085304092,0.138263462,0.087476340,0.093226533,0.103467042,0.063101787,0.074130827
0.063813275,0.130096824,0.066593221,0.070005649,0.081597100,0.117993932,0.085393653,0.074682118,0.161333011,0.148491216
0.119753204,0.099604735,0.145726664,0.110189598,0.077066114,0.115311856,0.079496377,0.062290781,0.059275668,0.131285004
0.139230608,0.062134090,0.131569897,0.117090231,0.061766510,0.056431367,0.104888967,0.085530560,0.093130009,0.148227763
0.100891724,0.161597204,0.080996134,0.158010876,0.066206333,0.071763711,0.064233673,0.085058753,0.082234695,0.129006897
0.158114181,0.118759774,0.069384714,0.068498740,0.066565203,0.080611260,0.165404716,0.072825281,0.071799153,0.128036978
0.120438709,0.078502155,0.078358857,0.093466765,0.095406736,0.058624184,0.145762935,0.110103946,0.066061354,0.153274359
0.083973099,0.086912511,0.097997901,0.099913333,0.125931141,0.167931607,0.077586862,0.069031056,0.100218361,0.090504129
0.073745426,0.065345015,0.170475643,0.099410336,0.070627588,0.152924593,0.085838441,0.067212176,0.078735179,0.135685604
0.078564311,0.070922921,0.116012823,0.149568535,0.077307525,0.090228821,0.126668886,0.079848427,0.088006440,0.122871311
0.102006800,0.066626423,0.068529322,0.133859280,0.128581377,0.096299047,0.122485937,0.057608152,0.087925729,0.136077932
0.099189420,0.099721917,0.111447196,0.072837307,0.126521680,0.076261131,0.106486938,0.089451418,0.138946301,0.079136693
0.071911998,0.133710945,0.081353137,0.113998244,0.129947322,0.078799954,0.131474024,0.082404991,0.099768260,0.076631125
0.089424394,0.137861651,0.094687944,0.098882864,0.058069296,0.142362161,0.057484758,0.149380106,0.083580416,0.088266410
0.142141332,0.094360392,0.110633452,0.145345260,0.073924648,0.060943228,0.078435218,0.066244710,0.099825626,0.128146134
0.100472629,0.093054524,0.112075663,0.140635427,0.088414804,0.140780833,0.080971871,0.077319284,0.103052047,0.063222918
0.085495707,0.060972581,0.148900804,0.114158676,0.133822398,0.094771075,0.122063044,0.093326704,0.067438401,0.079050609
0.133734101,0.104921340,0.080070728,0.099600271,0.156557943,0.071380736,0.117162144,0.078061504,0.077579623,0.080931610
0.081530387,0.106843912,0.079708150,0.114698744,0.069549566,0.147364543,0.115949310,0.126776429,0.063618755,0.093960205
0.063114183,0.081152837,0.136664522,0.069469751,0.138021841,0.091368088,0.098499241,0.114890035,0.119022887,0.087796616
0.103479694,0.064794870,0.091558421,0.157494462,0.065083919,0.079956749,0.146580219,0.162280709,0.062105097,0.066665861
0.129375866,0.109388716,0.080262183,0.092484092,0.077419251,0.090639949,0.076223860,0.072275427,0.158276180,0.113654476
0.070992495,0.130284722,0.138328136,0.067676519,0.119839094,0.081198566,0.086695303,0.075094157,0.102548276,0.127342731
0.088170695,0.151524157,0.067182216,0.137900343,0.071666515,0.140180890,0.064613650,0.061916537,0.112805895,0.104039103
0.103795630,0.065111105,0.073827385,0.077583497,0.063623379,0.133561695,0.162600201,0.100738154,0.086024138,0.133134816
0.084667191,0.124644755,0.082567756,0.090964339,0.095019741,0.145060490,0.120375824,0.064476283,0.105245598,0.086978024
0.136701698,0.139020852,0.122090800,0.141784413,0.077772450,0.065445260,0.067627681,0.099604108,0.075599751,0.074352984
0.149382557,0.062254290,0.142266417,0.127533259,0.114590808,0.118130535,0.076285817,0.077310495,0.069027257,0.063218567
0.118973154,0.115709223,0.092031936,0.059220538,0.101427726,0.125254661,0.084234041,0.112607841,0.055280864,0.135260016
0.128084948,0.067487117,0.095384496,0.108883959,0.113213522,0.098416879,0.161160754,0.065515383,0.085837752,0.076015189
0.135995795,0.123972726,0.113621262,0.060224217,0.143878995,0.130640104,0.060499746,0.076689131,0.076714895,0.077763129
0.070929035,0.131163186,0.122795156,0.127913094,0.074385878,0.113908437,0.072561319,0.094127979,0.088350709,0.103865206
0.076036936,0.075386610,0.118806926,0.156093372,0.063461837,0.139824179,0.104494590,0.135137118,0.059473167,0.071285265
0.063466060,0.094525860,0.134197347,0.064747343,0.066773816,0.095575418,0.125847492,0.132024910,0.133456723,0.089385031
0.058559979,0.074183386,0.073305694,0.142916193,0.113871605,0.106374071,0.139113826,0.119199731,0.094042288,0.078433227
0.057247055,0.134638303,0.138049153,0.087974522,0.089013937,0.076947461,0.107334021,0.086936695,0.137432070,0.084426782
0.059078638,0.112089561,0.061845965,0.155751136,0.112417615,0.073881051,0.080767209,0.094900603,0.144413685,0.104854538
0.117938938,0.077526421,0.164081872,0.084551944,0.079835390,0.113856864,0.119574581,0.078963921,0.094385017,0.069285051
0.127986971,0.122208230,0.069505636,0.102375986,0.091916617,0.091542052,0.124701973,0.102362092,0.078416024,0.088984419
0.076390527,0.110049339,0.104343287,0.090522169,0.105128821,0.134858369,0.096956196,0.078020003,0.069499268,0.134232021
0.111355008,0.112125565,0.080047369,0.080526107,0.084248300,0.123560643,0.099428883,0.080366212,0.081774250,0.146567663
0.134123886,0.118413415,0.113753674,0.077302743,0.083692118,0.134210867,0.077239956,0.087970045,0.099223850,0.074069446
0.067510516,0.072166931,0.151903577,0.070330493,0.060046928,0.103369712,0.146702835,0.091451958,0.091306346,0.145210705
0.099238319,0.068432151,0.107665350,0.109965845,0.094545365,0.126452578,0.102750056,0.081508856,0.090806331,0.118635148
0.138201454,0.086270524,0.091134376,0.056756287,0.126842249,0.061237421,0.152431060,0.131780746,0.060836187,0.094509696
0.164722749,0.082160500,0.139152877,0.067918736,0.094058471,0.067673519,0.137437072,0.085193566,0.073105065,0.088577445
0.106899328,0.106782727,0.117014561,0.091945753,0.103185521,0.137004235,0.101112935,0.095193599,0.059204407,0.081656933
0.106960676,0.064353396,0.153135852,0.060833044,0.082289258,0.129654026,0.159985259,0.066465928,0.068926952,0.107395608
0.124208826,0.074903970,0.142763009,0.113940989,0.127352258,0.096838193,0.071422407,0.078924657,0.069101171,0.100544519
0.060385681,0.081907612,0.116471550,0.106047872,0.087634030,0.097043322,0.069739742,0.141984565,0.130761678,0.108023948
0.145202007,0.066552158,0.107506132,0.110998322,0.089904955,0.128759801,0.093317805,0.060961724,0.118825018,0.077972078
0.089100355,0.109909795,0.133761377,0.107432216,0.116838025,0.095106959,0.069869667,0.142600254,0.076163333,0.059218019
0.067727978,0.102865971,0.131929774,0.069399965,0.066119684,0.084469621,0.142800855,0.071160851,0.115866789,0.147658511
0.066090248,0.119119265,0.111873843,0.108730996,0.108460540,0.133940970,0.070671161,0.121808985,0.085280887,0.074023105
0.067275893,0.077591093,0.146386966,0.143050431,0.100391443,0.060379274,0.085070866,0.149034861,0.060368630,0.110450543
0.091871278,0.102867804,0.070244390,0.128873708,0.146861654,0.058107196,0.091445007,0.068006055,0.139174186,0.102548721
0.088091687,0.132083376,0.091448959,0.097528348,0.116986809,0.085477748,0.109740490,0.119021148,0.088572609,0.071048826
0.092674170,0.086574510,0.134587060,0.070631388,0.146468976,0.079153756,0.078550866,0.081964194,0.125074625,0.104320457
0.072815241,0.115693049,0.092313360,0.085150183,0.110656476,0.105917504,0.070529269,0.099917987,0.098889882,0.148117048
0.086239056,0.049791189,0.051184797,0.067227921,0.121735723,0.114677362,0.131351883,0.115153425,0.131110030,0.131528614
0.167057003,0.087174813,0.070103887,0.095485635,0.108868453,0.089161820,0.097330574,0.089440850,0.081366241,0.114010725
0.065882484,0.160019312,0.101543011,0.112959214,0.067749935,0.073530145,0.087198929,0.087924287,0.155839264,0.087353418
0.117113101,0.063122884,0.095800775,0.101525697,0.131849235,0.071984960,0.145057397,0.077816451,0.123649997,0.072079503
0.077920370,0.149178088,0.098533921,0.123359678,0.102146867,0.108032939,0.106551286,0.082708129,0.075810155,0.075758567
0.102872282,0.086951986,0.137041096,0.083787301,0.076366540,0.126625597,0.119690870,0.088606997,0.073390904,0.104666427
0.055675520,0.095507402,0.142842471,0.087009984,0.129373256,0.142412719,0.098143321,0.098938269,0.057005345,0.093091714
0.162312268,0.100364846,0.080126147,0.062437737,0.151223432,0.062576887,0.072658444,0.080851353,0.100311752,0.127137134
0.124515606,0.080561570,0.116761362,0.070024627,0.152593635,0.098335471,0.142752071,0.071824821,0.076914456,0.065716383
0.106081058,0.146601671,0.069688565,0.106136649,0.093889606,0.141417237,0.079847677,0.122841367,0.065316041,0.068180128
0.111990383,0.062304082,0.063821110,0.131270929,0.061321028,0.108614571,0.066395572,0.128661753,0.110843595,0.154776978
0.083105339,0.127031885,0.079602348,0.134239768,0.084122447,0.069889597,0.104585738,0.117541896,0.125374347,0.074506634
0.128338349,0.115917924,0.070519384,0.120226503,0.133735853,0.076207626,0.088028578,0.067563572,0.099947496,0.099514715
0.091580018,0.121873671,0.129356268,0.053061832,0.134214676,0.088977901,0.073846657,0.133547099,0.102927729,0.070614149
0.105434597,0.072404228,0.115561831,0.098165885,0.119257583,0.105136947,0.089272632,0.084982213,0.113083630,0.096700453
0.104510643,0.114765516,0.070140075,0.117508683,0.057144632,0.105822081,0.129349391,0.092775990,0.124605121,0.083377870
0.061965642,0.081377411,0.080520884,0.140927454,0.117922275,0.097552455,0.070499416,0.123773574,0.130955571,0.094505318
0.135303663,0.088441855,0.118131824,0.132608112,0.097500855,0.100992917,0.104599756,0.094437457,0.060844542,0.067139019
0.128474760,0.094470292,0.072545075,0.161001183,0.082085592,0.081257998,0.064179273,0.079600705,0.096729140,0.139655982
0.110491886,0.057208483,0.100632884,0.092384315,0.115675900,0.061841461,0.138906285,0.135291191,0.121103808,0.066463788
0.133573808,0.086948740,0.095388835,0.068792933,0.088586822,0.110337619,0.097539342,0.069985280,0.163045300,0.085801320
0.070565457,0.137506331,0.101260845,0.091673147,0.081562081,0.089811887,0.100375621,0.076905101,0.116845528,0.133494002
0.073501914,0.097601312,0.158147515,0.102499182,0.071160241,0.064407544,0.078106514,0.101407375,0.147001910,0.106166492
0.070216852,0.152842367,0.104705688,0.111561817,0.087473018,0.081867336,0.123976154,0.071603721,0.076604327,0.119148721
0.096136737,0.085220058,0.070052743,0.091426197,0.114048236,0.143844534,0.123471906,0.106805445,0.065047437,0.103946706
0.081817662,0.079544211,0.072545022,0.087456824,0.079701286,0.157971425,0.118073528,0.080685343,0.168812486,0.073392214
0.074388642,0.142683102,0.088718882,0.080889053,0.096603088,0.146807705,0.127230943,0.095883113,0.073778912,0.073016562
0.139560641,0.101788007,0.080930931,0.112375796,0.083800261,0.067290788,0.085638549,0.139311906,0.069667850,0.119635270
0.083030904,0.089265235,0.113384863,0.116660165,0.143862619,0.058510360,0.102866270,0.101296610,0.066370756,0.124752217
0.095166624,0.072748188,0.077077025,0.117625766,0.130318368,0.087431744,0.100486272,0.133631120,0.076575524,0.108939367
0.141544991,0.125282250,0.060333553,0.064477460,0.075209508,0.079391959,0.097039534,0.140375222,0.091175469,0.125170053
0.085801618,0.073372567,0.133087806,0.106243498,0.097117244,0.065759975,0.135150615,0.076549499,0.148358348,0.078558830
0.112277433,0.077333472,0.082125888,0.108342623,0.055780334,0.070105971,0.143223344,0.116588060,0.130107619,0.104115256
0.082608147,0.090506109,0.075118036,0.096375404,0.082387394,0.103548689,0.103306333,0.153256426,0.146711170,0.066182292
0.112794585,0.130447469,0.056837294,0.116052177,0.114210688,0.147882128,0.098928215,0.085900449,0.068179647,0.068767348
0.114784976,0.127489073,0.102886919,0.109333577,0.102615738,0.127928214,0.085805818,0.059138390,0.111426777,0.058590519
0.072815092,0.071644852,0.085294820,0.077042080,0.134248440,0.118525367,0.105519371,0.129835607,0.101808336,0.103266035
0.069622278,0.087385259,0.105484520,0.127447932,0.157401279,0.111984557,0.065995084,0.068786742,0.101816429,0.104075920
0.084468402,0.105869016,0.112442699,0.120284598,0.088572564,0.137219377,0.109328071,0.079315173,0.094700896,0.067799205
0.094223451,0.129356797,0.120378675,0.089185000,0.127134292,0.108771811,0.064323142,0.078881918,0.130431488,0.057313425
0.107947767,0.125120956,0.063430804,0.079045745,0.067784744,0.109977462,0.119364157,0.142074275,0.108152563,0.077101527
0.127819509,0.111819057,0.092563242,0.072130760,0.142394246,0.090585013,0.097778649,0.074094402,0.118359699,0.072455424
0.058654779,0.136338421,0.093791217,0.130823048,0.072198719,0.101685212,0.121430175,0.052276443,0.131262213,0.101539774
0.059300008,0.089022927,0.102481252,0.108465914,0.082271574,0.080012771,0.109238576,0.135803552,0.102708497,0.130694930
0.074609546,0.123327296,0.127888277,0.106777982,0.070496702,0.083966873,0.102155669,0.112925233,0.100636995,0.097215427
0.092018294,0.147738525,0.088255559,0.084809517,0.088331493,0.090741464,0.073762086,0.141847584,0.062726634,0.129768845
0.080758157,0.120628299,0.089251436,0.111080937,0.135907092,0.126635640,0.059040062,0.086819265,0.078124104,0.111755008
0.081890190,0.083932968,0.107291526,0.120392131,0.074763302,0.151089163,0.106445816,0.098597396,0.091489262,0.084108246
0.118880380,0.116384566,0.111346465,0.081491665,0.073476576,0.115069628,0.075443246,0.136466632,0.078139693,0.093301150
0.107348385,0.066514866,0.091183933,0.102577606,0.103533958,0.067145603,0.124945708,0.103058365,0.131890479,0.101801097
0.089329247,0.059452466,0.097122898,0.098511448,0.072950954,0.146446400,0.110983653,0.101793075,0.092989311,0.130420548
0.057753799,0.098116026,0.122737721,0.086914381,0.143775598,0.078913871,0.120502858,0.076766736,0.110242285,0.104276724
0.087493823,0.137744841,0.068241036,0.073302209,0.140063470,0.083348630,0.060195697,0.140777952,0.132494538,0.076337803
0.088688309,0.071626768,0.071512474,0.148907390,0.085668867,0.102780159,0.143419284,0.114135965,0.093031602,0.080229182
0.127678950,0.079807888,0.084348122,0.053191539,0.082093282,0.127036022,0.124299682,0.138419552,0.075585388,0.107539574
0.083029293,0.076134192,0.118906558,0.089667397,0.143783893,0.115893989,0.101854581,0.074220330,0.104436088,0.092073680
0.090353480,0.080673277,0.133513989,0.148205469,0.140306296,0.062241248,0.112819725,0.080105945,0.079985082,0.071795488
0.097712859,0.132001742,0.066869650,0.115777319,0.092278745,0.099089735,0.125125328,0.129920084,0.073947882,0.067276657
0.118904013,0.071077457,0.117943985,0.107147931,0.082016723,0.104037758,0.082393453,0.085880510,0.123386193,0.107211977
0.077427153,0.081717739,0.079980481,0.177484812,0.095088030,0.071078139,0.074902151,0.117861763,0.099558470,0.124901262
0.106954288,0.085523285,0.140372895,0.089464708,0.103597028,0.112499863,0.072562231,0.074658043,0.136908499,0.077459160
0.069275653,0.064370698,0.087404602,0.079318035,0.107279959,0.064118883,0.167365728,0.081054531,0.114906033,0.164905877
0.129325619,0.090071128,0.077924634,0.146873206,0.081716499,0.073503027,0.082438093,0.088403484,0.122697492,0.107046819
0.100925249,0.099189137,0.073630492,0.125380958,0.071612870,0.071260359,0.101042577,0.116567003,0.116043421,0.124347934
0.163417294,0.093508615,0.065545137,0.153599422,0.110942041,0.073244212,0.098572564,0.089085795,0.074366491,0.077718429
0.131703253,0.134843645,0.082882172,0.089547010,0.084792653,0.057725250,0.083296838,0.075799713,0.140310375,0.119099090
