0.000011,0.992029,0.000306,0.000271,0.000417,0.000978,0.000337,0.004915,0.000499,0.000238
0.000060,0.000001,0.000112,0.000107,0.000002,0.000254,0.000047,0.000004,0.998709,0.000703
0.000373,0.000000,0.000010,0.000073,0.000000,0.000214,0.000031,0.000001,0.999106,0.000192
0.000084,0.000013,0.000047,0.000232,0.004760,0.005574,0.000075,0.001881,0.000407,0.986926
0.001654,0.251612,0.001023,0.203856,0.010523,0.006976,0.002195,0.045998,0.462490,0.013673
0.000405,0.000257,0.000506,0.000254,0.001609,0.001833,0.994666,0.000021,0.000390,0.000059
0.000022,0.000003,0.000032,0.000074,0.000958,0.000977,0.000004,0.000351,0.000152,0.997428
0.999660,0.000000,0.000033,0.000015,0.000002,0.000035,0.000039,0.000000,0.000202,0.000014
0.000046,0.981735,0.000497,0.001851,0.003247,0.001205,0.000320,0.009424,0.000550,0.001124
0.000001,0.000024,0.000114,0.999278,0.000012,0.000296,0.000003,0.000069,0.000159,0.000044
0.000109,0.000358,0.000243,0.000084,0.991456,0.000343,0.000463,0.000163,0.000154,0.006628
0.000002,0.000001,0.000012,0.004163,0.000000,0.987864,0.000022,0.000000,0.006864,0.001071
0.999683,0.000000,0.000026,0.000016,0.000003,0.000010,0.000069,0.000000,0.000183,0.000010
0.000098,0.001361,0.995002,0.000293,0.000083,0.000497,0.000041,0.001335,0.001263,0.000026
0.000006,0.995382,0.000260,0.000266,0.001877,0.000403,0.000261,0.001340,0.000133,0.000073
0.000001,0.000003,0.000046,0.999907,0.000002,0.000021,0.000001,0.000000,0.000016,0.000001
0.000000,0.000006,0.000017,0.999910,0.000001,0.000053,0.000001,0.000003,0.000005,0.000003
0.000000,0.000000,0.000001,0.000009,0.000000,0.999963,0.000006,0.000000,0.000012,0.000009
0.000021,0.000022,0.999798,0.000093,0.000014,0.000014,0.000003,0.000029,0.000006,0.000001
0.000956,0.487894,0.007711,0.001269,0.001724,0.001699,0.002307,0.473262,0.022645,0.000531
0.000077,0.000061,0.000059,0.000029,0.995618,0.000125,0.000173,0.000038,0.000059,0.003762
0.986071,0.000001,0.000365,0.000149,0.000023,0.000233,0.008142,0.000001,0.004970,0.000046
0.000048,0.000000,0.000046,0.000134,0.002000,0.002282,0.000004,0.000391,0.000067,0.995028
0.000080,0.000022,0.000070,0.000272,0.000038,0.000211,0.000081,0.000195,0.993738,0.005293
0.000011,0.000210,0.000054,0.000222,0.000219,0.000052,0.000001,0.998971,0.000013,0.000247
0.000013,0.989405,0.000311,0.000256,0.000754,0.000673,0.000209,0.007669,0.000493,0.000217
0.000051,0.986423,0.000365,0.000643,0.001529,0.000720,0.000227,0.009087,0.000485,0.000470
0.000476,0.000063,0.000143,0.000023,0.000180,0.000398,0.998252,0.000003,0.000456,0.000005
0.000179,0.000983,0.001054,0.002191,0.000253,0.000044,0.000006,0.994608,0.000429,0.000254
0.998755,0.000000,0.000021,0.000016,0.000004,0.000037,0.000023,0.000007,0.000964,0.000173
0.997117,0.000002,0.000560,0.000093,0.000077,0.000215,0.001481,0.000002,0.000426,0.000028
0.000001,0.000002,0.999810,0.000150,0.000001,0.000001,0.000000,0.000002,0.000033,0.000000
0.048318,0.000007,0.001044,0.000043,0.000016,0.000709,0.000020,0.000221,0.947359,0.002264
0.000003,0.000194,0.000076,0.000358,0.000036,0.000018,0.000000,0.999243,0.000005,0.000067
0.000405,0.000112,0.000112,0.000046,0.000075,0.001712,0.996185,0.000007,0.001338,0.000008
0.000004,0.000001,0.000238,0.999717,0.000000,0.000035,0.000001,0.000000,0.000003,0.000000
0.000078,0.005252,0.992541,0.000834,0.000116,0.000379,0.000066,0.000603,0.000101,0.000030
0.000000,0.000000,0.000002,0.000015,0.000000,0.999975,0.000001,0.000000,0.000002,0.000004
0.005319,0.000002,0.014444,0.000320,0.000009,0.000118,0.000276,0.000003,0.979242,0.000268
0.000061,0.002413,0.000430,0.002055,0.002863,0.000778,0.000124,0.986600,0.000159,0.004517
0.000000,0.000003,0.000057,0.999888,0.000001,0.000032,0.000001,0.000005,0.000011,0.000002
0.000112,0.000068,0.000101,0.000020,0.000262,0.000325,0.998982,0.000001,0.000124,0.000003
0.000000,0.000000,0.000003,0.999976,0.000000,0.000011,0.000000,0.000000,0.000007,0.000002
0.015498,0.002437,0.976807,0.001236,0.000136,0.002832,0.000058,0.000300,0.000669,0.000027
0.000026,0.000022,0.000050,0.000013,0.997285,0.000072,0.000219,0.000050,0.000055,0.002208
0.000030,0.000022,0.000425,0.000019,0.997825,0.000165,0.000068,0.000421,0.000495,0.000529
0.000025,0.000078,0.000041,0.001488,0.001377,0.001795,0.000005,0.822006,0.000149,0.173035
0.000228,0.000000,0.000008,0.000022,0.000000,0.000055,0.000022,0.000001,0.999548,0.000115
0.000004,0.000000,0.000000,0.000034,0.000069,0.000352,0.000000,0.000712,0.000006,0.998823
0.000267,0.000050,0.000155,0.000006,0.000126,0.000229,0.998458,0.000002,0.000705,0.000001
0.000011,0.000299,0.000061,0.000606,0.001534,0.000081,0.000002,0.996115,0.000027,0.001265
0.000010,0.991514,0.000249,0.000375,0.002964,0.000570,0.000193,0.003675,0.000167,0.000282
0.999816,0.000000,0.000026,0.000020,0.000001,0.000032,0.000011,0.000001,0.000079,0.000013
0.000076,0.000248,0.000164,0.000104,0.987338,0.000264,0.000170,0.000962,0.000146,0.010527
0.000000,0.000001,0.000003,0.999957,0.000000,0.000032,0.000000,0.000000,0.000004,0.000002
0.000660,0.000044,0.000112,0.000017,0.000186,0.000217,0.998326,0.000003,0.000431,0.000005
0.000000,0.000000,0.000001,0.000011,0.000000,0.999966,0.000001,0.000000,0.000006,0.000016
0.998138,0.000001,0.000159,0.000055,0.000030,0.000023,0.000829,0.000000,0.000752,0.000014
0.999911,0.000000,0.000015,0.000006,0.000010,0.000007,0.000015,0.000001,0.000025,0.000009
0.000009,0.000011,0.000068,0.000015,0.998165,0.000078,0.000065,0.000039,0.000101,0.001448
0.000231,0.968351,0.003735,0.002209,0.005193,0.001546,0.000403,0.010334,0.006447,0.001552
0.990586,0.000073,0.000855,0.000439,0.000112,0.000583,0.002658,0.000045,0.004402,0.000248
0.000794,0.000015,0.000806,0.000324,0.034724,0.003760,0.000242,0.000620,0.001968,0.956747
0.000152,0.002093,0.000734,0.015916,0.031806,0.001737,0.000079,0.928866,0.000297,0.018320
0.000148,0.000045,0.000067,0.000008,0.000230,0.000148,0.999208,0.000002,0.000141,0.000003
0.000168,0.000001,0.000005,0.000028,0.000000,0.000017,0.000019,0.000002,0.999574,0.000188
0.000079,0.000043,0.999555,0.000133,0.000038,0.000007,0.000006,0.000126,0.000009,0.000004
0.000009,0.000036,0.999820,0.000040,0.000008,0.000000,0.000001,0.000042,0.000046,0.000000
0.000130,0.000422,0.001127,0.000380,0.267920,0.005092,0.000205,0.003028,0.000897,0.720799
0.000003,0.000008,0.999746,0.000196,0.000003,0.000001,0.000001,0.000011,0.000031,0.000000
0.000132,0.000213,0.000267,0.000024,0.001142,0.000393,0.997535,0.000006,0.000281,0.000008
0.000011,0.000019,0.000136,0.001023,0.000042,0.000030,0.000000,0.998629,0.000003,0.000106
0.000024,0.991559,0.000188,0.000440,0.001940,0.000533,0.000220,0.004383,0.000300,0.000412
0.112841,0.000112,0.000597,0.000219,0.000539,0.011784,0.817687,0.000083,0.055968,0.000169
0.000007,0.996135,0.000261,0.000315,0.001021,0.000603,0.000297,0.001135,0.000119,0.000107
0.000018,0.000018,0.000043,0.000107,0.001925,0.002308,0.000005,0.000762,0.000453,0.994360
0.000022,0.000194,0.000078,0.001185,0.000147,0.000072,0.000002,0.997977,0.000020,0.000302
0.005766,0.000001,0.000335,0.000070,0.000006,0.000333,0.001141,0.000001,0.992318,0.000029
0.000327,0.000001,0.000019,0.000014,0.000001,0.000023,0.000067,0.000002,0.999416,0.000129
0.000014,0.000006,0.000008,0.000037,0.000807,0.000468,0.000003,0.001022,0.000126,0.997509
0.000499,0.000024,0.002517,0.001070,0.006461,0.002996,0.000854,0.003688,0.140207,0.841683
0.000167,0.000064,0.000125,0.000002,0.000115,0.000037,0.999171,0.000001,0.000317,0.000001
0.000011,0.993529,0.000882,0.000248,0.001750,0.001584,0.000740,0.000477,0.000710,0.000069
0.000357,0.000104,0.000190,0.000009,0.000186,0.000270,0.998094,0.000001,0.000786,0.000001
0.999109,0.000000,0.000060,0.000032,0.000006,0.000097,0.000311,0.000000,0.000353,0.000032
0.999488,0.000001,0.000110,0.000026,0.000006,0.000022,0.000049,0.000004,0.000256,0.000039
0.000126,0.000193,0.000750,0.002300,0.000183,0.000162,0.000006,0.994481,0.000074,0.001726
0.003165,0.000248,0.000997,0.000064,0.000402,0.002635,0.985104,0.000011,0.007363,0.000010
0.000215,0.000060,0.000097,0.000003,0.000099,0.000066,0.999064,0.000001,0.000394,0.000001
0.000004,0.000014,0.999595,0.000321,0.000004,0.000001,0.000002,0.000016,0.000042,0.000000
0.000277,0.000102,0.000161,0.000004,0.000272,0.000112,0.998594,0.000002,0.000475,0.000002
0.001913,0.200267,0.025125,0.045465,0.136235,0.088888,0.002365,0.150369,0.009187,0.340186
0.000001,0.000000,0.000031,0.999933,0.000000,0.000019,0.000000,0.000000,0.000016,0.000000
0.000001,0.000003,0.000034,0.999944,0.000001,0.000013,0.000000,0.000000,0.000005,0.000000
0.000002,0.000033,0.000129,0.999568,0.000005,0.000247,0.000001,0.000002,0.000006,0.000007
0.000011,0.000002,0.999872,0.000074,0.000007,0.000001,0.000000,0.000019,0.000015,0.000000
0.001158,0.000034,0.000097,0.000013,0.000071,0.000214,0.997296,0.000005,0.001109,0.000004
0.000947,0.000447,0.003283,0.004098,0.000728,0.000122,0.000004,0.988887,0.000229,0.001254
0.001040,0.000001,0.000074,0.000047,0.000001,0.000090,0.000039,0.000001,0.998624,0.000083
0.000009,0.991038,0.000694,0.000406,0.001076,0.000418,0.000113,0.005744,0.000367,0.000136
0.000057,0.001258,0.997260,0.000358,0.000034,0.000559,0.000033,0.000383,0.000046,0.000012
0.000000,0.000000,0.000001,0.000031,0.000000,0.999676,0.000017,0.000000,0.000011,0.000264
0.000026,0.981224,0.000649,0.000401,0.001802,0.001635,0.000523,0.012288,0.000504,0.000948
0.000257,0.000002,0.000018,0.000269,0.000001,0.000280,0.000121,0.000008,0.998784,0.000260
0.998948,0.000002,0.000075,0.000080,0.000030,0.000143,0.000342,0.000003,0.000271,0.000105
0.000019,0.000013,0.000052,0.000011,0.998499,0.000030,0.000008,0.000156,0.000181,0.001032
0.000015,0.000163,0.000054,0.000656,0.000194,0.000050,0.000002,0.998334,0.000033,0.000500
0.000153,0.000000,0.000004,0.000083,0.000000,0.000069,0.000017,0.000000,0.999402,0.000271
0.000027,0.991321,0.000273,0.000843,0.001781,0.000523,0.000145,0.004218,0.000350,0.000518
0.000007,0.000005,0.000053,0.000008,0.999024,0.000053,0.000039,0.000042,0.000060,0.000708
0.000138,0.000065,0.000159,0.000013,0.000236,0.000225,0.998997,0.000002,0.000163,0.000002
0.000091,0.000023,0.000152,0.000350,0.002799,0.027786,0.000022,0.001573,0.001033,0.966170
0.000005,0.000006,0.000025,0.000077,0.000000,0.999022,0.000063,0.000001,0.000759,0.000041
0.000001,0.000002,0.000003,0.000114,0.000025,0.973247,0.000209,0.000859,0.000031,0.025509
0.000001,0.000001,0.000040,0.000737,0.000001,0.994505,0.000659,0.000000,0.003702,0.000355
0.000000,0.000014,0.000045,0.999797,0.000001,0.000115,0.000001,0.000011,0.000008,0.000008
0.000003,0.000002,0.000001,0.000023,0.001119,0.000130,0.000001,0.000443,0.000016,0.998263
0.000186,0.000001,0.000017,0.000043,0.000000,0.000083,0.000026,0.000000,0.999613,0.000030
0.000000,0.000000,0.000001,0.000011,0.000000,0.999945,0.000011,0.000000,0.000022,0.000010
0.000034,0.000001,0.000073,0.000199,0.000003,0.000602,0.000069,0.000016,0.994729,0.004274
0.999159,0.000003,0.000158,0.000036,0.000063,0.000019,0.000363,0.000003,0.000179,0.000016
0.000185,0.000033,0.006256,0.000345,0.000064,0.000008,0.000001,0.993018,0.000020,0.000069
0.001320,0.000073,0.000311,0.000013,0.000137,0.000484,0.996205,0.000003,0.001450,0.000003
0.004920,0.000003,0.000102,0.000175,0.000003,0.000100,0.000069,0.000002,0.994422,0.000204
0.000233,0.004395,0.989061,0.000815,0.000056,0.000208,0.000058,0.004914,0.000211,0.000050
0.000001,0.000000,0.000005,0.000157,0.000000,0.999620,0.000014,0.000000,0.000164,0.000039
0.000002,0.000001,0.000147,0.999794,0.000000,0.000043,0.000000,0.000001,0.000009,0.000003
0.999608,0.000000,0.000063,0.000058,0.000004,0.000022,0.000056,0.000000,0.000185,0.000004
0.000082,0.000065,0.000044,0.000032,0.993371,0.000085,0.000252,0.000045,0.000075,0.005948
0.000015,0.005678,0.993694,0.000305,0.000058,0.000125,0.000043,0.000026,0.000052,0.000004
0.000179,0.000000,0.000008,0.000026,0.000000,0.000057,0.000036,0.000001,0.999569,0.000123
0.000009,0.000002,0.999835,0.000099,0.000003,0.000025,0.000000,0.000002,0.000024,0.000000
0.000008,0.000137,0.000144,0.000456,0.000149,0.000026,0.000003,0.998989,0.000009,0.000079
0.000076,0.974462,0.000771,0.005385,0.001995,0.001847,0.000244,0.011968,0.001953,0.001298
0.000115,0.000009,0.000046,0.000065,0.002970,0.001726,0.000014,0.000356,0.000188,0.994512
0.000239,0.000294,0.000125,0.000654,0.010156,0.003806,0.000076,0.001468,0.000738,0.982445
0.007792,0.000003,0.000382,0.000117,0.000002,0.000947,0.000331,0.000002,0.990386,0.000038
0.000035,0.000014,0.000025,0.000012,0.996535,0.000054,0.000185,0.000026,0.000033,0.003080
0.001692,0.000381,0.000191,0.000013,0.001003,0.000368,0.993255,0.000010,0.003078,0.000009
0.000010,0.992356,0.000823,0.000767,0.003025,0.000860,0.000436,0.001397,0.000137,0.000188
0.999869,0.000000,0.000030,0.000016,0.000003,0.000013,0.000012,0.000001,0.000051,0.000006
0.000272,0.000282,0.000142,0.000020,0.000291,0.000305,0.998061,0.000003,0.000620,0.000003
0.000000,0.000000,0.000001,0.000007,0.000000,0.999965,0.000001,0.000000,0.000009,0.000017
0.000001,0.000000,0.000004,0.000027,0.000000,0.999779,0.000010,0.000000,0.000166,0.000013
0.000053,0.000125,0.007356,0.089652,0.012499,0.000441,0.000019,0.883829,0.001333,0.004693
0.000894,0.000007,0.000077,0.000108,0.000002,0.000103,0.000092,0.000003,0.998689,0.000024
0.000042,0.984191,0.000460,0.000942,0.001061,0.000932,0.000177,0.010602,0.000750,0.000843
0.000007,0.990722,0.000463,0.000615,0.004304,0.000861,0.000405,0.002164,0.000098,0.000361
0.012991,0.000017,0.000336,0.000069,0.000026,0.000376,0.000372,0.000014,0.985668,0.000130
0.000006,0.000002,0.000001,0.000027,0.000142,0.000271,0.000001,0.001068,0.000023,0.998460
0.000412,0.000013,0.000245,0.006167,0.000015,0.010784,0.000040,0.000108,0.910285,0.071932
0.999626,0.000000,0.000006,0.000008,0.000003,0.000009,0.000010,0.000001,0.000317,0.000021
0.000239,0.000011,0.000222,0.023729,0.000004,0.671697,0.001779,0.000001,0.301049,0.001268
0.000144,0.000063,0.000089,0.000002,0.000097,0.000061,0.999231,0.000001,0.000312,0.000001
0.000011,0.000043,0.000318,0.000018,0.998475,0.000107,0.000039,0.000395,0.000334,0.000259
0.001451,0.000077,0.000218,0.000014,0.000223,0.000719,0.993883,0.000004,0.003408,0.000003
0.000273,0.000657,0.997611,0.000432,0.000102,0.000265,0.000047,0.000315,0.000277,0.000021
0.000001,0.000000,0.000005,0.000019,0.000000,0.999934,0.000003,0.000000,0.000036,0.000003
0.999442,0.000001,0.000009,0.000001,0.000002,0.000007,0.000003,0.000001,0.000506,0.000027
0.000004,0.000014,0.999862,0.000008,0.000009,0.000015,0.000002,0.000044,0.000042,0.000001
0.000000,0.000000,0.000002,0.000018,0.000000,0.999790,0.000005,0.000000,0.000009,0.000177
0.001479,0.001013,0.985499,0.005118,0.000467,0.004427,0.000446,0.000667,0.000783,0.000101
0.000023,0.003237,0.000857,0.005456,0.023720,0.003628,0.000185,0.951497,0.000372,0.011024
0.000154,0.000135,0.998253,0.000806,0.000140,0.000091,0.000014,0.000265,0.000115,0.000027
0.002835,0.000044,0.000209,0.000040,0.000387,0.002481,0.985485,0.000043,0.008458,0.000018
0.000145,0.001069,0.001277,0.000155,0.989529,0.000301,0.000122,0.003882,0.001878,0.001641
0.000050,0.000090,0.000068,0.000156,0.005948,0.001790,0.000017,0.001688,0.000828,0.989364
0.999822,0.000000,0.000012,0.000007,0.000002,0.000030,0.000012,0.000000,0.000102,0.000013
0.000001,0.000000,0.000086,0.999892,0.000000,0.000014,0.000000,0.000000,0.000006,0.000000
0.000316,0.000605,0.000452,0.002650,0.007649,0.000371,0.000042,0.986775,0.000716,0.000423
0.000034,0.984935,0.000902,0.001578,0.003948,0.001476,0.000274,0.005824,0.000523,0.000505
0.000053,0.003627,0.000573,0.004616,0.004878,0.000287,0.000014,0.982670,0.000126,0.003155
0.000012,0.993308,0.000306,0.000309,0.001024,0.001381,0.000733,0.002292,0.000359,0.000276
0.999575,0.000002,0.000068,0.000017,0.000009,0.000017,0.000079,0.000004,0.000214,0.000015
0.000006,0.997369,0.000171,0.000106,0.000613,0.000459,0.000354,0.000642,0.000223,0.000058
0.017296,0.000024,0.013736,0.035041,0.000032,0.729982,0.000258,0.000037,0.166361,0.037233
0.000049,0.000038,0.999501,0.000041,0.000062,0.000012,0.000006,0.000169,0.000116,0.000005
0.000030,0.000001,0.000019,0.000069,0.001057,0.000669,0.000003,0.000356,0.000081,0.997714
0.000119,0.000589,0.000261,0.003008,0.000069,0.904289,0.000022,0.000679,0.060008,0.030956
0.000000,0.000003,0.000026,0.999876,0.000000,0.000074,0.000000,0.000002,0.000009,0.000010
0.000716,0.000064,0.000301,0.000042,0.000338,0.000771,0.994852,0.000010,0.002897,0.000009
0.000011,0.000003,0.000002,0.000041,0.000390,0.000217,0.000002,0.000816,0.000053,0.998465
0.000000,0.000000,0.000001,0.000327,0.000000,0.999491,0.000000,0.000000,0.000009,0.000171
0.000012,0.000026,0.000314,0.000014,0.998593,0.000107,0.000034,0.000348,0.000276,0.000277
0.000474,0.000000,0.000006,0.000040,0.000000,0.000070,0.000080,0.000000,0.999247,0.000083
0.000615,0.000184,0.000249,0.000156,0.000861,0.001213,0.996392,0.000003,0.000304,0.000022
0.000042,0.000093,0.993593,0.001100,0.000018,0.000002,0.000010,0.000124,0.005018,0.000001
0.000218,0.000088,0.000203,0.000019,0.000199,0.000437,0.998271,0.000003,0.000558,0.000003
0.000051,0.000015,0.000011,0.000043,0.001285,0.000726,0.000012,0.000709,0.000167,0.996981
0.000050,0.001459,0.000337,0.001636,0.000756,0.000064,0.000003,0.994706,0.000123,0.000866
0.000561,0.003215,0.002908,0.003962,0.948799,0.012058,0.003541,0.000431,0.004503,0.020021
0.000143,0.000000,0.000006,0.000008,0.000000,0.000011,0.000006,0.000001,0.999761,0.000064
0.000254,0.000001,0.000083,0.000020,0.000003,0.000025,0.000013,0.000010,0.999286,0.000304
0.000002,0.000000,0.000001,0.000436,0.000000,0.999134,0.000001,0.000000,0.000059,0.000367
0.000261,0.000051,0.000130,0.000023,0.000116,0.000595,0.998289,0.000003,0.000529,0.000003
0.000000,0.000000,0.000002,0.000012,0.000000,0.999945,0.000004,0.000000,0.000024,0.000014
0.000216,0.000012,0.000143,0.000316,0.001444,0.004554,0.000049,0.000619,0.000317,0.992328
0.000003,0.000003,0.000017,0.000920,0.000011,0.987969,0.000052,0.000005,0.000634,0.010387
0.000009,0.991174,0.000522,0.000361,0.005319,0.000539,0.000349,0.001503,0.000098,0.000126
0.000003,0.000007,0.999932,0.000002,0.000004,0.000001,0.000000,0.000038,0.000011,0.000000
0.007357,0.001190,0.001917,0.002762,0.534572,0.002786,0.001647,0.337604,0.077006,0.033160
0.000012,0.000056,0.999478,0.000010,0.000020,0.000016,0.000009,0.000265,0.000132,0.000001
0.000010,0.993347,0.000369,0.000385,0.000413,0.000733,0.000217,0.003970,0.000493,0.000064
0.000000,0.000000,0.000004,0.000115,0.000000,0.999779,0.000028,0.000000,0.000070,0.000003
0.000000,0.000000,0.000001,0.000034,0.000000,0.999916,0.000006,0.000000,0.000006,0.000036
0.000001,0.000002,0.000058,0.000064,0.000001,0.000002,0.000000,0.999860,0.000001,0.000011
0.000017,0.000002,0.000005,0.000018,0.000549,0.000762,0.000004,0.000672,0.000032,0.997938
0.999096,0.000000,0.000087,0.000028,0.000019,0.000031,0.000377,0.000001,0.000345,0.000016
0.999003,0.000007,0.000131,0.000055,0.000016,0.000037,0.000064,0.000005,0.000632,0.000049
0.000147,0.000003,0.000049,0.000140,0.000820,0.002476,0.000008,0.000815,0.000187,0.995355
0.000025,0.000009,0.000009,0.000025,0.001122,0.000635,0.000006,0.000792,0.000174,0.997202
0.001395,0.000074,0.001692,0.105386,0.000028,0.872148,0.001215,0.000015,0.017941,0.000106
0.000594,0.013851,0.153925,0.737248,0.002985,0.003503,0.000628,0.082544,0.003412,0.001311
0.007939,0.000004,0.001023,0.000105,0.000007,0.000321,0.002095,0.000001,0.988405,0.000100
0.000093,0.000006,0.000038,0.000051,0.000002,0.013538,0.002179,0.000001,0.984079,0.000014
0.000175,0.000001,0.000031,0.000028,0.000001,0.000019,0.000022,0.000001,0.999642,0.000079
0.000076,0.000040,0.000064,0.000025,0.000255,0.000368,0.999079,0.000001,0.000088,0.000004
0.993654,0.000004,0.000909,0.000151,0.000116,0.000400,0.004308,0.000004,0.000433,0.000019
0.000462,0.000009,0.000310,0.000101,0.000016,0.012112,0.016404,0.000001,0.970551,0.000034
0.000010,0.993763,0.000367,0.000673,0.001145,0.000971,0.000261,0.002420,0.000203,0.000187
0.000007,0.974617,0.023664,0.000284,0.000467,0.000035,0.000056,0.000817,0.000034,0.000020
0.000000,0.000000,0.000002,0.999963,0.000000,0.000024,0.000000,0.000001,0.000002,0.000007
0.000137,0.000077,0.000089,0.000009,0.000162,0.000162,0.999168,0.000001,0.000193,0.000002
0.000002,0.000000,0.000041,0.999555,0.000001,0.000360,0.000000,0.000001,0.000025,0.000014
0.999791,0.000000,0.000040,0.000019,0.000004,0.000024,0.000021,0.000000,0.000092,0.000009
0.000000,0.000063,0.000099,0.999563,0.000010,0.000234,0.000007,0.000016,0.000003,0.000005
0.000000,0.000000,0.000008,0.999975,0.000000,0.000011,0.000000,0.000000,0.000004,0.000002
0.000001,0.000000,0.000015,0.999953,0.000000,0.000025,0.000000,0.000001,0.000002,0.000003
0.000029,0.000098,0.000177,0.000472,0.000015,0.001057,0.000118,0.000174,0.990507,0.007353
0.000247,0.000023,0.998890,0.000107,0.000059,0.000037,0.000002,0.000010,0.000618,0.000007
0.000013,0.997051,0.000088,0.000124,0.000408,0.000229,0.000252,0.001585,0.000204,0.000046
0.999796,0.000000,0.000032,0.000011,0.000005,0.000015,0.000029,0.000000,0.000104,0.000008
0.000015,0.000017,0.000060,0.000014,0.997724,0.000082,0.000144,0.000044,0.000078,0.001821
0.000041,0.000058,0.000064,0.000026,0.996109,0.000111,0.000381,0.000031,0.000058,0.003120
0.687425,0.000075,0.001600,0.000330,0.002809,0.000365,0.304573,0.000050,0.002614,0.000159
0.001082,0.277532,0.010015,0.256912,0.016347,0.054252,0.000827,0.206473,0.021559,0.155003
0.000104,0.009728,0.001545,0.002905,0.000575,0.000228,0.000017,0.980806,0.000422,0.003671
0.001584,0.276459,0.080241,0.018770,0.461389,0.016276,0.006442,0.118194,0.003049,0.017595
0.000000,0.000001,0.000008,0.999888,0.000001,0.000027,0.000001,0.000003,0.000056,0.000014
0.000008,0.991333,0.000657,0.000485,0.002026,0.000492,0.000196,0.004431,0.000251,0.000119
0.000007,0.000000,0.000121,0.999768,0.000000,0.000069,0.000001,0.000002,0.000027,0.000005
0.000000,0.000000,0.000004,0.999983,0.000000,0.000009,0.000000,0.000000,0.000001,0.000001
0.000031,0.000031,0.000050,0.000020,0.994761,0.000121,0.000354,0.000042,0.000066,0.004525
0.000007,0.996898,0.000162,0.000145,0.000757,0.000714,0.000496,0.000538,0.000212,0.000070
0.000022,0.000049,0.000379,0.000806,0.000150,0.000097,0.000001,0.998270,0.000003,0.000225
0.999811,0.000000,0.000026,0.000012,0.000000,0.000039,0.000009,0.000000,0.000086,0.000016
0.000955,0.000000,0.000015,0.000009,0.000000,0.000026,0.000015,0.000002,0.998870,0.000107
0.000001,0.000006,0.000041,0.999890,0.000006,0.000036,0.000001,0.000001,0.000014,0.000004
0.000011,0.000012,0.000073,0.000015,0.998175,0.000053,0.000068,0.000030,0.000052,0.001511
0.999615,0.000001,0.000033,0.000021,0.000001,0.000123,0.000013,0.000001,0.000130,0.000062
0.000001,0.000003,0.000368,0.999522,0.000002,0.000033,0.000001,0.000006,0.000054,0.000011
0.000030,0.000000,0.000036,0.002503,0.000002,0.988491,0.000265,0.000001,0.002668,0.006003
0.000000,0.000001,0.000008,0.999975,0.000001,0.000012,0.000000,0.000000,0.000001,0.000000
0.000000,0.000001,0.000017,0.999937,0.000001,0.000026,0.000001,0.000001,0.000013,0.000004
0.001527,0.000291,0.000173,0.000032,0.991520,0.000154,0.002518,0.000855,0.000120,0.002811
0.539085,0.000403,0.004666,0.001873,0.030375,0.006335,0.364080,0.004138,0.002749,0.046296
0.000100,0.000095,0.000114,0.000030,0.996408,0.000124,0.000129,0.000259,0.000063,0.002678
0.000010,0.994775,0.000200,0.000624,0.001270,0.000783,0.000256,0.001797,0.000157,0.000128
0.000290,0.004970,0.000845,0.317325,0.082738,0.010967,0.000528,0.427885,0.000608,0.153845
0.001681,0.000050,0.000153,0.000134,0.038587,0.000865,0.000104,0.001942,0.000397,0.956087
0.001109,0.000043,0.000428,0.000575,0.583333,0.001586,0.001819,0.000578,0.000413,0.410115
0.000012,0.000002,0.999647,0.000270,0.000009,0.000002,0.000001,0.000016,0.000040,0.000000
0.000223,0.056586,0.008797,0.565600,0.008594,0.350414,0.000239,0.004467,0.000307,0.004772
0.018783,0.000005,0.002710,0.000059,0.000004,0.000150,0.000339,0.000001,0.977883,0.000065
0.000001,0.000005,0.000011,0.999866,0.000000,0.000105,0.000000,0.000006,0.000002,0.000005
0.000009,0.991699,0.000753,0.000382,0.001936,0.000913,0.000454,0.003345,0.000304,0.000206
0.000000,0.000000,0.000001,0.000099,0.000000,0.999712,0.000001,0.000000,0.000001,0.000186
0.000003,0.000068,0.999803,0.000070,0.000019,0.000016,0.000006,0.000009,0.000006,0.000001
0.000053,0.000004,0.999454,0.000384,0.000009,0.000067,0.000001,0.000006,0.000019,0.000003
0.000093,0.000000,0.000013,0.000201,0.000000,0.998809,0.000006,0.000000,0.000858,0.000020
0.000351,0.000059,0.000061,0.000232,0.006428,0.001738,0.000062,0.002203,0.000348,0.988518
0.000025,0.990904,0.000206,0.000544,0.001366,0.000485,0.000146,0.005649,0.000289,0.000384
0.000877,0.000052,0.000782,0.013913,0.000053,0.955732,0.000549,0.000019,0.018696,0.009328
0.002204,0.000961,0.002810,0.001965,0.086995,0.022477,0.003229,0.136642,0.548716,0.194003
0.916303,0.000068,0.002342,0.000792,0.008881,0.000690,0.066475,0.000253,0.000424,0.003772
0.000444,0.000258,0.005473,0.000029,0.000612,0.000562,0.985829,0.000009,0.006779,0.000006
0.000000,0.000000,0.000002,0.000014,0.000000,0.999704,0.000015,0.000000,0.000018,0.000246
0.999618,0.000001,0.000044,0.000031,0.000003,0.000074,0.000027,0.000001,0.000166,0.000035
0.000127,0.000141,0.020042,0.978211,0.000051,0.001309,0.000011,0.000022,0.000054,0.000032
0.000018,0.000025,0.000090,0.000023,0.996712,0.000115,0.000124,0.000031,0.000137,0.002725
