0.000000,0.986357,0.001944,0.003450,0.000036,0.000042,0.000030,0.002668,0.004859,0.000615
0.000001,0.052164,0.023581,0.013079,0.030665,0.018191,0.011081,0.000235,0.849819,0.001183
0.000163,0.000004,0.007957,0.000015,0.000160,0.002076,0.000558,0.000011,0.988549,0.000508
0.000015,0.000000,0.000000,0.002535,0.003631,0.001366,0.000001,0.346925,0.001664,0.643862
0.000000,0.995962,0.000452,0.000877,0.000012,0.000027,0.000092,0.000007,0.001780,0.000789
0.000001,0.000085,0.003580,0.000100,0.000001,0.000057,0.995861,0.000000,0.000316,0.000000
0.000003,0.000002,0.000219,0.015023,0.024104,0.000766,0.000011,0.021523,0.003167,0.935182
0.999727,0.000000,0.000028,0.000006,0.000000,0.000123,0.000008,0.000000,0.000107,0.000001
0.000000,0.994056,0.000098,0.003054,0.000002,0.000145,0.000014,0.000082,0.002104,0.000444
0.000003,0.000886,0.020441,0.612127,0.000111,0.032557,0.000091,0.001107,0.313598,0.019079
0.000000,0.000000,0.000002,0.000019,0.994108,0.000002,0.000007,0.001904,0.000079,0.003879
0.000015,0.000304,0.000622,0.007066,0.000000,0.093131,0.000001,0.000020,0.897307,0.001535
0.999753,0.000000,0.000154,0.000001,0.000000,0.000020,0.000034,0.000000,0.000038,0.000000
0.004397,0.000093,0.935787,0.046354,0.000193,0.001241,0.000591,0.000967,0.009817,0.000562
0.000000,0.996641,0.001563,0.000111,0.000019,0.000020,0.000015,0.000009,0.001620,0.000002
0.000004,0.000571,0.000282,0.988680,0.000444,0.003425,0.003014,0.000000,0.003350,0.000231
0.000002,0.000003,0.000015,0.986465,0.000012,0.010750,0.000006,0.000094,0.001803,0.000850
0.036369,0.000182,0.000392,0.002371,0.091843,0.842443,0.002056,0.000768,0.020010,0.003566
0.000000,0.000001,0.999365,0.000547,0.000000,0.000000,0.000010,0.000000,0.000077,0.000000
0.000000,0.958893,0.005490,0.005524,0.000482,0.000063,0.000989,0.018340,0.004914,0.005306
0.000000,0.000000,0.000015,0.000002,0.998541,0.000002,0.000535,0.000001,0.000392,0.000513
0.999964,0.000000,0.000031,0.000000,0.000000,0.000001,0.000004,0.000000,0.000001,0.000000
0.000000,0.000092,0.000008,0.005193,0.002233,0.004226,0.000001,0.000699,0.001347,0.986201
0.009247,0.000314,0.015607,0.000308,0.105949,0.166522,0.018157,0.031738,0.468191,0.183968
0.000010,0.000000,0.000000,0.000024,0.000021,0.000199,0.000000,0.967217,0.000255,0.032276
0.000000,0.997113,0.000655,0.000623,0.000001,0.000020,0.000073,0.000023,0.001430,0.000061
0.000000,0.990787,0.000289,0.002724,0.000006,0.000045,0.000018,0.000470,0.003463,0.002197
0.000118,0.000128,0.001405,0.002533,0.000095,0.002911,0.969576,0.000000,0.022984,0.000249
0.000004,0.000000,0.000643,0.013166,0.000053,0.000016,0.000000,0.972364,0.000178,0.013576
0.998773,0.000000,0.000004,0.000000,0.000000,0.000245,0.000001,0.000003,0.000945,0.000029
0.999987,0.000000,0.000002,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000
0.000026,0.000001,0.968655,0.010468,0.000000,0.000239,0.017618,0.000000,0.002993,0.000000
0.021824,0.000000,0.001397,0.000000,0.000008,0.022745,0.000594,0.000003,0.953374,0.000055
0.000001,0.000005,0.000012,0.000691,0.000054,0.000027,0.000000,0.992041,0.000185,0.006983
0.027139,0.000043,0.001338,0.005166,0.001160,0.315571,0.584787,0.000000,0.063786,0.001010
0.000003,0.000000,0.012212,0.987336,0.000000,0.000226,0.000000,0.000000,0.000223,0.000000
0.000005,0.000000,0.998441,0.000132,0.000000,0.000011,0.001039,0.000000,0.000372,0.000000
0.000185,0.000000,0.000001,0.000161,0.000001,0.996376,0.000074,0.000000,0.003201,0.000000
0.000004,0.000004,0.004588,0.000157,0.000003,0.001943,0.000042,0.000000,0.993257,0.000001
0.000001,0.000000,0.000000,0.000475,0.026837,0.006289,0.000002,0.937479,0.000714,0.028202
0.000000,0.000026,0.012272,0.986933,0.000000,0.000005,0.000000,0.000013,0.000751,0.000001
0.000003,0.000013,0.000478,0.000196,0.000016,0.000158,0.998854,0.000000,0.000277,0.000006
0.000012,0.000004,0.000035,0.959639,0.000086,0.016262,0.000000,0.000002,0.023564,0.000395
0.313573,0.000000,0.020546,0.024355,0.000000,0.638927,0.000001,0.000000,0.002598,0.000000
0.000011,0.000000,0.000053,0.000079,0.991356,0.000099,0.000168,0.000557,0.001320,0.006357
0.000014,0.000016,0.000046,0.000038,0.988398,0.000917,0.000988,0.000030,0.005864,0.003688
0.000000,0.000000,0.000000,0.000023,0.000001,0.000002,0.000000,0.997540,0.000006,0.002429
0.000012,0.000000,0.000179,0.000004,0.000001,0.000354,0.000002,0.000000,0.999399,0.000050
0.000250,0.000000,0.000003,0.003429,0.005907,0.003438,0.000003,0.072630,0.002061,0.912280
0.000078,0.000004,0.001686,0.001012,0.002090,0.003977,0.983065,0.000000,0.007608,0.000481
0.000000,0.000004,0.000001,0.000021,0.000005,0.000005,0.000000,0.998261,0.000131,0.001572
0.000002,0.989071,0.003637,0.002154,0.000004,0.000104,0.000084,0.000202,0.004413,0.000330
0.982799,0.000000,0.000626,0.000092,0.000004,0.015439,0.000077,0.000001,0.000950,0.000012
0.000001,0.000001,0.000028,0.000390,0.949004,0.000775,0.000033,0.004648,0.001819,0.043302
0.000008,0.000000,0.000034,0.999716,0.000000,0.000232,0.000000,0.000000,0.000009,0.000000
0.003947,0.000000,0.000226,0.000136,0.000053,0.010517,0.984838,0.000000,0.000264,0.000018
0.000175,0.000000,0.000001,0.000028,0.000006,0.999682,0.000001,0.000022,0.000077,0.000009
0.994370,0.000000,0.000000,0.000000,0.000000,0.005542,0.000000,0.000000,0.000087,0.000000
0.998826,0.000000,0.000348,0.000027,0.000001,0.000125,0.000138,0.000007,0.000482,0.000047
0.000015,0.000002,0.000446,0.002449,0.923811,0.003943,0.000127,0.003420,0.025252,0.040535
0.000000,0.968537,0.000284,0.022403,0.000132,0.001920,0.000106,0.000058,0.003937,0.002623
0.997327,0.000000,0.000030,0.000017,0.000019,0.000203,0.000973,0.000001,0.000736,0.000694
0.000001,0.000002,0.002543,0.000827,0.445933,0.000026,0.000015,0.001450,0.003070,0.546131
0.000000,0.000000,0.000784,0.000984,0.001882,0.000002,0.000000,0.996122,0.000172,0.000054
0.000009,0.000001,0.000103,0.000014,0.000388,0.000334,0.999089,0.000000,0.000060,0.000003
0.000005,0.002266,0.025067,0.083823,0.000066,0.002880,0.000032,0.000053,0.883664,0.002145
0.000004,0.001857,0.366797,0.005630,0.000000,0.000053,0.625601,0.000000,0.000058,0.000000
0.000048,0.000242,0.959551,0.011557,0.000003,0.000127,0.000002,0.000001,0.028468,0.000000
0.001411,0.000000,0.000000,0.000012,0.020983,0.000005,0.000024,0.017156,0.000074,0.960335
0.000000,0.000051,0.999616,0.000211,0.000000,0.000001,0.000095,0.000000,0.000026,0.000000
0.000006,0.000000,0.121005,0.000346,0.000391,0.003496,0.874747,0.000000,0.000010,0.000000
0.014527,0.000000,0.000000,0.000001,0.000048,0.005661,0.000000,0.964685,0.000158,0.014921
0.000000,0.996039,0.000323,0.001508,0.000004,0.000114,0.000071,0.000079,0.001639,0.000221
0.001135,0.000001,0.103381,0.000021,0.000057,0.000922,0.784637,0.000000,0.109772,0.000074
0.000003,0.990564,0.004616,0.000795,0.000010,0.000110,0.000066,0.000018,0.003779,0.000039
0.000001,0.000037,0.000569,0.005940,0.010221,0.001027,0.000002,0.016022,0.012967,0.953213
0.000000,0.000000,0.000001,0.000033,0.000001,0.000001,0.000000,0.999782,0.000007,0.000175
0.000030,0.000000,0.008034,0.000250,0.000001,0.000080,0.000051,0.000000,0.991502,0.000052
0.000034,0.000098,0.006001,0.026947,0.000303,0.004213,0.007566,0.000001,0.949498,0.005340
0.000074,0.000000,0.000156,0.000233,0.008859,0.003597,0.000053,0.044456,0.021218,0.921354
0.000001,0.000011,0.003254,0.000228,0.147008,0.000127,0.000064,0.000776,0.236586,0.611946
0.000000,0.000000,0.000026,0.000000,0.000037,0.000000,0.999936,0.000000,0.000000,0.000000
0.000072,0.709206,0.060046,0.012883,0.001223,0.000368,0.000124,0.000064,0.215576,0.000438
0.000015,0.000000,0.000500,0.000002,0.000076,0.000003,0.999380,0.000001,0.000019,0.000004
0.998676,0.000000,0.001178,0.000141,0.000000,0.000000,0.000003,0.000000,0.000003,0.000000
0.994736,0.000000,0.000475,0.000563,0.000000,0.004075,0.000051,0.000000,0.000099,0.000001
0.000070,0.000000,0.000047,0.000090,0.000077,0.000156,0.000000,0.981652,0.000180,0.017728
0.001458,0.000002,0.000043,0.000081,0.000114,0.113427,0.875888,0.000000,0.008792,0.000194
0.000000,0.000000,0.000025,0.000000,0.000004,0.000002,0.999969,0.000000,0.000000,0.000000
0.000000,0.007913,0.981575,0.009278,0.000009,0.000002,0.000820,0.000001,0.000402,0.000000
0.000000,0.000000,0.000769,0.000000,0.002279,0.000013,0.996929,0.000000,0.000008,0.000001
0.000073,0.000021,0.000006,0.004660,0.005852,0.004655,0.000001,0.933805,0.000214,0.050712
0.000000,0.000021,0.052322,0.944930,0.000000,0.000337,0.000039,0.000000,0.002349,0.000001
0.000007,0.000152,0.000950,0.996078,0.000000,0.000979,0.000000,0.000001,0.001832,0.000001
0.001923,0.001729,0.001035,0.765927,0.000117,0.165542,0.001304,0.000292,0.043116,0.019013
0.000010,0.001607,0.986340,0.009762,0.000000,0.000072,0.000450,0.000000,0.001759,0.000000
0.000578,0.000001,0.268853,0.000908,0.000997,0.015001,0.711884,0.000004,0.001336,0.000438
0.026498,0.000000,0.000000,0.000000,0.000109,0.000791,0.000000,0.965216,0.000054,0.007330
0.005782,0.000000,0.068184,0.000167,0.000034,0.000053,0.000001,0.000001,0.922838,0.002941
0.000000,0.993920,0.002677,0.000909,0.000002,0.000058,0.000126,0.000035,0.002210,0.000063
0.000020,0.000000,0.999683,0.000290,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000
0.000011,0.000005,0.000223,0.005780,0.000354,0.705728,0.000005,0.012854,0.030129,0.244913
0.000000,0.996020,0.000964,0.001023,0.000007,0.000013,0.000045,0.000127,0.001712,0.000090
0.000029,0.037818,0.003906,0.010616,0.004523,0.027969,0.000636,0.000223,0.906136,0.008144
0.999317,0.000000,0.000038,0.000008,0.000011,0.000111,0.000160,0.000033,0.000186,0.000137
0.001605,0.000000,0.000226,0.000004,0.943644,0.012306,0.002532,0.001463,0.021433,0.016785
0.000000,0.000000,0.000002,0.000177,0.000000,0.000000,0.000000,0.999371,0.000005,0.000444
0.000002,0.000000,0.000427,0.025619,0.000222,0.027156,0.000001,0.000234,0.940878,0.005461
0.000000,0.996852,0.000053,0.001675,0.000002,0.000068,0.000012,0.000045,0.001086,0.000207
0.000021,0.000000,0.000162,0.000005,0.995027,0.000057,0.001856,0.000034,0.001531,0.001307
0.000001,0.000000,0.000301,0.000000,0.000006,0.000027,0.999587,0.000000,0.000075,0.000003
0.000000,0.000000,0.000177,0.000669,0.010053,0.000383,0.000013,0.000795,0.005340,0.982568
0.000273,0.000332,0.005822,0.000187,0.014224,0.000759,0.104436,0.000021,0.870522,0.003423
0.000004,0.000012,0.000000,0.000553,0.001958,0.559816,0.000001,0.362213,0.010593,0.064850
0.000066,0.000073,0.009206,0.098582,0.057534,0.450196,0.072875,0.000004,0.311337,0.000127
0.000001,0.000001,0.000002,0.991876,0.000001,0.003157,0.000000,0.003575,0.000237,0.001151
0.000000,0.000011,0.000004,0.004088,0.006350,0.008464,0.000002,0.011904,0.037644,0.931534
0.000276,0.000000,0.000029,0.000604,0.000100,0.000867,0.000003,0.000001,0.955373,0.042746
0.001075,0.000004,0.000031,0.000026,0.000903,0.972029,0.000019,0.000001,0.025861,0.000052
0.000003,0.005718,0.000823,0.130244,0.007569,0.041323,0.000074,0.038522,0.754341,0.021384
0.980879,0.000000,0.002485,0.000028,0.000000,0.013315,0.001947,0.000000,0.001346,0.000000
0.000002,0.000000,0.000708,0.036503,0.000000,0.000003,0.000000,0.962598,0.000034,0.000151
0.000838,0.000000,0.000010,0.000004,0.000005,0.008430,0.990510,0.000000,0.000203,0.000000
0.000235,0.000000,0.000696,0.000003,0.000033,0.000959,0.000002,0.000000,0.996905,0.001167
0.001087,0.000000,0.121111,0.875986,0.000000,0.000387,0.000000,0.000101,0.001326,0.000002
0.000135,0.001385,0.011897,0.463201,0.000005,0.376700,0.000419,0.000006,0.146196,0.000055
0.000031,0.000002,0.006147,0.987970,0.000036,0.001674,0.000001,0.000002,0.001618,0.002519
0.999432,0.000000,0.000287,0.000003,0.000000,0.000089,0.000000,0.000000,0.000189,0.000000
0.000000,0.000092,0.000704,0.000284,0.907216,0.000025,0.000100,0.031904,0.004777,0.054898
0.000003,0.000010,0.999183,0.000187,0.000001,0.000010,0.000041,0.000000,0.000555,0.000009
0.000002,0.000000,0.000021,0.000010,0.000004,0.009473,0.000001,0.000000,0.990333,0.000155
0.002120,0.000000,0.978036,0.000433,0.000364,0.011088,0.000892,0.000000,0.007062,0.000005
0.000002,0.000000,0.000002,0.000030,0.000001,0.000006,0.000000,0.995895,0.000027,0.004037
0.000000,0.991927,0.000353,0.006104,0.000002,0.000412,0.000116,0.000020,0.000896,0.000171
0.000502,0.000016,0.017939,0.000568,0.138054,0.000359,0.000723,0.075288,0.018427,0.748123
0.000012,0.000025,0.001685,0.004952,0.227454,0.005279,0.000582,0.017148,0.028673,0.714190
0.001025,0.000044,0.009079,0.000023,0.000011,0.028281,0.000086,0.000000,0.961450,0.000001
0.000542,0.000002,0.002865,0.000100,0.955048,0.000193,0.002314,0.004803,0.006849,0.027285
0.000026,0.000026,0.060983,0.004691,0.179341,0.000240,0.745598,0.003300,0.002479,0.003315
0.000002,0.964426,0.026028,0.001220,0.000235,0.000030,0.000227,0.000768,0.006933,0.000131
0.999300,0.000000,0.000019,0.000003,0.000000,0.000633,0.000000,0.000000,0.000045,0.000000
0.000021,0.000000,0.002250,0.000005,0.000134,0.000095,0.997484,0.000001,0.000006,0.000003
0.000256,0.000006,0.000047,0.002215,0.002071,0.992301,0.000433,0.000003,0.002544,0.000124
0.007446,0.000020,0.004471,0.004704,0.000102,0.863400,0.000012,0.000007,0.119755,0.000082
0.000000,0.000006,0.000038,0.331267,0.000186,0.006830,0.000001,0.629162,0.011613,0.020897
0.000063,0.000050,0.001061,0.001531,0.000048,0.015422,0.000005,0.000000,0.981818,0.000003
0.000000,0.963592,0.000234,0.026979,0.000079,0.000224,0.000055,0.000030,0.005911,0.002896
0.000000,0.988028,0.005692,0.000333,0.000281,0.000014,0.000464,0.000205,0.004594,0.000390
0.036611,0.000058,0.001834,0.000157,0.001848,0.230752,0.000006,0.000166,0.726976,0.001592
0.000001,0.000022,0.000015,0.000510,0.046440,0.000673,0.000037,0.030161,0.002053,0.920089
0.000001,0.000014,0.000329,0.000832,0.000000,0.001717,0.000000,0.000024,0.996555,0.000529
0.985918,0.000000,0.001200,0.000050,0.000002,0.005449,0.000038,0.000017,0.007297,0.000030
0.000276,0.001045,0.001874,0.184522,0.003335,0.058259,0.003158,0.000289,0.525199,0.222043
0.000000,0.000000,0.000022,0.000001,0.000014,0.000002,0.999954,0.000000,0.000005,0.000001
0.000000,0.000000,0.000000,0.000000,0.999124,0.000006,0.000019,0.000021,0.000021,0.000807
0.000000,0.000000,0.000508,0.000000,0.000025,0.000000,0.999387,0.000000,0.000079,0.000001
0.000001,0.000000,0.993864,0.005991,0.000000,0.000000,0.000096,0.000000,0.000048,0.000000
0.000212,0.000015,0.000002,0.000027,0.000003,0.996167,0.000037,0.000000,0.003537,0.000000
0.969985,0.000000,0.001609,0.000048,0.000005,0.007595,0.000133,0.000010,0.020489,0.000126
0.000004,0.000000,0.999233,0.000716,0.000000,0.000000,0.000002,0.000000,0.000046,0.000000
0.000431,0.000006,0.000539,0.151919,0.001004,0.703927,0.000037,0.011316,0.053004,0.077817
0.000925,0.000002,0.092761,0.000240,0.034802,0.000059,0.006019,0.856492,0.005966,0.002734
0.000001,0.000000,0.000000,0.000436,0.005096,0.008592,0.000000,0.959566,0.000535,0.025773
0.000002,0.028227,0.955900,0.001746,0.000004,0.000008,0.010924,0.000000,0.003187,0.000001
0.000000,0.000000,0.000129,0.000000,0.000064,0.000017,0.999768,0.000000,0.000022,0.000000
0.000001,0.000345,0.000109,0.000100,0.964326,0.001986,0.000313,0.010039,0.010300,0.012481
0.000000,0.000000,0.000011,0.000013,0.003463,0.000001,0.000002,0.007321,0.000203,0.988986
0.999184,0.000000,0.000017,0.000012,0.000000,0.000146,0.000000,0.000003,0.000635,0.000003
0.000005,0.000004,0.002432,0.994980,0.000000,0.000909,0.000003,0.000000,0.001662,0.000005
0.000003,0.000038,0.000000,0.000091,0.008859,0.000792,0.000000,0.962617,0.024809,0.002789
0.000000,0.995088,0.001789,0.000799,0.000051,0.000011,0.000003,0.001340,0.000791,0.000129
0.000335,0.009683,0.004068,0.009455,0.001197,0.002585,0.000033,0.926645,0.004959,0.041039
0.000000,0.994682,0.000740,0.000425,0.000001,0.000041,0.000232,0.000006,0.003852,0.000021
0.980298,0.000000,0.002541,0.001091,0.000161,0.008547,0.000439,0.000499,0.003464,0.002959
0.000020,0.929393,0.026013,0.002423,0.000187,0.000278,0.000451,0.000034,0.040944,0.000257
0.125625,0.000000,0.021051,0.249303,0.000022,0.296951,0.000010,0.000097,0.306438,0.000504
0.000658,0.000017,0.597583,0.352722,0.003735,0.000918,0.041028,0.000001,0.003296,0.000042
0.000000,0.000218,0.000451,0.004142,0.120499,0.001175,0.000100,0.034544,0.010281,0.828592
0.000005,0.038209,0.003708,0.028451,0.000005,0.264304,0.000023,0.000460,0.657208,0.007628
0.000294,0.000019,0.000023,0.972690,0.000120,0.024284,0.000000,0.000133,0.002221,0.000216
0.000001,0.000000,0.003099,0.000001,0.000354,0.000156,0.995769,0.000000,0.000616,0.000004
0.000023,0.000000,0.000062,0.000168,0.005187,0.001155,0.000014,0.011807,0.027452,0.954133
0.003414,0.000110,0.003611,0.357881,0.000961,0.572475,0.004608,0.000002,0.056589,0.000350
0.000001,0.000000,0.000005,0.000002,0.994305,0.000021,0.000557,0.000001,0.001379,0.003730
0.000017,0.000000,0.000384,0.000195,0.000166,0.000169,0.000002,0.000003,0.998726,0.000337
0.009379,0.000000,0.016652,0.002016,0.008776,0.000034,0.956774,0.003671,0.000775,0.001923
0.000000,0.467186,0.280351,0.131417,0.000004,0.000013,0.000020,0.000004,0.120988,0.000016
0.000025,0.000476,0.007887,0.002160,0.000042,0.002939,0.966456,0.000000,0.019940,0.000075
0.000010,0.000000,0.000228,0.000026,0.015169,0.000003,0.000032,0.408479,0.000429,0.575624
0.000000,0.000000,0.000001,0.000028,0.000000,0.000000,0.000000,0.999497,0.000011,0.000462
0.000346,0.000324,0.007602,0.003434,0.850359,0.025847,0.025241,0.003669,0.016401,0.066776
0.000006,0.000000,0.000287,0.000014,0.000004,0.000010,0.000000,0.000000,0.999338,0.000339
0.001102,0.000000,0.002705,0.001672,0.001780,0.036820,0.000003,0.000248,0.948552,0.007119
0.000024,0.000002,0.000003,0.739611,0.000000,0.254166,0.000000,0.000597,0.004736,0.000862
0.000001,0.000000,0.000131,0.000000,0.000017,0.000078,0.999561,0.000000,0.000211,0.000000
0.000205,0.000094,0.000138,0.001668,0.000108,0.934476,0.001904,0.000001,0.060384,0.001022
0.000042,0.000083,0.002130,0.000394,0.372213,0.000634,0.000762,0.040605,0.005697,0.577440
0.000148,0.000174,0.008795,0.114799,0.006375,0.701510,0.000014,0.043854,0.121049,0.003283
0.000001,0.990528,0.004524,0.000465,0.000000,0.000011,0.000011,0.000001,0.004454,0.000004
0.000404,0.000000,0.996359,0.000231,0.000003,0.000029,0.000072,0.000004,0.002895,0.000003
0.000000,0.000000,0.000007,0.000000,0.959380,0.000002,0.001402,0.000665,0.006793,0.031751
0.000270,0.000000,0.995960,0.003010,0.000019,0.000012,0.000043,0.000004,0.000679,0.000004
0.000000,0.997149,0.000637,0.000829,0.000002,0.000045,0.000079,0.000065,0.001047,0.000149
0.000058,0.000000,0.005297,0.002350,0.000000,0.973606,0.000440,0.000000,0.018248,0.000000
0.000330,0.000000,0.000134,0.039352,0.000103,0.834718,0.001117,0.000000,0.124213,0.000032
0.000147,0.000000,0.000041,0.005267,0.000000,0.000228,0.000000,0.955428,0.000243,0.038646
0.000003,0.000000,0.000001,0.000060,0.023516,0.000187,0.000013,0.038676,0.001379,0.936165
0.999830,0.000000,0.000044,0.000005,0.000000,0.000022,0.000005,0.000000,0.000094,0.000000
0.992371,0.000000,0.000357,0.005123,0.000003,0.001861,0.000002,0.000002,0.000231,0.000051
0.000070,0.000003,0.000909,0.000462,0.033022,0.000639,0.000160,0.020816,0.007107,0.936812
0.000000,0.000000,0.000082,0.000012,0.024056,0.000008,0.000005,0.006741,0.007724,0.961373
0.000396,0.000004,0.011107,0.244147,0.000082,0.722914,0.003985,0.000001,0.017298,0.000066
0.000000,0.003859,0.002881,0.054085,0.439315,0.021193,0.005641,0.447294,0.012517,0.013215
0.000753,0.000000,0.074989,0.000024,0.000041,0.004151,0.000987,0.000000,0.915551,0.003503
0.000012,0.000003,0.000219,0.000432,0.000003,0.008309,0.000020,0.000000,0.988865,0.002136
0.000012,0.000012,0.002651,0.006908,0.000522,0.006797,0.000091,0.000001,0.982742,0.000262
0.000000,0.000000,0.000092,0.000007,0.000193,0.000443,0.999233,0.000000,0.000029,0.000003
0.999965,0.000000,0.000014,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000
0.000011,0.000149,0.002854,0.000758,0.000022,0.008613,0.193409,0.000000,0.794074,0.000109
0.000004,0.991946,0.002336,0.001735,0.000011,0.000151,0.000035,0.000589,0.003034,0.000159
0.000004,0.739910,0.194770,0.024416,0.000000,0.008665,0.000351,0.000007,0.031864,0.000013
0.000000,0.000020,0.000017,0.726792,0.000000,0.000085,0.000000,0.267724,0.000346,0.005015
0.000000,0.000000,0.000735,0.000001,0.000040,0.000002,0.999200,0.000000,0.000021,0.000002
0.001137,0.000000,0.001418,0.981758,0.000000,0.015420,0.000000,0.000000,0.000266,0.000001
0.999081,0.000000,0.000005,0.000003,0.000000,0.000897,0.000004,0.000000,0.000010,0.000000
0.001376,0.003266,0.215663,0.768469,0.000001,0.000958,0.008879,0.000187,0.001196,0.000006
0.000000,0.000000,0.000073,0.999855,0.000000,0.000022,0.000000,0.000002,0.000032,0.000017
0.000002,0.000038,0.000339,0.998292,0.000000,0.000299,0.000000,0.000400,0.000447,0.000183
0.000000,0.014220,0.002620,0.675333,0.017691,0.008867,0.000079,0.081532,0.194201,0.005456
0.000000,0.000000,0.999771,0.000013,0.000000,0.000000,0.000001,0.000000,0.000198,0.000017
0.000001,0.988537,0.000878,0.003697,0.000003,0.000879,0.000770,0.000012,0.005108,0.000115
0.997465,0.000000,0.000105,0.000006,0.000000,0.001164,0.000038,0.000000,0.001220,0.000001
0.000007,0.000000,0.000076,0.000057,0.986250,0.000266,0.000091,0.001627,0.001251,0.010375
0.000002,0.000023,0.001346,0.000132,0.978587,0.000071,0.002839,0.005394,0.000768,0.010838
0.505386,0.000000,0.008387,0.000013,0.000004,0.000106,0.486045,0.000012,0.000030,0.000016
0.005612,0.007414,0.021538,0.114194,0.015703,0.008575,0.000356,0.648068,0.006221,0.172318
0.000008,0.000001,0.000237,0.001779,0.000046,0.000060,0.000000,0.934435,0.000423,0.063011
0.000004,0.139879,0.002843,0.049904,0.646912,0.007571,0.016556,0.001013,0.019022,0.116296
0.000000,0.000001,0.006348,0.986019,0.000013,0.000237,0.000000,0.000001,0.007361,0.000019
0.000011,0.980097,0.012153,0.002337,0.000011,0.000423,0.000519,0.000141,0.004218,0.000089
0.000016,0.000152,0.000160,0.990284,0.000001,0.000956,0.000000,0.000004,0.008379,0.000048
0.000000,0.000000,0.000009,0.999891,0.000000,0.000012,0.000000,0.000024,0.000050,0.000015
0.000049,0.000002,0.000351,0.001963,0.919531,0.000154,0.000186,0.011703,0.008323,0.057738
0.000031,0.952578,0.019729,0.003199,0.000118,0.000230,0.000166,0.000104,0.023440,0.000405
0.005203,0.000000,0.000004,0.000090,0.000171,0.000735,0.000011,0.988807,0.000213,0.004767
0.999621,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000320,0.000008
0.000091,0.000000,0.000029,0.000000,0.000001,0.000584,0.000014,0.000000,0.999243,0.000038
0.000262,0.000020,0.000956,0.997880,0.000000,0.000314,0.000005,0.000117,0.000444,0.000002
0.000001,0.000000,0.000021,0.000002,0.997540,0.000003,0.000201,0.000191,0.000111,0.001929
0.874456,0.000000,0.002208,0.006029,0.000237,0.095671,0.000083,0.000507,0.019157,0.001653
0.000001,0.002047,0.346553,0.543573,0.000086,0.000029,0.000081,0.000002,0.107433,0.000194
0.000020,0.000000,0.000413,0.114346,0.000014,0.340269,0.000002,0.000001,0.544061,0.000875
0.000131,0.000034,0.000722,0.993369,0.000024,0.004382,0.000008,0.000000,0.001324,0.000006
0.000011,0.003987,0.007034,0.920241,0.000313,0.030551,0.003078,0.000001,0.034664,0.000119
0.585561,0.000000,0.057766,0.000964,0.002082,0.000003,0.346727,0.005474,0.001419,0.000004
0.813593,0.000000,0.019103,0.000035,0.000117,0.123789,0.011634,0.002217,0.000735,0.028776
0.000000,0.000000,0.000000,0.000000,0.999128,0.000000,0.000015,0.000001,0.000046,0.000810
0.000003,0.991103,0.001582,0.002618,0.000128,0.000117,0.000011,0.001523,0.002716,0.000201
0.000000,0.000012,0.005630,0.000885,0.001138,0.000053,0.000005,0.921544,0.003928,0.066805
0.001368,0.000000,0.003236,0.000118,0.045780,0.000487,0.000986,0.080127,0.006117,0.861782
0.935280,0.000000,0.001567,0.000000,0.001817,0.000459,0.002871,0.005825,0.017484,0.034697
0.000002,0.000036,0.993500,0.000406,0.000000,0.000156,0.000019,0.000000,0.005881,0.000000
0.001369,0.003195,0.008670,0.817051,0.000684,0.095729,0.002704,0.057939,0.009762,0.002897
0.246234,0.000000,0.001889,0.009113,0.000427,0.154781,0.000232,0.000000,0.587319,0.000006
0.000000,0.000003,0.000010,0.995856,0.000000,0.000181,0.000000,0.003009,0.000357,0.000584
0.000001,0.990702,0.004603,0.001557,0.000031,0.000046,0.000235,0.000435,0.002317,0.000074
0.001720,0.000001,0.000158,0.159392,0.000010,0.830835,0.001072,0.000006,0.006598,0.000208
0.000000,0.000000,0.999816,0.000118,0.000000,0.000001,0.000042,0.000001,0.000016,0.000005
0.000058,0.001738,0.641835,0.009951,0.268403,0.001714,0.034907,0.000001,0.039634,0.001759
0.000033,0.000000,0.000050,0.000007,0.000000,0.993592,0.000001,0.000000,0.006315,0.000000
0.000004,0.000004,0.000128,0.000031,0.166157,0.000025,0.000129,0.041756,0.001785,0.789981
0.000000,0.996391,0.000157,0.002339,0.000005,0.000027,0.000036,0.000066,0.000581,0.000399
0.003487,0.000845,0.008427,0.010688,0.000161,0.222277,0.023743,0.000006,0.692455,0.037911
0.000000,0.000001,0.000029,0.002505,0.995682,0.000125,0.000320,0.000090,0.000449,0.000799
0.020383,0.000002,0.000692,0.000001,0.006729,0.005975,0.940843,0.024264,0.000769,0.000342
0.002462,0.000040,0.016117,0.000193,0.001126,0.002464,0.977106,0.000098,0.000340,0.000053
0.255387,0.000000,0.002394,0.003628,0.017120,0.191397,0.220263,0.000010,0.308007,0.001794
0.936066,0.000000,0.002431,0.004245,0.000045,0.054477,0.000049,0.000067,0.002476,0.000143
0.000158,0.000527,0.505959,0.462232,0.000122,0.000668,0.000253,0.000002,0.028633,0.001447
0.000001,0.000222,0.000505,0.003606,0.926296,0.000894,0.000587,0.001776,0.016220,0.049895
