0.096850931,0.093454029,0.133482768,0.105850364,0.095371882,0.077304517,0.113803561,0.113121860,0.085420667,0.085339420
0.101028744,0.109031127,0.161350283,0.104139450,0.084911746,0.066604434,0.080497737,0.083866904,0.142244063,0.066325512
0.101433285,0.092248541,0.143870339,0.119457281,0.087371388,0.089762318,0.120777511,0.071609176,0.111553336,0.061916826
0.157454251,0.077177760,0.089422931,0.071899829,0.064983307,0.096250816,0.135959543,0.143562940,0.075043019,0.088245605
0.128041755,0.064524844,0.121066613,0.152188885,0.110744991,0.060453633,0.087524931,0.117821271,0.068109382,0.089523696
0.070765774,0.169529129,0.069533482,0.105888802,0.087926112,0.067752652,0.094081118,0.068803899,0.170407818,0.095311214
0.119693445,0.085090145,0.100494148,0.061541138,0.105140815,0.161098872,0.074647121,0.081527824,0.095244387,0.115522105
0.077605176,0.121988419,0.086118618,0.061062599,0.081478710,0.123588793,0.154142813,0.064598356,0.076622014,0.152794502
0.084204935,0.086694574,0.128788229,0.108280434,0.112654958,0.090227751,0.080089881,0.072186751,0.133866161,0.103006326
0.109572776,0.091787835,0.125926317,0.078484269,0.089857343,0.063212596,0.091799363,0.139694177,0.117854365,0.091810958
0.134929196,0.117454583,0.059789602,0.143605479,0.138598320,0.100284243,0.061269194,0.077598194,0.064116986,0.102354203
0.070348686,0.069723953,0.119272984,0.160563426,0.149225833,0.094087768,0.088477513,0.078700796,0.095769491,0.073829551
0.069914824,0.148603159,0.119581747,0.141828831,0.120561110,0.070619526,0.072528463,0.065529005,0.108826571,0.082006764
0.110013847,0.110548269,0.072835764,0.110175574,0.156596233,0.103947802,0.070934962,0.073575887,0.075984576,0.115387086
0.115795056,0.086147342,0.084138687,0.065808098,0.072892817,0.095634088,0.169797991,0.096254985,0.091742370,0.121788565
0.131593312,0.086016877,0.092308726,0.091745408,0.126767097,0.126296135,0.092566702,0.088559461,0.059201468,0.104944814
0.056602639,0.078791159,0.075464193,0.090833162,0.127181229,0.127456087,0.094538474,0.143223364,0.060180553,0.145729140
0.106268215,0.128680523,0.077907326,0.085956538,0.100563572,0.090925592,0.124474523,0.073747016,0.066182795,0.145293901
0.148690806,0.121851997,0.109967001,0.082474745,0.082587246,0.143653671,0.090204615,0.069760682,0.071582661,0.079226577
0.067571589,0.119405724,0.115669736,0.066407441,0.113492483,0.149057562,0.076131437,0.146900023,0.078368297,0.066995709
0.084719330,0.072050378,0.106639153,0.133638243,0.067128044,0.068934569,0.065469710,0.158923943,0.161410953,0.081085677
0.107584145,0.090918056,0.119715148,0.080353904,0.067297262,0.092476257,0.092118792,0.134997814,0.144072309,0.070466313
0.141581154,0.099975181,0.054696473,0.128416896,0.068707264,0.123755045,0.063284371,0.088776838,0.107984448,0.122822331
0.109286260,0.111822657,0.123912107,0.065468508,0.064325140,0.066903908,0.134174653,0.083530544,0.080244861,0.160331362
0.088334607,0.130884859,0.084705013,0.075621777,0.140369630,0.065391439,0.073859664,0.126199635,0.150666409,0.063966968
0.073070134,0.062348245,0.119316606,0.095608117,0.130353534,0.124963899,0.147788283,0.125757095,0.060053618,0.060740470
0.066895778,0.151750484,0.066296807,0.089945877,0.114719408,0.088949430,0.108193374,0.110858018,0.091837372,0.110553451
0.088126478,0.101138604,0.107593239,0.150045625,0.120234720,0.080002560,0.134308217,0.065558782,0.077991062,0.075000713
0.082359157,0.134154294,0.076613245,0.152394542,0.065783391,0.101934714,0.127923292,0.089797308,0.065221977,0.103818079
0.080212944,0.075814158,0.160029152,0.078189148,0.125757174,0.122296824,0.096640037,0.130418054,0.067865104,0.062777404
0.095822235,0.092254900,0.099265644,0.098845260,0.069341984,0.141644920,0.067629187,0.078740171,0.135572674,0.120883024
0.080923606,0.155015557,0.090508759,0.074012132,0.112933536,0.060789572,0.144608568,0.085275452,0.067930426,0.128002392
0.076435623,0.076960133,0.091805035,0.068178714,0.108301299,0.135347757,0.093938562,0.117851346,0.102059474,0.129122058
0.101293467,0.071800750,0.113844976,0.086999628,0.060257618,0.108184048,0.100654570,0.104305512,0.148422562,0.104236867
0.110399217,0.067487713,0.162810150,0.067614820,0.082208207,0.117268037,0.133642617,0.078170540,0.084042476,0.096356221
0.130133982,0.092510743,0.114351135,0.066315886,0.101884129,0.070258694,0.117798786,0.084307004,0.067532104,0.154907537
0.139406272,0.057442937,0.080839941,0.121447606,0.094533132,0.119074565,0.141220156,0.061503027,0.109876723,0.074655640
0.134022687,0.080017995,0.122460966,0.133629443,0.060524043,0.073999386,0.066043875,0.122161974,0.104430137,0.102709494
0.076955798,0.088782721,0.138522731,0.054261438,0.122605552,0.112023576,0.078013584,0.077636749,0.125437197,0.125760653
0.102124157,0.060037023,0.125803135,0.060043886,0.057397179,0.117596726,0.100968429,0.143989118,0.111696636,0.120343711
0.116101974,0.082429900,0.080372117,0.123854412,0.128404785,0.093892665,0.062269936,0.094679878,0.105281797,0.112712536
0.060498618,0.067193389,0.116730073,0.139489747,0.122847524,0.078605511,0.088782752,0.094452090,0.090603017,0.140797280
0.063086041,0.152842775,0.130462644,0.160536321,0.069225316,0.077114714,0.119715967,0.069834353,0.065496992,0.091684876
0.122473386,0.063654339,0.058469520,0.127392769,0.113608046,0.113703985,0.102881679,0.109397394,0.114680602,0.073738280
0.077636569,0.079393852,0.117224664,0.091683927,0.108593795,0.110617881,0.064416169,0.062957385,0.126223190,0.161252567
0.124549538,0.125231164,0.092028585,0.085515283,0.074864646,0.071741364,0.084010826,0.115685317,0.122582860,0.103790418
0.079306716,0.116749512,0.073970733,0.089207299,0.154567684,0.119710218,0.061897129,0.121807344,0.080705318,0.102078047
0.090502704,0.081928693,0.062515200,0.102490922,0.091855387,0.148136984,0.113409988,0.068613238,0.120413427,0.120133457
0.063683212,0.123434712,0.146751280,0.094054565,0.086659347,0.080473856,0.140815284,0.069432028,0.060527379,0.134168337
0.089929468,0.062603421,0.088593142,0.063253659,0.146643868,0.076198744,0.127418841,0.116975430,0.083713189,0.144670237
0.118858924,0.142534487,0.055280842,0.115687543,0.130026516,0.139237436,0.123929728,0.053622660,0.062003838,0.058818028
0.113250054,0.080379447,0.079812265,0.143352035,0.077949285,0.112628340,0.081348569,0.081201235,0.150708948,0.079369822
0.127054694,0.080927724,0.070292586,0.116184140,0.119735268,0.081336262,0.143588502,0.060463814,0.068185978,0.132231033
0.080039794,0.073180565,0.129170254,0.065936328,0.102513400,0.148306386,0.141467949,0.063499165,0.129854628,0.066031531
0.095636124,0.107314644,0.081982966,0.062982503,0.119454685,0.131306362,0.094105701,0.072728696,0.141493878,0.092994440
0.093089321,0.075313536,0.125615863,0.154955086,0.101368567,0.079899066,0.118936347,0.098319676,0.073281805,0.079220732
0.066564890,0.127695532,0.086049558,0.064172631,0.114601764,0.142159804,0.063547831,0.163755095,0.098150350,0.073302545
0.103158852,0.172648260,0.135303645,0.102593378,0.065091109,0.078025353,0.066066216,0.086602210,0.121716499,0.068794476
0.131229167,0.066400031,0.158497151,0.070318634,0.073305427,0.074132356,0.122500796,0.113469885,0.111325786,0.078820768
0.069998714,0.091406745,0.162115957,0.063129899,0.105183883,0.138963474,0.065283625,0.164609491,0.063136944,0.076171269
0.068600482,0.129739779,0.135402603,0.082357224,0.100359377,0.082285939,0.091904179,0.072234256,0.122179266,0.114936894
0.073354354,0.149070316,0.071262459,0.141120365,0.128362214,0.097848243,0.071950509,0.062082418,0.136174608,0.068774514
0.148191825,0.081275194,0.094661130,0.062163482,0.158830180,0.062427749,0.068559283,0.138416352,0.096722279,0.088752526
0.070167141,0.144859125,0.062335787,0.149594392,0.122806640,0.063584103,0.080043762,0.072562636,0.074475217,0.159571197
0.071354980,0.123837927,0.092519784,0.095941295,0.095350058,0.092301521,0.080081978,0.072729003,0.110351075,0.165532379
0.089153016,0.095333186,0.075329069,0.096823928,0.077172372,0.078778257,0.104179700,0.143770743,0.118837518,0.120622211
0.084950746,0.068408426,0.067367763,0.152749159,0.157110561,0.091124672,0.077248482,0.065100046,0.147583324,0.088356821
0.076282477,0.061626506,0.131176460,0.099209976,0.064453525,0.140133653,0.104802812,0.115414973,0.085263301,0.121636316
0.100290012,0.133093610,0.078604884,0.099024806,0.084874787,0.065428865,0.131800324,0.111818204,0.064616589,0.130447919
0.110660247,0.110483956,0.105538497,0.059528707,0.130464646,0.087854666,0.075135656,0.089958993,0.113718222,0.116656411
0.081385473,0.092507313,0.136159951,0.080562358,0.099917684,0.103615317,0.105701200,0.072457605,0.076145129,0.151547970
0.071638963,0.092091839,0.071179573,0.163183757,0.093387526,0.115472009,0.130573565,0.089362904,0.092234257,0.080875608
0.069038772,0.072695817,0.066018927,0.100955866,0.140461223,0.138284570,0.075904693,0.114684780,0.061216473,0.160738878
0.060827457,0.139149715,0.069886739,0.116137553,0.073523667,0.094365580,0.127611387,0.095014271,0.146485741,0.076997890
0.089010592,0.093764551,0.088338115,0.091676266,0.094752613,0.134659772,0.137867128,0.074465239,0.121284290,0.074181435
0.093234251,0.137800309,0.101080318,0.096522862,0.109719189,0.140835126,0.068200019,0.064609900,0.063689537,0.124308488
0.112676022,0.088927452,0.064663648,0.139299529,0.084633542,0.099512817,0.086837281,0.108943292,0.127493913,0.087012505
0.112157267,0.106384710,0.126119550,0.096896202,0.065215302,0.067486698,0.130831088,0.068247670,0.143808909,0.082852606
0.107290900,0.127664706,0.122901133,0.078206478,0.150196725,0.096667923,0.069756125,0.064818779,0.114671569,0.067825662
0.061880135,0.087623607,0.074027194,0.107384725,0.111414124,0.162760931,0.094118808,0.090320753,0.081530376,0.128939345
0.079460845,0.074382550,0.059346643,0.076973139,0.101465911,0.148441454,0.127754365,0.069219981,0.133367170,0.129587943
0.075583726,0.130475997,0.068953349,0.083373834,0.071072267,0.118174795,0.134608683,0.062147596,0.131043278,0.124566475
0.069397080,0.093650881,0.066462740,0.112549740,0.124004577,0.104547527,0.105578282,0.096016127,0.108351816,0.119441230
0.088594041,0.086956735,0.060698289,0.125163590,0.134652461,0.061633773,0.080888250,0.148436145,0.065199225,0.147777492
0.063990764,0.108181206,0.127097731,0.115101658,0.086475950,0.110611210,0.119688988,0.084735769,0.070908737,0.113207988
0.070244031,0.094783579,0.077602841,0.165135289,0.079214221,0.074484956,0.102396307,0.117030287,0.098013456,0.121095034
0.125080705,0.122476621,0.123169203,0.063951522,0.137161078,0.062391775,0.119910069,0.057608293,0.079560695,0.108690039
0.128137242,0.076038082,0.061100073,0.095671482,0.135070246,0.130105149,0.065902017,0.125504138,0.063087872,0.119383699
0.101153649,0.073441477,0.165133390,0.086014654,0.111137171,0.099776842,0.101034124,0.064354415,0.078048901,0.119905376
0.147711306,0.073640396,0.127777979,0.103652792,0.097524843,0.080723581,0.081261653,0.106443217,0.105606159,0.075658073
0.091949226,0.106016164,0.108242734,0.084499011,0.090318562,0.086767030,0.145966582,0.118803001,0.108115305,0.059322384
0.106893334,0.097078752,0.064441614,0.085876018,0.110120480,0.132184333,0.110401704,0.069821202,0.143020901,0.080161663
0.142358283,0.070978632,0.085692169,0.102814430,0.107900517,0.064003501,0.136392281,0.086599024,0.106507356,0.096753807
0.118647486,0.072408620,0.068424450,0.173497582,0.082745150,0.074707432,0.074397540,0.091062013,0.084110191,0.159999536
0.098943464,0.149469890,0.124793780,0.088813104,0.060759195,0.117471026,0.070152750,0.107581688,0.091320325,0.090694777
0.145695746,0.058387009,0.109035062,0.138760746,0.092629642,0.099238204,0.090254690,0.072310803,0.114678611,0.079009487
0.171773019,0.095981673,0.075562522,0.067513402,0.119053462,0.078223227,0.092094927,0.102710167,0.114986538,0.082101062
0.107378220,0.072548749,0.119181810,0.114490805,0.094031458,0.085116881,0.152255287,0.065117364,0.123939549,0.065939876
0.122659585,0.140567706,0.062523203,0.060926484,0.095217964,0.130229537,0.063440841,0.156273604,0.083468460,0.084692617
0.051320082,0.129032288,0.062995335,0.116894928,0.112205288,0.100166574,0.098221756,0.110107868,0.120106251,0.098949630
0.064439350,0.080208943,0.094340021,0.125687589,0.074712286,0.106127215,0.146222501,0.062187195,0.105290672,0.140784227
0.080742527,0.111930580,0.084524626,0.124384670,0.057514849,0.138039513,0.109221175,0.136348485,0.094117643,0.063175932
0.143345484,0.104770792,0.061598662,0.101499043,0.092367332,0.082410029,0.097092692,0.092779298,0.138571848,0.085564820
0.082362294,0.142062706,0.103284773,0.092129096,0.081378218,0.093021884,0.080306822,0.151146826,0.074824208,0.099483173
0.078077206,0.069558549,0.131013218,0.168934011,0.067192679,0.063646957,0.100886168,0.090772436,0.116169969,0.113748806
0.087986393,0.069592229,0.072065367,0.111547861,0.119099882,0.092592349,0.098420496,0.136314852,0.082246571,0.130134001
0.154486379,0.088248675,0.107175964,0.102753740,0.080388625,0.095666456,0.076822247,0.083187314,0.109338663,0.101931936
0.092973188,0.057153350,0.057946632,0.120085603,0.095841791,0.143156066,0.088000789,0.136905716,0.057911894,0.150024971
0.127598763,0.082546224,0.077676742,0.140032198,0.058660866,0.108128426,0.084858453,0.123394083,0.134495366,0.062608880
0.146515635,0.084307454,0.067232524,0.130852698,0.069028008,0.070766194,0.113999454,0.104282273,0.118951105,0.094064654
0.152258286,0.106942621,0.111862139,0.129486662,0.075067356,0.076144559,0.069916818,0.104036975,0.066274314,0.108010270
0.121434640,0.110217127,0.066405735,0.090045474,0.121305509,0.116955353,0.085968363,0.082151230,0.073087246,0.132429323
0.076488751,0.087200089,0.148057940,0.076898843,0.099132891,0.161937760,0.091507644,0.080358675,0.086020873,0.092396535
0.105855890,0.078606475,0.152884805,0.117521834,0.081614698,0.089523272,0.097288957,0.094945137,0.104441100,0.077317832
0.090930388,0.149639554,0.077729576,0.094734606,0.109546417,0.178391873,0.076395546,0.070967803,0.075700191,0.075964046
0.083807675,0.101155117,0.114780925,0.132032033,0.109064589,0.065785537,0.096007893,0.139275286,0.058842644,0.099248301
0.135306197,0.084878304,0.100080481,0.077972304,0.121468958,0.064826907,0.075454629,0.085744398,0.126260756,0.128007067
0.117703618,0.070901608,0.104620419,0.070511640,0.147735600,0.130327826,0.129290804,0.084800228,0.079989410,0.064118846
0.084688518,0.072580435,0.078706080,0.072737864,0.095827739,0.108992374,0.151686736,0.137736377,0.095712627,0.101331250
0.069799917,0.091990157,0.164881949,0.122064144,0.140305232,0.085296736,0.098834730,0.073926217,0.088300998,0.064599922
0.117116583,0.084157443,0.154568479,0.077858735,0.112815793,0.069311773,0.085636118,0.107184574,0.108194524,0.083155977
0.137414427,0.084316080,0.120833923,0.127388155,0.087095376,0.065253016,0.078781106,0.136674298,0.099627895,0.062615724
0.134822219,0.098408484,0.082624180,0.095548164,0.070049668,0.083446845,0.080104245,0.065632492,0.141618318,0.147745386
0.070218056,0.082162492,0.133433367,0.132655595,0.094334382,0.096361708,0.074920940,0.165937896,0.074026775,0.075948787
0.102465284,0.111526012,0.077614483,0.129197029,0.084020226,0.069487331,0.107010891,0.125649501,0.060741687,0.132287557
0.140059264,0.109912387,0.062335659,0.110546286,0.056782501,0.102681823,0.097373623,0.126945322,0.122424436,0.070938698
0.130968394,0.155276450,0.095472931,0.110819349,0.080114728,0.078296031,0.094350030,0.095203915,0.089059363,0.070438808
0.074916450,0.096858639,0.086345458,0.109750134,0.097595812,0.084855137,0.113481847,0.119687779,0.082081002,0.134427741
0.080907425,0.089391719,0.066190078,0.122134334,0.094232221,0.129050364,0.089494539,0.090911737,0.071500820,0.166186762
0.145280680,0.076487515,0.069745682,0.074008960,0.110229304,0.143301438,0.064632653,0.161310725,0.071037396,0.083965647
0.097879906,0.076829945,0.065647813,0.137255373,0.110546831,0.135544194,0.117076387,0.097381043,0.061764539,0.100073971
0.079736653,0.142409771,0.151086776,0.108913064,0.082267431,0.111408065,0.116827445,0.083192896,0.060005730,0.064152169
0.075661283,0.067113337,0.122559982,0.072975143,0.095338991,0.163346033,0.067244596,0.102413840,0.148147783,0.085199011
0.078589983,0.111915585,0.146020008,0.080561545,0.082475154,0.084211884,0.093710150,0.116612436,0.146964860,0.058938396
0.091245098,0.104958795,0.091745529,0.128575896,0.109251240,0.104515883,0.055436915,0.094275438,0.109349790,0.110645416
0.119232081,0.064035779,0.092400424,0.105698070,0.158205629,0.154350205,0.082447233,0.062376708,0.095859092,0.065394780
0.080339184,0.074549115,0.084532990,0.112658895,0.093780805,0.068167389,0.091241237,0.137496622,0.139596905,0.117636857
0.069356129,0.087823478,0.116021851,0.088529729,0.139692028,0.059380788,0.123677020,0.084486833,0.124593379,0.106438766
0.083228635,0.063860240,0.091492675,0.069277890,0.117990850,0.118336000,0.101661075,0.065954221,0.161474252,0.126724163
0.064763458,0.118208289,0.146247989,0.130377118,0.084859891,0.125722917,0.062144885,0.095940971,0.069363909,0.102370573
0.120963305,0.132081518,0.122128351,0.054356320,0.089044590,0.078495345,0.068447210,0.121946883,0.125709253,0.086827226
0.059037375,0.083763968,0.130683794,0.065753834,0.131855202,0.083184932,0.084397601,0.129415754,0.136793634,0.095113906
0.092391706,0.153740776,0.083455307,0.075261064,0.120725830,0.108981677,0.131320846,0.063822943,0.104673182,0.065626669
0.068012982,0.101671452,0.073473083,0.121385675,0.088222895,0.107598878,0.133395144,0.122295576,0.064983569,0.118960747
0.148070376,0.135614984,0.116241817,0.091416074,0.060825441,0.089668260,0.082341433,0.074870243,0.123492660,0.077458712
0.080492797,0.073116678,0.127488388,0.077983609,0.136192515,0.086296778,0.102949692,0.138806934,0.106445738,0.070226870
0.073833560,0.108103408,0.109973033,0.068637122,0.086894250,0.143999833,0.097697553,0.080946843,0.135778801,0.094135598
0.129442470,0.150343927,0.063086769,0.071511522,0.102112542,0.085031847,0.068530865,0.072409338,0.120571330,0.136959389
0.151903123,0.091446689,0.126882786,0.117716727,0.102489075,0.066984141,0.078175744,0.088022425,0.059910021,0.116469270
0.060192950,0.098815775,0.128986763,0.126140943,0.062118330,0.108602650,0.139836175,0.115542261,0.057572317,0.102191837
0.075288964,0.084991748,0.110065698,0.115090589,0.107900589,0.078415879,0.081817306,0.094214009,0.103191598,0.149023621
0.119615837,0.075906357,0.080976240,0.108876481,0.094856238,0.077735379,0.104073570,0.106628121,0.124476978,0.106854800
0.086838809,0.108085640,0.107727923,0.118205996,0.105984662,0.113560782,0.076441396,0.124834865,0.064096522,0.094223406
0.071107095,0.067815098,0.084488748,0.136865321,0.167418092,0.159941576,0.073584993,0.086769157,0.077372603,0.074637317
0.074435469,0.059991548,0.105910365,0.091041677,0.140692729,0.084016834,0.141011716,0.116393785,0.064569011,0.121936866
0.079247518,0.115192770,0.112296538,0.124105075,0.122019665,0.116858344,0.118948800,0.066210240,0.057198695,0.087922355
0.132981512,0.063171188,0.052740827,0.086627326,0.105047603,0.078348185,0.119369008,0.127170895,0.136848744,0.097694713
0.083746586,0.085033013,0.073737096,0.069544698,0.126362700,0.121151948,0.143227517,0.125013397,0.074116167,0.098066877
0.065142852,0.145090847,0.114660763,0.095625843,0.101023595,0.066910288,0.099946021,0.132639476,0.066448965,0.112511350
0.083533464,0.125939787,0.071085161,0.068219194,0.131345338,0.127971997,0.078338534,0.115755285,0.109574138,0.088237103
0.111312557,0.059476876,0.077719366,0.112542204,0.071627759,0.145791523,0.079934375,0.058998991,0.130589514,0.152006836
0.075472520,0.089762520,0.081624126,0.146518759,0.117451522,0.062523276,0.072407689,0.107508020,0.121070073,0.125661496
0.124232328,0.116449095,0.094963658,0.092251388,0.077737297,0.070568465,0.114628673,0.105180285,0.098984540,0.105004271
0.086689275,0.093333882,0.072546368,0.072225000,0.106093137,0.121636842,0.085198002,0.075217272,0.134822058,0.152238166
0.067685105,0.124569005,0.113310668,0.134867926,0.069904625,0.140501402,0.064490465,0.135663752,0.074180891,0.074826161
0.078015726,0.120163902,0.139461849,0.111259341,0.108894545,0.053075440,0.094281355,0.093168384,0.062783500,0.138895957
0.075520637,0.110494805,0.077266817,0.145056739,0.109799997,0.152926044,0.115670488,0.063689140,0.066442060,0.083133275
0.099024250,0.148541806,0.094199801,0.113425015,0.095897166,0.077332076,0.090085000,0.078361195,0.086441814,0.116691877
0.097189453,0.120460416,0.070452935,0.076028893,0.099106691,0.140098921,0.127137183,0.060362101,0.064234696,0.144928711
0.113045045,0.104606719,0.117559512,0.124943876,0.080934022,0.067854729,0.116650050,0.077457957,0.125948448,0.070999641
0.103716191,0.137965901,0.087319860,0.105157880,0.087480454,0.087001715,0.069394110,0.108707183,0.096348353,0.116908354
0.087818862,0.107999360,0.101405073,0.102474091,0.072845445,0.115126068,0.148198890,0.090305945,0.094589634,0.079236632
0.139909955,0.079314888,0.086678170,0.096472627,0.071221433,0.127862001,0.135391086,0.135970488,0.056475255,0.070704095
0.139462167,0.079378098,0.099451074,0.130134753,0.071672452,0.083814437,0.119007059,0.074775188,0.130572370,0.071732402
0.068140309,0.085483480,0.150031626,0.099684831,0.137908490,0.083742609,0.080071049,0.068159004,0.109511002,0.117267600
0.135493509,0.087855019,0.072390069,0.086396550,0.130456565,0.057502881,0.119957521,0.064868070,0.131068236,0.114011580
0.094788485,0.109739428,0.112834077,0.068366941,0.138693384,0.071613247,0.074812741,0.091938880,0.068397374,0.168815444
0.144765360,0.081064351,0.077410515,0.076228596,0.089414101,0.115319962,0.100563935,0.139859208,0.054158432,0.121215541
0.114169732,0.075059375,0.152019298,0.103589654,0.078424864,0.117232568,0.153300885,0.074923039,0.071924487,0.059356099
0.114762723,0.097774471,0.111352637,0.078684090,0.147767841,0.109830167,0.095906598,0.078561758,0.084892071,0.080467644
0.126748689,0.108257078,0.096576407,0.123874778,0.098076090,0.106083004,0.076761580,0.099458691,0.077680478,0.086483205
0.110320526,0.122960282,0.077987996,0.064058904,0.059042802,0.076147817,0.111400331,0.114791214,0.132881130,0.130408999
0.106492829,0.065574634,0.105963791,0.129689202,0.093060499,0.069967555,0.133978393,0.062856141,0.120218678,0.112198278
0.124439982,0.080625799,0.121178883,0.064690311,0.121436158,0.091460151,0.076298673,0.109263179,0.099024697,0.111582168
0.074148628,0.128330204,0.104345969,0.127978015,0.114568957,0.077865175,0.068658837,0.070614098,0.134026520,0.099463597
0.079096243,0.100708866,0.065683529,0.131003465,0.110854431,0.068623828,0.119622073,0.095450316,0.098258329,0.130698919
0.061982728,0.133987587,0.061681509,0.120758351,0.056242060,0.132321623,0.127335946,0.103310516,0.133144042,0.069235638
0.092562944,0.117861457,0.102006816,0.075628723,0.176898453,0.106034375,0.109473943,0.074590390,0.072152966,0.072789935
0.101414787,0.113264475,0.099800719,0.106931252,0.068659706,0.120534417,0.083823188,0.099504757,0.072096769,0.133969930
0.126733290,0.128640207,0.066702576,0.087624405,0.116395791,0.097970924,0.088770033,0.111134929,0.072980624,0.103047221
0.062192532,0.073582831,0.097260055,0.089649095,0.115576022,0.124182607,0.146996533,0.071506519,0.124004877,0.095048928
0.129089558,0.111055334,0.110937603,0.084385357,0.077719065,0.092153202,0.089495128,0.091016264,0.142097974,0.072050514
0.095262565,0.079561372,0.112247651,0.131007886,0.097497311,0.103681065,0.095032710,0.074316274,0.142195400,0.069197766
0.111205639,0.058953156,0.062762829,0.096989225,0.096095810,0.115005194,0.133151741,0.103596547,0.081440419,0.140799440
0.095406386,0.175574254,0.071475401,0.104792160,0.122502215,0.097903742,0.070937887,0.069463390,0.123619573,0.068324992
0.088508369,0.098899889,0.105334581,0.143182128,0.152482602,0.061703129,0.057655487,0.079441472,0.149700247,0.063092095
0.091986264,0.102090752,0.086985280,0.105523863,0.150941789,0.083500141,0.077508658,0.112516248,0.068583755,0.120363250
0.076998521,0.106137701,0.066651220,0.078957995,0.079059423,0.076291571,0.157997104,0.072748104,0.169524752,0.115633609
0.124960546,0.126945113,0.060375254,0.121098721,0.103792088,0.096029674,0.118850395,0.054664564,0.082221904,0.111061741
0.108893971,0.097858948,0.054551918,0.138998437,0.135955477,0.122950016,0.079452843,0.077426364,0.106696114,0.077215911
0.078471263,0.057339957,0.104861042,0.065957613,0.128763294,0.093256667,0.101013629,0.076480124,0.151444228,0.142412183
0.069802288,0.074089490,0.087742626,0.091837131,0.094190970,0.097714325,0.124595193,0.154855734,0.081894721,0.123277522
0.138437557,0.062536660,0.069507296,0.116915481,0.118476887,0.130235696,0.126824230,0.081706492,0.087848191,0.067511511
0.094412243,0.094931322,0.068340901,0.089112002,0.077432937,0.142517179,0.089435797,0.073779442,0.149716231,0.120321946
0.140853879,0.089154153,0.149185838,0.073933748,0.074077487,0.064457824,0.145391715,0.088912745,0.112406626,0.061625984
0.118270122,0.102971633,0.091158784,0.079670658,0.146256998,0.116915853,0.145771794,0.066453687,0.067849629,0.064680842
0.114801128,0.106920026,0.097099849,0.082790516,0.116515075,0.094786806,0.159099174,0.069522769,0.067146754,0.091317902
0.110033395,0.095933399,0.089320265,0.064193540,0.072978533,0.152793410,0.128045888,0.082914612,0.072368114,0.131418844
0.130374256,0.112059762,0.060464603,0.146606872,0.061075994,0.074817957,0.088842500,0.062320937,0.118515785,0.144921332
0.120402080,0.092468158,0.132414740,0.065755343,0.107200702,0.072391967,0.092563671,0.160668371,0.073478594,0.082656374
0.100295952,0.068934544,0.110157442,0.136746353,0.079592076,0.135598348,0.100517796,0.069925737,0.137218387,0.061013366
0.114448289,0.079101150,0.100213386,0.135098317,0.096468319,0.145905194,0.096807511,0.064697473,0.069453272,0.097807089
0.099918081,0.054934784,0.120324124,0.131892465,0.128031746,0.113238570,0.067185817,0.133541430,0.081536370,0.069396612
0.073380987,0.079868424,0.158290663,0.079721299,0.162923327,0.073639404,0.123271140,0.065469161,0.105418958,0.078016639
0.096579497,0.140633291,0.160427048,0.067555792,0.090755868,0.063178129,0.141242547,0.111681442,0.062850746,0.065095641
0.064858278,0.071458991,0.077723571,0.099494548,0.126724974,0.125965898,0.143028994,0.134271399,0.059930947,0.096542400
0.118109344,0.099567688,0.137036971,0.108836836,0.077653863,0.052539054,0.083157130,0.102886457,0.134764083,0.085448575
0.090811159,0.092607945,0.077167069,0.123798454,0.099791437,0.143453709,0.129482414,0.060996330,0.118394506,0.063496978
0.078336804,0.101232084,0.074613396,0.087634579,0.161430448,0.064947053,0.128344528,0.136330164,0.064556778,0.102574165
0.107343960,0.125534265,0.075921608,0.123529763,0.120873012,0.114556304,0.077819246,0.067284703,0.086028782,0.101108358
0.069423782,0.084302244,0.068723576,0.092134423,0.103983694,0.157061855,0.096616670,0.176191878,0.073415468,0.078146410
0.078932344,0.136684955,0.090635680,0.098228650,0.066088900,0.132746803,0.101108276,0.068977399,0.082683501,0.143913491
0.101642147,0.131246860,0.065653309,0.083028341,0.088140172,0.108263940,0.116724688,0.124442769,0.053883043,0.126974731
0.086842053,0.146847097,0.069351533,0.145825856,0.111829759,0.073268314,0.070725336,0.089671723,0.070701477,0.134936852
0.107138757,0.055032661,0.119797983,0.071530860,0.078394348,0.112645430,0.097423587,0.140744492,0.077693273,0.139598609
0.064039550,0.062146803,0.070813383,0.104129425,0.155814144,0.116786511,0.078763429,0.109112716,0.147240581,0.091153458
0.158529071,0.076442443,0.076751038,0.072696569,0.115235086,0.103546562,0.068542305,0.088372123,0.095234089,0.144650714
0.136531695,0.096457143,0.090837250,0.070523051,0.136277872,0.118218048,0.070169974,0.073485557,0.107993966,0.099505442
0.095791426,0.151467383,0.083503749,0.096099813,0.104719074,0.079436911,0.067971778,0.073594080,0.093294577,0.154121210
0.097481815,0.124474431,0.117898650,0.060230216,0.115987114,0.119048237,0.111271692,0.072835382,0.083994435,0.096778028
0.080869891,0.098427675,0.090063001,0.104459024,0.134324961,0.127323369,0.140753071,0.064778657,0.062251935,0.096748413
0.110032180,0.065943727,0.146077017,0.075125066,0.075557938,0.153603256,0.132840051,0.069421282,0.070793026,0.100606458
0.092789836,0.138180246,0.059717374,0.081878543,0.152940339,0.098280641,0.079440144,0.068439830,0.142339190,0.085993857
