0.141064831,0.039512822,0.291768163,0.151324269,0.042441048,0.066452004,0.033523259,0.127369040,0.059922701,0.046621863
0.000228921,0.000010904,0.000022498,0.000001782,0.000129653,0.000028513,0.999555695,0.000005401,0.000005534,0.000011099
0.000004828,0.998251740,0.000008388,0.000010709,0.000006242,0.000005771,0.000081233,0.001514194,0.000041418,0.000075477
0.655574765,0.016866942,0.081387353,0.037958680,0.021573265,0.069363383,0.025915440,0.016096655,0.042669578,0.032593940
0.000002566,0.998082203,0.000004214,0.000006570,0.000002929,0.000003695,0.000002952,0.000014432,0.001787477,0.000092962
0.985001068,0.002141532,0.001724438,0.000670559,0.000694256,0.001260983,0.005514463,0.000389859,0.001717209,0.000885633
0.000000000,0.999988067,0.000000035,0.000000021,0.000000061,0.000000014,0.000000038,0.000000547,0.000011114,0.000000103
0.013231697,0.001331744,0.968283427,0.004796769,0.002487803,0.001223639,0.000646593,0.001142480,0.005687122,0.001168726
0.005621648,0.006642628,0.004145364,0.003572678,0.011436684,0.003802713,0.960523340,0.000849429,0.002159369,0.001246147
0.047769287,0.039456077,0.092000541,0.054632901,0.111312923,0.087800728,0.435212929,0.039386694,0.046805789,0.045622130
0.998463571,0.000154213,0.000970721,0.000021566,0.000020013,0.000054437,0.000225178,0.000022042,0.000055841,0.000012418
0.017320190,0.014574421,0.016524577,0.020209906,0.289533775,0.039348828,0.021085530,0.131101957,0.020989432,0.429311384
0.000837173,0.000968886,0.008199302,0.946245792,0.001336642,0.001521997,0.000406062,0.003156415,0.002124358,0.035203373
0.103330661,0.043092282,0.095411253,0.041642682,0.070847330,0.058041563,0.406227343,0.072237779,0.065811599,0.043357507
0.093966242,0.044441486,0.107892619,0.199032901,0.053080898,0.286101203,0.056497008,0.035939995,0.063001619,0.060046029
0.080041561,0.052981927,0.146955141,0.248587879,0.060572014,0.096878954,0.065129706,0.053185330,0.140218981,0.055448507
0.049592162,0.041553864,0.114987545,0.100644370,0.073081972,0.066674142,0.026180928,0.397967764,0.042283036,0.087034217
0.121185200,0.038812629,0.087242363,0.194311658,0.054121879,0.247565316,0.047043330,0.047653764,0.092225106,0.069838754
0.069093681,0.042960315,0.382656860,0.082175697,0.112466030,0.076699421,0.034249904,0.052250786,0.078458278,0.068989027
0.087673068,0.043936533,0.174502193,0.053096726,0.136749693,0.079540114,0.231826710,0.049035530,0.085175625,0.058463809
0.133122315,0.044094250,0.171779854,0.204943336,0.047925766,0.135717683,0.049378916,0.072264897,0.092750071,0.048022914
0.015379783,0.784536244,0.014050708,0.024555359,0.016708115,0.015792415,0.019186869,0.051493074,0.036669197,0.021628237
0.002152266,0.000379385,0.000599088,0.000527307,0.003899456,0.000272162,0.979368646,0.000158075,0.012167709,0.000475906
0.124120669,0.048836813,0.338335390,0.080197314,0.080003046,0.163337048,0.071233710,0.024407775,0.043464138,0.026064097
0.002255177,0.032132677,0.008390829,0.006709664,0.002448952,0.001593603,0.001808691,0.663414256,0.002707403,0.278538748
0.000427284,0.000442055,0.000220325,0.004733377,0.001416254,0.988513675,0.000290959,0.000167778,0.001175497,0.002612796
0.075913994,0.044008602,0.141513347,0.345761718,0.050304105,0.092118926,0.047624958,0.046976556,0.105539107,0.050238687
0.053894416,0.029670492,0.098807636,0.480100967,0.023611800,0.131168606,0.022259682,0.020943420,0.110874861,0.028668119
0.088011254,0.047915325,0.126185336,0.229660490,0.063086529,0.192448650,0.030754245,0.045082930,0.107806726,0.069048514
0.108577199,0.033171996,0.183049538,0.108446420,0.054142300,0.061173254,0.029918749,0.303565603,0.051913083,0.066041858
0.109287198,0.062620606,0.234799945,0.170388475,0.046921028,0.131092051,0.053523588,0.040597918,0.110073035,0.040696156
0.093973286,0.048678337,0.204153125,0.061058436,0.240951215,0.083895655,0.058695634,0.064389143,0.066923527,0.077281641
0.045041730,0.004603411,0.007124083,0.044030534,0.004928087,0.852586701,0.012281410,0.003818391,0.018311776,0.007273878
0.014031790,0.008263424,0.947632344,0.006452510,0.008216894,0.002386507,0.001613572,0.003460266,0.006153953,0.001788739
0.011054323,0.015158268,0.106588459,0.705816297,0.009326128,0.027033309,0.058419283,0.007099569,0.051127647,0.008376717
0.000000000,0.999997239,0.000000033,0.000000025,0.000000308,0.000000016,0.000000012,0.000000053,0.000000026,0.000002287
0.000164890,0.000181488,0.000159316,0.515201658,0.000134358,0.479748545,0.000333225,0.003543751,0.000158758,0.000374011
0.037534986,0.090911049,0.043726681,0.169157119,0.085350637,0.053831478,0.032348174,0.098917654,0.256816763,0.131405458
0.000000035,0.000000073,0.000000074,0.000000053,0.000000066,0.000000073,0.999994168,0.000000048,0.000000319,0.000005092
0.009837828,0.001901346,0.003731322,0.005321138,0.046391543,0.004461388,0.920899300,0.002228254,0.002537780,0.002690100
0.000000000,0.999997679,0.000000231,0.000000038,0.000000017,0.000000034,0.000000719,0.000000358,0.000000755,0.000000169
0.000003515,0.001937035,0.000027923,0.000010290,0.997548441,0.000007040,0.000018863,0.000134738,0.000009999,0.000302155
0.145755893,0.048784162,0.394956409,0.105080377,0.055071735,0.062537412,0.036726172,0.038125104,0.073157145,0.039805592
0.029569298,0.128932439,0.039769063,0.049275139,0.350372976,0.051076531,0.036918305,0.096345112,0.064329259,0.153411877
0.019429169,0.001049571,0.002806106,0.001198123,0.016055366,0.006236151,0.948219387,0.001110850,0.002683290,0.001211987
0.122091061,0.053049260,0.358180088,0.123910059,0.035480070,0.103053890,0.038566993,0.039274735,0.091730604,0.034663240
0.001840656,0.018581133,0.002671851,0.004439424,0.003106608,0.001904200,0.001758843,0.946110944,0.002666251,0.016920090
0.000006606,0.998531700,0.000954699,0.000065696,0.000007745,0.000017096,0.000327610,0.000024480,0.000040389,0.000023980
0.015722778,0.015334888,0.022572339,0.033119844,0.052716569,0.007714127,0.005601013,0.797870757,0.024276822,0.025070862
0.032074627,0.020843582,0.877023685,0.016685830,0.013088283,0.005070017,0.007249527,0.006109798,0.015857307,0.005997344
0.877917441,0.005828816,0.029560005,0.021047649,0.006370729,0.012730614,0.020765916,0.003605237,0.018327516,0.003846079
0.044576125,0.041956314,0.067335732,0.033161777,0.250587047,0.075763210,0.070501872,0.066655578,0.092154307,0.257308038
0.003913345,0.008767702,0.942661023,0.005991859,0.002430420,0.003888525,0.002778876,0.003621058,0.024193888,0.001753304
0.001505465,0.010711899,0.001479706,0.001797811,0.003952921,0.000588178,0.000845467,0.973641987,0.001047641,0.004428926
0.198668167,0.040383404,0.174243858,0.103217485,0.126261139,0.099658700,0.098558562,0.040717502,0.065378293,0.052912890
0.055480611,0.023302310,0.043709463,0.098974349,0.068418248,0.035632109,0.024920470,0.192113880,0.037542914,0.419905645
0.034600202,0.041213053,0.046447238,0.028787394,0.558118022,0.033451021,0.035740135,0.081862485,0.036017075,0.103763375
0.207051463,0.030810025,0.058887142,0.071032587,0.051901620,0.384687328,0.059588475,0.023187631,0.074290759,0.038562971
0.073879975,0.041842612,0.059813962,0.174054285,0.106367619,0.065910550,0.042888425,0.135204906,0.076816675,0.223220990
0.092847271,0.039624885,0.075412150,0.120939415,0.036769865,0.396393820,0.045297991,0.031355624,0.103666129,0.057692849
0.112519800,0.043723560,0.121072635,0.128382717,0.060517972,0.238764029,0.081958978,0.034395087,0.136821321,0.041843901
0.095370648,0.029245879,0.677034093,0.050244381,0.016443745,0.022471316,0.021231923,0.022025720,0.053861482,0.012070813
0.126800443,0.047342206,0.166870341,0.181406710,0.055714026,0.107402212,0.055234724,0.042568318,0.166463029,0.050197991
0.130234606,0.043480971,0.123204449,0.209250854,0.054942750,0.202572816,0.058701790,0.041858916,0.082742425,0.053010424
0.000065314,0.000050862,0.000034025,0.000705511,0.000439774,0.000006057,0.000004155,0.071945141,0.000016289,0.926732872
0.003983094,0.004407039,0.017064671,0.036023466,0.008999249,0.004052751,0.003252931,0.010558368,0.905578640,0.006079791
0.023478685,0.037476624,0.026899711,0.047865619,0.190548997,0.026700680,0.023168447,0.141079895,0.117777679,0.365003662
0.017193136,0.011258695,0.021950530,0.069208308,0.012129080,0.069331019,0.014139004,0.012934479,0.689461079,0.082394669
0.000031821,0.987990434,0.000050624,0.000078070,0.000047395,0.000046685,0.000069148,0.009748485,0.001389589,0.000547749
0.001453508,0.003685838,0.004254136,0.018073865,0.030434589,0.001104569,0.001282791,0.580556228,0.001943470,0.357211006
0.015849190,0.023613552,0.034845202,0.050952985,0.061934100,0.567291616,0.157819691,0.013515256,0.049362575,0.024815834
0.000051997,0.000162364,0.000984523,0.993605295,0.000233619,0.000527640,0.000119614,0.002029463,0.002043592,0.000241891
0.097775994,0.040841889,0.108970875,0.047605156,0.131128697,0.101398901,0.327373165,0.040584317,0.058519458,0.045801547
0.002174611,0.930411571,0.006220080,0.005798507,0.004983534,0.013342407,0.005692854,0.023202472,0.004479661,0.003694302
0.097373504,0.046960862,0.128289883,0.224249411,0.053579706,0.175027023,0.046037671,0.052576346,0.101158092,0.074747503
0.042568209,0.030528766,0.063172218,0.072000986,0.163355060,0.040611705,0.030080126,0.117616454,0.063584573,0.376481904
0.002051552,0.000200105,0.000465743,0.000607744,0.006997233,0.001017005,0.987893280,0.000291155,0.000176310,0.000299874
0.032731158,0.062636749,0.031844952,0.047028808,0.313616950,0.034628657,0.036659453,0.144290179,0.077114594,0.219448500
0.994081828,0.000559496,0.002085284,0.000166278,0.000223528,0.000365260,0.002106068,0.000124858,0.000210963,0.000076437
0.759868458,0.012191069,0.052946106,0.023182028,0.013533931,0.041206093,0.031775345,0.012967534,0.045024328,0.007305109
0.016183413,0.042266329,0.020241029,0.085045391,0.097737085,0.027695597,0.018376507,0.193600553,0.038157995,0.460696101
0.084447789,0.021616322,0.053335511,0.090693945,0.024436508,0.599414674,0.032393809,0.023454576,0.042622065,0.027584802
0.000085221,0.996660086,0.002475319,0.000272041,0.000018560,0.000039144,0.000083265,0.000073296,0.000228854,0.000064216
0.004034950,0.857980711,0.011029907,0.005116488,0.005105562,0.004565573,0.006073142,0.029849257,0.067591577,0.008652833
0.036081930,0.045605676,0.039378954,0.041079487,0.592400190,0.050325369,0.040402004,0.040925464,0.044161466,0.069639459
0.050272490,0.060118875,0.109269114,0.057588677,0.178720051,0.029830339,0.034985617,0.331206377,0.054168133,0.093840327
0.000140975,0.000222639,0.001143017,0.018558160,0.000246054,0.977997247,0.000182123,0.000094190,0.001286330,0.000129265
0.278955425,0.034397874,0.412354851,0.059868479,0.027658981,0.058562916,0.030079263,0.021129674,0.054529835,0.022462701
0.000001260,0.999231413,0.000001974,0.000001944,0.000001436,0.000001264,0.000001793,0.000678335,0.000062478,0.000018102
0.995061225,0.000148372,0.000396317,0.000024369,0.000120590,0.000689482,0.003491626,0.000010235,0.000028209,0.000029573
0.146960010,0.044006371,0.137386328,0.171220990,0.055482839,0.213329907,0.068494077,0.040946005,0.076452028,0.045721446
0.105970396,0.046943547,0.279785100,0.180057936,0.048587535,0.119096494,0.044669475,0.034762280,0.100566345,0.039560891
0.044196800,0.032399005,0.052627064,0.055739562,0.214710537,0.037170357,0.027882615,0.227569530,0.053866301,0.253838230
0.000000003,0.999912887,0.000000058,0.000000033,0.000033838,0.000000019,0.000000583,0.000000957,0.000049926,0.000001696
0.025629929,0.359775076,0.051415796,0.060228217,0.056692406,0.028206463,0.032958209,0.184159071,0.172501368,0.028433466
0.000000759,0.000004173,0.000001725,0.000000764,0.000375557,0.000014123,0.000019677,0.000002870,0.999554625,0.000025726
0.002810290,0.003819094,0.046342649,0.015684058,0.004899929,0.005090401,0.003941691,0.001406288,0.911897099,0.004108500
0.062935597,0.033811398,0.040780369,0.070227500,0.151761420,0.069631638,0.027492227,0.296293312,0.040557177,0.206509364
0.000116663,0.982991619,0.002087875,0.000421626,0.005530564,0.000124574,0.000325322,0.002924805,0.003112072,0.002364882
0.000435140,0.000121055,0.002926418,0.000104966,0.001022840,0.000095335,0.994979825,0.000024734,0.000256533,0.000033154
0.044290001,0.020731758,0.029167616,0.082591210,0.121485848,0.023773776,0.022914980,0.371848501,0.033111648,0.250084662
0.991023018,0.000437831,0.000901650,0.000589279,0.000377841,0.000544116,0.005417971,0.000195753,0.000149592,0.000362950
0.000001112,0.998038077,0.000051245,0.000002877,0.000002211,0.000002140,0.000016762,0.001499874,0.000300176,0.000085526
0.027449245,0.036295028,0.043425231,0.533372947,0.037827392,0.040189894,0.016759354,0.096118568,0.073900591,0.094661750
0.132455128,0.043267251,0.259789821,0.090392538,0.124060797,0.076216055,0.052334748,0.075661294,0.076277613,0.069544755
0.038595933,0.039854132,0.062607686,0.239990673,0.022026225,0.379549038,0.020995663,0.024303816,0.148509208,0.023567626
0.468041713,0.031751951,0.139174035,0.063202048,0.036955800,0.074315706,0.047873767,0.029669163,0.066615607,0.042400209
0.098344521,0.027341266,0.582253602,0.051007683,0.037911857,0.059079741,0.016107751,0.026747941,0.085191046,0.016014591
0.000000058,0.999744934,0.000000160,0.000000202,0.000042318,0.000000080,0.000000388,0.000001241,0.000205834,0.000004784
0.014882006,0.020873277,0.105056945,0.491584477,0.020984970,0.250528124,0.016264878,0.010269464,0.029671665,0.039884193
0.036878481,0.030141537,0.074637859,0.531481156,0.033038660,0.126675059,0.021435203,0.030786645,0.062537010,0.052388392
0.123139718,0.014375701,0.034656559,0.142826832,0.059365953,0.520098502,0.027654528,0.019745609,0.028873518,0.029263079
0.056546721,0.076774012,0.552282640,0.088658942,0.041514685,0.049488452,0.028112834,0.029427786,0.053422152,0.023771776
0.022683951,0.339660632,0.120215304,0.052264043,0.069160809,0.032796957,0.054448841,0.162857132,0.088899230,0.057013101
0.073398274,0.042639433,0.335382027,0.056370965,0.207085603,0.054806460,0.061129424,0.052233320,0.062638973,0.054315522
0.459771740,0.034950497,0.145212884,0.058471836,0.037588289,0.082511112,0.044907301,0.029990465,0.066517327,0.040078548
0.049011920,0.034435848,0.069286903,0.139342128,0.311694763,0.100959804,0.026134490,0.074679938,0.053518509,0.140935698
0.065934397,0.043258251,0.097513594,0.091643039,0.108747080,0.187837236,0.041214974,0.109632834,0.137277205,0.116941389
0.035157949,0.035407284,0.049838773,0.095868611,0.050098607,0.042710921,0.025253364,0.343757309,0.063566232,0.258340951
0.000000025,0.999792853,0.000000064,0.000000052,0.000000080,0.000000047,0.000000124,0.000000099,0.000206616,0.000000039
0.000001181,0.999241940,0.000001368,0.000002532,0.000001909,0.000001723,0.000512359,0.000159672,0.000062198,0.000015118
0.000095603,0.001088970,0.000099907,0.000101220,0.002474082,0.000876648,0.994874891,0.000069370,0.000135539,0.000183769
0.000544402,0.003219847,0.002992852,0.004486330,0.000449385,0.000682531,0.000402466,0.960274483,0.000691415,0.026256290
0.810467326,0.009826814,0.040556148,0.015706234,0.010916104,0.027645084,0.030355750,0.010351221,0.024701510,0.019473808
0.745238266,0.017163958,0.064532208,0.022671983,0.016769597,0.037613116,0.021311067,0.012040682,0.043447613,0.019211510
0.182384338,0.052938701,0.217910645,0.146588549,0.044823402,0.144883584,0.058671475,0.028862891,0.081523557,0.041412858
0.138517221,0.038784966,0.124661193,0.097258527,0.090946996,0.187293452,0.122601896,0.037386292,0.095016678,0.067532780
0.000029309,0.002643576,0.000097187,0.001439904,0.001048281,0.000030781,0.000038341,0.990906612,0.000194291,0.003571716
0.001845005,0.001903393,0.001659223,0.002445207,0.008836294,0.000788210,0.979982914,0.000393217,0.001460669,0.000685868
0.087372217,0.051559687,0.191950644,0.234161015,0.055131711,0.110378438,0.056931669,0.045974130,0.118215126,0.048325362
0.179595067,0.036040463,0.416005924,0.071731928,0.037836757,0.069050893,0.052780070,0.037891633,0.075222918,0.023844349
0.011594515,0.015070945,0.016426973,0.060756815,0.013771520,0.826816524,0.011626871,0.005655243,0.012145489,0.026135105
0.156068697,0.067898751,0.153083043,0.123651858,0.063427089,0.088187677,0.086587027,0.037947633,0.175211532,0.047936693
0.079613695,0.036900369,0.041800014,0.048251304,0.218250793,0.063743149,0.033953767,0.236671276,0.036975842,0.203839791
0.064743940,0.038774341,0.211301048,0.229372365,0.042535028,0.115799815,0.034000726,0.076273940,0.142318355,0.044880442
0.000181864,0.000000579,0.000002521,0.000000227,0.000035605,0.000002171,0.999765408,0.000000571,0.000003315,0.000007740
0.020667275,0.012977589,0.068014890,0.673949631,0.016385059,0.126457866,0.008222861,0.009039180,0.047212894,0.017072755
0.897919847,0.012214090,0.067806920,0.003485372,0.002308539,0.005193681,0.005731406,0.001370550,0.002127620,0.001841974
0.018264873,0.029922220,0.018145075,0.014261910,0.646831726,0.015208453,0.020066053,0.081692166,0.019829291,0.135778231
0.000319700,0.002548157,0.000212476,0.000260646,0.986312632,0.000551877,0.007181347,0.000507519,0.001117696,0.000987950
0.000322291,0.003063102,0.000923936,0.004307359,0.000163960,0.000431040,0.000088479,0.989845489,0.000241638,0.000612706
0.004863139,0.002623011,0.021706089,0.026539551,0.002850031,0.005894427,0.001385838,0.000956098,0.929563861,0.003617956
0.019859371,0.017038294,0.018237645,0.022509452,0.095464640,0.030295239,0.008953329,0.263736542,0.030972628,0.492932860
0.000012043,0.000013148,0.000011370,0.000011794,0.001473536,0.000054143,0.998229684,0.000029496,0.000092175,0.000072612
0.000006773,0.002062762,0.000190682,0.000183752,0.000026139,0.000059847,0.000007013,0.996760579,0.000136477,0.000565975
0.000022962,0.990791773,0.000258193,0.000238079,0.000063232,0.000018837,0.000088872,0.000104316,0.008384151,0.000029585
0.675709009,0.021894446,0.046140683,0.033220258,0.030860535,0.047431027,0.035920273,0.019827855,0.023636394,0.065359520
0.020736294,0.033582881,0.015287755,0.030509584,0.652087555,0.018087006,0.021532921,0.074717808,0.021270046,0.112188150
0.039545091,0.021749195,0.129847937,0.632222252,0.020497919,0.058219730,0.015528455,0.017915242,0.045675164,0.018799014
0.000481546,0.000975584,0.000352812,0.000381198,0.003254029,0.002249396,0.991633630,0.000186253,0.000248015,0.000237537
0.002004573,0.000893357,0.001564851,0.005469777,0.004543349,0.966487608,0.001021352,0.001402353,0.006462423,0.010150357
0.563260242,0.021595428,0.110744299,0.067550282,0.025215739,0.076333207,0.037008657,0.020002041,0.055197420,0.023092685
0.998036068,0.000020749,0.001322074,0.000015670,0.000053507,0.000057642,0.000309641,0.000059550,0.000087914,0.000037187
0.000171734,0.001492929,0.000247930,0.001455843,0.902827526,0.001701255,0.000358768,0.023705876,0.000743511,0.067294627
0.000125481,0.990841270,0.002146764,0.000423572,0.000552253,0.000216992,0.003823460,0.000603317,0.000418125,0.000848766
0.870829977,0.007109024,0.018228988,0.012238755,0.008951331,0.016482868,0.038073897,0.006185398,0.014166709,0.007733053
0.064789469,0.046458755,0.077156535,0.105980555,0.286276232,0.070830350,0.042508741,0.069999907,0.111451054,0.124548403
0.076595342,0.027974157,0.203901196,0.142977774,0.091943373,0.049442677,0.023234917,0.284588642,0.048175103,0.051166817
0.183781382,0.025675574,0.093879247,0.056028503,0.100020763,0.181235077,0.247497857,0.028704711,0.050621236,0.032555649
0.031668637,0.016310728,0.053233627,0.182452707,0.024862699,0.038415042,0.012463039,0.016563311,0.603187472,0.020842738
0.055259101,0.024729211,0.722130048,0.060657075,0.016458856,0.039492177,0.029977031,0.010798792,0.030173427,0.010324281
0.035016359,0.067222590,0.524219603,0.125192336,0.032398435,0.027583829,0.018566720,0.068440560,0.070248253,0.031111315
0.153302536,0.049321394,0.150660306,0.115767838,0.109734484,0.097849899,0.053042868,0.083444551,0.094302055,0.092574069
0.052855927,0.011113000,0.833832925,0.030551873,0.006874845,0.013697301,0.009178902,0.008826250,0.025076895,0.007992084
0.113582208,0.047521319,0.168246101,0.097277905,0.118721032,0.115637212,0.175806787,0.045913425,0.064595171,0.052698841
0.111707979,0.047971626,0.115931298,0.107971948,0.128033277,0.112427189,0.040889191,0.165038941,0.091690721,0.078337830
0.000000000,0.999999366,0.000000017,0.000000022,0.000000019,0.000000020,0.000000070,0.000000204,0.000000252,0.000000030
0.264059287,0.034802569,0.168021525,0.071058078,0.050228638,0.089393519,0.177235658,0.035296524,0.072539258,0.037364944
0.000025174,0.992102441,0.000103420,0.000738681,0.000130113,0.000042321,0.000054286,0.000049753,0.006729497,0.000024314
0.030707350,0.025799948,0.057170179,0.143316765,0.062827975,0.022182610,0.019709220,0.300702488,0.042669417,0.294914049
0.001143004,0.011047780,0.004195424,0.006548442,0.001772265,0.001532785,0.000935616,0.967516889,0.002162129,0.003145665
0.146560155,0.038868495,0.136552960,0.097819074,0.044946653,0.058260565,0.065842439,0.034745098,0.338155469,0.038249091
0.005140233,0.002717468,0.011177907,0.036415533,0.012359109,0.020042525,0.003352345,0.002144563,0.900878945,0.005771372
0.036635822,0.022732097,0.052670858,0.094484315,0.087671950,0.046424527,0.016642086,0.416628404,0.036171007,0.189938934
0.062529565,0.042144752,0.110681579,0.109292917,0.168202699,0.083632173,0.058620426,0.112424679,0.168668116,0.083803094
0.153077142,0.017643996,0.074717129,0.036312732,0.068530599,0.089398875,0.488626678,0.016128463,0.032734127,0.022830259
0.018253814,0.470054660,0.067356238,0.069047092,0.055902946,0.039263744,0.031505204,0.057814985,0.153022869,0.037778448
0.182579266,0.032360311,0.117289894,0.054282876,0.119418153,0.097068717,0.268600717,0.032204560,0.056561164,0.039634341
0.396051880,0.036409265,0.145740032,0.088085030,0.042740875,0.092294717,0.050280855,0.034784972,0.066395591,0.047216784
0.999702695,0.000004717,0.000000709,0.000000351,0.000000137,0.000000588,0.000286330,0.000000257,0.000000824,0.000003392
0.002972197,0.007614584,0.002485802,0.001687071,0.008392062,0.001797989,0.001145802,0.933857912,0.001467796,0.038578785
0.071384532,0.030972848,0.045257315,0.028712965,0.058365946,0.046286452,0.658912402,0.015149523,0.028591891,0.016366127
0.205373172,0.028064311,0.125420809,0.030647494,0.066626302,0.078813276,0.381223524,0.018879266,0.040232189,0.024719656
0.042340330,0.021554892,0.741576796,0.064880647,0.015559790,0.015667835,0.017476693,0.029546903,0.035939990,0.015456124
0.183391705,0.031912092,0.113246110,0.072972556,0.095481738,0.121086781,0.255944591,0.031739932,0.056322933,0.037901561
0.001901101,0.010830956,0.004629109,0.003033757,0.009946421,0.001226543,0.001008223,0.903396330,0.001383439,0.062644121
0.076285521,0.049090137,0.330759680,0.163832175,0.041315775,0.106029492,0.030279198,0.044316713,0.117490844,0.040600465
0.001745988,0.001565446,0.022317565,0.962399920,0.000769831,0.002551991,0.000655511,0.000972997,0.006208983,0.000811768
0.000000053,0.000000074,0.000000050,0.999898448,0.000000044,0.000000444,0.000000063,0.000083705,0.000004999,0.000012120
0.018003159,0.004031977,0.937474391,0.008974541,0.004099005,0.008523762,0.001372783,0.001222076,0.014860010,0.001438295
0.163761854,0.054236641,0.088607197,0.093636412,0.091150066,0.082621252,0.281735534,0.033991070,0.068953036,0.041306938
0.141480823,0.053284367,0.187991064,0.116161139,0.095623070,0.116542802,0.044732153,0.089231248,0.084747279,0.070206058
0.151387104,0.046471193,0.283099051,0.096255280,0.055301417,0.078873215,0.052896939,0.046766120,0.128336715,0.060612966
0.000192324,0.970455782,0.000890534,0.000295138,0.000851354,0.000210362,0.000314810,0.002244272,0.024231067,0.000314357
0.281638473,0.034345356,0.335066636,0.077940859,0.037659221,0.082962741,0.037270523,0.025038654,0.056393295,0.031684241
0.012596329,0.010441148,0.029973140,0.108966484,0.019344037,0.736050180,0.008507187,0.013347571,0.025618896,0.035155028
0.007431682,0.607931481,0.014037787,0.029688545,0.015181739,0.009110393,0.025343369,0.028355978,0.254360182,0.008558844
0.000169042,0.000150544,0.000019417,0.001100853,0.000316797,0.000090943,0.000022577,0.000158269,0.988227760,0.009743797
0.999982253,0.000000107,0.000013057,0.000000099,0.000000997,0.000000390,0.000001255,0.000000739,0.000000802,0.000000303
0.051968684,0.045560627,0.054615817,0.043251706,0.309112831,0.084902962,0.106853507,0.112853931,0.071966953,0.118912984
0.000779380,0.006904767,0.001316861,0.001465704,0.000556318,0.000561154,0.000487130,0.984735676,0.000727302,0.002465708
0.039149543,0.034672203,0.095222558,0.362719769,0.044459023,0.111342967,0.030833114,0.050990971,0.150282509,0.080327344
0.000000072,0.999455849,0.000000730,0.000000189,0.000000184,0.000000146,0.000000573,0.000459598,0.000055546,0.000027112
0.089113348,0.040953942,0.198745015,0.056299405,0.235748270,0.071879239,0.067939946,0.077264259,0.074277632,0.087778943
0.000050522,0.000780314,0.000085021,0.000027477,0.000866394,0.000042717,0.998003170,0.000039091,0.000054395,0.000050898
0.051322805,0.035310739,0.062416250,0.074402008,0.319476305,0.053586042,0.039171127,0.082484058,0.068070448,0.213760219
0.048217333,0.043281994,0.028608547,0.063419542,0.040100966,0.591189453,0.049293700,0.018224746,0.072387811,0.045275909
0.028020353,0.027116619,0.028528173,0.077893357,0.070753298,0.565424418,0.015468018,0.046561888,0.088798022,0.051435855
0.026363405,0.016414953,0.045538506,0.049849109,0.061888673,0.536983300,0.071652691,0.014576043,0.139577897,0.037155422
0.014443680,0.015285260,0.053383671,0.740347481,0.014398021,0.059893504,0.013737394,0.029214347,0.033252205,0.026044437
0.000008504,0.000015054,0.000009520,0.000023650,0.000681431,0.001901221,0.000022222,0.001285102,0.000217508,0.995835788
0.145639810,0.055369781,0.121227572,0.133035367,0.084930810,0.075060918,0.095740859,0.045615619,0.153838574,0.089540690
0.010245074,0.005583251,0.011401574,0.071905909,0.006652493,0.861094144,0.008225701,0.006159077,0.010623764,0.008109013
0.008096797,0.016956516,0.019403625,0.133628702,0.013400155,0.113810768,0.008871290,0.015943740,0.636435589,0.033452819
0.446933644,0.029580873,0.108615968,0.066818189,0.039063513,0.105528743,0.059670625,0.033021471,0.076202733,0.034564241
0.038759473,0.017583030,0.136617062,0.054055946,0.034389833,0.014934906,0.011479536,0.605430143,0.019764609,0.066985462
0.191187870,0.041944296,0.138485237,0.046272990,0.056893538,0.080278243,0.331434560,0.028557027,0.057919805,0.027026435
0.118243458,0.048122486,0.150893733,0.132857400,0.065474218,0.098736441,0.059433663,0.048020487,0.183400677,0.094817437
0.260874224,0.042660506,0.192379412,0.131682414,0.047953544,0.103944560,0.054497846,0.042885219,0.072188288,0.050933986
0.000375205,0.003220270,0.000689017,0.035620279,0.000836152,0.941358511,0.000446916,0.000315897,0.016829318,0.000308436
0.002360096,0.004603223,0.013751434,0.920512670,0.003432725,0.035147431,0.001747544,0.001500102,0.010557059,0.006387716
0.581008143,0.022792040,0.083089569,0.055585097,0.029276449,0.059824617,0.044835543,0.024614954,0.066345578,0.032628011
0.028830613,0.062350863,0.047284551,0.054177743,0.421877479,0.034827241,0.027765594,0.136754917,0.075920732,0.110210268
0.045418252,0.068340598,0.386089479,0.152818402,0.044781660,0.092084726,0.031253622,0.053491674,0.080602552,0.045119036
0.073174694,0.031035823,0.050348008,0.170282921,0.050399308,0.186459782,0.042067214,0.026283838,0.317029366,0.052919046
0.134739879,0.038834016,0.592085305,0.038850621,0.024051669,0.067128144,0.035108305,0.015976512,0.033770613,0.019454935
0.010192466,0.019815699,0.026508215,0.014203390,0.005699622,0.003791463,0.003121801,0.893333633,0.007606113,0.015727597
0.000000019,0.999832646,0.000047437,0.000000881,0.000000313,0.000000108,0.000019557,0.000082427,0.000001391,0.000015221
0.033355742,0.028776271,0.057231502,0.025863699,0.208102729,0.025827819,0.019288098,0.289225918,0.047072853,0.265255371
0.000191972,0.000107049,0.000144518,0.000794045,0.008631153,0.002292338,0.000120456,0.045740243,0.000259557,0.941718670
0.044557647,0.033749897,0.053169326,0.083300937,0.026219172,0.492767332,0.039549727,0.015931072,0.172708357,0.038046532
0.099994674,0.055443732,0.077719284,0.052492127,0.270975354,0.061943141,0.054791723,0.099899898,0.058612768,0.168127299
0.089926449,0.054285109,0.166303399,0.060763504,0.138499899,0.088245278,0.161781735,0.068811733,0.099826459,0.071556434
