0.084277332,0.156300637,0.064392484,0.122935830,0.125389406,0.060765110,0.075300189,0.081089055,0.087065824,0.142484134
0.074747814,0.075548655,0.070281501,0.124252313,0.062965425,0.099906158,0.132672082,0.119939751,0.157599603,0.082086698
0.116325857,0.131014472,0.059650860,0.062308644,0.122461811,0.059073086,0.119326723,0.122319102,0.109933307,0.097586138
0.065824376,0.109669060,0.062634916,0.077691355,0.115424183,0.112024577,0.106554662,0.103652345,0.148705788,0.097818739
0.055568368,0.071202535,0.117707415,0.079836031,0.109438111,0.138010308,0.097187278,0.088592700,0.110865359,0.131591895
0.102210238,0.073897032,0.132936909,0.125162740,0.116282880,0.083192504,0.077337248,0.093540837,0.071547105,0.123892507
0.091427655,0.095455439,0.083968187,0.138719828,0.088830797,0.124564368,0.121980077,0.115535533,0.068274619,0.071243496
0.115173891,0.116731444,0.099821880,0.102438488,0.147320854,0.076780851,0.089343944,0.089701252,0.059749356,0.102938040
0.118786216,0.069954854,0.075986827,0.144469427,0.101405181,0.081098874,0.074662665,0.133179944,0.114406630,0.086049382
0.091776224,0.131852422,0.089888007,0.131966568,0.058359554,0.075080738,0.113484144,0.099115847,0.062056986,0.146419509
0.115858382,0.094621780,0.083348967,0.069752478,0.079346990,0.107454779,0.138777224,0.056824291,0.143909768,0.110105341
0.072266864,0.128910315,0.065215440,0.148196696,0.156650117,0.090999525,0.133495787,0.065005174,0.078166900,0.061093182
0.100491223,0.088440885,0.091325746,0.147686143,0.057779481,0.067371801,0.141371318,0.147363957,0.096718655,0.061450792
0.124881134,0.110905350,0.103011772,0.059361633,0.060901324,0.082917262,0.100323294,0.115142033,0.120519831,0.122036367
0.153550535,0.105140861,0.067415404,0.139079923,0.128858828,0.079112519,0.069979816,0.060505917,0.105740111,0.090616086
0.053883296,0.132431094,0.097561384,0.073212731,0.071482328,0.119445928,0.118660473,0.111439063,0.101387430,0.120496272
0.090347773,0.140029781,0.109072189,0.126172203,0.069079163,0.117888737,0.068610580,0.133018834,0.075078675,0.070702066
0.065689545,0.103269748,0.059553615,0.136817586,0.108246963,0.104911866,0.102644905,0.101450174,0.136852928,0.080562670
0.094748531,0.071796574,0.083575422,0.137733303,0.112391916,0.147905290,0.081472027,0.070362076,0.093107142,0.106907718
0.127135003,0.155348007,0.099302966,0.124534144,0.124080808,0.062000607,0.073844391,0.062406079,0.087481503,0.083866491
0.111656509,0.085075172,0.081615560,0.095775829,0.108769984,0.106054597,0.069674381,0.144061343,0.098109979,0.099206646
0.105377390,0.146134003,0.141995874,0.081327124,0.116206849,0.067679828,0.079368632,0.065414993,0.060090483,0.136404825
0.055166122,0.092204106,0.100474232,0.055785181,0.106855444,0.131319296,0.135746065,0.092189794,0.127406869,0.102852891
0.072165128,0.118073672,0.075198968,0.069949452,0.110163295,0.102856954,0.144789982,0.071369216,0.071067370,0.164365962
0.101909622,0.102821996,0.105718202,0.082547022,0.138014451,0.066092552,0.123112492,0.069515233,0.117911738,0.092356692
0.075172737,0.087635207,0.057636344,0.133466592,0.099451030,0.106630244,0.134637757,0.105452438,0.126244486,0.073673164
0.083836404,0.133761499,0.069614570,0.091211808,0.102205837,0.100980030,0.098607200,0.098042138,0.115071979,0.106668535
0.080990229,0.089808583,0.096092762,0.165854602,0.090571533,0.106862588,0.085541729,0.143848753,0.079008202,0.061421020
0.086800932,0.085053902,0.132687711,0.116079210,0.096320864,0.062238960,0.084455654,0.134790578,0.115633814,0.085938375
0.096723648,0.124617796,0.078093447,0.088589464,0.079106447,0.084892419,0.122258729,0.107585703,0.123782931,0.094349416
0.083355118,0.074849282,0.107210808,0.076662296,0.137016591,0.081938111,0.079711054,0.140207395,0.083073061,0.135976283
0.120412029,0.072615396,0.107483743,0.085162267,0.138772279,0.151506339,0.066316587,0.086324396,0.092054379,0.079352584
0.109068788,0.088467120,0.129650799,0.128831839,0.084531782,0.083723882,0.105410823,0.117661059,0.080600942,0.072052966
0.116650345,0.064875857,0.134767884,0.109526504,0.117035696,0.099035106,0.068193079,0.068605951,0.104883304,0.116426275
0.134258494,0.096217020,0.096571407,0.072462931,0.114957858,0.082613132,0.105404026,0.132957699,0.090901349,0.073656085
0.114105401,0.068281960,0.138852547,0.136706316,0.068635754,0.079571215,0.132540173,0.075245239,0.087905246,0.098156150
0.064126144,0.064997213,0.150441573,0.066453482,0.111271302,0.064481638,0.139473284,0.105087271,0.104831777,0.128836317
0.093364391,0.068332439,0.100010581,0.112615862,0.074608941,0.121135086,0.139182664,0.095701669,0.076280357,0.118768011
0.086609603,0.081301857,0.105831519,0.116503000,0.117289245,0.165052906,0.107833163,0.064823494,0.079265166,0.075490046
0.105520758,0.108154435,0.104419934,0.101762536,0.139595362,0.076014422,0.147243853,0.074503424,0.074960797,0.067824478
0.088597833,0.078839350,0.071285702,0.126137335,0.092399433,0.100726572,0.105845542,0.149131986,0.066363785,0.120672464
0.076021215,0.110436932,0.096211034,0.078687731,0.066164686,0.130028115,0.123546179,0.130764780,0.073897785,0.114241542
0.072896510,0.099936160,0.093611669,0.115254485,0.066100788,0.064418008,0.140231675,0.085750630,0.149685862,0.112114213
0.070572560,0.068958579,0.137517974,0.069625181,0.130458022,0.072670676,0.078002918,0.094162992,0.142786073,0.135245026
0.092863133,0.121901261,0.080311985,0.067154411,0.082603882,0.085697931,0.081755552,0.130907548,0.118913921,0.137890374
0.073144578,0.120967108,0.128802812,0.089116978,0.101418181,0.088281128,0.137010161,0.085055998,0.087441280,0.088761776
0.122185433,0.109017931,0.132515064,0.076502966,0.074318549,0.103821700,0.106850868,0.081288574,0.085857853,0.107641063
0.112048270,0.091474094,0.081802510,0.082405454,0.074301968,0.069131987,0.145685964,0.104071645,0.084238524,0.154839583
0.102353077,0.142210487,0.087924616,0.148972146,0.092841590,0.058460051,0.086156890,0.066819519,0.125868305,0.088393318
0.123543752,0.078120259,0.102894523,0.071823787,0.116718601,0.118845644,0.063608438,0.112632878,0.081969029,0.129843089
0.087530377,0.136428686,0.111899349,0.160297532,0.101450948,0.088021796,0.075355525,0.072607078,0.064656465,0.101752244
0.116182853,0.120194497,0.110933655,0.129938429,0.109711464,0.085952278,0.049697990,0.100815303,0.090210902,0.086362631
0.056063833,0.073206483,0.070698083,0.121222501,0.115785945,0.121478102,0.097787949,0.095556172,0.118499146,0.129701786
0.080144309,0.133745220,0.096494360,0.104974736,0.112501024,0.105782332,0.064106156,0.092715883,0.069623475,0.139912505
0.138909057,0.104003954,0.059920119,0.090911388,0.115332606,0.081057988,0.077636299,0.094420233,0.108809991,0.128998365
0.136008129,0.081557568,0.094999028,0.083791027,0.145352815,0.086371006,0.071274985,0.097843804,0.070528370,0.132273267
0.059453588,0.111111678,0.113669963,0.074774918,0.123714111,0.146407521,0.085912238,0.132213454,0.067818659,0.084923870
0.096278765,0.093702112,0.117577053,0.087291016,0.066199379,0.109168512,0.087059256,0.131063685,0.112663063,0.098997160
0.111922252,0.070175070,0.093822851,0.130499820,0.140641690,0.114373708,0.073136196,0.116149665,0.075448946,0.073829803
0.111041193,0.113681641,0.058375151,0.100976650,0.062225214,0.092293281,0.114259781,0.126089695,0.142006110,0.079051285
0.100337226,0.086464630,0.062794489,0.106769123,0.127204902,0.092551641,0.130927766,0.086427080,0.093997579,0.112525562
0.135955689,0.068073450,0.131094591,0.100049697,0.067829239,0.139018933,0.055115395,0.121682171,0.088817114,0.092363721
0.115466651,0.116065673,0.072994293,0.071925073,0.104525327,0.125893154,0.112087596,0.073927545,0.110533377,0.096581312
0.061258505,0.127650362,0.079143099,0.076239346,0.083146678,0.135071614,0.143060001,0.071365505,0.125733442,0.097331448
0.099161508,0.110411005,0.070796979,0.113329337,0.087108421,0.095393774,0.137277140,0.076487825,0.119413378,0.090620634
0.126863918,0.120865315,0.068628410,0.077692768,0.073587559,0.110443728,0.090980881,0.141076269,0.099471217,0.090389935
0.109286096,0.077953188,0.127769873,0.115901442,0.079170937,0.091414830,0.076092047,0.068000523,0.113637669,0.140773396
0.101384408,0.075677118,0.105561014,0.064502901,0.155853155,0.147746219,0.062832723,0.075365223,0.086982950,0.124094288
0.137734535,0.064549998,0.140033128,0.116963278,0.063988331,0.071865601,0.107993886,0.119823226,0.090641753,0.086406264
0.144209634,0.076652192,0.082323644,0.135064182,0.080806331,0.164094460,0.117228241,0.060869537,0.073848704,0.064903074
0.111099882,0.129043838,0.083292137,0.086904106,0.069572090,0.141519187,0.082324943,0.092929279,0.083801439,0.119513099
0.147412312,0.084770411,0.083257190,0.126608787,0.094239487,0.099745776,0.098338551,0.094130361,0.076273152,0.095223972
0.125528389,0.136957016,0.106615226,0.075600669,0.101059551,0.088661396,0.143705680,0.062301619,0.083174089,0.076396364
0.156025118,0.067069689,0.149693069,0.064890505,0.106385074,0.089243386,0.104091616,0.085596252,0.105308192,0.071697097
0.158579459,0.069370643,0.096123698,0.138451219,0.078203733,0.100478796,0.072663979,0.099505630,0.070700432,0.115922410
0.072180411,0.124836072,0.110117313,0.122091345,0.066071705,0.097486150,0.076711912,0.107328148,0.096121337,0.127055606
0.061186513,0.114795684,0.073980002,0.095983715,0.068908924,0.105588123,0.152012835,0.132536196,0.113251096,0.081756913
0.088002256,0.080821787,0.144008600,0.065990756,0.098417325,0.102930482,0.071663941,0.120781477,0.106432204,0.120951169
0.132550780,0.096496615,0.060212999,0.125823916,0.123546212,0.082129937,0.115479339,0.076066715,0.114154990,0.073538498
0.105343763,0.071266289,0.079304647,0.076754732,0.117271396,0.127787259,0.100808892,0.118367464,0.093884103,0.109211455
0.078796837,0.093988536,0.078750024,0.119087475,0.107681656,0.143298818,0.154693302,0.068134652,0.094281473,0.061287227
0.093787949,0.059944233,0.127200170,0.071766830,0.091949794,0.137934355,0.141152096,0.064544921,0.103516290,0.108203361
0.066745528,0.113647622,0.073993175,0.155856579,0.136292402,0.079125644,0.069584403,0.102824956,0.100041120,0.101888572
0.064990010,0.144852190,0.072307711,0.088950254,0.126516110,0.110178830,0.150304718,0.066430720,0.108410763,0.067058696
0.062715821,0.127527619,0.060056644,0.081062240,0.081545520,0.141520884,0.109406128,0.081363569,0.146834065,0.107967509
0.085785486,0.070761883,0.157041072,0.091917091,0.077922693,0.093135797,0.092127313,0.141940907,0.069624209,0.119743547
0.101406060,0.071416172,0.089246688,0.086968569,0.087969504,0.094199348,0.076635940,0.089738929,0.154246340,0.148172450
0.088915237,0.087587212,0.084574910,0.071800916,0.060819024,0.092049656,0.129972738,0.099709476,0.132507417,0.152063414
0.112821550,0.101826010,0.070402751,0.093809451,0.107644423,0.100756662,0.113209516,0.071334880,0.120703151,0.107491605
0.093284279,0.099971114,0.100638642,0.100927748,0.120703710,0.076916834,0.093610399,0.114423626,0.089626295,0.109897353
0.131187221,0.072794989,0.111554194,0.122524834,0.096295904,0.058926430,0.082145821,0.119219881,0.118470402,0.086880325
0.096088214,0.154336057,0.084555065,0.108189548,0.068060863,0.103446307,0.131676418,0.090148121,0.086378903,0.077120503
0.133318348,0.142942889,0.083545104,0.090406851,0.090926996,0.081982705,0.103425855,0.107794741,0.076718579,0.088937933
0.119709027,0.108718861,0.104882265,0.106831664,0.066692261,0.080066297,0.090673109,0.078900707,0.122299963,0.121225847
0.113097335,0.074006332,0.079813580,0.148661729,0.121695195,0.096873155,0.067972522,0.065573073,0.067045289,0.165261790
0.142757590,0.098849986,0.129668849,0.062004706,0.122229836,0.076842011,0.079921112,0.067949724,0.121549385,0.098226801
0.108638164,0.103673648,0.058603786,0.077954251,0.122857589,0.131295226,0.118515366,0.110238809,0.085777713,0.082445446
0.106683715,0.104262560,0.116785821,0.081322029,0.077252683,0.129988098,0.096352722,0.095998647,0.093528871,0.097824853
0.066405201,0.089788374,0.111868290,0.080513692,0.122642583,0.086306604,0.106327088,0.113337367,0.083621535,0.139189265
0.081053614,0.076602833,0.063884164,0.088969263,0.097457729,0.120810516,0.136505447,0.110750386,0.127092568,0.096873481
0.078153718,0.122338684,0.113087602,0.100563103,0.078725512,0.121628965,0.085878708,0.076614505,0.113538978,0.109470224
0.121402391,0.103525852,0.095932626,0.117835482,0.122038221,0.066795058,0.054827070,0.060428625,0.113053756,0.144160919
0.059926272,0.142764495,0.106019096,0.093973809,0.060491718,0.139277689,0.110168508,0.069269877,0.142845501,0.075263036
0.072065148,0.065631335,0.121511461,0.108468129,0.134221322,0.137122865,0.113371089,0.124847841,0.059768037,0.062992772
0.071786363,0.159975303,0.110622466,0.104463816,0.076456700,0.071651075,0.097517369,0.069049982,0.157037215,0.081439710
0.088719560,0.094173013,0.081411995,0.121998776,0.097860449,0.147363579,0.084999295,0.113012943,0.079714487,0.090745903
0.120893914,0.057644793,0.105760460,0.147641930,0.073196255,0.082778854,0.068344352,0.067893130,0.138102833,0.137743478
0.099721138,0.079463532,0.136740922,0.085859030,0.110204931,0.113441140,0.140988415,0.098648957,0.070830083,0.064101853
0.072396530,0.163080017,0.073410046,0.155729616,0.082927767,0.084896885,0.128710729,0.085112538,0.071719961,0.082015911
0.072568095,0.136333656,0.081202169,0.085796297,0.067709038,0.075186529,0.125437828,0.145675181,0.142792683,0.067298525
0.088389545,0.088930148,0.079583452,0.130050017,0.159293982,0.116935672,0.078485931,0.071350965,0.099814564,0.087165724
0.061075549,0.079829599,0.099454550,0.058945512,0.126308900,0.137572712,0.140569498,0.082698026,0.142601731,0.070943922
0.096691139,0.094454862,0.143094996,0.082192522,0.085798284,0.114586870,0.083559869,0.150168677,0.069833605,0.079619175
0.143559093,0.074035900,0.106327038,0.128353577,0.102786940,0.099722855,0.090543140,0.059946261,0.088675481,0.106049717
0.106802420,0.127302181,0.099621622,0.105764214,0.082975817,0.148352162,0.072439540,0.060196192,0.091523538,0.105022313
0.081376146,0.131369792,0.055335332,0.120923515,0.068210705,0.063551175,0.125681912,0.119567562,0.099604805,0.134379055
0.068225570,0.093992474,0.091525029,0.139495880,0.063630999,0.086863204,0.114312443,0.078380278,0.149273001,0.114301123
0.080175329,0.076433604,0.108101982,0.136861928,0.075218174,0.110393822,0.081051092,0.084926364,0.078486414,0.168351291
0.136646467,0.099320490,0.096785804,0.100761903,0.119947942,0.093098597,0.136313360,0.061139912,0.095175488,0.060810037
0.071159399,0.146535954,0.138615935,0.115951637,0.072698980,0.116909578,0.117033450,0.074472233,0.080397431,0.066225403
0.090476921,0.113948460,0.142587215,0.081639452,0.116535518,0.074361269,0.104423493,0.074062995,0.096087471,0.105877206
0.106415320,0.122740039,0.092484832,0.072481420,0.067166716,0.103189955,0.095530842,0.115866858,0.120364875,0.103759143
0.061806255,0.101985258,0.082187741,0.067031935,0.110618963,0.112276562,0.110833748,0.117558351,0.100092505,0.135608682
0.095553768,0.096191896,0.142745688,0.070851255,0.077114483,0.072124628,0.132093522,0.097253730,0.066812541,0.149258489
0.085356916,0.113828567,0.101159324,0.069375875,0.086856095,0.097300527,0.072900507,0.149666883,0.137068134,0.086487172
0.087628599,0.083606036,0.136609482,0.078284702,0.142228644,0.103835982,0.079805177,0.118542380,0.058483464,0.110975534
0.116260444,0.135708854,0.064517226,0.066922588,0.136387898,0.081891132,0.061597475,0.091287732,0.144767751,0.100658899
0.061385797,0.071925312,0.115497648,0.065552436,0.117964182,0.130706946,0.077111334,0.141778578,0.146593267,0.071484500
0.085127454,0.124977478,0.142069363,0.141719165,0.068310521,0.065520333,0.116666951,0.108323770,0.073502281,0.073782683
0.142384917,0.107845418,0.077180883,0.089896926,0.080668611,0.069773988,0.162325921,0.070872346,0.120422237,0.078628754
0.075494556,0.065597500,0.133267822,0.068169193,0.119840998,0.111778926,0.106727693,0.113002705,0.125972066,0.080148541
0.066946774,0.111760070,0.116169990,0.119213455,0.141258950,0.060823000,0.097663540,0.090222648,0.083858331,0.112083242
0.060050942,0.086110729,0.128006141,0.093019807,0.091230404,0.124133540,0.097540703,0.120771989,0.072379793,0.126755950
0.082032215,0.145344168,0.109233108,0.075855487,0.087121859,0.126706689,0.066622138,0.129334675,0.081290928,0.096458733
0.061655884,0.091039867,0.068742781,0.140750600,0.097433556,0.151333022,0.075914241,0.138536255,0.079405959,0.095187834
0.113849311,0.095321487,0.125860766,0.126134718,0.075049511,0.066516730,0.110042367,0.094816135,0.070430942,0.121978033
0.156776676,0.063257924,0.104854203,0.112898247,0.098595681,0.095782012,0.063862092,0.124827396,0.070898260,0.108247507
0.086493133,0.131291362,0.146196113,0.090419196,0.100347645,0.146922081,0.084104171,0.068417673,0.075485476,0.070323151
0.070650188,0.080117303,0.114646144,0.101214489,0.093894115,0.074231890,0.131465797,0.073161834,0.109584413,0.151033828
0.115371004,0.089631423,0.058789969,0.114987979,0.124713470,0.071530114,0.128451549,0.095262504,0.084468938,0.116793051
0.080858679,0.064246574,0.116933350,0.107721528,0.127624489,0.098811227,0.133936280,0.062920529,0.147240303,0.059707040
0.128634133,0.051951585,0.074318869,0.119362324,0.114082060,0.133400543,0.084713210,0.051172044,0.125713094,0.116652138
0.092210110,0.092294051,0.151352603,0.115905981,0.115985153,0.061378956,0.073919221,0.094686517,0.132801962,0.069465447
0.120677043,0.083968203,0.063733628,0.076720235,0.117828233,0.066776330,0.107917761,0.102836776,0.160606512,0.098935278
0.138276173,0.092318550,0.066871429,0.064493142,0.140692516,0.088051545,0.127159763,0.095511677,0.109482880,0.077142325
0.105569081,0.068124071,0.115535005,0.084042034,0.080742377,0.141136884,0.143579587,0.081599109,0.091759355,0.087912497
0.057560228,0.149346215,0.129096152,0.105491283,0.058927207,0.078910433,0.116662372,0.107980768,0.059244576,0.136780765
0.053797237,0.130055971,0.110500365,0.132575599,0.108279201,0.070971066,0.092170683,0.125253417,0.106268697,0.070127765
0.083320521,0.087120242,0.087753929,0.092013504,0.089946740,0.097854076,0.118065578,0.066816400,0.141441152,0.135667858
0.096922486,0.090775400,0.074622472,0.074267414,0.154252494,0.121782519,0.094485988,0.108451782,0.075420874,0.109018569
0.101770203,0.123741894,0.083217321,0.118271421,0.097415631,0.097490888,0.074697316,0.056008339,0.141312158,0.106074829
0.089493462,0.104547592,0.149936890,0.101879854,0.074165028,0.120057262,0.069519724,0.078215738,0.094639130,0.117545320
0.120361148,0.126568891,0.119769020,0.147249497,0.057286033,0.097965280,0.056640438,0.106342582,0.106235462,0.061581649
0.061064984,0.081963875,0.134296796,0.138035998,0.108101362,0.066602729,0.078453465,0.119933117,0.085389023,0.126158651
0.113373204,0.082994837,0.064469661,0.129851188,0.138533998,0.084717745,0.082182646,0.072571085,0.074504488,0.156801148
0.074430327,0.061034142,0.136141428,0.074951031,0.089029693,0.143562346,0.059443914,0.147421038,0.060000427,0.153985654
0.149468372,0.109720062,0.064079108,0.069023594,0.134473025,0.113995079,0.062703372,0.099382471,0.119877072,0.077277844
0.092221762,0.092595751,0.163934081,0.090589686,0.061880154,0.121144768,0.126880245,0.068736546,0.091988123,0.090028884
0.096424797,0.061584593,0.073429226,0.128609485,0.074731578,0.062478993,0.102289925,0.122274608,0.146579900,0.131596895
0.116703871,0.076243846,0.125063072,0.082834235,0.082768449,0.103275751,0.105041176,0.144774969,0.072395454,0.090899177
0.131470136,0.081420714,0.069967307,0.087782252,0.066685497,0.106344796,0.066002719,0.168130117,0.151439726,0.070756737
0.076437105,0.065328572,0.130259272,0.119765993,0.085622982,0.120739974,0.069135933,0.146330532,0.094856802,0.091522835
0.111097332,0.098100592,0.080454226,0.113347974,0.145894650,0.116093290,0.137614201,0.064130981,0.073408395,0.059858360
0.068785347,0.068214411,0.137045749,0.082986418,0.085038054,0.174789457,0.070075041,0.093806966,0.117761532,0.101497025
0.129974130,0.080102780,0.092924384,0.093574509,0.133927197,0.085731938,0.079755994,0.067723123,0.132996286,0.103289660
0.128558372,0.064157805,0.141755959,0.108587057,0.103835619,0.088622811,0.093080639,0.095432512,0.090383455,0.085585772
0.092497095,0.117978988,0.064701017,0.072891880,0.126839880,0.105208089,0.121666708,0.076251295,0.108163328,0.113801720
0.085896821,0.083117291,0.141301982,0.070012210,0.065488815,0.077503555,0.143446036,0.115089742,0.077064510,0.141079038
0.109421036,0.083472616,0.095403079,0.097010543,0.131608435,0.109830618,0.083282285,0.085910994,0.118459445,0.085600950
0.101792260,0.102740829,0.051268574,0.126315973,0.109504312,0.067189102,0.132887425,0.103071942,0.113848976,0.091380606
0.140930272,0.131393120,0.106534792,0.101728776,0.059397936,0.060003393,0.076806142,0.132287203,0.113828998,0.077089367
0.127096339,0.099045755,0.141535520,0.057021206,0.107050560,0.071452892,0.120266365,0.056212048,0.097608524,0.122710791
0.069910413,0.159194883,0.071408899,0.158018621,0.070245900,0.067561528,0.103786665,0.072895444,0.103777494,0.123200154
0.117091768,0.071075851,0.085093514,0.118812941,0.109635408,0.096535752,0.056212507,0.124765006,0.111571845,0.109205409
0.108035330,0.062022102,0.080743829,0.098537721,0.096275327,0.139367486,0.085029592,0.141957867,0.082289008,0.105741738
0.106343838,0.131322024,0.143700259,0.093340109,0.111238927,0.094348283,0.076846407,0.060735963,0.076179387,0.105944805
0.082947184,0.137870098,0.096428329,0.097815889,0.084653778,0.109735735,0.081553490,0.062951715,0.125861112,0.120182671
0.128740061,0.123750748,0.074195426,0.122088065,0.111751011,0.054693347,0.075214286,0.111863631,0.118606305,0.079097120
0.084202635,0.109062484,0.073160761,0.126133287,0.069492135,0.124646446,0.084156797,0.085490740,0.124398276,0.119256440
0.096992532,0.059181894,0.115536000,0.102526141,0.112199540,0.061483677,0.080819349,0.131083043,0.113189947,0.126987877
0.113979678,0.092940543,0.105678552,0.136245307,0.078063678,0.059900296,0.070354721,0.098371233,0.124404565,0.120061427
0.144535425,0.064931120,0.100088283,0.095139426,0.064631871,0.161297331,0.149025122,0.074806864,0.071791398,0.073753160
0.148137253,0.085019738,0.087508637,0.095878818,0.076017352,0.115621590,0.070917314,0.079463353,0.136473269,0.104962676
0.140345695,0.095532380,0.060193493,0.075911126,0.066574197,0.111928185,0.142710520,0.146398682,0.074241292,0.086164429
0.151106944,0.107894004,0.058378722,0.091562769,0.123310047,0.065150108,0.102316521,0.085298991,0.107591964,0.107389930
0.134494657,0.063973340,0.057911627,0.084603617,0.054261444,0.068732825,0.135592409,0.139175459,0.122712180,0.138542442
0.104132433,0.061464306,0.137277695,0.103993755,0.087734761,0.110952189,0.077350163,0.125629623,0.116126893,0.075338182
0.095557273,0.103928128,0.064726331,0.084016277,0.141580878,0.145745793,0.085994660,0.077230838,0.136844520,0.064375303
0.145504020,0.123251563,0.098894355,0.062583272,0.069867840,0.084271667,0.109643995,0.101525496,0.118060191,0.086397602
0.048882122,0.124741688,0.097806475,0.106476816,0.114096840,0.059219955,0.096205807,0.124399666,0.118604986,0.109565646
0.116841235,0.121651371,0.143755683,0.079793473,0.075357528,0.053616126,0.056457305,0.137895713,0.132656201,0.081975365
0.075644867,0.117413567,0.075775980,0.107236692,0.086202810,0.110875719,0.098792227,0.102295602,0.130051611,0.095710924
0.104431554,0.098675684,0.102394344,0.084261640,0.103874845,0.185582279,0.089700200,0.070975674,0.075520252,0.084583525
0.082113946,0.101295560,0.079433456,0.164481929,0.104984256,0.117666747,0.067987642,0.133475924,0.068182779,0.080377759
0.076104542,0.185156958,0.149926047,0.081898207,0.084600053,0.072832767,0.073454502,0.116955785,0.079612036,0.079459102
0.070018576,0.138440366,0.097834684,0.111810066,0.093864855,0.089187456,0.104570008,0.093383795,0.130096342,0.070793852
0.066336436,0.089455669,0.114558137,0.115247804,0.086694530,0.091421712,0.081793015,0.105158010,0.141709198,0.107625489
0.088940944,0.090347833,0.085728540,0.111197338,0.079404868,0.153169966,0.097230456,0.100296229,0.099494717,0.094189109
0.068490660,0.108468589,0.117348110,0.095461429,0.070333431,0.156440494,0.062534857,0.113752405,0.073534985,0.133635040
0.147194556,0.074666502,0.060847165,0.093015221,0.076994469,0.123336906,0.142873760,0.066962336,0.114281693,0.099827392
0.082427643,0.082278781,0.117148094,0.062824410,0.104815787,0.097252061,0.108910948,0.127448409,0.119945012,0.096948855
0.121027710,0.146672320,0.070846692,0.068321085,0.128814515,0.079364107,0.067059821,0.067575815,0.132594232,0.117723703
0.119877682,0.107197726,0.087846671,0.092031202,0.084342075,0.079913742,0.161984086,0.073336119,0.127865864,0.065604833
0.102168704,0.086962633,0.136993799,0.061744961,0.101540376,0.111270096,0.103171141,0.122070960,0.108197137,0.065880193
0.139094359,0.060532185,0.124256958,0.119257025,0.098857907,0.124279909,0.057913267,0.100329742,0.119817578,0.055661071
0.081584670,0.066407118,0.150188995,0.146795734,0.071794564,0.065782078,0.107025030,0.061671174,0.100547222,0.148203415
0.153668147,0.108178281,0.059481759,0.093412752,0.073239009,0.107391817,0.135203802,0.078311242,0.109677260,0.081435932
0.085591316,0.081323876,0.093355190,0.085112275,0.131269222,0.119382645,0.084537101,0.067450720,0.110576385,0.141401270
0.062269385,0.122347389,0.113948404,0.131170583,0.094146674,0.052847545,0.091930116,0.082749671,0.133040157,0.115550077
0.077807964,0.073586443,0.086951247,0.114237407,0.113864196,0.116770981,0.089898968,0.091956185,0.137658206,0.097268403
0.073769293,0.078329932,0.152876156,0.108468040,0.085086384,0.082792328,0.120114582,0.120858935,0.086688551,0.091015799
0.108439421,0.113768981,0.087807484,0.096351026,0.120070064,0.075245013,0.145548080,0.074585863,0.101657634,0.076526434
0.077745326,0.067532210,0.077100136,0.117693853,0.120925784,0.104414162,0.099915695,0.096060938,0.073556610,0.165055286
0.084441604,0.080217040,0.085103562,0.074789252,0.127502295,0.108836052,0.076854640,0.099059929,0.085886597,0.177309030
0.065923873,0.062943224,0.093711061,0.106705266,0.098432356,0.130090755,0.120983650,0.090851430,0.123147402,0.107210982
0.101534210,0.131070817,0.061560091,0.143406970,0.122717994,0.122279659,0.060550016,0.067213033,0.119118289,0.070548921
0.104664500,0.126267281,0.064642212,0.076093500,0.116590053,0.097741101,0.133496118,0.077260397,0.078269236,0.124975602
0.054269115,0.086181474,0.128234650,0.118902506,0.107279703,0.102277375,0.129812372,0.128214279,0.078683186,0.066145341
0.103129162,0.108131129,0.101416491,0.098849364,0.061346109,0.076258579,0.105928311,0.121114976,0.151472647,0.072353231
0.156984319,0.080500634,0.115308904,0.080371648,0.059876531,0.075667709,0.115556892,0.106952143,0.087486951,0.121294269
0.119800985,0.078219840,0.075202523,0.099102339,0.143350362,0.115081354,0.112794848,0.093154051,0.076260477,0.087033221
0.104051558,0.154250223,0.073264663,0.124760042,0.106288391,0.123291717,0.069025698,0.093410897,0.082515245,0.069141566
0.064736386,0.098050228,0.132329244,0.084480752,0.141963772,0.106884466,0.107605496,0.079381263,0.101770067,0.082798325
0.070636667,0.095865453,0.124528923,0.125635110,0.086416938,0.101786348,0.129668748,0.110353825,0.098416385,0.056691603
0.058308648,0.103963167,0.131136756,0.068240244,0.126985340,0.123703549,0.086045241,0.059768490,0.113027392,0.128821174
0.070688057,0.107693260,0.126677055,0.065388696,0.087303327,0.087621031,0.108250635,0.087403196,0.109656773,0.149317970
0.100392174,0.086720142,0.113629195,0.105186104,0.065936826,0.121925322,0.071066809,0.114028879,0.127215312,0.093899237
0.097386864,0.059059358,0.085447064,0.146098540,0.115451574,0.114556454,0.093197936,0.100260112,0.062699137,0.125842960
0.066608697,0.099831246,0.086832073,0.062616199,0.129383906,0.108214582,0.116052617,0.094086807,0.122477060,0.113896814
0.101621258,0.107056030,0.068090005,0.076654966,0.112926564,0.132852917,0.083700643,0.127221563,0.072829401,0.117046654
0.111824927,0.068875043,0.099521203,0.139028546,0.102142888,0.090697505,0.127192795,0.072519520,0.124420215,0.063777359
0.082347212,0.063199243,0.131078924,0.093862119,0.158793113,0.070000838,0.107965195,0.101728790,0.081836295,0.109188272
0.075072348,0.084112882,0.135843959,0.112489145,0.071364395,0.063219358,0.132813929,0.083811221,0.157697309,0.083575454
