0.913059,1.3905e-05,6.11856e-05,1.9856e-05,1.11062e-05,0.000212053,0.000150797,8.47568e-06,3.44264e-05,1.39983e-05
0.0382191,0.00475385,0.0110855,0.00588044,0.00480902,0.0804059,0.75848,0.00238614,0.00557861,0.00198705
0.00755291,0.00096732,0.00117032,0.0019637,0.00054618,0.893876,0.000553374,0.000254356,0.00645619,0.000245065
0.00339138,0.00609611,0.0661966,0.761302,0.00384106,0.0105156,0.00288443,0.00335901,0.0519301,0.00406858
0.913177,3.16926e-05,4.74771e-05,7.76373e-06,1.25972e-05,2.66049e-05,0.000216322,5.98752e-06,4.95908e-05,9.69887e-06
0.00419916,0.00140621,0.896274,0.00126548,0.000474793,0.000791858,0.00685107,0.0003676,0.00156501,0.000389841
0.00853712,0.00289255,0.014375,0.00661201,0.00501497,0.00420724,0.00257544,0.856848,0.00407615,0.00844708
0.0119137,0.00328436,0.0248693,0.0713275,0.0035087,0.00579884,0.00274288,0.781368,0.00490215,0.00386958
4.16818e-05,1.04382e-05,0.000571348,8.65033e-06,0.000123519,7.19957e-05,0.912616,7.41558e-07,0.000134641,5.07791e-06
1.49498e-05,0.909893,0.000210915,0.000291779,0.000166564,0.000131527,7.41489e-05,0.00213327,0.000523089,0.000145784
0.872185,0.00137877,0.00666495,0.00311392,0.00176374,0.0179497,0.00213025,0.00218449,0.00354182,0.00267211
6.34249e-06,0.906565,0.000637619,0.00235502,0.000334517,0.000460106,0.000210223,0.000699986,0.00160846,0.000707122
0.912199,0.000175188,0.000156148,6.15606e-05,6.01963e-05,0.000119103,0.000490652,3.18652e-05,0.000214788,7.64388e-05
2.10453e-06,0.910556,0.000344877,0.000249111,8.28276e-05,0.00017975,0.000176203,0.0010322,0.00091271,4.8622e-05
0.00109027,0.00134884,0.88394,0.00150952,0.000206942,0.000106747,0.000375413,9.75823e-05,0.0248139,9.55262e-05
0.00047989,0.000551656,0.000415784,0.000293111,0.000948013,0.000390082,0.910105,6.95783e-05,0.000229622,0.000102004
0.0039592,0.00325143,0.0274532,0.00447573,0.0109402,0.00788426,0.84437,0.00322167,0.00429296,0.00373689
0.913299,1.27547e-05,0.0001008,6.86487e-06,2.68614e-06,0.000107771,2.6358e-05,2.10171e-06,2.28721e-05,4.16611e-06
0.00142628,0.00120813,0.0014145,0.0018306,0.794488,0.00349228,0.00191728,0.0109464,0.00458928,0.0922723
6.85867e-05,7.97207e-05,0.000683289,0.899767,0.000119697,0.00064288,3.33424e-05,0.000336461,0.00195548,0.00989884
0.00849541,0.00421314,0.012994,0.00342739,0.00749071,0.00536978,0.856194,0.00613328,0.00562662,0.00364045
0.00772915,0.00366388,0.00886114,0.847404,0.00433918,0.0238652,0.00462512,0.00293772,0.00525133,0.00490814
0.00654221,0.00433049,0.0120153,0.85216,0.00495086,0.00792145,0.00532339,0.00434711,0.0114614,0.00453239
0.00458465,0.00343791,0.0125211,0.0117608,0.00709431,0.00654764,0.00214562,0.841926,0.00394164,0.0196259
0.0104,0.00317236,0.00713107,0.020339,0.00616189,0.790642,0.00385556,0.00403185,0.0153693,0.0524817
0.00572809,0.00351287,0.482257,0.00675223,0.285026,0.00627159,0.00281797,0.00427457,0.00642239,0.110522
0.00718369,0.00361575,0.0161771,0.00435523,0.0141255,0.00652543,0.84527,0.00400982,0.00738337,0.00493933
0.0113687,0.00361861,0.0164923,0.775947,0.00396374,0.0723665,0.00403809,0.0140907,0.00774339,0.00395564
0.00183327,0.879596,0.00177783,0.00293132,0.00195907,0.00192785,0.00302961,0.00494348,0.0133906,0.00219626
0.0128629,0.000288261,0.00330074,0.00600551,0.000658674,0.00565904,0.839419,4.10933e-05,0.0438006,0.00154951
0.0102201,0.00399378,0.282873,0.00656521,0.00655497,0.0134914,0.582196,0.00199707,0.00356305,0.0021305
0.000242322,0.00556986,0.00151675,0.0108101,0.00304492,0.000423298,0.000170001,0.810751,0.000527946,0.0805289
0.000238789,3.67602e-05,9.0163e-05,0.00452641,0.000170561,0.875376,0.000367981,1.37137e-05,0.0325379,0.000226414
0.00620484,0.0035972,0.0115712,0.860098,0.00411161,0.00753579,0.00389263,0.00383979,0.00862686,0.00410672
0.00440613,0.00242685,0.00812616,0.870754,0.00192991,0.0109127,0.0018194,0.0017122,0.00915261,0.00234531
0.00725557,0.00391745,0.010315,0.798002,0.00516824,0.0655493,0.00251371,0.00370451,0.0110156,0.00614325
0.00887687,0.00272572,0.0151181,0.00896369,0.00443808,0.00504891,0.00245502,0.856255,0.00424701,0.00545645
0.0089951,0.00514052,0.825885,0.0194631,0.0038357,0.0107774,0.00437529,0.00331918,0.0284671,0.00332631
0.00774513,0.00398008,0.0167273,0.00499157,0.848634,0.00688083,0.00520961,0.0052714,0.00747033,0.0066749
0.00382468,0.000376473,0.000586209,0.00873179,0.00055,0.890595,0.00101069,0.00031307,0.00692952,0.00066718
0.00115198,0.0174986,0.873178,0.0106894,0.000676547,0.000208073,0.000246673,0.000307734,0.00948138,0.000146204
0.00126647,0.0055088,0.0300519,0.543967,0.000762918,0.00373471,0.315894,0.000580434,0.0111319,0.00068717
8.13758e-07,0.911149,0.000697019,0.000227066,0.000291208,8.29178e-05,4.18088e-05,0.000153109,0.000886792,5.55915e-05
0.00268619,0.000663867,0.00566681,0.690157,0.000169157,0.191469,0.000446855,0.00855839,0.00408286,0.00968489
0.00331504,0.00956202,0.00601636,0.01416,0.00715266,0.010783,0.00275328,0.0082287,0.840181,0.0114333
5.63039e-05,0.00296984,0.0192432,0.00124429,0.000237041,0.0134088,0.85414,3.14416e-06,0.0222608,2.14056e-05
0.000819393,0.000170577,0.000333913,0.000437029,0.00382882,0.000411865,0.906955,0.000182427,0.000225924,0.000220327
2.85172e-06,0.910168,0.000123897,0.00131591,0.000169209,0.000121607,4.11953e-05,0.00100774,0.00032092,0.000313864
1.21978e-05,0.000482348,0.000101793,1.84435e-05,0.906215,5.67517e-05,0.000125763,0.00147513,0.00152421,0.00357333
0.0119142,0.00398768,0.863932,0.00876699,0.00450241,0.00511616,0.00300182,0.00311646,0.00599375,0.00325352
0.00241972,0.010555,0.00333522,0.00403103,0.859678,0.00420118,0.00304362,0.00801948,0.00533032,0.0129719
0.00169762,9.66376e-05,0.00032096,0.000249277,0.00185894,0.00231311,0.903803,9.18464e-05,0.00291087,0.000242262
0.00998401,0.00434799,0.739364,0.0107936,0.00290237,0.00845711,0.003153,0.00321733,0.128533,0.0028332
0.000156923,0.00156856,0.000343657,0.00223447,0.00027466,0.000203226,0.000143913,0.904187,0.00028905,0.00418374
6.54243e-06,0.9069,0.00022306,0.00203806,0.000329497,0.000180184,7.9325e-05,0.0023546,0.000464757,0.0010096
0.00130071,0.00127921,0.00189395,0.00483834,0.00472993,0.000746057,0.000461552,0.891294,0.00266709,0.00437417
0.0026528,0.115661,0.777675,0.00999788,0.00107398,0.000896022,0.000685891,0.000512936,0.0039391,0.000490757
0.837634,0.000476569,0.00257839,0.00172837,0.000523263,0.00922466,0.0592859,0.000294825,0.00152203,0.000316611
0.00391869,0.00343339,0.00587634,0.00271659,0.750761,0.00630746,0.0118265,0.00571909,0.0555506,0.0674754
0.000567634,0.00084043,0.906503,0.001993,0.000210058,0.000362551,0.000277355,0.000652792,0.00203223,0.000146027
0.000172247,0.0009021,0.000188151,0.000833485,0.000469266,0.000675478,6.95194e-05,0.752278,0.00025831,0.157739
0.0164631,0.00351832,0.038151,0.00854063,0.0426893,0.00898116,0.780924,0.00340968,0.00652899,0.00437885
0.00461565,0.00191131,0.00360123,0.00815905,0.0084253,0.00317786,0.00206427,0.0178587,0.00539452,0.858377
0.0028326,0.00337036,0.00383251,0.00239589,0.870877,0.00282047,0.00308307,0.00669892,0.00535512,0.012319
0.0169319,0.00251856,0.00481932,0.00582087,0.00426062,0.854493,0.00488645,0.00189544,0.0148054,0.00315331
0.0060539,0.00342046,0.00488984,0.021302,0.0434606,0.00660053,0.00351234,0.01763,0.00836677,0.798349
0.0098142,0.0271431,0.0388484,0.592276,0.00306801,0.150558,0.0748826,0.00274102,0.00906093,0.00519199
0.0117709,0.00358428,0.012206,0.053521,0.00496429,0.360336,0.00675364,0.00281189,0.454202,0.00343513
0.00782509,0.00240167,0.886915,0.00428747,0.00134798,0.00184924,0.00173938,0.00182473,0.00440761,0.00098706
0.0105406,0.0038792,0.027343,0.0172024,0.00455514,0.00882129,0.00452183,0.00348008,0.829135,0.00410665
0.0106484,0.00355392,0.0100701,0.0171481,0.00449075,0.847979,0.00479905,0.00342134,0.00714085,0.00433342
1.38465e-05,1.82562e-05,0.000109005,0.00082101,0.0168617,0.00143262,7.29781e-05,0.0118363,0.00770877,0.874711
0.00116428,0.000387597,0.00954239,0.00339475,0.00165765,0.026937,0.000532588,0.00130767,0.866693,0.00196787
0.00193989,0.00337672,0.00244905,0.00496764,0.37898,0.00429635,0.0019253,0.0156037,0.0429372,0.457109
0.00394754,0.000955811,0.002838,0.01222,0.00108281,0.0283069,0.00121676,0.00105797,0.854147,0.00781227
7.25255e-06,0.909235,9.35485e-05,0.00112592,0.000254426,0.000182426,3.88925e-05,0.00181399,0.000582871,0.00025054
0.000120305,0.000319191,0.000354459,0.00429579,0.00596655,0.000220891,0.000105972,0.0479519,0.00115314,0.853097
0.00190334,0.00670834,0.00559449,0.00496308,0.00696831,0.0603075,0.727713,0.00112849,0.0961297,0.00216908
0.000117295,0.00026567,0.00123697,0.831922,2.02661e-05,0.0639611,3.37201e-05,0.000167075,0.0157241,0.000137372
0.00802634,0.00335427,0.00902625,0.00389177,0.0107395,0.00829615,0.858371,0.00331746,0.00481843,0.00374394
0.000352405,0.807149,0.0913676,0.00333482,0.00151047,0.00133705,0.00510357,0.00219641,0.000867765,0.000366229
0.00797377,0.00384074,0.01049,0.579534,0.00438261,0.255305,0.00376305,0.00439716,0.0358945,0.008004
0.003484,0.00249647,0.00516571,0.00589645,0.0170161,0.00338011,0.00246057,0.0100568,0.0093517,0.854277
0.000183283,3.54898e-05,0.00292445,5.48307e-05,0.000624549,0.000164967,0.909444,2.40977e-05,0.000104537,2.53069e-05
0.0027029,0.00946,0.00276376,0.00471363,0.790277,0.00310318,0.00302272,0.0562724,0.00663293,0.0346359
0.912953,4.57305e-05,0.000193163,1.69837e-05,2.00707e-05,5.44108e-05,0.000220009,1.02053e-05,6.24964e-05,9.23054e-06
0.88398,0.000996589,0.00434293,0.00190033,0.00110665,0.0132898,0.00260299,0.0010602,0.00370613,0.000599335
0.00132771,0.0342668,0.00167086,0.0115096,0.0257709,0.0841426,0.0017414,0.0301984,0.0269043,0.696052
0.00692426,0.00176696,0.0043636,0.00744931,0.00199771,0.861245,0.00265498,0.00191706,0.0230069,0.00225912
1.01646e-05,0.903908,0.000666379,0.0019963,0.000295943,0.000163997,0.000141195,0.0039785,0.000503192,0.00192151
0.000331449,0.899021,0.00143215,0.000760758,0.000724806,0.000500527,0.000543687,0.0035446,0.00586564,0.000860787
0.00295771,0.00373513,0.00361632,0.0038542,0.876592,0.00423638,0.00347921,0.00339222,0.0038742,0.00784728
0.0041142,0.00494463,0.0090188,0.00481517,0.795278,0.00247654,0.00472445,0.071678,0.00477321,0.011762
2.06591e-05,5.34597e-05,0.00019088,0.00305935,2.03146e-05,0.905345,0.00014836,7.69863e-06,0.00472664,1.28919e-05
0.0228142,0.00281902,0.86548,0.00491368,0.00226251,0.0047991,0.00245988,0.00173844,0.00446212,0.00183614
0.000211526,0.908038,0.00130321,0.000310533,0.000120204,0.000134537,0.000443828,0.000167011,0.00283282,2.32173e-05
0.912964,1.22773e-05,3.68194e-05,5.83733e-06,1.00065e-05,0.00014772,0.000366434,9.86613e-07,3.58439e-05,5.31227e-06
0.0120954,0.00359688,0.0112353,0.0256099,0.00458507,0.821851,0.00677608,0.00334673,0.0207447,0.00374402
0.00866169,0.00383694,0.0230334,0.846373,0.00397146,0.00974166,0.00365122,0.00284145,0.00824031,0.00323367
0.00362697,0.00265069,0.00430832,0.00457087,0.018516,0.0032755,0.00228124,0.0323351,0.00514425,0.836876
1.66035e-06,0.910655,0.00076022,0.00018612,0.000817488,0.000117299,4.08702e-05,0.000405057,0.00052727,7.39551e-05
0.00209652,0.855908,0.00502304,0.00581155,0.00470513,0.00246165,0.00275692,0.0166995,0.0155626,0.00256071
9.27879e-06,0.105786,0.0073957,0.00320641,0.00761921,0.00389452,0.00516331,5.15614e-05,0.779994,0.000464663
0.000320207,0.000313335,0.00591486,0.00129623,0.000432824,0.000871209,0.000587725,0.000117237,0.903259,0.00047269
0.00515973,0.00276553,0.00334024,0.00631974,0.0138318,0.00681563,0.00225853,0.158608,0.00370899,0.710777
0.000257724,0.798444,0.000517474,0.0308417,0.00204461,0.0010637,0.00043126,0.00715018,0.0703373,0.00249628
9.654e-05,0.000657527,0.00146417,6.77047e-05,0.000325237,0.000294519,0.910465,5.17276e-06,0.000198008,1.15635e-05
0.00362413,0.00169537,0.00243604,0.0103377,0.0161503,0.00228565,0.00187634,0.0350486,0.00383277,0.836298
0.912745,3.57862e-05,8.41909e-05,5.15988e-05,3.1183e-05,7.45802e-05,0.00045033,1.59999e-05,6.4194e-05,3.19603e-05
6.99335e-06,0.90924,0.000103867,0.000986674,0.000490422,0.00021274,5.57097e-05,0.00156063,0.000641266,0.000286685
0.00224457,0.00346277,0.0109902,0.733545,0.00311698,0.0112672,0.00140398,0.00808714,0.126899,0.0125686
0.0108426,0.00359017,0.0212708,0.00740579,0.837537,0.0062815,0.00434855,0.0067915,0.00628923,0.00922849
0.00315799,0.00332749,0.00530527,0.0332089,0.00180032,0.462986,0.00171966,0.00199038,0.397665,0.0024245
0.870007,0.00259525,0.0114099,0.00516843,0.00302104,0.0060796,0.00393145,0.00242501,0.00548063,0.00346709
0.00912401,0.00248358,0.863296,0.015165,0.00315548,0.00518613,0.00146268,0.00259132,0.00968885,0.00143283
9.07353e-07,0.912103,0.000400034,6.38184e-05,0.000302422,6.46906e-05,4.30863e-05,0.000204586,0.000391158,1.20522e-05
0.00121739,0.00197445,0.00867093,0.867958,0.00180589,0.0212731,0.0031245,0.000839376,0.00341415,0.00330767
0.00301485,0.00246562,0.00610708,0.870756,0.00270371,0.0138899,0.00175431,0.00253639,0.00561252,0.00474485
0.0213556,0.00122182,0.00291131,0.0122638,0.0270039,0.833647,0.00312633,0.00176454,0.0070632,0.00322708
0.00462502,0.00627866,0.876798,0.00737479,0.00339531,0.00404705,0.00230048,0.00240964,0.00441318,0.00194314
0.00201106,0.744804,0.0174357,0.00585508,0.00604469,0.00295124,0.0050722,0.104248,0.0189435,0.00621972
0.00601081,0.0034943,0.0274251,0.0046123,0.847556,0.00449883,0.00515366,0.00427528,0.00535649,0.00520241
0.867295,0.00285683,0.0119301,0.00480156,0.00307574,0.00677921,0.00492884,0.00245142,0.00618307,0.0032836
0.0040132,0.00283628,0.00567163,0.0126062,0.0262173,0.00966892,0.00213691,0.00630421,0.00466459,0.839466
0.00856571,0.00362135,0.0116878,0.0076246,0.0316869,0.0963886,0.0110431,0.0489662,0.591395,0.102606
0.00287723,0.00292553,0.00408168,0.0078741,0.0041318,0.00353893,0.00206424,0.851796,0.00524767,0.0290483
1.95291e-06,0.911181,0.000249972,0.000192018,0.000113642,0.000105221,5.48841e-05,0.00115746,0.000478966,4.9947e-05
7.74926e-06,0.909283,0.000131531,0.000714019,0.000233529,0.000117495,8.20191e-05,0.00148759,0.000942488,0.000585753
0.000166922,0.000153839,0.000522169,0.000842061,0.000250925,0.000998747,0.894868,6.12048e-06,0.0156928,8.31117e-05
7.2274e-05,0.000410846,0.000604362,0.00418598,8.75028e-05,6.64317e-05,3.37995e-05,0.90111,0.000168454,0.00684513
0.897647,0.000803196,0.00331879,0.00128615,0.00089283,0.00231414,0.00249368,0.000847689,0.00235741,0.00162417
0.892325,0.0014032,0.00535897,0.00186705,0.00138222,0.00310677,0.00196778,0.000984447,0.00361512,0.00157446
0.014913,0.00432755,0.841709,0.0141586,0.0036638,0.0118899,0.00874151,0.00235941,0.00843788,0.00338489
0.0230548,0.00317115,0.0106189,0.00795589,0.0185486,0.0204998,0.0101985,0.00308952,0.810577,0.00587046
3.0457e-06,0.000247511,2.17323e-05,0.000330451,0.000102509,1.14609e-05,3.13416e-06,0.910565,5.41476e-05,0.00224576
0.01105,0.000182941,0.000465272,0.00154605,0.00098541,0.126067,0.751046,3.31925e-05,0.0218827,0.000326851
0.00714294,0.0042144,0.0241104,0.842416,0.0045062,0.00908016,0.00465347,0.0037577,0.00975395,0.00394988
0.0146926,0.00373414,0.864186,0.00601754,0.00311,0.0057031,0.0046175,0.00318771,0.00638284,0.00195342
0.000994266,0.00123184,0.00134316,0.00500407,0.00112582,0.898597,0.000975352,0.000462232,0.00171435,0.00213679
0.0135553,0.0055511,0.0156435,0.0101864,0.00518616,0.00761839,0.00713052,0.00310211,0.841653,0.00395855
0.00651659,0.00337814,0.00348105,0.00435603,0.0240922,0.00687754,0.00279422,0.828383,0.00319329,0.0305126
0.00529186,0.00318548,0.0473106,0.82035,0.00347676,0.00947071,0.0027792,0.00623754,0.011814,0.00366881
3.23236e-05,1.5154e-05,0.000123459,4.31302e-05,4.53454e-05,8.28451e-05,0.913139,1.96724e-07,0.000101463,2.2551e-06
0.00169235,0.00106189,0.00556781,0.875242,0.00135811,0.0152947,0.000672106,0.000739223,0.0103575,0.001599
0.324479,0.00136764,0.376024,0.0153837,0.000209242,0.194024,0.000477679,0.000157038,0.00130745,0.000155917
0.00150033,0.00244901,0.00150203,0.00118597,0.881196,0.00128327,0.00172293,0.00681348,0.00207857,0.0138536
3.64097e-05,0.00022187,9.48339e-05,3.469e-05,0.905784,0.000700122,0.00114217,0.000117132,0.00329113,0.00216249
3.00938e-05,0.000262067,8.16702e-05,0.000580513,0.000220657,0.000304975,7.98211e-06,0.873797,4.34334e-05,0.0382564
0.00043492,0.000214394,0.00181516,0.00217343,0.000233145,0.000575595,0.000117746,7.82969e-05,0.907619,0.000323348
0.00168931,0.00139263,0.00149127,0.00275117,0.00929696,0.00381833,0.000732436,0.0434518,0.00310706,0.845854
6.00556e-05,9.42516e-06,0.000402259,0.000221316,0.000564651,0.000918032,0.908368,2.71167e-06,0.00292672,0.000112033
2.20418e-06,0.000214472,2.49468e-05,0.000110729,0.000233328,1.81755e-05,8.73315e-07,0.912183,4.35397e-05,0.000753815
3.80866e-06,0.908384,0.00118996,0.000650323,0.000468604,0.000111497,6.21626e-05,0.000641421,0.00191591,0.000157401
0.883371,0.00178955,0.00389828,0.00273683,0.00252332,0.00720224,0.00295382,0.00162098,0.00214186,0.00534646
0.00170672,0.00278235,0.00128015,0.00260298,0.853313,0.00183014,0.00180041,0.00721545,0.00266179,0.0383917
0.00323447,0.00177783,0.0106233,0.883438,0.0016754,0.00482934,0.00126922,0.0014643,0.00373598,0.00153684
0.00323815,8.6354e-05,0.000104774,8.51248e-05,0.000307051,0.00403343,0.90547,1.56766e-05,0.000220078,2.49477e-05
0.000198718,7.30187e-05,0.000128247,0.000455395,0.000372518,0.910777,8.38249e-05,0.000118894,0.00054406,0.00083379
0.8765,0.00176526,0.00907556,0.00552948,0.00206551,0.00733159,0.00314959,0.00163487,0.00464269,0.00189031
0.913168,1.69592e-06,0.000178716,7.46583e-06,6.06844e-06,3.06728e-05,5.48595e-05,6.37432e-06,0.000116568,1.45428e-05
1.93617e-05,0.000124305,0.000141421,0.000750812,0.858336,0.00145046,7.91966e-05,0.00290325,0.010724,0.0390561
4.49186e-05,0.901591,0.000795219,0.0048253,0.000959726,0.000630492,0.000396144,0.00161269,0.00188724,0.000842039
0.831815,0.000592011,0.0016283,0.00106965,0.000752431,0.00148211,0.0657119,0.00051251,0.00895914,0.00106209
0.00541494,0.0038009,0.00701633,0.00891347,0.148457,0.00635923,0.00351584,0.00615855,0.0113356,0.712612
0.00628334,0.00260054,0.0169744,0.0142914,0.012906,0.00430225,0.00191097,0.843327,0.00402439,0.00696444
0.0150456,0.00210645,0.00770624,0.0045835,0.00828755,0.0149031,0.851765,0.00234648,0.00417958,0.00266198
0.00261526,0.00318263,0.014826,0.0358965,0.0020478,0.00375017,0.00104425,0.00136451,0.84648,0.00237832
0.00452926,0.00239611,0.663045,0.00607757,0.00135097,0.0032392,0.228716,0.000901548,0.00248542,0.000844457
0.00287301,0.00560006,0.865321,0.0129446,0.00264988,0.00227966,0.00151814,0.0056005,0.0122553,0.00254289
0.0137904,0.00409461,0.0124834,0.00952221,0.0558745,0.0087632,0.00437126,0.0220058,0.00786923,0.77481
0.00432064,0.000944295,0.899861,0.00257076,0.000562367,0.0011199,0.000769685,0.000723065,0.00206039,0.000653234
0.009305,0.00391612,0.0426504,0.00803057,0.00995106,0.0102615,0.816081,0.00375364,0.00532708,0.00430855
0.0154521,0.00392382,0.00949607,0.00897886,0.0104857,0.0119761,0.00334208,0.82776,0.00754401,0.0146266
3.60146e-06,0.911383,0.000116151,0.000416669,0.000293792,0.000104334,5.77721e-05,0.000676052,0.00042208,0.000110971
0.0499414,0.00286194,0.0357632,0.00584501,0.00419745,0.00926197,0.726682,0.00289742,0.0730401,0.00309446
3.75566e-06,0.90994,0.0012415,0.000296079,0.000191803,0.000120428,7.31209e-05,0.000181137,0.00150809,2.86315e-05
0.00251281,0.00212289,0.00484001,0.0138191,0.00801962,0.0025441,0.00161269,0.0280571,0.0133851,0.836672
9.67251e-05,0.000932102,0.00035484,0.000721871,0.000167116,0.0001363,7.67728e-05,0.910566,0.000181217,0.000351637
0.0128602,0.00317707,0.0132052,0.00805653,0.00367482,0.0048276,0.00556348,0.00284005,0.856238,0.00314272
0.000484731,0.000244074,0.00230609,0.0307872,0.00107412,0.00251223,0.00276031,0.000175782,0.860253,0.0129882
0.00301764,0.00185891,0.00434571,0.00781578,0.00927398,0.00617245,0.00137955,0.0439912,0.0202396,0.81549
0.0051879,0.00345117,0.0102846,0.0092037,0.0450226,0.00731114,0.0049505,0.00995501,0.332961,0.485257
0.0125368,0.00145174,0.00613225,0.00296833,0.00562629,0.00731258,0.871649,0.00131841,0.00272325,0.00186618
0.00150808,0.803266,0.0194161,0.00824764,0.00577349,0.00352541,0.00271441,0.00488714,0.0610458,0.00320115
0.0149805,0.00266061,0.00977569,0.00443859,0.00980352,0.00797504,0.853329,0.00263259,0.0047485,0.00324045
0.863802,0.00297592,0.0121613,0.0072323,0.00349433,0.00755828,0.00417297,0.00284315,0.00548043,0.00386422
0.912386,5.35598e-07,0.000117473,0.000119199,9.12576e-07,0.000847755,4.56368e-05,6.2122e-07,6.08642e-05,6.32313e-06
0.000276233,0.000651346,0.000325019,0.000501989,0.00072946,0.000203633,9.4553e-05,0.902761,0.000167621,0.00787445
0.00715048,0.00256925,0.0038573,0.00237424,0.00485352,0.0516871,0.831837,0.0012399,0.006634,0.001382
0.0168185,0.00230284,0.0102718,0.00250543,0.00546136,0.00645217,0.862861,0.00154325,0.0033479,0.00202061
0.00346129,0.00646885,0.885536,0.0072599,0.00127416,0.00128115,0.00159356,0.00241762,0.0030295,0.00126331
0.0150311,0.00262364,0.00943777,0.00596502,0.00829428,0.00991649,0.851946,0.00259457,0.00467826,0.00309839
0.000462322,0.0309421,0.00414968,0.00839198,0.0226695,0.0149056,0.000437488,0.722448,0.00153856,0.10764
0.00623536,0.00403957,0.0474143,0.823449,0.00337696,0.00874805,0.00249244,0.00362223,0.0108884,0.00331874
0.000144476,0.000228038,0.00208144,0.909399,6.30725e-05,0.000521847,5.35825e-05,7.97684e-05,0.000947225,6.67432e-05
0.000655151,0.000421999,0.000262929,0.819935,2.873e-05,0.072419,0.00060206,7.87564e-05,0.011804,0.00737736
0.00147563,0.0011737,0.904846,0.00276499,0.000336083,0.000711145,0.000241042,0.000102738,0.0018166,0.000117559
0.0137194,0.0044407,0.0873445,0.00789254,0.00766142,0.0103697,0.769472,0.00277979,0.0064422,0.00346328
0.0287015,0.00442228,0.0159124,0.0101095,0.00796104,0.00982103,0.00365679,0.8169,0.00697626,0.0091233
0.0139304,0.00379848,0.0391424,0.00790749,0.00452709,0.00647094,0.00432978,0.00382278,0.824105,0.00555085
1.70733e-05,0.908213,0.000957222,0.000296182,0.000248184,9.19612e-05,7.60184e-05,0.0010569,0.0025675,6.1349e-05
0.0230328,0.00299599,0.858761,0.00648328,0.00308318,0.00686485,0.00305264,0.00210401,0.00461629,0.00259152
0.00103179,0.00085439,0.0024944,0.0106525,0.00165022,0.811955,0.000698871,0.00363391,0.00990686,0.070708
0.000611332,0.87747,0.00159319,0.00274598,0.00151325,0.00099288,0.00216472,0.00420903,0.0214088,0.000875917
6.06462e-05,0.0228698,0.00119128,0.00304477,0.00128825,0.00775393,0.000564214,6.28852e-05,0.87285,0.00389904
0.913285,3.08853e-07,1.99842e-05,1.3616e-05,6.8069e-06,4.45854e-05,8.36284e-05,6.94855e-06,8.07522e-05,4.32467e-05
0.00500093,0.00372586,0.00452241,0.00353804,0.829586,0.0121206,0.0103857,0.00962069,0.0194304,0.0156542
6.59537e-05,0.000588821,0.000116202,0.000265856,7.45815e-05,5.33704e-05,4.01157e-05,0.911908,6.54743e-05,0.00040677
0.00322328,0.00283394,0.00789384,0.0355543,0.00367921,0.0159991,0.00252294,0.00421394,0.829521,0.0081432
4.05733e-06,0.911536,5.3684e-05,0.000498776,0.000268961,9.27002e-05,2.6185e-05,0.000681107,0.000297523,0.000125718
0.00729284,0.00334813,0.0162927,0.00460391,0.847781,0.00589809,0.00716382,0.00632815,0.00729218,0.0075837
2.50814e-05,7.35396e-05,0.000108349,4.20217e-06,0.000107403,4.29386e-05,0.913145,3.49522e-06,7.02125e-05,5.04677e-06
0.00420854,0.00288958,0.00516741,0.00639665,0.0289404,0.00872179,0.00321079,0.00715088,0.011211,0.835687
0.00400664,0.00365341,0.0036854,0.00793365,0.00733479,0.507734,0.0540958,0.0014957,0.319182,0.00446283
0.0022912,0.00221901,0.0023322,0.00656145,0.00616682,0.581779,0.00129584,0.198566,0.00938768,0.102986
0.00218414,0.0013616,0.00627672,0.0345987,0.0204708,0.648245,0.0310201,0.00119225,0.165083,0.00315328
0.00118079,0.00125172,0.00437055,0.890051,0.00117719,0.00596815,0.001123,0.00317967,0.00277024,0.00251271
1.15264e-06,3.7704e-06,1.76578e-06,0.00104573,0.00165042,0.00254986,2.46645e-06,0.00373262,0.00994458,0.894653
0.0120119,0.00452581,0.00991728,0.0110094,0.00696228,0.00633324,0.00783015,0.0037286,0.81564,0.0356258
0.00112132,0.000457176,0.000938306,0.00588515,0.000722766,0.894576,0.000681879,0.000503608,0.00802347,0.000675974
0.000667637,0.0055287,0.0018533,0.0600276,0.00309778,0.0347603,0.000801709,0.0159107,0.768291,0.0226467
0.864325,0.00241825,0.00940711,0.00547292,0.00320232,0.011334,0.00532904,0.00269946,0.00656913,0.00282751
0.00319626,0.0014421,0.0130946,0.0467462,0.00282048,0.00122257,0.000938432,0.836935,0.00163349,0.00555595
0.0187248,0.00343928,0.0113679,0.0037855,0.00467185,0.0220193,0.839897,0.00233456,0.0051348,0.00220948
0.0104544,0.00393375,0.0124921,0.0108863,0.0053584,0.00827678,0.00486871,0.00392526,0.845377,0.00801199
0.0229127,0.00414635,0.485405,0.357152,0.00392789,0.0086108,0.00446309,0.0153734,0.00742269,0.00417101
6.20258e-05,0.00195125,0.0031717,0.207856,6.93707e-05,0.659419,0.000181895,2.70749e-05,0.0407972,4.94522e-05
0.000203351,0.000378272,0.007434,0.898776,0.000290132,0.00334168,0.000143245,0.000123162,0.00177142,0.00112339
0.879159,0.00186291,0.00685985,0.00455256,0.00239351,0.00491083,0.00367305,0.00201191,0.00549419,0.00266746
0.00236879,0.00520928,0.00411184,0.00450764,0.801587,0.00286647,0.00234663,0.0202549,0.00789864,0.0624334
