1.1554e-32,8.38019e-33,1.19377e-32,9.03267e-33,2.45893e-32,1.20487e-32,1,8.28945e-33,9.93027e-33,8.42025e-33
1.74104e-14,1.56518e-16,2.07933e-15,2.77962e-12,2.48027e-16,1,3.24154e-16,1.53004e-16,1.31004e-15,1.75331e-16
1,4.98484e-28,2.41071e-26,7.43744e-28,5.56203e-28,1.164e-27,8.33412e-28,4.51523e-28,2.12021e-27,6.36418e-28
1.43109e-06,5.26936e-09,1.88858e-06,3.52841e-06,1.98727e-08,6.67563e-06,2.24299e-08,2.21701e-09,0.999986,9.1522e-09
1.3954e-28,2.60963e-28,3.63196e-27,2.38104e-28,2.48156e-28,8.87235e-29,8.30782e-29,1,1.36964e-28,2.41903e-28
2.65049e-32,4.43078e-32,2.73324e-32,2.86236e-32,3.08018e-32,2.53235e-32,2.55701e-32,1,2.59555e-32,4.12298e-31
4.11702e-34,1,4.12163e-34,4.13875e-34,4.13882e-34,4.12253e-34,4.19078e-34,4.1625e-34,4.12725e-34,4.12844e-34
4.90404e-34,5.14261e-34,4.94066e-34,4.90638e-34,4.96293e-34,5.42653e-34,1,4.90428e-34,4.97489e-34,4.92059e-34
1,1.44199e-30,2.11539e-29,1.3642e-30,1.21027e-30,1.83903e-30,2.26011e-30,1.10325e-30,1.36474e-30,1.71413e-30
4.44283e-14,5.93699e-15,2.98438e-12,7.18539e-14,1.80019e-14,4.20959e-14,3.73241e-15,1,2.97581e-14,1.15156e-12
3.24231e-05,2.28227e-07,0.00601951,0.00299608,2.7914e-07,0.990939,4.20521e-07,1.13302e-07,1.15339e-05,2.26024e-07
1.58433e-29,2.7804e-29,6.46351e-29,4.27303e-29,2.42005e-29,1.82655e-29,1.48289e-29,1,1.84737e-29,4.39385e-28
4.15713e-34,1,4.19777e-34,4.16458e-34,4.16819e-34,4.16304e-34,4.16085e-34,4.2351e-34,4.24831e-34,4.15924e-34
0.999063,2.70968e-09,1.80719e-05,4.64591e-08,8.41443e-09,4.72816e-07,0.000918206,1.58644e-09,5.98507e-08,3.32112e-09
2.75147e-10,1.03629e-11,1.49981e-10,1.59563e-10,2.11414e-08,4.57629e-09,1,4.38891e-12,8.52893e-12,7.1032e-12
1,4.67103e-31,1.68858e-30,6.29521e-31,4.70862e-31,4.90868e-30,4.59626e-31,4.78136e-31,5.32013e-31,4.07781e-30
0.996456,5.39679e-08,0.00319221,3.50747e-06,0.000343294,3.79497e-06,9.39469e-08,1.34824e-07,3.53102e-07,1.11162e-07
9.40788e-11,1.40841e-10,3.20473e-10,0.999991,1.14112e-10,8.23218e-06,5.17785e-11,1.54273e-07,8.09811e-09,2.52127e-07
2.32619e-27,8.7929e-27,2.79236e-27,2.70477e-27,1.20961e-26,6.64592e-27,3.19796e-27,2.16647e-27,1,3.01143e-25
2.90217e-19,2.18933e-19,1,2.31102e-18,5.11049e-19,1.29942e-19,5.23106e-20,5.97512e-19,3.57332e-19,1.6257e-19
2.21428e-06,3.81936e-07,4.32048e-06,0.994951,2.21221e-06,2.06473e-05,0.000403806,1.43043e-07,0.00461494,5.24074e-07
1.86047e-32,1.60897e-32,1,1.1219e-32,8.9198e-33,9.41856e-33,8.93787e-33,1.03189e-32,1.03535e-32,8.85005e-33
0.667178,9.84811e-07,0.330859,0.000257406,1.27746e-06,0.00160489,2.82254e-06,9.37572e-07,9.19108e-05,2.55895e-06
1.6885e-12,1.30804e-12,8.51347e-05,1.14319e-11,8.06916e-11,8.55927e-13,8.12425e-13,0.999915,4.32619e-12,7.8167e-12
5.86929e-34,1,5.93095e-34,5.92214e-34,5.87216e-34,5.93602e-34,6.08565e-34,6.30821e-34,7.57569e-34,5.8794e-34
1.50924e-29,1.41245e-29,4.6369e-29,1,1.27485e-29,1.76542e-29,1.23771e-29,1.43234e-29,1.49262e-26,1.76321e-29
2.00581e-11,8.31043e-12,2.02003e-09,3.63629e-09,2.40634e-11,2.14095e-11,2.81527e-12,1,5.48972e-11,9.22926e-11
4.84679e-25,4.48806e-25,9.11858e-24,1.20119e-24,3.89961e-24,3.75883e-25,2.48651e-25,1,3.85594e-25,3.34964e-23
7.65919e-34,8.68573e-34,7.89511e-34,1.0583e-33,7.68951e-34,8.12559e-34,7.62606e-34,7.58888e-34,1,7.63518e-34
1.21041e-31,2.90678e-31,3.16732e-31,1.76212e-31,1.09474e-31,1.09777e-31,1.031e-31,1,1.36178e-31,1.75292e-31
1,4.19283e-34,4.19515e-34,4.19295e-34,4.19219e-34,4.24285e-34,4.41418e-34,4.1921e-34,4.19362e-34,4.19368e-34
1.28097e-11,4.28057e-13,1.2943e-12,2.16802e-10,1.61172e-12,1,1.76196e-12,2.75994e-13,2.24252e-09,1.9634e-12
4.02288e-33,4.10393e-33,4.03949e-33,4.27822e-33,6.38638e-33,4.37235e-33,4.02463e-33,9.16584e-33,8.71019e-33,1
3.39392e-21,1.44852e-20,1,3.11304e-20,2.97088e-21,2.41079e-21,1.04929e-21,1.35395e-21,7.80999e-21,1.03761e-21
1.00502e-33,9.72267e-34,1.05369e-33,1.05954e-33,9.85673e-34,1,1.06138e-33,9.71562e-34,1.34934e-33,1.16654e-33
0.010755,1.41586e-05,0.571141,0.0327599,5.47226e-05,0.0455097,9.25438e-06,0.339533,8.45554e-05,0.00013881
9.30084e-32,1.01489e-31,1.70688e-31,1,9.31489e-32,3.00785e-30,9.58438e-32,1.36753e-31,1.01405e-31,9.9638e-32
4.65368e-31,1,1.77083e-30,5.86517e-31,4.77358e-31,4.80952e-31,4.74535e-31,6.09494e-31,2.48041e-29,6.75516e-31
1.50261e-19,1.62448e-19,1,9.58929e-14,8.12163e-20,1.02346e-19,7.18973e-20,1.54445e-17,4.70746e-19,9.56087e-20
0.339499,5.16031e-05,0.00746733,0.00163657,0.0375282,0.0465956,3.23015e-05,0.566301,0.000172398,0.00071644
6.0916e-07,1.00954e-08,0.00014045,0.999857,1.4675e-08,1.54254e-06,2.34893e-08,6.54086e-09,1.60501e-07,9.49339e-09
1.59601e-12,8.47818e-13,1.62317e-06,1.48307e-12,0.999998,3.87273e-12,2.21566e-12,1.04815e-11,1.71677e-12,8.09931e-12
5.66665e-34,1,5.72068e-34,5.74821e-34,5.70971e-34,5.67997e-34,5.67066e-34,5.71878e-34,7.64459e-34,5.68427e-34
1.12637e-31,1.10341e-31,5.07329e-31,1,1.23732e-31,2.42178e-31,1.03269e-31,1.15384e-31,1.70226e-31,1.85627e-31
9.42537e-16,1.55174e-12,1,1.76032e-14,1.03378e-15,6.7934e-15,5.65221e-16,5.28751e-14,8.55477e-14,3.45691e-15
9.35625e-08,8.00226e-09,6.13803e-09,1.63098e-08,0.999996,3.42747e-06,9.61734e-10,5.22268e-09,9.22211e-09,4.08059e-08
1,2.37474e-33,5.1324e-33,2.41265e-33,2.29336e-33,2.40899e-33,2.86868e-33,2.25652e-33,2.39697e-33,2.31704e-33
6.99671e-19,2.41982e-19,1.89096e-14,1,2.71912e-19,4.77424e-16,1.93198e-19,1.31632e-19,5.54094e-19,2.54628e-19
4.31114e-07,1.88483e-09,8.69065e-07,3.32482e-06,5.09938e-09,0.999995,1.22636e-08,1.29396e-09,1.36537e-07,1.47373e-09
1.18766e-09,1.80085e-10,7.85252e-08,0.999999,6.13436e-10,2.13233e-09,8.42094e-11,1.38337e-10,6.55887e-07,2.5741e-10
2.17897e-21,7.6279e-21,3.4755e-19,1,4.93753e-21,6.01034e-21,2.0605e-21,8.84181e-20,3.09761e-20,1.74765e-20
3.85641e-33,2.56837e-32,1,3.87803e-33,3.84305e-33,3.66577e-33,3.66004e-33,3.69401e-33,3.88053e-33,3.6681e-33
1.11364e-08,8.23931e-10,4.46963e-08,0.000455819,9.40434e-10,0.999542,1.09173e-09,8.50345e-10,2.04802e-06,6.23347e-09
4.5356e-19,5.07674e-21,1,4.87147e-20,1.64983e-21,1.30806e-20,8.38349e-21,1.35108e-21,7.06392e-20,1.41555e-21
5.78808e-09,1.8261e-09,1.69791e-08,1.31477e-08,0.999998,7.165e-10,1.27328e-09,2.18964e-06,2.72418e-09,8.16827e-08
8.87203e-20,3.21869e-21,4.51126e-20,7.49777e-21,7.95154e-19,3.02175e-19,1,4.68987e-21,7.6371e-21,4.75639e-21
1,3.96439e-34,3.97926e-34,3.9616e-34,3.96201e-34,3.96441e-34,3.96318e-34,3.96127e-34,3.96527e-34,3.96265e-34
9.27125e-21,1.26516e-20,1.13532e-20,1.07189e-20,1,1.37126e-20,1.80354e-20,3.75185e-19,1.90917e-20,3.45025e-11
9.15552e-30,3.94438e-29,1,1.87496e-29,1.55823e-29,5.71514e-30,4.9204e-30,6.02318e-30,3.08806e-29,5.30002e-30
1,1.41314e-31,3.93175e-31,1.70196e-31,1.42079e-31,1.82033e-31,1.82474e-31,1.30563e-31,1.36246e-31,4.07667e-31
1.84732e-14,6.44226e-15,3.59779e-14,8.95901e-13,3.20914e-14,4.03495e-13,5.18453e-15,3.85021e-15,1,1.75324e-14
1.28954e-21,3.29237e-22,1.95609e-19,9.66675e-22,1.68074e-21,2.85452e-22,2.02268e-22,1,3.13631e-22,1.1922e-20
3.75268e-10,3.41752e-09,0.999984,1.58492e-05,3.42667e-10,8.10666e-10,1.89756e-10,2.07857e-07,1.87771e-08,6.81645e-10
3.01178e-07,4.05477e-08,0.99946,1.42307e-05,4.86981e-08,2.05872e-06,1.4001e-08,0.000522196,1.02168e-06,3.27491e-08
1,7.67343e-33,1.09435e-32,7.3373e-33,7.95553e-33,8.84016e-33,3.33198e-32,7.08888e-33,7.24149e-33,7.70505e-33
4.86556e-27,4.55608e-28,1,1.17245e-27,2.8407e-28,4.25841e-28,2.6576e-28,3.38275e-28,4.37526e-27,2.80306e-28
5.48403e-24,3.93293e-23,1,1.95897e-24,5.48467e-25,8.36941e-25,6.27928e-25,1.16701e-24,2.51397e-24,4.40444e-25
8.95737e-05,2.518e-06,0.655777,0.0139488,0.000132973,0.000104813,2.5243e-06,0.000426733,3.73984e-05,0.329477
5.207e-11,1.26496e-11,3.99941e-10,3.33918e-09,4.10048e-11,3.38624e-08,3.55686e-11,3.55143e-12,1,7.82183e-12
0.00188083,6.89822e-09,7.52353e-06,4.90638e-08,0.998111,6.57946e-08,5.77605e-08,3.00863e-08,1.71443e-08,3.04096e-08
6.76082e-23,1.44347e-22,3.36423e-22,1.24366e-18,1.1154e-22,3.47093e-22,7.44955e-23,1.22804e-22,1,2.44059e-22
7.37605e-34,7.61074e-34,8.96745e-34,8.18015e-34,8.78593e-34,7.45723e-34,7.39277e-34,7.3652e-34,1,7.53964e-34
4.41589e-30,5.05392e-30,4.71128e-30,1.35842e-29,6.64493e-28,4.39427e-30,4.38431e-30,4.32808e-29,4.52741e-30,1
4.64035e-34,1,4.66869e-34,4.70275e-34,4.65648e-34,4.69022e-34,4.70162e-34,4.68322e-34,4.70481e-34,5.10275e-34
0.999281,3.15624e-08,8.04726e-07,1.60437e-05,0.000696928,2.26804e-06,7.49164e-08,2.0582e-06,3.43024e-07,4.5456e-07
0.99997,1.37323e-10,2.11951e-08,2.52765e-07,2.30642e-10,2.94498e-05,3.32601e-10,1.55885e-10,1.3023e-09,5.34815e-10
2.43113e-33,2.27872e-33,2.50443e-33,2.31614e-33,2.69885e-33,5.35964e-33,1,2.41212e-33,2.39048e-33,2.39376e-33
1,1.34141e-25,3.55845e-24,2.80071e-25,2.11578e-25,4.42104e-25,1.33057e-24,1.415e-25,1.6229e-24,2.34014e-25
4.1407e-34,1,4.21014e-34,4.15719e-34,4.17483e-34,4.15012e-34,4.14471e-34,4.19342e-34,4.17279e-34,4.14435e-34
3.12308e-15,2.22317e-16,7.21825e-16,7.4891e-11,1.2958e-15,1,2.77843e-14,1.96275e-16,6.55473e-15,6.51912e-16
1.54883e-32,2.00809e-32,1.5561e-32,1.56806e-32,1,1.56482e-32,1.60238e-32,1.59628e-32,1.61524e-32,3.91523e-31
1.55679e-05,6.73467e-08,1.65399e-05,3.10778e-05,2.52757e-06,2.16284e-06,4.37377e-08,0.99993,3.7681e-07,1.15e-06
2.89057e-33,2.93336e-33,2.78221e-33,4.3576e-33,2.8645e-33,1,2.96374e-33,2.85842e-33,3.29922e-33,6.72608e-33
1.0039e-12,1.07871e-12,1.57244e-12,0.00154263,9.29287e-13,0.998457,6.56298e-13,8.42731e-12,2.69898e-11,3.87778e-11
4.64886e-30,3.35063e-30,9.27112e-29,1,3.94426e-30,7.35932e-30,3.15253e-30,3.83838e-30,1.09541e-29,4.06759e-30
6.99621e-25,2.08588e-25,3.00069e-25,2.88974e-25,5.31133e-25,1.066e-24,4.63304e-21,1.8674e-25,1,2.21394e-25
7.48561e-16,1.76108e-15,6.96008e-16,1.68e-15,9.31956e-11,3.0779e-11,3.75422e-15,8.56093e-15,6.99176e-14,1
4.46015e-34,4.50433e-34,4.44965e-34,4.48294e-34,4.48825e-34,1,4.47065e-34,4.45054e-34,4.49623e-34,4.74522e-34
8.64727e-19,1.08478e-20,2.80455e-20,7.21036e-19,3.73468e-20,1,1.09631e-20,1.22065e-20,1.02604e-18,9.08315e-20
9.59982e-22,9.73236e-22,9.72932e-22,1.10163e-21,2.39035e-21,9.61964e-22,9.58235e-22,7.19846e-10,1.01806e-21,1
4.91799e-34,5.25561e-34,4.96061e-34,5.16493e-34,4.92933e-34,5.13151e-34,1,4.91336e-34,4.95125e-34,4.9378e-34
1.77354e-29,5.30995e-29,1.67205e-29,2.10682e-29,1,1.78068e-29,1.86067e-29,5.51216e-29,1.77184e-29,5.50524e-27
1.19972e-09,8.53146e-11,3.55197e-10,0.00084489,8.42447e-11,0.999155,6.04455e-11,6.88238e-11,1.27622e-07,1.54474e-09
1.00916e-30,1.06593e-30,1.01411e-30,1.25493e-30,1.10131e-30,9.98797e-31,9.9006e-31,1,9.93285e-31,1.52929e-27
1.37876e-33,1.39697e-33,1.427e-33,1.83994e-33,1.37626e-33,1,1.4046e-33,1.35343e-33,1.48056e-33,2.05661e-33
0.999846,1.50337e-09,4.48302e-05,2.99415e-08,1.71733e-08,2.69886e-06,0.000106231,1.25224e-09,1.89934e-08,1.72594e-09
0.996555,7.79146e-09,1.23396e-05,8.16663e-08,2.35766e-08,4.55463e-07,0.0034325,3.68189e-09,2.61288e-08,7.03097e-09
1,3.78484e-24,1.78738e-21,7.21793e-24,3.82464e-24,1.46838e-23,3.22161e-24,2.78095e-24,2.26722e-23,5.36142e-24
2.72046e-09,2.23174e-09,2.61465e-08,9.91076e-10,0.999859,3.54257e-09,2.22352e-08,9.76049e-05,1.60203e-08,4.37213e-05
1,1.8969e-14,3.16938e-11,2.58426e-12,2.99386e-14,1.77873e-12,5.51089e-14,1.7837e-14,2.13625e-13,4.42064e-14
2.18482e-08,9.79558e-14,1,1.00845e-12,4.51494e-14,5.83621e-13,9.4225e-14,2.99726e-14,3.506e-13,4.34039e-14
9.05435e-10,0.854666,2.44082e-07,9.27708e-09,2.587e-08,1.07456e-09,1.54551e-09,1.25655e-07,0.145333,6.13694e-09
6.99864e-14,3.38207e-15,2.06238e-11,1,3.41746e-15,2.12258e-13,2.66845e-15,1.58794e-15,9.06224e-14,2.06011e-15
8.27436e-34,1,8.47026e-34,8.63146e-34,8.51948e-34,8.35062e-34,8.30118e-34,9.80763e-34,8.54197e-34,1.26074e-33
6.50123e-34,1,6.5709e-34,6.57488e-34,6.53749e-34,6.51341e-34,6.50421e-34,6.62042e-34,1.02439e-33,6.50853e-34
8.27111e-34,8.40774e-34,9.02129e-34,1,8.34024e-34,1.06822e-33,8.26927e-34,8.41758e-34,8.67766e-34,1.06233e-33
1,2.57408e-30,1.47916e-29,6.88523e-30,2.75745e-30,3.91614e-30,5.58657e-30,2.28482e-30,8.78488e-30,2.18223e-30
1.41327e-33,1.41124e-33,1.4118e-33,3.73297e-33,1.41097e-33,1,1.41138e-33,1.41088e-33,1.77393e-33,1.51758e-33
2.81764e-07,2.16862e-08,0.0127093,0.000324245,1.91081e-07,8.02063e-07,7.43217e-08,1.42687e-08,0.986965,4.01755e-08
0.129343,4.06696e-08,0.870651,7.46194e-07,2.6411e-06,2.14702e-06,1.86286e-07,3.43657e-08,2.65758e-07,1.00735e-07
9.09031e-29,8.91042e-29,1.52074e-28,1.18686e-28,3.74849e-28,6.60213e-29,6.43606e-29,1,7.64279e-29,6.35701e-27
5.17986e-21,1.61899e-21,1,8.75716e-20,4.19545e-22,2.35175e-21,1.70367e-21,3.44121e-22,2.29649e-21,3.29394e-22
4.19897e-34,1,4.24009e-34,4.22333e-34,4.21124e-34,4.20875e-34,4.2156e-34,4.2489e-34,4.32377e-34,4.20559e-34
0.000978402,3.24045e-06,0.0929523,0.00364113,1.51521e-05,6.5054e-05,2.28727e-06,0.902287,1.30218e-05,4.24555e-05
3.98588e-07,5.87427e-06,1.38395e-06,3.88742e-06,0.794583,0.00018193,1.80813e-06,0.180072,1.52939e-05,0.0251344
3.41988e-15,5.81696e-17,1.34605e-16,6.91466e-17,1.53408e-14,1.75886e-15,1,2.46e-16,7.29192e-17,5.64986e-16
6.51055e-08,6.98862e-08,2.82402e-07,1.86854e-07,0.999835,9.39971e-08,5.56654e-08,0.000163499,2.51397e-07,5.69711e-07
1.82357e-17,1.83467e-17,7.56061e-17,2.79617e-17,8.91593e-15,1.52238e-17,1.52666e-17,1,5.4151e-17,5.58893e-09
8.23841e-34,1,8.41055e-34,8.72539e-34,8.28569e-34,8.45381e-34,8.31721e-34,9.36895e-34,1.27303e-33,8.57825e-34
1.28295e-32,1.38324e-32,1.76141e-32,1,1.26389e-32,2.07085e-31,1.29583e-32,1.30178e-32,1.33401e-32,1.27839e-32
1.26541e-09,0.999179,1.59001e-08,2.24092e-08,8.57627e-08,1.19752e-09,1.02967e-09,1.14719e-05,0.000809311,3.66938e-09
1.96141e-28,1,3.90795e-28,2.43453e-28,3.2858e-28,1.61708e-28,1.54407e-28,2.46518e-28,2.82076e-27,2.79124e-27
6.48248e-32,6.40586e-32,6.37673e-32,8.80989e-32,1.94461e-31,6.58085e-32,6.37753e-32,7.79797e-31,7.7986e-32,1
1.73215e-31,9.31548e-32,9.87924e-32,3.27832e-31,1.09344e-31,1,1.6041e-31,1.03198e-31,1.70507e-31,3.68221e-31
5.19157e-34,5.21937e-34,5.17876e-34,5.25024e-34,1,5.18684e-34,6.156e-34,5.19253e-34,5.24142e-34,5.31054e-34
1.76237e-06,5.49791e-09,1.81678e-06,0.999995,9.07926e-09,1.71676e-06,9.48355e-09,4.55841e-09,9.03903e-08,1.08838e-08
5.40652e-15,1.74026e-17,2.70604e-16,4.89846e-15,3.02831e-16,1,2.4899e-17,2.66498e-17,2.9525e-16,6.44939e-17
2.91014e-16,7.67916e-17,2.33631e-14,1,8.6997e-17,3.79175e-15,5.55181e-17,7.00487e-17,9.09626e-15,1.7081e-16
0.00151836,1.88068e-05,0.00537513,0.020273,0.00278433,0.00158933,1.23718e-05,0.00197351,0.000106835,0.966348
6.4115e-09,1.84327e-10,7.67126e-09,5.8358e-10,1.43691e-06,6.62905e-09,0.999999,7.22476e-10,8.30325e-10,1.24651e-09
6.37954e-34,6.34393e-34,7.62515e-34,1,6.4027e-34,7.16244e-34,6.32188e-34,6.38611e-34,6.60637e-34,6.46923e-34
1,4.28701e-34,4.32765e-34,4.26968e-34,4.26861e-34,4.30364e-34,4.47414e-34,4.27466e-34,4.27555e-34,4.27475e-34
1.14932e-31,7.62012e-32,1.38694e-31,1.09836e-31,8.3881e-32,1,1.17479e-31,7.4966e-32,1.2538e-30,9.08904e-32
1.01207e-27,2.62898e-27,1,4.02095e-27,1.81674e-27,1.30548e-27,1.85633e-27,8.68957e-27,1.37934e-26,1.01851e-27
6.79196e-11,2.89684e-11,1.42071e-10,2.67903e-10,1,5.32414e-10,2.17792e-11,1.07636e-09,2.44123e-10,2.05758e-09
0.000135338,8.36211e-07,5.70964e-05,0.221949,1.53693e-06,4.13414e-05,1.04082e-06,7.15047e-07,0.777811,1.90223e-06
1.26791e-33,1.30511e-33,1.28375e-33,1.29205e-33,2.55868e-33,1.27469e-33,1.26712e-33,1.54144e-33,1.46569e-33,1
0.999967,4.06012e-09,5.85526e-06,2.03598e-07,1.0191e-08,9.9128e-06,6.42904e-09,2.15509e-08,4.57562e-08,1.70946e-05
4.46156e-11,7.16549e-12,1.81754e-10,9.07947e-08,1.68922e-11,3.99748e-11,8.45526e-11,2.45924e-12,1,1.45144e-11
7.78194e-29,5.80296e-29,1,4.90035e-29,1.6832e-29,1.73245e-29,1.81102e-29,4.04255e-29,4.30709e-29,1.81249e-29
4.30174e-34,1,4.37389e-34,4.35255e-34,4.32593e-34,4.31966e-34,4.30843e-34,4.4775e-34,4.32603e-34,4.32142e-34
4.0906e-34,1,4.09385e-34,4.09948e-34,4.11418e-34,4.09633e-34,4.09292e-34,4.19057e-34,4.10863e-34,4.09685e-34
2.11786e-18,1.9686e-18,4.31341e-18,2.88328e-17,4.42998e-16,1.34896e-18,1.20135e-18,1,2.35716e-18,1.62088e-11
1.02907e-33,1.03686e-33,1.03015e-33,1.54967e-33,1.04119e-33,1,1.03745e-33,1.03573e-33,1.41713e-33,1.24779e-33
0.998809,9.45805e-08,0.000204857,1.62856e-05,0.000966159,2.47076e-06,1.49294e-07,2.27078e-07,7.8319e-07,3.89554e-07
5.1288e-24,1.11831e-24,1,8.22077e-25,2.19561e-25,2.68626e-25,2.59878e-25,1.54533e-25,3.09341e-25,2.10967e-25
4.51342e-24,2.34762e-25,5.8478e-25,1.18473e-22,2.08539e-25,1,2.4416e-25,1.89634e-25,6.00447e-25,2.55598e-25
1,2.95185e-16,1.222e-13,3.60138e-14,4.2408e-16,1.97684e-14,7.35814e-16,2.76454e-16,4.10679e-15,6.88656e-16
2.14724e-11,4.40363e-12,3.7459e-11,3.37878e-11,0.999998,6.89466e-12,2.91315e-12,4.09752e-09,1.38617e-11,1.62467e-06
0.0170795,1.62269e-08,3.69874e-06,0.000120703,4.19795e-08,0.982796,5.05611e-08,2.72409e-08,3.18698e-07,7.91348e-08
1,1.2714e-33,2.51636e-33,1.2635e-33,1.28499e-33,1.30152e-33,1.41783e-33,1.24056e-33,1.29482e-33,1.24949e-33
9.05702e-18,1.12528e-17,1,6.13713e-16,4.08928e-18,3.32446e-17,4.58624e-18,6.56208e-18,3.56077e-16,3.01155e-18
8.71867e-22,3.34592e-21,1.13346e-21,1.14427e-21,1,7.36802e-22,8.11393e-22,3.05395e-18,2.49591e-21,4.58577e-20
4.44399e-34,4.43747e-34,4.46672e-34,4.42679e-34,4.82465e-34,4.44827e-34,1,4.42817e-34,4.45891e-34,4.43379e-34
5.6529e-31,7.86766e-31,2.57684e-30,2.3313e-30,4.45433e-31,4.36709e-31,4.02188e-31,1,5.38846e-31,8.62621e-31
7.69217e-20,9.78941e-20,4.99538e-20,5.78052e-20,3.82997e-20,3.71555e-20,3.07623e-20,1,7.40384e-19,3.19178e-11
1,1.20717e-12,2.92813e-08,1.60021e-07,5.78126e-13,6.82869e-10,7.27713e-13,5.26835e-13,3.20941e-12,1.56637e-12
4.12219e-34,1,4.12849e-34,4.1356e-34,4.15638e-34,4.13201e-34,4.12956e-34,4.17756e-34,4.15307e-34,4.16362e-34
2.69272e-28,3.13851e-28,2.70654e-28,1.29996e-27,8.69808e-27,1.19774e-27,2.63151e-28,2.00405e-27,3.5563e-28,1
2.38918e-15,9.55938e-17,1,1.82259e-15,7.20121e-17,5.71135e-15,1.00323e-16,8.49498e-17,3.75491e-16,8.14009e-17
1.32336e-10,1.00008e-11,6.63612e-10,2.33282e-07,1.24571e-10,1.49389e-10,9.50072e-11,1.30789e-11,1,5.57695e-11
1.83748e-14,3.97471e-15,1.51359e-12,1,1.81318e-14,5.01668e-13,1.99113e-15,4.02092e-15,1.35304e-12,6.05525e-15
3.26556e-18,1,1.18954e-16,2.5573e-17,1.66119e-17,5.80033e-18,3.42366e-18,3.73856e-17,4.49347e-12,6.31691e-18
1,5.93695e-34,5.90321e-34,5.90463e-34,5.86688e-34,5.88305e-34,7.08085e-34,5.78998e-34,5.79881e-34,6.09367e-34
9.16151e-14,4.05164e-13,2.96372e-13,9.28375e-13,8.50048e-13,2.98609e-11,8.6473e-14,0.999823,1.38572e-12,0.000176685
2.02175e-15,1.0496e-15,8.56285e-16,1.94129e-15,1.80245e-13,5.27002e-16,5.1699e-16,1,9.70459e-16,2.11319e-07
6.35074e-33,5.01585e-33,5.93667e-33,5.36042e-33,6.14484e-33,1.83544e-32,1,5.08261e-33,5.1396e-33,5.31495e-33
2.36967e-08,4.85115e-09,0.000231277,4.41546e-05,7.7964e-09,3.61781e-08,7.10359e-09,5.42212e-09,0.999724,1.10505e-08
1.68766e-10,6.12253e-12,3.13625e-10,1.32438e-05,6.38857e-12,0.999987,1.77982e-11,5.17644e-12,3.13678e-11,8.66509e-12
5.6e-09,3.6556e-10,1.41364e-09,8.95575e-09,7.53274e-06,6.05151e-10,2.79415e-10,0.00483347,1.0163e-09,0.995159
3.29663e-30,2.94452e-30,5.69932e-29,1,2.52113e-30,4.59895e-30,2.21806e-30,2.3951e-30,6.85609e-30,2.44086e-30
4.29267e-13,1.49851e-14,4.04926e-12,9.69172e-12,3.0663e-13,2.55932e-13,9.91486e-15,1,4.00598e-14,1.07942e-13
4.0954e-10,5.2742e-11,6.26816e-08,1,1.59551e-10,9.20393e-09,6.15887e-11,2.08523e-10,4.31792e-09,9.06939e-11
5.59772e-06,5.54554e-08,4.49132e-05,1.09622e-06,0.999945,1.86102e-06,1.08572e-07,4.9085e-07,3.02846e-07,1.77905e-07
4.0316e-15,1.2719e-21,1,8.2993e-22,6.28405e-22,6.12512e-22,3.77373e-21,4.67639e-22,2.23468e-21,4.19541e-22
5.77085e-06,3.43233e-09,3.45548e-07,0.000133146,9.67714e-09,0.999861,9.09774e-09,2.82423e-09,8.82526e-08,5.28198e-09
3.8365e-12,4.0532e-12,3.18141e-12,0.999175,1.0177e-10,0.000824844,1.45904e-12,1.04045e-11,3.87235e-12,4.28997e-11
6.21953e-30,4.44375e-30,4.18878e-30,1.59634e-28,5.88336e-30,1,6.9689e-30,4.22309e-30,5.47867e-30,5.91696e-30
4.06068e-34,1,4.06412e-34,4.0769e-34,4.09259e-34,4.06576e-34,4.06386e-34,4.11819e-34,4.0692e-34,4.06838e-34
0.000114636,7.35288e-06,0.0269674,0.00072699,0.50771,6.00373e-05,6.1373e-06,0.000460159,0.000136924,0.46381
1,9.72012e-34,1.00295e-33,1.00314e-33,9.69082e-34,1.01527e-33,9.81859e-34,9.5436e-34,9.53621e-34,1.43902e-33
0.0301042,1.39648e-07,0.00104441,7.23843e-06,5.4139e-06,6.79989e-05,0.96877,1.09494e-07,7.10805e-07,1.68269e-07
7.92205e-08,1.87925e-10,0.999998,1.08199e-06,9.63198e-11,4.50396e-09,9.50238e-11,4.96802e-11,5.79802e-07,5.01459e-11
4.12849e-34,1,4.21569e-34,4.13711e-34,4.15292e-34,4.1374e-34,4.13517e-34,4.14836e-34,4.18083e-34,4.13038e-34
1.32922e-29,5.25729e-29,1,1.36334e-29,6.57172e-30,7.47849e-30,7.44292e-30,5.99774e-30,9.05979e-30,5.65612e-30
5.36278e-33,8.58296e-33,5.68092e-33,5.72549e-33,7.47951e-33,5.59482e-33,5.38787e-33,1,1.30011e-32,8.83513e-33
2.46977e-15,6.117e-18,1,2.59419e-16,3.66692e-18,1.56468e-16,2.80558e-17,2.62457e-18,8.07152e-18,2.50513e-18
3.33056e-21,1.48462e-20,4.30002e-21,1.10835e-20,1,2.44078e-20,3.34227e-21,9.57828e-21,1.22121e-20,1.05058e-18
3.5275e-29,8.58288e-29,4.10733e-29,4.02323e-29,1,5.72468e-29,4.13348e-29,1.96632e-28,3.27292e-29,3.24737e-28
