4.63605,5.19934,5.00355,3.11311,12.7553,4.37488,7.85875,9.13209,7.72928,11.4597
12.9567,2.10757,7.73338,6.89342,4.13937,9.08828,8.28579,5.07473,8.47188,6.51091
3.97573,4.27767,6.87564,12.9567,3.01667,9.98741,3.75471,7.27846,9.07084,10.0682
2.12018,4.20444,4.31163,8.59335,10.3418,6.90639,3.05662,10.607,8.16392,12.9567
12.9567,2.5495,7.80996,5.08812,4.28951,8.15543,11.1611,3.17784,9.19605,6.87785
4.99158,7.91634,12.9567,9.48662,3.95058,5.41369,5.42586,5.46352,10.6452,5.01193
3.12278,6.74226,8.70466,12.9567,5.24848,8.61147,2.62571,4.89033,10.0003,8.35936
4.24259,2.98312,7.00494,9.18652,6.05666,6.50312,2.54251,12.7553,10.1795,9.80776
8.71935,3.86857,5.19708,5.94658,5.2603,11.7487,12.46,2.33671,9.75679,5.96797
12.9567,2.10126,10.0244,5.57234,7.51452,7.06121,8.85276,5.13617,5.1028,6.9399
7.11665,3.51922,9.15774,4.22843,9.65769,8.6436,12.9567,3.45436,8.52606,4.00157
2.87594,6.38701,7.28955,9.70503,5.38378,6.7078,2.49707,12.9567,6.41487,11.0443
6.82061,3.51073,5.57335,9.72684,7.51529,6.73712,2.79237,12.9567,5.00935,10.6197
7.03484,3.11135,12.9567,8.09673,8.4541,6.68562,5.4661,4.33496,7.71888,7.40273
6.92407,4.13758,9.05899,12.7553,3.34009,9.20899,7.26519,5.07038,7.26447,6.23696
1.54251,12.9567,6.19709,6.97812,5.04009,7.47807,5.88138,8.396,9.83619,6.95586
12.9567,1.89987,7.01347,4.89742,5.79063,8.16987,10.4536,6.40608,6.33939,7.33496
1.29567,4.59804,4.94735,4.19849,12.9567,6.50648,7.09812,8.8494,9.3521,11.4597
4.4487,4.0478,4.26134,4.64868,12.9567,7.6717,5.23366,8.53206,8.69314,10.7682
4.54822,3.53931,7.28955,9.66879,4.55333,9.66694,6.03703,3.32416,12.9567,9.678
2.33078,4.24956,7.48912,9.45517,8.96443,5.53784,3.28907,12.1267,6.14907,11.6703
4.22367,5.7851,9.49474,12.9567,3.31828,9.5919,7.14911,4.01931,10.3964,4.32676
5.24701,3.47982,5.78248,10.1078,6.40042,12.9567,5.67673,2.51888,10.0284,9.06377
1.74209,12.9567,8.79887,6.04421,6.53894,5.07298,6.72633,8.69312,9.73598,4.95281
7.42154,4.70699,7.86465,4.34899,6.67977,10.5225,12.9567,2.50338,9.24899,5.00856
4.55957,1.91058,6.9241,3.92695,12.9567,4.21746,7.44624,9.79252,8.51465,11.0133
1.50338,3.43136,5.05516,8.40417,11.9564,7.34832,3.54701,8.05122,9.50503,12.46
7.93485,4.11421,8.11002,4.4062,9.63588,8.50315,12.9567,3.69937,8.07783,3.8238
6.02379,5.08833,8.08639,6.23558,7.83507,7.40664,12.9567,2.93429,10.6185,4.07669
6.29472,3.73914,8.5435,12.9567,3.60097,10.793,3.62785,5.23082,9.73308,6.74224
7.94919,8.38972,7.8617,8.73167,5.90806,5.5401,4.55887,3.173,12.7069,6.44286
8.12436,3.68778,8.75494,3.93797,9.83545,7.98464,12.9567,3.87412,7.83099,4.27506
3.57699,6.49372,12.9567,8.99924,6.46766,4.57628,3.12241,9.62915,8.82662,6.61325
12.9567,1.70477,9.12037,5.19562,5.15932,7.61222,10.3555,3.76516,9.18792,6.20445
1.29567,4.50559,4.92856,5.68859,12.7553,7.06413,5.21624,9.24748,8.69798,11.8625
1.71108,3.65639,7.0209,6.41334,12.9567,5.49576,6.36865,9.16941,8.34937,10.1204
3.14969,2.91285,6.57569,3.21186,12.9567,6.44069,8.91602,7.98092,7.67975,11.4379
3.89411,6.26906,8.59375,6.71752,4.42029,8.96412,5.9373,3.50375,12.9567,10.0054
4.19412,4.98169,6.23605,12.9567,4.83938,10.4977,3.07394,4.6327,10.2453,9.60445
7.9215,3.76251,6.78219,10.8277,2.16374,12.9567,5.35633,4.67425,8.83359,7.98348
1.29567,12.9567,7.20417,7.90573,5.52564,6.01463,5.99527,7.4547,9.33318,7.57631
3.41808,5.14466,3.9635,8.90672,6.43956,12.9567,9.03609,3.15749,9.96113,8.27807
6.31714,2.82899,8.25678,5.71671,7.63403,9.5087,12.9567,2.72028,10.2157,5.10695
8.56011,3.87186,10.2302,12.9567,3.90514,10.2649,3.7285,4.96804,7.27544,5.50121
3.07249,6.50903,8.38754,9.74088,6.50684,4.43549,2.29567,12.9567,6.98467,10.3727
6.88159,5.16647,10.2146,12.9567,3.32445,9.8872,5.25551,3.66157,8.15766,5.75622
6.15973,8.64064,12.9567,10.2365,3.97724,5.1402,6.7966,4.00381,9.33029,4.02036
9.19242,3.61725,7.50209,5.37779,5.37784,10.752,12.9567,2.94979,8.59634,4.93984
6.56008,5.80798,7.64583,12.9567,3.32117,10.9944,3.15491,4.63947,9.50988,6.67161
7.05678,4.25765,8.30177,12.9567,2.67154,10.3839,3.18774,5.72934,9.19094,7.52566
5.74627,3.67637,9.69614,10.2172,5.26807,6.38074,2.29567,12.7553,6.00275,9.22346
3.84268,5.22807,4.69602,7.59075,6.96694,7.10634,2.99377,12.9567,8.83018,11.0506
3.05881,3.31854,5.85604,3.41956,12.9567,7.89637,6.49103,7.45321,9.1507,11.6611
5.62581,4.78165,8.678,10.6263,7.14546,4.92734,2.99377,12.9567,4.28944,9.2375
2.33708,3.77512,3.60722,7.65761,10.5462,8.26154,3.73731,8.86898,9.51428,12.9567
2.74959,9.0043,8.02686,9.49952,6.08516,9.20056,6.098,3.48122,12.5085,4.60833
8.99102,4.22144,6.8979,5.15458,7.29946,9.54358,12.9567,2.50338,8.99913,4.69482
3.6709,3.55179,7.26774,10.1828,4.0175,10.0476,3.81161,6.33976,12.7553,9.61706
5.11201,5.25918,9.13882,12.7553,3.1136,8.18322,3.25499,8.01098,9.26304,7.17087
5.23855,4.85895,9.7852,10.3732,3.0241,8.68904,3.18112,6.12103,12.9567,7.03413
1.92798,3.83415,3.95729,7.25966,10.5462,8.049,3.93871,9.07669,9.71568,12.9567
7.43595,7.16969,12.9567,8.07007,4.11574,4.79848,5.76514,5.52446,10.2579,5.16789
5.40114,7.95356,12.9567,10.0069,3.94574,6.74751,3.80015,6.59701,8.88677,4.96649
2.51667,3.55809,5.87336,8.6447,10.4944,7.56975,3.26242,7.72567,8.86162,12.7553
5.13578,6.77957,8.05493,12.9567,4.04738,10.5853,2.3304,4.51601,9.73308,7.12286
1.51888,12.7553,5.45547,7.96961,6.14388,5.34016,4.84774,7.59525,10.6573,8.97844
2.40735,4.21319,6.38752,4.717,12.9567,5.15427,5.14171,8.86201,9.96259,11.4597
2.86479,12.9567,6.75776,6.74231,4.98533,6.30073,8.5966,7.27512,10.2327,4.55002
7.4861,3.61133,12.7553,10.0114,5.38555,7.94438,6.30657,5.1465,7.49239,5.12245
6.6129,3.12686,8.51685,10.2235,5.44135,5.33644,2.79237,12.9567,6.73624,9.51876
10.5291,2.73508,8.88714,5.17821,7.11516,7.7915,12.5539,4.48507,7.80603,4.1808
6.01053,1.67004,5.30311,5.87221,11.1958,6.36234,4.70708,9.2239,8.7659,12.1511
7.7201,4.36709,12.5258,12.092,3.47942,7.539,6.52865,4.93472,7.36789,4.70738
3.85227,2.46933,4.35378,6.28807,9.5982,8.36273,3.63238,10.1422,9.60636,12.9567
3.32418,6.36338,6.86494,9.92824,5.16058,5.58812,2.49707,12.9567,7.75776,10.8211
2.42468,8.94998,4.29612,8.12148,7.66543,5.92513,2.29567,12.9567,6.96576,11.6611
6.99389,2.96459,8.20604,10.2172,5.06667,6.81165,2.54554,12.7553,6.40555,9.29556
2.94173,4.44354,5.68084,12.9567,4.97353,10.9944,2.99083,8.52319,8.76003,8.99723
5.1073,2.09465,3.84158,8.94888,9.51577,8.95956,2.87255,7.66286,9.30217,12.9567
3.42536,4.88996,10.9016,12.5085,4.35383,6.55303,2.78312,9.08233,9.71386,7.05046
5.16389,3.6937,9.98331,12.9567,3.17454,9.54974,2.12901,6.1073,9.75671,8.74711
12.9567,2.10126,8.94745,5.56932,5.10575,6.61882,8.72301,6.8731,6.57814,7.78846
6.8221,2.57584,8.02837,9.32398,4.08954,9.72972,6.55921,2.55992,12.9567,8.61664
1.29567,12.9567,8.0552,7.89943,5.06373,4.62026,5.72662,8.93814,9.2486,7.45766
3.12908,6.36338,7.97844,9.92824,5.80693,5.5851,2.29567,12.9567,6.60512,10.6134
6.17705,1.89325,6.18043,4.19219,12.5539,6.85015,6.76452,7.29845,9.34579,10.0063
1.29567,12.9567,5.62875,7.26082,5.51014,5.09332,5.9313,9.09409,9.10997,9.38124
12.9567,2.70545,7.61327,4.87753,4.16118,8.41683,9.25556,4.81421,9.14332,7.31796
3.8186,11.5883,12.46,9.12037,4.29323,3.99018,6.20715,7.63617,7.58815,4.55986
2.53848,3.01595,5.96399,8.2046,11.4457,6.88414,3.28907,7.98984,9.42486,12.5055
2.46199,12.9567,7.26076,5.42741,5.37551,6.05087,8.65137,7.27512,10.6481,5.15421
12.9567,1.50338,7.84025,9.16063,3.54148,8.06046,6.95067,5.82311,8.29957,7.12576
6.4617,2.33966,10.4534,12.5539,4.95364,7.66169,4.95536,6.04599,9.30848,6.52823
7.63735,5.28612,12.9567,9.83656,4.80025,6.7504,4.87924,5.5464,8.85237,4.71663
5.88038,2.49744,3.45322,9.21935,4.96692,12.9567,5.37184,5.94214,10.2579,10.7161
4.92807,7.15912,9.07014,12.9567,4.29907,10.7867,3.22505,3.83826,8.78184,6.21706
4.2644,3.486,8.33908,12.9567,3.1228,7.75559,2.99895,7.34425,11.0225,9.97179
12.9567,2.12307,8.41717,4.76301,5.83424,7.36464,7.15048,4.11793,10.1436,8.39112
2.18415,3.79489,5.90632,4.55776,12.9567,5.54302,6.67062,8.648,9.33949,11.6611
3.6956,11.4873,8.70207,5.48461,7.06603,6.41258,12.092,3.16411,9.70202,3.45574
3.74589,3.26097,7.5268,8.95847,5.9898,7.39598,2.29567,12.9567,9.60485,9.52689
2.7835,7.3128,7.7659,9.09938,6.38011,4.52006,2.99377,12.9567,7.31583,10.134
4.31819,4.92474,6.28549,12.9567,2.82158,10.29,3.55332,6.89602,10.4438,8.7722
12.9567,1.49707,8.88904,7.98946,3.33378,8.62925,8.14547,4.86267,8.07637,6.8822
6.56298,2.95829,5.80429,9.88462,4.7219,12.9567,6.57622,2.99195,10.4748,8.33027
12.9567,2.35259,7.777,6.30668,4.32051,8.04056,8.74335,4.22396,9.49583,7.04482
1.96529,12.9567,7.46847,6.05051,6.92623,5.34949,6.95584,7.83276,9.63768,6.11904
3.53818,3.11714,3.41213,8.13698,10.579,7.16393,4.59767,10.1422,7.6181,12.9567
2.12938,5.65641,7.21456,9.70503,6.30801,6.57668,2.79237,12.9567,6.88492,11.038
2.81161,3.18923,4.85679,7.64211,9.83545,5.71781,4.35083,11.0698,8.83169,12.9567
4.95801,5.03779,12.7335,9.59154,5.04192,6.60949,2.55992,9.4977,9.14181,6.09035
12.9567,1.29567,8.14248,6.52602,3.78832,8.38241,9.13887,4.81723,9.53981,6.6745
1.29567,12.9567,5.79732,6.68282,5.51014,7.2797,7.38844,7.90112,10.4622,5.98791
5.29173,8.45959,12.9567,9.99144,4.4033,6.08224,4.72776,6.13944,8.49317,4.71663
7.12767,4.23369,6.95543,2.50008,11.8625,5.46946,12.7553,5.50052,6.24034,8.61705
1.29567,12.9567,7.17304,7.05311,5.73335,5.35869,5.97977,7.96837,9.4345,8.30882
12.9567,1.51888,8.39052,5.99575,4.5001,8.42785,8.99019,3.87109,9.32109,7.28984
4.14397,3.96573,7.869,9.98141,6.27356,7.43086,5.50301,3.77057,12.9567,9.3672
5.73512,7.99283,12.9567,9.18062,4.14278,4.9388,6.39381,5.05152,10.3982,4.47162
1.93429,8.89072,7.37859,9.35575,5.48869,7.38462,2.8271,12.9567,6.98362,8.06193
3.4695,5.42105,6.58514,9.26599,5.2695,8.40681,5.16893,3.78026,12.9567,10.9381
6.77617,2.82899,7.39012,2.63568,10.3621,8.15503,12.9567,4.97501,8.34648,6.83576
2.72437,2.90215,5.21112,8.89785,10.949,7.08225,3.42468,9.62185,7.69348,12.7553
12.9567,2.51036,8.38749,5.87821,4.04108,8.66367,8.45953,4.5034,9.16331,6.69826
5.10282,3.41101,9.28704,10.6263,5.27727,7.05862,2.54554,12.9567,5.77954,9.21716
2.5884,4.94798,4.36191,7.86349,9.61225,5.62209,3.45134,11.0133,8.84461,12.9567
7.34243,4.03116,7.97032,9.46921,3.78314,10.1289,4.86404,3.12761,12.9567,7.58856
12.9567,1.29567,6.52984,6.01755,3.14789,9.32699,8.22,5.83235,9.72388,8.21115
3.86888,2.10095,4.39922,7.65761,10.7476,7.28995,3.49047,9.91085,8.83981,12.9567
2.33078,6.73224,7.47544,9.47552,5.30103,5.40223,2.79237,12.9567,7.96546,10.8303
5.60582,3.04261,4.79539,10.0842,4.76987,12.9567,3.4535,6.44476,9.82699,10.2822
4.53415,1.46234,7.1073,5.15276,10.7021,7.31176,3.91836,9.66401,8.65392,12.7553
6.07889,4.86669,9.76824,12.9567,3.10427,9.36869,2.55361,6.38528,9.73308,6.44658
2.36809,12.9567,8.39608,5.79737,8.18499,4.12986,4.6805,9.25707,9.51277,5.97858
12.9567,2.10126,10.7911,5.82726,6.12612,7.59933,4.20001,4.63022,9.26191,7.76809
3.8799,3.18598,6.25107,6.15718,12.7553,7.06852,4.53089,8.58267,8.64769,10.2028
8.85452,3.08315,9.95889,6.15921,8.93152,4.21147,8.04138,5.22857,8.78041,8.01293
6.34305,5.96286,8.79034,12.9567,2.41878,9.98741,3.29715,5.24184,8.99439,7.26949
5.26364,2.79905,7.40334,11.0291,4.4576,7.54453,2.50338,8.00101,12.7553,9.50503
2.12938,6.08732,4.33828,7.3051,10.6514,6.27408,2.62571,11.8873,7.7267,12.2368
5.93954,7.87272,12.9567,9.50842,3.52598,5.88374,4.72776,5.26212,10.8684,4.71663
2.7743,2.56323,6.42773,6.92958,9.66884,5.85645,4.46352,9.84057,9.9825,12.7553
6.8158,2.07284,7.28955,9.19572,4.45276,8.96884,4.55697,4.09738,12.9567,10.8555
4.71666,5.12903,8.01137,7.35503,5.06664,7.26486,6.04515,3.97682,12.9567,10.7398
5.49011,7.83976,12.9567,10.0133,5.02931,5.55271,5.76635,5.93804,8.18236,4.49343
5.91289,8.39123,12.9567,9.13411,4.53297,5.03271,5.22446,5.68672,9.8968,4.49343
6.97802,3.00373,8.69689,5.15458,8.0195,10.7035,12.9567,2.7954,8.34648,4.60722
5.24668,8.51277,12.9567,9.04166,4.0663,5.39334,6.33904,5.03891,10.6699,3.99673
1.54251,6.16715,4.90373,3.72845,12.9567,6.02529,6.62999,9.7082,9.42676,10.1732
2.80567,3.17048,4.34459,6.42885,12.9567,6.82314,5.78663,9.38342,8.34791,11.2146
9.26741,3.60951,7.92852,4.23328,9.18582,4.92991,12.5539,5.73551,9.00095,4.8172
6.01346,3.10794,4.50382,9.28962,5.01973,12.9567,5.47715,4.39263,10.8466,9.65437
12.9567,1.89987,6.78263,6.36522,3.76469,8.6026,8.25816,7.12296,7.65868,7.85051
5.96135,8.94225,12.7069,8.11405,2.82788,6.6303,4.72776,5.75882,10.8979,4.69482
1.50338,7.53244,6.50385,7.74375,9.52133,6.72231,3.29715,5.93064,9.55047,12.9567
12.9567,1.74391,9.29329,6.11403,4.52858,9.05386,7.56634,3.64607,9.56611,6.79314
2.78242,7.17752,12.9567,8.77301,5.75552,3.48943,4.94951,8.63653,8.9104,7.83098
3.88666,5.01162,6.49839,12.9567,3.13238,10.793,4.42616,5.46641,9.54719,9.5435
3.80537,2.95647,5.35934,4.6231,12.9567,7.1595,5.30576,8.91002,8.92749,11.2583
2.85861,6.04744,12.381,8.29182,6.2241,2.64009,3.27534,12.2368,9.56642,7.74043
2.03921,6.81497,5.33281,3.23357,12.9567,5.53525,8.04315,9.28662,9.3938,8.62594
2.36809,12.9567,8.58197,6.95001,6.71852,4.27512,4.00155,9.43484,9.22377,6.75144
6.18638,3.75136,5.61102,10.1422,2.50008,12.9567,3.21776,6.998,10.8429,9.05567
2.10757,6.95916,3.81203,5.38409,12.9567,6.79548,4.75539,8.52904,8.5247,11.4379
2.15119,10.4401,6.27065,9.09195,6.07738,4.53747,3.0285,12.9567,7.97474,8.73338
2.43099,4.81351,7.50538,11.2102,5.62285,6.97102,2.49707,12.123,9.57043,8.5176
7.50274,1.86513,8.89198,6.11092,8.36801,6.74661,5.24548,5.46705,9.31578,11.7484
4.41405,7.92119,9.99144,12.9567,2.62649,9.5919,4.74811,5.55885,8.76149,4.6918
3.48013,6.17011,7.32881,9.34439,6.64245,7.02309,2.29567,12.9567,5.44026,10.5804
8.08558,3.87368,12.7553,10.0506,4.44836,7.34055,5.12279,4.73109,9.0476,5.8065
4.42507,4.20558,6.42256,8.05897,7.54932,7.30774,2.79237,12.9567,6.70715,10.8366
12.9567,1.50338,7.62845,6.3216,4.57837,9.01654,8.57524,5.50467,9.69541,5.48165
6.31279,5.42251,12.9567,9.81003,5.02784,5.6277,8.21158,5.09803,9.19907,3.59575
1.94349,6.99868,9.4899,12.9567,4.27241,5.74744,3.04111,10.2236,8.75675,7.83198
1.74209,12.7553,7.48397,7.07931,8.66619,5.51055,4.79758,7.0811,9.79546,6.35047
1.70477,4.66496,5.22373,5.0781,12.9567,5.11029,7.53715,8.62437,8.70087,11.6611
1.94979,12.1075,9.45445,7.98764,5.5981,3.48494,3.96242,8.83608,11.2823,6.59882
4.2735,9.61223,12.9567,8.7342,4.57805,4.10656,5.20265,7.04827,8.81178,5.93808
2.16669,12.9567,7.32473,5.43628,9.18167,4.10805,4.19193,9.79291,8.40229,7.70076
2.17482,7.35376,7.56304,9.70503,6.17689,4.68863,3.14973,12.9567,6.65687,10.8366
12.9567,2.30266,8.09219,5.57562,4.55039,9.08828,8.46583,3.6697,9.7675,6.79314
5.65867,2.54106,7.43585,8.8277,6.29248,8.42816,2.79237,12.5539,7.12256,9.60926
2.35259,8.65796,7.13661,8.80407,5.67086,5.27101,2.79237,12.9567,5.95877,11.6611
1.71108,5.64465,4.85533,7.01945,12.9567,6.77442,6.47494,6.438,8.22611,11.1613
12.9567,1.49707,6.40928,4.18041,7.47695,7.53125,10.9379,5.18947,8.02595,7.05707
3.26469,2.09465,5.23293,7.65761,10.7476,6.84354,3.28907,9.21457,9.96069,12.9567
5.5559,3.65456,6.35128,10.6263,4.27984,12.9567,8.29255,3.61941,9.08527,6.84017
12.3336,3.34781,7.6695,9.70245,2.43429,9.04466,7.04152,3.66339,8.75229,7.27252
2.33708,3.75318,4.97059,8.7013,10.2745,6.88716,3.00008,9.38603,9.3982,12.5539
4.71735,6.2201,8.16434,12.9567,4.00522,10.9944,2.5318,4.54267,9.94998,7.17946
5.1228,5.61471,4.90418,8.90864,6.30723,12.9567,5.60802,4.23027,10.1452,7.46426
8.59742,4.31681,6.72933,4.62248,7.3214,10.7302,12.9567,2.29567,8.25257,5.43947
4.83456,3.68703,5.62181,6.22264,12.749,7.85382,9.26414,4.03966,10.8026,6.18674
5.90987,7.3495,12.9567,9.82736,4.10215,5.1373,7.0438,6.383,9.00687,3.54547
12.9567,1.89987,7.73968,4.86492,4.65788,9.05386,9.95996,3.8929,8.91829,7.31796
2.6434,2.54288,5.28481,9.43336,7.27522,12.9567,6.40437,4.51273,10.6481,9.56047
5.56441,6.26919,7.41193,6.73979,7.56778,7.55678,12.9567,3.12307,8.53718,5.53519
4.88455,5.88219,4.89111,7.5235,9.62187,6.8065,2.62571,12.9567,6.12911,9.94079
4.82171,4.78975,7.44732,10.0483,4.2426,10.6134,9.81143,1.96234,12.3525,5.17272
7.33765,2.80158,6.84085,4.55767,12.9567,5.49164,6.6506,8.66182,7.66873,8.29478
4.38921,2.52556,3.19812,7.4344,9.84176,8.74709,3.74664,11.2712,7.15134,12.9567
7.54201,2.32598,10.0225,6.99202,4.55151,6.27374,7.51926,3.58953,12.9567,9.48883
2.63869,5.67663,5.41447,3.2835,12.9567,5.13064,6.31905,10.9186,8.60856,10.3152
3.1834,3.7813,9.30885,10.4123,5.22477,7.09629,3.20778,6.04894,12.9567,10.0417
2.67454,6.26447,5.54715,12.9567,3.51155,10.4977,3.42827,7.58592,8.59146,10.2042
6.66419,3.25177,7.17286,4.82388,7.28698,10.1086,12.9567,3.10757,10.4108,5.4786
12.9567,2.50406,8.33903,6.76229,4.24878,8.21726,6.49152,4.80173,9.47402,7.46663
2.95532,5.45843,11.7605,10.2925,5.77036,11.5236,6.56338,4.44841,8.83359,3.65596
1.94349,12.7553,8.29284,6.88094,6.11433,4.45182,4.87257,9.92851,9.50949,6.51273
2.73731,2.79274,5.44996,9.40342,6.32095,12.9567,6.02049,4.38769,10.6762,10.5166
8.23487,2.94727,9.17613,3.19187,11.5605,6.87196,11.5473,4.13534,6.06111,7.53569
4.1649,5.82846,7.64098,12.9567,4.04738,10.793,2.57724,4.64385,9.92817,8.68132
3.87701,2.11646,5.1687,4.5814,12.9567,7.65912,5.49461,8.40117,9.34579,11.6611
1.94349,12.9567,8.18207,7.56051,6.81873,5.31835,3.71073,8.42154,9.22377,7.12612
9.46838,3.24919,11.5151,11.1855,4.91369,8.49732,5.18269,3.27057,9.37309,4.60651
1.74209,12.9567,7.57788,6.65471,6.94804,5.07298,6.94034,7.63439,9.32057,6.41434
2.54478,2.60685,5.63572,7.67942,10.5399,6.05784,4.49018,9.68764,9.06302,12.9567
4.52336,2.14009,8.0235,5.90732,12.9567,6.02785,6.6688,5.91851,8.44181,10.6541
5.64619,4.89542,12.9567,9.11376,6.06184,5.10291,5.03711,6.36408,8.99328,7.09072
3.47711,3.32569,5.02636,7.59182,10.6201,9.33685,6.26699,12.46,4.10657,9.05054
3.64857,4.63392,8.00646,12.0088,3.36346,9.65619,3.50373,7.97992,9.96771,8.4933
3.14459,4.61939,5.18642,8.06382,8.83318,7.69467,3.14973,12.9567,6.16017,11.4534
4.25809,2.49114,4.06479,7.16722,9.38722,7.40749,3.24691,11.2712,9.01127,12.9567
5.19626,6.26434,8.56905,5.54379,8.04085,8.86209,12.9567,2.72028,8.317,4.79166
4.9716,2.7632,9.36833,5.11834,12.1511,6.00605,6.87019,6.53867,7.51856,9.95598
3.89593,9.81361,12.9567,9.13588,4.16454,6.62735,4.10353,6.72707,9.21049,4.62691
3.76285,5.6335,8.79226,4.80025,8.92676,8.41083,12.9567,3.70545,9.25855,5.01486
2.92138,5.80304,4.55677,3.2835,12.9567,6.82396,5.77243,8.55569,9.33029,11.2583
1.74209,12.9567,6.88014,6.00507,8.61772,5.52423,4.77395,9.47397,8.89597,6.39217
4.8904,8.57667,12.9567,9.74896,3.78215,6.2537,5.72419,5.89443,8.76666,4.66817
5.39633,4.59163,12.9567,9.85547,8.53978,5.30431,6.99836,4.04597,7.79836,5.77511
7.46878,5.98568,12.9567,9.39014,6.58337,6.11474,5.49467,6.23006,7.46574,3.57212
2.61493,12.9567,7.87126,5.18687,7.64613,4.92186,7.56962,5.94289,9.81727,6.73447
6.62103,3.96417,7.68945,12.9567,3.57734,10.7712,2.12901,5.96067,9.27854,8.31392
4.63423,1.87775,5.37081,6.22082,10.793,5.39706,4.65861,10.5605,8.99395,12.7553
6.51208,4.17307,5.40816,7.9979,5.96769,12.9567,7.14986,3.6697,10.79,6.63686
6.60627,2.79603,9.77889,12.0118,3.30567,7.16096,4.93547,5.56964,12.3592,6.73816
1.29567,12.9567,5.74073,6.97812,6.13614,6.62886,6.39989,7.90112,9.42709,7.79769
3.03518,2.31155,5.42513,6.97986,10.9944,5.46915,4.93841,9.23008,9.92156,12.9567
6.38293,5.9064,12.9567,8.99622,5.26064,5.35762,7.36091,6.41885,8.27338,4.34836
5.06673,2.49744,8.50615,8.01825,5.74813,6.4829,5.27168,5.66347,12.9567,11.0506
5.06079,3.8167,8.28005,10.2017,5.86595,6.77625,2.54554,12.9567,5.71375,10.0446
1.51888,12.9567,6.3786,6.50808,5.67712,6.25045,7.60365,7.27512,10.6636,6.42984
5.41847,2.78355,5.42815,7.28284,7.46836,12.9567,9.48735,3.15749,9.5598,7.71932
7.5042,1.66374,9.37899,7.55122,5.28257,6.56676,6.57614,3.82086,12.9567,9.96082
12.9567,2.51036,7.8971,7.40273,3.33378,7.24856,7.60804,4.1819,9.86141,8.26143
2.54478,3.39885,4.51302,8.11215,10.949,7.73637,3.20147,8.99439,9.05672,12.7553
11.5704,1.95161,7.87757,8.06901,4.27431,8.94108,7.1562,2.65862,12.5476,6.21559
2.19517,3.53254,4.13834,6.84136,11.6921,8.47732,4.25141,8.67679,9.16362,12.2934
1.29567,12.9567,6.23112,7.67622,5.73335,5.31653,5.48307,9.16316,9.26593,8.14026
4.22998,5.64347,7.69865,9.72684,4.85897,5.63174,2.99377,12.9567,6.70085,10.8211
3.64759,2.91285,3.20443,6.75812,10.293,9.57449,3.69187,8.50728,9.71568,12.9567
3.68527,2.93176,8.29364,12.9567,4.45018,10.5916,5.30833,5.38703,8.26076,9.39674
4.70405,3.28353,8.29881,5.0781,10.0731,9.06047,12.9567,3.4277,8.21048,6.16909
1.94531,3.94067,5.0341,5.66678,11.8906,8.18248,4.45912,10.1048,7.71378,12.3244
7.19239,2.30235,5.32166,7.74004,9.39086,7.99384,3.28907,12.5539,6.32425,9.15364
12.9567,2.94127,8.34205,6.28923,3.19817,8.86507,7.28836,4.13162,10.3717,6.87785
2.16669,12.9567,7.77297,5.70347,9.17839,4.33126,5.55045,9.20861,9.51277,4.88072
9.81202,3.05845,8.00131,5.81544,9.94527,3.77837,11.3167,8.38238,5.29571,5.85637
4.57959,1.67004,7.71451,6.94872,11.2819,5.2459,4.74483,11.1685,6.75032,11.1577
5.59009,3.84663,9.19794,8.88309,3.79247,7.61227,6.17783,3.76281,12.9567,9.44218
7.27515,3.35852,5.79509,12.0776,4.2111,12.5402,2.18555,5.33498,9.31327,9.17059
1.51888,12.9567,6.35945,6.95631,5.26512,6.50502,7.81123,7.25331,10.6481,5.98791
3.05699,1.88694,6.23263,6.73631,9.89204,6.25924,3.99348,10.5368,9.91223,12.7553
4.44688,2.08545,3.81493,8.37752,8.80802,8.54085,3.71368,9.17846,9.33954,12.9567
2.21213,12.9567,7.05937,5.59597,6.88079,5.37312,8.02088,7.49202,9.63768,6.03335
6.70041,1.70918,7.02756,10.8776,4.73446,11.3591,5.93951,3.904,10.8995,8.11074
2.41838,6.54489,4.74254,8.66316,7.30772,7.75415,2.50338,12.9567,7.33316,11.038
1.29567,5.62843,4.25845,6.55708,12.7553,7.49358,4.20295,8.48542,8.72268,11.8625
2.10126,5.29503,4.6708,6.75996,11.7224,9.66879,5.64612,4.73664,11.9013,8.75972
6.29907,2.36814,4.88481,9.91562,4.30165,12.9567,4.28356,6.22155,11.0288,9.00216
4.9872,3.72474,6.59584,8.51023,5.55076,6.41926,2.79237,12.9567,8.47295,11.252
4.4262,4.39219,9.61335,10.331,7.03273,6.38123,4.26954,5.70381,12.9567,6.15524
1.96529,12.9567,8.98623,5.38827,6.06441,5.38863,7.43509,7.05191,10.4167,5.60875
9.17691,2.98494,7.68799,5.57736,5.36051,8.8919,12.9567,2.74209,10.4656,5.41801
4.65458,2.51005,4.10392,8.15431,8.62515,7.53049,2.79237,11.6958,8.44004,12.7553
2.99643,6.88898,12.9567,7.41742,10.1451,5.7119,5.59035,5.37002,7.9344,6.2507
6.30392,4.87748,8.54981,12.9567,4.03188,10.1825,3.18143,3.42286,10.1359,7.61956
5.39194,3.51896,6.31315,8.03086,5.37117,9.64477,2.29567,12.9567,6.92406,10.8147
12.9567,1.94531,7.90377,8.67024,3.28834,8.63556,6.32126,5.36119,9.65179,6.52787
