0.00237281,0.0013499,0.00266373,0.00123029,0.00218061,0.00670818,0.93396,0.000773667,0.00179643,0.000832753
0.00195142,0.00222561,0.00218512,0.00297886,0.112292,0.00408536,0.00157192,0.0422186,0.0073097,0.77705
2.52454e-06,0.949936,0.00151729,0.00036024,0.000372363,0.000143149,6.08487e-05,0.00052154,0.000864708,8.98184e-05
0.00888889,0.00330615,0.00276168,0.0497559,0.00788936,0.0458785,0.00245455,0.253885,0.00552604,0.573523
0.00148681,0.0165522,0.00369045,0.00295375,0.747517,0.00688802,0.116914,0.00469241,0.0323013,0.0208731
0.00210722,0.00258102,0.00295498,0.0146939,0.00957932,0.00796032,0.00171948,0.0152874,0.00850719,0.888478
0.00365383,0.0146109,0.872189,0.0527563,0.00141106,0.00203255,0.00168614,0.00226788,0.00213814,0.00112307
0.000491875,0.00112027,0.00047309,0.000419547,0.944855,0.000607166,0.00133277,0.000824826,0.000528267,0.00321621
0.00467041,0.00253382,0.00829605,0.00794212,0.0120306,0.00725422,0.00225946,0.0451679,0.012836,0.850878
4.07861e-05,0.000371413,0.000132635,0.00230107,0.000145574,0.000328666,2.77786e-05,0.949267,5.54022e-05,0.00119764
0.0102068,0.00217491,0.00659028,0.00228214,0.00518221,0.00669956,0.914838,0.0013588,0.00264935,0.00188654
1.67114e-06,0.948405,0.0025072,0.000269429,0.000302886,0.000127253,0.000323942,0.000294448,0.00160709,3.07886e-05
1.76897e-06,0.951293,8.86836e-05,0.000767088,0.000137252,0.000124545,7.18916e-05,0.000824902,0.000465978,9.32157e-05
0.000272429,0.00121929,0.000233452,0.000294838,0.000424824,0.000166067,0.000136938,0.944103,0.000197147,0.00682067
0.000116416,1.08282e-05,0.00194704,1.83506e-05,8.97576e-05,0.00237854,0.948704,9.79798e-07,0.000600726,2.80503e-06
0.950409,0.000209328,0.000860317,0.000222731,0.000155564,0.000390288,0.000497207,8.99623e-05,0.000351743,0.000683187
8.32734e-05,0.000228775,0.00213467,0.000380606,8.75799e-05,0.00165305,0.94135,1.40659e-06,0.00794319,6.52767e-06
0.00249894,0.891058,0.00828608,0.00384208,0.00848695,0.00251803,0.00255716,0.0156606,0.0124054,0.00655536
0.00484286,0.00264826,0.0228513,0.00461728,0.892425,0.00463218,0.00244891,0.00702173,0.00539035,0.00699114
0.000270477,0.937287,0.00377259,0.001652,0.000683378,0.000599043,0.000359328,0.00153495,0.00717837,0.000531803
0.00294368,0.00320918,0.00354308,0.00414178,0.906847,0.00628868,0.00264081,0.012712,0.00480604,0.00673617
0.00478879,0.0029867,0.0175929,0.88844,0.00344388,0.0113314,0.00250748,0.00192079,0.0181328,0.00272449
0.00354766,0.00246181,0.00414979,0.00314475,0.0385601,0.00238692,0.00192611,0.0104644,0.00360209,0.883625
0.000902803,0.00183396,0.000779375,0.000665904,0.929486,0.00407527,0.0011829,0.00179356,0.0061716,0.00697772
0.00496463,0.00179982,0.00451494,0.00208315,0.00661459,0.00612995,0.919336,0.00280496,0.00237653,0.00324435
0.0104301,0.00161373,0.0036097,0.00683967,0.00347124,0.915261,0.00205078,0.0015928,0.0064974,0.0025024
0.00266683,0.00121909,0.934347,0.0059078,0.000472956,0.00076577,0.000369452,0.000414623,0.00729211,0.00041245
0.0174986,0.00290011,0.90726,0.00607557,0.00252617,0.00623397,0.0029435,0.00205509,0.00364036,0.00273638
2.65347e-05,2.80395e-05,0.00208718,2.46006e-05,0.0187002,0.000118419,0.932378,6.30921e-06,0.000251901,0.00024752
2.1133e-05,0.937878,0.00120637,0.0053528,0.0024723,0.00173544,0.000315638,0.00151533,0.00264425,0.000727701
0.952073,2.5103e-07,2.82109e-05,4.93373e-05,1.67411e-07,0.00167864,7.8322e-06,7.30371e-07,2.65984e-05,3.93607e-06
0.0010121,0.00825842,0.000818939,0.00257494,0.00215423,0.925931,0.000384081,0.000217764,0.0114409,0.00107574
2.70982e-06,0.948525,0.00195066,0.000501012,0.000203402,8.69159e-05,6.34541e-05,0.00153022,0.000951977,5.3801e-05
0.93553,0.000981537,0.00620567,0.00217357,0.00105837,0.00213938,0.0020331,0.000810312,0.00138006,0.00155611
0.919011,0.0018426,0.00986849,0.00387906,0.00212298,0.00501282,0.00325813,0.00178775,0.00476935,0.0023167
0.000373366,0.930013,0.00351063,0.00147398,0.00120833,0.000513225,0.000383609,0.00172884,0.0132011,0.00146265
0.000196045,0.00097236,0.000214675,0.0151399,0.0542467,0.00596699,0.000335547,0.04544,0.00450363,0.826853
0.0019523,0.0145526,0.512705,0.00283835,0.0752615,0.00478953,0.216343,0.0259858,0.084295,0.0151461
0.78904,6.55336e-05,0.000749361,0.000142501,0.0119837,0.146237,0.00131261,0.00015537,0.00378498,0.000398096
0.000215593,7.40392e-05,0.00406017,0.000406194,9.97833e-05,0.000931271,3.15167e-05,1.38645e-05,0.947577,0.000459559
0.00520846,0.00246818,0.0109099,0.0170776,0.00353102,0.0115502,0.00285225,0.00384294,0.892521,0.00390714
0.00777347,0.00329104,0.00851463,0.0710424,0.0042821,0.0214065,0.00424482,0.00306124,0.823684,0.00656893
0.0214937,0.00306746,0.0193298,0.00920385,0.00489389,0.00803561,0.876289,0.00219412,0.00671,0.00265108
0.000470493,0.00116041,0.000607598,0.00394389,0.000232488,0.000458049,0.000179307,0.943218,0.000475697,0.00312301
0.0059781,0.00382953,0.925411,0.00617622,0.00157425,0.0025338,0.00230315,0.00176251,0.00269909,0.00160151
0.000433793,0.5001,0.0185006,0.0370181,0.00231605,0.000752132,0.000583689,0.349691,0.0423714,0.00210289
0.0210711,0.00288764,0.0125853,0.00661913,0.00453966,0.00867794,0.887322,0.00241615,0.00496696,0.00278285
0.937608,0.000758881,0.00298586,0.00153873,0.00105305,0.00267992,0.00251901,0.000776294,0.00252329,0.00142545
6.66981e-06,0.949008,9.89019e-05,0.000683855,0.000256416,0.000111044,4.74758e-05,0.00311682,0.000255432,0.000284356
0.000662544,0.000254435,0.00085554,0.00793602,0.000320223,0.942018,0.000177136,0.000298498,0.000610512,0.000735456
0.0176464,0.00403927,0.896891,0.00571884,0.00624112,0.010167,0.00276658,0.00200604,0.0059628,0.0024296
0.898652,0.00183723,0.00767337,0.0061728,0.00194441,0.026664,0.00266527,0.00162973,0.00465308,0.00197723
0.000153709,0.94287,0.00321295,0.000999433,0.000840521,0.000254551,0.000362311,0.00136714,0.00353705,0.000270603
0.0103431,0.00353895,0.013402,0.0090026,0.0063712,0.0177427,0.00647786,0.00316753,0.876914,0.00690886
0.00368412,0.00440981,0.0058165,0.0155174,0.00378377,0.00625063,0.00307667,0.00347992,0.903803,0.00404642
2.11585e-06,0.950093,0.00135903,0.000218691,0.000274102,0.00013027,7.41909e-05,0.000313015,0.00136934,3.41981e-05
0.000517125,0.000870925,0.000883068,0.00086785,0.00236552,0.000435412,0.000276408,0.914088,0.000498879,0.0330655
0.00290786,0.00444512,0.00320023,0.0369775,0.00533,0.0138371,0.0023989,0.618308,0.00467437,0.26179
0.00353987,0.00388848,0.037413,0.856532,0.00276487,0.00885917,0.00189636,0.00307429,0.0329474,0.00295336
0.93898,0.000840305,0.0041154,0.00111121,0.000799579,0.00162202,0.00213583,0.000549828,0.00214979,0.00156471
1.63124e-06,0.951044,7.52961e-05,0.00127175,0.000101455,0.000137047,2.55629e-05,0.000837568,0.000211542,0.0001633
0.000438647,0.000530016,0.574512,0.0034906,0.262233,0.0191669,0.0576924,0.0163455,0.0192411,0.000217524
0.00712569,0.00198355,0.00479024,0.00294334,0.0107403,0.00749262,0.911445,0.00206867,0.00300156,0.00227839
0.000170802,0.000688286,0.000519305,0.0230124,0.000429468,9.24938e-05,8.41062e-05,0.92647,0.000126751,0.00227501
6.38714e-06,0.936687,0.0039012,0.00320983,0.000336489,0.000717797,0.000386904,0.000727159,0.00749511,0.000400703
0.0033663,0.00328836,0.0116748,0.00569028,0.899535,0.00442668,0.00282616,0.00743597,0.00551632,0.0101085
0.0194027,0.00305726,0.00818083,0.00442384,0.0541641,0.00756455,0.010054,0.0441291,0.0171683,0.785725
0.000466035,0.00158115,0.000452801,0.0018647,0.0167738,0.00103381,0.000567486,0.00550431,0.00123059,0.924394
4.25841e-05,0.00107072,9.35672e-05,0.000330504,0.000192694,0.000119747,2.07257e-05,0.935522,0.000129544,0.016346
0.000408571,0.000505531,0.00047578,0.00260139,0.000517549,0.000211642,0.000135389,0.929815,0.000225919,0.0189721
0.0101288,0.00803029,0.0308845,0.00496108,0.512837,0.00612321,0.0149315,0.00552117,0.251148,0.109303
0.888452,0.00215225,0.0285719,0.00400725,0.00424864,0.00448684,0.0115631,0.00261639,0.00437425,0.00339577
0.000495216,0.000363912,0.000346457,0.00273533,0.000580589,0.935199,0.000478573,0.000456968,0.00931681,0.00389616
2.167e-06,6.78946e-06,4.8791e-06,0.000489042,0.00366266,0.00095244,1.46075e-05,0.0049919,0.00120306,0.942541
0.00356137,0.00123725,0.00241804,0.00542907,0.00311772,0.921763,0.00144047,0.00208895,0.00953994,0.00327353
0.00278772,0.00308014,0.00210207,0.00170347,0.899598,0.0015736,0.00190617,0.0060456,0.00275974,0.0323119
0.00011638,0.0174359,0.00126972,0.00660847,0.00266057,0.0016959,2.55444e-05,0.767866,0.00250972,0.153681
0.00366092,0.0010397,0.707538,0.00774711,0.00966881,0.00054528,0.000900012,0.191099,0.00128975,0.0303811
0.00630803,0.00244027,0.00617756,0.200368,0.00372915,0.693842,0.00618006,0.00259188,0.0272956,0.00493624
0.951684,3.76858e-05,7.0985e-05,1.25013e-05,1.73741e-06,0.00198622,2.41428e-05,1.59284e-06,3.75685e-05,1.20964e-05
0.000200858,0.000153974,8.8225e-05,0.00524984,0.000130225,0.946066,3.84148e-05,3.7664e-05,0.00164435,0.000259368
0.00188846,3.60124e-05,0.000618344,0.0129931,0.000107532,0.930502,0.000571979,5.13961e-05,0.00559556,0.001504
0.00131101,0.00322464,0.00146191,0.00267689,0.879328,0.00213466,0.00350687,0.0156344,0.00852379,0.0360671
1.20435e-05,0.947899,0.00236832,0.000468416,0.000200063,0.000106836,8.25804e-05,0.000736214,0.00192739,6.776e-05
0.000177255,4.74246e-05,0.000698145,9.94688e-06,9.36004e-05,0.000582327,0.952225,8.64077e-07,3.20011e-05,1.83422e-06
1.70012e-05,0.000245966,4.68381e-05,0.00128562,2.98998e-05,5.44566e-05,9.56424e-06,0.951561,1.52709e-05,0.000603238
0.0161934,0.00420082,0.866505,0.0400518,0.00247456,0.0107307,0.00406733,0.00166759,0.0058869,0.00209144
0.000145224,0.224703,0.000291738,0.00817944,0.0289612,0.00655122,0.000216704,0.018052,0.0987543,0.568014
0.000138731,0.940384,0.00257941,0.000619457,0.000447055,0.000276336,0.000408127,0.00439628,0.00425145,0.000367895
0.00105578,8.56918e-05,0.000431031,4.74949e-05,6.58739e-05,0.00389777,0.947469,8.77773e-06,0.000798111,8.95785e-06
0.0042267,0.00461688,0.00496519,0.00563357,0.0149325,0.00589073,0.00242186,0.0948259,0.00915062,0.807204
0.00123062,0.000736586,0.00193355,0.00687002,0.00234022,0.00449696,0.000556802,0.000693363,0.931972,0.00303834
0.880709,0.00352782,0.0072852,0.0244128,0.00573632,0.00818895,0.0107475,0.00359059,0.00549051,0.00418048
0.000965543,0.000380229,0.00163093,0.000519848,0.00157215,0.00281141,0.944418,0.000454887,0.000621688,0.000494343
0.00207062,0.012252,0.0449926,0.319835,0.0210018,0.00358622,0.00160784,0.255821,0.0120309,0.280671
9.59439e-05,0.152511,0.00296969,0.00766188,0.000776146,0.0109532,0.00247881,1.39671e-05,0.775839,0.000569634
0.000680988,0.00108922,0.010312,0.421396,0.0004575,0.514874,0.00153468,0.000545561,0.000861456,0.00211716
2.98914e-05,6.35575e-06,1.72677e-05,0.952988,4.3762e-06,0.000524794,1.61955e-06,4.79404e-06,0.000175955,0.000115345
0.000546325,0.000180208,0.002391,0.000445055,0.00260711,0.00232394,0.944379,0.000289117,0.000369245,0.000338053
0.90237,0.00188324,0.0126909,0.00549856,0.00259903,0.00482092,0.0154468,0.0016386,0.00456161,0.00235879
0.00555665,0.00385223,0.9246,0.00413386,0.0019764,0.00196675,0.00115951,0.00178939,0.00758069,0.00125379
0.00917733,0.00305084,0.0168946,0.0107108,0.0140791,0.00596269,0.0035877,0.0729678,0.00691862,0.810519
0.00524574,0.0031675,0.00736376,0.00575104,0.0578862,0.00505642,0.00301971,0.103771,0.0138428,0.748764
0.000783202,0.000248139,0.00125234,0.0516985,0.000503874,0.865164,0.00578434,0.00012652,0.0280454,0.000262312
0.00779058,0.00370649,0.915342,0.00714952,0.00379538,0.00625735,0.0019132,0.00195487,0.00410772,0.00185241
0.949788,6.51902e-07,0.00141332,0.000343854,7.82026e-06,0.00151573,0.000648579,4.01601e-06,0.000137896,8.48356e-06
0.00486379,0.0038168,0.00148819,0.00368977,0.00153326,0.901155,0.00125831,0.00148641,0.0312493,0.00332857
0.953373,3.58859e-06,2.47291e-05,4.93252e-05,5.50308e-07,0.000223621,6.16112e-05,2.63569e-06,8.86228e-05,4.17354e-05
0.000763483,0.00235669,0.00125559,0.00111444,0.938703,0.00173701,0.00264085,0.00174533,0.00137068,0.00218184
0.00179112,0.000369962,0.0360322,0.000518433,0.00218357,0.0555852,0.838151,0.000275121,0.0184509,0.000511894
6.97804e-05,5.18754e-05,0.00187992,0.000171504,0.000120778,0.000266597,0.94903,1.66577e-06,0.00227085,6.31398e-06
8.14754e-05,0.000855201,0.000260186,0.000841868,9.48654e-05,0.000100102,6.20381e-05,0.949637,0.000190344,0.00174605
0.00353736,0.129331,0.38718,0.035869,0.0030592,0.00581319,0.0041093,0.0153117,0.366911,0.00274647
0.00207161,0.00249317,0.939565,0.00292662,0.000528807,0.00297451,0.000818287,0.000935417,0.00124404,0.000310808
0.00520984,0.0016281,0.00734421,0.00625208,0.00248588,0.00193462,0.00124326,0.919635,0.00197167,0.00616464
0.952936,1.21157e-05,1.08221e-05,2.21902e-05,2.51411e-06,0.000644314,8.64589e-06,3.09086e-06,0.000142027,8.68189e-05
0.000639693,0.000819163,0.00147784,0.795756,1.28385e-05,0.0930483,0.00426263,1.95352e-06,0.0573206,0.000530463
1.58082e-06,0.947873,0.00240429,0.000267749,0.000403475,0.00014407,0.000187118,0.000203786,0.00235307,3.04214e-05
1.51722e-06,0.95054,0.00142606,0.000184966,0.000326787,0.000103987,0.000109215,0.000271863,0.000880373,2.35453e-05
0.00470439,0.00639785,0.00396237,0.00216044,0.872071,0.00552501,0.0421707,0.00404164,0.0076554,0.00517998
0.0232708,0.0019142,0.00301326,0.00260852,0.00591593,0.00770905,0.903437,0.00114665,0.00337207,0.00148199
0.000922741,0.000560038,0.00372168,0.935679,0.000589071,0.0021432,0.000458854,0.00431303,0.00362825,0.00185268
0.942603,1.88073e-06,0.00128978,0.000217937,8.67086e-05,0.00668321,0.000992213,1.427e-05,0.00190731,7.21698e-05
0.000487433,0.927473,0.00321877,0.00109414,0.000909075,0.000758147,0.000978257,0.0072887,0.0106076,0.00105303
0.00572874,0.00354899,0.0086992,0.0090385,0.00831091,0.00898473,0.00330276,0.895344,0.00548262,0.00542849
0.000835196,0.00670847,0.00132891,0.00163727,0.921437,0.00151978,0.00209916,0.00288163,0.0030328,0.0123888
0.000446881,0.000967473,0.000601853,0.00035755,0.0014156,0.000215885,0.000144631,0.948562,0.000255317,0.000900628
0.000940701,0.00215967,0.00321395,0.0363374,0.000708459,0.00297908,0.000359975,0.88337,0.00113019,0.0226697
0.0142381,0.00279622,0.0178912,0.0427628,0.0376645,0.0482862,0.00593099,0.00492864,0.737769,0.0416011
0.0138163,0.00310818,0.0101742,0.896379,0.00366436,0.0100364,0.00349391,0.00323657,0.00586398,0.00409595
0.935719,7.79538e-05,0.00264551,0.00036337,0.000135662,0.00371061,0.000907718,4.51926e-05,0.010069,0.000194622
0.00603015,0.00340865,0.0113206,0.00734104,0.896662,0.00670666,0.00522849,0.00396067,0.00615977,0.0070501
0.0024795,0.000521225,0.00164418,0.00597292,0.000590796,0.937475,0.00050412,0.000549231,0.00280548,0.00132693
0.00131102,0.00276269,0.00636205,0.00476425,0.897524,0.00380114,0.00186935,0.00699681,0.00401454,0.024463
0.00932701,0.00225962,0.00518555,0.00285378,0.00356249,0.00716832,0.917466,0.00167877,0.00242216,0.00194528
0.000297923,0.00106843,0.000547935,0.0070808,0.000475757,0.000147429,0.000145743,0.942823,0.000207956,0.00107387
0.953139,2.22632e-05,5.49004e-05,3.98863e-05,2.27481e-05,0.000110693,0.0002999,6.33039e-06,2.62282e-05,0.000146371
0.00697364,0.00370234,0.0216155,0.890954,0.00343077,0.011911,0.00276527,0.00249751,0.00674837,0.00327067
0.00326688,0.00316258,0.0112029,0.00230797,0.354612,0.503734,0.00749138,0.00348071,0.0560857,0.00852524
0.0114839,0.0027504,0.00743251,0.174133,0.00355284,0.629514,0.00349003,0.00322025,0.0623686,0.055923
0.00341097,0.00236349,0.00278525,0.00865299,0.0147602,0.0031007,0.00192888,0.0114369,0.00538742,0.900041
0.00112746,0.910575,0.0047536,0.00391792,0.00200227,0.00186734,0.0021428,0.00536361,0.0178216,0.00429653
1.55034e-05,8.90713e-05,1.93765e-05,0.000157152,0.00158621,9.75196e-05,2.04829e-05,0.00350035,0.00051066,0.947872
0.000245017,0.000179689,0.000873828,0.00449394,0.000736299,0.00437219,0.000365439,8.81262e-05,0.941831,0.000683647
0.946164,2.44393e-06,0.000615493,0.000580905,7.05374e-05,0.00431137,0.000640074,1.19114e-05,0.000921778,0.000549944
0.952527,8.45441e-07,1.45278e-05,1.23687e-05,9.97925e-07,0.00123007,6.03013e-05,1.3839e-06,1.87639e-05,2.76106e-06
0.00969744,0.00316596,0.0111213,0.00562483,0.854763,0.00791175,0.0083602,0.00743385,0.00966728,0.0361227
0.00686996,0.0038884,0.92407,0.00512422,0.00212876,0.00279619,0.00171101,0.00251925,0.00308428,0.00167722
7.22648e-05,3.67977e-05,1.91379e-05,4.77472e-05,6.8162e-05,0.953059,5.57448e-05,1.92795e-05,0.000168439,0.000322217
0.94636,4.87842e-07,1.86211e-05,7.26832e-06,8.28982e-06,0.00645007,0.000998844,7.26898e-07,2.14958e-05,2.84384e-06
0.000240193,0.935023,0.0049321,0.00196889,0.000965281,0.000419978,0.000258258,0.00154129,0.0074858,0.00103371
0.915795,0.00215669,0.00943952,0.00580664,0.00255786,0.00558035,0.00324391,0.00197711,0.00458815,0.00272341
0.000257485,0.00176671,0.000447106,0.00201104,0.00072036,0.00057342,0.000167003,0.909144,0.000681124,0.0381003
0.00940071,0.00289215,0.00801716,0.0100424,0.00949346,0.00516359,0.00300511,0.0098558,0.0316614,0.864337
0.00351109,0.00421341,0.00320735,0.00230513,0.878472,0.00159485,0.00272253,0.0200635,0.0034642,0.0343154
0.949149,2.22006e-05,0.000630409,0.000800125,2.80824e-05,0.00149284,0.000449055,5.56016e-05,0.00115688,8.42574e-05
0.000525477,5.34032e-05,0.000184958,0.819136,3.69409e-05,0.123814,8.44666e-05,0.000456341,0.00490591,0.00467205
0.000132051,0.000405629,0.000196583,0.00626533,0.0212722,0.00205365,0.000136345,0.0270637,0.00276285,0.893581
0.930465,1.52497e-06,0.000335255,1.93556e-05,7.43609e-06,0.000408497,0.0221972,4.50068e-07,0.0004233,1.03358e-05
0.00431053,0.00166691,0.928202,0.00450955,0.00164512,0.00340484,0.00128796,0.00182482,0.00580084,0.0012166
0.00010434,0.0129019,0.0496165,0.825527,0.000682888,0.00396315,3.22341e-05,1.06794e-05,0.0607434,0.000287343
0.00511528,0.00411656,0.0263274,0.0662141,0.00662164,0.00657649,0.00289823,0.726631,0.0238198,0.0855486
0.036798,0.00130026,0.00150441,0.00317513,0.00317877,0.343201,0.520095,0.000921264,0.0422565,0.00143911
0.951452,6.03193e-05,0.000758656,0.000153468,0.000324286,0.000242406,0.000391204,6.04038e-05,8.68693e-05,0.000339073
0.00559978,0.00231936,0.00720113,0.00334056,0.00707913,0.00845423,0.910555,0.00269753,0.00373988,0.0028821
4.93873e-05,0.000974002,0.000161195,0.000923335,0.000145262,0.0001307,3.53683e-05,0.935,0.000112137,0.0163362
0.00113024,0.00120231,0.000835724,0.00139093,0.00225074,0.000310103,0.000266378,0.944352,0.000599455,0.00153162
0.0166583,0.00282249,0.903801,0.00478414,0.00293123,0.00830298,0.00491061,0.00243413,0.00400976,0.00321443
0.00936105,0.000879669,0.00468579,0.895605,0.000613141,0.0387999,0.00127065,0.000566554,0.000984094,0.00110242
3.64383e-06,0.944544,0.000447218,0.00265283,0.000172893,0.000843193,0.00018338,0.000720523,0.00381019,0.00049092
0.951125,4.71295e-05,0.000124085,9.78366e-05,6.74935e-05,0.000542473,0.00108184,0.000590628,6.02557e-05,0.000132273
4.52352e-06,3.4418e-05,3.51478e-05,1.6069e-05,0.905236,7.15309e-05,0.000159643,0.000584924,0.000328392,0.0473983
0.00740601,0.00394846,0.00580785,0.00623818,0.853967,0.00874833,0.00427061,0.0071488,0.0083064,0.0480266
0.000131839,0.000170316,0.000701737,0.00338091,0.000343913,0.00420715,0.000502393,6.33779e-05,0.943194,0.00117316
0.000229397,0.00122524,0.00266723,0.0200282,0.0167019,0.000676574,0.000179533,0.435928,0.00209788,0.474135
0.00355439,0.00326965,0.0182533,0.855941,0.00276333,0.0140951,0.0034465,0.00185474,0.0484466,0.00224443
0.000286594,0.000226284,0.000901201,0.00904158,0.000270997,0.938781,0.000232066,0.000178925,0.00350854,0.000441614
3.68533e-06,0.950726,0.000964033,0.000305012,0.000205058,9.5606e-05,7.64526e-05,0.000553792,0.000900893,3.84256e-05
0.000844387,3.09013e-05,0.00287777,5.62794e-05,0.000431244,0.0072699,0.940847,1.20915e-06,0.00148401,2.64424e-05
0.00353604,0.00310797,0.00773815,0.00362245,0.834973,0.00308461,0.00502871,0.022708,0.00536907,0.0647011
0.00143145,0.0019049,0.00340784,0.0169985,0.280019,0.00632331,0.00196151,0.019769,0.0155039,0.606549
0.00699673,0.00209473,0.00477121,0.00364659,0.00823548,0.00590816,0.915958,0.001868,0.00249757,0.00189277
0.00624601,0.00177161,0.00295608,0.00194455,0.00190203,0.00575324,0.927716,0.00105117,0.00319745,0.00132989
0.00750521,0.00350808,0.00985415,0.899815,0.00432422,0.00940168,0.00437617,0.00337251,0.00784707,0.00386475
0.0187505,0.028711,0.0102628,0.123035,0.00598113,0.00422992,0.00203792,0.00182545,0.755892,0.00314269
0.0070221,0.00265759,0.00918565,0.00626886,0.0104744,0.00751023,0.895652,0.00252085,0.00999151,0.00258608
0.00266319,0.00612656,0.887587,0.00617672,0.00466484,0.00167322,0.00126612,0.0299443,0.00941771,0.00434934
0.936285,0.000982147,0.00581827,0.00123682,0.00107595,0.00219373,0.00206138,0.000640455,0.00250764,0.00106786
3.3174e-05,0.000113175,8.72727e-05,0.000980174,0.801908,0.00368138,0.000380815,0.00417698,0.0072385,0.135269
0.00303083,0.0035256,0.00970143,0.0061437,0.879601,0.00326463,0.00363826,0.0113003,0.00572367,0.0279388
0.00214349,0.00254574,0.00277698,0.00207729,0.92581,0.00235529,0.00401516,0.00378348,0.00275245,0.0056088
9.62614e-05,0.00164797,0.00616642,0.00211964,0.000497749,0.00400362,0.000689627,4.77793e-05,0.935632,0.00296807
0.00386838,0.00420814,0.00803269,0.779753,0.00738966,0.0371689,0.00229008,0.00312923,0.0790176,0.0290109
0.00603819,0.00203184,0.0053822,0.114262,0.00201963,0.814082,0.00335072,0.00171618,0.0028547,0.00213167
3.90928e-06,0.950495,0.000126888,0.00126288,0.000221364,0.000198822,4.82984e-05,0.00114391,0.000238373,0.00012925
3.50748e-05,6.45822e-05,1.69189e-05,0.000300931,0.000454832,0.950207,0.00153656,9.63399e-07,0.00123073,2.14281e-05
0.00165657,7.59371e-05,0.00194103,0.000115517,0.000501039,0.00100977,0.947315,7.52678e-05,0.00105511,0.000123515
0.0156393,0.00339144,0.0170548,0.877261,0.00385798,0.0191496,0.00370836,0.00363683,0.00675371,0.00341527
0.00159298,0.00449839,0.00530222,0.0185992,0.00237445,0.000987547,0.000962858,0.897841,0.00209969,0.0196107
0.00886804,0.00366086,0.0129689,0.898072,0.00402794,0.00842173,0.00447175,0.00333425,0.00634465,0.00369852
0.0047306,0.00252547,0.934906,0.00422832,0.00090517,0.00228825,0.00081801,0.000596986,0.0022023,0.000666971
0.0135803,0.00202449,0.00663165,0.00453285,0.00373695,0.029227,0.886887,0.00119929,0.00458399,0.00146461
0.00356234,0.00203638,0.0077328,0.919557,0.00206018,0.00970513,0.00171651,0.00133685,0.00464686,0.00151422
0.00655735,0.00326199,0.0106483,0.903277,0.00340465,0.00767284,0.00346021,0.00336065,0.00859309,0.00363223
0.00850567,0.00280824,0.0169157,0.00781134,0.00506993,0.0070046,0.00252133,0.893294,0.00438876,0.00554884
5.52943e-05,0.000586788,9.98591e-05,0.000393658,0.000127309,0.000290274,4.00297e-05,0.858396,0.000305063,0.093574
0.00126651,0.00200577,0.00142923,0.0007908,0.933908,0.00163852,0.000949757,0.00194745,0.00169157,0.00824195
0.000431627,0.00120274,0.00223784,0.0274377,0.000662663,0.000193038,0.00016586,0.919854,0.000198453,0.00148527
0.000303728,0.000270078,0.000328512,0.00212487,0.0122222,0.0032058,0.000257274,0.00946457,0.00820827,0.917483
0.00239009,0.184663,0.0108457,0.0352769,0.00470488,0.0361477,0.00438041,0.00165081,0.671623,0.00218563
0.000866488,4.05297e-05,0.000341799,6.99064e-05,0.000381568,0.00554751,0.94615,7.5291e-06,0.000451219,1.15845e-05
0.00249249,0.00274774,0.00712513,0.0543456,0.00281487,0.0310229,0.00177433,0.00344745,0.843136,0.00496257
0.0087161,0.00244876,0.0260271,0.89181,0.00283657,0.0052547,0.00257794,0.00304321,0.00777226,0.0033816
0.0027693,0.00153181,0.0441885,0.0240213,0.00208766,0.0101401,0.000938303,0.0019655,0.863385,0.00284093
3.14246e-06,1.01357e-05,1.29032e-05,0.00138555,0.0100075,0.00130088,1.32877e-05,0.00214589,0.00562803,0.933361
0.00151231,0.00189225,0.925623,0.000961715,0.00114786,0.000419799,0.000855565,0.000635899,0.0202012,0.00061896
0.00364033,0.00427456,0.924764,0.00645898,0.00199558,0.00264699,0.00186853,0.00256807,0.00368689,0.00196428
0.00459417,0.0027468,0.00566078,0.0108201,0.0211517,0.00467912,0.00251424,0.00611081,0.00920633,0.886384
4.85262e-05,7.60591e-05,0.000594182,0.951804,3.72922e-05,0.000913066,2.14585e-05,1.37154e-05,0.000335929,2.50146e-05
0.00234569,0.880671,0.00264708,0.0128592,0.00815659,0.00368128,0.00355349,0.00657788,0.0268225,0.00655388
0.000315207,0.00201095,0.00125488,0.000611446,0.8479,0.000535423,0.000832866,0.0037544,0.0208853,0.0757689
5.4363e-06,0.942668,0.000894778,0.002273,0.000123765,0.00066818,0.00048875,0.000761794,0.00581058,0.000174659
0.0243374,0.00269915,0.897668,0.00605092,0.0028833,0.00667779,0.00359736,0.00237986,0.00464711,0.00292823
0.00205149,0.0014157,0.00727068,0.00570433,0.00207905,0.000731333,0.000600361,0.929953,0.00235781,0.00170455
0.0717727,0.00128888,0.00796644,0.00317372,0.00220965,0.00326139,0.858382,0.00118597,0.00337656,0.00125133
0.0119035,0.00320479,0.00858983,0.00803625,0.140111,0.00675539,0.0035422,0.0106313,0.00846991,0.752624
0.00939122,0.00378674,0.506878,0.404771,0.00390017,0.00929013,0.0045559,0.00315567,0.00478014,0.00335983
0.000102221,0.000311326,0.000164918,0.000303394,0.00192105,0.00106391,0.000104018,0.00307709,0.0163172,0.930504
4.56337e-05,0.000613365,7.29471e-05,0.000217131,4.72386e-05,5.1489e-05,2.73636e-05,0.952303,7.61615e-05,0.000413916
