5.36566e-06,0.8935,0.00636624,0.000932471,0.000515216,0.000104941,5.60279e-05,0.000285577,0.0109016,0.000227776
0.896029,0.000714644,0.00302677,0.001301,0.00109699,0.00295039,0.00254944,0.000600749,0.00308602,0.00153935
0.215385,0.00321465,0.426178,0.227172,0.00446369,0.00955287,0.00720017,0.00257449,0.0142623,0.00289181
0.00184894,0.00948813,0.00189454,0.00654307,0.0271511,0.722586,0.0279739,0.00164573,0.0993995,0.0143638
0.000185248,0.000286491,0.000277781,5.2778e-05,0.902391,0.000595826,0.000205772,0.00105556,0.000200999,0.00764315
0.00139068,0.00281312,0.00714692,0.873518,0.00170319,0.0145908,0.00100218,0.00203203,0.00722162,0.00147597
0.00552619,0.000510203,0.000698881,0.00756686,0.004399,0.884655,0.000744001,0.000431275,0.0077252,0.000638749
6.32601e-06,0.910626,7.12833e-05,0.00062639,0.000412089,0.000101682,4.22702e-05,0.000679887,0.000178863,0.000150537
0.00497894,0.0033492,0.880193,0.00764998,0.00237179,0.00308331,0.0042023,0.00198132,0.00316438,0.00192146
0.00245418,0.00354213,0.00229705,0.00311383,0.552296,0.00266754,0.00197059,0.00694517,0.00348861,0.33412
0.00077131,0.0623142,0.00319133,0.0018708,0.638132,0.00480841,0.00649119,0.0468402,0.00936141,0.139114
0.0063915,0.00221833,0.0224165,0.0224256,0.00337729,0.0121363,0.00211829,0.00190832,0.837234,0.00266805
1.9743e-05,0.000373932,0.000968752,0.896655,0.00122947,0.00475274,1.53111e-05,0.000183086,0.00738374,0.00131355
0.00900922,0.000167659,0.0201511,0.00255312,0.000406609,0.870587,0.00153876,0.00290412,0.00293384,0.00264322
0.0171864,0.00370834,0.0118671,0.00885915,0.747988,0.00810335,0.0979171,0.00363588,0.0086029,0.00502715
8.08632e-06,0.000177524,5.04824e-05,0.0015725,0.0630429,0.00120621,5.5414e-05,0.0046722,0.0230761,0.819034
0.00063419,1.87865e-05,5.13816e-05,0.000151221,0.00181547,0.908579,0.000188479,2.59404e-05,0.00121838,0.000212046
0.0135937,0.00312568,0.0550785,0.00969476,0.00842114,0.159274,0.590362,0.00283742,0.0666246,0.00388285
0.00214294,0.860161,0.00753125,0.00356015,0.0097468,0.00223861,0.00198955,0.0116175,0.0109527,0.00295396
0.00240242,0.00185264,0.00279095,0.0059172,0.00835366,0.00170068,0.00170571,0.0174036,0.00679433,0.863974
0.00266685,0.853061,0.00879555,0.00385447,0.00642897,0.00287116,0.00333264,0.0163847,0.0124168,0.00308231
1.46885e-05,0.885236,0.00122582,0.00458159,0.000633962,0.000304762,5.6437e-05,0.0177168,0.00106955,0.00205427
0.0107492,0.00427396,0.0111758,0.00758759,0.840723,0.00925288,0.00464528,0.00954906,0.00588523,0.00905326
0.00961947,0.00363296,0.0100174,0.851757,0.00423487,0.0171533,0.00406289,0.00280286,0.00525248,0.00436122
0.00908383,0.00492631,0.00618587,0.0124162,0.00429713,0.0137119,0.00343226,0.00335573,0.849883,0.00560274
0.91264,1.93179e-07,1.73249e-05,6.77269e-06,7.34114e-07,0.000119943,4.16272e-05,3.87846e-07,6.17627e-05,6.28407e-06
0.215341,0.00346517,0.167537,0.12028,0.00325736,0.0169773,0.365816,0.00259569,0.0144215,0.00320374
5.56099e-05,0.000839629,0.000214628,0.000445919,0.000278043,0.00010149,1.10683e-05,0.90912,0.000216435,0.00161164
0.000187304,0.000172293,0.00040462,0.00090263,0.000705409,0.00186042,0.907967,7.70761e-05,0.000373935,0.000243505
0.0175611,0.00323338,0.0105439,0.00968085,0.843843,0.00631144,0.00432467,0.00466273,0.00583699,0.00689645
0.00955917,0.00418764,0.0113425,0.852366,0.00471356,0.0108132,0.00421671,0.00347863,0.00829609,0.00392047
0.00728737,0.00395136,0.0154178,0.0104206,0.0131631,0.00692804,0.00370545,0.00797931,0.00874826,0.835294
0.00178874,0.00208666,0.00993307,0.853341,0.00299437,0.0207784,0.00137523,0.00202367,0.0149744,0.00359922
0.0140801,0.00301287,0.881591,0.00279271,0.00151317,0.00185124,0.00221516,0.00153644,0.00250585,0.0017967
0.00349942,0.71443,0.00390533,0.00515615,0.0111324,0.00579531,0.0125537,0.00866974,0.14043,0.0073236
0.898212,0.000561924,0.00183858,0.00230082,0.00056101,0.00169795,0.00099999,0.000849475,0.00424632,0.00162654
1.93227e-06,0.909036,0.00069059,0.000219945,6.02457e-05,6.92504e-05,7.50544e-05,0.000151387,0.00256239,2.83825e-05
0.00317593,0.000368133,0.00115945,0.00351554,0.000503175,0.900933,0.000460428,0.000420221,0.00164167,0.00071674
0.00035848,0.00563223,0.000695837,0.00126629,0.00147778,0.000801421,0.000280881,0.874708,0.000933136,0.0267409
5.34226e-05,0.886643,0.00113781,0.00749634,0.00130157,0.000981452,0.00100626,0.00603699,0.00182834,0.00641029
0.00397451,0.00024186,0.0176006,0.000538402,0.0110114,0.0831714,0.769288,0.00013621,0.026098,0.000834456
0.012477,0.00334955,0.0152037,0.00627539,0.844675,0.00542157,0.00633483,0.00785739,0.00509747,0.00620273
2.01861e-05,0.901036,0.001266,0.00340536,0.000579371,0.000369657,0.000330329,0.00313832,0.00120427,0.0015453
0.0121355,0.00282662,0.00873439,0.0150705,0.00388435,0.834522,0.00413895,0.00295051,0.0252868,0.00334513
0.835828,0.00270216,0.0157872,0.0103916,0.00319236,0.0265879,0.00405231,0.00271896,0.00830479,0.00332955
0.00456457,0.00418496,0.00716836,0.00923641,0.0117305,0.00798963,0.00330106,0.00970078,0.0149107,0.840108
0.0172065,0.0033931,0.0127961,0.537051,0.00457947,0.176136,0.00245283,0.00461469,0.0132752,0.14139
0.911128,0.000166445,0.00045637,9.91859e-05,7.44222e-05,0.000176141,0.000247919,4.42288e-05,7.27303e-05,0.000428879
7.35203e-05,0.00012637,0.000516283,0.00597927,0.00019108,0.00482169,0.000119815,1.83817e-05,0.900918,0.000130348
0.00835716,0.00398309,0.849621,0.0159946,0.00403011,0.0125449,0.00474417,0.00412636,0.00608292,0.0034107
0.0167533,0.00284974,0.0278731,0.0067749,0.00553141,0.00700263,0.837924,0.00171365,0.00451688,0.00195553
0.0195623,9.64222e-06,0.000129617,2.364e-05,9.22989e-05,0.00237394,0.890631,3.64749e-06,4.98942e-05,1.95362e-05
0.539506,0.00052017,0.301916,0.00820485,0.000676027,0.0388963,0.00122093,0.000368458,0.0198132,0.00177316
0.907831,0.00029635,0.00236531,0.000256932,0.000215974,0.000422897,0.000251589,0.000129828,0.00086133,0.000264409
0.000295475,0.00347467,0.000590352,0.000888982,0.860494,0.00181032,0.00136805,0.0131001,0.00408611,0.0267871
9.78245e-06,0.907198,0.000228096,0.000170804,0.00017775,0.000271898,0.000616036,0.000270075,0.00388271,6.97656e-05
0.00291767,0.00742798,0.861372,0.012765,0.00378019,0.0046794,0.00280452,0.00463289,0.00853265,0.00398306
0.90256,0.000575798,0.00294792,0.000583965,0.000507097,0.000931442,0.00217494,0.000318025,0.00117274,0.00112276
0.00815364,0.00363421,0.850803,0.00898742,0.00372721,0.00372085,0.00287783,0.00345764,0.0236876,0.00384535
0.0226208,0.00410092,0.485084,0.357533,0.0038747,0.00849587,0.00440264,0.015328,0.00734066,0.00411451
0.00281963,0.00999885,0.0114006,0.33053,3.52648e-05,0.534703,0.000202343,0.000346717,0.0185307,0.00432705
0.000283511,0.000587008,0.0309176,0.000663237,0.00354327,0.00442227,0.867746,1.59356e-05,0.00456257,0.000154081
0.000189568,0.000112609,0.000212489,8.62042e-05,0.00121809,0.00051009,0.910405,3.81678e-05,8.50173e-05,3.68963e-05
0.00327278,0.00163208,0.00792825,0.0113233,0.28866,0.537094,0.000972491,0.0134915,0.0336871,0.0148334
1.75699e-06,0.905761,0.00294036,0.000508118,0.000400861,7.59078e-05,4.46262e-05,0.000300958,0.0028028,5.8791e-05
0.00104099,0.00170339,0.001757,0.00230017,0.00312047,0.000556382,0.000612458,0.895437,0.000651131,0.00571611
0.00589431,0.00231643,0.0148672,0.00905215,0.019348,0.597271,0.0303646,0.00281075,0.21969,0.0112806
0.607871,0.00252261,0.0100214,0.166981,0.00315518,0.018942,0.00315339,0.0746429,0.0189139,0.0066912
0.0743755,0.00268627,0.00677942,0.308208,0.00353637,0.474354,0.00264966,0.00747318,0.0274909,0.00534188
0.00238702,0.000273418,0.00596209,0.000357085,0.00100348,0.00976967,0.891081,0.000257461,0.00122899,0.000574698
0.00022161,6.10004e-05,0.000483139,0.851522,0.000285164,0.0076026,4.96335e-05,3.19531e-05,0.0522167,0.000421364
0.000415623,0.000246476,0.000385483,0.000712856,0.00142093,0.00165134,0.907578,0.000112308,0.000216545,0.000155203
0.000151026,0.000122409,0.000352191,0.00285912,0.0155655,0.000295469,0.000125216,0.022343,0.00485141,0.866229
9.25493e-06,0.88124,0.000548499,0.0017625,0.000790632,0.0112287,0.00157508,0.00105006,0.0140231,0.00066783
0.0291271,0.00310817,0.0477362,0.00548849,0.744962,0.0098608,0.0355163,0.00606444,0.0131972,0.017834
0.00272479,0.000541463,0.00260901,0.00103278,0.000982647,0.00303905,0.900671,0.000166166,0.000851574,0.000276869
0.00543002,0.00288136,0.00403202,0.0150774,0.00368269,0.0394975,0.0056704,0.00232751,0.828398,0.00589859
0.0173584,0.00395217,0.0154409,0.00986498,0.479276,0.00752952,0.00455078,0.00476473,0.0144493,0.355709
0.00800588,0.00391544,0.0131463,0.854009,0.00447178,0.00841845,0.00412031,0.00338765,0.00945646,0.00396348
0.00547926,0.00349418,0.871872,0.00486295,0.00152414,0.00279667,0.00311939,0.0141802,0.00382006,0.00174538
0.0016113,0.000918786,0.00396308,0.862839,0.000946996,0.0155901,0.000494668,0.000715299,0.0239933,0.00182271
0.000307258,0.000201811,0.000227581,0.904593,0.000160253,0.00444295,9.17869e-05,0.000392899,0.00117147,0.00130531
0.00448299,0.00325849,0.0120928,0.834262,0.00537589,0.0207786,0.00329243,0.00191771,0.0231649,0.00426912
3.84573e-06,0.905928,0.00231077,0.000258328,0.000281102,0.000117233,0.000275299,0.000103194,0.00359197,2.52498e-05
0.564024,0.00116118,0.305203,0.00201847,0.00124504,0.0172177,0.00203967,0.000797854,0.0183168,0.000870774
0.00800059,0.00215159,0.0290909,0.00342043,0.00570932,0.0074159,0.848231,0.00234855,0.00438556,0.00214106
0.00302076,0.00366435,0.884705,0.00707546,0.00145128,0.00226469,0.00138689,0.00293876,0.00497416,0.00141356
0.000123384,0.000372224,0.000154564,0.00226802,0.0130733,0.000598848,0.000114153,0.0155046,0.00214683,0.878539
0.00206162,0.00253414,0.00621278,0.0051945,0.00817215,0.00465143,0.00220523,0.0280311,0.00502048,0.848811
2.05706e-06,0.899856,0.00583425,0.000449381,0.000459605,9.19799e-05,6.75683e-05,0.000223923,0.00578374,0.000125911
0.908227,9.80647e-07,0.000359649,3.82635e-05,2.26979e-06,0.00378459,0.000281455,2.91744e-07,0.000196532,3.66715e-06
0.000380975,0.000238251,0.00437112,0.904414,0.000147881,0.00179266,0.000292878,0.000113136,0.00089134,0.000252262
0.00517351,0.00212144,0.88303,0.00660102,0.00261072,0.00278117,0.00253052,0.00369315,0.00227767,0.00207582
0.0012198,0.145582,0.724216,0.0201503,0.000381862,0.000246256,0.00347381,0.0127532,0.00444594,0.000425691
1.19357e-05,0.000118169,0.000116028,0.00318806,0.0579346,0.00224618,9.50895e-05,0.00921996,0.00894696,0.831018
0.000195521,2.7108e-05,0.0281404,0.00438007,0.0178784,0.00335554,0.000573454,0.000538967,0.819996,0.0378093
0.000139024,0.00031537,0.000311902,0.00129202,0.000438023,0.00118254,4.25636e-05,0.902222,0.00147022,0.00548149
2.0436e-06,0.911388,6.07386e-05,0.000435253,0.000144975,9.06364e-05,3.29565e-05,0.000441496,0.000244346,5.46468e-05
0.857236,0.00107169,0.00298151,0.00218792,0.00147055,0.00425672,0.00827406,0.000916553,0.0331211,0.00137917
2.76788e-05,8.46813e-05,0.000729574,9.37231e-06,0.000238856,0.000120144,0.911373,2.98826e-06,0.000299957,8.60825e-06
4.40303e-06,0.909124,8.96969e-05,0.00174011,0.000378045,0.000210087,7.79368e-05,0.000507239,0.0003689,0.000393918
0.000936016,0.000796525,0.00181174,0.000279641,0.875358,0.000988445,0.00370199,0.00448283,0.0103469,0.0141926
0.854557,0.000497805,0.00405848,0.00126225,0.00146682,0.00212296,0.0452416,0.000569297,0.00238381,0.000735043
0.00541657,0.370172,0.0431586,0.00366875,0.00819902,0.0216525,0.414627,0.00354046,0.0401361,0.00232411
0.017885,0.00320079,0.0199249,0.00729032,0.838885,0.00672924,0.00466228,0.00450236,0.00517879,0.00463616
0.908421,1.73723e-07,7.96072e-05,1.74643e-05,4.601e-06,0.000683017,0.0036016,5.66463e-07,8.12743e-05,5.12399e-06
0.874883,0.00230452,0.0100645,0.00452151,0.00258073,0.0056168,0.00294541,0.00195358,0.0049646,0.00306003
0.000117286,0.000578874,0.0110485,0.02119,6.18974e-05,0.000242915,3.24055e-05,0.878476,0.000397826,0.000749442
4.96875e-05,0.00038211,0.00173309,0.000787909,7.77693e-05,3.66925e-05,7.15579e-06,0.902677,0.000353181,0.00678942
0.00612133,0.00348748,0.00820552,0.505755,0.00404354,0.348358,0.00348299,0.00424394,0.0212531,0.00794382
0.00888122,0.00360594,0.00812393,0.00426053,0.836564,0.00582854,0.00535522,0.00599126,0.0150846,0.0191999
0.00526678,0.00390613,0.00739089,0.00820633,0.0941091,0.00996911,0.00458784,0.0201222,0.0699913,0.689345
0.00150336,0.000801946,0.00203434,0.0174937,0.00182067,0.814919,0.00471253,0.000554535,0.0672186,0.00183647
0.00772597,0.00554798,0.0395958,0.0461441,0.00236823,0.00393673,0.0027777,0.00291464,0.704334,0.0975495
0.00163456,0.00186067,0.00131872,0.00195066,0.0356081,0.00135945,0.000867227,0.0070986,0.00204714,0.85915
0.003647,0.00430871,0.00493863,0.0176032,0.00678147,0.00483533,0.00310118,0.00498224,0.857353,0.00534407
0.907846,8.03672e-05,0.000289127,0.000240986,0.000117758,0.00231096,0.00128439,3.0152e-05,0.000569541,0.000125195
0.000172178,0.000855228,0.000255124,0.00020566,0.908647,0.000301457,0.000938712,0.000598528,0.000307402,0.00061404
0.0102411,0.0019417,0.818724,0.021274,0.00266144,0.00281143,0.00324792,0.0421252,0.00735248,0.00251592
0.0427119,0.00440707,0.0146577,0.0092143,0.718725,0.00866269,0.0184682,0.00530066,0.0816284,0.00911927
0.0197844,0.002663,0.00780681,0.042906,0.00400353,0.807235,0.00427164,0.00236707,0.0181947,0.00366299
1.21125e-06,0.91051,0.000321734,0.000205625,0.000220726,0.000236787,9.65379e-05,0.000427916,0.000799463,7.45863e-05
0.0253212,0.00327271,0.0140049,0.00852207,0.835494,0.00777158,0.00430822,0.00345303,0.00583287,0.00491362
0.00141527,0.00194892,0.00314059,0.00448737,0.0146881,0.00537281,0.00136221,0.0318472,0.00295559,0.845677
0.00572451,0.0109982,0.845444,0.00925021,0.00264019,0.00442601,0.00224268,0.00432037,0.0243028,0.00354641
0.0264939,0.00284139,0.0110694,0.00352418,0.00498722,0.00494866,0.848332,0.00198683,0.0058056,0.00290536
0.0247136,0.00342934,0.0113816,0.00624946,0.00510155,0.00830349,0.832062,0.00298691,0.0147747,0.00389193
0.0058094,0.00313671,0.00520126,0.00743292,0.0159163,0.00512973,0.00296747,0.0116911,0.00586326,0.849746
0.000111722,0.000188977,0.00135421,0.00226463,0.000193375,0.0174443,0.000318977,8.66847e-05,0.890488,0.000444292
0.000279582,0.000824135,0.00171817,0.000922303,0.000211092,0.000145632,8.83725e-05,0.907004,0.000304824,0.00139679
0.00042064,0.0686221,0.0701752,0.215455,0.00355906,0.00149629,0.000466616,0.515469,0.00809032,0.0291415
0.0073593,0.00440067,0.877564,0.00533616,0.00280073,0.00363722,0.00336439,0.00208764,0.00363826,0.00270647
0.000276165,0.000204366,0.00041367,0.899237,0.000574299,0.00418489,9.98225e-05,0.000274284,0.00243306,0.00519673
0.0139765,0.00316108,0.00922826,0.0135574,0.00382814,0.851549,0.00481091,0.00292017,0.00627751,0.00358577
0.00203744,0.00315935,0.00386938,0.00379529,0.863911,0.00253188,0.00172518,0.0132301,0.0028005,0.0158346
0.00153842,0.000138877,0.00029263,0.00414581,7.52118e-05,0.904915,0.000146134,4.28203e-05,0.00138028,0.00021906
0.873467,0.00227845,0.0115229,0.00475132,0.00260546,0.00578608,0.00356883,0.00194273,0.00496831,0.00200432
0.00640319,0.00338382,0.0114645,0.530073,0.00383422,0.00853298,0.00265226,0.00414699,0.267533,0.0748699
0.00272275,0.00238315,0.00367216,0.00522027,0.0389466,0.00226462,0.00185979,0.0156238,0.00424176,0.83596
0.000171217,0.000478414,0.000941975,0.0171596,0.0324885,0.00889708,0.000209051,0.705649,0.0014643,0.145436
7.30193e-05,4.82248e-05,7.0273e-05,0.000624584,2.29603e-05,0.00173286,6.02123e-05,4.6444e-05,0.909396,0.000820245
1.41666e-05,0.000337862,3.42162e-05,0.000393355,4.06577e-05,3.54089e-05,4.33532e-06,0.911449,1.81692e-05,0.000568272
0.0136088,0.00336023,0.0207725,0.00536231,0.840346,0.00695113,0.00547013,0.00536631,0.00647016,0.00518697
0.912358,2.56592e-07,1.99262e-05,2.18886e-05,3.39223e-07,0.000396934,4.36191e-05,1.74905e-06,4.92238e-05,2.92879e-06
0.879436,0.00165238,0.00536231,0.00544914,0.00199785,0.00712121,0.00274267,0.00182697,0.0054787,0.00182732
2.59189e-06,3.7705e-06,4.15485e-05,6.72157e-06,0.911595,0.000109334,0.000140702,8.51149e-05,0.000125686,0.000784371
0.00591385,0.00431432,0.00942107,0.00460009,0.845792,0.00569518,0.00463914,0.00725349,0.00690996,0.0183552
0.00308118,0.000734108,0.00235669,0.00112414,0.00405447,0.00190439,0.897224,0.000645301,0.00111602,0.000654825
0.00136775,0.000252004,0.00325973,0.000454757,0.00131564,0.0116201,0.892926,0.000386779,0.00100305,0.000308309
0.0126212,0.00272575,0.00941246,0.00419661,0.00761627,0.00772807,0.858527,0.00235696,0.00475873,0.00295206
0.00679015,0.00351756,0.0115932,0.848911,0.00502123,0.0147885,0.00299978,0.00304728,0.0117755,0.00445003
6.22797e-05,0.000350206,0.000345194,5.6449e-06,0.000215067,0.0125639,0.89711,8.9538e-07,0.00223639,4.46936e-06
0.0672325,0.00340576,0.0145455,0.00991219,0.00394936,0.021716,0.0184333,0.00329677,0.766033,0.00437033
0.00504575,0.00311762,0.0201235,0.81338,0.00164244,0.056699,0.00236947,0.0017938,0.00653895,0.00218365
0.000341079,0.000350519,0.00043519,0.000311669,0.874945,0.000268974,0.0010233,0.00492839,0.000435472,0.0298548
0.000560503,0.895679,0.00194139,0.0014969,0.00176201,0.000647221,0.000491702,0.000871176,0.00713649,0.00230893
0.00184831,0.00293754,0.00251481,0.00264506,0.883793,0.00212983,0.00251939,0.00194297,0.00232144,0.0102429
0.00063975,4.40963e-05,0.000326051,0.0205809,0.000956289,0.864464,0.000627163,7.33355e-05,0.0222325,0.00295043
0.00644119,0.00330827,0.00273513,0.0950436,0.004313,0.734931,0.00633496,0.004346,0.0128569,0.0425847
0.00139421,0.00156239,0.00146031,0.00349064,0.0407444,0.00403535,0.000967079,0.0208585,0.00798137,0.8304
0.00392208,0.00213311,0.8937,0.00248525,0.0013101,0.00147963,0.000961464,0.00101902,0.00508273,0.000801364
3.71017e-05,9.3105e-06,8.24832e-05,1.73658e-06,5.7425e-05,0.000203327,0.91226,4.94881e-07,0.000241468,1.31561e-06
0.00361254,0.00379782,0.00496305,0.00412153,0.873028,0.00429962,0.00304249,0.00331122,0.0031178,0.00960022
0.904793,0.000329736,0.00123236,0.00067218,0.000477175,0.00167538,0.00137738,0.000345843,0.000536679,0.00145515
0.00110775,0.000615637,0.00163937,0.837854,0.000303705,0.0659501,0.000264949,0.00068686,0.0035676,0.000904605
0.00190852,0.00471316,0.886087,0.00575163,0.00168503,0.00255076,0.00148946,0.00216707,0.00507322,0.00146906
0.885007,1.32921e-05,0.00230999,0.00425148,0.000370006,0.00469603,0.00872868,2.95045e-05,0.00641384,0.00107503
0.00172578,0.872336,0.00902138,0.00304359,0.00297501,0.00124776,0.00122433,0.00224441,0.017801,0.00127606
0.0131013,0.00482003,0.841523,0.0244522,0.00326443,0.0100032,0.00411228,0.00346874,0.00548542,0.00266404
0.876546,0.00217538,0.0112096,0.00386468,0.00253476,0.00478291,0.00326693,0.00189654,0.00490547,0.00171254
0.0286249,0.002735,0.834407,0.0105763,0.00352181,0.00601326,0.015433,0.00312595,0.00514126,0.00331695
0.00164268,0.00296038,0.00236047,0.00221106,0.00265375,0.00271042,0.000740354,0.886047,0.00224934,0.0093191
0.00164301,0.00166652,0.00696033,0.884418,0.00228783,0.00732305,0.00089103,0.00160687,0.00429709,0.00180125
2.76624e-06,0.905945,0.000269665,0.00241592,0.000205431,0.000318575,9.04179e-05,0.00199355,0.000708126,0.000945672
7.81146e-06,0.000111443,3.19423e-05,0.000504372,3.14014e-05,2.79414e-05,1.30122e-06,0.907916,1.32623e-05,0.0042496
3.56087e-06,0.9054,0.00176924,0.00138834,0.000362982,0.00016639,4.16062e-05,0.00203236,0.00155116,0.000178983
0.00760441,0.00312083,0.0248393,0.844741,0.00376651,0.0063186,0.00282097,0.00284194,0.0129762,0.00386457
0.00129971,0.000732479,0.00149526,0.0384926,0.000400219,0.636812,0.00511391,0.000419957,0.225215,0.0029131
0.0042395,0.00245311,0.0155305,0.868423,0.00233503,0.00708354,0.00240342,0.00235422,0.00572085,0.00235114
1.91992e-05,7.18018e-05,0.00069957,0.910373,3.51703e-05,0.000608664,1.27213e-05,1.35204e-05,0.0010092,5.25015e-05
0.0107854,0.00435141,0.112728,0.01389,0.00573487,0.379195,0.271544,0.0030303,0.107979,0.0036577
0.000549129,0.000911271,0.897971,0.000821289,0.000474968,0.000428589,0.000764571,0.000866185,0.00987156,0.000236296
0.533623,0.00142359,0.0133444,0.0529219,0.00192897,0.0298834,0.257355,0.0010136,0.0193262,0.0020748
0.000610442,0.00127885,0.000624586,0.0010149,0.00279191,0.00344262,0.000216092,0.898481,0.000784794,0.00365018
0.00730678,0.00338413,0.01091,0.0508439,0.00562848,0.034817,0.0160915,0.00335211,0.755102,0.0254592
0.00389259,0.00323348,0.0406857,0.819154,0.00329835,0.00593376,0.0028894,0.00227016,0.0287002,0.00283708
0.00592302,0.00768377,0.850098,0.014162,0.00525303,0.00662913,0.00518091,0.00422178,0.0101675,0.00357598
0.004014,0.0013472,0.00307835,0.0112331,0.00264256,0.0340892,0.00155017,0.00115654,0.838533,0.0152512
0.895358,0.0011257,0.00428467,0.00145408,0.00108112,0.00226519,0.00199573,0.000819342,0.00278626,0.00172436
0.00015232,0.000124741,0.00091793,0.00715437,4.29581e-05,0.000108354,9.63045e-06,9.68632e-05,0.903419,0.000868587
0.726921,0.00110178,0.0335328,0.136104,0.000903048,0.00451082,0.00257423,0.000556269,0.00609437,0.000596715
0.00329539,0.0220185,0.839245,0.0142371,0.00306219,0.00585135,0.00359784,0.00503713,0.0136327,0.00291737
4.26328e-06,0.902968,0.000716348,0.00269026,0.000232832,0.000186329,0.000208624,0.00410615,0.000610797,0.00117113
0.0022718,0.003386,0.0092946,0.0126146,0.0384127,0.00534041,0.00233049,0.0142576,0.00671712,0.818269
0.00328195,0.00241465,0.00700305,0.00558286,0.0255759,0.00258614,0.00219533,0.0239019,0.00789809,0.832455
0.0013081,0.827819,0.0178802,0.00503582,0.0103314,0.00354174,0.00233724,0.00625324,0.036555,0.00183239
0.00332699,0.0016791,0.0038561,0.00273955,0.00685014,0.00684445,0.883179,0.00126989,0.00170976,0.00144047
9.76423e-06,9.65035e-05,8.75131e-05,0.0011156,3.36746e-05,0.904684,1.00711e-05,5.04291e-06,0.00678589,6.63256e-05
0.00727364,0.00406745,0.00866499,0.831215,0.00460972,0.0329214,0.00468301,0.00372967,0.0111269,0.00460308
0.000869208,0.00134372,0.000955793,0.00607286,0.761614,0.0108411,0.00167583,0.00476611,0.00914273,0.115614
0.912012,1.03652e-05,0.000107633,6.26149e-05,1.22437e-05,0.000323891,0.000293847,1.82186e-06,6.19321e-05,8.98896e-06
0.00543219,0.00410022,0.00595788,0.00652921,0.854914,0.00903992,0.00404066,0.00924731,0.00506495,0.00856882
0.0168151,0.0034726,0.0158081,0.00851255,0.0201594,0.00891722,0.00430525,0.00715698,0.0277424,0.800005
0.00722686,0.00274735,0.00485192,0.00800267,0.0154127,0.00428179,0.00258894,0.0227661,0.00556581,0.839451
0.000166384,0.00213478,0.000150783,0.000745855,0.00336303,0.0222076,0.00742019,8.37813e-06,0.876646,5.22669e-05
1.733e-05,0.907402,0.000134859,0.000893969,0.00102965,0.000210106,0.000135889,0.000714356,0.000592123,0.00176489
0.000331012,0.00118425,0.00034073,0.000227794,0.898281,0.000226658,0.000640277,0.00193263,0.000398036,0.00933262
0.0123949,0.0026794,0.00622946,0.0328183,0.00331377,0.820495,0.00417747,0.00298662,0.0206673,0.00713321
0.275784,0.00261102,0.0115456,0.0768481,0.00386778,0.469365,0.00297559,0.00288196,0.0621988,0.00481692
0.0503907,0.00434907,0.0239284,0.00955399,0.00529178,0.0120779,0.00695346,0.00430492,0.79156,0.00448397
3.64577e-06,0.910649,0.000152775,0.00021958,0.000203594,7.01837e-05,6.99455e-05,0.00124919,0.000188074,8.89359e-05
0.0121068,0.00327651,0.0126343,0.0222745,0.00616381,0.00606919,0.0035843,0.00456519,0.834312,0.00790848
0.00520318,0.00429742,0.0233393,0.0126405,0.0146272,0.0389587,0.00487366,0.00530643,0.786705,0.0169434
1.13051e-06,0.909791,0.00109175,0.000164154,0.000508172,0.000105807,7.39352e-05,0.000210704,0.000905966,4.17299e-05
0.00283623,0.00260353,0.883072,0.00315039,0.00436948,0.00185215,0.00234505,0.00438053,0.00559593,0.00268961
0.0203609,0.00413653,0.0243488,0.00486215,0.00564231,0.0102024,0.831958,0.00309548,0.00494797,0.00333973
6.61233e-05,0.901889,0.00193102,0.00377169,0.000887602,0.000311762,0.000546649,0.00154977,0.00137405,0.000567606
4.51002e-06,0.909463,0.000429089,0.00109861,0.000199376,0.000267632,0.000345615,0.000389221,0.000532299,0.000165208
0.00158682,0.00113961,0.00511807,0.894592,0.00116785,0.00292528,0.000701558,0.000868473,0.00360302,0.00119165
0.911591,3.65346e-07,2.66887e-05,1.42746e-05,2.27752e-06,0.00117472,9.99455e-06,4.19844e-05,1.20682e-05,2.1018e-05
1.65186e-06,0.911051,0.00070795,0.000177255,5.88326e-05,6.33839e-05,3.08583e-05,0.000442852,0.000347971,1.24931e-05
2.12121e-06,0.00574865,1.64791e-05,0.00516307,0.00328574,0.00300312,1.34527e-05,0.00942541,0.00698739,0.87925
0.00832631,0.00252761,0.00616949,0.00328565,0.00720632,0.0070969,0.868972,0.00299181,0.00347411,0.00284406
0.004919,0.001211,0.00228527,0.0152057,0.003541,0.858693,0.00162183,0.00223242,0.0108495,0.0123362
0.000519621,0.000533659,0.000815035,0.00243517,0.221976,0.0204125,0.0106963,0.000672488,0.642604,0.0122288
0.00702289,0.00231403,0.00633226,0.00771728,0.00307999,0.859647,0.0095793,0.00264356,0.0121355,0.00242321
0.00247463,0.004222,0.0142124,0.859573,0.00119332,0.0146908,0.0014367,0.000969091,0.0125077,0.00161566
0.00497769,0.00192341,0.00463854,0.0133954,0.00269691,0.875635,0.00236251,0.00133015,0.00346457,0.00247062
0.00181928,0.15826,0.727453,0.00506952,0.00174456,0.00176049,0.00286086,0.00314947,0.00888231,0.00189584
0.00355445,0.00187676,0.00941402,0.00256743,0.00414558,0.00190871,0.00100953,0.883162,0.00215737,0.00309886
0.00196654,0.0031743,0.801735,0.0337468,0.00228141,0.00289507,0.00165074,0.0392117,0.0234567,0.00277688
