0.119029,0,0,0,0,0,0.823691,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.119029,0.494012,0.32968
0,0,0.94272,0,0,0,0,0,0,0
0,0,0,0,0.94272,0,0,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.94272,0,0
0,0.94272,0,0,0,0,0,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0.94272,0,0,0,0,0,0,0,0
0,0,0,0,0.94272,0,0,0,0,0
0,0,0,0,0,0,0,0.94272,0,0
0,0.94272,0,0,0,0,0,0,0,0
0,0,0,0,0.823691,0,0,0,0,0.119029
0.119029,0,0,0,0,0,0,0,0.823691,0
0.94272,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.94272,0,0,0
0,0,0,0,0,0,0,0.94272,0,0
0,0,0,0,0,0,0.94272,0,0,0
0,0,0,0,0,0,0,0,0,0.94272
0,0,0,0,0,0,0,0,0,0.94272
0,0,0,0.94272,0,0,0,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0,0,0,0.94272,0,0,0,0
0,0,0.618427,0,0,0,0,0,0.324293,0
0,0,0,0.94272,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.94272,0
0,0,0,0,0,0,0,0.119029,0,0.823691
0.119029,0,0,0,0,0,0.823691,0,0,0
0,0,0,0.167222,0,0.775498,0,0,0,0
0,0,0,0,0,0,0,0,0.94272,0
0,0,0,0,0,0.94272,0,0,0,0
0,0,0,0,0,0.94272,0,0,0,0
0,0,0,0.823691,0,0.119029,0,0,0,0
0.94272,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.94272,0
0,0,0,0,0,0,0,0,0.94272,0
0.119029,0,0,0,0,0,0.823691,0,0,0
0,0,0,0,0,0.94272,0,0,0,0
0.94272,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.94272,0
0,0,0,0,0,0,0,0.94272,0,0
0.94272,0,0,0,0,0,0,0,0,0
0,0,0,0.94272,0,0,0,0,0,0
0,0,0,0.119029,0,0,0,0,0,0.823691
0,0,0,0,0,0,0,0.94272,0,0
0,0,0,0,0,0,0,0.119029,0,0.823691
0,0.94272,0,0,0,0,0,0,0,0
0,0,0,0,0.609988,0,0,0,0.332732,0
0,0,0,0,0,0.94272,0,0,0,0
0,0,0,0,0,0,0,0,0.94272,0
0,0,0,0,0,0,0,0.16128,0,0.78144
0,0,0.609988,0,0,0,0,0,0.332732,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.495745,0,0.446975
0,0.94272,0,0,0,0,0,0,0,0
0,0.94272,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.94272,0,0,0
0,0.94272,0,0,0,0,0,0,0,0
0,0.326789,0.615931,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.94272,0
0,0.94272,0,0,0,0,0,0,0,0
0.94272,0,0,0,0,0,0,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0,0,0,0,0.94272,0,0,0
0,0,0,0,0.94272,0,0,0,0,0
0,0,0,0,0,0,0,0.94272,0,0
0.119029,0,0.499398,0,0,0,0.324293,0,0,0
0,0,0,0,0,0,0,0,0.94272,0
0.94272,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.94272,0,0,0,0
0,0,0,0,0,0,0,0,0,0.94272
0,0,0,0,0,0,0,0,0,0.94272
0,0,0,0,0.94272,0,0,0,0,0
0,0,0,0,0,0.94272,0,0,0,0
0,0,0,0,0,0,0.94272,0,0,0
0.119029,0,0,0,0,0,0,0,0.823691,0
0.94272,0,0,0,0,0,0,0,0,0
0,0,0.119029,0,0,0,0,0,0,0.823691
0,0,0.94272,0,0,0,0,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.94272,0,0
0,0,0,0,0,0,0,0.119029,0,0.823691
0,0.94272,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.94272,0,0
0,0,0,0,0.94272,0,0,0,0,0
0.119029,0,0,0,0,0,0,0,0.823691,0
0,0,0,0,0,0,0,0.119029,0,0.823691
0.119029,0,0,0,0,0,0.823691,0,0,0
0,0,0,0,0,0,0,0.94272,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0,0,0.94272,0,0,0,0,0
0,0,0,0,0.451204,0,0,0,0.491516,0
0.119029,0,0.823691,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.94272
0.618427,0,0,0,0,0.324293,0,0,0,0
0.94272,0,0,0,0,0,0,0,0,0
0,0.94272,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.94272
0,0,0,0,0,0,0.94272,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.94272
0,0,0,0,0,0,0.94272,0,0,0
0,0,0.119029,0,0,0,0,0,0.823691,0
0,0,0,0,0.94272,0,0,0,0,0
0.94272,0,0,0,0,0,0,0,0,0
0,0,0,0,0.94272,0,0,0,0,0
0.94272,0,0,0,0,0,0,0,0,0
0,0,0,0.94272,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.94272,0
0,0,0.657025,0,0,0,0,0,0.285695,0
0,0,0,0,0,0,0,0,0,0.94272
0,0,0,0,0,0,0,0.119029,0,0.823691
0.94272,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.94272,0,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0,0.94272,0,0,0,0,0,0
0,0,0.119029,0.163013,0,0,0,0,0.660678,0
0,0,0,0,0,0,0,0.94272,0,0
0,0,0,0.119029,0,0,0,0,0,0.823691
0,0,0,0,0,0.94272,0,0,0,0
0.119029,0,0,0,0,0.16128,0.662411,0,0,0
0,0.94272,0,0,0,0,0,0,0,0
0.119029,0,0.823691,0,0,0,0,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0.94272,0,0,0,0,0,0,0,0,0
0,0,0,0,0.94272,0,0,0,0,0
0,0,0,0,0,0.119029,0,0,0.823691,0
0,0,0,0,0,0,0,0,0.94272,0
0,0,0,0,0,0,0,0.494012,0,0.448708
0,0,0,0,0.32968,0,0,0,0,0.61304
0,0.94272,0,0,0,0,0,0,0,0
0.94272,0,0,0,0,0,0,0,0,0
0,0.94272,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.94272,0
0,0,0,0,0,0.78144,0,0,0.16128,0
0,0,0,0,0,0,0,0.94272,0,0
0,0.94272,0,0,0,0,0,0,0,0
0,0.94272,0,0,0,0,0,0,0,0
0,0,0,0.119029,0,0.166667,0,0,0.657025,0
0,0.94272,0,0,0,0,0,0,0,0
0.94272,0,0,0,0,0,0,0,0,0
0,0,0,0.94272,0,0,0,0,0,0
0,0.94272,0,0,0,0,0,0,0,0
0,0,0,0.618427,0,0,0,0.324293,0,0
0,0,0,0,0,0,0,0.94272,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0,0.94272,0,0,0,0,0,0
0.119029,0,0,0,0,0,0.823691,0,0,0
0,0,0,0.94272,0,0,0,0,0,0
0,0,0,0,0.94272,0,0,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0,0.94272,0,0,0,0,0,0
0,0,0.119029,0,0.823691,0,0,0,0,0
0.94272,0,0,0,0,0,0,0,0,0
0,0,0,0.94272,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.94272
0,0.94272,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.94272
0,0.16128,0,0.78144,0,0,0,0,0,0
0.94272,0,0,0,0,0,0,0,0,0
0,0,0,0,0.94272,0,0,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0.119029,0.823691,0,0,0,0,0,0
0,0,0,0.94272,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.94272
0,0,0.94272,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.94272,0
0,0.823691,0,0,0,0,0,0,0.119029,0
0.94272,0,0,0,0,0,0,0,0,0
0,0,0,0.163013,0,0,0,0,0.779707,0
0,0,0,0.94272,0,0,0,0,0,0
0,0.94272,0,0,0,0,0,0,0,0
0,0,0,0.94272,0,0,0,0,0,0
0,0.32968,0.16128,0,0,0,0,0.45176,0,0
0.94272,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.94272,0
0,0,0,0.324293,0,0.618427,0,0,0,0
0,0.94272,0,0,0,0,0,0,0,0
0.94272,0,0,0,0,0,0,0,0,0
0.119029,0,0,0,0,0,0.823691,0,0,0
0,0,0,0.94272,0,0,0,0,0,0
0.119029,0,0.660678,0.163013,0,0,0,0,0,0
0,0.94272,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.94272,0,0,0
0,0,0,0,0,0.94272,0,0,0,0
0,0,0,0,0,0,0,0,0.94272,0
0,0,0,0.94272,0,0,0,0,0,0
0,0,0,0.94272,0,0,0,0,0,0
0,0,0,0,0.657025,0,0,0,0,0.285695
0.94272,0,0,0,0,0,0,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0.119029,0,0,0,0,0,0.657025,0.166667
0,0,0,0.94272,0,0,0,0,0,0
0,0,0,0,0.94272,0,0,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0,0.618427,0,0,0,0,0.324293,0
0,0,0,0.94272,0,0,0,0,0,0
0,0,0,0,0.94272,0,0,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0.94272,0,0,0,0,0,0,0,0
0,0,0,0.94272,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.94272,0
0,0.94272,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.94272,0,0
0,0,0,0,0,0,0,0,0,0.94272
0,0,0,0.119029,0,0,0,0,0.823691,0
0,0,0.119029,0,0,0,0.823691,0,0,0
0,0,0,0,0.94272,0,0,0,0,0
0.94272,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.94272,0,0,0,0
0,0,0,0,0,0,0,0,0.94272,0
0.119029,0,0,0,0,0,0.823691,0,0,0
0.119029,0,0,0,0,0,0.823691,0,0,0
0,0,0,0,0,0,0,0.94272,0,0
0,0,0,0,0,0,0,0.94272,0,0
0,0,0,0,0,0,0,0,0.16128,0.78144
0,0.49096,0,0,0.167222,0,0,0.119029,0,0.165509
0,0,0.119029,0,0.662411,0,0,0,0,0.16128
0,0,0,0,0,0,0.94272,0,0,0
0,0,0,0,0,0.94272,0,0,0,0
0,0.94272,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.94272,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.94272,0,0
0,0,0,0,0,0.94272,0,0,0,0
0,0,0,0,0,0,0,0.119029,0,0.823691
0,0,0,0.119029,0,0,0,0,0,0.823691
0,0,0,0,0,0,0,0.94272,0,0
0,0,0,0.823691,0,0.119029,0,0,0,0
0,0,0,0,0,0,0.94272,0,0,0
0,0,0,0,0,0,0,0,0,0.94272
0,0,0,0.49096,0,0.45176,0,0,0,0
0,0,0.119029,0,0,0,0,0.823691,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0,0,0.94272,0,0,0,0,0
0.119029,0,0,0,0,0,0.823691,0,0,0
0,0,0,0,0,0,0,0.94272,0,0
0.94272,0,0,0,0,0,0,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0.119029,0,0.823691,0,0,0,0,0
0,0,0,0,0,0,0,0.94272,0,0
0.94272,0,0,0,0,0,0,0,0,0
0,0,0,0,0.282042,0,0,0,0,0.660678
0.119029,0,0,0,0,0,0.823691,0,0,0
0.94272,0,0,0,0,0,0,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0.119029,0,0,0,0,0.823691,0,0,0,0
0.119029,0,0,0.324293,0,0.499398,0,0,0,0
0,0,0.119029,0,0,0,0,0.823691,0,0
0,0,0,0,0,0,0,0,0.94272,0
0,0,0.119029,0,0,0,0,0.823691,0,0
0,0,0,0.94272,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.94272
0,0,0,0,0,0.94272,0,0,0,0
0,0,0,0,0,0,0,0,0.94272,0
0,0,0,0,0.94272,0,0,0,0,0
0,0,0,0,0,0,0,0.94272,0,0
0,0,0,0,0,0.94272,0,0,0,0
0,0,0,0,0,0.94272,0,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0,0.94272,0,0,0,0,0,0
0,0,0,0,0,0,0,0.94272,0,0
0,0.94272,0,0,0,0,0,0,0,0
0,0,0,0,0,0.94272,0,0,0,0
0.94272,0,0,0,0,0,0,0,0,0
0,0,0.608831,0.333889,0,0,0,0,0,0
0,0,0.119029,0,0.823691,0,0,0,0,0
0,0,0,0,0,0,0.94272,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0.94272,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.94272,0
0,0,0,0,0,0,0,0.618427,0,0.324293
0,0,0.119029,0,0,0,0,0,0.823691,0
0.324293,0,0.119029,0.499398,0,0,0,0,0,0
0,0,0,0,0.94272,0,0,0,0,0
0,0,0,0.94272,0,0,0,0,0,0
0,0.94272,0,0,0,0,0,0,0,0
0,0,0,0.823691,0,0,0,0,0.119029,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.94272
0.609988,0,0,0,0,0,0,0,0,0.332732
0,0,0,0,0.119029,0,0,0,0,0.823691
0,0,0,0,0,0,0,0,0,0.94272
0,0,0,0,0.94272,0,0,0,0,0
0,0,0,0,0,0,0,0.94272,0,0
0,0,0,0,0,0,0,0,0.94272,0
0,0,0,0,0.94272,0,0,0,0,0
0.94272,0,0,0,0,0,0,0,0,0
0,0,0.119029,0.823691,0,0,0,0,0,0
0,0,0,0,0.94272,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.94272
0,0,0.119029,0,0,0,0.823691,0,0,0
0,0,0,0,0,0.94272,0,0,0,0
0,0.94272,0,0,0,0,0,0,0,0
0,0.324293,0,0,0,0,0,0,0.618427,0
0.94272,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.94272,0,0,0
0,0,0,0,0,0,0,0,0.94272,0
0,0,0,0.94272,0,0,0,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0.609988,0,0,0,0,0,0,0,0.332732,0
0,0,0,0,0,0,0.94272,0,0,0
0,0,0,0,0,0.94272,0,0,0,0
0,0,0,0,0,0.94272,0,0,0,0
0.119029,0,0,0,0.823691,0,0,0,0,0
0,0,0,0,0,0,0,0,0.94272,0
0,0,0,0.94272,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.94272,0
0,0,0,0,0,0,0,0.94272,0,0
0,0,0,0,0,0,0,0,0,0.94272
0,0,0,0,0,0,0,0,0,0.94272
0.94272,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.94272,0,0,0
0,0,0,0,0,0,0.94272,0,0,0
0.119029,0,0,0,0,0,0.823691,0,0,0
0,0,0.779707,0.163013,0,0,0,0,0,0
0,0,0,0,0,0,0,0.443322,0,0.499398
0,0,0.94272,0,0,0,0,0,0,0
0.119029,0,0,0,0,0,0,0.823691,0,0
0,0,0,0.609988,0,0,0,0,0.332732,0
0,0,0,0,0.94272,0,0,0,0,0
0,0,0,0,0.94272,0,0,0,0,0
0,0,0,0,0.94272,0,0,0,0,0
0,0,0,0,0,0,0,0,0.94272,0
0,0,0,0,0,0.94272,0,0,0,0
0,0,0,0,0,0,0,0.94272,0,0
0,0,0,0,0,0,0,0,0.94272,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0,0,0.94272,0,0,0,0,0
0,0.94272,0,0,0,0,0,0,0,0
0,0,0,0,0.119029,0,0,0,0,0.823691
0,0,0,0,0,0.94272,0,0,0,0
0,0,0,0,0.94272,0,0,0,0,0
0,0,0,0,0.119029,0,0,0,0,0.823691
0,0,0.94272,0,0,0,0,0,0,0
0,0,0,0,0.94272,0,0,0,0,0
0.94272,0,0,0,0,0,0,0,0,0
0,0.94272,0,0,0,0,0,0,0,0
0,0,0,0,0.94272,0,0,0,0,0
0,0.16128,0,0,0.45176,0,0,0.166667,0.163013,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.94272
0,0,0,0,0,0,0,0,0,0.94272
0.609988,0,0,0,0,0.332732,0,0,0,0
0,0,0,0,0.823691,0,0,0,0,0.119029
0.94272,0,0,0,0,0,0,0,0,0
0,0,0,0,0.94272,0,0,0,0,0
0,0,0,0,0,0.94272,0,0,0,0
0.94272,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.94272,0,0
0.119029,0,0,0,0,0.823691,0,0,0,0
0,0,0,0.94272,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.94272,0
0,0,0,0,0,0,0,0.94272,0,0
0,0.94272,0,0,0,0,0,0,0,0
0,0,0,0.94272,0,0,0,0,0,0
0,0.94272,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.94272
0,0,0.119029,0,0,0,0,0.662411,0.16128,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0,0.94272,0,0,0,0,0,0
0.94272,0,0,0,0,0,0,0,0,0
0,0.324293,0,0,0,0,0,0,0.618427,0
0,0,0,0,0,0,0.94272,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0,0,0.94272,0,0,0,0,0
0,0.94272,0,0,0,0,0,0,0,0
0,0,0,0,0.32968,0,0,0,0.16128,0.45176
0,0,0,0,0.119029,0,0,0,0,0.823691
0,0.94272,0,0,0,0,0,0,0,0
0,0.166667,0,0,0.332732,0,0.443322,0,0,0
0,0,0,0,0,0,0,0,0.94272,0
0,0,0.119029,0,0,0,0.823691,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.94272,0
0.94272,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.94272
0,0,0,0.94272,0,0,0,0,0,0
0,0,0,0,0,0,0,0.94272,0,0
0.94272,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.78144,0,0.16128
0,0,0,0,0,0,0,0.94272,0,0
0,0,0,0,0.94272,0,0,0,0,0
0,0,0,0,0,0.94272,0,0,0,0
0,0,0,0,0,0,0,0,0,0.94272
0,0,0,0,0.324293,0,0,0,0,0.618427
0,0,0,0,0,0,0.94272,0,0,0
0,0,0,0,0,0,0,0.94272,0,0
0,0,0,0,0,0,0,0,0.94272,0
0,0,0,0.94272,0,0,0,0,0,0
0,0,0,0,0,0,0,0.94272,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0.94272,0,0,0,0,0,0,0,0
0,0,0,0.823691,0,0.119029,0,0,0,0
0,0,0,0.94272,0,0,0,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0,0,0,0,0.94272,0,0,0
0,0,0,0,0,0,0,0,0.94272,0
0,0.94272,0,0,0,0,0,0,0,0
0,0,0.119029,0,0,0,0,0,0.823691,0
0,0.94272,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.94272,0,0
0,0,0,0,0,0,0,0,0.94272,0
0,0,0,0,0,0.618427,0.324293,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.94272
0.94272,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.94272
0,0,0,0.165509,0,0.777211,0,0,0,0
0,0,0,0,0.94272,0,0,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0,0.94272,0,0,0,0,0,0
0.94272,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.94272,0,0,0
0.119029,0,0,0,0,0,0,0.823691,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.119029,0,0.823691
0,0,0,0,0,0,0,0,0.94272,0
0,0,0.119029,0,0.823691,0,0,0,0,0
0,0,0,0,0.94272,0,0,0,0,0
0,0,0,0,0,0.94272,0,0,0,0
0,0,0,0,0,0.94272,0,0,0,0
0.119029,0,0,0,0.823691,0,0,0,0,0
0,0.94272,0,0,0,0,0,0,0,0
0,0.94272,0,0,0,0,0,0,0,0
0,0.94272,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.94272
0,0.94272,0,0,0,0,0,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0,0,0.94272,0,0,0,0,0
0,0,0,0.94272,0,0,0,0,0,0
0,0.94272,0,0,0,0,0,0,0,0
0,0,0,0,0,0.165509,0,0,0,0.777211
0,0,0,0,0,0.119029,0.823691,0,0,0
0,0.94272,0,0,0,0,0,0,0,0
0.779707,0,0,0,0,0.163013,0,0,0,0
0,0,0,0,0.94272,0,0,0,0,0
0,0,0,0,0.94272,0,0,0,0,0
0.119029,0,0,0,0,0,0.823691,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0,0.94272,0,0,0,0,0,0
0,0,0,0,0,0,0,0.94272,0,0
0,0,0,0,0.94272,0,0,0,0,0
0,0,0,0,0,0,0,0,0.94272,0
0,0,0,0,0,0,0.94272,0,0,0
0,0,0,0,0.94272,0,0,0,0,0
0,0.166667,0.776053,0,0,0,0,0,0,0
0,0,0.119029,0,0,0,0,0,0.823691,0
0.94272,0,0,0,0,0,0,0,0,0
0,0,0,0,0.94272,0,0,0,0,0
0,0,0,0,0,0,0,0.777211,0.165509,0
0,0,0.94272,0,0,0,0,0,0,0
0,0.94272,0,0,0,0,0,0,0,0
0,0,0,0,0.94272,0,0,0,0,0
0,0,0,0,0,0,0,0,0.94272,0
0,0.823691,0,0,0,0,0,0,0.119029,0
0,0,0,0,0,0.94272,0,0,0,0
0,0,0,0,0.94272,0,0,0,0,0
0,0,0,0,0.776053,0,0,0,0,0.166667
0,0.166667,0.776053,0,0,0,0,0,0,0
0,0,0,0.78144,0,0.16128,0,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0.94272,0,0,0,0,0,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0.94272,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.618427,0,0.324293
0,0,0,0,0,0,0,0,0,0.94272
0,0,0,0,0,0.119029,0,0,0.823691,0
0.94272,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.94272,0,0
0,0,0,0,0.119029,0,0,0.823691,0,0
0,0,0,0,0,0,0,0,0.94272,0
0,0,0,0,0.94272,0,0,0,0,0
0.94272,0,0,0,0,0,0,0,0,0
0,0,0,0.119029,0,0,0,0,0.823691,0
0,0,0,0.94272,0,0,0,0,0,0
0,0,0.119029,0.823691,0,0,0,0,0,0
0,0,0,0,0.119029,0,0.324293,0,0.499398,0
0.94272,0,0,0,0,0,0,0,0,0
0,0,0.324293,0.618427,0,0,0,0,0,0
0.119029,0,0.823691,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.94272,0,0
0,0,0,0.94272,0,0,0,0,0,0
0.94272,0,0,0,0,0,0,0,0,0
0,0,0,0,0.823691,0,0,0,0,0.119029
0,0,0,0,0,0.94272,0,0,0,0
0,0,0,0,0,0,0.94272,0,0,0
0,0,0.119029,0.823691,0,0,0,0,0,0
0,0.119029,0,0,0.333889,0,0,0,0.324293,0.165509
0.94272,0,0,0,0,0,0,0,0,0
0.94272,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.94272,0,0,0
0,0,0,0.776053,0,0.166667,0,0,0,0
0,0,0,0,0,0,0,0,0.94272,0
0,0,0,0,0,0,0,0,0.94272,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0,0,0,0,0.94272,0,0,0
0,0,0,0,0.94272,0,0,0,0,0
0.119029,0,0,0,0,0.324293,0.499398,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0,0.94272,0,0,0,0,0,0
0,0,0.119029,0,0,0,0,0,0.16128,0.662411
0,0,0,0,0,0,0.94272,0,0,0
0,0,0,0,0.94272,0,0,0,0,0
0,0,0,0.119029,0,0,0,0,0.823691,0
0.94272,0,0,0,0,0,0,0,0,0
0.94272,0,0,0,0,0,0,0,0,0
0,0,0,0.94272,0,0,0,0,0,0
0.94272,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.618427,0,0,0.324293,0
0,0,0,0,0,0,0,0.94272,0,0
0,0,0,0.94272,0,0,0,0,0,0
0,0,0,0,0,0,0,0.94272,0,0
0,0,0,0,0.94272,0,0,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0.94272,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.166667,0,0.776053,0
0,0,0,0,0,0,0.94272,0,0,0
0,0,0,0,0,0.94272,0,0,0,0
0,0,0,0,0,0,0,0,0,0.94272
0.119029,0,0,0,0,0,0,0,0,0.823691
0,0,0,0.94272,0,0,0,0,0,0
0,0,0,0,0,0.94272,0,0,0,0
0,0,0,0.119029,0,0,0,0,0.823691,0
0,0,0,0,0.280309,0,0,0.662411,0,0
0,0,0,0,0.94272,0,0,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0.94272,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.94272,0,0,0,0
0,0.94272,0,0,0,0,0,0,0,0
0,0,0.332732,0.609988,0,0,0,0,0,0
0.94272,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.94272,0,0
0,0,0,0,0,0,0,0.94272,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0,0,0,0.94272,0,0,0,0
0,0,0,0,0,0,0.94272,0,0,0
0,0,0,0,0,0,0.94272,0,0,0
0,0,0,0,0,0.94272,0,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0,0,0.119029,0,0,0,0,0.823691
0,0,0,0,0.94272,0,0,0,0,0
0,0,0.823691,0,0,0,0,0.119029,0,0
0,0,0,0,0,0,0,0,0,0.94272
0,0.94272,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.94272,0,0,0
0.443322,0,0,0,0,0.499398,0,0,0,0
0,0,0.119029,0,0,0,0,0,0,0.823691
0.94272,0,0,0,0,0,0,0,0,0
0.119029,0,0,0,0,0,0.823691,0,0,0
0,0,0,0,0,0,0.94272,0,0,0
0,0,0,0,0,0,0,0,0.94272,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0,0,0,0.94272,0,0,0,0
0,0,0,0,0,0,0.94272,0,0,0
0,0,0,0,0,0.94272,0,0,0,0
0.94272,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.94272,0,0,0
0,0.166667,0,0,0,0.776053,0,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0.94272,0,0,0,0,0,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.94272
0.94272,0,0,0,0,0,0,0,0,0
0.94272,0,0,0,0,0,0,0,0,0
0,0.94272,0,0,0,0,0,0,0,0
0,0.609988,0,0,0,0,0,0.332732,0,0
0,0,0,0,0.618427,0,0,0,0,0.324293
0,0.16128,0,0,0,0,0,0,0.78144,0
0,0,0,0,0,0.94272,0,0,0,0
0.119029,0,0,0,0,0.823691,0,0,0,0
0,0,0,0,0.94272,0,0,0,0,0
0,0,0,0.94272,0,0,0,0,0,0
0,0,0,0,0,0,0.94272,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
0,0,0,0.94272,0,0,0,0,0,0
0,0,0,0,0,0,0.94272,0,0,0
0,0,0.94272,0,0,0,0,0,0,0
