0.00809269,0.00359732,0.0319057,0.827126,0.0042413,0.0125386,0.00394948,0.00388695,0.0101413,0.00446869
0.00162105,0.834779,0.00915535,0.00324473,0.00273914,0.0021443,0.00415173,0.00780553,0.0421059,0.00220098
0.0102914,0.00381819,0.0122972,0.0109362,0.0118759,0.0076877,0.0037688,0.0091369,0.00798033,0.832155
0.00327084,0.00170406,0.00723956,0.0175504,0.00287125,0.00554689,0.00178268,0.00203,0.865194,0.0027577
0.000499384,0.000149225,0.00037935,0.00619662,8.7763e-05,0.878479,0.000355236,2.44045e-05,0.0235703,0.000206725
0.000172386,0.0045035,0.00850036,0.00165547,4.79774e-05,0.000536671,8.7603e-05,2.05825e-05,0.894213,0.000210471
0.00348445,0.846974,0.00839245,0.00541953,0.0113266,0.00358305,0.00384655,0.00887439,0.014453,0.00359332
0.879628,0.00108868,0.00343111,0.00211852,0.00157531,0.0087454,0.00341947,0.0012081,0.00792499,0.00080859
0.00130596,0.00036047,0.888186,0.00118141,0.000526958,0.000895871,0.0115151,0.000437158,0.00523307,0.000305825
0.00643635,0.000681629,0.00190124,0.00277855,0.00116432,0.875797,0.00181956,0.000541936,0.0181633,0.000663413
4.71901e-05,0.00271583,0.00232113,0.0143413,5.78629e-06,0.0136351,1.24351e-05,1.07107e-05,0.876633,0.000224842
0.382334,0.00223038,0.00652556,0.0261783,0.00257468,0.477363,0.0037755,0.00203933,0.00247806,0.00444908
5.97543e-06,0.90396,0.000345522,0.000377128,0.000137137,0.000589248,0.000694426,0.000425243,0.0033432,7.0198e-05
0.00132156,0.00397689,0.00192363,0.00151798,0.883898,0.00155057,0.00163973,0.00621358,0.00255022,0.00535607
0.0105665,0.00294442,0.00947994,0.00550422,0.780662,0.00655626,0.051865,0.00894864,0.00610857,0.027313
0.909303,1.71581e-07,3.24684e-05,8.92437e-06,6.49789e-07,0.000292995,2.84077e-05,1.55351e-07,0.000276462,5.18612e-06
0.00645032,0.0043089,0.0142095,0.01566,0.00504671,0.00950921,0.00311783,0.839514,0.00643396,0.00569763
0.0160903,0.00352319,0.0139326,0.00904311,0.830525,0.00552981,0.00569946,0.00670155,0.0068983,0.0120041
0.00054774,0.00117543,0.000494663,0.00446952,0.047243,0.00117601,0.000484377,0.112002,0.010755,0.7316
0.909463,2.14617e-07,5.21893e-05,7.52294e-06,8.5532e-07,0.000136167,5.50721e-05,6.46302e-07,0.000224555,8.05051e-06
0.0042634,0.00444798,0.00581033,0.0041479,0.777026,0.00331425,0.00387501,0.0505021,0.00532487,0.0512358
0.000501241,0.00081295,0.000835562,0.834498,0.00458333,0.0345512,0.000355454,0.000687913,0.03107,0.00205211
0.00226039,0.841942,0.00864907,0.00381488,0.00322956,0.0044988,0.00350718,0.00238959,0.0376871,0.00196963
0.00014325,9.19041e-05,0.000168251,0.000697145,7.87053e-05,0.9016,0.000143689,0.000111258,0.00624533,0.000668509
1.97742e-05,0.0119935,0.000223566,0.00126826,0.758912,0.00304805,0.000627821,0.00587311,0.0126153,0.115366
0.00790808,0.157172,0.00556774,0.0127327,0.00162527,0.662148,0.00228959,0.00369736,0.0550887,0.00171764
0.00720817,0.0408637,0.669016,0.069184,0.000521215,0.00903994,0.00113365,0.000696633,0.111513,0.000770691
5.46339e-06,0.000199604,7.86093e-05,0.00363812,2.03582e-05,4.08788e-05,1.52219e-06,0.904056,6.52558e-05,0.00184147
0.00333846,0.00475009,0.00404141,0.00497774,0.857482,0.00587202,0.00361417,0.00819537,0.00862734,0.00904967
0.00825293,0.00384273,0.0141926,0.00763909,0.158805,0.00766853,0.0101126,0.00669646,0.101758,0.59098
0.0012431,0.00363497,0.00414893,0.00967872,0.0014843,0.000808004,0.000659821,0.876678,0.0013699,0.0102421
0.0112183,0.00317585,0.00747442,0.0151481,0.00480383,0.0202101,0.00400634,0.00375535,0.814597,0.0255586
0.000525028,8.957e-05,0.000535443,0.000171855,0.00135423,0.000586004,0.905948,7.05628e-05,0.000578438,8.91234e-05
0.00785164,0.00234016,0.00536388,0.0139133,0.00289261,0.842585,0.0031907,0.00231365,0.0270014,0.00249501
0.894064,0.000783977,0.00535425,0.00126295,0.000915133,0.00180036,0.00149546,0.000673553,0.0025258,0.00107245
0.0110684,0.00353427,0.0147332,0.0260056,0.00510273,0.0135606,0.00540179,0.00252257,0.823827,0.00419159
0.000965591,0.00170987,0.00485006,0.00294979,0.00165009,0.000462996,0.000355174,0.893936,0.000946971,0.00212145
0.000204622,0.00094482,0.000995811,0.0010946,0.000649869,0.000508092,5.19665e-05,0.642129,0.000331009,0.263038
3.61627e-06,0.907861,0.000107988,0.000686875,0.000265732,7.54561e-05,8.35578e-05,0.000552593,0.000119341,0.00019115
4.0131e-05,6.58814e-05,0.000335653,8.43326e-06,6.09107e-05,0.000165997,0.908948,4.61201e-06,0.000301155,1.75734e-05
0.900863,0.000608532,0.00375063,0.000547288,0.000404115,0.000959572,0.00113534,0.000295867,0.000569834,0.000813481
0.00515347,0.0027988,0.0101006,0.00586446,0.00410776,0.0051341,0.00225627,0.860709,0.00470098,0.00912234
0.00970815,0.00385362,0.0168583,0.244073,0.00408804,0.569672,0.00460235,0.00303516,0.0498022,0.00425528
0.000440667,0.00109459,0.00211258,0.00275247,0.000934553,0.000619185,0.000352083,0.896345,0.000615031,0.00468205
1.35623e-06,0.907036,0.000931479,0.000162562,0.000127025,7.68352e-05,8.32316e-05,0.000911129,0.000584011,3.41022e-05
0.025911,0.00280045,0.0140066,0.00610259,0.00412958,0.00884586,0.834821,0.00214942,0.00816891,0.00301199
0.00743092,0.00359428,0.00681726,0.00677424,0.0124975,0.0115109,0.852223,0.00257744,0.00338235,0.00313965
0.524544,0.00010281,0.00166174,0.0134418,0.000266021,0.103399,8.14086e-05,0.0114384,0.000652093,0.25436
0.0228821,0.00328209,0.0161661,0.00839605,0.823682,0.00826988,0.00394153,0.00937607,0.00548284,0.00846897
0.00250978,0.00297998,0.0039399,0.039489,0.00273418,0.603956,0.00181175,0.227003,0.00938283,0.0161412
0.00100973,0.111848,0.0179265,0.00451516,0.00694783,0.00675443,0.00671182,0.000695622,0.745031,0.00850773
0.00417322,0.00368271,0.871512,0.00683595,0.00490684,0.00334082,0.00227434,0.0049021,0.00428237,0.00403688
0.0860395,0.00426589,0.0101417,0.318392,0.00706788,0.0458431,0.0244009,0.00311889,0.401449,0.00922905
0.00102688,0.0103535,0.894065,0.00247389,0.00021846,0.000247338,0.000701456,0.000380766,0.000339855,0.000140026
0.286512,0.00362871,0.351281,0.0114161,0.00393439,0.0948489,0.00494329,0.00711439,0.141278,0.0049909
0.00299808,0.00295433,0.0258125,0.00924623,0.0336912,0.00479055,0.00219846,0.809866,0.00493183,0.0134587
1.01043e-05,0.870929,0.00124753,0.00127373,2.95498e-05,0.00153305,0.00273183,0.000215986,0.0319592,1.74065e-05
0.000781986,0.000621478,0.00386013,0.841063,0.000121281,0.0265636,0.000183652,0.000359111,0.0348542,0.00153927
0.00496822,0.00395643,0.0103596,0.0111239,0.00519639,0.00505271,0.00267459,0.841359,0.00614658,0.0191107
0.00140363,0.0014723,0.00617673,0.00438405,0.0038513,0.00116195,0.000627861,0.883317,0.00116206,0.00639034
0.000140681,0.000773133,0.000125067,0.00181439,0.000446083,0.00228538,0.000210627,1.32611e-05,0.904033,0.000106104
0.000398292,0.00144047,0.0015429,0.00108894,0.000288951,0.000288653,0.000208466,0.903126,0.000548872,0.00101628
0.907854,2.58136e-07,9.43049e-05,2.475e-05,3.71937e-07,0.00184341,0.000101161,2.01739e-07,2.6991e-05,2.14737e-06
0.00734858,0.00296667,0.00439911,0.0209043,0.00706598,0.814719,0.00865038,0.00244575,0.0365799,0.00486814
4.64765e-05,9.64132e-05,8.33703e-05,0.00138338,0.0120354,0.00280803,2.1638e-05,0.00318442,0.0614587,0.82883
0.00342646,0.00509408,0.877013,0.00684701,0.00329165,0.00301195,0.00202162,0.0023486,0.00488372,0.00200925
0.000749061,1.85616e-05,0.00833116,0.00569579,0.00138209,0.839718,0.0280608,1.09435e-05,0.0255726,0.000408737
0.0111702,0.00336556,0.0163286,0.012647,0.00496503,0.0128326,0.00286434,0.834232,0.00545265,0.00608997
8.86067e-05,0.000195235,0.000807794,0.898283,9.7585e-05,0.00873138,0.000245245,0.000537863,0.000691924,0.00026838
0.000163268,0.871866,0.012634,0.00295247,0.000984843,0.000830166,0.000540155,0.00082688,0.0180709,0.00107956
0.00198753,0.0021676,0.860238,0.0290203,0.0012275,0.00152143,0.00133041,0.00735113,0.0035987,0.00150531
0.0698475,0.00426623,0.00979992,0.0100953,0.14572,0.0166683,0.00338247,0.589416,0.00535029,0.0554025
0.00903266,0.00424473,0.0154139,0.845828,0.00468154,0.0101289,0.00523083,0.00373793,0.00747595,0.00417294
0.00373496,0.00299286,0.0199172,0.00367948,0.85367,0.00490537,0.00416545,0.0059816,0.00399086,0.00691002
3.59465e-06,0.907311,0.000768125,0.000311403,0.000110938,0.000139016,6.53824e-05,0.00027253,0.000918669,4.67379e-05
0.000326981,0.000292395,0.00207824,0.884522,0.000399248,0.0179741,0.000186604,0.000316616,0.00293619,0.000915936
0.00296099,0.0668186,0.738859,0.0163365,0.00263765,0.011698,0.00262434,0.00718447,0.0568577,0.00397049
0.00887093,0.00646723,0.00624005,0.0082829,0.818054,0.0136737,0.00351631,0.00888413,0.0132559,0.0227026
0.90613,0.000106602,0.00101386,0.000130362,6.61781e-05,0.00191445,0.000330768,4.71229e-05,0.000128205,8.02179e-05
0.00301239,0.00163261,0.0148663,0.869183,0.00176867,0.0123781,0.00137678,0.000921252,0.00311701,0.00169173
0.0100151,0.00365101,0.0109348,0.0467877,0.00482543,0.78839,0.00820264,0.0032112,0.0305488,0.00338054
0.00632378,0.00412329,0.0117198,0.84558,0.00555246,0.00705438,0.00323304,0.00381395,0.0180004,0.00454643
0.00149746,0.0157773,0.00963498,0.841721,0.00249904,0.00390388,0.0014965,0.00588064,0.0120212,0.0155165
7.62977e-05,0.153201,0.742209,0.0075766,7.13312e-05,7.37907e-05,0.00012378,0.000118934,0.00648642,1.0067e-05
0.0063366,0.00302398,0.00992263,0.0853359,0.00318568,0.700586,0.00335826,0.00306097,0.0893631,0.00577376
0.00794336,0.00272806,0.87696,0.00548526,0.00138345,0.00383889,0.00335623,0.00115048,0.0058986,0.00120388
0.00621664,0.00484352,0.00745995,0.00714738,0.846311,0.00376341,0.00462052,0.0131908,0.00549893,0.0108962
0.00531864,0.00136048,0.00536305,0.00230499,0.00823695,0.00668487,0.871455,0.00176073,0.0056893,0.0017736
0.909637,1.19744e-06,5.21039e-05,1.48807e-05,2.00162e-06,8.51906e-05,1.27388e-05,1.04557e-06,8.93351e-05,5.19177e-05
0.000319017,0.000777738,0.000743916,0.000754664,0.866155,0.00150199,0.00165874,0.00539435,0.00176389,0.0308786
0.00142823,0.0676614,0.695253,0.0175897,0.00160227,0.00143249,0.000457111,0.000504943,0.123691,0.000327606
0.903052,0.000375894,0.00157536,0.000678847,0.000382345,0.000796213,0.000678926,0.000364698,0.000401022,0.00164165
0.00485865,0.00359437,0.00578895,0.00941378,0.0054397,0.00848499,0.00331318,0.00296371,0.86131,0.00477953
0.00324345,0.00165933,0.00956785,0.00917067,0.00355736,0.00149406,0.00107728,0.872723,0.00159383,0.0058607
0.00368784,0.00743599,0.833708,0.0184084,0.00359324,0.00459496,0.00289885,0.0223572,0.0088787,0.00438471
0.00696549,0.00447547,0.0422022,0.0274372,0.00453844,0.00907713,0.00308506,0.749354,0.0581473,0.00466571
0.90648,0.000134284,0.000553868,8.41713e-05,0.000176735,0.000335452,0.00191158,4.19043e-05,8.94041e-05,0.000140694
0.00396554,0.00133722,0.893736,0.0031725,0.000648535,0.00111855,0.00058177,0.000853632,0.00390459,0.000629887
0.00392788,0.00623723,0.886447,0.00277139,0.00124163,0.0017326,0.00144392,0.002129,0.00303568,0.000981209
0.00711637,0.00298941,0.0176248,0.0132051,0.00797845,0.00850895,0.00293717,0.0365815,0.0134163,0.79959
0.00558738,0.00385747,0.0193259,0.0103721,0.00523643,0.013475,0.00631176,0.00237396,0.840071,0.0033365
0.0179484,0.00333736,0.011506,0.0056148,0.844566,0.00597357,0.00597943,0.00509342,0.00439247,0.0055365
0.00127918,0.00205777,0.00361297,0.0128636,0.00175304,0.00349884,0.00125769,0.00182864,0.878796,0.00299982
2.35499e-05,0.00269677,0.0101373,0.00225911,0.000218839,0.000166009,7.75783e-05,2.07638e-05,0.893431,0.00091685
8.40249e-05,0.00024011,0.000159817,0.00164428,0.00755931,0.000176377,7.40032e-05,0.00952647,0.000939045,0.889545
9.48608e-06,0.901954,0.000802506,0.00184664,0.000206145,0.0012431,0.00129974,0.000257152,0.00186913,0.000459716
0.0232098,0.00302338,0.0068293,0.0117757,0.71881,0.00830663,0.00404602,0.0574523,0.00599515,0.0704997
0.0314799,0.00283173,0.00888438,0.104071,0.00343693,0.741795,0.00387843,0.0029833,0.00609148,0.00449522
0.000148081,6.73037e-05,0.00298725,6.81134e-05,0.000650879,0.00108079,0.90447,0.000115188,0.000247231,0.000113167
0.88419,0.00100303,0.00565453,0.00187085,0.00153682,0.00272179,0.00372212,0.00106554,0.0065268,0.00165602
1.90822e-06,0.90549,0.00218242,0.000284008,0.000415613,0.000117864,7.29454e-05,0.000676462,0.000678154,2.80917e-05
0.0060963,0.00156863,0.0031237,0.0204799,0.00563677,0.685447,0.0132163,0.00142274,0.162333,0.0106239
2.17902e-05,0.000677807,0.000101578,0.00027406,0.805954,0.000728648,0.000120434,0.00179089,0.00414138,0.0961372
0.0101057,0.00380393,0.010196,0.0112699,0.00806689,0.00804396,0.00324521,0.841942,0.00576168,0.00751198
0.000101127,9.12608e-05,4.2664e-05,0.000573825,6.56899e-05,0.875921,0.00010499,6.03115e-05,0.0318744,0.00111269
0.00288251,0.00244064,0.00336046,0.0765559,0.00238341,0.758308,0.00174877,0.0048751,0.0475251,0.0098688
0.000736605,0.000361651,0.00503918,0.89422,0.000548571,0.00362737,0.000279697,0.000511285,0.00382785,0.000795799
0.00214531,0.000695546,0.00173051,0.00121074,0.00175988,0.0285597,0.0734058,0.00053283,0.799148,0.000759276
0.00112909,0.00223065,0.00129117,0.00312685,0.022568,0.236313,0.00342374,0.00478648,0.0931268,0.541952
0.000187723,2.14111e-05,9.83609e-05,9.15132e-05,0.000733059,0.907304,3.01458e-05,4.2195e-06,0.00139572,8.16612e-05
0.00671926,0.00156309,0.00267241,0.00646631,0.00300952,0.874086,0.00157573,0.00170629,0.00810286,0.00404619
1.96057e-05,3.74096e-05,0.000112396,0.000605747,0.0435907,0.00023361,2.49323e-05,0.0336467,0.0050117,0.826665
3.06477e-05,9.9256e-05,0.00076718,6.51052e-05,0.000271741,8.93595e-05,0.908437,4.68585e-06,0.000161726,2.10052e-05
0.000304756,0.0015887,0.000263766,0.000511257,0.896357,0.000330032,0.000381693,0.00165102,0.000326197,0.00823328
0.00601636,0.00279366,0.00447653,0.0634624,0.00278631,0.754576,0.00239307,0.00254449,0.0641983,0.00670107
2.83775e-05,0.00192714,0.000601498,0.0019926,0.00365016,0.000439997,1.24891e-05,0.871386,5.72287e-05,0.0298521
6.28649e-05,0.000117741,0.000400555,0.00210878,5.0961e-05,0.900469,0.000435256,3.10292e-05,0.00574977,0.000521835
0.0261891,0.00231603,0.0144059,0.00579775,0.00517119,0.0111537,0.834689,0.00209032,0.00566942,0.00246482
0.0257292,0.00351019,0.0123883,0.00625135,0.00486133,0.00874033,0.837203,0.00262887,0.00525022,0.00338488
0.883909,0.00153599,0.00881189,0.00230679,0.00156532,0.00315132,0.00177837,0.00117658,0.00371802,0.00199447
0.00388587,0.00350236,0.00644754,0.00255507,0.797482,0.00569593,0.0102369,0.0248284,0.0124899,0.0428238
0.859114,0.00276977,0.0115074,0.00851139,0.00330324,0.00837926,0.00402041,0.00269793,0.00588504,0.0037592
0.0181257,0.00375102,0.858789,0.00651303,0.00284102,0.0058304,0.00370055,0.00236744,0.00523505,0.00279468
0.00218159,0.813998,0.0275894,0.0073049,0.00658978,0.00281849,0.00348505,0.0100215,0.0311813,0.00477769
0.00661048,0.00302506,0.013218,0.861286,0.0030372,0.0085619,0.00274832,0.0021422,0.00687244,0.00244618
1.3975e-05,0.900508,0.000225936,0.00176954,0.000835709,0.000451856,7.10639e-05,0.00487558,0.000306932,0.000888632
2.0678e-06,0.9066,0.000565255,0.000339861,0.000248035,9.75554e-05,2.83728e-05,0.000537432,0.00145751,7.22213e-05
3.64486e-05,0.00026541,0.00013854,0.892574,1.79216e-05,0.013906,7.83837e-06,8.01769e-05,0.00212795,0.000793285
0.893538,0.00044968,0.00250989,0.00160194,0.000538124,0.0066726,0.00213789,0.000325207,0.00190011,0.000273949
0.000181235,3.94161e-05,0.000100569,0.130382,2.24321e-05,0.750706,3.08552e-05,1.00811e-05,0.0256948,0.00278055
0.00614444,0.00313061,0.0212829,0.0220428,0.00595454,0.00791257,0.00460831,0.00261985,0.832316,0.00393546
0.0334,0.00349201,0.448232,0.00690737,0.357855,0.00812919,0.00556329,0.00329358,0.00600191,0.0370742
0.000805517,0.000884428,0.00378761,0.0100575,0.00284561,0.000967696,0.000389956,0.756759,0.00111331,0.132336
0.00482447,0.00323147,0.85301,0.0221819,0.00171015,0.00385111,0.00328688,0.00144272,0.0150405,0.00136835
1.05765e-06,0.903421,0.00101815,0.000665974,0.000146492,0.00018614,0.000357592,0.000593132,0.00338685,0.000171431
0.0105735,0.0039017,0.0171347,0.0206237,0.00574669,0.00741889,0.00348118,0.828567,0.00555178,0.006949
0.00244369,0.00849187,0.0041325,0.00618771,0.20975,0.00997609,0.00421434,0.601912,0.0100495,0.0527895
0.00737362,0.00253617,0.00577327,0.00272408,0.0102875,0.00664631,0.862395,0.00423166,0.00279947,0.00518063
0.00540046,0.0054854,0.00715511,0.00663365,0.843069,0.00584905,0.00524897,0.0146002,0.00703764,0.00946834
0.00117942,0.00119503,0.00287896,0.00168685,0.0358077,0.00123356,0.0011173,0.0470452,0.00754987,0.810254
5.54172e-06,0.903645,0.000636264,0.00144092,0.000254633,0.000253406,0.00021443,0.00208516,0.00105578,0.000356965
3.40563e-05,0.000151005,0.000504473,0.896121,1.4863e-05,0.0105618,0.000180811,4.87559e-05,0.00227264,5.84969e-05
0.00274969,0.84077,0.00643648,0.00718753,0.00779808,0.00300462,0.00258603,0.0145141,0.0206504,0.00425051
0.000775044,0.874284,0.00347549,0.00188385,0.0017677,0.000939142,0.00062326,0.00151545,0.0207015,0.00398294
0.000126973,0.000112589,0.000107348,0.000939484,0.00776048,0.000941305,0.000113933,0.00366566,0.000787924,0.895392
0.0221321,0.000383694,0.00475068,0.00312462,0.0021913,0.810191,0.0226166,0.000238492,0.0418699,0.00244963
9.67199e-06,1.89412e-05,6.69213e-05,2.43122e-05,0.907587,0.000120794,0.000230087,6.21009e-05,0.000231877,0.00159655
0.0109707,0.00423243,0.0110062,0.846259,0.00481818,0.0112306,0.0048692,0.0040136,0.00751701,0.00503031
0.00943039,0.0019188,0.00512335,0.00851742,0.0100754,0.85806,0.0023434,0.00245455,0.00855107,0.00347381
0.00491223,0.00275529,0.0119377,0.839342,0.00290014,0.024982,0.0023756,0.00265092,0.0139697,0.00412251
0.00910125,0.00394925,0.0105771,0.0337624,0.0302734,0.0161751,0.00345041,0.0379047,0.0224164,0.742338
0.00753182,0.00338248,0.0212586,0.00473868,0.0152222,0.00781746,0.834282,0.00495364,0.0051623,0.00559899
5.97856e-05,1.90359e-05,0.000249921,0.900072,5.69121e-05,0.00808218,7.32803e-06,2.8209e-05,0.00072292,0.000649974
0.908467,5.88286e-06,5.95974e-05,6.81844e-06,1.30194e-06,0.00128985,6.04176e-05,2.65962e-06,4.72072e-05,6.92391e-06
0.000835457,0.000106128,0.0544521,0.00635447,0.00530956,0.471896,0.113271,2.89664e-05,0.256156,0.00153792
0.000728343,0.00533911,0.801162,0.00265713,0.00620515,0.00260332,0.0257773,0.00335133,0.0610425,0.0010814
0.00512698,0.00413355,0.00600864,0.00672993,0.85113,0.00765759,0.00380945,0.00843707,0.00668559,0.0102286
0.0109498,0.00420899,0.0100492,0.124201,0.00491859,0.00907172,0.00447629,0.00402214,0.728549,0.00950113
9.7021e-06,4.35431e-05,0.000387313,0.000974826,0.00510424,0.000304993,2.99712e-05,0.00965364,0.00833923,0.885101
0.0367042,0.00289556,0.0113968,0.00756903,0.00450586,0.0187484,0.00343668,0.0973926,0.00588204,0.721416
0.00669461,0.00374505,0.0155567,0.0149135,0.00475338,0.00752218,0.00668023,0.00249606,0.843005,0.00458035
0.00235803,0.0202253,0.866637,0.0136836,0.000577603,0.000703248,0.000995145,0.00161765,0.00249649,0.000652862
8.84732e-06,0.905214,0.000314134,0.00124565,0.00028943,0.000222866,9.22362e-05,0.00191744,0.000310723,0.000332181
3.59572e-06,0.907842,6.38412e-05,0.000212176,0.000286081,7.34615e-05,3.71628e-05,0.00118984,0.000134357,0.000104985
0.00149783,0.00141608,0.00264775,0.00459114,0.0335742,0.00120981,0.000863358,0.0624656,0.00367395,0.798009
1.06192e-05,7.83249e-05,0.00012726,0.0482251,0.000467823,0.820839,0.000229508,1.19873e-05,0.037316,0.00264258
0.0224618,0.00358391,0.0126453,0.00959999,0.812693,0.00740698,0.00416626,0.00461078,0.00615929,0.0266203
0.00528294,0.00350384,0.887966,0.00316103,0.00160256,0.00184031,0.00179933,0.00119405,0.00204256,0.00155565
0.00455435,0.00109627,0.00216285,0.00968134,0.000958198,0.880764,0.00114254,0.000846836,0.00754177,0.00119955
0.863934,0.00250344,0.00954933,0.00811776,0.00292668,0.00769671,0.00357176,0.00242674,0.00572517,0.00349556
0.00469314,0.00283454,0.00536771,0.00534202,0.0385577,0.00404447,0.00235028,0.0117609,0.00604086,0.828957
0.0189785,0.00283537,0.0091638,0.141846,0.0049542,0.650437,0.00416865,0.00340942,0.0667038,0.00745061
0.908512,4.44838e-05,0.000866354,4.22217e-05,5.73345e-05,8.54563e-05,0.000202005,1.58063e-05,9.3448e-05,2.86591e-05
0.00364156,0.00393756,0.842578,0.0214088,0.00271201,0.00517668,0.00284608,0.0143779,0.0109128,0.0023567
0.00161167,0.00316143,0.00192323,0.00191096,0.875831,0.00142609,0.00167698,0.0113274,0.00345618,0.00762339
2.73606e-05,0.00017324,0.000797403,2.88106e-05,0.000282489,7.55697e-05,0.907999,1.26079e-06,0.000553211,8.80337e-06
0.000525435,0.000923548,0.00231593,0.00273741,0.000261152,0.000255079,0.000124935,0.901101,0.000468321,0.00123536
0.0016095,0.00189749,0.00114043,0.00143109,0.000867024,0.000874564,0.000520933,0.826203,0.00463525,0.0707686
0.276719,0.00258078,0.0161257,0.580103,0.00171898,0.0223432,0.0020173,0.00161959,0.00383367,0.0028871
5.74275e-06,0.907112,0.000177967,0.000393001,0.000410886,0.000240175,0.000177497,0.00034974,0.00093704,0.000144116
0.00054835,0.000709685,0.000581127,0.00242408,0.134459,0.00245699,0.000537821,0.00300988,0.0119791,0.753242
0.00725561,0.003378,0.863124,0.00690268,0.00305429,0.00836314,0.00343902,0.00324108,0.00797776,0.00321213
0.00601963,0.00295438,0.00787051,0.0147056,0.00590387,0.00623683,0.00561624,0.00326772,0.852351,0.00502269
0.00463751,0.00284575,0.00979108,0.860701,0.00462113,0.0093165,0.00203754,0.00287166,0.00978223,0.00334406
0.00135282,0.741406,0.0398004,0.00692641,0.00395181,0.00216667,0.00150921,0.00475158,0.105518,0.00256508
0.909467,3.41539e-05,3.1642e-05,2.9875e-05,2.05837e-05,2.71063e-05,0.000243704,5.03004e-06,2.27969e-05,6.5896e-05
0.00115931,0.0029133,0.00258283,0.00540578,0.0183004,0.0110479,0.00108823,0.171771,0.13923,0.556449
0.00303458,0.00245433,0.00299977,0.00366174,0.0333474,0.00199279,0.00134446,0.741019,0.00279735,0.117297
0.000349294,6.96857e-05,0.000488856,0.000135243,0.000681226,0.00159291,0.90632,7.1779e-05,0.000113942,0.000124517
0.00566548,0.00379558,0.033944,0.0156185,0.0043727,0.00638266,0.00424477,0.00394751,0.827124,0.00485278
0.0070085,0.00307563,0.00767588,0.0558068,0.00312628,0.813536,0.00432291,0.00287962,0.00898888,0.00352685
0.00557478,0.00237802,0.00396447,0.006124,0.018967,0.00312481,0.00206393,0.0238824,0.00459371,0.839274
0.000761163,0.000629283,0.00409279,0.900097,0.000447975,0.00117375,0.00029842,0.000388285,0.00164777,0.000411068
0.00641945,0.00256579,0.00908992,0.0101852,0.00607591,0.00589905,0.0020193,0.858253,0.00365704,0.00578267
0.00605762,0.0036642,0.0119478,0.85132,0.00495706,0.00972832,0.00384527,0.00527017,0.00885753,0.00429997
0.00967732,0.00435495,0.0122604,0.00777585,0.842983,0.00843585,0.00510233,0.00715426,0.00635024,0.00585387
0.0193673,0.00188808,0.878042,0.00139334,0.00106416,0.00103556,0.00329933,0.000719845,0.00254595,0.000591789
0.0121355,0.00342506,0.00881167,0.0227001,0.00464342,0.830803,0.00456562,0.00319735,0.0157192,0.00394697
0.00313099,0.00310439,0.00286483,0.658128,0.151037,0.0458047,0.00190631,0.0315031,0.0032644,0.00920386
0.000912315,0.000502592,0.000434566,0.00478133,0.000946356,0.898023,0.00102944,0.000466176,0.00183583,0.00101613
6.742e-06,0.907875,7.25936e-05,0.000468027,0.000390543,7.70603e-05,4.93148e-05,0.000679727,0.000183765,0.000145053
0.00690267,0.00352731,0.0131137,0.00889729,0.0234854,0.00604908,0.00334491,0.010469,0.0160752,0.818083
0.906311,5.13634e-05,0.000115434,0.000104814,4.81777e-05,0.00264312,7.37569e-05,2.99622e-05,5.64063e-05,0.00051311
0.0172405,0.00289327,0.0134273,0.0074843,0.00720298,0.0101227,0.840977,0.00258963,0.00491878,0.00309095
0.0124766,0.00387017,0.799954,0.0393187,0.00303351,0.0138832,0.00301978,0.00226903,0.0298574,0.00226589
9.87512e-07,0.905581,0.00222207,0.000175068,0.000274782,0.000113552,0.000104731,0.000235137,0.00121492,2.57669e-05
0.00151215,0.00311707,0.898776,0.00154907,0.000687079,0.000840206,0.00127651,0.000581673,0.00109654,0.000511439
4.88273e-05,0.0127119,0.000159747,0.000812505,0.020612,0.000319351,4.11729e-05,0.868001,0.0013673,0.00587409
0.0099064,0.0029909,0.830413,0.0458209,0.0023098,0.00669396,0.0046959,0.00205036,0.00321843,0.00184842
0.0019543,0.00370922,0.00232676,0.00335817,0.875701,0.00432909,0.00196583,0.00330559,0.00363106,0.00966681
0.000681254,0.00172614,0.000930728,0.000826714,0.896721,0.00128226,0.000889979,0.00283242,0.000648441,0.00340911
0.89562,0.000489389,0.00325543,0.000572947,0.000421032,0.00615182,0.00157783,0.000329541,0.0011989,0.000331013
0.00431786,0.00553461,0.867581,0.0116876,0.000870696,0.00788356,0.00231155,0.000778024,0.00813842,0.000844151
0.0169115,0.00371495,0.747653,0.0854429,0.00444934,0.0203346,0.0205593,0.00286529,0.00528535,0.0027322
0.00338645,0.00166448,0.00359764,0.00573681,0.0136775,0.00230301,0.00138175,0.0364375,0.00721409,0.834549
0.00167152,0.00191421,0.00770332,0.041139,0.00338988,0.00395216,0.00137346,0.0172612,0.804781,0.0267625
0.000425315,0.000513141,0.00306567,0.900335,0.000454722,0.00154488,0.000215105,0.000522533,0.00213996,0.000731636
0.0103045,0.00228798,0.00845022,0.00976601,0.00327623,0.13869,0.00780856,0.00138566,0.725036,0.0029431
1.76337e-05,0.900658,0.000286297,0.00276826,0.00097608,0.000302236,0.000108399,0.00230256,0.000662462,0.00186534
0.0109654,0.00375598,0.00612444,0.0301234,0.0349168,0.772105,0.0178723,0.00711268,0.0174054,0.00956698
0.00382034,0.00171649,0.00181331,0.00618112,0.00214549,0.877581,0.00131095,0.00212138,0.0103337,0.00292356
