0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0.0890116,0,0.803293,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0890116,0,0,0,0,0.803293
0,0,0,0,0,0.0890116,0,0,0.803293,0
0,0.892304,0,0,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0.892304,0,0,0,0,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0,0.0890116,0,0,0.803293,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0.892304,0,0,0,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0.803293,0,0.0890116,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0.0890116,0,0,0,0,0.803293
0.168049,0.166667,0,0.305365,0,0,0,0,0.252223,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0.586939,0,0,0,0.305365,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0.0890116,0,0,0,0,0,0,0,0,0.803293
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0.0890116,0,0,0,0,0,0.803293,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0890116,0,0.803293
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0,0,0,0,0.0890116,0,0.803293
0,0,0,0,0,0,0,0,0.407786,0.484518
0,0,0,0,0,0,0.892304,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0,0,0,0.729092,0,0.163212
0,0,0.0890116,0.803293,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0.0890116,0,0,0,0,0.803293,0,0
0,0,0.0890116,0,0,0,0,0,0.803293,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0.0890116,0,0,0,0,0.803293,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0.0890116,0,0,0,0,0.803293
0,0,0,0,0,0.586939,0,0,0.305365,0
0,0,0,0,0,0.725638,0,0.166667,0,0
0,0,0,0,0,0.741579,0,0,0.150725,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0.305365,0,0.586939,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0,0,0,0,0.0890116,0,0.803293
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0,0,0.0890116,0,0,0.803293,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0.0890116,0,0,0,0.803293,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0.0890116,0,0,0.150725,0,0,0,0.652568,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0.892304,0,0,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0,0,0,0,0,0.892304,0
0.892304,0,0,0,0,0,0,0,0,0
0.0890116,0,0,0,0,0.497928,0,0,0.305365,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0.0890116,0,0,0,0,0,0.803293,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0.586939,0,0,0,0,0.305365,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0.0890116,0.803293,0,0,0,0,0,0,0
0.0890116,0,0,0,0,0,0.803293,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0.0890116,0,0,0,0.803293,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0.892304,0,0,0,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0.0890116,0,0,0.166667,0,0.163212,0,0,0.305365,0.168049
0,0,0,0,0.0890116,0,0,0,0,0.803293
0,0,0,0,0,0.586939,0,0,0.305365,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0,0,0.892304,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0.0890116,0,0,0,0,0,0.803293,0,0,0
0,0.305365,0.586939,0,0,0,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0,0,0,0.0890116,0,0.803293
0,0,0,0,0,0,0,0.892304,0,0
0.0890116,0,0.803293,0,0,0,0,0,0,0
0,0,0,0,0.803293,0,0,0,0,0.0890116
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0.15464,0,0.737664,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0.255678,0,0.636626,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0.724255,0,0,0,0.168049,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0.0890116,0,0,0,0,0.803293
0.892304,0,0,0,0,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0890116,0,0.803293
0,0,0,0,0,0,0,0.0890116,0,0.803293
0,0,0,0.0890116,0,0.803293,0,0,0,0
0,0,0.0890116,0.163212,0,0,0,0.640081,0,0
0,0,0.0890116,0,0,0,0,0,0.803293,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0,0,0,0.892304,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0.394376,0.497928,0,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0.0890116,0.305365,0,0,0,0,0.497928,0
0,0,0.892304,0,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0.725638,0,0,0,0,0,0.166667,0,0,0
0,0.252223,0,0,0,0,0,0.472031,0,0.168049
0,0,0,0,0,0,0,0.892304,0,0
0,0.166667,0,0,0.636626,0,0,0,0,0.0890116
0,0,0,0.892304,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0.803293,0,0,0.0890116,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0.239737,0.652568,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0,0.586939,0,0,0.305365,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0.562426,0,0,0,0.163212,0,0.166667,0,0,0
0.557588,0,0,0,0,0,0,0,0,0.334716
0.0890116,0,0,0,0.803293,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0.0890116,0,0,0,0,0.803293
0.394376,0,0,0,0.163212,0,0,0,0,0.334716
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0.635243,0,0.257061,0,0,0,0
0.239737,0,0,0,0,0,0,0,0.652568,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0.586939,0,0,0.305365,0
0,0,0.0890116,0,0.472031,0,0,0,0.331261,0
0.586939,0,0,0,0,0,0.305365,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0.239737,0,0,0,0,0.497928,0,0,0.15464,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0.305365,0.586939,0,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0.803293,0,0,0,0,0.0890116
0,0,0.0890116,0.803293,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0.586939,0,0,0,0,0,0.305365,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0.648653,0,0,0,0,0.243651,0,0
0,0,0,0,0,0,0,0,0.892304,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0.0890116,0,0,0,0,0,0.803293,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0,0.0890116,0,0.803293,0,0
0,0.150725,0,0,0,0.741579,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0.0890116,0,0,0.166667,0,0,0.636626,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0,0,0.892304,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0,0.892304,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0.255678,0,0,0,0,0.481986,0.15464
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0.0890116,0,0,0,0,0.803293,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0,0,0,0,0,0.0890116,0,0.803293
0,0,0,0.892304,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0.561043,0,0,0,0,0.168049,0,0.163212,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0.0890116,0,0,0,0.803293,0,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0.892304,0,0,0,0,0,0,0,0
0.561043,0,0.331261,0,0,0,0,0,0,0
0.252223,0,0.305365,0,0,0,0.334716,0,0,0
0.0890116,0,0,0,0,0,0.803293,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0,0,0,0,0.892304,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0.574912,0,0,0,0,0.317392
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0.239737,0,0,0.166667,0,0.15464,0,0,0.331261,0
0,0,0,0,0,0,0,0.892304,0,0
0.0890116,0,0,0,0,0,0,0,0,0.803293
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0,0.892304,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0.0890116,0,0,0,0,0.803293,0,0,0,0
0.0890116,0,0,0,0,0,0.803293,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0.0890116,0,0,0,0,0,0.803293,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0.255678,0,0,0,0,0.636626,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0890116,0,0.803293
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0,0.0890116,0,0,0.803293,0
0.729092,0,0,0,0,0,0,0,0.163212,0
0,0,0.0890116,0,0.803293,0,0,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0.394376,0,0,0,0,0.497928,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0.0890116,0,0,0,0.803293,0,0,0,0,0
0.0890116,0,0,0,0,0,0.803293,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0.0890116,0.803293,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0.0890116,0,0,0,0,0,0,0,0.803293,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0.741579,0,0,0.150725,0,0,0
0,0,0,0.724255,0,0.168049,0,0,0,0
0,0,0,0.0890116,0,0,0,0,0.803293,0
0,0,0.0890116,0,0.803293,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0.0890116,0,0,0,0,0,0.803293,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0.15464,0,0,0.0890116,0,0.648653
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0.0890116,0,0,0.652568,0,0,0.150725,0
0,0,0,0.803293,0,0.0890116,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0.737664,0.15464,0,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0.0890116,0,0,0,0,0.803293
0,0,0,0,0,0,0,0,0,0.892304
0,0,0.0890116,0,0.803293,0,0,0,0,0
0,0,0,0.0890116,0,0,0,0,0.803293,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0.0890116,0.803293,0,0,0,0,0,0
0.0890116,0,0,0,0.803293,0,0,0,0,0
0.0890116,0,0,0,0.803293,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0,0,0,0,0.0890116,0,0.803293
0,0,0,0,0,0.892304,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0,0,0,0,0.729092,0.163212
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0.586939,0,0,0,0,0.150725,0.15464
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0,0,0,0,0.892304,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0.0890116,0,0,0,0.803293,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0.0890116,0,0,0,0.803293,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0,0,0,0.892304,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0,0,0,0,0,0,0.892304
0.0890116,0,0,0,0,0.305365,0,0,0,0.497928
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0890116,0,0,0,0,0.803293
0,0,0,0.892304,0,0,0,0,0,0
0,0,0.0890116,0,0,0,0,0,0.803293,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0.725638,0,0,0,0,0.166667
0,0,0,0,0,0,0,0.892304,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0.586939,0,0,0,0,0.305365,0
0,0,0.0890116,0,0,0,0,0,0.803293,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0,0,0,0,0,0.892304,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0.892304,0,0,0,0,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0,0,0.166667,0,0.725638,0
0,0,0.0890116,0,0,0,0,0,0,0.803293
0,0,0,0,0.892304,0,0,0,0,0
0.0890116,0,0,0,0,0,0,0,0.803293,0
0.892304,0,0,0,0,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0,0.892304,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0.0890116,0,0,0,0,0,0.803293,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0,0,0,0.803293,0,0.0890116
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0.0890116,0,0,0.803293,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0,0,0,0.737664,0,0.15464
0,0,0.892304,0,0,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0.561043,0,0,0,0,0.331261,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0.0890116,0,0,0,0,0.803293,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0890116,0,0.803293
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0.0890116,0,0,0,0,0.803293,0
0,0,0,0,0,0,0.892304,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0.0890116,0,0,0,0,0,0,0,0.803293,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
