3.91353,5.43226,12.8686,10.3602,7.43759,4.11563,4.04565,8.21761,7.94899,6.43711
3.5669,2.28882,6.46247,3.52368,12.8686,6.17633,7.64864,9.47665,8.49143,10.2737
3.50634,2.09709,4.69269,7.62612,10.909,7.02624,3.47364,9.59959,9.17847,12.668
6.96803,4.18257,8.25703,12.8686,2.79581,10.9151,3.86022,4.87166,8.77828,7.27995
6.61408,2.35223,6.82689,8.44335,5.27795,9.56036,5.83439,3.08824,12.8686,9.91112
1.99985,12.8686,8.30148,6.40462,5.17871,6.43147,7.3228,7.43431,9.89049,4.94488
1.28686,12.8686,5.47422,6.71042,5.85592,5.75904,7.00813,8.07787,9.98082,7.75533
4.41389,3.03157,8.5816,12.668,4.41353,10.3484,2.36675,6.62186,10.4131,7.91855
4.48741,4.13307,7.51233,9.45454,5.87335,6.08351,2.97895,12.8686,6.43241,10.953
5.13485,2.54609,5.94722,3.12251,12.8686,5.93394,6.71609,8.49648,8.85178,11.1596
3.50031,5.66046,5.76823,8.20346,6.28632,7.91067,2.28686,12.8686,7.52498,10.7673
12.8686,2.37728,9.25112,7.91518,3.2914,7.93643,7.90014,4.56586,8.8749,5.7963
1.75268,12.8686,6.76522,6.89613,5.45282,6.69352,6.20579,7.45521,9.67184,7.0154
4.26114,6.64797,4.65984,6.91747,6.86087,12.8686,7.67456,4.0763,10.1637,6.64676
2.91821,6.23752,3.98697,5.20481,11.5877,7.80766,3.41246,12.4614,7.55696,9.60347
12.8686,2.28978,7.81432,6.88338,3.78007,8.34363,8.75703,4.0972,9.45674,6.48646
5.45145,3.20559,6.32723,10.5478,3.1203,12.8686,6.11548,4.26413,9.84586,9.03076
12.8686,1.68803,6.7439,4.3929,7.60648,7.11601,9.96153,5.27195,8.92625,6.20156
5.95811,7.22936,12.8686,8.5042,4.47625,5.92987,7.01266,5.28639,9.73561,3.77616
3.1746,4.87776,6.79305,9.221,3.72206,12.8686,8.42529,2.93042,9.76857,8.99586
6.53349,6.24009,7.38091,4.36669,5.18604,9.67061,12.8686,2.93645,11.2145,4.37986
1.28686,12.8686,5.88744,8.22293,5.24814,6.44316,7.91977,7.23372,9.87561,5.79097
2.40705,7.29279,5.15567,8.79893,7.31743,6.23051,2.28686,12.8686,6.83767,11.5817
12.8686,3.1628,7.91068,5.215,5.36007,8.35247,10.177,3.62057,8.76465,5.34536
7.15908,3.99589,6.68305,5.54834,6.5642,10.0728,12.8686,2.49347,10.5015,4.89033
7.77915,4.9758,7.55935,4.22783,7.35674,6.29348,12.4674,4.39096,10.3446,5.38183
12.8686,1.69406,7.68317,4.93896,4.22783,8.98719,9.22763,3.66432,9.89972,7.58574
5.30374,3.8194,7.00726,4.43532,12.8686,4.52691,5.04099,8.88852,7.70591,11.1806
3.65275,7.25354,7.0969,7.76739,4.92178,8.60975,8.17589,3.06733,12.8686,7.36326
12.8686,2.28978,9.47261,5.50114,4.2427,8.14907,6.45322,4.77248,8.85021,8.1774
1.95132,12.8686,8.9571,5.99743,6.90066,4.83943,6.47262,7.47805,9.669,5.643
7.36444,3.49048,6.48212,10.0503,5.22951,12.8686,4.31911,3.45648,10.993,6.52321
6.75692,1.8965,5.54355,3.7512,12.8686,4.80966,7.99116,8.63661,7.78543,10.7376
5.29099,2.09709,5.50424,3.57754,12.8686,5.83925,6.39,8.64765,10.1637,10.3981
12.8686,2.0892,6.85984,4.29948,5.86962,7.87302,9.45614,5.37397,7.21378,8.87356
1.72984,12.8686,8.50809,5.95368,5.8499,5.73938,6.20864,10.062,9.42467,4.43247
2.90865,12.8686,6.99276,5.75309,6.38825,5.08979,7.57316,6.78881,9.77421,6.6399
5.78037,5.48741,8.1326,12.2798,3.28662,12.1705,5.81163,3.05467,9.00801,5.76557
6.88932,3.72312,8.44121,5.36095,8.27226,6.45131,12.8686,4.32631,9.41016,5.03397
3.02562,3.35164,6.37726,12.8686,4.55646,10.9151,5.56701,5.93732,9.6513,8.52694
2.75687,3.52979,5.70739,6.14364,10.4701,4.94394,5.53309,9.77643,9.2479,12.668
12.8686,1.53119,7.86285,5.65798,4.49784,7.39037,10.2734,3.82718,10.28,6.58786
6.88179,5.78249,12.8686,8.70257,4.23067,6.37478,6.14567,5.48415,10.0645,4.24198
6.10705,5.4588,5.43049,6.89639,2.83637,12.8686,6.04764,5.41638,10.8811,8.83435
2.51127,7.6496,9.43053,12.668,5.65575,8.16511,3.55415,6.08847,9.62846,5.42586
5.03373,1.65411,6.56837,4.2002,11.1159,5.26878,5.8519,8.2633,9.95232,12.8686
8.52067,4.43487,8.00426,5.54063,6.89695,8.12038,12.668,3.15794,9.67823,3.75526
12.8686,2.33353,8.10524,5.24193,5.0571,8.3585,10.3836,3.6266,8.36349,6.43862
4.19843,4.33465,4.57861,9.05238,6.66783,7.98514,2.28686,12.8686,8.43253,10.3722
2.61969,3.30662,4.28265,5.88736,10.4641,7.10452,4.7643,10.2571,9.22222,12.8686
4.63256,2.48941,6.17321,5.45633,11.3811,5.0007,4.08621,10.0784,8.81122,12.668
5.13894,8.4716,12.8686,8.78307,5.29667,4.6436,5.00582,6.71459,10.0991,3.75526
1.28686,10.1884,5.53747,5.04701,11.8686,5.60502,8.2789,9.07291,5.17267,8.71937
6.36434,3.09116,5.08819,7.98675,9.38164,5.53054,2.77836,12.8686,6.31251,11.3751
7.42716,4.64139,7.27252,5.36289,6.18587,10.8751,12.8686,2.49347,8.58213,5.06807
12.8686,2.31069,7.30893,4.72952,6.05498,7.867,10.6685,3.64944,9.78848,5.53107
4.65822,2.49544,4.59348,6.24478,11.1156,7.31113,3.26987,9.39616,9.02448,12.668
12.8686,1.28686,8.38411,5.5208,4.91992,7.49276,6.59237,5.83686,10.5709,7.30404
1.95132,12.8686,7.90031,6.00345,6.66429,4.81977,7.30792,7.96159,9.47726,5.82268
12.8686,1.93236,6.81812,8.78023,2.46213,9.17892,5.43224,7.58458,9.04787,6.67216
1.28686,12.8686,5.65106,6.66065,6.2989,6.53349,7.27621,7.43431,9.57683,7.1903
3.96488,2.3037,7.21706,10.0503,5.85697,12.8686,5.68669,4.47871,9.92318,8.42715
4.0555,7.14198,9.89635,12.668,4.91992,9.05903,4.50829,4.92578,8.55679,5.04557
2.7914,1.69786,6.07402,7.30951,10.1989,9.09295,4.14289,7.55378,9.2479,12.668
4.50831,5.00415,8.56886,10.7484,4.58623,5.29097,2.77836,12.8686,6.59652,9.82682
12.8686,1.28686,8.00171,5.49193,3.72747,8.04599,8.95284,4.56302,10.9721,6.86672
2.32274,2.38995,5.58252,8.74222,10.2169,8.31814,3.67513,9.04636,8.01578,12.4674
6.59971,5.07268,12.8686,7.71071,7.8036,3.94073,6.03158,5.26744,10.9673,4.51484
7.63881,3.90371,7.96176,4.42647,8.91707,6.68234,12.8686,2.50835,10.1846,5.6855
3.03574,2.29485,4.56754,7.84761,10.2635,7.42741,3.47045,9.34639,9.6551,12.8686
2.51127,5.11105,9.05433,12.8686,4.23261,9.06699,3.74995,5.81846,10.7655,7.59849
2.32877,3.69391,7.46229,11.59,6.209,6.60034,2.6117,11.3434,7.12602,11.8118
5.8808,5.19436,6.54012,12.662,2.44123,10.5199,2.58601,7.11398,9.66015,8.17865
4.38795,2.07336,5.34422,10.3352,4.95543,12.8686,5.82172,4.94135,10.0734,9.97605
5.00007,4.63511,4.07606,9.13385,6.21536,12.8686,7.99525,2.71496,11.4151,6.72289
1.75552,12.8686,7.33335,6.91985,8.62234,6.21795,4.48413,6.2485,10.5589,5.76812
6.01071,5.98557,12.8686,7.58432,5.79409,6.55828,4.29282,7.29928,9.91529,4.46825
5.39745,7.0063,8.26756,6.26319,7.18812,9.5274,12.8686,3.1101,7.62959,3.51889
5.80943,4.39637,12.3742,9.54584,3.81178,4.67938,3.02492,11.378,8.95735,6.79993
2.44283,12.8686,7.00161,5.55251,5.98105,5.76506,8.42936,7.03314,9.12462,6.57843
5.883,3.18753,12.8686,9.75527,5.19598,5.3001,6.98379,6.09194,9.62562,5.88539
1.28686,5.43676,4.4636,3.75916,12.8686,6.99329,6.34048,9.38952,9.50137,10.7376
3.79248,4.33366,8.99696,8.22311,5.29126,4.91548,3.5807,12.8686,7.82795,10.947
6.83716,6.36239,12.8686,10.5817,3.79088,6.73475,5.27415,4.68942,9.68708,3.95106
2.35852,8.83505,4.04025,6.84371,9.36482,5.30302,2.77836,12.8686,7.4467,10.9382
3.80223,12.8686,6.77409,5.99743,7.4515,6.30032,6.32935,5.6369,10.382,5.23481
3.55895,4.22623,7.80325,9.40796,5.29444,6.41118,2.28686,12.8686,7.76612,11.1536
12.8686,1.73177,6.24512,8.89147,2.8633,9.53281,6.25869,6.58644,7.5272,8.2718
3.14474,1.91935,7.15241,5.33721,11.6223,7.9043,7.37453,5.63664,8.66607,12.0197
7.04181,2.8092,8.26756,5.1414,9.01528,9.94472,12.8686,3.1101,8.16891,4.40963
5.19222,5.89976,9.62633,12.668,4.82676,10.5079,5.10528,4.06958,8.53802,4.34338
5.97858,5.6029,7.82458,5.63097,9.07868,8.3764,12.8686,2.91554,8.49658,4.00437
3.93444,1.8756,6.15833,6.48911,10.4641,6.53473,2.98498,9.59675,9.87056,12.8686
5.30331,4.0337,7.33308,5.40948,9.77486,7.53854,12.8686,3.16272,9.4539,5.89902
4.85725,6.11972,6.38585,8.91017,4.54121,9.32488,5.71518,3.28882,12.8686,8.76553
6.05445,3.68913,6.55543,10.0503,3.1203,12.8686,4.4255,5.71775,10.7924,7.50337
5.70489,2.91469,7.2725,12.668,4.94969,10.689,4.07985,5.39708,9.99704,7.10441
3.43817,7.82802,9.63927,9.7274,3.55919,5.6725,3.145,7.6441,12.3771,7.74646
7.43025,5.32401,8.25269,3.17513,9.30017,7.93342,12.8686,3.72391,8.51748,4.25154
12.8686,1.93839,8.06149,6.33926,4.21898,8.74286,8.63191,2.97701,10.5601,6.43862
10.6933,2.71693,8.15632,4.87527,6.61328,7.93379,12.2231,4.84882,8.53111,4.1853
1.68803,4.36225,4.96113,3.52971,12.8686,5.79482,7.90968,9.30777,9.41707,10.9382
2.42193,12.8686,7.63223,6.00345,6.40915,6.29235,7.30314,7.45521,9.26658,5.12456
1.95132,12.8686,6.99558,6.00345,6.88578,4.84546,5.46305,8.43025,9.52579,7.80792
5.93846,6.65331,8.85978,12.8686,3.10763,9.48907,2.60885,4.26609,9.08884,7.89658
4.4161,3.35767,5.13351,7.31686,12.8686,7.79085,4.3666,7.42927,7.51895,10.5788
1.95132,12.8686,7.6937,4.92408,7.77217,4.56057,7.36657,9.34896,9.68387,4.60737
6.67393,6.24355,12.8686,9.56071,4.68764,6.56331,6.59058,5.28357,8.10708,4.19824
6.67587,4.47308,12.668,9.93622,4.67877,7.26834,5.33949,5.52471,9.07521,5.1375
4.40504,2.91148,3.18336,8.07194,10.4264,6.8345,3.26987,10.3177,8.48832,12.8686
4.71084,7.13879,7.41288,12.8686,3.02935,10.9151,3.54812,3.64944,9.45956,8.04457
5.31793,6.88559,7.8138,4.60908,5.65789,8.02219,12.8686,3.69698,10.9673,4.93786
5.27806,2.28882,3.97967,6.28056,10.6679,7.72718,3.47648,10.3205,7.88941,12.8686
6.63939,4.84129,12.8686,10.1685,4.52477,6.98795,4.60082,5.07289,9.02386,6.04914
2.5731,2.54485,4.1724,6.89631,9.81258,8.32008,4.07823,10.2711,9.23994,12.8686
6.22335,3.71197,8.72763,12.8686,3.82541,10.5139,3.41246,4.06833,10.0883,7.33732
3.60102,3.12578,8.13473,9.86934,4.99306,8.13437,3.86402,5.65407,12.8686,10.5322
1.95132,12.8686,6.80102,6.19801,7.88969,5.06979,7.31998,6.80084,9.74728,6.13067
5.03848,1.69786,5.85662,8.62527,6.71793,12.8686,5.84546,4.01892,10.3583,9.74978
4.71908,5.02194,12.8686,10.5817,5.50894,5.98053,5.26503,5.66063,9.21717,5.95358
6.51676,4.16955,7.33308,4.24873,7.737,8.79281,12.8686,2.91554,10.1906,6.00449
9.74201,2.50906,5.58254,5.77009,7.44423,10.5547,12.4554,2.58601,8.92973,5.20347
2.35249,12.8686,7.91519,6.15426,7.73161,4.10678,5.02222,9.84046,9.43954,5.34605
6.09501,3.63653,7.00594,12.8686,4.53556,10.7145,2.12019,6.11416,9.2232,8.46354
12.8686,2.49037,7.68726,5.07907,4.24873,8.97231,9.74889,4.47269,8.1629,7.0464
7.26526,4.18347,9.72074,10.4961,2.90102,8.45921,4.97632,2.93645,12.8686,6.97007
6.48131,2.31167,5.76629,10.0354,5.39238,12.8686,6.70361,2.97701,9.35534,8.88561
8.10941,4.10429,8.45327,5.65381,6.96185,9.11224,12.8686,2.28686,9.23932,3.98756
5.28533,3.58241,7.06306,9.19407,3.9632,11.0139,4.58331,3.74482,12.8686,9.47852
4.7289,6.93218,4.88132,8.9577,2.64561,12.8686,6.46812,3.5382,10.993,8.76359
3.22429,8.49571,12.3007,6.95848,6.3499,4.56249,2.68652,8.9331,8.86293,8.40303
3.49428,6.34583,6.45681,8.59834,7.32981,5.83828,2.89464,12.8686,5.98874,10.9619
3.02086,2.90545,4.77415,7.62612,9.29759,6.25179,3.30379,10.5354,10.1935,12.8686
2.93052,4.67214,5.90063,8.48835,6.59434,9.52137,3.02554,12.0197,6.20898,11.4157
6.88807,3.21037,7.71459,5.65381,8.75386,9.7172,12.668,2.50835,9.20673,4.45622
5.31862,2.38995,6.82067,11.8666,4.44613,12.1327,5.92313,3.41937,10.1111,8.34888
1.95132,12.8686,7.63701,6.20404,6.49949,6.49293,7.08165,8.12162,9.01941,4.90113
10.2275,2.11108,7.81405,7.22973,4.49846,10.0692,5.45314,3.38421,12.668,7.32183
12.8686,1.89464,9.11587,3.76139,6.3383,5.67152,10.0435,3.79051,9.65954,7.63329
3.99024,2.52713,7.56944,6.55561,5.21623,10.8811,7.71735,4.38014,12.8686,9.07132
5.47739,6.02294,12.8686,9.88963,4.17045,6.5611,4.02281,5.23573,10.3643,6.16426
6.20526,2.07336,5.5657,8.74915,4.09729,12.8686,7.39694,4.05061,10.9739,8.79635
1.50835,12.8686,6.66091,6.08173,5.87683,6.02711,7.24644,7.6558,10.1935,6.65798
1.72984,12.8686,6.55066,5.95368,5.04756,6.43147,8.23956,7.23372,10.7952,5.9269
1.53119,12.8686,5.32526,7.3182,5.85399,7.22877,6.68048,7.43431,9.96595,6.57046
5.85824,1.69786,8.39075,8.41767,4.70507,8.75269,5.42913,4.42195,12.8686,10.2353
1.50835,11.1602,8.77014,5.99099,5.99033,4.98264,3.75189,11.274,8.64456,8.70407
12.8686,2.53411,8.39616,6.08608,4.29123,9.6219,9.55715,3.39023,8.07256,5.95917
3.34347,5.92376,7.13081,10.0354,5.89019,6.28409,2.28686,12.8686,6.86051,10.1535
1.95132,12.8686,7.70857,6.1812,8.36029,4.33305,4.32604,9.20984,9.03428,6.80401
2.15191,12.8686,7.20413,5.71253,6.0356,6.44635,8.46992,7.6558,9.50295,4.72942
3.33268,3.99393,5.86937,2.89908,12.8686,5.27832,7.19165,7.46699,10.7864,11.0902
4.6278,5.96473,7.40589,9.30531,4.2712,8.28617,6.02894,3.4685,12.8686,8.55007
8.90068,3.57985,6.79305,5.34802,5.75777,11.6255,12.6242,2.76978,8.63377,4.74456
8.51155,2.76864,8.44248,3.67167,9.76599,7.93058,12.8686,4.59155,7.53447,4.69168
3.47144,3.67425,6.41179,12.8686,4.58215,10.9739,2.36675,7.31998,9.67725,9.43106
7.93166,3.24012,9.41494,10.1225,3.92867,8.41608,6.95936,2.45352,12.0662,6.24406
2.8649,12.662,7.78429,7.5289,3.64919,4.04788,4.75572,9.2884,10.5737,7.62221
12.8686,1.48744,8.14083,5.83288,3.52086,8.24941,10.2794,5.34829,9.1024,5.94711
8.76632,4.87785,9.68302,12.668,2.19406,8.13057,3.43494,6.2153,7.16375,7.6434
12.8686,1.68803,7.24497,5.96812,3.99962,6.70022,9.78788,7.69173,7.24512,7.58292
3.8441,2.06733,4.07603,6.64595,10.4641,8.42654,4.47153,8.237,9.67601,12.8686
5.91434,4.45411,12.668,10.3811,7.27154,7.63063,5.31949,4.65966,7.58989,4.88839
4.1924,2.98498,6.67899,2.64784,12.8686,4.42745,7.61975,10.137,8.50349,10.7167
2.34558,4.75545,3.89831,3.6986,12.8686,6.03915,7.51133,9.27927,10.0654,10.3155
7.32352,5.92286,12.8686,9.76733,4.95572,5.70836,6.34625,6.13852,7.94421,3.80185
1.72984,12.8686,7.87463,5.71253,7.86276,4.79887,3.88997,10.1085,9.24977,6.6817
7.61762,3.96224,7.67015,8.50896,4.83057,12.2738,11.9759,4.17513,5.68456,4.07823
7.47248,2.49544,5.84803,6.15959,8.3292,7.76365,3.26987,12.8686,6.82686,9.7435
12.8686,1.68803,9.48057,5.92799,4.00758,8.07645,7.47806,4.1181,9.84904,7.28277
1.49347,7.44803,7.67775,5.64046,11.5823,4.82862,4.26395,12.4547,8.0295,7.35832
5.81206,4.18063,7.4522,9.8031,4.35481,12.8686,6.39152,2.71496,10.5918,6.60751
5.80216,2.92229,3.85173,9.35409,4.27219,12.668,4.50503,7.15648,10.8073,9.43796
4.68321,2.52519,5.05523,3.0807,12.8686,6.64693,6.95849,9.50233,8.71895,10.7376
12.8686,2.49639,7.48452,5.27362,3.13457,8.75013,7.32908,5.24714,8.90352,9.28963
2.44283,12.8686,7.46743,5.38362,5.35839,6.0094,7.75693,7.21282,10.5509,5.72632
4.07418,12.668,8.23205,5.78479,5.92944,6.62478,5.98458,5.66383,10.5826,5.23296
6.72848,4.33941,6.99647,8.82009,4.25537,12.8686,8.66076,2.28686,9.94631,5.87486
12.8686,1.28686,8.08434,6.05915,5.1414,8.54421,9.06886,4.293,8.83409,6.5967
5.39214,1.66014,5.53468,5.00857,10.2486,6.06695,5.14077,9.18548,9.87181,12.668
4.87086,3.62448,8.46364,12.8686,3.19194,9.74828,2.3268,6.34361,9.7147,9.62429
4.44312,3.13297,12.8686,8.08622,8.8354,5.62142,3.57186,8.00497,8.74373,7.46891
12.8686,1.48744,7.17679,6.84157,3.51483,9.40926,6.71848,4.38812,9.49855,8.87356
8.92158,2.69602,6.14948,5.09482,6.03915,10.8751,12.8686,2.77836,8.98614,6.36794
8.65635,2.9315,8.15113,4.77027,5.58411,6.24511,3.90458,12.0124,11.2145,7.30729
12.8686,1.69406,7.86285,7.43377,3.31425,8.98719,6.0372,4.94587,10.1003,7.53313
5.54205,2.14561,5.12273,6.9429,7.63151,12.6242,10.6216,3.21276,10.0069,6.92696
2.53538,4.4069,3.64793,6.68367,9.79486,7.50569,2.98498,11.4151,8.93414,12.8686
5.31134,4.3435,3.96197,9.41274,5.61546,12.8686,7.31714,3.36455,10.5798,8.00215
6.01195,2.87951,9.19754,12.8686,2.68556,9.55247,4.63059,4.17292,10.3583,8.41979
1.70893,12.668,8.93619,6.2446,6.07741,4.65975,4.84127,9.66078,8.91226,7.068
8.124,2.06733,9.3712,10.5041,4.60713,6.72326,2.99985,12.4674,6.09296,7.81998
2.5522,2.5569,4.32321,7.36088,10.2696,7.93095,3.93627,9.30867,9.66998,12.8686
12.8686,2.13294,4.97094,5.43649,3.86437,10.2864,4.87005,8.08939,8.57098,9.68707
6.25435,5.50238,5.77426,7.51268,6.6485,10.48,12.8686,2.28686,9.04477,4.40485
5.45748,4.31657,6.52975,11.3751,3.57152,12.8686,6.19121,2.56317,9.93364,7.97017
5.42887,7.36631,12.8686,9.68302,3.97465,5.82117,5.96624,4.63398,10.5918,4.44257
9.964,2.34558,12.8686,6.13399,5.83697,6.46696,7.69014,3.85828,10.6466,4.96605
6.21732,2.77839,8.72763,12.8686,4.08462,10.3133,3.37347,5.61981,9.42378,7.37028
7.13933,3.29502,7.60309,4.40557,8.92185,8.52155,12.8686,3.82718,9.00899,5.18603
4.37963,3.84063,5.51408,8.88633,6.42198,9.41715,4.91672,4.73856,12.8686,9.79353
12.8686,2.69698,9.02485,6.30925,4.06621,8.16997,8.05289,4.69293,8.47373,6.4218
4.663,3.69515,8.08407,12.8686,4.71933,10.4236,3.38835,5.56527,9.73561,7.63427
7.35966,2.78636,6.23788,5.01025,7.17323,9.83447,12.8686,3.28978,10.5392,5.67779
8.20168,2.7743,8.19619,7.91536,4.47561,9.82435,5.22058,2.86675,12.8686,8.43379
2.3348,6.75725,4.7019,3.98474,12.8686,6.07528,5.74066,8.1999,10.2055,9.90856
11.2098,1.93839,6.9838,9.35622,4.06116,9.11614,8.01995,2.25552,11.6153,6.22096
3.41096,6.40321,4.11403,7.78014,8.54158,6.95722,2.97895,12.8686,6.34138,11.3811
7.2107,2.71886,7.51082,4.40751,9.05593,9.23454,12.8686,3.18362,9.40538,5.18125
2.56513,6.88905,7.53297,10.1197,6.87514,4.41319,3.17953,12.8686,6.07012,10.2638
6.18367,8.18673,12.6214,9.04831,3.95374,5.84208,4.45091,4.81366,11.4556,4.22108
6.50656,8.90573,12.8686,8.82275,3.10481,5.14999,7.8818,5.0263,8.06333,4.44735
4.60394,11.0522,12.3771,7.5143,4.58153,2.48498,5.71217,7.41341,10.3348,4.70276
12.8686,2.53411,7.83716,6.06492,4.27282,7.94528,10.1425,5.7723,7.06953,6.27003
2.93373,4.61349,7.16349,9.06123,4.65654,7.57387,4.04779,6.89939,12.4674,11.3602
2.15191,12.8686,8.32238,6.00345,7.10727,4.61919,5.90284,8.47878,9.25577,6.06701
6.55633,7.15082,12.3771,9.42381,2.61331,6.08925,5.54223,4.67648,11.8666,4.48127
12.8686,2.28978,8.53618,6.27153,4.09189,7.96939,8.80076,5.07444,8.27315,6.60149
1.28686,12.8686,5.1408,7.40251,5.89773,6.54428,7.78259,7.4134,9.46559,6.97484
10.2275,2.06733,6.88842,5.4526,4.85519,7.81217,4.15582,7.26099,12.4674,9.58976
12.8686,2.0892,9.36712,5.96095,3.31425,8.46399,7.63081,4.80541,9.18867,7.08821
1.50835,12.8686,7.38506,6.25063,5.87683,5.31412,5.67054,8.83461,9.69468,7.37379
12.8686,2.69797,8.53334,8.25871,3.50598,7.05863,7.8314,3.3734,9.38731,7.26186
7.2424,3.71994,8.24666,5.31437,7.00913,9.53752,12.8686,2.49347,9.45196,4.89317
5.87955,4.93419,6.95785,12.0732,3.03411,12.3771,5.27354,3.66655,9.49951,7.08159
7.13933,3.95258,7.33308,4.15839,10.2803,6.99416,12.8686,4.29585,8.05166,5.70322
1.50835,7.69768,9.75466,12.3686,3.8032,7.54909,3.75093,7.9413,7.16471,9.23869
3.55611,5.47166,7.14862,12.8686,3.73029,8.84922,1.95352,6.97328,9.80813,10.4178
4.69497,2.14083,6.43748,7.49328,8.32009,9.70604,2.99605,9.35348,8.17048,11.4645
7.83837,1.98498,5.75054,9.72677,4.49784,12.8686,7.54367,4.04806,9.29768,7.22071
12.8686,1.53119,7.56758,8.44121,3.06991,8.38978,6.5813,5.3017,9.6088,7.41713
4.006,5.66301,5.812,2.20008,12.8686,4.11563,7.93829,8.53138,9.41707,10.2252
6.51383,3.45082,6.88816,5.92383,7.46415,10.4242,12.8686,2.48744,10.0766,4.67965
2.99926,6.45077,7.04819,7.31404,9.71624,6.87532,12.8686,3.20044,9.60187,4.70249
5.87787,9.27521,12.8686,9.50403,3.51201,5.14999,7.66031,5.29313,8.08423,3.55183
2.39624,12.8686,9.14281,5.54648,6.44971,5.79676,6.92357,7.74613,9.87561,4.0313
8.10185,1.45352,5.03558,8.64519,4.05673,12.668,6.62186,4.9325,9.41707,9.8449
6.0163,4.54161,7.41261,5.65088,9.86838,7.60797,12.8686,3.42955,6.62539,6.75592
3.39006,2.8377,3.98288,8.86861,6.94314,12.8686,3.85767,8.11603,8.97914,10.9334
6.8676,5.63099,12.668,10.3811,5.09484,7.12035,5.31665,4.85547,8.41765,4.42451
2.4508,7.10735,4.62519,7.44043,8.13438,7.78171,2.48744,12.8686,6.29958,11.5817
8.65351,5.95519,6.79907,3.89609,5.15911,9.51661,12.8686,2.69406,10.8133,4.42166
5.89469,7.89553,12.8686,9.25776,3.48633,4.47755,5.43392,6.09069,10.2752,5.09694
6.40862,3.67709,5.10281,6.63682,7.62701,9.81638,12.8686,2.68803,9.93744,6.0144
3.55921,4.28175,9.47641,10.3203,4.43983,8.19175,5.94313,4.4657,12.8686,7.23054
5.45774,3.15105,8.1147,3.52846,12.8686,5.61733,8.09549,6.37939,7.07119,10.4932
5.04703,5.45047,5.70864,9.6916,3.20362,8.45505,3.57913,6.17152,12.8686,10.6016
9.68593,1.66014,8.59646,6.36018,9.82055,7.69955,6.68907,10.7952,4.90334,4.56683
8.01277,3.34473,11.4407,8.26112,6.97024,6.12725,8.82494,4.89603,8.00914,4.89033
3.79123,5.00609,4.98989,8.56088,8.13029,5.83509,3.26987,12.8686,7.55191,10.7734
6.01674,5.06728,10.3602,12.8686,2.38861,8.88129,4.09852,4.30381,9.64527,7.14685
5.14654,5.81429,9.28857,12.8686,3.41565,9.93489,5.71713,4.06267,8.76748,5.76141
3.24711,3.67106,7.78837,12.8686,4.0818,10.4236,2.76978,7.06139,10.3792,8.48638
3.18409,5.94508,9.3921,9.27838,4.94621,8.10843,5.66549,3.95204,12.8686,7.43678
1.75268,12.8686,6.09882,6.45121,5.00984,6.69352,8.13241,7.03314,10.1605,6.57649
6.18561,1.94503,5.34615,12.2738,4.18214,12.1765,4.11881,6.04861,9.29893,9.2016
5.54487,1.66014,6.85195,4.85048,12.8686,4.35802,7.0504,8.7348,8.76872,10.0892
5.29205,4.78045,12.8686,10.1159,4.59855,7.23665,4.52919,5.68153,9.47638,6.19791
10.6561,2.76484,12.668,9.8133,3.63306,8.22311,5.99131,4.09465,7.93916,4.99368
1.68803,12.8686,7.27276,7.14418,5.48647,5.07773,3.91884,10.3934,8.18563,8.74152
6.84557,12.8686,7.59451,4.84836,6.07617,4.26937,7.42519,3.33762,10.993,6.51884
6.36938,3.53104,4.7684,10.7484,3.80637,12.8686,2.98436,7.56174,8.32574,9.81319
4.6731,7.12904,9.64724,12.8686,3.01448,10.4415,6.19571,3.7002,7.35256,5.75476
9.30788,2.97206,6.05312,6.57217,7.39764,8.21097,12.2668,3.37943,10.3912,4.22586
6.55959,1.86675,5.57048,7.39126,6.81234,12.8686,6.69732,4.9116,10.1786,7.92069
6.4179,4.85937,9.7404,5.58482,9.0228,5.71527,12.6471,3.66655,9.05778,4.06522
4.14708,8.3927,5.215,10.7753,2.25552,11.6384,3.68275,8.01967,7.12347,9.52731
2.3734,12.8686,8.529,5.70651,8.17459,4.30736,4.38751,10.0876,8.99656,5.34605
4.44235,3.9988,8.01914,9.1861,4.67814,7.61684,6.09484,4.71765,12.8686,9.15475
4.46588,6.36556,12.8686,9.66814,3.80859,6.85832,5.89655,5.48697,10.1308,5.22784
3.96333,7.67083,8.21779,7.98957,3.47489,8.66166,4.95569,4.20524,12.8686,8.76962
6.14761,4.64238,7.61347,12.668,3.49393,11.7823,2.79485,5.55711,9.45576,6.62177
8.08629,1.85469,6.71352,10.5418,5.21588,12.8686,5.187,3.65422,8.7526,7.90263
9.02271,4.1436,5.48433,11.0902,3.01127,12.6242,6.31801,3.26129,8.18476,7.63675
5.58889,2.59656,4.65088,9.13669,5.59899,11.5183,10.3262,3.00615,10.6952,7.65934
1.28686,12.8686,6.04553,8.1535,5.73362,6.94069,7.93659,6.49982,9.57363,5.73837
5.77647,1.88163,10.3751,9.83481,5.44719,6.05686,2.97895,12.8686,7.22521,8.33239
1.72984,5.6843,7.19422,12.8686,3.98543,10.9151,3.24038,8.28989,8.84575,8.02375
1.49347,6.69607,3.99493,5.14425,12.8686,7.03101,4.17078,8.95063,9.9431,10.4844
3.10517,4.8939,7.81405,10.5041,4.89202,6.37947,2.28686,12.8686,8.3631,9.66998
7.70219,3.20559,9.27369,5.56348,8.29122,8.54848,12.668,2.96213,8.80237,3.76004
