0.962026,1.15925e-05,5.42879e-05,1.73497e-05,9.26728e-06,0.000228336,0.000125725,7.08197e-06,3.61841e-05,1.33375e-05
0.0367152,0.00410533,0.0109496,0.0051892,0.00431093,0.0839098,0.808714,0.00198576,0.00499675,0.00165275
0.00821834,0.00100667,0.00124045,0.00164352,0.000523119,0.941949,0.000547932,0.000224119,0.00697013,0.000206295
0.0028431,0.00567264,0.0682543,0.812877,0.00319858,0.00993643,0.00242129,0.00279279,0.0511444,0.00338834
0.9621,2.64105e-05,5.07084e-05,7.98892e-06,1.3597e-05,2.86002e-05,0.000232592,6.23374e-06,5.32732e-05,9.45749e-06
0.00350675,0.00116856,0.947323,0.00105512,0.000395226,0.000659695,0.00632774,0.000306284,0.00146345,0.000323958
0.00709418,0.00240433,0.0119767,0.00552211,0.00416992,0.00349596,0.00213983,0.915315,0.00338738,0.00702417
0.0100057,0.00274337,0.0209377,0.0757334,0.00292568,0.00491705,0.00227946,0.835683,0.00407371,0.00323068
4.0854e-05,1.1258e-05,0.000625526,9.43248e-06,0.000132348,7.85284e-05,0.961477,6.97402e-07,0.000148174,5.2966e-06
1.63648e-05,0.958504,0.00023174,0.000319018,0.000183377,0.000144773,7.98684e-05,0.00231685,0.000573876,0.000158757
0.925728,0.00114548,0.00554046,0.00258993,0.00146538,0.0170747,0.001773,0.00203334,0.002957,0.00222197
6.90509e-06,0.954898,0.000698217,0.00257237,0.000367949,0.000502351,0.000230269,0.000767156,0.00171596,0.000769855
0.961335,0.000145581,0.000133839,5.29726e-05,5.09445e-05,0.000103284,0.000418404,2.64725e-05,0.000198604,6.46008e-05
2.31428e-06,0.959205,0.000378323,0.000272369,9.12494e-05,0.000197677,0.000193445,0.0011372,0.000997903,5.33634e-05
0.000908062,0.00144542,0.930696,0.0015417,0.000172896,9.04182e-05,0.000395369,8.22067e-05,0.0271183,7.93599e-05
0.000404137,0.00046066,0.0003658,0.000243796,0.000791151,0.000345018,0.959571,5.78439e-05,0.000205121,8.47823e-05
0.00330382,0.00270862,0.0281666,0.00372105,0.00958495,0.00673733,0.89883,0.00267709,0.00369384,0.00310659
0.962249,1.06368e-05,8.9557e-05,7.086e-06,2.51625e-06,0.000116073,2.40529e-05,1.82737e-06,2.39636e-05,4.31514e-06
0.00118778,0.00100825,0.00119187,0.00156766,0.846844,0.00297438,0.0016445,0.0091548,0.00459819,0.0923578
5.70231e-05,6.637e-05,0.000571179,0.948485,0.000102189,0.000675628,2.77412e-05,0.000299765,0.00210407,0.0101403
0.00707099,0.00369742,0.0121721,0.0028535,0.00666229,0.00462368,0.912506,0.00515389,0.00474049,0.00304911
0.00643441,0.00305274,0.00737273,0.907362,0.003605,0.019951,0.00384429,0.0024406,0.00438935,0.00407759
0.00543504,0.00359762,0.00998294,0.911498,0.004113,0.00658168,0.00442248,0.00361143,0.00952192,0.00376544
0.00395261,0.00286713,0.011247,0.0107189,0.00619455,0.00572942,0.00178401,0.897062,0.00339935,0.0195743
0.00877052,0.00263549,0.00592432,0.0180782,0.00557337,0.843678,0.00320582,0.0033848,0.0148055,0.0564736
0.00478127,0.00291878,0.502412,0.00561873,0.310823,0.00521091,0.00234586,0.00355216,0.00533809,0.119529
0.00597276,0.00301038,0.0139356,0.00362214,0.0124901,0.00542749,0.904345,0.0033317,0.00624963,0.00414475
0.00957494,0.00301016,0.0143654,0.831229,0.00330554,0.0741007,0.00335528,0.0138179,0.00647629,0.00329432
0.00167919,0.929883,0.00164416,0.0026762,0.00178833,0.00177416,0.00291271,0.00430588,0.0139263,0.00193988
0.0129911,0.000308284,0.00359588,0.00653977,0.000635468,0.00619152,0.882564,4.17694e-05,0.0479772,0.00168452
0.00851055,0.00331847,0.294712,0.00545692,0.0054498,0.0112443,0.627444,0.00165967,0.0029629,0.00176999
0.000216936,0.00542514,0.00148188,0.0117423,0.00329937,0.000430894,0.000147214,0.856926,0.000521011,0.0823385
0.000253313,3.07014e-05,9.36334e-05,0.0048524,0.000156014,0.920791,0.000400884,1.1393e-05,0.0357484,0.000191612
0.00515477,0.00298847,0.00961417,0.918091,0.00341579,0.00626224,0.00323386,0.00319,0.00716706,0.00341184
0.00366074,0.00201662,0.00676414,0.926857,0.00160331,0.00911681,0.0015115,0.00142254,0.00762752,0.00194896
0.00604441,0.00325477,0.00856964,0.852004,0.00429674,0.0682128,0.00208831,0.00308283,0.00973167,0.00524399
0.00737521,0.00226834,0.012602,0.00747356,0.00369046,0.00420771,0.00204215,0.914792,0.00352931,0.00454872
0.00748886,0.00427642,0.883016,0.0175908,0.00318673,0.00896957,0.00363498,0.0027577,0.0288451,0.00276338
0.00645192,0.00330688,0.0139073,0.00414708,0.907766,0.00572262,0.0044425,0.0043816,0.00676356,0.00563971
0.00321502,0.000312815,0.000488017,0.0086038,0.000495168,0.94057,0.000841532,0.000260337,0.00716888,0.000573322
0.000958372,0.0191315,0.919311,0.0115202,0.000563381,0.000176199,0.000234611,0.000262406,0.01025,0.000121462
0.0011524,0.00571354,0.0307671,0.565249,0.000633978,0.00350356,0.343298,0.000482245,0.0111568,0.000571526
8.93924e-07,0.959862,0.000762632,0.000248338,0.0003205,9.12693e-05,4.604e-05,0.000168149,0.000968084,6.10166e-05
0.00295676,0.000727431,0.00623805,0.732105,0.00018313,0.195422,0.000483784,0.00931076,0.00446047,0.0106425
0.00282033,0.00853781,0.00565775,0.0118518,0.00598873,0.0106627,0.00231761,0.00687379,0.898135,0.00968361
6.19606e-05,0.00327312,0.021076,0.00136158,0.000258988,0.0146847,0.897352,3.45437e-06,0.0244345,2.32354e-05
0.000684856,0.000145821,0.000285091,0.000363639,0.00319087,0.0003549,0.956976,0.000151635,0.000192711,0.000183162
3.14206e-06,0.958787,0.000135719,0.00143685,0.000186165,0.000133547,4.53123e-05,0.00110883,0.000350265,0.000343048
1.33589e-05,0.000489982,0.000111015,1.99428e-05,0.954463,6.20834e-05,0.000137686,0.00162557,0.00167114,0.00393539
0.00989812,0.00331291,0.921226,0.00733058,0.00374073,0.00425157,0.00249381,0.00258913,0.00498334,0.00270291
0.00201099,0.00877324,0.00279374,0.00334979,0.917528,0.00349735,0.00253569,0.00670149,0.00444788,0.0108913
0.00144002,8.3223e-05,0.0002907,0.000246771,0.0016859,0.00239132,0.952924,7.65876e-05,0.00315178,0.000238695
0.00829567,0.00361541,0.785353,0.00914196,0.00241184,0.00703461,0.0026196,0.0026748,0.139029,0.00235373
0.000132085,0.00131661,0.000319211,0.00235915,0.000233756,0.000181813,0.000119599,0.953378,0.000259032,0.00423003
7.06215e-06,0.955243,0.000223635,0.0022208,0.000362541,0.00019781,8.00779e-05,0.00258667,0.000506206,0.00110141
0.00108482,0.00106972,0.0015864,0.00459716,0.0040431,0.000651115,0.000384459,0.942469,0.00239242,0.00425074
0.00221192,0.118029,0.824572,0.010562,0.000893353,0.00086897,0.00059399,0.000429799,0.00396071,0.000407851
0.882293,0.000395958,0.00218402,0.00143801,0.0004354,0.00976935,0.064234,0.000244971,0.00127092,0.000263639
0.00333059,0.00285345,0.00498079,0.0022585,0.800501,0.00527024,0.0114901,0.00482409,0.0595847,0.0674352
0.000538429,0.000731755,0.95601,0.00205096,0.000177601,0.000313288,0.000243505,0.000639012,0.00170307,0.000122051
0.000156454,0.000756633,0.000174491,0.000879125,0.000428763,0.000736325,5.78649e-05,0.785017,0.000261653,0.174061
0.0137375,0.00298187,0.0381736,0.00712349,0.0433539,0.0076877,0.837219,0.00285477,0.00574533,0.00365243
0.00385675,0.00158966,0.00299928,0.00679644,0.00774596,0.00271176,0.00172236,0.0154009,0.0051211,0.914585
0.00235447,0.00280047,0.00319342,0.00200161,0.925251,0.00236644,0.00260614,0.00556735,0.00511822,0.0112703
0.0140687,0.00209242,0.00400539,0.00483984,0.00354434,0.911134,0.00406372,0.00157472,0.0145862,0.00262003
0.00503336,0.00284172,0.00406255,0.0195599,0.0421232,0.00580467,0.00291972,0.0163686,0.00750534,0.85631
0.00877344,0.0293813,0.0414627,0.640911,0.00256527,0.150296,0.0746961,0.0023235,0.00768522,0.00443496
0.0104723,0.0029806,0.0107406,0.0527384,0.00412879,0.390413,0.00562514,0.00233618,0.480236,0.00285778
0.00650889,0.00199827,0.940301,0.00360902,0.00112092,0.00153967,0.00144606,0.00152255,0.00366309,0.000820137
0.00880457,0.00322533,0.0252902,0.0149024,0.00378462,0.00733968,0.00375853,0.00289133,0.88912,0.00341265
0.00884723,0.00295248,0.00836592,0.0142578,0.00373076,0.907914,0.00398717,0.00284233,0.00603129,0.00360022
1.38072e-05,1.89753e-05,0.000118541,0.000884022,0.0184148,0.00157625,8.05486e-05,0.011391,0.00850547,0.921526
0.0011925,0.000329531,0.0101102,0.00294012,0.0016167,0.0294013,0.000515733,0.00120234,0.913196,0.00202504
0.00161725,0.00288863,0.00210245,0.00440273,0.402034,0.00412152,0.00160811,0.0140519,0.0435495,0.486153
0.00397674,0.000803295,0.00263357,0.0119039,0.000923258,0.029566,0.00102737,0.000879123,0.904038,0.00677733
7.28596e-06,0.958016,0.000101624,0.00123072,0.000279192,0.000199676,4.13123e-05,0.00178251,0.000607395,0.000262873
0.000100352,0.000269838,0.000296229,0.00430141,0.00586356,0.000218213,8.83386e-05,0.0399668,0.00122496,0.9102
0.00174552,0.00680789,0.00538239,0.00433026,0.00628505,0.0537626,0.778365,0.000943949,0.103068,0.00183846
0.000126644,0.000290461,0.00133647,0.876389,1.71397e-05,0.0668879,3.44381e-05,0.000139107,0.0171633,0.000145141
0.00667738,0.00279097,0.00753158,0.00323335,0.00892782,0.0068944,0.916595,0.00275612,0.00401259,0.00311043
0.000340106,0.846922,0.100509,0.00350622,0.00155379,0.00117485,0.00544441,0.00190601,0.000851808,0.000321648
0.00662832,0.00319139,0.00871588,0.614588,0.00364177,0.274707,0.00312626,0.00367878,0.0370827,0.00716862
0.00289565,0.00207431,0.00429212,0.00490164,0.0150953,0.00282452,0.00204468,0.00847158,0.00891799,0.911012
0.000156488,3.47599e-05,0.0031971,4.69463e-05,0.000532978,0.000159093,0.958249,2.01009e-05,0.000111426,2.12371e-05
0.00225296,0.00903546,0.00233965,0.00414297,0.843346,0.00265148,0.00251831,0.0584714,0.00559695,0.0321738
0.961965,3.79913e-05,0.000166414,1.50231e-05,1.71621e-05,5.15756e-05,0.000195224,8.4782e-06,6.41229e-05,8.46799e-06
0.935323,0.000827972,0.00361202,0.00158022,0.000919487,0.0136368,0.00216402,0.000880861,0.00308583,0.000498517
0.00110436,0.0366806,0.0013924,0.010778,0.0250529,0.0918185,0.00151182,0.0278153,0.0287405,0.737635
0.00575835,0.00146797,0.00362622,0.0061982,0.00165973,0.913879,0.00220763,0.00159263,0.0242617,0.00187799
9.30861e-06,0.951992,0.0006754,0.00217125,0.000324878,0.000179335,0.000152779,0.00437592,0.000544644,0.00210361
0.000275804,0.949642,0.00133033,0.000722098,0.000684637,0.000450105,0.000464322,0.00324235,0.00496184,0.000755404
0.00245947,0.00310507,0.00310799,0.00333349,0.930815,0.0035519,0.00293708,0.00283042,0.00328994,0.00709876
0.00341934,0.00411627,0.00751532,0.00402856,0.85018,0.00206775,0.00441625,0.0718294,0.00405773,0.0108988
1.95707e-05,5.36468e-05,0.000183882,0.00294678,1.69289e-05,0.953979,0.000160662,6.39576e-06,0.00515055,1.13378e-05
0.0189569,0.00234398,0.922546,0.00408739,0.0018801,0.0039903,0.00204395,0.00144733,0.00370836,0.00152544
0.000233028,0.956449,0.00143311,0.000339635,0.000132402,0.000148159,0.000488932,0.000168939,0.0031115,2.50931e-05
0.961957,1.02402e-05,3.17732e-05,5.88589e-06,8.35372e-06,0.000146278,0.00032521,8.60314e-07,3.85618e-05,5.19497e-06
0.0100707,0.00298817,0.00933549,0.0244877,0.0038223,0.87884,0.0059498,0.00278035,0.0211426,0.00311233
0.00719588,0.0031876,0.0191798,0.90664,0.00329939,0.00809497,0.00303334,0.00236062,0.00685122,0.00268646
0.00301705,0.00220279,0.00358102,0.00380137,0.0156386,0.0027855,0.00189578,0.0304538,0.00447875,0.894675
1.82947e-06,0.959314,0.000832896,0.000203763,0.000899808,0.000129215,4.50306e-05,0.000446117,0.000575404,8.13231e-05
0.00174217,0.913182,0.00439563,0.00506137,0.00392809,0.00208729,0.00230747,0.0143174,0.0133177,0.00219092
1.02039e-05,0.117855,0.00812098,0.00350382,0.00832019,0.00424149,0.00570122,5.61256e-05,0.814211,0.000509808
0.000290107,0.000260622,0.00547553,0.00108069,0.000367881,0.00084126,0.000560896,9.79857e-05,0.953126,0.000428427
0.00429073,0.00229803,0.00277687,0.0054006,0.0118672,0.00596319,0.00187941,0.166873,0.0031833,0.757996
0.000281378,0.83605,0.000521382,0.0339704,0.00212987,0.00116916,0.000468242,0.00781307,0.0774286,0.00269711
9.67256e-05,0.00073054,0.00154465,7.19988e-05,0.000335686,0.000322231,0.959198,5.15143e-06,0.000212412,1.20063e-05
0.0030119,0.00140869,0.0020373,0.00952583,0.0150526,0.00199011,0.00155969,0.0303215,0.00348743,0.894135
0.961804,2.97299e-05,7.27057e-05,4.37797e-05,2.59871e-05,6.97677e-05,0.000376126,1.32922e-05,6.71105e-05,2.71705e-05
7.68068e-06,0.957799,0.000113093,0.00107973,0.000540212,0.000233975,6.10231e-05,0.00168584,0.00069545,0.00031302
0.00186498,0.00301347,0.0111387,0.774641,0.00259599,0.0114517,0.00117561,0.00677784,0.138159,0.0117113
0.00901214,0.00299715,0.0176811,0.00615719,0.898131,0.00523254,0.00363184,0.00580432,0.00523971,0.00864311
0.00262442,0.0027826,0.00445754,0.0301283,0.00149564,0.485628,0.0014296,0.00165454,0.430184,0.00214525
0.9263,0.00215604,0.00948785,0.00429445,0.0025099,0.00505213,0.00327099,0.00201462,0.00456271,0.00288074
0.00786442,0.00213081,0.916521,0.0154707,0.00263638,0.00440223,0.00125337,0.00225994,0.00876832,0.00122242
9.98478e-07,0.96091,0.000436982,7.00163e-05,0.000331821,7.12203e-05,4.74344e-05,0.00022533,0.000422166,1.31721e-05
0.00101163,0.00171373,0.0072258,0.923525,0.00152359,0.0178805,0.00309169,0.000697324,0.00309955,0.00276019
0.00250479,0.0020489,0.00507529,0.925731,0.00224702,0.0124875,0.00145804,0.00211232,0.00479541,0.0040693
0.0207579,0.00102737,0.00243881,0.0103431,0.0282304,0.8854,0.00283293,0.00150449,0.00709551,0.00289888
0.00384316,0.00521704,0.931917,0.00615997,0.00282127,0.00336272,0.00191186,0.00200302,0.00367922,0.00161433
0.00171284,0.792206,0.0163695,0.00526982,0.00512549,0.00252484,0.00438064,0.1107,0.018663,0.00557676
0.00499671,0.00290542,0.0227872,0.00383304,0.907344,0.00374267,0.00432293,0.00355338,0.00451528,0.00452874
0.923496,0.0023734,0.00992757,0.00399503,0.00255615,0.00564146,0.00443462,0.0020366,0.00533893,0.00272998
0.00333598,0.00236194,0.00471406,0.0107901,0.0219747,0.00840793,0.00177548,0.00528959,0.00395012,0.89993
0.00797037,0.00303109,0.0106813,0.00637016,0.0322223,0.0996845,0.0112632,0.0480418,0.637692,0.105572
0.00239125,0.00243897,0.00339312,0.00655182,0.00344252,0.00295245,0.00171494,0.909061,0.00437294,0.0262112
2.15118e-06,0.95989,0.000274628,0.000210209,0.000125198,0.000115877,6.0339e-05,0.00127526,0.000520534,5.49338e-05
8.51202e-06,0.957828,0.000144344,0.000779895,0.000257155,0.000129293,7.90043e-05,0.00163384,0.00102921,0.000639743
0.000182431,0.00014546,0.000572276,0.000923156,0.000221427,0.00107694,0.941926,5.20679e-06,0.0173886,8.70499e-05
6.75617e-05,0.000381337,0.000598417,0.00448663,8.63362e-05,5.8041e-05,2.83245e-05,0.949702,0.000169955,0.00695047
0.949172,0.000667267,0.00275819,0.00106914,0.000741894,0.00193654,0.00207478,0.000704664,0.00204751,0.00135799
0.944749,0.00116581,0.00447492,0.00155486,0.00115143,0.00258979,0.00169591,0.000817926,0.00302064,0.00130914
0.0123907,0.00359533,0.900732,0.0123229,0.0030438,0.00988993,0.00828725,0.0019602,0.00749532,0.00281205
0.0222721,0.00263476,0.00893419,0.00661123,0.017291,0.01838,0.00851984,0.0025758,0.870339,0.00497185
2.70359e-06,0.000214089,2.17569e-05,0.00033051,8.95753e-05,1.18807e-05,2.60385e-06,0.959418,5.48299e-05,0.00238334
0.012138,0.000159304,0.000472708,0.00163902,0.000886931,0.138923,0.783911,2.78606e-05,0.0240279,0.000343045
0.00593453,0.00350122,0.0223677,0.901026,0.00374359,0.00755877,0.00386598,0.00312177,0.00812814,0.00328142
0.0122097,0.00331587,0.92104,0.00504067,0.0025884,0.00475395,0.00391663,0.00267279,0.00536732,0.00162406
0.00083824,0.00102337,0.00111598,0.00416712,0.000935343,0.949861,0.000817012,0.000384006,0.00161181,0.00177534
0.0114778,0.00461203,0.0138322,0.00848366,0.00430899,0.00643477,0.00593817,0.00257724,0.901565,0.00329958
0.00541629,0.00290458,0.00290943,0.00372932,0.0216393,0.00615188,0.00232649,0.885618,0.00269724,0.0291363
0.00439629,0.00265087,0.0452297,0.879093,0.00288841,0.00786949,0.00230891,0.00518278,0.00986214,0.00304805
3.15776e-05,1.66815e-05,0.000134782,4.69643e-05,4.91257e-05,9.08101e-05,0.962045,2.04102e-07,0.000111333,2.29547e-06
0.00140676,0.000882495,0.00462779,0.927567,0.00113316,0.0140293,0.000558365,0.000614225,0.0103252,0.00138431
0.327844,0.00123617,0.401438,0.0169548,0.000179397,0.212811,0.00039934,0.000142663,0.00139374,0.000130942
0.00124843,0.00203545,0.00125283,0.000990562,0.934671,0.00107686,0.00145356,0.00569602,0.0018499,0.0122552
3.30388e-05,0.000188069,9.9717e-05,3.23824e-05,0.954209,0.000763318,0.00110179,0.000117825,0.00361418,0.00236929
2.60177e-05,0.000220889,6.95163e-05,0.000544111,0.000239472,0.000326468,6.83461e-06,0.920064,4.24798e-05,0.0409897
0.000371439,0.000178112,0.00151863,0.00180674,0.000193739,0.000502815,9.90377e-05,6.5087e-05,0.957518,0.000275977
0.00142085,0.00115695,0.00123905,0.002526,0.00811606,0.00353513,0.000608646,0.0419336,0.00273374,0.89926
6.57295e-05,1.00826e-05,0.000438715,0.000240925,0.000583572,0.00100008,0.956847,2.33431e-06,0.00322032,0.00012059
2.27853e-06,0.000190601,2.32594e-05,0.000117879,0.000256489,1.86876e-05,8.06861e-07,0.961058,4.46032e-05,0.000816464
3.68242e-06,0.957021,0.00130104,0.000707225,0.000514335,0.000122186,6.6412e-05,0.000703925,0.00191739,0.000172527
0.93647,0.00148669,0.0032711,0.00227925,0.00209653,0.00684369,0.00245857,0.00134674,0.00183366,0.00444278
0.0014211,0.00232163,0.00107172,0.00219119,0.904976,0.00161592,0.0015067,0.00628187,0.00246449,0.0386784
0.00268769,0.001477,0.00882817,0.937461,0.00139186,0.00403085,0.00105442,0.00121649,0.00310443,0.00127684
0.00358087,7.35329e-05,0.000107185,8.53218e-05,0.000266109,0.00438989,0.953754,1.31464e-05,0.000237479,2.21912e-05
0.000174033,6.06614e-05,0.000106633,0.000380517,0.000309774,0.960179,6.97292e-05,9.98651e-05,0.000456054,0.000693781
0.931361,0.00146655,0.00754613,0.00459594,0.00171718,0.00637065,0.00265036,0.00135819,0.00389228,0.00157115
0.962117,1.40891e-06,0.000166599,7.79908e-06,5.4979e-06,3.21564e-05,5.31821e-05,5.68316e-06,0.000125237,1.50342e-05
1.74998e-05,0.000103884,0.00014937,0.000790054,0.904845,0.00155683,7.91685e-05,0.00266797,0.0118115,0.0405078
4.67117e-05,0.949616,0.0008277,0.0052421,0.00104132,0.00068416,0.000351487,0.00176329,0.00205556,0.000900828
0.879841,0.000494791,0.00139001,0.000907358,0.000630664,0.00126698,0.0672499,0.000427655,0.00933297,0.000988598
0.00453089,0.00315863,0.00601523,0.00747124,0.15638,0.00543743,0.00293204,0.00523141,0.0100311,0.76134
0.00522616,0.00224557,0.0141837,0.0125764,0.0121813,0.00364491,0.00159078,0.900974,0.00336647,0.00654013
0.0125059,0.00175211,0.00641076,0.00380886,0.00691434,0.0124044,0.911088,0.00194946,0.00348361,0.00221175
0.00217993,0.00315999,0.0151668,0.0353311,0.00170533,0.0032731,0.000874612,0.00113633,0.897547,0.00215582
0.00376617,0.00208675,0.692931,0.00533589,0.00112388,0.00269392,0.251066,0.000754099,0.00206993,0.000701708
0.00238963,0.00468105,0.91999,0.0114616,0.00220191,0.00190029,0.00126137,0.00465446,0.0118769,0.00211255
0.0118087,0.00341883,0.0104166,0.00792691,0.05907,0.0074876,0.00364112,0.0212198,0.0065812,0.830959
0.00358956,0.00079445,0.95109,0.00215507,0.000467317,0.000930461,0.000644428,0.000601145,0.00171455,0.000542684
0.00773605,0.00326204,0.0429869,0.00669218,0.00833288,0.00873516,0.873648,0.00311864,0.00443842,0.00357972
0.0145605,0.00326054,0.00789453,0.007501,0.00871674,0.0107134,0.00277649,0.886409,0.00628057,0.0144166
3.96811e-06,0.960113,0.000127398,0.000455481,0.00032363,0.00011465,6.35939e-05,0.000744623,0.000461015,0.000121699
0.0480428,0.00238231,0.0354027,0.00486582,0.00351186,0.00822189,0.775999,0.00241045,0.0791109,0.00258152
3.57238e-06,0.958709,0.00135638,0.00030801,0.000207601,0.000131501,7.93379e-05,0.000198369,0.00150435,3.09376e-05
0.00208835,0.00176741,0.00406523,0.0120462,0.00742053,0.00231144,0.00134025,0.0242078,0.0138308,0.893451
8.12507e-05,0.000782248,0.000298018,0.000650229,0.000144865,0.000116216,6.38615e-05,0.959923,0.000151748,0.000317459
0.0109222,0.00263944,0.0114966,0.00670891,0.0030532,0.00402817,0.00467109,0.00235945,0.914035,0.00261511
0.000420232,0.000208471,0.00227877,0.0307776,0.000908847,0.00231225,0.00295985,0.000146165,0.909477,0.0130409
0.00251312,0.00154456,0.00362096,0.00651825,0.00825359,0.00578614,0.00115129,0.0391252,0.021635,0.872381
0.00433074,0.00286885,0.00887343,0.00771684,0.0454683,0.00620232,0.00415593,0.00847373,0.358533,0.515906
0.010422,0.00120866,0.00510124,0.00246606,0.00468078,0.00607654,0.927653,0.00109533,0.00227532,0.0015504
0.00125702,0.853495,0.0197493,0.00752033,0.00509717,0.0030135,0.00229249,0.00410127,0.0633139,0.00268909
0.0124608,0.00221458,0.008172,0.0036879,0.00815582,0.00663652,0.912343,0.00218715,0.00397889,0.00269229
0.921062,0.00247229,0.0101674,0.00601678,0.00290321,0.0062831,0.00348339,0.00236199,0.00456746,0.00321159
0.961229,4.85627e-07,0.000128115,0.000129743,1.00246e-06,0.000922736,4.38637e-05,6.7877e-07,6.67958e-05,6.88874e-06
0.000238315,0.000548966,0.000302901,0.000515475,0.000617597,0.000184099,7.87954e-05,0.952108,0.000151658,0.00778423
0.00630116,0.00214465,0.00324727,0.00197965,0.0040543,0.0545267,0.881413,0.00103051,0.00667226,0.00115962
0.0139809,0.00191556,0.00853895,0.00208154,0.00454134,0.00536304,0.92035,0.00128212,0.00279746,0.0016787
0.00287568,0.00667452,0.937354,0.0065357,0.00105915,0.00106448,0.00136627,0.00200917,0.00254064,0.00104951
0.0124986,0.00218378,0.00788762,0.0049557,0.00701675,0.00824351,0.911107,0.00215556,0.00390679,0.00257416
0.000467143,0.0338523,0.00446958,0.00917161,0.0247438,0.0163905,0.000459688,0.757519,0.001664,0.113792
0.00518016,0.00336359,0.0449135,0.881736,0.00280546,0.00728893,0.00207542,0.00300922,0.00939964,0.00275716
0.000120487,0.000217188,0.00179713,0.958757,5.24391e-05,0.000517369,4.45157e-05,6.63317e-05,0.000901923,5.55545e-05
0.000720407,0.000461053,0.000287265,0.859312,3.13858e-05,0.0799103,0.000664774,8.42781e-05,0.0129295,0.00812758
0.001227,0.00120716,0.954312,0.00282052,0.000279491,0.000594503,0.000234462,8.61235e-05,0.00167101,9.76641e-05
0.0114872,0.00369129,0.0938978,0.00661989,0.00641924,0.00956065,0.820072,0.00230975,0.00557231,0.00289948
0.0285899,0.00369206,0.013366,0.00856535,0.00665299,0.00823855,0.0030381,0.876075,0.00580881,0.00850184
0.0119808,0.00315569,0.0366945,0.00657962,0.00376276,0.00538223,0.00359871,0.00317592,0.883435,0.00476438
1.45508e-05,0.957277,0.0010309,0.000317619,0.000254052,9.65026e-05,7.64886e-05,0.00111458,0.00228696,6.04821e-05
0.0191384,0.00254013,0.916855,0.00541582,0.00256278,0.00572581,0.00253772,0.00176351,0.00383694,0.00215343
0.000857745,0.000710049,0.00208369,0.00931521,0.00138864,0.858227,0.000581542,0.00367065,0.010288,0.0754068
0.000508931,0.931428,0.00144398,0.0023657,0.00133095,0.000892101,0.00182362,0.00400927,0.0179514,0.000775466
6.30224e-05,0.025318,0.00130698,0.00331172,0.00140475,0.00849265,0.00062565,6.51938e-05,0.917864,0.00407748
0.962201,3.37925e-07,2.16208e-05,1.4977e-05,7.44642e-06,4.88091e-05,9.1656e-05,7.54189e-06,8.84616e-05,4.72485e-05
0.00436066,0.00309584,0.00377231,0.00294005,0.885203,0.0114794,0.00908596,0.00809702,0.0198927,0.0146019
5.54022e-05,0.000495801,9.88536e-05,0.00026012,6.98499e-05,4.63723e-05,3.34081e-05,0.961021,5.60143e-05,0.000392906
0.00268412,0.00235434,0.00658711,0.0310762,0.00306822,0.0151051,0.00209672,0.00351262,0.888861,0.00718369
4.4688e-06,0.960292,5.90115e-05,0.000545283,0.000296291,0.000101948,2.88336e-05,0.000740093,0.000323719,0.000137379
0.00606111,0.00278171,0.0135481,0.00382538,0.906938,0.00490606,0.00640143,0.00526062,0.0063984,0.00640801
2.65134e-05,6.37398e-05,0.000116891,4.02135e-06,9.91256e-05,4.62901e-05,0.962089,2.98504e-06,7.6339e-05,4.42412e-06
0.00350001,0.0024015,0.00431035,0.0053996,0.0247861,0.0084229,0.0026699,0.00604884,0.0108962,0.894093
0.00334571,0.00306626,0.0034127,0.00724992,0.00716964,0.524815,0.0586485,0.00124411,0.349672,0.00390536
0.00190369,0.00184416,0.00193764,0.00550124,0.00522138,0.620346,0.00108508,0.210757,0.00834551,0.105588
0.00182251,0.00113644,0.00589108,0.0368948,0.0210771,0.680247,0.0325399,0.000990708,0.179279,0.00265138
0.000981019,0.00104053,0.00363285,0.942365,0.000978068,0.00524622,0.000932993,0.002847,0.00231498,0.00219054
1.08171e-06,3.78961e-06,1.72367e-06,0.00114326,0.00178739,0.00275327,2.221e-06,0.00406774,0.0108799,0.941889
0.010008,0.00375992,0.0082412,0.00918131,0.00578928,0.00531267,0.0065063,0.00309764,0.874489,0.0361441
0.00100645,0.000380019,0.000781157,0.00489126,0.000646342,0.944711,0.000569077,0.00041843,0.00856041,0.000565018
0.000556227,0.00574499,0.00161114,0.0631526,0.00310187,0.0346184,0.000687366,0.017171,0.811509,0.024377
0.92056,0.00200912,0.00795155,0.00454976,0.00266293,0.0101122,0.00454414,0.00224274,0.00554653,0.00234965
0.00266299,0.00119939,0.0114119,0.050734,0.00234576,0.00101617,0.000779657,0.886379,0.00136196,0.00463779
0.0164347,0.0028602,0.00945723,0.00314577,0.00388706,0.0213647,0.897228,0.0019396,0.004376,0.00183569
0.00889862,0.00326814,0.010419,0.00905127,0.00445333,0.00692927,0.0040477,0.00326105,0.905477,0.00672371
0.0194832,0.00362339,0.518778,0.381567,0.00326543,0.00718367,0.00371014,0.014857,0.00659394,0.00346727
5.97026e-05,0.00209601,0.00345618,0.225997,5.78953e-05,0.686291,0.000190207,2.28165e-05,0.0443103,4.75937e-05
0.000171739,0.000314822,0.00794533,0.947919,0.000243554,0.00290035,0.000119114,0.000102463,0.00172209,0.00109046
0.933882,0.00154764,0.00571669,0.00378462,0.00198861,0.00408519,0.00305372,0.00167142,0.00458329,0.00221619
0.00197124,0.00435934,0.00348242,0.00376575,0.855423,0.00238671,0.00197044,0.0192358,0.00701811,0.0629166
