0,0.943875,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943875,0,0,0
0,0,0,0,0,0,0,0.943875,0,0
0.943875,0,0,0,0,0,0,0,0,0
0.943875,0,0,0,0,0,0,0,0,0
0,0,0.943875,0,0,0,0,0,0,0
0,0,0,0,0,0.119763,0,0,0.824112,0
0,0,0,0,0,0,0,0.943875,0,0
0,0,0,0,0,0,0.943875,0,0,0
0,0,0,0.943875,0,0,0,0,0,0
0,0,0.943875,0,0,0,0,0,0,0
0,0,0,0,0,0.943875,0,0,0,0
0,0,0,0,0,0,0,0,0.943875,0
0,0,0,0,0,0,0,0.943875,0,0
0,0,0,0.943875,0,0,0,0,0,0
0,0,0,0,0,0,0.943875,0,0,0
0,0,0,0.943875,0,0,0,0,0,0
0.447663,0,0.332015,0,0,0.164197,0,0,0,0
0,0,0,0,0.943875,0,0,0,0,0
0,0,0,0,0.943875,0,0,0,0,0
0,0,0,0,0,0,0,0.943875,0,0
0,0,0,0,0,0,0,0,0.943875,0
0,0,0,0,0,0,0,0,0,0.943875
0,0,0,0,0,0,0.943875,0,0,0
0,0,0,0,0,0,0,0.943875,0,0
0,0.943875,0,0,0,0,0,0,0,0
0.943875,0,0,0,0,0,0,0,0,0
0,0,0,0,0.943875,0,0,0,0,0
0,0,0,0.943875,0,0,0,0,0,0
0,0,0,0,0,0,0.943875,0,0,0
0,0,0,0,0,0.943875,0,0,0,0
0.943875,0,0,0,0,0,0,0,0,0
0.943875,0,0,0,0,0,0,0,0,0
0,0,0,0,0.943875,0,0,0,0,0
0,0.943875,0,0,0,0,0,0,0,0
0.943875,0,0,0,0,0,0,0,0,0
0,0,0,0,0.119763,0,0,0,0,0.824112
0,0,0,0,0,0,0,0.943875,0,0
0,0,0,0,0,0,0.943875,0,0,0
0,0,0,0,0,0,0,0,0.943875,0
0,0,0.618445,0,0,0,0.32543,0,0,0
0,0,0.943875,0,0,0,0,0,0,0
0.119763,0,0,0,0,0,0,0,0,0.824112
0,0,0.943875,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943875,0,0,0
0,0,0,0,0,0,0,0.943875,0,0
0,0.943875,0,0,0,0,0,0,0,0
0.119763,0,0,0,0,0,0.824112,0,0,0
0,0.943875,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.119763,0,0.824112
0,0,0,0,0,0,0,0.943875,0,0
0,0,0,0,0,0,0,0,0.943875,0
0,0,0,0,0,0,0,0,0.943875,0
0,0,0,0,0,0,0,0.119763,0,0.824112
0,0,0,0,0,0,0,0,0.447999,0.495876
0,0,0,0,0,0,0.943875,0,0,0
0,0.943875,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943875,0,0,0
0.943875,0,0,0,0,0,0,0,0,0
0.943875,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943875,0,0
0,0,0,0,0,0,0.943875,0,0,0
0,0,0,0,0,0,0.943875,0,0,0
0,0,0.943875,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943875,0,0,0
0,0,0,0,0,0,0,0.778863,0,0.165013
0,0,0.119763,0.824112,0,0,0,0,0,0
0,0,0,0.943875,0,0,0,0,0,0
0,0,0,0.943875,0,0,0,0,0,0
0,0,0.943875,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943875,0,0,0
0,0,0.119763,0,0,0,0,0.824112,0,0
0,0,0.119763,0,0,0,0,0,0.824112,0
0,0.943875,0,0,0,0,0,0,0,0
0,0,0.943875,0,0,0,0,0,0,0
0,0,0,0,0,0.943875,0,0,0,0
0,0.943875,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943875,0
0.943875,0,0,0,0,0,0,0,0,0
0,0,0,0,0.943875,0,0,0,0,0
0,0,0,0,0,0,0,0.943875,0,0
0,0,0,0.119763,0,0,0,0,0.824112,0
0,0.943875,0,0,0,0,0,0,0,0
0,0,0,0,0.943875,0,0,0,0,0
0,0,0,0,0,0,0.943875,0,0,0
0,0,0,0,0.119763,0,0,0,0,0.824112
0,0,0,0,0,0.618445,0,0,0.32543,0
0,0,0,0,0,0.777209,0,0.166667,0,0
0,0,0,0,0,0.782642,0,0,0.161233,0
0,0,0,0.943875,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943875
0,0,0,0,0,0,0,0,0.943875,0
0,0,0,0,0,0.943875,0,0,0,0
0,0,0,0,0,0,0,0,0.943875,0
0.943875,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943875,0,0
0,0,0,0,0,0,0.943875,0,0,0
0,0,0,0,0,0,0,0,0.943875,0
0.119763,0,0.498682,0.32543,0,0,0,0,0,0
0,0,0,0.32543,0,0.618445,0,0,0,0
0,0,0,0.943875,0,0,0,0,0,0
0.943875,0,0,0,0,0,0,0,0,0
0,0,0,0,0.943875,0,0,0,0,0
0,0,0.943875,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943875,0
0,0,0.943875,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943875,0,0
0,0.943875,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.119763,0,0.824112
0,0,0,0,0,0,0,0,0,0.943875
0,0,0,0,0,0.119763,0,0,0.824112,0
0,0,0,0,0.943875,0,0,0,0,0
0,0,0.119763,0,0,0,0.824112,0,0,0
0,0.943875,0,0,0,0,0,0,0,0
0.943875,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943875,0,0,0
0,0,0,0,0,0.943875,0,0,0,0
0,0,0,0,0,0.943875,0,0,0,0
0.119763,0,0,0.161233,0,0,0,0.662879,0,0
0,0,0,0,0,0,0,0,0.943875,0
0,0.943875,0,0,0,0,0,0,0,0
0,0.943875,0,0,0,0,0,0,0,0
0,0,0,0,0,0.119763,0,0,0.824112,0
0,0,0,0,0,0,0,0,0,0.943875
0,0,0,0,0,0,0,0,0.943875,0
0.943875,0,0,0,0,0,0,0,0,0
0.119763,0,0,0,0,0.498682,0,0,0.32543,0
0,0,0,0,0,0,0.943875,0,0,0
0,0,0,0,0.943875,0,0,0,0,0
0.119763,0,0,0,0,0,0.824112,0,0,0
0,0,0.943875,0,0,0,0,0,0,0
0,0,0,0,0,0.943875,0,0,0,0
0.943875,0,0,0,0,0,0,0,0,0
0,0,0.943875,0,0,0,0,0,0,0
0,0,0,0,0,0.943875,0,0,0,0
0,0,0.618445,0,0,0,0,0.32543,0,0
0,0,0,0,0,0,0,0.943875,0,0
0,0.119763,0.824112,0,0,0,0,0,0,0
0.119763,0,0,0,0,0,0.824112,0,0,0
0,0,0,0,0.943875,0,0,0,0,0
0,0,0.119763,0,0,0,0,0,0,0.824112
0.943875,0,0,0,0,0,0,0,0,0
0,0,0,0.943875,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943875,0,0
0,0.943875,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943875,0,0
0,0.943875,0,0,0,0,0,0,0,0
0.943875,0,0,0,0,0,0,0,0,0
0,0.943875,0,0,0,0,0,0,0,0
0.119763,0,0,0.166667,0,0.165013,0,0,0.32543,0.167003
0,0,0.943875,0,0,0,0,0,0,0
0,0,0,0,0.119763,0,0,0,0,0.824112
0,0,0,0,0,0.618445,0,0,0.32543,0
0,0,0,0.943875,0,0,0,0,0,0
0,0,0,0,0,0,0.943875,0,0,0
0,0,0,0,0,0,0,0,0,0.943875
0,0,0,0,0,0.943875,0,0,0,0
0,0,0,0,0.943875,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943875,0
0.119763,0,0,0,0,0,0.824112,0,0,0
0,0.32543,0.618445,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943875,0,0,0
0,0,0,0,0,0,0,0.119763,0,0.824112
0,0,0,0,0,0,0,0.943875,0,0
0,0,0,0,0.824112,0,0,0,0,0.119763
0,0,0,0,0,0,0,0,0.943875,0
0,0,0,0,0,0,0,0,0.943875,0
0,0,0,0.164197,0,0.779678,0,0,0,0
0,0,0,0,0,0,0.943875,0,0,0
0,0,0,0,0,0.943875,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943875
0,0,0,0.28643,0,0.657445,0,0,0,0
0,0.943875,0,0,0,0,0,0,0,0
0,0,0.943875,0,0,0,0,0,0,0
0,0,0,0,0.776873,0,0,0,0.167003,0
0,0,0.943875,0,0,0,0,0,0,0
0,0.943875,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943875,0,0,0,0
0,0,0,0,0,0.943875,0,0,0,0
0,0,0,0,0,0,0,0.943875,0,0
0,0,0,0,0.119763,0,0,0,0,0.824112
0.943875,0,0,0,0,0,0,0,0,0
0.943875,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.119763,0,0.824112
0,0,0,0,0,0,0,0.119763,0,0.824112
0,0,0,0.119763,0,0.824112,0,0,0,0
0,0,0.119763,0.165013,0,0,0,0.659099,0,0
0,0,0.119763,0,0,0,0,0,0.824112,0
0,0,0,0,0,0,0,0,0.943875,0
0,0,0,0,0,0,0,0,0.943875,0
0,0,0,0,0,0,0.943875,0,0,0
0.943875,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943875,0
0,0.943875,0,0,0,0,0,0,0,0
0,0.943875,0,0,0,0,0,0,0,0
0,0,0,0.943875,0,0,0,0,0,0
0,0,0,0,0,0,0.943875,0,0,0
0,0,0,0.943875,0,0,0,0,0,0
0.943875,0,0,0,0,0,0,0,0,0
0,0,0,0.943875,0,0,0,0,0,0
0,0,0,0.943875,0,0,0,0,0,0
0,0,0,0.943875,0,0,0,0,0,0
0,0,0.119763,0.32543,0,0,0,0,0.498682,0
0,0,0.943875,0,0,0,0,0,0,0
0,0.943875,0,0,0,0,0,0,0,0
0.943875,0,0,0,0,0,0,0,0,0
0,0,0,0,0.943875,0,0,0,0,0
0,0,0,0,0.943875,0,0,0,0,0
0.777209,0,0,0,0,0,0.166667,0,0,0
0,0.284776,0,0,0,0,0,0.492097,0,0.167003
0,0,0,0,0,0,0,0.943875,0,0
0,0.166667,0,0,0.657445,0,0,0,0,0.119763
0,0,0,0.943875,0,0,0,0,0,0
0,0.943875,0,0,0,0,0,0,0,0
0,0,0,0.943875,0,0,0,0,0,0
0,0,0,0.943875,0,0,0,0,0,0
0,0,0,0,0.824112,0,0,0.119763,0,0
0,0.943875,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943875,0,0
0.943875,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943875,0
0,0,0,0.943875,0,0,0,0,0,0
0,0,0,0,0.943875,0,0,0,0,0
0.943875,0,0,0,0,0,0,0,0,0
0,0,0.280996,0.662879,0,0,0,0,0,0
0,0,0,0,0,0.618445,0,0,0.32543,0
0,0,0,0.943875,0,0,0,0,0,0
0,0,0,0.943875,0,0,0,0,0,0
0.612196,0,0,0,0.165013,0,0.166667,0,0,0
0.610206,0,0,0,0,0,0,0,0,0.333669
0.119763,0,0,0,0.824112,0,0,0,0,0
0,0.943875,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943875,0,0
0,0,0,0,0.119763,0,0,0,0,0.824112
0.445193,0,0,0,0.165013,0,0,0,0,0.333669
0,0,0.943875,0,0,0,0,0,0,0
0,0,0,0.657109,0,0.286766,0,0,0,0
0.280996,0,0,0,0,0,0,0,0.662879,0
0,0,0,0.943875,0,0,0,0,0,0
0,0.943875,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943875,0,0,0,0
0,0,0.943875,0,0,0,0,0,0,0
0,0,0.943875,0,0,0,0,0,0,0
0,0,0,0,0,0.943875,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943875
0,0.943875,0,0,0,0,0,0,0,0
0,0,0,0,0,0.618445,0,0,0.32543,0
0,0,0.119763,0,0.492097,0,0,0,0.332015,0
0.618445,0,0,0,0,0,0.32543,0,0,0
0,0,0,0,0,0,0.943875,0,0,0
0.280996,0,0,0,0,0.498682,0,0,0.164197,0
0.943875,0,0,0,0,0,0,0,0,0
0,0,0.32543,0.618445,0,0,0,0,0,0
0,0,0,0,0.824112,0,0,0,0,0.119763
0,0,0.119763,0.824112,0,0,0,0,0,0
0,0,0,0,0.943875,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943875
0,0.943875,0,0,0,0,0,0,0,0
0,0,0.943875,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943875
0,0,0,0,0,0,0.943875,0,0,0
0,0,0,0.943875,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943875,0
0,0,0,0,0,0,0.943875,0,0,0
0,0,0.618445,0,0,0,0,0,0.32543,0
0,0,0,0,0,0,0.943875,0,0,0
0,0,0,0,0,0,0.943875,0,0,0
0,0,0.659915,0,0,0,0,0.283961,0,0
0,0,0,0,0,0,0,0,0.943875,0
0.943875,0,0,0,0,0,0,0,0,0
0,0,0,0.943875,0,0,0,0,0,0
0,0,0,0,0,0,0.943875,0,0,0
0,0.943875,0,0,0,0,0,0,0,0
0.943875,0,0,0,0,0,0,0,0,0
0.119763,0,0,0,0,0,0.824112,0,0,0
0,0,0,0,0.943875,0,0,0,0,0
0,0,0,0,0,0.119763,0,0.824112,0,0
0,0.161233,0,0,0,0.782642,0,0,0,0
0.943875,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943875,0
0,0.943875,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943875
0,0,0,0,0.943875,0,0,0,0,0
0,0,0,0,0.943875,0,0,0,0,0
0,0,0,0,0,0,0,0.943875,0,0
0,0,0.119763,0,0,0.166667,0,0,0.657445,0
0,0,0,0,0,0,0,0.943875,0,0
0,0,0,0,0,0,0.943875,0,0,0
0.943875,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943875
0,0,0,0,0.943875,0,0,0,0,0
0.943875,0,0,0,0,0,0,0,0,0
0,0,0,0.943875,0,0,0,0,0,0
0,0,0,0,0,0,0.943875,0,0,0
0,0,0,0,0,0,0.943875,0,0,0
0,0,0,0,0,0,0.943875,0,0,0
0,0,0.943875,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943875,0
0,0,0,0,0,0,0,0,0,0.943875
0,0,0,0.943875,0,0,0,0,0,0
0,0,0,0,0,0,0.943875,0,0,0
0,0.943875,0,0,0,0,0,0,0,0
0.943875,0,0,0,0,0,0,0,0,0
0,0,0,0.28643,0,0,0,0,0.493248,0.164197
0,0,0,0,0,0,0.943875,0,0,0
0,0,0,0,0,0,0,0.943875,0,0
0,0,0,0,0,0.943875,0,0,0,0
0,0,0,0,0,0,0,0.119763,0,0.824112
0,0,0,0.943875,0,0,0,0,0,0
0,0.943875,0,0,0,0,0,0,0,0
0,0.61186,0,0,0,0,0.167003,0,0.165013,0
0,0,0,0,0.943875,0,0,0,0,0
0,0,0,0,0,0,0,0.943875,0,0
0.119763,0,0,0,0.824112,0,0,0,0,0
0,0,0,0,0,0,0.943875,0,0,0
0.943875,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943875,0,0,0
0.943875,0,0,0,0,0,0,0,0,0
0,0,0,0.943875,0,0,0,0,0,0
0.943875,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943875
0,0.943875,0,0,0,0,0,0,0,0
0.61186,0,0.332015,0,0,0,0,0,0,0
0.284776,0,0.32543,0,0,0,0.333669,0,0,0
0.119763,0,0,0,0,0,0.824112,0,0,0
0,0,0,0,0,0,0,0,0.943875,0
0,0,0,0,0,0,0,0.943875,0,0
0.943875,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943875,0
0,0,0,0,0,0,0,0.943875,0,0
0,0,0.943875,0,0,0,0,0,0,0
0,0,0,0.943875,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943875,0,0
0,0,0,0,0.615976,0,0,0,0,0.3279
0,0,0,0,0,0,0,0.943875,0,0
0,0,0,0,0,0,0,0.943875,0,0
0,0,0,0,0.943875,0,0,0,0,0
0,0,0.943875,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943875
0,0,0,0.943875,0,0,0,0,0,0
0,0,0,0,0.943875,0,0,0,0,0
0,0,0,0,0,0.943875,0,0,0,0
0.943875,0,0,0,0,0,0,0,0,0
0,0.943875,0,0,0,0,0,0,0,0
0,0,0.943875,0,0,0,0,0,0,0
0,0.943875,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943875
0.280996,0,0,0.166667,0,0.164197,0,0,0.332015,0
0,0,0,0,0,0,0,0.943875,0,0
0.119763,0,0,0,0,0,0,0,0,0.824112
0,0,0,0,0,0.943875,0,0,0,0
0,0,0,0,0.943875,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943875,0
0.943875,0,0,0,0,0,0,0,0,0
0.119763,0,0,0,0,0,0.824112,0,0,0
0,0,0,0,0,0,0.943875,0,0,0
0,0,0,0,0,0,0.943875,0,0,0
0,0.943875,0,0,0,0,0,0,0,0
0,0.943875,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943875,0,0
0,0,0,0,0,0,0,0.943875,0,0
0,0,0,0.943875,0,0,0,0,0,0
0.943875,0,0,0,0,0,0,0,0,0
0,0,0,0.943875,0,0,0,0,0,0
0,0,0,0.943875,0,0,0,0,0,0
0,0,0,0,0.943875,0,0,0,0,0
0.119763,0,0,0,0,0,0.824112,0,0,0
0.943875,0,0,0,0,0,0,0,0,0
0.943875,0,0,0,0,0,0,0,0,0
0,0.28643,0,0,0,0,0.657445,0,0,0
0,0,0,0.943875,0,0,0,0,0,0
0,0,0,0.943875,0,0,0,0,0,0
0,0,0,0,0.943875,0,0,0,0,0
0,0,0,0,0,0.943875,0,0,0,0
0,0,0.943875,0,0,0,0,0,0,0
0,0,0,0.943875,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943875,0,0
0,0.943875,0,0,0,0,0,0,0,0
0,0.943875,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.119763,0,0.824112
0.943875,0,0,0,0,0,0,0,0,0
0,0,0,0.943875,0,0,0,0,0,0
0,0,0,0,0,0.119763,0,0,0.824112,0
0.778863,0,0,0,0,0,0,0,0.165013,0
0,0,0.119763,0,0.824112,0,0,0,0,0
0,0,0,0,0,0.943875,0,0,0,0
0,0.943875,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943875,0,0,0
0,0.943875,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943875,0
0.445193,0,0,0,0,0.498682,0,0,0,0
0,0.943875,0,0,0,0,0,0,0,0
0.119763,0,0,0,0.824112,0,0,0,0,0
0.119763,0,0,0,0,0,0.824112,0,0,0
0.943875,0,0,0,0,0,0,0,0,0
0,0.943875,0,0,0,0,0,0,0,0
0,0.943875,0,0,0,0,0,0,0,0
0,0,0.119763,0.824112,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943875
0,0,0.943875,0,0,0,0,0,0,0
0,0,0,0,0.943875,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943875,0
0.119763,0,0,0,0,0,0,0,0.824112,0
0,0,0,0,0,0,0,0,0,0.943875
0,0,0,0,0,0,0.943875,0,0,0
0,0,0,0,0,0.943875,0,0,0,0
0,0,0,0,0,0,0,0.943875,0,0
0,0,0,0,0,0,0,0.943875,0,0
0,0,0,0,0,0,0,0,0.943875,0
0,0,0,0,0.943875,0,0,0,0,0
0,0,0,0.943875,0,0,0,0,0,0
0,0,0,0.782642,0,0,0.161233,0,0,0
0,0,0,0.776873,0,0.167003,0,0,0,0
0,0,0,0.119763,0,0,0,0,0.824112,0
