3.89233e-06,0.949792,6.91529e-05,0.000229798,0.000309655,7.95213e-05,4.02323e-05,0.00128802,0.000144784,0.00011374
0.00130197,0.00123196,0.00236922,0.00399338,0.0347944,0.00110502,0.000758108,0.0570981,0.00364745,0.845772
1.13442e-05,8.31344e-05,0.000137567,0.0513871,0.000504175,0.856427,0.000247425,1.11796e-05,0.0404387,0.00282324
0.0194743,0.00311028,0.0109858,0.00832659,0.863887,0.00642745,0.00362604,0.00400141,0.00536681,0.026865
0.00458015,0.00303767,0.933,0.0027441,0.00138936,0.00159595,0.00155992,0.00103556,0.00177956,0.00134862
0.00394964,0.000950449,0.00187528,0.00868204,0.000830806,0.925314,0.000990659,0.00073418,0.00770312,0.00104086
0.912083,0.00217032,0.00828061,0.00703847,0.00253726,0.00673388,0.00309685,0.00210379,0.00499522,0.00303101
0.00407306,0.00245993,0.00466332,0.00466184,0.0345624,0.00366038,0.00203972,0.0104046,0.00565431,0.879892
0.0164589,0.00247499,0.00795858,0.151386,0.00453165,0.686339,0.00363224,0.00296582,0.0692371,0.00708675
0.950803,3.85961e-05,0.000756456,3.77424e-05,4.98336e-05,7.71219e-05,0.000181739,1.37351e-05,8.712e-05,2.58646e-05
0.00315729,0.00342307,0.889677,0.0203959,0.00235122,0.00449175,0.00246749,0.0139465,0.0101168,0.00204361
0.00140198,0.00274097,0.00167319,0.00165745,0.921939,0.00124354,0.00149172,0.00986539,0.00313778,0.00691978
2.86289e-05,0.000188595,0.000866232,3.11809e-05,0.000284463,8.07267e-05,0.949979,1.15764e-06,0.000601641,9.01772e-06
0.000456265,0.000804065,0.0020127,0.00249688,0.000230241,0.000228735,0.000108406,0.944208,0.000406495,0.00111941
0.00139949,0.00165064,0.00100061,0.00127901,0.000771449,0.000787499,0.000451789,0.869181,0.00410551,0.0714438
0.293673,0.00223783,0.0143632,0.610167,0.00149025,0.0211257,0.0017553,0.00140608,0.00334808,0.00250385
6.2158e-06,0.949005,0.000192768,0.000425518,0.000444735,0.000259967,0.000192297,0.000376939,0.00101437,0.000153901
0.000481042,0.000617025,0.000515341,0.00211511,0.144934,0.00217228,0.000475517,0.00264093,0.0128638,0.785256
0.00631626,0.00292858,0.910705,0.00600229,0.0026495,0.00729587,0.00298249,0.00281009,0.00759132,0.00278953
0.00522964,0.0025614,0.00682711,0.0127503,0.0051193,0.00543463,0.00487627,0.00283304,0.902072,0.00436793
0.00402144,0.00246726,0.00848971,0.90916,0.00400706,0.00825778,0.00176638,0.00249243,0.00850862,0.00290075
0.00117436,0.778206,0.0420161,0.00669436,0.00358113,0.00191142,0.00133232,0.00423427,0.110599,0.00232217
0.951647,2.96087e-05,2.83452e-05,2.63609e-05,1.7909e-05,2.42927e-05,0.000212108,4.39294e-06,2.33257e-05,5.74172e-05
0.00100651,0.00253095,0.00225198,0.00502474,0.0188829,0.010257,0.000944086,0.172005,0.150154,0.589014
0.00265271,0.00219078,0.00283661,0.00334477,0.0325173,0.0018666,0.00116611,0.781603,0.00258241,0.12131
0.000306687,6.33921e-05,0.000475446,0.000117569,0.000674796,0.00138574,0.948772,6.22589e-05,0.000105252,0.000108097
0.00491546,0.00329051,0.0332922,0.0137969,0.00379582,0.00558543,0.00368075,0.00342697,0.876059,0.00422809
0.00608903,0.00266632,0.00665521,0.0562225,0.00271044,0.859745,0.00374787,0.0024964,0.00867015,0.0030674
0.00483606,0.00206252,0.0034394,0.00531238,0.0175343,0.00274486,0.00179017,0.0212164,0.00421275,0.888922
0.00065987,0.000545546,0.00354892,0.943518,0.000388358,0.00102278,0.000258706,0.000336653,0.00143541,0.000356556
0.00556935,0.00224268,0.00789544,0.00886179,0.00528242,0.00513664,0.00175474,0.906919,0.00317612,0.00523306
0.00525148,0.00317657,0.0103612,0.901222,0.00429742,0.00844161,0.00333354,0.00456898,0.00768959,0.00372835
0.00839049,0.00379102,0.0106633,0.00674262,0.893811,0.00732405,0.00443074,0.00627357,0.00552364,0.00512073
0.01679,0.00163707,0.924378,0.00120901,0.000922668,0.000898169,0.00289122,0.000624338,0.00220734,0.000513034
0.0105287,0.00296925,0.00763928,0.0211976,0.0040272,0.880053,0.00395853,0.00277184,0.0155003,0.00342577
0.00273918,0.00269607,0.00249794,0.691064,0.163189,0.0432298,0.0016563,0.0333875,0.00288095,0.00873016
0.000794692,0.00043579,0.00037703,0.00416639,0.000845611,0.941401,0.000892831,0.000409205,0.00182828,0.000920485
7.29817e-06,0.949828,7.85603e-05,0.000506591,0.000422742,8.34137e-05,5.33603e-05,0.000735655,0.000198868,0.000157025
0.00602111,0.00305812,0.0113693,0.00771472,0.0218774,0.00525968,0.0029063,0.00953622,0.015985,0.868343
0.948349,4.45602e-05,0.000106085,9.45197e-05,4.18726e-05,0.00284224,6.63002e-05,2.60071e-05,5.4952e-05,0.000445646
0.014952,0.00251273,0.0116707,0.00648854,0.00625739,0.00878077,0.892188,0.00224516,0.00429636,0.00267967
0.0111671,0.00336873,0.846737,0.038678,0.00263103,0.0134154,0.00261959,0.0019702,0.0295201,0.00196437
1.06915e-06,0.947337,0.00241041,0.000189592,0.000297344,0.000122919,0.000113517,0.000254523,0.00131682,2.78959e-05
0.0013116,0.00270278,0.942277,0.0013452,0.000595771,0.000729005,0.00120309,0.000504684,0.000958371,0.000443409
4.64737e-05,0.0127243,0.000152277,0.00086018,0.0223,0.000329251,3.69507e-05,0.908121,0.00125109,0.00624951
0.00859016,0.00261525,0.874647,0.0481231,0.00200631,0.00580725,0.00407703,0.00181037,0.00279125,0.00160273
0.00169483,0.00321834,0.0020341,0.00291186,0.922064,0.00376437,0.00170648,0.0028923,0.0031836,0.00860091
0.000593345,0.00150062,0.000825382,0.000717652,0.940477,0.0011222,0.000779451,0.00249021,0.000576964,0.00298797
0.938458,0.000424358,0.00283243,0.000498217,0.00036555,0.00648558,0.00138274,0.000285815,0.00105061,0.000287478
0.00392671,0.00501084,0.911448,0.0117369,0.00075631,0.00706725,0.0023077,0.000678198,0.00840658,0.000731907
0.0156126,0.00322134,0.789655,0.0905688,0.00386169,0.0197256,0.0198538,0.00248462,0.00471879,0.00236877
0.00294891,0.00144348,0.00312258,0.00497619,0.0125211,0.00201978,0.00120032,0.0323703,0.00735355,0.884115
0.00147439,0.00166915,0.00688081,0.0357426,0.00299288,0.0036469,0.00119899,0.016918,0.853932,0.0276159
0.000368827,0.000459547,0.00267412,0.943298,0.000394673,0.00151743,0.000186648,0.000453756,0.00203304,0.000684924
0.00926938,0.00198883,0.00832954,0.00945131,0.00285653,0.142198,0.00742485,0.00120145,0.766744,0.00260748
1.90879e-05,0.942015,0.00030892,0.00299732,0.00105654,0.000327196,0.000117462,0.002492,0.000716823,0.00202009
0.00969082,0.00333637,0.00537064,0.0297535,0.0360523,0.81757,0.0180244,0.006213,0.0172906,0.00876923
0.00341705,0.00149274,0.00157435,0.00536115,0.00186325,0.922562,0.00114369,0.00184272,0.0102767,0.00253735
0.00558844,0.00230962,0.00351301,0.00464315,0.0279997,0.00549347,0.0018848,0.0115911,0.00366783,0.88538
0.00448254,0.00328397,0.00783873,0.119128,0.0178322,0.227697,0.0048699,0.323134,0.218944,0.0248606
8.64732e-06,0.943924,0.000469146,0.00125148,0.000302352,0.00159535,0.000571649,0.00041642,0.00307304,0.000459
0.00012495,0.000111596,0.0074053,0.913261,7.19434e-05,0.00121907,3.2274e-05,0.000695084,0.0152146,0.013935
0.94425,1.20595e-06,0.000301678,0.000404731,5.86292e-07,0.00701658,3.616e-05,2.90081e-06,4.85552e-05,8.48467e-06
0.00367849,0.000513482,0.00130758,0.000627149,0.00176393,0.00204952,0.939259,0.000404289,0.000852373,0.0016149
0.00960601,0.00356154,0.00852257,0.00751207,0.87804,0.00746381,0.00928552,0.00485614,0.00584782,0.0173751
0.000641132,0.000597917,0.0166944,0.83675,0.000614749,0.00329914,0.000381176,0.000499647,0.0916802,0.000913062
0.00295342,0.888486,0.0102445,0.00359525,0.00426315,0.00194815,0.0015185,0.0029467,0.0321473,0.00396831
0.00216224,0.001452,0.00245395,0.00876207,0.0140113,0.00222757,0.00180533,0.0243385,0.0136716,0.881186
0.000848698,0.00211818,0.00844332,0.920796,0.000872086,0.00392811,0.000713958,0.00183759,0.0107837,0.00172902
4.06552e-06,0.000108429,1.93376e-05,0.000215228,0.000104255,2.23877e-05,1.07331e-06,0.951263,1.85786e-05,0.000314215
0.00746158,0.00322799,0.909723,0.00847623,0.00301761,0.00707674,0.00242793,0.003135,0.00515133,0.00237278
2.41657e-05,0.000172769,3.2921e-05,0.00102934,0.0134394,0.0012713,2.68273e-05,0.00235537,0.0148254,0.918893
4.98708e-06,0.938671,0.00419224,0.000300843,0.000175248,0.000194481,0.000208515,0.000142898,0.00811592,6.52035e-05
0.914049,0.00172398,0.0128812,0.00595167,0.00197154,0.00478397,0.00269946,0.00146086,0.00411125,0.00243751
0.00177167,0.898738,0.00574776,0.00415993,0.00564889,0.00240344,0.00283598,0.0116152,0.0163905,0.00275925
0.000433526,0.933648,0.00301098,0.00192568,0.00184535,0.000613917,0.000471644,0.00124873,0.00807615,0.000797561
0.00688097,0.00288615,0.0145885,0.0117337,0.00798042,0.0065489,0.00343601,0.00596402,0.00591681,0.886136
0.000339451,0.0038552,0.000669002,0.00257751,0.00168371,0.00108362,0.000317178,0.933909,0.000967872,0.0066684
0.00523999,0.00344006,0.00521381,0.00497787,0.893789,0.00549256,0.00346092,0.0056399,0.00535106,0.0194651
0.0129068,0.0036545,0.0148544,0.00678963,0.0102695,0.00654403,0.885484,0.00276125,0.00569727,0.00311003
0.0132899,0.00149854,0.00320246,0.14405,0.00352368,0.0617476,0.00129013,0.00156909,0.679724,0.042176
0.25584,0.00359113,0.02285,0.0146732,0.00463662,0.008644,0.00351343,0.621838,0.00777263,0.00871193
0.00952202,0.00319084,0.0128231,0.00431082,0.0321514,0.00761606,0.868758,0.00353984,0.0061514,0.00400703
0.000280532,0.000417441,0.00259906,0.0102175,0.000226567,0.000267661,4.95826e-05,0.930609,0.000721888,0.00668088
0.000577232,0.000534946,0.0137407,0.927375,0.000454484,0.00283542,0.00034598,0.000345065,0.00547148,0.000390153
0.00164673,0.00192835,0.00112412,0.00454488,0.00290554,0.00162924,0.000502978,0.894309,0.000756602,0.0427232
0.0122914,0.001426,0.017933,0.00231701,0.00429252,0.0346075,0.863974,0.00156908,0.011601,0.00205952
0.000405137,0.00128568,0.000416914,0.000835096,0.000313996,0.000165409,0.000175057,0.94737,0.000349746,0.000753513
0.906616,0.00276707,0.0107449,0.00630609,0.00376484,0.00612868,0.00377943,0.00278603,0.00469704,0.00448115
0.0242962,0.00285275,0.0120018,0.00722316,0.00315042,0.00672134,0.885718,0.00222373,0.00488904,0.00299419
5.22206e-05,0.00154959,0.00380284,0.00526316,0.000165612,0.000489355,3.09587e-05,5.59095e-05,0.939458,0.00120306
0.000219304,0.000898259,0.000250191,0.000741454,0.00111053,0.000188991,8.7929e-05,0.947212,0.000152726,0.00120921
0.00366057,0.00342433,0.922176,0.00948877,0.00178689,0.00193714,0.00358669,0.00137195,0.00370715,0.000931351
0.000387536,8.50409e-05,0.00215061,0.000157627,0.000435038,0.00210346,0.94588,3.73438e-05,0.000727073,0.000107588
1.55377e-05,0.0100791,9.60869e-05,0.000416823,0.866367,0.00372997,9.46552e-05,0.000575545,0.0335249,0.0371715
0.0216922,0.00226853,0.0179527,0.00488838,0.0030457,0.00367772,0.0113358,0.00142281,0.88385,0.00193707
0.896158,0.000569543,0.0049113,0.000726242,0.000499918,0.0466111,0.00119138,0.000384602,0.000738327,0.000280438
1.15929e-05,0.936302,0.000255385,0.00238093,0.00137761,0.000481928,0.000166847,0.00267633,0.00141038,0.00700791
0.0267678,0.00250576,0.897136,0.00669288,0.0024572,0.00559242,0.00315535,0.00174574,0.0034111,0.00260693
0.00543019,0.00362763,0.921452,0.00524949,0.00261564,0.00320646,0.00277896,0.00174261,0.00382412,0.00214339
0.00627918,0.00254763,0.0105455,0.00648876,0.00413937,0.00533354,0.908043,0.00187838,0.00460546,0.00221098
0.0165053,0.00347363,0.0252801,0.00512274,0.00642782,0.00646968,0.87324,0.00281984,0.00920778,0.00352427
0.00822641,0.00194009,0.0264071,0.00712914,0.00356822,0.870703,0.00543602,0.00131049,0.0252388,0.00211182
0.00967693,0.00293421,0.0095852,0.00974755,0.00522969,0.00860421,0.00301482,0.892163,0.0048047,0.00631025
0.00142564,0.00293313,0.00416344,0.00470513,0.908894,0.00275361,0.00288329,0.0169212,0.00337798,0.00401372
0.000106068,0.000108287,0.0093014,0.0022279,2.10764e-05,0.000294789,3.94333e-05,2.44082e-05,0.938939,0.00100799
0.000123275,1.25695e-05,0.0145776,1.55296e-05,0.00407165,0.000622918,0.932044,2.58846e-05,0.000515457,6.23116e-05
0.00314992,0.00425652,0.00438884,0.00393224,0.835167,0.00286415,0.00318666,0.0760229,0.00460702,0.0144958
0.0194904,0.00323802,0.420712,0.0810955,0.00747385,0.0347813,0.0038234,0.00290412,0.374307,0.00424542
4.03215e-05,0.000206981,0.000232731,0.00289157,0.000322128,0.000175276,1.92278e-05,0.926119,0.000123115,0.02194
0.000107898,0.000522816,0.000772231,0.0264551,7.78682e-05,0.000268401,6.19236e-05,0.922427,0.000323512,0.00105477
0.00513953,0.00268592,0.921074,0.0074046,0.00209769,0.00296657,0.00187468,0.00118965,0.00636671,0.00127184
4.2952e-06,5.48129e-05,9.22786e-05,0.00039706,6.24421e-05,1.66734e-05,5.31289e-07,0.948593,8.04652e-05,0.00276917
0.00564148,0.00380595,0.00992036,0.0129233,0.00483593,0.00326612,0.0017399,0.886602,0.019181,0.00415519
0.000990879,0.00280231,0.00294129,0.0356623,0.00249353,0.00723751,0.000635246,0.000406996,0.897984,0.00091685
2.01525e-05,2.93275e-05,6.40188e-05,0.000593331,0.0298321,0.00152667,4.72106e-05,0.00695985,0.00501282,0.907985
0.00159773,0.00393863,0.934506,0.00405664,0.00105,0.0018,0.000886892,0.0012196,0.00203097,0.000984085
0.000407067,0.00148166,0.00725537,0.000931861,0.601582,0.00178075,0.0211996,0.148512,0.00588812,0.163033
2.24699e-05,0.00216138,0.000185676,0.0126475,0.0708328,0.00140536,3.83804e-05,0.349727,0.00207112,0.51298
0.85058,0.00203423,0.0122775,0.00576991,0.00247157,0.0371822,0.0324517,0.00167603,0.00567013,0.00195741
0.00645379,0.00197019,0.00254961,0.00481164,0.0149461,0.00277677,0.00226862,0.0165645,0.00589469,0.893835
0.000704612,0.000752244,0.000994628,0.00504682,0.00875958,0.00467303,0.000794761,0.0142546,0.00567422,0.910417
0.917122,0.00162451,0.00763729,0.00393573,0.00197884,0.00847698,0.00302379,0.00163593,0.00493906,0.00169673
0.00270252,0.883699,0.00633408,0.010362,0.0103222,0.00343153,0.00283202,0.017601,0.00941246,0.00537369
0.0150803,0.0026705,0.00830021,0.00411678,0.86902,0.00473604,0.00494372,0.0250619,0.0048267,0.0133146
1.18325e-06,0.95028,0.000571937,8.90288e-05,0.000319689,7.87736e-05,4.8708e-05,0.000205107,0.000463233,1.38745e-05
0.0173887,0.00299887,0.907007,0.00576422,0.00233305,0.00561977,0.00279459,0.00188605,0.00360573,0.00267217
9.93283e-05,0.00057142,0.000228789,0.00254312,0.000308631,9.72677e-05,4.67506e-05,0.947619,9.60022e-05,0.000461091
0.00522507,0.00110315,0.065105,0.0762895,0.00236006,0.00716327,0.00652216,0.000337523,0.786517,0.00144776
0.937685,0.000744043,0.00613259,0.00167671,0.000772152,0.00151937,0.00155509,0.000534132,0.00105159,0.000400771
0.000539929,0.000212873,0.000493895,0.00220877,0.0654421,0.0426355,0.00198787,0.00342819,0.0206255,0.814496
0.0011576,0.0021208,0.0023348,0.00156397,0.927987,0.0014273,0.00234683,0.00133507,0.0033273,0.00847072
8.76596e-06,9.46262e-05,2.05803e-05,0.00844308,0.104811,0.00805518,2.47156e-05,0.0221248,0.00780797,0.80068
0.0106108,0.00347391,0.00741825,0.00949626,0.00505093,0.0282035,0.00498567,0.00375468,0.872995,0.00608254
0.00282268,0.000106878,0.0121109,0.00197255,9.01379e-05,0.863209,0.0112459,1.72233e-05,0.0601826,0.000312566
0.00219261,0.0020906,0.935856,0.00261069,0.00115513,0.00130127,0.0026748,0.00117036,0.00222251,0.000796558
0.907081,0.00131121,0.0113843,0.00282852,0.00223294,0.00309144,0.00434094,0.00345027,0.00365561,0.0126951
0.0522066,0.00344832,0.353683,0.508076,0.00450488,0.00982729,0.00601089,0.00317984,0.00707965,0.00405532
0.0341825,0.00309986,0.0154282,0.00862854,0.00979229,0.0058933,0.00783144,0.0155377,0.0212953,0.830382
0.0169671,0.00231623,0.00983764,0.00265062,0.0103878,0.00747744,0.887194,0.0050015,0.00481037,0.00542878
0.00672732,0.0045772,0.00710015,0.0122094,0.0049317,0.00832201,0.00321169,0.00406256,0.894255,0.00667415
3.01092e-05,0.00430424,0.000365617,0.00360746,0.00014895,3.8105e-05,1.83398e-05,0.939177,0.000160564,0.0042206
6.25899e-05,0.86873,0.00363078,0.00335339,0.000779081,0.000435292,0.000188449,0.0107642,0.0632489,0.000878209
0.0109715,0.00346957,0.00838764,0.0752472,0.00242277,0.637543,0.00280846,0.176836,0.00652452,0.02786
0.00255,0.0025095,0.0130541,0.890988,0.00140576,0.0209106,0.00149496,0.00154047,0.0151755,0.00244223
0.00113187,0.0920068,0.14789,0.023035,0.328319,0.00661262,0.0028839,0.0988373,0.224904,0.0264509
1.2577e-05,5.17403e-05,6.3111e-06,8.87236e-05,0.000445176,0.944632,0.000924166,6.20291e-06,0.00586577,3.81409e-05
0.000564227,0.000194221,0.00124698,0.945223,0.000178423,0.00290876,8.85782e-05,0.00032237,0.000588168,0.000756526
0.00374924,0.00116901,0.00303818,0.00181195,0.00552057,0.00538465,0.923398,0.00112842,0.00531917,0.00155197
0.000110488,0.00226475,0.00612964,0.00186047,0.000123588,0.000336582,0.0383043,2.66327e-05,0.902616,0.000298543
0.00474667,0.00298496,0.920092,0.00645206,0.00207163,0.00521198,0.00438598,0.00137049,0.00288833,0.00186697
0.000183222,0.000604621,0.134235,0.803493,0.000247766,0.00325081,0.000112693,5.14612e-05,0.00974538,0.000148
0.00939021,0.0034017,0.0096009,0.895079,0.00450834,0.011658,0.00265788,0.00318474,0.00787352,0.00471711
0.000657915,4.08797e-05,0.000567913,7.79552e-05,0.000662668,0.00106559,0.945746,1.74261e-05,0.00312458,0.000110645
0.000453962,0.00165889,0.000527975,0.00100891,0.0012361,0.000223832,0.000236644,0.945475,0.000313914,0.000935366
0.930194,0.000988246,0.00350852,0.00212676,0.00150575,0.00291762,0.00251601,0.00128572,0.00525385,0.00177451
0.00823399,0.00350306,0.00968034,0.00861723,0.0240261,0.00600432,0.00335247,0.00769294,0.00820203,0.872758
3.30959e-05,1.19883e-06,3.44422e-06,0.00133758,2.71495e-06,0.926712,5.03155e-06,1.09367e-06,0.0122103,0.0117641
9.56453e-06,0.000290934,0.000349745,0.00164549,0.000119979,0.000176645,1.3467e-06,0.895466,0.00117803,0.0528331
0.000840448,0.000974095,0.0014662,0.0132228,0.000843189,0.926169,0.000544592,0.00263588,0.00290819,0.00246648
0.00759417,0.00331512,0.00841252,0.00465557,0.888538,0.00759236,0.00417632,0.00663671,0.00790197,0.0132482
1.72626e-05,0.940278,0.00265907,0.000437151,0.000237753,0.000174243,0.000317659,0.000126049,0.00762128,0.000202057
0.0150056,0.0030696,0.0162827,0.00580444,0.00472516,0.00716755,0.891119,0.00183253,0.00430159,0.00276288
0.000424747,0.00307852,0.0189309,0.0713531,0.000473209,0.000851315,9.77027e-05,0.779974,0.00834449,0.0685429
0.0053206,0.00345559,0.0166966,0.0193228,0.00967838,0.0109703,0.00538922,0.00298345,0.873039,0.00521507
0.00341659,0.000760841,0.00176292,0.00658277,0.000600718,0.934883,0.00094026,0.000538626,0.00180718,0.000778292
0.000118826,0.0255416,0.920441,0.00261149,2.16252e-05,1.59682e-05,0.00277736,6.3112e-05,0.000472888,7.1945e-06
0.0110945,0.00213076,0.886229,0.0234077,0.00286441,0.00284132,0.00389794,0.00348968,0.013884,0.00223178
0.00464227,0.00382902,0.00603152,0.012055,0.695606,0.00542692,0.0017815,0.0704173,0.00326563,0.149016
0.00991111,0.00327908,0.00658598,0.0102706,0.137769,0.00916308,0.0179166,0.494137,0.0114439,0.251595
0.0040322,0.00243503,0.00445788,0.015334,0.00342462,0.00585303,0.00268789,0.0020766,0.908508,0.00326137
0.00277279,0.00187675,0.00236421,0.00785698,0.0346347,0.00203342,0.00164887,0.0258381,0.00567229,0.867373
0.00466703,0.00296634,0.0117487,0.018064,0.00393065,0.00801818,0.00238084,0.00351436,0.892381,0.00439946
0.0101865,0.000655388,0.128227,0.794548,0.000274901,0.016074,0.000901491,0.00035695,0.00048102,0.000365735
0.00394321,0.00414295,0.00943014,0.0113482,0.0109314,0.00756308,0.00446101,0.00495799,0.887561,0.00773194
0.0096298,0.00227914,0.926507,0.00428317,0.00101342,0.00230391,0.0020773,0.000975955,0.00210935,0.000892283
0.00186638,0.00262002,0.00376962,0.0105971,0.718303,0.0364096,0.00294074,0.010744,0.0146198,0.150201
0.000131365,0.000814904,0.00530396,0.241404,0.028946,0.00143064,0.000517097,0.379031,0.00627284,0.288219
0.000869172,0.000136897,0.00088465,0.000152428,0.00216062,0.000576656,0.946727,0.000124173,0.000218412,0.000221188
0.00764629,0.0032344,0.00889076,0.892598,0.004527,0.0110382,0.00319041,0.00452702,0.00834619,0.00807249
0.00362551,0.00241444,0.00453455,0.227154,0.01032,0.501875,0.0029155,0.00787884,0.00835684,0.182997
0.00564057,0.00236298,0.089334,0.821141,0.00232599,0.00431371,0.0025702,0.00209429,0.0202782,0.00201039
0.900322,2.33721e-05,8.42304e-05,2.71374e-05,8.74757e-05,0.050927,0.000446799,2.07699e-05,0.000113282,1.82717e-05
0.00192372,0.89832,0.00664357,0.00423394,0.00262811,0.00284083,0.00257501,0.0160608,0.0106321,0.00621243
0.00588354,0.0028806,0.0122861,0.0186353,0.00415983,0.00597761,0.00266454,0.00317101,0.89198,0.00443267
0.0079652,0.00407831,0.00996328,0.00690915,0.521099,0.00571944,0.00686812,0.00485147,0.353866,0.0307505
4.42776e-05,4.34591e-05,0.00125515,7.32754e-05,0.000470083,0.000275019,0.949728,8.64971e-06,0.000158617,1.42768e-05
0.00382436,0.00130764,0.00382663,0.0349004,0.0025197,0.879915,0.00181683,0.00237462,0.0151726,0.00641315
0.00013601,6.72567e-05,0.000323991,4.50324e-05,0.000138611,0.000593466,0.95063,1.04571e-05,9.31055e-05,3.26979e-05
0.00543022,0.00102978,0.00462849,0.913141,0.00100508,0.0106372,0.0010634,0.000482972,0.0137452,0.000908107
0.000828649,0.0998056,0.00783285,0.00496593,0.00235067,0.0311883,0.0728163,0.000725701,0.72858,0.00297687
0.0525351,0.000291726,0.000519834,0.00173424,0.000583733,0.250851,0.640207,0.000383868,0.00390903,0.00105426
0.00245757,0.00212908,0.0112589,0.00250529,0.00561309,0.00688044,0.913263,0.00230097,0.00302229,0.0026409
0.0221855,0.0032346,0.0182358,0.00658829,0.00960206,0.0510818,0.00455391,0.00298428,0.829238,0.00436668
2.85807e-05,0.941158,0.00504947,0.000671615,0.000184114,0.000155381,0.000125402,0.000171723,0.00448217,4.47622e-05
0.00648079,0.00109537,0.00783341,0.890677,0.00105252,0.0396582,0.000770743,0.000732466,0.00248683,0.00128341
0.00232847,0.00588723,0.00613555,0.0143629,0.0723157,0.00652027,0.00211306,0.0970291,0.0268288,0.71855
1.59423e-05,0.948269,0.000126033,0.00091787,0.000899292,0.000211146,0.000106058,0.000575019,0.000566144,0.000384795
2.79404e-06,0.947269,0.00207973,0.000193143,0.000401466,0.000169071,0.00024631,0.000266328,0.00140886,3.46354e-05
0.00434408,0.00371909,0.0211406,0.0350943,0.0127913,0.0075839,0.00319254,0.00395649,0.848255,0.0119935
0.00163531,0.0165632,0.0247022,0.83106,0.00187439,0.00387223,0.00132361,0.00153717,0.0678175,0.00168505
0.00881074,0.00320465,0.0101441,0.609301,0.00430457,0.16671,0.00373489,0.00341436,0.130607,0.01184
0.000916323,0.000703685,0.000680626,0.00282715,0.690873,0.0319953,0.000722136,0.00443917,0.00768965,0.211224
1.73664e-05,0.00025625,0.000111371,0.0003104,0.000225803,0.000135784,1.41843e-05,0.826254,3.458e-05,0.124711
7.17783e-05,0.000378125,0.00402898,0.00655488,0.00154881,0.010337,0.000201282,7.1614e-05,0.926085,0.00279346
0.00371579,0.101463,0.403513,0.0151108,0.0171061,0.00561456,0.00456785,0.00511217,0.0159434,0.379924
0.00207357,0.00143931,0.0069812,0.00287915,0.0475543,0.0854489,0.0161574,0.00309772,0.729517,0.056922
0.00273035,0.000313591,0.0012348,0.00963219,0.000529439,0.932446,0.000416596,0.000323229,0.00344447,0.00100011
0.939335,0.000285027,0.00183878,0.000337212,0.00016005,0.00883711,0.00073649,0.000125777,0.000287473,0.000128012
1.13009e-05,0.000130129,9.30655e-05,3.30748e-05,0.944931,0.000466223,0.000167545,8.25285e-05,0.00325443,0.0029015
0.000407824,0.000390603,0.000493086,0.0254879,0.000434521,0.836459,0.000673489,4.87403e-05,0.0875922,8.30097e-05
0.000720037,0.00322889,0.000918868,0.0052262,0.00561008,0.00188153,0.000494222,0.926695,0.00124488,0.00605194
0.0131768,0.00240314,0.0144988,0.00832903,0.0276783,0.421401,0.420044,0.00246458,0.0167714,0.0253042
0.00475116,0.00481698,0.0467498,0.0420364,0.00611802,0.00673334,0.00278309,0.813859,0.0160052,0.0082186
0.00770458,0.00331876,0.922195,0.0053712,0.00210713,0.00234454,0.00161908,0.00257336,0.00314429,0.00169249
0.011205,0.00223225,0.00356458,0.0416436,0.00397254,0.323448,0.00500936,0.00214566,0.551233,0.00761694
0.00149353,0.00292833,0.00188065,0.00307956,0.0725377,0.00428909,0.00158487,0.018238,0.00670778,0.839331
6.04213e-05,0.944631,0.000294535,0.000854515,0.000131637,0.000128017,0.000171704,0.00108289,0.00460213,0.000114924
4.96545e-06,7.84589e-05,1.92707e-05,1.5403e-05,0.950257,0.00012309,8.17564e-05,4.38555e-05,0.000448127,0.000998741
0.000406194,0.00100569,0.00164931,0.000906597,0.00062809,0.000324336,0.000153677,0.93765,0.000658393,0.00868892
0.00429212,0.00214064,0.00565362,0.906891,0.00340141,0.0170803,0.0016763,0.00251867,0.00459687,0.00382015
0.940967,0.000756833,0.00147522,0.00150615,0.000855405,0.00164051,0.000944496,0.000648463,0.000755194,0.00252172
9.05145e-05,0.000297883,7.94508e-05,0.000314177,0.0234631,0.000721512,7.30066e-05,0.00364058,0.00411967,0.919271
0.911895,0.00216103,0.00884635,0.00657041,0.00269766,0.0056605,0.00362615,0.00227986,0.00508694,0.00324672
0.000553929,0.928398,0.00534639,0.00159373,0.0014961,0.000706389,0.000722192,0.000942448,0.0100719,0.00224018
0.00188541,0.00110594,0.00423062,0.273031,0.00214796,0.643964,0.00120655,0.00106323,0.0221196,0.00131674
0.00490228,0.00320667,0.00693135,0.00484969,0.899028,0.00674653,0.00447973,0.00907611,0.00550987,0.00733988
0.00245715,0.002939,0.00517683,0.00296941,0.743077,0.00254177,0.00558836,0.0182598,0.0038602,0.165201
0.00507291,0.00397931,0.00848574,0.00829059,0.00470698,0.0150199,0.00265094,0.00797415,0.869241,0.026649
1.3624e-05,0.947686,0.000219677,0.000422265,9.78451e-05,0.000151967,0.000107985,0.00150824,0.00180458,5.87701e-05
0.000148028,0.000290418,0.000123703,0.00027952,0.902322,0.000319562,0.000293942,0.00371772,0.000310858,0.0442657
3.7434e-06,0.94325,0.000655459,0.0011685,0.000256845,0.00062351,0.000313147,0.000573884,0.00503829,0.000187309
