1.73502,12.9109,6.95042,6.43041,5.91344,4.85134,5.21052,10.3017,10.6126,6.09348
2.34701,7.77952,8.00856,5.89252,7.18038,7.67438,7.24733,3.97185,12.6663,8.24193
5.13011,2.7579,9.57734,6.11722,5.10871,9.54922,7.15062,4.23239,12.9109,8.4754
4.42199,2.10327,3.8405,8.36519,9.31698,8.36872,3.44827,11.1824,7.25315,12.7093
1.49958,12.7024,6.25718,7.09008,6.53166,4.48392,6.29109,6.59828,11.0161,8.53953
5.21627,6.97302,9.73628,6.18845,7.17066,7.94077,12.9109,2.51306,8.83354,3.52687
3.65228,1.67972,4.99768,7.92126,10.543,7.27486,3.68592,10.0342,8.51147,12.7093
12.9109,2.0974,8.19737,5.85936,3.99368,8.82156,9.43414,4.32923,8.68219,6.68397
1.29109,12.9109,5.9846,7.39657,5.69982,5.86307,5.03446,8.57996,9.51734,8.732
1.71463,4.874,8.19196,12.9109,3.99695,9.18789,3.31442,8.20232,10.3975,8.21922
3.84915,3.37459,5.48258,6.35036,12.5077,6.14568,6.19889,8.52176,8.16874,10.4103
4.17417,5.2961,7.48417,10.5303,2.20115,12.4185,4.40305,4.60506,11.9106,7.98673
12.9109,1.73723,9.34764,5.86626,4.03667,7.1221,9.12021,4.35289,9.91426,6.60166
7.37137,6.48439,12.9109,8.73716,3.70614,6.89356,4.01164,7.18786,9.67627,4.03053
1.95699,12.9109,6.62157,6.22591,8.61533,6.02638,6.84081,7.54151,9.51369,4.75674
2.19354,6.47732,7.53494,12.9109,5.60027,10.0109,6.60996,3.17896,9.71705,6.77594
2.31937,4.06855,7.57427,12.9109,4.48933,10.9531,3.56224,7.33541,8.79967,8.99695
7.00975,2.57234,4.18062,8.14189,8.21615,12.9109,6.42417,3.86271,9.01651,8.67477
5.48669,8.13544,12.9109,9.93129,5.10242,5.11451,6.1547,5.92941,8.68372,3.56074
1.94351,12.9109,8.40585,6.02284,5.28361,3.49915,5.49332,11.2864,8.89452,7.26966
4.23697,3.17958,6.96996,5.1844,12.7093,5.95974,8.26366,5.50686,9.30338,9.69596
12.9109,1.49267,9.37024,5.65778,4.28449,7.76105,9.82108,4.15351,9.41276,6.14535
2.31971,3.58042,4.25383,9.49288,9.71688,10.0249,3.45849,7.79596,7.65747,12.7093
4.45951,1.90716,4.7688,5.43161,6.77176,10.6013,5.639,7.54775,12.7093,11.1736
3.40028,3.56926,5.58127,8.67726,7.29596,6.99743,2.78347,12.9109,8.17421,11.6198
1.51306,12.9109,7.43259,5.80893,6.08259,5.26252,7.98163,7.75546,10.6057,5.65645
1.29109,12.9109,5.17828,7.14184,5.67944,5.28837,5.84078,9.36315,9.99404,8.32193
5.96627,5.63733,6.4333,6.45561,5.99308,9.5627,12.9109,2.51306,10.2163,5.32122
3.98386,5.52038,8.59982,10.0925,4.97631,4.85874,2.29109,12.9109,7.43434,10.3419
12.9109,1.29109,6.56564,4.97183,3.11709,9.41863,8.31994,5.05596,10.1825,9.17627
12.9109,1.90273,9.06375,5.65778,4.2688,7.36335,10.3135,3.67134,9.18062,6.67707
5.70721,5.67845,12.9109,9.45929,4.24842,6.2681,7.94358,3.99943,10.1442,4.65019
8.68422,1.90716,8.7719,3.89098,6.02464,9.19742,7.78917,4.99768,11.903,7.84365
2.21393,6.86677,5.40118,9.44697,6.90484,5.83147,2.69424,12.9109,7.7452,10.9943
7.83603,4.20205,5.87754,6.74695,5.87238,9.91031,12.9109,2.51306,9.52238,5.61822
6.45577,5.29208,10.6198,12.9109,2.84887,9.38256,5.46381,3.20481,9.21996,5.61126
6.86661,5.37014,12.9109,9.02337,3.71996,7.11333,6.83374,5.9968,8.85143,4.32354
5.5783,4.76438,6.00006,9.55712,3.99666,12.9109,7.17786,3.16548,9.58431,8.27474
6.5062,4.9199,10.4182,8.51502,3.74006,7.64841,7.95617,2.66624,12.9109,5.72871
3.7073,4.26466,3.54638,6.74182,10.2522,8.25239,3.97673,12.9109,6.16116,11.1962
2.56393,7.00137,11.6198,12.9109,2.69238,7.56195,3.59495,7.50196,9.73157,5.83101
6.03751,4.89659,7.62511,5.56112,7.64045,8.87929,12.9109,2.71463,9.96161,4.78259
3.9981,3.92856,7.14382,12.9109,6.13564,10.4607,2.74989,4.30338,10.6195,8.7593
11.3447,5.99597,11.0655,8.52895,3.55986,9.55514,5.34526,3.93403,6.21209,5.4683
3.04975,3.76359,3.82371,3.93415,12.9109,6.71161,7.49759,9.05766,8.86305,11.3978
2.11122,4.96927,4.7997,4.09054,12.9109,7.19238,7.29423,6.49941,10.6195,10.5227
2.81867,5.36691,5.39393,9.65512,6.50312,7.29602,2.29109,12.9109,7.75901,11.015
7.11731,2.3533,8.88338,7.28098,4.64362,10.0777,5.9588,3.0967,12.9109,8.68715
4.44238,1.8813,3.60284,7.65555,9.59761,8.90044,3.48435,11.0092,7.52526,12.9109
5.47024,3.40231,6.26122,5.06768,7.97937,9.60568,12.9109,3.30589,11.0296,5.97695
1.96937,7.41091,5.55397,8.558,6.66752,5.97659,2.73723,12.9109,8.01561,11.2097
1.9366,12.9109,8.0734,6.83065,6.12337,4.66324,5.68688,8.4902,9.3052,6.98936
12.9109,1.49267,8.64821,5.91251,4.46347,9.21124,7.30369,3.87983,9.08535,8.10194
1.93881,4.40143,3.90056,5.86488,12.9109,7.44856,5.46381,9.67291,7.78818,11.6198
5.4494,5.48564,9.04452,12.9109,3.0967,10.7515,2.97185,4.78228,9.1682,7.34877
9.21192,3.53725,5.94638,5.67242,6.97785,10.2567,12.9109,2.76088,8.60645,5.1291
7.08329,1.66624,4.24726,9.67916,5.55264,12.9109,4.99326,5.79511,9.65368,9.42828
12.9109,1.94572,7.91894,6.51178,4.18869,9.04319,8.85891,3.23067,9.70357,6.69745
12.9109,1.49267,9.30831,3.74052,4.37459,6.76192,9.04993,5.38011,10.3841,7.60682
1.78347,3.34004,4.78953,5.87179,12.9109,8.48231,4.56827,8.12134,9.52238,11.6198
1.29109,12.9109,6.74607,7.66809,6.85667,5.92611,5.6414,5.90321,9.3208,8.74548
12.9109,1.70115,7.22171,4.6934,5.20042,7.29231,11.4113,2.83877,9.96736,7.77249
2.97213,2.61825,7.51694,6.49692,11.1547,6.04409,3.72891,7.48169,10.2869,12.7093
2.72944,4.10462,8.3932,9.43095,9.88405,5.92814,3.0313,12.9109,5.93919,8.65803
7.18558,3.30929,7.10908,5.1607,8.9284,9.97277,12.9109,2.71463,8.63235,5.08612
5.33477,4.79627,8.24007,10.1249,3.99666,7.74287,5.86881,4.21747,12.9109,7.77707
7.00659,7.61302,12.4185,9.46149,4.18649,5.30918,9.34643,4.39602,7.44091,3.83116
5.5668,7.79421,12.9109,9.71042,4.69782,5.05171,3.77073,6.31764,11.0296,4.16001
6.7481,2.08322,5.43778,6.65005,10.55,6.90831,4.89266,8.59048,7.44782,11.7014
5.89421,8.52569,12.9109,9.95167,3.36525,5.57413,6.33915,4.61108,9.16494,4.67279
5.51144,3.40375,9.55038,5.72087,9.27764,9.79378,12.9109,2.76088,7.41539,4.66477
7.49446,2.50677,5.87515,6.1864,8.35811,7.78806,3.27586,12.9109,6.84274,9.77136
1.29109,12.9109,5.26607,7.14184,5.92179,6.2043,6.57917,8.15642,9.96674,7.5715
10.1707,2.48108,8.02385,5.37278,4.43978,8.43386,12.7093,2.76994,10.4732,6.1353
2.15857,12.9109,8.14003,7.03222,6.72811,6.05117,6.86666,7.10228,9.26586,4.754
2.32628,3.70659,5.62281,8.31895,9.13473,6.62935,2.78347,9.83813,9.94018,12.7093
3.11638,5.70157,7.46158,10.0925,5.77385,5.9846,2.29109,12.9109,7.09277,10.5846
8.5808,3.47225,10.0012,8.14649,3.94164,6.63774,7.86037,2.45775,12.9109,7.00064
5.87705,2.84348,7.95176,9.44491,4.44164,7.04669,8.5796,2.93003,12.9109,8.98375
3.9274,1.86782,4.97038,7.33744,8.22427,8.24255,3.25,10.9436,9.53702,12.7093
2.79061,1.95014,7.28806,6.7032,9.58634,5.44813,4.85006,8.66891,12.2879,11.4364
7.41666,4.16003,8.44198,4.86443,9.47835,7.19513,12.9109,2.96937,8.57258,5.00038
1.98285,12.9109,8.69666,7.29463,8.25842,5.49906,5.01911,5.27885,10.3972,5.67214
8.84537,3.48501,8.48132,4.48607,8.71411,6.94765,12.9109,3.64875,9.01872,4.47192
12.9109,1.49267,8.71781,8.44635,3.5734,7.47715,8.87565,5.08657,8.28398,6.14535
12.9109,3.39064,8.6981,6.06366,4.32527,7.349,8.53389,3.61488,8.90469,7.21877
4.85902,4.42402,5.55431,7.65588,7.72608,6.99743,2.29109,12.9109,7.17979,11.4113
8.20532,3.60389,5.10346,5.64436,6.59364,10.7996,12.9109,2.33291,9.36262,6.45307
7.22055,3.22006,8.46093,5.10679,8.28399,8.8979,12.9109,2.96937,9.21483,4.7245
4.67179,8.32958,12.9109,10.3752,4.80964,4.04655,6.29982,6.64452,9.38691,3.53489
7.41666,2.52936,8.01153,4.88702,9.46487,8.85492,12.9109,2.96937,8.54672,5.41846
3.83951,6.63132,4.1941,7.05157,8.70754,8.09523,2.49958,12.4939,5.89074,11.6063
4.27774,6.24955,10.5994,12.7093,3.3875,9.11214,4.56375,4.39568,9.89824,5.81649
5.33792,6.6789,9.16848,12.9109,2.82662,10.0936,3.25575,5.22478,9.92409,5.58872
4.56403,6.57179,5.38003,12.9109,2.63852,10.3484,4.69543,5.47898,8.59119,9.83056
6.11181,7.4632,12.9109,9.50553,4.14571,5.1076,6.10625,4.41641,10.3422,4.90022
8.06909,3.19747,8.05777,6.49912,7.08382,9.18214,12.9109,2.7474,8.80803,4.45408
9.43902,2.50677,7.16618,6.81153,7.1494,7.14221,3.27586,11.903,6.78082,8.83504
9.79406,1.87473,9.97393,7.18431,4.72814,7.18199,5.21495,3.58217,12.5077,8.96778
1.51306,12.9109,8.74511,5.81584,6.52653,4.8783,6.71099,8.15315,9.47435,6.28158
8.51617,4.92841,12.9109,9.59116,4.89028,7.01973,5.64739,5.34362,7.24154,4.92061
3.10947,1.90716,5.8335,8.90143,6.22435,12.9109,4.50778,6.68845,9.73053,11.1962
1.95699,12.9109,7.20515,6.66806,5.88101,4.59661,6.12281,9.18417,10.2022,6.28192
3.56339,7.76383,5.30341,8.25918,5.31355,8.75202,4.55595,4.61737,12.9109,9.97021
12.9109,1.49267,7.21917,3.17273,5.0908,7.43037,10.1813,5.87029,9.97399,7.66764
4.51122,2.52025,4.92227,2.49196,12.9109,7.88634,6.90566,7.984,9.99438,10.8828
3.7346,5.46723,7.26,9.89091,5.55332,5.34455,2.53891,12.9109,7.32165,10.9877
4.33781,1.65933,6.58719,10.0787,4.92315,10.0708,4.97183,6.08541,12.7093,9.58634
1.29109,12.9109,5.9846,7.64113,5.47786,5.61851,5.27902,8.358,9.71671,8.732
4.36193,1.45775,7.61581,4.03446,12.9109,6.01841,8.20196,6.89671,9.50199,10.0099
6.02786,4.69775,8.01479,3.83614,9.00943,8.71705,12.9109,2.49267,9.51767,5.78555
2.60361,2.11018,5.44382,7.65084,10.4797,7.94297,3.6994,9.11611,9.25388,12.7093
4.16726,4.85361,6.28017,6.92969,6.91745,9.95982,10.0777,3.38745,11.5016,6.9351
2.92358,3.76632,3.09007,7.79049,6.89793,12.5775,4.0897,10.605,8.80182,10.4674
3.07014,3.02501,5.67817,8.81493,6.50354,12.6663,9.51646,3.17896,11.2537,7.30253
3.59274,4.73886,7.57427,12.9109,3.16333,10.7053,2.5414,9.12319,7.64249,9.01734
2.13852,4.19898,3.23211,6.74182,8.60627,9.2741,3.84126,9.88476,10.1811,12.9109
8.41055,2.07631,5.80179,8.49463,4.754,8.74291,6.02817,3.60256,12.9109,10.188
6.38462,2.5756,5.79378,7.6721,6.20309,12.9109,7.00996,3.36706,11.05,8.04274
2.13852,4.65169,5.5474,9.92554,4.29438,10.0062,4.09627,7.37695,12.9109,10.0619
12.9109,2.02477,8.63329,6.10171,4.89283,8.37729,9.08414,4.08467,9.4095,5.49072
5.71556,3.84078,10.1274,9.95283,5.2487,5.14734,2.53891,12.9109,6.16336,9.36403
9.16423,2.97876,6.51725,6.11089,5.98891,10.5551,12.9109,2.76994,9.47497,4.53888
7.76283,2.07631,9.05473,7.46141,5.6058,8.07887,5.23754,3.17211,12.9109,9.64933
8.45645,3.13914,12.0502,11.6603,2.72845,6.75385,4.60975,7.85056,8.50021,5.26085
3.77427,6.90053,6.64034,11.9037,2.79898,12.4185,6.46234,3.47081,10.1485,6.49179
4.47188,4.54021,9.7523,12.9109,4.77323,9.53789,2.57056,4.2877,8.75708,9.40807
12.9109,1.9887,9.33416,6.78911,3.32557,7.84336,7.71846,3.90204,10.7817,6.41576
2.53511,5.23091,5.34351,5.18766,12.9109,4.9921,5.28296,9.32117,8.7873,11.4182
3.08908,8.63838,12.9109,9.67435,4.63733,6.81124,5.90357,4.84619,9.32813,5.17064
6.08956,2.12586,7.58468,7.80723,4.45297,10.2589,6.34301,3.78846,12.9109,9.64827
7.78834,4.02743,12.9109,7.55859,6.54825,8.52274,6.46643,2.93003,9.78042,4.47667
4.00501,4.82171,7.78933,9.68933,5.91494,6.30126,2.53891,12.9109,6.87771,10.1607
1.29109,12.9109,7.32408,8.07159,5.49134,6.59091,6.37394,7.2223,9.52895,6.20473
4.82659,2.06249,6.15673,4.91758,10.7515,5.41024,4.69108,10.0568,9.4274,12.7093
2.53477,3.01954,4.13456,6.71232,10.7515,8.38767,3.722,9.36287,9.47365,12.9109
7.5871,4.4468,9.30726,6.86765,3.10803,10.8909,7.48964,2.67972,12.7093,5.92338
6.10961,2.7353,6.3765,2.50544,12.9109,4.99977,6.44345,8.41214,8.89691,11.6198
6.04912,3.41066,7.97732,5.56333,10.09,6.32583,12.7093,4.7819,8.65581,5.44652
2.38054,12.9109,8.17424,6.57917,7.09792,4.72935,4.89294,8.57473,9.09815,6.57186
12.9109,1.73723,8.59395,7.19226,3.57014,8.61307,7.91313,3.88309,9.71048,6.88555
8.46446,2.96672,8.08473,4.53231,8.88652,8.83487,12.9109,3.40639,8.50048,4.42242
4.54509,3.60389,4.65262,9.45354,6.89379,12.9109,7.36375,2.94351,10.0896,8.55312
7.64178,3.06108,6.17055,8.94768,4.69313,12.9109,6.10751,2.51306,11.05,7.91418
3.53575,4.66004,6.40907,11.2392,6.02195,7.788,2.61681,11.86,7.55157,9.32737
6.20464,6.42853,8.42049,9.84101,4.90492,9.61335,5.63192,2.66624,12.9109,4.38779
1.29109,12.9109,5.64807,8.24587,7.87148,5.57227,5.27902,5.94399,9.49474,8.75239
1.95699,12.9109,7.94536,5.15517,7.90098,4.32619,6.54908,7.76568,9.50131,6.99813
8.94697,2.5188,5.73132,6.16678,6.98025,11.6129,4.48739,3.74565,12.7093,8.11046
2.36049,4.73488,2.54035,6.51765,10.2916,7.33679,4.78305,10.7817,8.75239,12.9109
4.16539,5.29721,7.66316,9.41056,3.24077,9.15373,2.95263,5.89765,12.9109,10.3178
12.9109,2.0974,7.98197,5.09928,3.99368,8.32227,8.11034,5.41869,9.96051,7.11477
6.31625,3.09379,3.56037,9.07182,5.48758,11.2321,8.44954,2.8307,10.7447,10.2229
6.94467,5.19378,8.05777,4.50972,8.54894,8.35562,12.9109,2.49958,9.03911,4.94973
2.96982,2.74912,5.48547,3.81105,12.9109,6.85859,5.85042,10.3479,9.47614,10.5504
8.55456,3.01848,8.00788,4.7113,7.87066,6.63099,12.7093,3.88309,10.1566,5.46691
7.53141,4.32587,12.9109,10.2097,3.10361,6.00239,6.80568,6.40322,9.46232,4.25471
6.97588,4.91333,5.11037,8.89923,5.14949,12.9109,8.21852,2.72154,10.4044,5.70611
12.9109,1.90273,7.76034,4.74841,3.95761,9.18975,8.14277,3.94176,9.82009,8.63544
7.40523,4.39596,12.9109,8.95221,3.96452,5.78296,5.21838,7.77365,10.0863,4.51966
3.35403,1.45775,5.34438,10.356,5.61491,12.9109,4.97067,7.27424,9.04568,10.6813
7.18711,4.0707,12.4185,7.07526,6.79951,5.83803,6.08546,9.76341,6.67862,5.0932
4.19968,3.60313,4.24035,6.52676,9.96835,8.95326,3.23652,12.9109,6.38312,10.9877
5.48813,9.37681,12.7093,8.73947,4.91322,4.70445,7.68885,4.83996,9.00236,3.54726
7.1743,2.73094,8.43143,5.84229,7.89431,9.06705,12.5077,3.39982,9.92918,4.03274
1.70115,6.96113,4.29494,4.19526,12.9109,6.31578,5.47916,9.71954,9.29821,10.1337
4.09151,2.30519,6.49105,8.03141,9.89898,5.83705,3.96982,9.96487,8.11378,12.3061
12.9109,1.29109,7.27999,6.4082,3.32557,8.96121,6.08818,5.95405,10.5856,8.20498
5.7549,5.52172,10.4182,12.9109,3.10361,9.31592,3.7773,3.38745,9.91863,6.90119
2.90789,5.71232,3.99943,7.09542,9.9942,7.52421,2.29109,12.9109,9.29897,9.27538
1.95699,12.9109,8.36891,6.18984,7.91446,4.36553,3.71537,10.1689,8.51218,6.9067
2.41551,9.78832,5.92052,8.34294,6.48581,6.16799,2.29109,12.9109,6.36053,10.3262
1.95699,12.9109,6.57168,5.56437,6.27726,6.43318,8.65699,7.26308,10.3972,4.97817
12.9109,1.69424,7.26795,5.47659,3.124,8.49305,8.20155,5.40597,9.48851,8.94706
1.51306,12.9109,8.05081,6.44754,6.81734,5.33682,6.71824,6.99266,10.3972,5.82527
9.09041,1.49267,7.3102,10.0853,4.56717,10.8042,3.85652,4.08397,10.8968,8.82249
6.59873,3.62648,12.9109,9.38267,5.88777,6.40084,7.05024,5.27041,9.18533,4.69644
2.94484,3.3326,4.94779,7.60786,11.1547,6.84441,2.99196,9.85526,9.02425,12.3061
2.42242,8.30007,5.49007,8.98231,2.40273,12.4185,3.8326,6.09364,12.1122,8.95529
6.12768,3.87575,6.54652,12.9109,4.53452,10.7515,2.34639,5.73098,9.48817,8.69737
5.62193,3.53126,8.67599,4.75208,7.44711,9.03098,12.9109,2.90273,10.5372,5.59965
3.1007,2.90301,4.17064,6.91389,8.28543,7.9776,3.4381,10.5168,10.7927,12.9109
5.15894,2.59565,6.37683,10.5849,3.80199,12.9109,8.03042,3.37397,9.69666,8.47958
2.91811,3.75011,6.34441,4.09745,12.9109,6.08034,7.11525,7.30386,9.28659,11.2028
6.64205,1.86091,8.90923,8.4786,4.92641,7.74652,5.16684,4.05197,12.9109,10.3164
9.82323,2.52715,7.58433,5.64982,9.29333,6.40245,12.5077,5.10878,7.39976,4.71322
4.22239,9.51372,12.4185,9.23041,3.7615,4.26852,5.64884,6.3967,10.2894,5.25986
5.86323,5.52498,7.00143,5.3155,6.25439,8.71705,12.9109,3.10431,10.828,5.49003
5.04856,1.87473,5.73975,6.39201,9.85599,5.58922,4.89266,11.0158,7.89181,12.7093
4.65053,4.2082,8.08671,10.0925,4.40851,6.16435,2.78347,12.9109,7.75211,9.95255
2.39291,2.73094,4.59308,5.51249,12.5077,10.5303,8.08572,5.72151,7.11378,11.8214
7.73697,1.86782,8.88338,8.24316,4.21863,7.1283,5.15522,4.28084,12.9109,10.5846
6.63514,1.65933,8.32796,7.51643,6.48095,9.5221,4.11196,3.89221,12.9109,9.95284
5.95648,3.76085,5.34658,11.8676,3.77608,12.663,3.00677,6.07238,9.32841,9.23157
7.25442,2.99915,7.78736,4.68544,7.3102,9.73185,12.9109,2.29109,10.2163,5.82306
4.28234,3.73063,4.09192,8.31344,4.23355,12.9109,8.93287,3.52786,10.8076,10.1787
4.05468,3.18,5.99593,4.47729,11.2097,5.54675,5.51192,10.1551,7.9675,12.9109
2.20702,4.08908,6.24844,11.3097,5.21059,11.876,3.55473,7.57046,10.7567,8.18708
3.34492,12.9109,8.71561,6.62216,6.24263,5.86998,6.05344,6.17944,9.52391,5.54684
8.09263,4.76525,12.9109,7.76587,4.84438,4.74743,6.22628,6.72497,10.4383,4.4938
6.26274,2.68382,5.84333,3.86838,12.6889,4.80802,8.05047,7.51037,10.133,9.16076
6.9886,5.25217,12.9109,8.74373,5.4056,5.54171,4.99641,6.5873,10.3083,4.27509
1.51306,12.9109,7.64439,6.46682,5.06088,5.26942,5.80417,8.42137,10.5696,7.3492
5.09557,4.84449,7.72398,9.55712,4.01849,12.9109,8.46452,2.51306,9.36925,6.51243
5.18445,2.56869,5.85715,10.0856,4.64909,12.9109,8.2662,3.80442,9.96017,7.72315
4.28014,4.37557,6.94368,9.0642,5.86691,6.97628,2.78347,12.9109,6.60585,11.2028
4.17417,2.90958,3.60284,7.35783,10.2453,7.74686,3.73217,10.5991,7.93259,12.7093
12.9109,1.29109,8.89824,5.50244,3.75603,7.6283,8.99165,4.5738,10.5787,6.87864
12.9109,1.90273,8.0074,7.25146,4.32853,7.50213,7.3013,4.66432,9.39382,7.74723
3.70908,1.8813,5.688,6.67955,10.0765,7.49904,3.23978,9.83487,9.69235,12.7093
3.00821,2.11564,6.3787,6.22319,10.285,6.34511,3.98695,10.4614,9.49624,12.7093
4.90781,2.99224,8.12858,11.8214,4.70439,12.7093,7.79491,2.56836,9.31493,6.06791
1.29109,6.14171,8.37467,10.7457,8.28631,6.65532,4.02396,12.2923,6.82148,6.37726
7.91816,2.31396,11.1824,6.47134,3.8642,8.27708,8.00711,2.98285,12.5077,7.48495
6.54007,3.25719,6.81607,8.16322,3.34452,11.4531,8.41347,2.17972,12.9109,7.93155
4.70163,3.07456,8.14897,9.27091,4.93845,9.82952,6.13779,3.54063,12.9109,8.45645
5.43603,3.66946,6.25978,4.84351,9.31918,10.3135,12.9109,3.72253,8.41509,6.11987
12.9109,1.70115,8.6424,6.2829,3.53406,7.55947,10.3135,5.07746,8.78073,6.20727
5.15434,4.2813,7.7593,6.80154,4.12283,10.4954,11.1198,2.51306,12.9109,5.8514
2.13818,12.9109,7.45518,6.22591,6.50614,4.90781,5.04607,9.60772,9.51369,6.69822
3.74261,12.9109,11.6198,8.26074,2.87535,6.57266,5.18479,5.97746,8.65306,5.21246
3.09053,5.30081,6.06929,12.9109,3.36491,9.49855,2.12442,10.2509,8.52926,9.87024
5.18601,5.49807,7.06336,4.77467,9.1176,8.73327,12.9109,2.69424,9.03911,5.99259
7.42126,3.91474,9.23041,12.9109,2.90203,10.7515,4.85874,3.13852,8.28834,7.59334
12.9109,1.69424,8.166,6.10392,4.24151,9.22472,8.01147,3.87983,8.88377,7.89345
6.07453,6.73426,9.96736,12.9109,2.62504,8.08803,6.95771,6.07365,6.53155,5.04678
4.61446,3.75322,9.76578,12.9109,3.42358,9.34322,3.36119,5.45035,9.87785,8.50927
3.74842,4.82411,7.53076,12.9109,2.69354,9.74312,2.34639,8.17775,9.96017,9.07467
2.36706,5.91743,7.18705,11.6952,5.11789,7.2948,3.0756,8.09705,11.7708,8.48694
5.84029,6.45583,12.9109,8.81488,5.4921,3.92961,4.96691,4.84619,10.5856,7.16747
1.95699,12.9109,6.31618,6.5029,5.2355,6.7768,8.37309,6.79875,10.3972,5.74151
12.9109,1.93881,8.83631,5.4562,4.24151,8.12069,9.22565,3.83685,10.3841,6.05885
3.02024,4.17366,3.89255,3.68632,12.9109,7.40557,7.00521,9.1039,8.41364,11.3978
2.33319,3.38883,6.55802,3.91376,12.9109,5.30329,8.67627,9.13307,8.06057,10.7319
12.7442,1.90273,8.00346,5.19926,5.924,8.06313,11.5849,3.28818,8.56782,5.73214
3.46638,9.0251,6.11787,9.32108,5.52179,7.04449,2.52758,11.8484,4.91392,11.2232
2.92828,6.80484,7.67007,8.00171,5.5395,5.53922,3.29898,12.9109,7.12698,11.1893
1.29109,10.654,4.76031,7.7593,12.341,4.71821,5.7961,7.55056,7.12001,9.01914
2.76551,4.42786,9.07839,12.9109,4.78234,8.91276,3.51379,5.13369,11.4531,8.03146
1.98285,12.9109,8.34195,6.62216,6.68186,5.83722,6.7179,7.99782,9.47435,4.4428
4.63739,6.2685,8.32139,12.9109,2.886,9.80831,2.78596,4.7688,10.6126,8.00997
3.47986,4.83792,7.81883,12.9109,3.14985,9.27659,2.55488,7.98965,9.50055,9.49078
3.06323,2.52025,5.65557,6.57233,12.7093,5.97361,4.57187,9.50927,9.01618,11.4182
1.95699,12.9109,8.29537,6.42715,6.82424,5.54531,5.97803,6.37411,10.1526,6.54509
8.34702,2.2848,5.02805,7.34143,7.06708,8.87751,3.49782,12.9109,5.90968,9.74551
12.9109,1.69424,8.15583,5.63192,3.31867,8.33609,6.47972,5.72187,9.61852,9.14206
8.28107,1.88821,8.2726,6.11833,4.282,9.43216,6.14546,4.70439,12.9109,8.97469
5.5062,5.0395,9.79308,12.9109,3.25708,9.07136,3.07312,6.35797,9.43171,6.56889
3.29867,3.50084,6.30363,4.03772,12.9109,5.58719,7.58538,9.30222,7.4886,10.9947
12.9109,1.29109,8.14892,6.8849,4.21421,9.41282,5.82874,5.00751,9.30732,8.0034
2.7859,7.13487,12.0659,12.0186,4.77427,4.69269,4.31151,5.16313,10.1642,7.89867
4.87139,2.14846,7.04024,10.4885,4.24477,12.4185,5.98709,3.4686,11.0915,9.2508
4.98287,5.53189,8.98259,12.9109,5.117,10.7515,4.13561,3.60942,9.91863,5.06937
2.38821,5.57813,8.51606,12.9109,5.14396,9.81522,6.22992,3.38745,10.411,6.62896
12.1187,2.32662,7.83104,4.7346,8.95459,5.24173,10.2825,7.30891,6.19822,6.01283
12.1889,1.29109,8.74652,4.25818,4.8862,8.52796,9.58308,5.33648,5.77611,10.4153
4.22315,2.0967,5.49971,6.0337,12.3061,6.62094,7.19714,8.14898,8.47303,10.4103
1.73502,12.9109,6.31037,6.96285,7.91446,5.48448,4.31824,9.42873,9.02457,6.92018
2.31937,4.5901,7.56975,9.06147,7.52339,5.93284,2.99196,12.9109,7.12227,10.9877
6.83308,1.45775,5.47294,5.01976,10.9069,6.10857,4.64484,9.70683,8.14985,12.7093
11.6883,1.29109,5.65301,5.06158,8.22129,6.07104,7.80553,6.19056,8.71759,10.3098
5.24213,7.61633,12.9109,9.4389,4.38807,6.25097,6.06001,4.42989,10.4179,4.25471
3.01333,7.31238,7.03146,12.4873,3.68062,12.0433,3.39557,8.71747,6.55951,6.76878
11.5106,2.1542,7.8796,7.32193,4.57165,9.19051,8.01246,2.42755,12.0616,5.87969
3.24912,5.24108,7.55388,12.9109,2.97744,9.76351,2.55488,8.70435,8.57881,9.47585
2.58212,12.9109,9.4041,6.01051,6.08259,4.63739,6.03996,8.49567,9.7098,5.13677
5.0994,2.10547,6.24136,11.1893,4.01954,12.9109,7.37137,3.66361,9.12684,9.282
3.15519,6.72751,12.9109,9.90869,5.53979,5.96996,6.45462,7.10155,7.75431,5.4873
3.43756,6.60426,12.9109,8.89807,8.25831,5.87637,5.52267,4.18719,9.68975,5.62474
7.35352,3.97701,7.93684,8.23112,3.7073,12.9109,6.90274,2.95699,10.8484,6.18502
3.65041,2.91179,5.49884,5.80986,10.9531,5.44957,5.14739,10.1067,8.5712,12.9109
1.29109,12.9109,6.45439,7.64113,5.49825,5.05403,6.10899,9.31691,8.42348,8.31065
6.89791,2.48435,5.08575,8.76603,4.02639,12.4185,8.69748,2.4366,11.0635,9.13329
3.11912,2.17211,5.93674,7.56947,11.8619,7.62018,6.10073,6.61697,10.0576,9.95504
12.004,1.98505,6.81195,4.1467,7.75273,7.90888,11.4725,7.08401,6.4293,5.41466
7.8426,3.52799,8.91868,4.30814,7.92435,10.0019,12.9109,3.59996,7.6082,4.36706
7.92788,1.9108,5.56635,8.8807,4.85554,11.2751,8.77167,4.36443,9.88848,7.56881
12.9109,1.69424,8.33702,6.99452,3.77172,9.47399,5.85459,3.93154,9.21809,8.8232
3.98641,6.21602,11.5074,12.4185,3.81133,7.47925,3.92403,4.24906,9.33498,8.08278
1.29109,4.50744,4.04568,7.02864,12.7093,5.75346,5.96455,8.3659,9.52238,11.8214
