6.66479e-35,6.59049e-35,6.53548e-35,6.84724e-35,6.63244e-35,1,6.61753e-35,6.60536e-35,6.86423e-35,9.42343e-35
4.49387e-35,1,4.50603e-35,4.53188e-35,4.57414e-35,4.52108e-35,4.51651e-35,5.83866e-35,4.55162e-35,4.58042e-35
2.14655e-34,1,2.15063e-34,2.38853e-34,2.28698e-34,2.25121e-34,4.45036e-34,2.56322e-34,2.59661e-34,2.45806e-34
3.60676e-23,1.39611e-23,1.03913e-22,1.80088e-23,1.39314e-22,2.6268e-21,1,9.14822e-24,1.8494e-23,1.35795e-23
1.12006e-12,4.32684e-13,1.80605e-07,1,4.3201e-13,1.29666e-09,1.94976e-13,1.32292e-13,4.31299e-12,1.92607e-13
3.3318e-17,1.99324e-15,3.98846e-17,4.27228e-17,1,1.61175e-16,3.63057e-17,1.04979e-07,1.24418e-16,3.05818e-15
8.69651e-33,4.46781e-32,9.28866e-33,1.2749e-32,9.18144e-33,8.69183e-33,8.06458e-33,1,1.02034e-32,1.67776e-32
6.40787e-34,1.65112e-33,6.73589e-34,6.94719e-34,1,6.88834e-34,9.64272e-34,7.68908e-34,7.12457e-34,8.73426e-34
6.68436e-29,3.24572e-29,5.65055e-29,1.72404e-27,2.95928e-29,1,3.15376e-29,4.85909e-29,1.53856e-27,7.19689e-29
6.75955e-35,1,8.65727e-35,7.38254e-35,6.98586e-35,6.81662e-35,7.94662e-35,7.16504e-35,6.96487e-35,7.07744e-35
1,9.35111e-15,1.48117e-10,9.52985e-13,1.49876e-14,4.99087e-13,3.46334e-14,9.47273e-15,1.46635e-13,2.37925e-14
4.61899e-25,4.5626e-25,6.4776e-25,1,4.54158e-25,2.90179e-15,4.56681e-25,4.82204e-25,4.92937e-25,4.72627e-25
2.10618e-07,7.35584e-08,9.92777e-07,7.39091e-06,0.00138428,1.09241e-05,4.47011e-08,6.05951e-06,2.88613e-07,0.99859
2.71357e-34,6.77852e-34,2.7609e-34,2.93157e-34,2.75419e-34,2.69104e-34,2.62107e-34,1,2.73043e-34,3.61967e-34
4.86338e-18,5.43991e-18,5.77318e-18,5.24587e-18,0.999999,4.89323e-18,8.16017e-18,3.3434e-13,6.09479e-18,8.12097e-07
0.562467,3.12175e-08,4.25781e-05,5.61682e-07,4.87265e-07,1.2121e-06,0.437488,1.39895e-08,1.03134e-07,2.80549e-08
2.25338e-34,2.22127e-34,2.2009e-34,8.20671e-34,2.30952e-34,1,2.29733e-34,2.17337e-34,2.28441e-34,2.46339e-34
1.23743e-08,6.22701e-09,5.53299e-08,3.8471e-08,0.0381403,7.51666e-08,5.36502e-09,1.09038e-06,5.99192e-08,0.961858
2.19168e-06,2.11344e-08,0.00332559,3.78432e-07,2.18092e-06,8.69521e-07,0.996669,1.87334e-08,1.61182e-07,3.40801e-08
1.52912e-20,1.90191e-20,2.8467e-20,1.85718e-19,1.22384e-19,1.2593e-20,1.1519e-20,1,1.88971e-20,1.99465e-10
3.1483e-32,4.16238e-32,3.12852e-32,6.76212e-32,6.37946e-32,2.84219e-32,2.6306e-32,1,3.03818e-32,2.87275e-31
1,5.62428e-35,6.55315e-35,5.45535e-35,5.38439e-35,5.38982e-35,5.36866e-35,5.30446e-35,5.85312e-35,5.29367e-35
3.94189e-35,3.90016e-35,3.92442e-35,3.89914e-35,4.39229e-35,4.01815e-35,1,3.90114e-35,3.98853e-35,3.9083e-35
3.50238e-35,1,3.51537e-35,3.52061e-35,3.50485e-35,3.51352e-35,3.50712e-35,3.53191e-35,3.78202e-35,3.50549e-35
8.26153e-05,6.16211e-08,0.000702828,0.998991,6.57028e-08,0.000222732,1.02715e-07,4.01411e-08,4.6885e-07,7.18169e-08
1.6416e-12,2.5641e-12,4.23896e-12,9.71787e-12,1,1.0542e-11,2.05742e-12,1.3337e-11,3.82849e-10,1.89468e-10
2.87955e-14,6.05328e-14,3.32837e-14,2.47101e-11,2.54135e-14,1.24655e-11,1.14769e-13,5.72048e-15,1,5.42278e-14
4.93863e-33,6.62423e-33,5.12059e-33,5.23661e-33,4.97152e-33,5.51312e-33,4.90263e-33,1,4.94126e-33,3.90181e-31
4.79906e-26,5.56105e-26,5.56282e-26,5.77861e-26,2.69328e-24,3.58849e-26,3.43467e-26,1,3.92761e-26,8.09752e-21
1.25338e-20,5.1324e-21,2.13779e-20,7.31943e-20,1.02696e-19,5.622e-21,3.41104e-21,1,6.97014e-21,1.60901e-17
1.52772e-30,1.90891e-30,1.94968e-30,3.03455e-30,1.88014e-30,1.51885e-30,1.39364e-30,1,1.72203e-30,1.22127e-27
4.60052e-09,1.70571e-09,2.4426e-08,8.84217e-06,5.46616e-08,5.10976e-06,5.58708e-10,1.08492e-07,7.71712e-09,0.999986
0.993058,9.828e-09,4.73509e-05,9.76212e-06,1.75639e-08,0.00688477,3.10036e-08,6.7405e-09,8.6828e-08,1.05402e-08
3.62088e-16,1.37117e-17,3.52948e-15,1,1.52493e-17,7.05083e-16,1.57096e-17,1.13844e-17,7.20636e-17,3.06054e-17
2.31596e-13,1.39927e-13,4.86833e-13,2.27621e-13,2.46625e-09,1.07307e-13,9.04906e-14,0.998954,3.38904e-13,0.00104583
5.3075e-08,4.16327e-09,1.10555e-05,0.00169684,1.11475e-08,1.68322e-07,3.68404e-09,2.36276e-09,0.998292,4.8458e-09
4.22294e-33,9.94785e-33,6.98871e-33,4.68225e-33,4.9467e-33,3.63519e-33,3.64846e-33,1,4.15157e-33,6.77016e-33
1.14424e-29,1.83133e-29,1.06027e-29,1.47646e-29,8.0898e-28,2.06235e-28,1.24694e-29,2.48738e-29,1.37339e-29,1
9.61285e-34,1.03365e-33,1.021e-33,1.01742e-33,3.24741e-33,9.84407e-34,9.71282e-34,1.25981e-33,4.60358e-33,1
1.64621e-29,1,1.91017e-29,1.14243e-29,1.11516e-29,9.7873e-30,2.20126e-29,1.0099e-29,1.9395e-26,9.13216e-30
1.52139e-07,4.79878e-07,9.0535e-06,0.00010945,2.57213e-06,0.000114974,2.85357e-07,0.0445355,0.00335481,0.951873
3.06004e-34,3.29058e-34,3.22592e-34,8.69191e-34,3.24783e-34,3.06899e-34,3.03064e-34,1,3.09225e-34,7.12146e-34
0.000135594,4.67006e-07,0.995861,0.00288129,2.93923e-07,4.25913e-05,4.93262e-07,3.91621e-07,0.00107777,3.99961e-07
1,1.99065e-17,3.89869e-14,2.15819e-16,2.4525e-17,2.0164e-13,6.93232e-17,1.41854e-17,2.76496e-16,1.48625e-17
6.73132e-21,3.92931e-23,1.24581e-22,7.30555e-21,3.39448e-23,1,1.36164e-22,2.71808e-23,1.18076e-22,4.59566e-23
4.83919e-15,1.01487e-17,2.4104e-16,1.64396e-15,1.08185e-17,1,8.948e-17,7.40635e-18,5.36457e-17,9.99763e-18
3.973e-16,1.27561e-17,1.24181e-14,1,2.02551e-17,7.54648e-16,9.98186e-18,8.63833e-17,1.39707e-16,2.84905e-17
2.34521e-31,6.70792e-32,1,9.43354e-32,4.35659e-32,6.70077e-32,4.39603e-32,4.06964e-32,1.67346e-31,4.1092e-32
4.40551e-20,5.79342e-20,4.81396e-20,5.78305e-20,1.7947e-11,5.37446e-20,4.82333e-20,4.82078e-15,5.49903e-20,1
6.25437e-35,6.10082e-35,6.35739e-35,6.16325e-35,6.7236e-35,8.58279e-35,1,6.21369e-35,6.19858e-35,6.24774e-35
5.0273e-35,6.8812e-35,5.27351e-35,5.12687e-35,5.03603e-35,5.26631e-35,5.12731e-35,5.02551e-35,1,5.07726e-35
3.52364e-34,5.66881e-34,3.44022e-34,3.62239e-34,1,3.67968e-34,6.36153e-34,3.75468e-34,3.82788e-34,5.36375e-34
4.60648e-23,4.32133e-23,3.94958e-23,7.1801e-23,1.31764e-16,3.57867e-23,3.53882e-23,4.04785e-20,4.76395e-23,1
0.989995,1.25832e-07,0.00848027,1.57356e-05,0.00150439,3.1463e-06,3.57872e-07,1.93665e-07,9.04235e-07,2.61882e-07
1.71939e-30,1.01741e-30,9.87084e-31,1,8.97748e-31,1.37007e-27,1.08159e-30,9.0318e-31,1.45512e-30,9.40308e-31
3.64989e-35,1,3.6785e-35,3.7278e-35,3.65185e-35,3.65418e-35,3.65213e-35,3.97766e-35,3.71377e-35,3.67547e-35
1,3.70565e-35,3.70262e-35,3.67077e-35,3.68291e-35,3.67139e-35,4.03056e-35,3.66294e-35,3.70297e-35,3.66387e-35
3.73493e-16,6.49252e-17,2.42546e-15,1.47067e-14,6.64091e-17,1,9.22827e-16,4.05083e-17,2.70484e-16,1.56307e-16
1.46839e-33,1.13203e-33,1.2206e-33,3.76002e-33,1.20314e-33,1,1.67283e-33,1.03924e-33,1.40706e-33,1.16095e-33
2.88684e-25,2.56858e-26,1,1.70978e-25,2.8309e-26,1.81448e-26,1.8545e-26,6.44652e-25,7.94705e-26,4.19836e-26
9.46596e-23,6.54822e-23,1.1536e-22,3.255e-17,3.47255e-22,1,6.86175e-23,9.96448e-23,4.34144e-22,1.97769e-22
0.00401901,1.81203e-07,0.00238839,0.000784658,8.8275e-07,0.992803,5.24012e-07,1.72411e-07,3.08123e-06,2.63056e-07
1.27988e-34,1.28526e-34,1.34027e-34,2.40457e-34,1.2825e-34,1,1.33885e-34,1.27944e-34,2.41701e-34,1.30474e-34
2.55064e-05,2.91441e-07,1.35276e-05,0.0108938,7.6518e-07,0.000373153,7.97043e-07,3.20108e-07,0.98869,1.93224e-06
1,7.75105e-35,1.33349e-34,7.67419e-35,7.86717e-35,7.63903e-35,7.89067e-35,7.94977e-35,7.88157e-35,7.69236e-35
3.80827e-27,1.23483e-27,3.06365e-27,1.99595e-27,1.20219e-26,2.70559e-24,1,1.29008e-27,1.66346e-27,1.47753e-27
0.994504,4.84439e-07,0.00254846,2.65407e-05,2.08515e-06,7.3513e-05,0.00283995,2.5379e-07,3.95468e-06,8.05944e-07
9.73491e-35,1.00444e-34,9.74295e-35,9.81379e-35,1.33291e-34,1.19256e-34,9.79694e-35,1.63462e-34,9.86805e-35,1
0.0845011,7.67797e-07,0.0564349,8.87388e-06,0.859013,5.85621e-06,6.6541e-06,1.086e-05,4.21457e-06,1.3748e-05
1,3.58807e-35,3.64827e-35,3.62783e-35,3.59151e-35,3.85625e-35,3.60142e-35,3.59251e-35,3.62109e-35,3.62459e-35
2.33006e-10,0.998755,1.14664e-09,9.0023e-10,2.24804e-08,2.16762e-10,3.30679e-10,1.2663e-08,0.00124473,2.08935e-10
1,1.5865e-16,3.30646e-13,3.56179e-15,2.47095e-16,1.22003e-14,4.90518e-16,1.5355e-16,1.69627e-15,4.74277e-16
2.1197e-19,4.35245e-21,1,5.97794e-21,1.23609e-21,3.10137e-21,2.23834e-20,4.69417e-22,1.00329e-21,4.1364e-22
2.74401e-27,2.03284e-27,1.08323e-26,1,1.72917e-27,5.69255e-25,1.63533e-27,3.80023e-27,2.57304e-26,2.74694e-27
4.50294e-09,4.41478e-10,1.03172e-09,2.75513e-07,2.73911e-07,6.8798e-10,4.00614e-10,2.77404e-05,9.45581e-09,0.999972
4.21842e-35,4.28061e-35,4.43387e-35,4.54909e-35,4.63809e-35,4.30756e-35,4.23671e-35,4.22541e-35,1,4.26096e-35
0.000353285,3.79437e-07,0.051157,7.42964e-06,1.81049e-06,0.000937686,2.2145e-06,1.10221e-07,0.94754,3.13683e-07
1.6225e-23,8.31553e-24,4.4512e-22,1.32189e-21,5.53027e-23,4.07121e-23,2.72996e-23,5.94391e-24,1,7.40533e-24
3.36217e-35,3.34547e-35,3.35993e-35,3.34138e-35,3.45023e-35,3.35195e-35,1,3.34304e-35,3.3494e-35,3.3428e-35
1.67662e-10,5.76086e-10,1.17531e-09,5.92694e-10,0.999975,1.0889e-10,1.94017e-09,2.48611e-05,3.39572e-09,1.42022e-08
8.26171e-23,1.12671e-22,7.2746e-22,3.61946e-22,3.06786e-20,7.87703e-22,1,3.86307e-22,1.88706e-22,5.53679e-21
1,3.41856e-35,3.42112e-35,3.41895e-35,3.42231e-35,3.42845e-35,3.66389e-35,3.41863e-35,3.42582e-35,3.41925e-35
0.999998,3.19437e-11,8.33797e-07,2.92346e-10,5.12041e-11,7.98376e-10,6.83958e-07,1.87836e-11,4.07335e-10,2.11031e-11
3.78389e-06,1.04213e-08,3.7809e-07,4.12515e-06,9.50057e-08,2.12949e-07,1.09703e-08,0.999899,6.00299e-08,9.24559e-05
0.723865,4.01046e-08,3.36162e-05,0.27609,6.01938e-08,1.03612e-05,8.9952e-08,3.61313e-08,3.90836e-07,9.99496e-08
5.10377e-30,6.75538e-30,9.44392e-30,4.38111e-28,5.81912e-30,3.72773e-29,5.59092e-30,5.12346e-30,1,6.78738e-30
4.76304e-27,3.00788e-27,1,2.08406e-27,9.50031e-28,7.25096e-28,6.77876e-28,9.57709e-28,1.45671e-27,5.21187e-28
4.04021e-06,8.84456e-09,1.3904e-05,0.999954,7.23113e-09,2.78882e-05,1.16832e-08,2.66227e-09,6.25678e-08,4.36265e-09
1.66825e-05,5.76984e-09,1.16829e-06,2.86239e-07,7.47884e-07,2.83658e-08,9.48297e-09,0.00084459,4.25157e-08,0.999136
8.75173e-10,6.33497e-12,7.32182e-07,1.54816e-11,1.58383e-10,2.48376e-10,0.999999,8.75828e-12,5.11933e-11,1.95896e-11
1,1.72754e-31,2.71847e-31,3.9765e-31,1.89112e-31,4.76226e-31,6.91545e-31,2.24622e-31,8.22982e-31,2.3235e-31
1.79017e-31,1.71644e-31,1.35677e-30,1,1.43697e-31,7.15349e-31,1.79346e-31,1.34499e-31,2.59641e-31,1.43267e-31
1.40477e-13,4.42834e-14,1.18526e-12,0.00206635,8.92287e-14,0.997934,9.3819e-14,4.59174e-14,9.34053e-14,5.60869e-14
3.35138e-11,2.50302e-12,1.49095e-10,4.7045e-12,1,8.97282e-12,6.66738e-12,5.00829e-11,7.90246e-12,3.12614e-09
3.59958e-05,1.56265e-06,0.00129665,0.972919,2.57104e-05,9.3684e-06,1.57915e-06,0.00164216,3.4716e-05,0.0240333
1,1.90858e-13,2.29155e-09,4.08303e-12,4.63304e-13,3.24127e-12,1.96909e-09,1.13077e-13,1.66437e-12,3.04995e-13
1.82269e-18,1.85352e-18,1.79156e-14,1.48773e-13,1.85062e-17,1.43696e-18,7.27271e-19,1,1.81586e-18,8.45682e-18
2.3664e-33,2.18396e-33,6.06815e-33,1,2.24281e-33,1.05114e-32,2.00827e-33,1.98864e-33,2.4972e-33,2.26638e-33
2.7466e-12,1.54219e-12,4.17512e-11,1.1494e-09,7.98844e-10,1.25661e-11,1.52422e-12,8.34144e-13,1,6.09587e-12
4.51709e-30,5.88963e-30,4.41968e-30,1.07486e-29,5.3832e-28,5.13192e-30,4.76809e-30,3.36239e-29,7.61912e-30,1
4.98522e-25,3.68562e-25,3.00079e-23,1,2.69489e-25,5.39432e-24,2.62067e-25,2.54092e-25,8.31249e-24,4.72424e-25
3.01071e-09,7.98384e-10,1.81412e-08,2.61378e-08,9.25284e-08,6.18151e-10,5.36082e-10,0.158738,8.70055e-09,0.841262
4.08668e-35,1,4.11567e-35,4.1197e-35,4.10328e-35,4.09849e-35,4.09141e-35,4.92084e-35,4.26025e-35,4.09833e-35
4.61714e-14,2.86258e-13,1.00845e-12,4.35566e-12,2.11249e-11,6.58498e-14,5.35922e-14,3.09421e-08,1.10612e-12,1
4.03569e-11,2.53221e-11,1.07324e-10,4.25448e-10,1,1.82097e-10,1.62678e-11,5.9674e-10,3.6815e-10,8.2825e-10
1.58168e-33,1.99721e-33,1.58087e-33,2.86664e-33,2.0265e-33,1,5.18394e-33,1.52876e-33,4.8525e-33,1.54639e-33
7.47106e-21,8.01264e-22,1,4.95861e-20,7.50824e-22,1.79585e-21,5.83696e-22,7.03872e-22,4.29316e-17,7.13432e-22
1.78242e-08,1.56363e-09,1.66262e-08,6.60079e-09,7.16953e-08,6.69738e-08,5.79829e-10,0.999999,2.9756e-08,9.89577e-07
1.66693e-14,1.27275e-14,1.39499e-14,2.31617e-12,1.58135e-11,1.24015e-14,1.02962e-14,0.997395,1.45662e-14,0.00260548
3.21736e-33,6.95562e-33,4.52654e-33,4.76835e-33,4.79639e-33,2.8887e-33,2.8869e-33,1,3.15626e-33,5.24375e-33
1,3.54152e-35,3.58409e-35,3.54839e-35,3.54896e-35,3.56872e-35,3.85163e-35,3.54182e-35,3.55343e-35,3.54477e-35
6.95145e-35,1,7.09145e-35,7.19214e-35,7.08271e-35,6.9663e-35,6.96601e-35,7.05321e-35,1.35022e-34,6.95236e-35
2.21583e-34,2.01344e-34,1.84925e-34,2.44825e-34,1.70262e-34,1,1.84153e-34,1.66174e-34,1.69464e-34,2.13344e-34
6.02892e-35,8.13516e-35,6.16511e-35,6.15267e-35,6.01064e-35,5.97607e-35,6.02297e-35,1,6.02697e-35,6.94782e-35
1,3.06854e-30,7.94289e-30,3.22592e-30,3.29295e-30,2.08689e-27,1.12367e-29,2.73042e-30,4.64295e-30,2.81381e-30
3.97985e-31,5.26118e-31,6.89567e-31,1.74478e-28,3.81789e-31,1,4.32879e-31,3.73744e-31,5.0281e-31,4.78422e-31
0.999999,1.8108e-13,1.02551e-10,3.32213e-13,4.83699e-12,1.47037e-12,9.36627e-07,3.25837e-13,6.77194e-13,4.47739e-13
0.205171,1.12122e-07,0.00043234,1.76868e-06,1.73521e-07,9.70313e-07,2.10149e-06,3.69991e-08,0.794391,1.28362e-07
3.83831e-10,1.62685e-10,1.41188e-08,0.000542298,5.03416e-10,3.63562e-09,8.78482e-11,1.54011e-10,0.999458,2.89111e-08
3.56804e-35,1,3.60197e-35,3.57981e-35,3.59874e-35,3.57601e-35,3.57122e-35,3.61287e-35,3.86459e-35,3.56988e-35
2.16765e-15,7.73682e-14,1,6.32212e-15,2.24349e-15,2.99945e-15,3.36157e-15,2.28112e-15,6.82397e-10,8.0092e-15
2.19887e-28,1.32986e-28,1,1.28244e-28,2.8494e-29,3.49605e-28,3.46714e-29,3.2589e-29,1.7185e-28,3.22826e-29
2.04933e-06,1.59706e-08,4.0652e-07,7.41175e-08,0.999989,3.03539e-06,4.86248e-06,2.0089e-08,2.31757e-08,1.11545e-07
1,1.46558e-34,3.82856e-34,1.39556e-34,1.50063e-34,1.41065e-34,1.40941e-34,1.46763e-34,1.50673e-34,1.52014e-34
0.986773,2.89421e-08,9.91926e-06,3.16475e-06,1.50232e-07,5.70372e-06,0.013208,1.27444e-08,3.31181e-07,1.7825e-08
1,4.29182e-32,9.55442e-32,5.31871e-32,4.4904e-32,6.10402e-32,1.66747e-31,3.64844e-32,4.17391e-32,9.94374e-32
2.64914e-07,4.85825e-09,1.12655e-07,3.50147e-08,0.950516,2.22565e-07,2.98796e-09,1.96298e-05,7.08651e-09,0.0494638
0.00685388,7.41633e-07,0.0608844,3.71609e-06,0.93222,3.24177e-06,2.97503e-06,3.58389e-06,1.43572e-05,1.31471e-05
3.06685e-33,2.86228e-33,4.00292e-33,3.01181e-33,9.40867e-33,4.24539e-33,4.44044e-33,2.71091e-33,1,3.01244e-33
6.13061e-16,2.249e-17,1.64526e-14,4.07953e-15,2.0418e-16,6.2029e-17,1.70939e-17,1,5.67928e-17,2.22848e-16
1.25717e-25,1.40881e-25,1.63092e-25,1.91805e-24,5.07607e-24,1.40538e-25,1.15133e-25,1.19213e-21,1.67855e-25,1
7.61379e-23,6.33574e-23,7.9767e-23,4.00384e-22,4.09518e-22,8.74826e-23,7.05019e-23,3.65643e-16,1.95386e-22,1
3.33466e-35,1,3.33658e-35,3.34101e-35,3.34606e-35,3.33828e-35,3.33594e-35,3.46619e-35,3.3423e-35,3.34399e-35
2.90062e-18,1.52905e-21,1,1.40878e-21,8.51461e-22,8.84606e-22,5.212e-22,4.09649e-22,1.11427e-21,3.74653e-22
1.45347e-05,6.2716e-07,0.170119,1.12072e-05,0.829725,3.4512e-05,1.08834e-06,2.39449e-05,4.59395e-06,6.48178e-05
5.17974e-35,5.12888e-35,5.72848e-35,1,5.13618e-35,6.52199e-35,5.12096e-35,5.11246e-35,5.49241e-35,5.14535e-35
0.999973,2.2376e-09,3.80367e-06,1.13344e-06,3.85942e-09,7.21831e-07,2.17603e-05,1.4201e-09,2.55972e-08,2.75129e-09
3.97448e-06,1.91769e-09,8.91866e-08,2.91248e-07,4.08373e-09,0.999991,2.08618e-08,1.27626e-09,4.70136e-06,3.92695e-09
4.73841e-15,3.82579e-15,5.71807e-15,3.33004e-14,8.15757e-06,3.71759e-14,4.93852e-15,1.37439e-11,2.22376e-14,0.999992
7.09159e-35,1,8.57875e-35,7.70463e-35,7.24964e-35,7.1532e-35,9.35846e-35,7.56648e-35,7.31115e-35,7.19171e-35
8.04362e-21,1.24764e-21,1.15295e-19,2.83243e-21,6.49817e-21,2.85491e-20,1,4.80131e-22,1.64102e-21,5.33508e-22
5.1206e-14,5.92173e-14,2.70989e-13,1.26463e-12,6.06159e-10,4.36534e-14,2.78201e-14,0.999784,5.6587e-14,0.000215625
5.92043e-31,1.93873e-31,2.09563e-31,3.64692e-31,4.84338e-31,1,2.7811e-31,1.78272e-31,2.03241e-31,7.45708e-31
6.41448e-08,2.16976e-08,0.0118672,0.988131,2.38478e-08,1.13152e-06,5.81193e-08,1.89592e-08,8.46722e-07,2.82404e-08
2.57104e-21,1.99106e-21,1.28325e-21,1.30583e-19,1.00192e-20,3.52797e-20,1.95376e-21,6.64296e-22,1,1.85109e-21
0.811283,7.80585e-06,0.0757111,0.0198268,1.65811e-05,0.00437913,2.80969e-05,5.47398e-06,0.0887309,1.13674e-05
1.66251e-15,3.74432e-16,2.20364e-14,1.26412e-10,8.01974e-16,1.79391e-15,1.23744e-15,2.17908e-16,1,8.54253e-16
1.74144e-17,6.74104e-17,1,4.09339e-15,8.59689e-18,3.01256e-17,4.5746e-18,2.23291e-17,3.94344e-17,5.99799e-18
1,1.67072e-34,4.11907e-34,1.62218e-34,1.63591e-34,1.63085e-34,1.88333e-34,1.60145e-34,1.64027e-34,1.67843e-34
3.3198e-35,1,3.35451e-35,3.32909e-35,3.32753e-35,3.3299e-35,3.32419e-35,3.34436e-35,3.38506e-35,3.3217e-35
3.86794e-05,4.75739e-08,9.26826e-05,2.08099e-06,0.999861,7.54555e-07,3.77734e-06,1.15504e-07,2.68928e-07,2.8783e-07
8.59795e-27,8.77391e-27,8.89908e-27,2.85092e-26,1.81758e-26,8.65371e-27,8.40235e-27,1.26844e-19,9.62142e-27,1
2.20533e-25,1.88572e-24,1.62637e-25,5.76642e-26,1,2.9048e-25,1.11621e-25,2.75046e-25,2.27652e-25,4.38604e-25
1.57302e-25,8.81543e-26,1.31873e-23,1,1.57568e-25,5.23555e-25,7.55045e-26,6.80801e-26,2.12895e-24,8.31287e-26
1,3.97672e-35,3.99053e-35,4.01016e-35,3.97887e-35,4.00281e-35,4.58912e-35,3.95617e-35,3.97146e-35,3.984e-35
1.37762e-12,4.10405e-12,7.98993e-12,1.39288e-11,7.91228e-13,2.6584e-11,3.06005e-13,4.36581e-13,1,2.07534e-13
3.06439e-08,5.91725e-09,8.49858e-07,1.51376e-05,4.79257e-08,0.00194155,5.42696e-08,3.80833e-09,0.998042,1.15229e-08
3.68257e-35,1,3.69509e-35,3.7279e-35,3.74285e-35,3.71692e-35,3.72604e-35,3.7837e-35,3.749e-35,3.87202e-35
2.30875e-21,1.97888e-21,2.60656e-21,9.21256e-21,2.96871e-17,2.74665e-21,2.32147e-21,1.21331e-16,3.48421e-21,1
1,3.95133e-35,4.29115e-35,3.86121e-35,3.85475e-35,3.88824e-35,3.86114e-35,3.85365e-35,3.93528e-35,3.88177e-35
1,1.41067e-21,5.66415e-19,7.22666e-21,1.83255e-21,1.86346e-20,5.30876e-21,1.35602e-21,2.53791e-20,2.06325e-21
1.26776e-34,1.65695e-34,1.28202e-34,1.30659e-34,1.37871e-34,1.25688e-34,1.25857e-34,1,1.26058e-34,2.81764e-34
7.84289e-32,8.25283e-32,7.86844e-32,8.30408e-32,6.60741e-29,1.64959e-31,7.90093e-32,8.27383e-32,8.19664e-32,1
6.50494e-08,1.37335e-09,1.68367e-06,0.999998,2.71536e-09,2.8317e-07,3.68215e-09,1.31193e-09,3.31235e-08,2.3051e-09
1.57397e-13,1.0705e-15,7.76219e-14,1.70762e-13,1.75585e-15,1,3.52632e-15,5.08692e-16,3.14269e-15,7.19664e-16
3.50555e-24,1.36275e-24,1.27693e-22,1,1.57828e-24,1.37455e-23,1.10063e-24,2.1495e-24,2.32049e-23,1.94842e-24
3.58172e-35,1,3.65945e-35,3.59428e-35,3.59252e-35,3.58302e-35,3.58133e-35,3.80575e-35,3.68598e-35,3.58288e-35
1,1.46585e-34,1.67403e-34,2.12265e-34,1.46692e-34,1.60166e-34,2.23242e-34,1.40877e-34,1.48051e-34,1.44789e-34
6.99167e-08,3.83759e-09,2.79935e-08,1.5301e-06,2.67872e-06,1.52823e-08,3.64761e-09,0.00298697,1.21669e-08,0.997009
8.35687e-20,9.82446e-20,1.01301e-17,1.81526e-18,8.38503e-20,3.16384e-20,3.08497e-20,1,2.06016e-19,9.89488e-17
7.99145e-35,1.39037e-34,8.02304e-35,8.00116e-35,1,8.35786e-35,8.25262e-35,8.09946e-35,9.48229e-35,8.86914e-35
0.990615,2.96724e-09,1.87204e-06,8.7062e-06,4.41074e-09,0.00937449,7.77191e-09,2.6732e-09,2.464e-08,9.9798e-09
5.96602e-31,6.2829e-31,5.5312e-31,5.43056e-30,8.05937e-31,5.75932e-31,4.42658e-31,1,4.79351e-31,9.90902e-30
1,3.17209e-35,3.17388e-35,3.17218e-35,3.17204e-35,3.17429e-35,3.17227e-35,3.17199e-35,3.17298e-35,3.1721e-35
1.22386e-16,1,1.20229e-15,2.40142e-16,2.99783e-16,1.83901e-16,3.5183e-16,8.258e-15,5.74087e-09,2.32406e-16
2.20015e-34,4.10676e-34,2.24187e-34,2.3125e-34,2.15546e-34,2.073e-34,2.09682e-34,1,2.19404e-34,2.79803e-34
3.41643e-35,1,3.4364e-35,3.44243e-35,3.44393e-35,3.43303e-35,3.42842e-35,3.45423e-35,3.52352e-35,3.42857e-35
0.00156532,2.18154e-07,0.630437,0.00126794,2.25576e-07,3.43476e-06,1.45512e-07,0.366719,6.747e-06,4.57351e-07
0.0979089,6.35873e-11,0.902091,6.46893e-10,9.83874e-11,2.33288e-09,6.60277e-10,3.6886e-11,4.68238e-10,6.00413e-11
1.48087e-13,6.00112e-14,9.43256e-11,5.89907e-14,1.10509e-11,2.83018e-13,1.20316e-07,4.28406e-14,1,5.31217e-14
7.78735e-09,5.82367e-10,0.99371,9.73043e-07,2.6358e-10,0.00628855,3.03794e-10,1.07882e-10,5.79837e-08,4.36965e-10
1.83579e-29,1.21836e-27,1.7507e-29,2.76473e-29,1,2.18184e-29,2.54204e-29,4.62028e-29,3.28228e-29,2.71982e-28
0.298068,1.21429e-06,0.00222486,1.82528e-05,4.18026e-06,0.00114695,0.698535,2.83983e-07,7.31178e-07,4.73075e-07
3.44351e-35,1,3.49402e-35,3.45521e-35,3.4537e-35,3.44862e-35,3.44606e-35,3.48972e-35,3.60825e-35,3.44495e-35
1.48205e-12,1.09174e-12,1,5.47404e-10,3.83713e-13,1.29575e-12,1.02319e-13,1.12244e-12,1.50182e-12,1.98677e-13
3.37545e-25,3.3572e-25,3.94697e-25,4.3111e-24,9.79198e-24,2.91556e-25,2.80799e-25,1,2.0278e-24,2.79847e-20
1.06698e-26,1.12215e-27,1,8.01292e-28,6.93492e-28,2.8719e-28,4.54112e-28,2.64618e-28,4.96653e-28,2.39255e-28
2.45814e-31,1,5.09894e-31,3.95208e-31,3.69313e-31,2.52813e-31,2.496e-31,3.6577e-31,4.46918e-29,3.26032e-31
