5.17339,2.77691,9.65734,6.15735,5.14444,9.62302,7.20569,4.25814,13.0072,8.53601
4.45692,2.1177,3.8678,8.43258,9.38821,8.43019,3.46912,11.2649,7.30702,12.805
1.51054,12.7974,6.31134,7.14894,6.57471,4.51703,6.34063,6.63827,11.0993,8.60135
5.25423,7.03333,9.81555,6.23978,7.2185,8.00144,13.0072,2.52478,8.90064,3.54403
3.6774,1.69145,5.0362,7.98444,10.6278,7.32924,3.70868,10.1059,8.57338,12.805
13.0072,2.10946,8.26405,5.90242,4.02023,8.89326,9.50271,4.35775,8.75213,6.73029
1.30072,13.0072,6.03333,7.46022,5.74029,5.9095,5.06796,8.63605,9.58958,8.79464
1.72697,4.91455,8.2593,13.0072,4.02381,9.26181,3.33625,8.25736,10.4775,8.27479
3.87319,3.39852,5.51661,6.39998,12.6028,6.18872,6.24503,8.59104,8.23021,10.4933
4.20614,5.33799,7.54387,10.6079,2.21273,12.5092,4.43387,4.63641,12.0022,8.04908
13.0072,1.7501,9.42481,5.91006,4.06524,7.17423,9.19194,4.38321,9.98838,6.64432
7.43179,6.53385,13.0072,8.81248,3.72802,6.94356,4.03999,7.23982,9.74778,4.05501
1.97292,13.0072,6.68239,6.27758,8.67903,6.07306,6.89074,7.59202,9.58552,4.77903
2.2107,6.53233,7.58939,13.0072,5.64159,10.0884,6.66439,3.19698,9.79155,6.81698
2.33352,4.09868,7.63034,13.0072,4.52178,11.0398,3.58702,7.3929,8.86451,9.06372
7.06963,2.59125,4.20631,8.20013,8.28464,13.0072,6.47213,3.88648,9.08478,8.73695
5.52813,8.19996,13.0072,10.0111,5.13878,5.1503,6.20612,5.96638,8.75132,3.58016
1.95867,13.0072,8.47387,6.07544,5.31909,3.52108,5.53085,11.3731,8.95682,7.32334
4.2631,3.20294,7.0212,5.22372,12.805,6.00259,8.32722,5.54747,9.37493,9.7713
13.0072,1.5029,9.44795,5.70024,4.31602,7.81794,9.89974,4.18227,9.48151,6.18372
2.33456,3.61163,4.28339,9.57021,9.789,10.1032,3.47978,7.84948,7.71324,12.805
4.4971,1.92035,4.8045,5.46763,6.82506,10.6808,5.68371,7.59823,12.805,11.2571
3.43072,3.59307,5.62244,8.74312,7.34948,7.05326,2.79869,13.0072,8.23504,11.7065
1.52478,13.0072,7.49752,5.85793,6.12278,5.29884,8.04158,7.80667,10.6863,5.69592
1.30072,13.0072,5.22458,7.20181,5.71841,5.32556,5.8767,9.42981,10.0721,8.38264
6.01623,5.67828,6.48793,6.51011,6.02822,9.63727,13.0072,2.52478,10.2972,5.35231
4.01695,5.55774,8.67006,10.173,5.01501,4.89249,2.30072,13.0072,7.48732,10.419
13.0072,1.30072,6.61497,5.00949,3.13695,9.49373,8.37932,5.09226,10.261,9.24381
13.0072,1.91491,9.13666,5.70024,4.30052,7.4184,10.3977,3.69496,9.24623,6.72265
5.74939,5.72307,13.0072,9.53503,4.27864,6.31409,8.00956,4.02203,10.2219,4.67861
8.75481,1.92035,8.84148,3.91238,6.06469,9.26811,7.84829,5.03223,11.9963,7.90089
2.23258,6.91586,5.4416,9.52264,6.95655,5.87701,2.70509,13.0072,7.80396,11.077
7.90284,4.22758,5.92306,6.79774,5.9092,9.99335,13.0072,2.52478,9.597,5.65674
6.50859,5.33597,10.7065,13.0072,2.86429,9.45636,5.50008,3.2237,9.28718,5.64966
6.92135,5.41101,13.0072,9.09631,3.74329,7.16637,6.88923,6.0353,8.91738,4.35205
5.63245,4.79906,6.04285,9.62997,4.02286,13.0072,7.23513,3.18274,9.66109,8.32614
6.55309,4.96211,10.5043,8.58189,3.76422,7.70841,8.01598,2.67721,13.0072,5.7651
3.73385,4.29604,3.56899,6.79394,10.332,8.31653,4.00447,13.0072,6.20628,11.2802
2.58072,7.06519,11.7065,13.0072,2.70884,7.61796,3.62129,7.55711,9.80518,5.86954
6.08002,4.93768,7.6909,5.61009,7.69335,8.9488,13.0072,2.72697,10.0387,4.80574
4.02964,3.95955,7.19645,13.0072,6.18458,10.5418,2.76352,4.33104,10.7015,8.82416
11.4262,6.03781,11.1444,8.60361,3.58323,9.63532,5.38222,3.96041,6.25833,5.5079
3.07209,3.78658,3.85053,3.96685,13.0072,6.76481,7.55175,9.12587,8.93141,11.4824
2.12473,5.00427,4.83863,4.12277,13.0072,7.24876,7.34573,6.54394,10.7015,10.6019
2.83914,5.40437,5.43294,9.73144,6.55499,7.34957,2.30072,13.0072,7.81924,11.0999
7.17544,2.36973,8.95718,7.33235,4.67598,10.1584,6.00272,3.1111,13.0072,8.74941
4.4788,1.89364,3.62824,7.71692,9.67279,8.96912,3.50649,11.0917,7.57462,13.0072
5.5142,3.42545,6.31651,5.10978,8.03795,9.68228,13.0072,3.31928,11.1135,6.01329
1.98539,7.4667,5.59292,8.6269,6.71802,6.01994,2.7501,13.0072,8.07787,11.2945
1.95104,13.0072,8.14145,6.88413,6.16654,4.69712,5.72592,8.5506,9.3757,7.03979
13.0072,1.5029,8.71982,5.95866,4.49507,9.28338,7.35795,3.90478,9.1565,8.15322
1.95229,4.42852,3.93167,5.90964,13.0072,7.50999,5.50008,9.74468,7.84897,11.7065
5.49686,5.52874,9.11664,13.0072,3.11507,10.8376,2.98759,4.81477,9.23431,7.40071
9.29172,3.55716,5.99478,5.71634,7.02417,10.3374,13.0072,2.77556,8.67277,5.16235
7.14774,1.67721,4.27679,9.75737,5.59257,13.0072,5.02679,5.83868,9.72465,9.49049
13.0072,1.95992,7.98073,6.56038,4.2158,9.11629,8.92692,3.25041,9.7773,6.74453
13.0072,1.5029,9.38386,3.77169,4.4025,6.81487,9.11741,5.41369,10.4632,7.66215
1.79869,3.36033,4.82741,5.91728,13.0072,8.54762,4.59773,8.17976,9.597,11.7065
1.30072,13.0072,6.79683,7.73591,6.90766,5.97536,5.67577,5.93633,9.39482,8.80889
13.0072,1.71273,7.27699,4.72617,5.24025,7.34543,11.4966,2.85609,10.0445,7.83348
2.99251,2.63881,7.57821,6.54571,11.242,6.08328,3.75369,7.53769,10.3626,12.805
2.74553,4.13606,8.46046,9.50612,9.96322,5.97009,3.04947,13.0072,5.98222,8.71912
7.23953,3.33642,7.16746,5.19881,8.99756,10.0493,13.0072,2.72697,8.69893,5.11733
5.372,4.84054,8.30811,10.2063,4.02286,7.80025,5.91067,4.24109,13.0072,7.83049
7.06048,7.67938,12.5092,9.53628,4.21456,5.34485,9.42694,4.4198,7.49393,3.85407
5.61285,7.85968,13.0072,9.78884,4.73161,5.09334,3.79685,6.3537,11.1135,4.18189
6.80357,2.09685,5.47082,6.69805,10.6354,6.95409,4.9287,8.65633,7.50156,11.7941
5.93786,8.60003,13.0072,10.033,3.38876,5.61393,6.39,4.63622,9.23073,4.70174
5.55537,3.42826,9.62886,5.76618,9.34726,9.87022,13.0072,2.77556,7.46825,4.69233
7.56152,2.5231,5.91235,6.2301,8.41842,7.84651,3.29667,13.0072,6.89398,9.84964
1.30072,13.0072,5.31538,7.20181,5.96436,6.24978,6.62469,8.20979,10.0425,7.62322
10.2405,2.50291,8.08983,5.41261,4.47016,8.49778,12.805,2.78437,10.5567,6.17957
2.1751,13.0072,8.21192,7.08632,6.7731,6.09744,6.91745,7.15027,9.33474,4.78594
2.34116,3.73549,5.66464,8.38398,9.20558,6.67892,2.79869,9.90854,10.0175,12.805
3.14257,5.73804,7.52073,10.173,5.81589,6.02935,2.30072,13.0072,7.14601,10.666
8.64797,3.49895,10.0846,8.21209,3.96641,6.6863,7.91577,2.46738,13.0072,7.05279
5.92263,2.86646,8.01746,9.51388,4.47038,7.0959,8.65072,2.94443,13.0072,9.05043
3.9577,1.87939,5.00668,7.39161,8.28618,8.30634,3.26996,11.0235,9.6131,12.805
2.81118,1.96536,7.34651,6.75429,9.65979,5.48458,4.88416,8.7287,12.3799,11.525
7.47248,4.19298,8.51133,4.89819,9.55657,7.24479,13.0072,2.98539,8.63665,5.03391
1.99963,13.0072,8.76967,7.35312,8.32326,5.53663,5.0535,5.30864,10.4764,5.71141
8.91657,3.5119,8.55229,4.5182,8.78188,6.99504,13.0072,3.67183,9.08603,4.49856
13.0072,1.5029,8.78999,8.51669,3.59755,7.52979,8.94474,5.1248,8.3421,6.18372
13.0072,3.41134,8.77247,6.11635,4.35978,7.41128,8.59397,3.6357,8.96804,7.26334
4.89742,4.45165,5.59395,7.71795,7.78234,7.05326,2.30072,13.0072,7.23836,11.4966
8.27108,3.62764,5.13818,5.68838,6.63888,10.8824,13.0072,2.34387,9.43797,6.50385
7.27513,3.24282,8.5304,5.14414,8.34902,8.96684,13.0072,2.98539,9.28338,4.75517
4.70235,8.40267,13.0072,10.4593,4.84834,4.07551,6.34905,6.68687,9.4548,3.55345
7.47248,2.54624,8.07744,4.92132,9.54233,8.92183,13.0072,2.98539,8.60993,5.45533
3.87247,6.67755,4.22055,7.10881,8.77527,8.16216,2.51054,12.5875,5.93237,11.6922
4.30687,6.3024,10.6846,12.805,3.41086,9.18245,4.6008,4.41876,9.97185,5.8559
5.38115,6.73452,9.23924,13.0072,2.84219,10.1748,3.27574,5.26009,9.99856,5.62597
4.60573,6.62417,5.42128,13.0072,2.65425,10.4332,4.72893,5.50802,8.65469,9.90198
6.15657,7.53006,13.0072,9.58363,4.17079,5.14266,6.15627,4.44168,10.42,4.93064
8.13044,3.21968,8.12603,6.54696,7.13561,9.25603,13.0072,2.76132,8.87496,4.48126
9.51959,2.5231,7.21299,6.85854,7.20375,7.19516,3.29667,11.9963,6.82989,8.90353
9.87515,1.88703,10.0551,7.23927,4.7632,7.23158,5.24991,3.60144,12.6028,9.03399
1.52478,13.0072,8.81951,5.86557,6.57091,4.91355,6.76283,8.20621,9.54457,6.32436
8.58772,4.96413,13.0072,9.67262,4.9249,7.06741,5.69109,5.3789,7.29299,4.95252
3.13493,1.92035,5.87571,8.96844,6.27063,13.0072,4.53645,6.73978,9.80579,11.2802
1.97292,13.0072,7.26862,6.72187,5.92059,4.62664,6.16464,9.25076,10.2809,6.32539
3.58482,7.83604,5.34905,8.3217,5.3502,8.82317,4.58534,4.64188,13.0072,10.0401
13.0072,1.5029,7.27471,3.19538,5.12476,7.48935,10.2591,5.91041,10.0512,7.72446
4.55053,2.53735,4.95787,2.50852,13.0072,7.94892,6.95738,8.03735,10.0731,10.9613
3.76337,5.50151,7.31855,9.97078,5.59463,5.38386,2.5515,13.0072,7.37771,11.0704
4.37074,1.66957,6.63871,10.1577,4.95878,10.1507,5.00552,6.12692,12.805,9.65582
1.30072,13.0072,6.03333,7.70742,5.51622,5.6623,5.31516,8.41198,9.79052,8.79464
4.39305,1.46738,7.67255,4.06399,13.0072,6.06309,8.27203,6.943,9.57512,10.0821
6.07929,4.72859,8.08102,3.86539,9.0746,8.78757,13.0072,2.5029,9.59061,5.82232
2.62271,2.12534,5.48559,7.71053,10.5609,8.00269,3.72292,9.18041,9.32339,12.805
4.19851,4.89267,6.33559,6.97528,6.97792,10.0229,10.1584,3.40681,11.5896,6.98179
2.94824,3.79832,3.10838,7.84863,6.94891,12.6738,4.11503,10.6879,8.86568,10.5445
3.09397,3.04779,5.72212,8.88657,6.5524,12.76,9.58867,3.19698,11.3389,7.35212
3.62402,4.77338,7.63034,13.0072,3.18555,10.789,2.5537,9.19457,7.69611,9.08561
2.15425,4.23346,3.25719,6.79394,8.67023,9.34273,3.86227,9.95761,10.2606,13.0072
8.47732,2.08921,5.84369,8.56001,4.78991,8.81428,6.06628,3.62332,13.0072,10.2682
6.44119,2.59483,5.83428,7.72529,6.25588,13.0072,7.05961,3.38493,11.1354,8.10087
2.15425,4.68945,5.58631,10.0053,4.32628,10.078,4.12164,7.43511,13.0072,10.1359
13.0072,2.04231,8.70277,6.14837,4.92718,8.44409,9.15457,4.11055,9.47793,5.52451
5.75984,3.86875,10.2085,10.0349,5.28357,5.18703,2.5515,13.0072,6.20753,9.43072
9.24032,2.9992,6.56521,6.15964,6.03232,10.6352,13.0072,2.78437,9.54655,4.56943
7.82576,2.08921,9.1273,7.51421,5.6488,8.1423,5.27304,3.18943,13.0072,9.72223
8.52489,3.16021,12.1403,11.7493,2.74622,6.80538,4.63986,7.90852,8.5673,5.29747
3.80535,6.95755,6.69494,11.9946,2.81164,12.5092,6.51123,3.49217,10.2248,6.53794
4.50957,4.57375,9.83207,13.0072,4.80994,9.60995,2.58343,4.31554,8.81998,9.47806
13.0072,2.00494,9.41057,6.84193,3.34678,7.90391,7.77634,3.92744,10.8628,6.45763
2.55202,5.27033,5.38844,5.2273,13.0072,5.02493,5.32081,9.39215,8.85204,11.5043
3.11305,8.70964,13.0072,9.75146,4.67033,6.85759,5.95231,4.8735,9.39986,5.20455
6.13447,2.14083,7.65047,7.86646,4.48346,10.3387,6.38801,3.81001,13.0072,9.7199
7.85144,4.05389,13.0072,7.61485,6.60117,8.58805,6.51563,2.94443,9.85844,4.50439
4.03728,4.85119,7.84677,9.76859,5.9568,6.35185,2.5515,13.0072,6.92958,10.2387
1.30072,13.0072,7.38381,8.14131,5.53047,6.64579,6.41844,7.26493,9.60361,6.24322
4.8641,2.07394,6.20482,4.95442,10.8376,5.44644,4.72651,10.129,9.49761,12.805
2.55098,3.04296,4.16718,6.76317,10.8376,8.44927,3.74605,9.42886,9.54621,13.0072
7.65028,4.48424,9.38447,6.91676,3.12815,10.9748,7.54472,2.69145,12.805,5.95965
6.15532,2.75378,6.42764,2.52276,13.0072,5.03101,6.49223,8.47555,8.96753,11.7065
6.09404,3.4359,8.04028,5.61134,10.1708,6.36963,12.805,4.81429,8.71493,5.48329
2.39917,13.0072,8.24908,6.6293,7.15183,4.7571,4.92965,8.63782,9.16869,6.60966
13.0072,1.7501,8.66182,7.2463,3.59397,8.68343,7.97089,3.90836,9.78494,6.93247
8.5343,2.98776,8.15452,4.5668,8.95432,8.90098,13.0072,3.42588,8.56134,4.44638
4.58665,3.62764,4.6824,9.52925,6.95246,13.0072,7.42182,2.95867,10.1634,8.61002
7.7057,3.08517,6.2201,9.01703,4.72816,13.0072,6.14962,2.52478,11.1354,7.96631
3.55427,4.6999,6.45253,11.3252,6.06762,7.84643,2.63203,11.9512,7.60881,9.40142
6.25479,6.48146,8.48998,9.91813,4.941,9.68836,5.66955,2.67721,13.0072,4.41181
1.30072,13.0072,5.69943,8.31397,7.92622,5.61371,5.31516,5.9801,9.56645,8.81653
1.97292,13.0072,8.01737,5.1916,7.95699,4.35273,6.60263,7.81734,9.57306,7.04765
9.02264,2.53454,5.77835,6.20897,7.03488,11.6988,4.51457,3.77152,12.805,8.17018
2.37832,4.76829,2.55828,6.56863,10.3729,7.39333,4.81321,10.8628,8.81653,13.0072
4.19829,5.33977,7.72292,9.48424,3.25861,9.22473,2.96756,5.94001,13.0072,10.3962
13.0072,2.10946,8.04659,5.14228,4.02023,8.38764,8.16772,5.4562,10.037,7.16521
6.35034,3.11944,3.59078,9.14616,5.53198,11.3111,8.5093,2.8466,10.83,10.3038
6.99639,5.23062,8.12603,4.54366,8.6181,8.41622,13.0072,2.51054,9.10791,4.98282
2.99683,2.76905,5.52222,3.83711,13.0072,6.90796,5.89608,10.4258,9.54841,10.6289
8.62078,3.04063,8.07338,4.74585,7.93343,6.67254,12.805,3.90836,10.2343,5.50517
7.59177,4.35882,13.0072,10.2945,3.12271,6.04657,6.86127,6.44325,9.53313,4.28032
7.0335,4.95551,5.14581,8.96719,5.1882,13.0072,8.2804,2.73461,10.4851,5.74197
13.0072,1.91491,7.82356,4.78262,3.98285,9.26203,8.20104,3.96887,9.90043,8.69599
7.46792,4.42369,13.0072,9.02891,3.99049,5.82478,5.26001,7.8273,10.1598,4.5494
3.38213,1.46738,5.38132,10.4392,5.65769,13.0072,5.00366,7.32726,9.11452,10.7591
7.22846,4.09985,12.5092,7.12568,6.86205,5.87558,6.13098,9.84658,6.72959,5.13149
4.23182,3.62919,4.26915,6.57751,10.0438,9.02432,3.25571,13.0072,6.43035,11.0704
5.53094,9.45455,12.805,8.80816,4.94907,4.73829,7.75114,4.86793,9.06847,3.56592
7.22654,2.74842,8.49964,5.88651,7.95889,9.13571,12.6028,3.41928,10.0054,4.05626
1.71273,7.01326,4.32819,4.22241,13.0072,6.36549,5.51454,9.79375,9.37168,10.2102
4.11914,2.32092,6.53747,8.09177,9.98027,5.87627,3.99683,10.0423,8.17384,12.4006
13.0072,1.30072,7.33702,6.45966,3.34678,9.03135,6.13007,5.99919,10.6654,8.2621
5.8008,5.56612,10.5043,13.0072,3.12271,9.38588,3.80345,3.40681,9.99373,6.94852
2.93274,5.7592,4.02601,7.14669,10.0706,7.57921,2.30072,13.0072,9.37013,9.34705
1.97292,13.0072,8.44363,6.2402,7.97124,4.39369,3.73937,10.2467,8.57175,6.95279
2.43477,9.86937,5.96807,8.41048,6.52723,6.2109,2.30072,13.0072,6.40722,10.4035
1.97292,13.0072,6.62974,5.61073,6.31733,6.48149,8.7237,7.3087,10.4764,5.01125
13.0072,1.70509,7.32558,5.51994,3.14459,8.56878,8.25597,5.4404,9.56087,9.01107
1.52478,13.0072,8.11832,6.50061,6.8667,5.3754,6.7715,7.03479,10.4764,5.86376
9.15728,1.5029,7.36217,10.1604,4.60223,10.8864,3.88433,4.11616,10.9831,8.88454
6.64972,3.65077,13.0072,9.4628,5.93436,6.44455,7.10846,5.30182,9.25262,4.72721
2.96299,3.36085,4.98355,7.66552,11.242,6.89535,3.00852,9.92684,9.09324,12.4006
2.44241,8.3719,5.53418,9.04762,2.41491,12.5092,3.86085,6.1349,12.2044,9.01905
6.18152,3.90435,6.58938,13.0072,4.56804,10.8376,2.35812,5.77335,9.55984,8.76008
5.66373,3.56049,8.74683,4.78961,7.50718,9.09834,13.0072,2.91491,10.6156,5.63563
3.12707,2.91984,4.20455,6.96536,8.35183,8.03726,3.4579,10.5937,10.8748,13.0072
5.2021,2.61568,6.42867,10.6709,3.82831,13.0072,8.09246,3.39256,9.76967,8.53191
2.94341,3.77234,6.39535,4.13041,13.0072,6.12718,7.16667,7.35246,9.35766,11.2868
6.69576,1.87175,8.98389,8.54349,4.96236,7.80431,5.2011,4.07628,13.0072,10.3934
9.90489,2.54499,7.64713,5.69321,9.36275,6.44187,12.6028,5.14746,7.4522,4.74217
4.24939,9.59956,12.5092,9.30333,3.7855,4.29957,5.6939,6.43609,10.3648,5.29816
5.90735,5.5697,7.06527,5.36056,6.29324,8.78757,13.0072,3.1171,10.9114,5.52014
5.08817,1.88703,5.78518,6.43661,9.93526,5.62549,4.9287,11.0983,7.94978,12.805
4.68759,4.23678,8.14917,10.173,4.4387,6.20685,2.79869,13.0072,7.8116,10.0299
2.41164,2.74842,4.62903,5.55079,12.6028,10.6079,8.14986,5.76049,7.16987,11.9086
7.79904,1.87939,8.95718,8.30517,4.24692,7.18351,5.18707,4.30798,13.0072,10.666
6.68812,1.66957,8.39334,7.57066,6.52927,9.59605,4.13713,3.91725,13.0072,10.0309
6.00298,3.79349,5.38257,11.9572,3.80152,12.7564,3.0231,6.12015,9.40081,9.30121
7.31126,3.02108,7.85212,4.71914,7.36217,9.80614,13.0072,2.30072,10.2972,5.86251
4.31882,3.76142,4.12319,8.37971,4.26397,13.0072,9.00244,3.54335,10.8895,10.2499
4.08333,3.20035,6.0464,4.51035,11.2945,5.58803,5.54889,10.2314,8.02906,13.0072
2.22495,4.11305,6.30063,11.3906,5.25146,11.9717,3.57943,7.6278,10.8374,8.24242
3.37324,13.0072,8.78874,6.67431,6.28276,5.91714,6.10107,6.21841,9.59619,5.58043
8.16147,4.79193,13.0072,7.83077,4.87734,4.78331,6.27093,6.77262,10.5212,4.52269
6.30766,2.70695,5.8859,3.88924,12.7831,4.83902,8.11331,7.56763,10.2118,9.23484
7.0493,5.28508,13.0072,8.81908,5.44704,5.58061,5.03594,6.62917,10.3839,4.3022
1.52478,13.0072,7.71036,6.52072,5.09658,5.30648,5.84749,8.47887,10.6489,7.39812
5.1352,4.88378,7.78523,9.62997,4.04754,13.0072,8.53041,2.52478,9.44466,6.55071
5.22778,2.58719,5.90117,10.1653,4.68081,13.0072,8.3318,3.82645,10.0359,7.77582
4.31757,4.40181,6.99708,9.14016,5.90437,7.03294,2.79869,13.0072,6.65286,11.2868
4.20614,2.92644,3.62824,7.41349,10.3244,7.80534,3.75727,10.6796,7.99354,12.805
13.0072,1.30072,8.97185,5.54665,3.78067,7.68748,9.05738,4.60495,10.6578,6.92483
13.0072,1.91491,8.07589,7.31729,4.36336,7.56363,7.34724,4.68883,9.46244,7.79869
3.73769,1.89364,5.73231,6.72882,10.1565,7.55456,3.2593,9.90496,9.76669,12.805
3.02989,2.13017,6.42889,6.26878,10.3663,6.38974,4.01513,10.5362,9.56934,12.805
4.94829,3.01344,8.19241,11.9086,4.73821,12.805,7.85407,2.58218,9.38657,6.11066
1.30072,6.19076,8.42281,10.8254,8.35671,6.71207,4.05238,12.3853,6.87119,6.42211
7.97935,2.32877,11.2649,6.51995,3.89335,8.34138,8.06803,2.99963,12.6028,7.54127
6.58921,3.28252,6.87042,8.223,3.36585,11.5398,8.47192,2.19145,13.0072,7.99812
4.73415,3.09941,8.21429,9.34614,4.9738,9.90657,6.18177,3.55923,13.0072,8.51694
5.47704,3.69578,6.3137,4.88447,9.38946,10.3977,13.0072,3.73789,8.48125,6.15497
13.0072,1.71273,8.71166,6.32868,3.5566,7.61576,10.3977,5.11592,8.84544,6.2478
5.19014,4.31943,7.82416,6.85678,4.14671,10.5724,11.2065,2.52478,13.0072,5.89142
2.15322,13.0072,7.52065,6.27758,6.54903,4.94432,5.08199,9.67701,9.58552,6.74297
3.77278,13.0072,11.7065,8.33095,2.89299,6.62507,5.22483,6.01281,8.7187,5.24771
3.11586,5.34438,6.11505,13.0072,3.38773,9.56899,2.13405,10.3316,8.5906,9.94397
5.22502,5.54065,7.12935,4.81274,9.18728,8.79491,13.0072,2.70509,9.10791,6.02934
7.48444,3.94428,9.30333,13.0072,2.92052,10.8376,4.89249,3.15425,8.34746,7.64791
13.0072,1.70509,8.23307,6.14962,4.271,9.29763,8.07338,3.90478,8.95432,7.9434
6.12529,6.792,10.0485,13.0072,2.64001,8.14554,7.01183,6.11644,6.5763,5.07638
4.65022,3.78456,9.84632,13.0072,3.44824,9.4154,3.37668,5.48877,9.94997,8.57214
3.77864,4.8619,7.59349,13.0072,2.7107,9.81619,2.35812,8.23958,10.0359,9.13773
2.38493,5.97101,7.22838,11.7848,5.16032,7.34763,3.09483,8.16293,11.8576,8.54702
5.88089,6.51098,13.0072,8.88649,5.52891,3.95497,5.00517,4.8735,10.6654,7.22598
1.97292,13.0072,6.37288,6.55809,5.27028,6.83248,8.43555,6.83868,10.4764,5.77498
13.0072,1.95229,8.90776,5.49805,4.271,8.18546,9.29288,3.85977,10.4632,6.10185
3.04132,4.19859,3.92226,3.71607,13.0072,7.46497,7.05377,9.17447,8.47844,11.4824
2.3488,3.41121,6.60897,3.94497,13.0072,5.34261,8.74381,9.2042,8.11753,10.8102
12.8405,1.91491,8.06795,5.23839,5.96561,8.12673,11.6709,3.30906,8.63018,5.7752
3.49071,9.08318,6.17428,9.39974,5.56914,7.09465,2.53842,11.9372,4.94345,11.3087
2.95463,6.85177,7.73056,8.07019,5.57936,5.57841,3.31164,13.0072,7.18316,11.2726
1.30072,10.7297,4.79759,7.82416,12.4361,4.75349,5.83799,7.60083,7.17544,9.08344
2.78291,4.46517,9.15276,13.0072,4.81882,8.98151,3.53718,5.16627,11.5398,8.08788
1.99963,13.0072,8.41514,6.67431,6.7245,5.88279,6.77047,8.05262,9.54457,4.46826
4.67438,6.32148,8.38674,13.0072,2.904,9.88386,2.80089,4.80052,10.6939,8.06652
3.50495,4.87717,7.87754,13.0072,3.1713,9.34493,2.56794,8.05163,9.57231,9.56451
3.08634,2.53735,5.69899,6.62404,12.805,6.01731,4.60234,9.58009,9.08375,11.5043
1.97292,13.0072,8.36551,6.47873,6.87434,5.58522,6.02274,6.41296,10.2292,6.59063
8.41886,2.29904,5.05984,7.3967,7.11778,8.94496,3.52074,13.0072,5.95145,9.82292
13.0072,1.70509,8.22185,5.67353,3.33914,8.40292,6.52042,5.76446,9.69824,9.20665
8.35044,1.90127,8.33586,6.15912,4.31382,9.50806,6.18785,4.73424,13.0072,9.04162
5.55714,5.07936,9.87584,13.0072,3.27608,9.13868,3.09263,6.402,9.50059,6.60997
3.32465,3.51875,6.35159,4.06757,13.0072,5.63076,7.64255,9.37307,7.54533,11.078
13.0072,1.30072,8.21421,6.94214,4.24148,9.48557,5.86527,5.04242,9.38057,8.05992
2.80479,7.19409,12.1558,12.1084,4.80933,4.72781,4.34459,5.19696,10.2403,7.95734
4.90989,2.16396,7.09573,10.5648,4.27459,12.5092,6.03155,3.49092,11.1776,9.32123
5.02559,5.57734,9.05255,13.0072,5.1525,10.8376,4.16259,3.63087,9.99373,5.09951
2.40525,5.62593,8.58128,13.0072,5.18099,9.8915,6.27499,3.40681,10.4917,6.67384
12.211,2.34219,7.8955,4.76734,9.02069,5.27585,10.3602,7.37189,6.24297,6.05182
12.2831,1.30072,8.80828,4.28581,4.9205,8.60429,9.65224,5.37437,5.81953,10.4906
4.24783,2.1111,5.53491,6.07747,12.4006,6.6684,7.25523,8.21031,8.54025,10.4933
1.74885,13.0072,6.36472,7.02275,7.97124,5.52291,4.3457,9.49796,9.09113,6.96704
2.33352,4.6264,7.63341,9.12842,7.57838,5.97648,3.00852,13.0072,7.17677,11.0704
6.88625,1.46738,5.51588,5.05178,10.9912,6.15195,4.67792,9.78088,8.21122,12.805
11.7772,1.30072,5.69377,5.09494,8.28355,6.10883,7.86584,6.23753,8.78745,10.3897
5.28094,7.6824,13.0072,9.51315,4.41674,6.29579,6.10768,4.45592,10.4993,4.28032
3.03369,7.3734,7.08788,12.5809,3.70233,12.1327,3.42036,8.78498,6.60474,6.81845
11.5984,2.16975,7.93977,7.38264,4.60775,9.25649,8.06872,2.44223,12.1534,5.92025
3.27303,5.28154,7.60846,13.0072,2.99886,9.83807,2.56794,8.77471,8.64222,9.54746
2.60135,13.0072,9.48407,6.06012,6.12278,4.67041,6.08683,8.55543,9.78288,5.16842
5.14872,2.11895,6.28647,11.2726,4.04694,13.0072,7.42782,3.6865,9.19863,9.3457
3.17303,6.77824,13.0072,9.988,5.58031,6.01325,6.5108,7.14877,7.81285,5.52705
3.462,6.65693,13.0072,8.96533,8.32883,5.91429,5.57004,4.20894,9.76203,5.6639
7.41219,4.0094,8.00041,8.29374,3.72987,13.0072,6.95483,2.97292,10.9332,6.2257
3.67718,2.92769,5.54204,5.85319,11.0398,5.48739,5.18711,10.1817,8.63622,13.0072
1.30072,13.0072,6.50817,7.70742,5.53811,5.08902,6.14936,9.38122,8.48863,8.36964
6.942,2.50649,5.12795,8.82926,4.05449,12.5092,8.76652,2.45104,11.1497,9.20277
3.13566,2.18943,5.9754,7.63246,11.9515,7.67393,6.14906,6.66646,10.1335,10.0321
12.0918,2.00088,6.85197,4.1701,7.81756,7.97197,11.5624,7.14506,6.47592,5.45187
7.90944,3.55691,8.99381,4.34148,7.9815,10.079,13.0072,3.61865,7.66258,4.3889
7.9951,1.9244,5.60538,8.94155,4.89591,11.3561,8.83663,4.39422,9.96866,7.62154
13.0072,1.70509,8.40215,7.05763,3.79616,9.55121,5.89198,3.95821,9.28696,8.8829
4.01923,6.26731,11.5979,12.5092,3.83807,7.53151,3.95571,4.27295,9.40742,8.14019
1.30072,4.5394,4.0746,7.08464,12.805,5.79401,6.0085,8.42696,9.597,11.9086
3.96274,4.3423,10.2507,12.805,5.30791,9.1682,5.93626,6.40407,8.51176,4.85053
2.00852,3.16579,4.72617,6.65076,13.0072,7.25157,5.52299,8.7861,8.71395,11.7065
3.69267,1.88703,5.15955,7.97072,10.3663,7.43018,3.72292,8.73353,9.56934,13.0072
