4.84115,1.45258,5.4923,8.15676,7.83486,10.1469,3.44479,7.25124,12.4118,9.69302
12.8592,1.48607,7.45118,8.46289,3.73645,7.00223,8.30631,7.59364,6.80616,7.02133
9.74833,3.33558,6.7002,5.16557,8.59788,10.0242,12.8592,4.02056,5.84369,4.43023
4.9869,3.35604,7.06833,12.8592,2.44572,11.5732,4.20603,6.16669,9.08657,8.97674
5.19457,4.80542,6.89418,2.22838,12.2403,6.46521,8.36366,5.95185,10.9621,7.61977
3.43927,2.28653,4.74145,7.3529,10.2408,6.83794,3.51344,9.34715,10.1067,12.8592
1.90478,3.7701,4.27913,8.80166,10.7064,7.94287,3.40517,9.55344,7.50269,12.8592
4.40194,8.50782,12.8592,8.89921,3.93168,5.19411,4.69544,8.16334,8.54042,5.53229
5.10516,2.49282,3.78141,7.73008,9.81947,6.82975,3.26909,10.017,8.8215,12.8592
3.88786,5.89745,7.40913,5.76398,8.60401,9.71845,12.8592,2.4922,9.46892,4.62425
3.34413,6.63359,7.47705,12.8592,3.3028,10.9066,4.94062,4.39281,9.65353,7.21514
1.72838,12.8592,8.72987,5.71786,7.38889,3.66961,5.37694,10.301,9.43026,5.52348
5.57854,2.3158,4.53513,10.2715,4.98291,12.8592,6.0848,4.80767,9.70675,9.5832
4.00719,3.10207,9.36826,9.26516,5.39548,5.80709,2.7775,12.6148,8.59076,9.79707
7.97746,4.59237,7.2415,6.05278,5.72967,10.6457,12.8592,2.69849,8.39529,4.53296
2.10759,6.7551,7.04065,4.76458,12.8592,5.54047,8.41964,3.42371,8.80823,11.0063
9.8124,2.93733,6.54567,5.35262,8.55922,9.27107,12.8592,2.94572,7.97596,4.46626
12.8592,1.93466,7.22708,5.5089,4.48796,7.93238,10.1541,4.64209,8.98021,6.99883
3.12675,3.23143,4.57056,7.64638,9.76625,6.6296,3.23102,11.7994,8.51237,12.2116
4.1568,6.65589,8.76718,12.659,2.59265,10.6411,5.85646,5.90501,7.8276,5.66366
1.28592,12.8592,5.22499,6.49474,6.27086,5.26346,5.87852,9.27358,9.94497,8.22922
3.21332,3.75515,6.58292,9.67655,6.03074,8.44551,4.45543,4.84907,12.8592,10.8576
3.12003,3.40845,5.58501,2.41972,12.8592,5.78697,8.48912,9.66101,8.91881,10.4771
5.25639,2.48055,6.1331,6.47801,9.32175,5.42521,2.7775,11.7734,8.4205,12.659
6.48454,3.54391,3.52824,6.9845,6.3046,12.8592,8.99746,3.87567,9.55957,8.58775
7.07209,2.54379,6.35614,3.69963,12.4589,5.6658,8.73899,7.5269,7.44614,9.21708
6.9843,3.61412,9.09669,5.13753,7.28544,10.3373,12.8592,2.50715,7.61168,5.29203
3.48819,5.32563,4.90967,9.00794,7.33783,7.41263,2.69235,12.6529,6.11876,11.7795
3.01789,1.65273,5.01507,7.69059,10.4179,8.52345,3.91783,8.16671,9.46411,12.8592
3.5068,9.67824,5.98158,3.14494,12.4924,4.56697,7.95613,5.70004,9.89944,7.79893
4.32501,1.8801,4.77685,8.18505,9.4699,8.08508,2.97765,9.3711,8.7955,12.8592
1.93466,7.86379,2.94479,5.82455,12.6529,7.72197,3.90302,8.21552,8.87075,10.7935
5.55458,2.12446,5.78373,9.83576,5.25614,12.8592,6.6744,4.23707,9.96605,8.43406
2.26909,5.93839,7.57714,12.8592,6.10576,10.9066,3.2385,4.17505,9.36823,8.28751
6.86518,4.60405,12.8592,8.70107,5.38861,7.61189,8.01743,3.18057,8.53418,4.96328
3.92735,3.32272,6.668,12.2587,6.77512,9.06789,7.26665,7.19142,8.76032,5.48723
2.17084,12.8592,9.13631,6.82483,8.04319,5.01788,5.03289,7.08216,9.88357,4.67459
7.3144,5.88046,12.8592,9.24771,4.13061,5.86477,5.14077,4.39361,11.0063,4.88764
6.56351,6.28811,12.8592,9.74544,4.47793,7.5818,5.84623,4.84712,8.13992,4.37619
12.8592,2.94359,6.67717,8.0196,4.12982,8.03161,5.49253,6.66105,7.50341,8.40747
12.8592,1.88636,8.33016,5.43256,4.37763,8.71721,9.22399,4.09486,9.1417,6.66177
3.74298,5.09685,7.14963,5.94163,7.04026,9.48963,12.8592,3.90819,10.9791,4.51802
4.93982,6.27403,6.98834,12.8592,2.80507,10.9066,3.28558,6.86973,9.41736,6.37974
8.92645,2.47788,7.97008,4.31093,9.7502,6.4756,12.8592,4.41651,7.64434,5.89426
3.61161,1.89504,4.85992,5.46884,12.8592,6.79181,6.14994,8.07618,9.66089,11.352
3.19963,5.16151,6.22352,9.82695,5.78697,7.62772,2.69849,12.8592,6.18078,11.1607
6.14705,6.06955,12.8592,8.00851,4.71411,6.94041,7.85736,3.98104,9.73109,4.41713
6.60387,3.63193,2.89177,7.93675,7.00899,12.8592,4.08185,5.99099,11.0063,8.71381
6.33265,5.86964,7.93712,10.1272,2.60011,7.98873,4.04223,4.02535,12.8592,8.94322
7.46275,3.50525,8.66917,4.67808,5.60055,10.5817,12.8592,3.39698,9.39545,4.57634
4.19507,3.82716,9.66029,12.8592,5.29288,9.05344,3.30257,4.43844,9.50864,8.58775
3.10917,4.1722,4.72588,3.32655,12.8592,6.69994,5.17066,10.3419,9.18916,11.1308
1.71343,10.949,6.34604,9.24996,5.79119,3.6995,3.30257,10.5199,9.04972,10.1042
7.81354,7.22115,5.28084,10.086,2.93865,10.33,6.43031,1.95258,12.6148,6.05759
6.31628,2.3158,7.74861,5.57791,11.2977,5.62281,11.9673,5.49014,5.96703,8.42182
9.24385,2.30352,9.06947,7.14048,4.58257,8.17393,8.53418,3.34242,11.8523,6.4827
4.34342,1.85902,4.57056,6.30099,9.74926,8.83188,2.99873,9.06473,10.1477,12.8592
10.2758,1.48607,7.81279,6.91684,5.53195,10.3084,3.83993,3.84822,10.5219,10.1835
1.94961,12.8592,8.15931,6.40346,6.04963,5.25732,6.89996,8.40974,9.88357,4.85366
3.3304,2.73391,4.55829,7.87375,8.58907,6.80867,2.93671,10.8543,10.3813,12.659
12.8592,1.4922,8.269,6.78798,4.54318,6.45947,9.72459,3.9117,10.0462,6.63188
3.64822,3.84128,6.82483,5.10909,12.8592,5.1953,6.83302,7.47369,8.45468,10.4861
4.66738,4.65214,10.367,8.72265,5.54324,7.54627,6.67309,2.86516,12.8592,6.82936
6.96503,5.41633,7.475,4.98446,4.64582,9.54756,12.8592,3.2928,11.2064,4.33281
2.59651,2.49549,4.32621,6.71356,8.8009,8.28791,5.14185,10.7558,8.74803,12.8592
2.84149,12.8592,7.38593,6.40079,4.75745,5.5991,8.1729,7.22642,10.1539,5.32825
6.40021,1.65887,5.53529,5.02905,11.8584,7.24245,8.14121,6.21749,9.25323,9.38919
9.0785,3.20768,7.60577,6.24572,5.76385,10.2542,12.2587,2.50715,9.15436,4.64942
3.26224,2.09519,4.83537,6.41394,10.8624,7.25932,4.70577,9.19408,9.43811,12.659
3.55839,3.55272,3.57654,5.33441,12.8592,8.1317,5.65954,9.02517,7.67575,11.352
3.70737,5.25831,9.86043,10.9673,5.63308,5.07851,3.86482,12.0191,7.18849,7.14804
5.68862,7.73769,12.8592,8.99251,5.16353,4.30341,5.27504,5.03889,10.9791,4.68749
6.27821,8.90812,12.8592,9.29684,3.54715,4.94689,5.43221,7.00314,8.77045,3.68324
1.98379,4.76384,4.48275,5.37984,12.8592,6.09335,5.30756,10.0975,8.80585,10.9517
2.42625,6.19765,7.20936,9.17943,5.69097,5.72627,2.48607,12.8592,7.98972,10.9605
2.152,5.32051,5.11533,3.16734,12.8592,6.67681,7.63735,8.69893,9.57189,9.52609
3.16097,3.09941,6.55181,4.06044,12.6148,6.48402,11.6175,5.09428,7.7991,10.2431
4.21348,2.99321,6.62095,8.97928,6.73596,6.27433,2.28592,12.8592,8.80259,10.9605
5.53555,8.16808,12.8592,10.0817,4.19468,5.85985,4.22781,4.8238,10.7789,4.1959
5.76209,3.32268,5.90043,5.22039,10.0638,9.66256,12.8592,3.62313,8.00789,6.30324
4.57897,2.98708,8.14014,7.1826,6.05795,8.0399,6.91866,3.97131,12.8592,9.98963
2.84763,7.21213,8.16449,9.60572,5.21638,4.6281,2.28592,12.8592,7.61518,10.2907
2.9784,4.34801,8.0603,12.8592,5.72532,10.7064,2.98923,5.46747,9.88703,7.70405
9.1786,2.11627,5.70125,3.92699,12.4589,6.43655,7.18137,7.14744,8.17205,8.40602
4.31967,2.79306,7.17743,7.22067,6.38746,9.84781,9.29552,3.08639,12.8592,7.73823
11.3608,2.77475,7.39325,3.14506,11.4286,6.65682,10.2575,5.51939,5.6597,6.52951
3.93474,12.659,8.85982,6.18836,6.12393,5.52154,5.336,3.98104,11.4004,6.72053
4.88476,2.79306,5.51952,6.86191,9.76011,7.10974,2.28592,12.659,7.68456,11.1668
3.33921,7.22708,8.34089,9.87608,4.51851,4.83439,2.28592,12.8592,7.40889,10.0353
12.8592,2.08651,8.25996,6.08335,4.516,9.20879,9.06479,3.64748,9.47179,5.52758
6.0564,6.93768,12.8592,11.1287,3.85508,4.71493,6.33445,4.04441,10.5652,4.22939
2.39636,4.16606,4.76804,4.24565,12.8592,7.70419,5.30756,9.13136,9.46853,10.6785
4.21796,3.86055,6.90586,10.5275,3.91664,9.04391,5.31357,4.66796,12.659,9.61246
3.39832,2.32134,6.08398,5.51592,11.5732,5.53503,5.22797,8.73598,9.47446,12.8592
4.62525,3.9966,8.08921,3.78824,12.6119,8.17528,11.1259,3.65721,6.64382,8.01198
11.352,1.48607,7.27883,5.87683,5.85034,7.80303,6.99596,3.91783,12.0586,8.10594
1.69235,8.1599,6.59578,7.8981,10.1798,4.88895,2.83206,12.4527,6.12911,9.89667
1.92853,12.8592,8.21721,6.60093,6.12393,6.25543,6.0699,7.11142,10.175,5.3839
6.85554,2.3506,7.36264,7.65928,4.21708,10.0844,9.96894,2.72838,12.8592,6.63937
6.31365,3.92722,4.26152,8.42732,8.78926,7.24767,2.7775,12.8592,5.19761,10.9245
5.28443,4.61899,10.2818,12.659,3.76779,8.16647,5.65548,4.23215,10.5391,5.52012
1.28592,12.8592,7.18491,7.86244,6.38323,6.16356,5.42256,7.13513,9.27431,7.15418
1.28592,12.8592,7.3851,8.45408,5.20687,4.18228,6.01955,8.1183,9.26204,7.95211
8.31369,4.80479,8.44181,5.31455,7.79689,8.16677,12.659,2.71343,9.00333,3.51113
2.72645,4.99762,7.89905,6.42767,10.0618,4.91868,3.96408,7.40681,9.46411,12.8592
6.22933,3.24371,7.03521,9.83576,3.06692,12.8592,5.42316,4.53405,10.7851,7.71306
7.1294,5.78241,12.8592,8.72628,4.25056,5.62777,7.12347,5.25745,9.97316,3.99575
6.86805,3.21444,8.25574,12.1232,4.74215,10.9917,5.70027,3.17084,9.9251,5.73386
12.659,1.73656,8.65967,6.73088,5.25867,10.0783,7.44791,3.00909,8.62834,6.51701
4.39991,6.53825,6.49883,8.38087,3.78343,10.2305,4.66172,4.33436,12.4589,9.43869
4.78446,1.45258,8.39964,8.85259,4.23816,11.2755,8.66182,5.12404,9.79394,8.14262
3.85306,4.53589,9.28578,8.63156,4.69435,8.82964,5.74498,4.42482,12.6529,8.07246
5.29795,3.17083,8.32185,12.659,5.90356,10.6842,4.53549,4.81598,9.53721,5.79928
2.37712,12.8592,7.21299,6.71881,6.38468,4.09713,4.21061,8.51597,11.4066,6.94235
4.68174,8.39136,12.8592,9.63102,3.09651,5.52154,5.01963,5.64547,10.7851,5.09392
1.7073,12.8592,8.69385,5.75613,5.22182,5.62899,7.57717,8.13938,9.88357,5.25805
3.91775,2.94142,5.46303,5.28675,12.8592,6.54867,6.93414,7.71151,7.68987,11.3731
5.54373,4.63393,8.0775,12.8592,3.61798,10.415,2.77618,4.43722,9.94497,8.41974
8.96531,2.73104,8.53982,5.14367,6.8571,9.62658,12.4589,2.53315,9.41858,4.45131
6.7768,5.52602,4.81717,8.43613,3.75538,12.8592,7.90172,2.91972,10.3637,7.36963
1.92853,12.8592,8.50864,6.79495,6.69224,4.8781,5.2658,8.49611,9.44111,5.86078
5.09718,6.23899,12.8592,8.27886,6.30833,7.83843,8.88619,4.28672,6.60596,4.32559
4.90788,6.54124,12.8592,9.09936,4.14351,6.7552,3.2645,8.95843,9.43844,4.75769
6.68465,2.10337,6.25424,6.77125,7.76826,11.1843,9.53876,2.75438,10.8367,6.82953
2.30774,5.79531,5.7776,5.95595,8.85124,8.30451,2.98379,11.5732,6.31686,12.8592
2.39903,3.91845,7.40951,12.8592,4.27369,9.87862,2.768,6.9692,10.1021,10.1476
7.72104,4.41798,10.937,10.6491,3.43637,6.88878,2.65045,8.51488,8.74166,6.76813
6.16526,1.65887,6.51027,5.02434,10.6151,5.83164,4.18205,9.88377,8.7955,12.0586
8.40171,4.08871,6.98813,5.42897,5.8897,9.82201,12.8592,2.4922,10.3377,4.41713
1.28592,6.04458,3.3723,6.61228,12.4589,7.10759,3.93023,10.3208,7.81942,11.7734
12.8592,1.69849,7.90469,6.54567,3.5969,9.61523,6.09074,4.82549,10.3146,7.27449
3.69472,3.71094,4.21915,8.89884,4.80176,12.8592,3.39566,8.42083,10.7789,9.94543
3.89892,7.04371,8.9966,12.3676,2.45452,8.42986,2.81425,6.09104,10.4093,8.21959
5.76374,4.63512,12.8592,10.352,5.39908,7.42648,4.39582,5.30453,9.65475,4.93472
1.50715,12.8592,8.31463,5.7942,6.6861,4.66568,6.89649,7.91324,9.85368,6.23508
3.49106,3.16265,6.19017,12.8592,5.50531,10.9066,4.35692,5.23192,9.86595,9.15568
4.94776,6.2922,8.04765,4.7755,9.21347,9.43642,12.8592,2.68621,7.83378,4.63326
2.93482,4.10857,7.15348,12.8592,3.50971,10.9728,2.84569,6.85842,9.41666,10.0661
5.22712,6.94119,12.3676,9.6392,3.0263,6.50738,4.11257,5.96291,11.4917,5.44943
8.33851,2.07144,6.57552,8.91399,4.99904,7.66637,3.44611,12.4589,6.58108,9.67448
7.66782,3.04847,6.73272,11.3731,4.32466,9.88703,4.02078,3.03835,12.659,7.97345
2.75981,6.6494,9.05023,8.28019,3.94264,8.31123,4.59462,5.05453,12.8592,9.2236
12.8592,2.22201,8.1028,6.99018,2.82002,9.41508,6.99777,4.38916,10.3146,6.61469
2.37099,12.8592,8.72374,6.3926,8.17313,4.30341,3.72128,9.16062,9.24976,5.77071
4.80165,2.50776,3.62834,6.70742,10.441,8.01307,3.02186,9.28104,9.46411,12.8592
4.53601,3.21177,4.2967,7.11181,10.7064,8.12193,3.92275,9.6534,7.70647,11.4581
4.48914,3.16265,6.0588,5.56771,12.4589,5.14617,6.41943,7.6229,9.22723,10.5725
6.13108,5.17583,12.3676,9.65415,3.25859,4.05788,3.21864,8.30968,11.4979,7.05413
2.93565,12.8592,7.41047,6.56287,6.98981,5.58683,6.74669,6.45834,9.94764,5.22796
6.8339,4.63945,8.2496,12.659,3.53775,11.7734,2.79267,5.11151,8.55896,6.56916
6.32262,3.31065,7.36472,6.86517,5.01095,8.82861,10.0145,3.30762,12.659,7.04158
4.24337,2.2804,3.76646,7.33304,10.9559,7.13359,3.10242,10.4622,8.58884,12.8592
3.6865,3.05236,7.7662,11.7093,4.08849,8.65314,2.53182,7.67383,11.8189,9.74482
3.41614,1.89709,5.64152,7.82463,10.0466,6.28228,3.94383,10.7136,8.30065,12.659
3.4972,6.29688,7.42179,9.0413,6.82988,4.44904,2.73329,12.8592,7.08494,10.5119
5.16392,2.96332,6.7929,9.59959,4.97206,12.8592,7.0651,2.91358,11.2064,7.18934
4.14594,4.40303,8.21746,10.0482,4.67386,6.18246,2.7775,12.8592,8.31919,9.09861
3.34798,2.5657,4.97086,8.31007,11.1067,6.65069,3.67552,9.35616,8.08268,12.659
7.49693,1.45258,7.36243,8.31392,3.74044,9.63271,4.06209,6.76711,12.2587,9.63846
1.28592,5.68011,4.70276,6.1207,12.8592,5.99735,5.07933,8.58271,8.84413,11.5732
4.00577,3.91845,7.47972,10.4329,4.98324,12.8592,6.90131,2.97428,10.6272,6.54337
5.30732,3.30777,10.5732,8.30394,5.37932,6.04551,8.67132,2.89504,12.8592,7.38277
4.19278,3.61907,5.50048,10.3545,4.69302,10.4033,6.58616,3.85798,11.6249,9.89317
12.8592,1.53027,8.86473,6.74582,3.27353,7.75186,8.79503,4.58644,9.91016,6.4084
2.1778,3.12929,4.97433,6.04436,12.8592,7.18047,4.14879,9.1635,9.47446,11.5732
4.99893,2.74476,5.83081,9.74999,5.74148,12.8592,9.25709,2.768,8.88375,7.89143
8.82923,5.47402,6.80906,4.36498,5.54033,9.37546,12.8592,2.71343,10.3146,4.44518
3.45299,4.60444,8.34293,12.8592,4.3527,10.1706,2.97428,6.14222,10.5726,7.25341
2.64134,12.8592,8.30236,6.79495,6.20065,6.24663,6.6554,7.04735,9.45605,4.52152
1.28592,12.8592,6.12359,6.98633,5.63706,5.26959,5.43606,10.301,10.0368,6.78991
2.39207,12.8592,7.18311,6.20064,8.1318,4.52464,5.78952,7.28557,9.5412,6.81771
4.65656,2.53089,5.68691,5.29469,12.8592,7.0329,6.60325,8.19105,7.81547,10.0545
1.94961,12.8592,8.06127,6.20064,6.87131,4.68881,3.93023,9.32066,9.29418,7.54956
5.60576,2.2804,3.78754,7.2827,9.15762,6.37357,3.46924,10.7578,9.15159,12.8592
4.59537,3.59016,6.56856,3.0781,12.8592,7.81183,6.35724,9.19071,8.03306,8.64121
3.78863,5.44185,8.74732,9.73303,5.42533,5.58937,2.73329,12.8592,6.16584,10.2416
5.41826,8.91138,12.8592,9.40979,2.61106,5.55347,5.42607,5.92196,9.70061,4.91364
5.2005,1.45258,7.60352,7.20369,6.60503,4.53959,5.82082,8.91017,12.659,10.7305
6.93331,2.39349,7.91202,3.37652,12.4589,4.0321,10.0858,6.82124,6.78693,9.9251
5.14201,2.57183,5.53938,7.38602,6.3584,12.8592,8.65773,3.34724,9.98713,8.87652
7.84159,1.65887,7.74925,7.05041,4.87342,10.4184,5.66801,3.97827,12.659,8.82822
12.8592,2.28666,6.70418,4.50587,6.14792,7.76212,9.93906,4.41229,8.80381,7.30434
2.42011,12.8592,6.92852,6.00049,5.77927,6.53314,6.79148,7.89011,9.29889,6.22423
6.91288,5.7364,4.71156,5.74982,5.38116,12.6119,10.4716,3.62435,10.5147,5.01102
1.72838,12.8592,8.04899,6.69509,6.27086,4.84208,5.2658,10.5011,7.84522,6.66873
5.46739,7.35521,12.8592,9.72231,4.13061,5.12883,5.80651,4.40855,10.9381,4.90872
2.84149,12.8592,8.05391,6.20064,5.55804,6.24171,7.76647,7.91324,9.01359,4.27716
2.91166,3.72711,9.73049,9.37017,5.63248,7.67621,5.87984,4.00549,12.8592,8.9328
2.18189,5.50918,9.07683,9.06501,6.20835,3.89216,3.71646,12.8592,7.72755,10.4888
2.10492,5.0375,3.58473,4.91425,12.8592,6.54687,5.66366,9.20278,10.081,10.7305
2.53858,9.1068,5.14885,9.8809,3.60316,8.57056,7.11948,4.06018,12.6148,8.08211
3.03897,3.08099,4.3915,6.284,9.54298,8.21527,3.66938,9.48937,10.1538,12.8592
2.54125,4.08729,6.28759,3.85703,12.8592,4.8261,7.08721,8.80681,8.79972,11.5732
10.4871,1.65273,8.36546,4.53091,4.81261,7.86755,7.43805,5.70823,12.0115,7.85123
3.23503,6.60452,12.8592,9.37172,4.09643,6.17968,5.24905,7.7215,9.93002,5.4783
8.21855,3.73934,11.5794,12.6529,2.96791,7.60953,3.15986,6.17487,7.98718,6.6359
9.00051,4.0709,7.23127,4.15314,10.3513,4.66339,12.4589,5.69111,7.28439,5.82056
2.54738,3.41337,4.77071,7.37603,9.35982,7.0211,3.22814,11.5671,8.78273,12.659
12.8592,3.14783,7.10327,3.50658,5.68004,7.71382,9.92474,3.84149,9.62486,7.32362
6.68406,3.24371,10.352,12.8592,2.38636,8.63001,5.23469,4.11594,9.63859,7.58087
5.39861,6.74863,5.25124,10.8312,2.81253,7.91073,2.7515,7.51182,12.3676,9.14156
1.71343,5.44331,8.51386,8.37615,7.93706,4.29982,3.91661,12.8592,7.45432,10.2117
4.78057,8.19797,12.8592,9.90138,4.7943,5.60055,4.97869,5.44265,9.70387,4.46626
9.09467,2.07144,7.93119,3.51175,9.87248,7.91156,12.8592,4.71843,7.12828,5.62645
5.69004,2.6359,7.43673,10.548,5.38067,8.53814,3.42492,4.00971,12.8592,10.2022
7.13411,4.80333,12.8592,9.32673,3.95768,6.86406,3.50885,8.27283,8.84066,5.15799
6.70392,4.59791,9.68341,12.8592,3.98839,10.4559,5.61127,3.17084,7.76353,5.89102
5.9473,12.659,7.83185,6.79495,6.04963,5.26491,5.53941,2.93466,11.6067,6.09695
5.77664,2.49282,6.84772,9.59467,5.6527,7.67456,2.7775,12.8592,6.89851,10.1511
5.42031,7.44032,12.8592,9.56023,3.62904,5.72782,7.24995,4.81766,10.2464,3.77452
5.53555,4.01772,10.5522,12.659,2.58651,9.31683,5.32271,5.20325,9.41736,6.1143
6.73319,3.14157,6.83011,12.8592,5.00145,11.367,3.90169,4.18544,9.59233,7.1135
4.80696,1.65887,5.38222,3.55391,12.8592,5.53975,6.26269,9.87631,9.21229,11.5732
4.37945,1.65273,5.72667,5.42196,8.67075,6.54937,4.63883,9.65353,11.3942,12.6379
2.37099,12.8592,7.917,6.15643,8.12892,4.30341,4.38497,8.76032,9.24976,6.59444
2.3499,12.8592,9.15125,6.44787,6.80665,3.985,3.70409,10.5011,7.7922,7.12818
1.50715,12.8592,8.50251,6.44173,6.27086,5.28454,5.79832,9.56501,9.19388,5.30225
5.08695,4.20493,12.8592,10.0817,8.87186,6.05792,5.83129,4.70061,8.09918,4.93184
6.74605,3.04234,8.47575,8.17399,3.87857,10.227,8.38991,3.11627,12.2587,6.41679
8.94242,4.83527,12.8592,6.93287,5.60779,6.11034,3.50885,9.14483,8.6353,4.14857
2.11987,6.45491,6.40935,9.33741,8.66316,6.19186,2.7775,12.8592,6.65211,9.26007
12.8592,1.48607,7.47718,6.31952,3.51175,7.37035,10.0283,5.81192,10.1103,5.75085
4.26445,1.85288,5.48845,5.20954,9.82828,6.01685,5.86309,9.03585,10.3069,12.8592
3.29233,6.52778,6.77571,8.73697,5.18424,5.90063,2.48607,12.8592,8.43832,10.5242
1.91358,7.84176,6.55603,6.90708,11.6787,3.75139,4.93521,5.8642,9.99564,11.2818
4.40403,12.8592,8.88294,5.50277,5.25517,6.61479,8.03682,5.01514,9.92451,4.23008
3.78655,5.91794,11.5902,12.4147,3.73866,6.78722,3.45841,7.77752,10.1037,5.15053
3.295,5.69341,6.20511,12.8592,3.13458,10.415,2.34048,9.1445,8.32328,9.31489
3.24997,2.5139,3.63447,6.88444,10.2558,10.0043,4.16097,9.11774,8.04461,12.8592
6.83099,4.18881,6.34962,6.31385,5.86477,12.3676,11.1584,2.50715,9.49287,5.65138
4.89356,2.98114,3.38048,10.059,6.68153,12.659,4.50119,7.636,8.97407,8.95938
4.02214,3.48743,3.82849,7.58027,10.106,7.65348,3.42216,10.045,7.72128,12.8592
5.78482,3.48192,6.30254,10.2483,2.15273,12.8592,9.38427,4.10099,8.56764,7.84301
5.77991,2.82233,10.1457,12.8592,3.61389,9.77239,3.16829,5.18217,9.61054,7.77099
1.50715,12.659,8.49637,6.40079,5.4281,5.28454,7.11158,8.65205,10.0837,5.10211
5.5464,2.28653,5.19472,7.01439,9.89356,6.64947,3.26909,9.89317,8.71936,12.2587
4.85994,2.39481,8.69906,9.42319,4.69639,8.32496,5.92342,4.4236,12.8592,9.12088
4.7777,3.08713,6.12512,10.042,4.03188,12.8592,7.55956,3.66242,10.7851,7.79534
4.54479,7.63437,10.3731,9.32923,4.14074,7.22883,4.80705,2.65273,12.8592,7.1554
2.14976,12.8592,8.70387,5.78193,5.40355,4.40964,6.3961,9.14363,10.9559,4.92182
12.8592,1.73042,7.10472,6.27265,4.49492,9.18771,8.39618,4.02465,10.2513,6.40369
7.95434,3.92663,12.8592,8.94543,4.48285,6.14633,7.95867,3.98371,10.4875,3.98081
6.67671,2.75704,6.52255,7.74152,4.47024,12.8592,9.33861,3.37712,10.3786,6.60384
5.42787,5.45114,7.24539,9.67982,3.00041,9.56743,4.48469,4.27258,12.8592,8.73693
11.7829,2.42829,5.80841,9.88152,4.0101,12.0008,3.59327,6.09877,6.87733,8.24406
1.97273,12.8592,6.22695,5.45242,5.00468,7.20053,8.3084,7.40549,10.3725,5.92256
3.40942,3.56152,4.86196,3.53079,12.8592,6.4568,6.04371,8.74191,9.88703,11.3731
4.63572,4.23891,7.36264,3.79705,12.8592,6.36551,9.2052,6.36096,6.14598,9.75429
12.8592,2.48681,8.21024,5.27662,4.22457,8.9937,8.29282,4.08994,8.62904,7.66252
3.69735,4.06067,7.04725,10.2013,5.13618,7.93059,2.28592,12.4589,7.96864,9.9387
5.27008,2.92647,5.82058,6.05643,12.4589,4.99904,6.01854,8.55404,8.44917,10.1722
2.74753,3.61474,3.31523,7.38217,9.80228,7.01496,3.88181,10.9641,9.14341,12.8592
12.8592,1.48607,7.91759,4.38473,3.93313,7.90167,9.43028,5.18197,9.92122,7.7096
4.65574,3.16123,6.42859,2.86096,12.8592,4.00813,6.50233,10.3738,9.18916,10.6863
2.91988,5.1787,6.31481,12.8592,6.5912,10.6594,2.58484,5.06489,9.70942,8.84316
3.33307,12.659,8.63859,5.98208,6.07685,6.59658,6.84061,5.25745,10.5753,4.76588
6.58688,4.69533,6.15029,8.69869,2.39504,12.8592,6.03772,4.09977,11.4066,7.79593
1.4922,6.90662,4.19745,4.4806,12.8592,5.83794,6.40692,8.52478,8.64665,11.3731
5.59757,8.99798,4.65509,8.22308,2.37396,12.6148,5.83757,5.38704,10.7148,6.32346
6.17202,8.38051,12.8592,8.63499,2.81735,5.43847,5.0767,5.50672,10.994,4.84548
2.4113,6.47477,7.03848,10.1184,5.23746,6.35394,2.48607,12.8592,7.07062,10.6752
2.68166,4.24362,4.99132,3.49743,12.8592,6.38538,5.91765,9.35873,10.3725,10.418
5.86915,1.45258,6.18403,5.4185,10.8884,5.98349,5.86309,7.13587,10.7636,11.1667
2.11373,7.59257,8.11352,9.89102,6.68499,4.37883,2.7775,12.8592,6.27879,10.0353
7.32278,1.45258,4.36424,7.78022,5.83672,9.73544,6.25761,5.38691,12.4589,10.13
8.04562,3.00753,7.93323,4.20144,7.2793,8.70048,12.8592,2.71343,10.3848,5.60045
5.38924,2.3246,6.03096,9.59959,5.86886,12.8592,6.0406,4.03692,10.1723,8.40314
12.8592,1.97478,8.17505,6.11938,3.51789,8.01934,9.73112,6.55361,8.32099,5.45411
6.83734,3.01429,9.05575,10.0973,4.49492,8.86209,7.67251,2.28592,12.8592,5.54612
4.69955,3.9,7.50178,9.44774,5.66642,6.67055,2.7775,12.8592,6.65742,10.5453
4.90297,4.31257,6.60191,7.28003,8.28151,6.18309,2.97765,12.6148,6.37212,11.1987
1.28592,12.8592,7.3851,7.62627,5.44918,5.03731,6.99634,8.4519,7.5329,8.10133
6.01258,3.93807,7.37577,4.24565,8.24057,8.64132,12.8592,2.73329,9.91016,6.76883
12.8592,2.08651,8.05367,6.6431,3.35581,9.19385,6.96154,4.61039,9.27164,7.68973
4.6015,3.46494,7.94322,9.44364,5.00805,8.46434,2.28592,12.8592,6.1597,10.4949
5.56359,3.96533,8.30753,11.6175,3.48575,12.6148,5.76589,3.23645,9.45952,6.70908
5.20341,3.08713,8.00237,9.84803,5.00395,5.68942,2.7775,12.8592,7.31497,10.9394
1.94961,12.8592,8.71493,5.34356,6.6861,4.42951,6.95564,7.91324,9.63245,6.24122
9.04432,4.23506,9.01646,6.09757,5.46749,7.40094,12.4589,2.93466,10.3377,3.73236
7.81007,4.69038,7.36472,4.89522,7.90492,10.6668,12.8592,2.28592,8.04125,4.20696
10.5004,1.91358,5.29637,8.48997,5.23425,10.7461,2.68852,6.74049,8.21322,10.9026
