3.06014,3.09541,4.42477,6.32788,9.60859,8.27099,3.68882,9.54712,10.2249,12.9441
2.55676,4.11216,6.33049,3.88376,12.9441,4.8571,7.13437,8.86546,8.85878,11.6497
10.5662,1.66171,8.42416,4.55442,4.84094,7.91641,7.48634,5.74674,12.0924,7.90338
3.25509,6.65194,12.9441,9.4366,4.11849,6.22015,5.28787,7.76701,9.99759,5.51386
8.27833,3.76061,11.6565,12.7367,2.98654,7.66306,3.18046,6.21499,8.04159,6.67393
9.06346,4.09696,7.28074,4.17516,10.4235,4.68641,12.5429,5.73355,7.33332,5.8568
2.56357,3.43376,4.80355,7.42634,9.42476,7.06721,3.24514,11.6429,8.84198,12.7435
12.9441,3.16546,7.15839,3.53233,5.71352,7.7686,9.99156,3.86158,9.68852,7.36865
6.73365,3.26609,10.4266,12.9441,2.3963,8.68828,5.2654,4.14071,9.70165,7.62992
5.43456,6.80274,5.28906,10.9117,2.82643,7.96285,2.76424,7.55461,12.4476,9.19899
1.72496,5.4803,8.58011,8.43197,7.98853,4.32402,3.93867,12.9441,7.50366,10.2764
4.81084,8.25891,12.9441,9.97245,4.82249,5.63772,5.01441,5.47071,9.77022,4.49085
9.1619,2.08338,7.98929,3.53085,9.94381,7.96143,12.9441,4.74373,7.17318,5.66101
5.7305,2.65485,7.48959,10.6194,5.41502,8.59976,3.44299,4.02973,12.9441,10.2668
7.18619,4.8312,12.9441,9.39624,3.98182,6.908,3.52895,8.32695,8.9012,5.18805
6.75358,4.63008,9.75302,12.9441,4.01175,10.5289,5.64984,3.18686,7.81068,5.9239
5.99177,12.7435,7.89233,6.84132,6.08484,5.29568,5.57643,2.94807,11.6837,6.1351
5.81853,2.50713,6.8909,9.6619,5.68636,7.72406,2.79098,12.9441,6.9459,10.2228
5.45456,7.4922,12.9441,9.63296,3.65291,5.76345,7.30438,4.8416,10.3129,3.79365
5.57548,4.04867,10.6272,12.7435,2.59693,9.38122,5.35703,5.23598,9.47854,6.14814
6.784,3.16078,6.87316,12.9441,5.03624,11.4423,3.92176,4.21283,9.65443,7.16311
4.84154,1.66851,5.41651,3.57582,12.9441,5.57536,6.30557,9.94192,9.27365,11.6497
4.411,1.66171,5.76741,5.45367,8.72963,6.59058,4.66883,9.71733,11.4716,12.721
2.38749,12.9441,7.98083,6.20015,8.18212,4.32663,4.41253,8.81785,9.31133,6.62968
2.36501,12.9441,9.2207,6.49609,6.85062,4.0102,3.72532,10.57,7.83948,7.17121
1.51752,12.9441,8.56705,6.48928,6.30795,5.31864,5.83828,9.62604,9.25324,5.33059
5.12246,4.23044,12.9441,10.1531,8.93854,6.09188,5.87041,4.72834,8.15271,4.96068
6.79081,3.06292,8.53309,8.23453,3.89815,10.2975,8.44794,3.13041,12.3422,6.45514
9.00907,4.86368,12.9441,6.97941,5.63956,6.15364,3.52895,9.20608,8.69431,4.1739
2.13302,6.49687,6.45036,9.40063,8.7233,6.2318,2.79098,12.9441,6.69805,9.32358
12.9441,1.49504,7.52894,6.36297,3.53085,7.41487,10.1005,5.85354,10.1783,5.78362
4.29887,1.86234,5.52749,5.23943,9.89772,6.05159,5.90502,9.08983,10.3763,12.9441
3.3168,6.57176,6.82233,8.79874,5.2134,5.93692,2.49504,12.9441,8.49881,10.5948
1.92559,7.89811,6.6007,6.95373,11.7535,3.77438,4.9678,5.90005,10.0651,11.3538
4.43413,12.9441,8.94837,5.54223,5.28913,6.65702,8.09377,5.04016,9.99172,4.25206
3.8077,5.9678,11.6665,12.4968,3.76544,6.82872,3.47696,7.83138,10.1718,5.1796
3.31886,5.73328,6.24405,12.9441,3.1532,10.4865,2.35086,9.20862,8.37895,9.37429
3.27077,2.52961,3.659,6.92977,10.3283,10.0749,4.18539,9.17467,8.09627,12.9441
6.87825,4.21995,6.39539,6.3515,5.90437,12.4476,11.2382,2.51752,9.55959,5.68037
4.92957,3.00002,3.40141,10.1292,6.72511,12.7435,4.52719,7.69068,9.03374,9.01233
4.05328,3.50347,3.85283,7.63265,10.1805,7.70158,3.43896,10.1097,7.77558,12.9441
5.82646,3.50601,6.34617,10.3198,2.16171,12.9441,9.45002,4.12504,8.62567,7.88771
5.82221,2.84235,10.2192,12.9441,3.63617,9.83963,3.18266,5.2135,9.67378,7.81913
1.51752,12.7435,8.56024,6.44687,5.46047,5.31864,7.15985,8.70573,10.1499,5.12996
5.58548,2.29969,5.22162,7.05757,9.96629,6.69476,3.28756,9.96085,8.77666,12.3422
4.88877,2.41181,8.76506,9.49008,4.72628,8.37831,5.96159,4.44624,12.9441,9.18047
4.80771,3.10221,6.1686,10.1124,4.05836,12.9441,7.61194,3.68343,10.8587,7.84529
4.57602,7.69376,10.4491,9.3927,4.16368,7.27417,4.83698,2.66171,12.9441,7.2005
2.16438,12.9441,8.77022,5.82456,5.43325,4.43762,6.4381,9.2023,11.0289,4.94927
12.9441,1.74176,7.15791,6.31482,4.524,9.252,8.45262,4.0454,10.3172,6.44295
8.01167,3.95442,12.9441,9.0086,4.51145,6.18406,8.01839,4.00299,10.5559,4.00108
6.7243,2.77378,6.56673,7.79199,4.4989,12.9441,9.40441,3.39429,10.4506,6.64358
5.46498,5.49542,7.29783,9.75041,3.01345,9.63384,4.51004,4.29596,12.9441,8.78667
11.8599,2.44577,5.8454,9.95252,4.03517,12.0803,3.60902,6.14416,6.92432,8.29618
1.98736,12.9441,6.27375,5.48934,5.0356,7.25203,8.36978,7.44452,10.4438,5.95242
3.43778,3.58091,4.89113,3.55221,12.9441,6.50135,6.08465,8.79743,9.95405,11.4491
4.6751,4.26746,7.41215,3.81999,12.9441,6.40604,9.27187,6.39515,6.18635,9.81449
12.9441,2.49819,8.27252,5.31486,4.25054,9.05818,8.34476,4.11397,8.68963,7.70595
3.72125,4.0879,7.0906,10.2706,5.17043,7.98279,2.29441,12.5429,8.0233,10.0086
5.29855,2.94448,5.85705,6.0969,12.5429,5.02844,6.05991,8.61041,8.50881,10.2453
2.7642,3.63694,3.34057,7.43315,9.87098,7.06041,3.90306,11.0368,9.20247,12.9441
12.9441,1.49504,7.97404,4.41703,3.9546,7.95971,9.49186,5.21243,9.98872,7.75517
4.6902,3.17965,6.46936,2.87607,12.9441,4.03381,6.54909,10.4442,9.25004,10.7561
2.94234,5.2131,6.35978,12.9441,6.63808,10.7332,2.59758,5.09145,9.77542,8.89766
3.35815,12.7435,8.70165,6.02519,6.11413,6.63767,6.88545,5.28575,10.6465,4.79473
6.64033,4.7322,6.19334,8.75839,2.4073,12.9441,6.07301,4.12249,11.4831,7.83849
1.50185,6.9584,4.22321,4.50926,12.9441,5.87905,6.44037,8.58,8.70737,11.4491
5.64038,9.06823,4.69049,8.27715,2.38482,12.6974,5.87238,5.41732,10.7859,6.3587
6.21553,8.4418,12.9441,8.69904,2.83159,5.47637,5.10973,5.53673,11.0682,4.86963
2.42897,6.5168,7.08946,10.192,5.26942,6.39314,2.49504,12.9441,7.11867,10.7451
2.70243,4.27066,5.02573,3.51612,12.9441,6.42598,5.96146,9.41861,10.4438,10.4838
5.91639,1.46108,6.22157,5.44893,10.9637,6.0155,5.90502,7.1795,10.8373,11.2438
2.12622,7.64503,8.17112,9.9621,6.72985,4.40572,2.79098,12.9441,6.31728,10.1003
7.37589,1.46108,4.38775,7.83221,5.8765,9.80093,6.2957,5.41945,12.5429,10.2003
8.10698,3.02731,7.99042,4.22693,7.32494,8.75537,12.9441,2.72496,10.4574,5.63427
5.4284,2.33898,6.07016,9.66616,5.91005,12.9441,6.07614,4.05901,10.2432,8.45653
12.9441,1.98848,8.23295,6.16234,3.53766,8.0739,9.79828,6.60309,8.36902,5.48287
6.88612,3.03505,9.12184,10.1652,4.524,8.92139,7.72294,2.29441,12.9441,5.57766
4.73575,3.91834,7.54936,9.5173,5.69949,6.71724,2.79098,12.9441,6.70286,10.6173
4.94005,4.33321,6.64466,7.32784,8.33943,6.23066,2.99161,12.6974,6.41372,11.2741
1.29441,12.9441,7.44278,7.6856,5.48295,5.06879,7.03893,8.5051,7.57709,8.15294
6.06034,3.95763,7.43208,4.27302,8.29701,8.6936,12.9441,2.74489,9.97766,6.81237
12.9441,2.09693,8.10864,6.69246,3.37632,9.25881,7.00332,4.64041,9.33648,7.73524
4.63269,3.4892,7.9941,9.51162,5.03838,8.52432,2.29441,12.9441,6.19948,10.5644
5.60335,3.99465,8.36494,11.6958,3.50411,12.6974,5.80273,3.25436,9.5235,6.75186
5.24593,3.10221,8.05587,9.91856,5.0327,5.72523,2.79098,12.9441,7.36539,11.0117
1.96375,12.9441,8.78129,5.38402,6.72489,4.45755,7.00531,7.95931,9.69485,6.27764
9.10901,4.26717,9.08001,6.14038,5.50141,7.44693,12.5429,2.94807,10.4082,3.74869
7.86913,4.7202,7.42101,4.92526,7.95498,10.7417,12.9441,2.29441,8.09349,4.22846
10.5683,1.92559,5.32729,8.54439,5.27225,10.8232,2.70437,6.7825,8.26986,10.975
6.33098,2.09906,6.42901,7.36663,11.941,6.72341,4.14332,9.09698,7.27007,9.79228
4.77296,3.50546,3.58843,9.86679,4.70208,12.0463,3.1806,10.1201,9.00332,10.4067
4.76665,6.45928,7.46597,6.75049,6.50513,8.15887,7.23394,2.87595,12.9441,8.03231
6.77661,4.64624,12.9441,7.94375,7.46876,4.33344,6.43348,7.43384,6.25813,6.95436
9.45393,2.15663,7.50362,10.6655,4.32692,8.93203,7.75394,2.26737,11.7965,6.33633
4.03087,9.31289,12.9441,9.10136,5.30226,4.88242,7.34273,6.16884,7.04696,5.06025
11.852,1.90991,11.0871,7.46546,3.37099,8.17389,4.20296,6.71611,10.515,5.89928
1.8963,4.34349,8.63047,7.29429,10.7824,6.24428,3.47138,12.9441,6.83066,8.75531
3.38743,12.9441,6.1024,5.32799,4.19132,7.45154,10.2027,5.59028,10.4506,5.54435
4.70646,5.26712,7.73377,12.9441,2.61735,9.52942,3.52469,5.37378,10.3909,9.10509
3.61593,3.79876,5.05454,8.17645,7.39918,7.24742,3.0377,12.9441,8.67015,11.2485
4.3032,4.66985,9.95252,9.78395,5.2422,5.55134,2.7517,12.9441,6.61322,9.38062
4.06803,7.41776,6.29214,9.57652,4.99974,9.44115,6.45503,4.43772,12.9441,5.56051
4.024,5.67981,8.29892,9.91856,4.65392,5.58382,2.54426,12.9441,7.3429,10.2024
12.9441,2.49819,8.72981,5.76534,4.74285,8.4202,9.76532,3.86838,7.2224,7.23612
4.70759,2.36572,5.00212,9.68864,6.37988,12.9441,8.02001,3.80916,10.2071,8.0684
1.70928,4.20634,4.06707,6.77523,10.0627,8.03994,3.46145,9.09296,10.8336,12.9441
5.24245,6.35233,12.9441,10.1799,7.07543,5.86763,4.0412,5.05584,10.2096,4.2242
3.78728,3.44992,7.13501,8.35033,5.20972,12.9441,9.23856,2.55829,10.6852,7.83429
5.45563,3.4892,8.44145,10.1852,4.62351,8.8382,2.29441,12.1416,6.20261,9.52089
1.79098,6.08787,7.0926,12.9441,4.34585,10.9831,5.69226,5.68227,8.4461,8.12762
1.74063,12.9441,8.32607,6.04767,6.30001,6.45858,5.21185,6.41669,10.8058,6.9413
4.29227,6.94421,12.9441,10.1867,4.28131,5.57685,5.41347,5.93935,9.41606,6.19835
6.79606,3.57565,5.28907,6.68892,10.0056,8.16094,3.49499,11.8027,5.65937,9.71945
6.46444,4.89041,9.98039,12.9441,2.86613,10.0784,5.49957,4.34021,8.58071,5.54831
3.45253,2.29082,5.37616,4.65066,12.9441,8.97315,7.23117,6.74883,8.49994,11.0254
1.91878,12.9441,7.95835,7.04876,6.52426,5.77593,5.60204,9.00167,9.29565,5.12316
4.39851,5.10465,7.7898,12.9441,4.00495,10.7824,3.02812,4.6609,9.74661,8.73264
4.4995,9.80266,12.9441,8.1936,4.01856,6.10755,4.54458,5.90077,11.0357,4.14569
3.11369,6.12489,5.14191,6.84865,12.9441,6.7308,4.08103,7.00171,9.59633,9.6096
12.9441,1.8963,8.1197,7.02882,3.35271,8.66579,7.90683,4.91074,10.3846,5.98312
6.71117,4.39384,8.96364,12.9441,4.27047,10.3519,5.1444,3.18686,9.30039,5.92596
4.48448,3.28603,7.01408,10.609,4.91377,12.9441,8.26986,3.80916,9.31607,6.5462
3.48708,5.61783,8.64521,12.9441,4.18877,8.91932,2.54262,5.48383,10.8294,8.53455
1.92559,8.31826,8.29892,12.9441,4.50719,7.56307,3.36761,7.01745,8.17471,9.0758
6.11815,10.5223,12.6974,7.19677,4.2428,4.37111,5.6948,6.81476,8.85878,4.67581
4.75368,1.91524,7.31003,10.3622,4.67386,12.9441,6.32966,4.05221,9.96405,8.88766
5.48904,6.9735,12.9441,8.8091,3.95253,6.03011,8.11258,3.98524,10.4057,4.49085
5.15174,2.98583,5.37409,3.93986,12.9441,5.31439,7.0097,8.13584,8.88807,11.4491
6.58686,3.81356,8.72484,3.94353,10.0716,8.18655,12.9441,3.63273,8.32086,4.96807
12.9441,2.69882,8.39465,4.66688,4.40195,8.61083,7.85074,4.56445,9.33761,7.72268
1.29441,3.45992,4.91248,4.56896,12.9441,7.86588,6.66973,8.66596,9.38465,11.4266
5.59797,9.57161,12.9441,9.00973,4.3245,5.27574,4.47855,5.04903,10.4506,4.49085
12.9441,1.69567,6.52361,6.72494,3.81999,9.05818,5.98083,6.33756,8.83565,9.27218
5.24613,5.7154,9.41872,9.18526,4.82621,8.44433,4.08375,3.32217,12.9441,8.00663
4.71439,4.03187,9.48382,9.58332,6.43965,5.69736,2.54426,12.9441,5.71285,10.0411
2.97163,8.74348,12.9441,8.71217,5.66422,4.6289,4.2916,9.71266,9.29507,4.22887
5.543,3.42744,9.95683,9.93004,3.61256,6.82411,2.33518,12.3422,10.2996,6.92171
12.9441,1.8963,8.13905,4.81829,4.6518,8.34736,10.7349,3.89086,8.41617,7.35391
5.45769,8.80157,12.9441,9.55552,4.20238,4.95732,5.6948,5.25647,9.85874,4.46411
5.50378,7.90914,12.9441,8.45912,5.23368,3.97098,7.60145,6.79115,9.68172,3.09758
3.72693,3.91407,6.24151,8.45765,8.0571,6.89481,2.70248,10.5487,8.30724,12.3422
5.94333,3.01257,9.63301,6.23299,4.95548,9.8485,9.04669,2.93239,12.9441,6.64364
6.64353,2.96015,6.01301,3.0935,12.7435,5.66501,10.1173,9.20117,6.44081,8.31476
3.67357,5.1392,8.55763,8.87252,5.59304,8.24483,4.06494,4.43944,12.9441,9.66343
3.88769,5.55719,10.0342,8.82642,4.46963,7.21495,5.47815,3.86909,12.9441,8.91127
2.98731,3.59878,4.3662,8.08,9.82489,6.65915,3.49499,10.6131,8.62419,12.9441
1.29441,12.9441,5.17161,6.34362,5.28232,7.82718,8.7611,7.02078,9.54911,6.99846
5.2121,2.60818,4.14784,7.04821,12.1416,8.4473,4.79698,10.7519,6.41301,9.62562
7.89907,3.04979,6.59034,10.8164,3.52363,12.5429,4.43614,4.8772,9.25004,8.20726
5.98184,4.01306,8.30997,4.2955,9.42476,8.61029,12.9441,4.27703,8.36695,4.9692
12.9441,1.54113,9.12539,5.27764,4.5308,7.66584,8.63644,3.62166,10.6131,7.2366
1.96375,12.9441,7.98083,6.40758,7.9983,4.36905,5.33284,9.02528,9.74187,5.4291
5.76505,2.78059,4.49874,8.508,4.72628,12.9441,9.31484,3.17118,9.78129,9.70265
1.91672,5.94852,3.80834,5.00583,12.9441,6.54377,4.96265,9.08337,9.32968,11.6497
4.64156,3.38389,4.87071,8.16077,8.06964,9.17023,2.79098,12.9441,6.9291,10.2317
6.67961,4.30166,5.63641,8.51167,4.07829,12.9441,6.27364,2.70248,11.041,9.02381
4.56666,3.94542,6.1498,11.1307,4.06778,12.7435,3.94566,4.50737,10.6669,9.46896
3.29071,5.3545,8.77981,12.9441,4.74711,10.3587,2.80501,5.35271,9.92476,7.6353
5.15543,4.30165,7.78553,6.82445,4.12552,10.522,11.1497,2.51752,12.9441,5.8668
2.11735,3.00576,3.49766,6.60815,9.12882,11.4457,5.22463,8.01811,10.1956,11.951
6.16056,4.92716,4.69362,8.24502,7.62435,12.9441,6.55023,3.62279,9.83192,6.59295
7.48213,2.33011,3.78219,7.99517,6.36994,12.9441,5.2244,5.38116,11.4831,8.20045
2.54109,3.82189,5.08588,7.42634,10.7824,5.91586,3.74171,9.85193,9.08147,12.9441
4.36745,5.64484,7.47817,5.74913,9.03598,8.08491,12.9441,2.29441,9.05054,6.54317
2.93554,3.99578,4.22208,4.69421,12.9441,7.66838,6.71582,9.58201,7.00816,11.4266
6.11134,2.55954,6.56928,10.4995,4.5308,12.9441,4.1767,3.48173,10.4778,9.84193
3.55991,5.52159,5.64103,8.7772,7.27933,7.31912,2.50185,12.9441,6.20629,11.4423
4.25391,5.5572,7.27074,9.46553,3.13124,12.9441,8.22064,2.50185,10.2568,7.5907
8.64711,3.25042,9.13497,5.39509,6.47094,9.54421,12.3422,3.17118,9.46115,3.77543
9.34005,2.73136,8.1717,5.59459,5.85196,10.0837,12.5429,3.65982,8.74147,4.47518
12.9441,1.69567,7.16585,4.64222,4.88852,7.90427,9.27235,5.68078,9.63249,7.36646
4.47702,2.6045,5.96172,3.32484,12.9441,5.6021,5.82119,9.75129,9.47996,11.226
12.9441,1.74176,7.95949,7.68342,3.0835,9.04344,7.43067,4.19106,9.73887,7.37639
4.81971,7.51042,12.9441,10.4491,4.25734,6.43817,7.04312,4.65458,8.85878,4.21739
1.74063,12.7435,9.40566,6.23943,5.87741,4.94619,6.11174,7.95931,10.5648,5.60405
7.00711,4.63375,9.46021,12.9441,3.44235,10.575,4.47601,4.65296,8.28477,5.71646
1.29441,12.9441,5.68387,8.3011,5.92237,6.07761,4.19941,9.17982,8.38215,9.20786
2.36501,12.9441,8.09296,6.84132,6.10732,4.87242,4.02127,8.92884,9.99966,7.01981
3.46139,6.49112,5.7779,12.9441,3.30662,10.3519,2.5751,6.10452,9.93837,10.2417
12.9441,1.69567,8.11657,4.61973,5.81563,7.37415,10.0513,5.63469,8.92849,6.0124
5.40272,4.61328,4.88999,10.8336,3.4108,12.9441,5.90634,2.95955,9.96553,10.2668
4.46929,2.9047,9.04647,9.99345,6.14683,7.80209,7.02738,3.54528,12.7435,7.51373
9.6613,2.73965,11.2569,6.72217,10.5208,5.90789,5.70984,3.31874,7.12537,8.23002
2.73491,5.20884,7.54249,9.06427,6.62774,5.93472,2.79098,12.9441,7.10979,11.2349
7.87339,3.10014,12.9441,10.2192,5.02737,6.75866,4.83946,5.98976,9.63669,4.80395
1.51752,12.9441,6.41574,5.79889,6.26299,5.34225,8.03775,7.08822,10.6533,7.13193
3.83337,3.75473,9.47701,10.8164,6.21335,6.83143,2.29441,12.3422,6.62116,9.00864
2.28756,4.63483,3.14362,6.80878,12.1002,6.84972,4.69599,12.293,8.25364,10.1254
7.81991,3.46153,8.10047,3.40306,10.4865,8.64751,12.9441,4.76567,5.83693,5.72705
2.48506,4.21001,5.99953,3.69681,12.9441,5.50454,6.39568,9.48096,9.47315,11.0029
2.55676,3.67842,5.44786,5.0388,10.7824,7.15459,4.94803,9.13651,9.70584,12.7435
1.29441,12.9441,7.27683,8.06438,5.28232,5.67068,5.61517,8.6329,9.43706,6.97484
2.68882,6.76146,7.84382,12.9441,3.55127,10.7756,6.57015,4.64303,8.66241,6.75202
2.36501,12.9441,6.77032,6.87374,7.07118,4.36018,4.147,9.8995,10.4459,6.3158
3.05795,12.9441,7.00195,6.24624,5.83812,5.36899,5.37893,7.31133,10.4527,7.59241
3.01205,3.0157,3.20852,7.63691,10.575,8.63125,4.20787,10.1254,7.83593,12.9441
6.40161,2.37252,5.79463,7.70236,6.064,12.9441,8.10484,3.36501,10.8011,7.64254
2.14302,4.11783,4.20641,6.01153,12.9441,6.86332,7.06106,7.47267,9.73981,10.633
6.33191,3.24248,7.64526,12.9441,3.18882,10.5818,3.78249,5.77184,9.95405,7.74997
6.94741,2.62237,3.48312,6.7485,8.43681,12.9441,5.74771,5.60114,10.6313,8.03024
5.80653,5.06317,8.98725,12.9441,3.0767,10.3744,2.62119,4.57552,9.47854,8.26535
2.94235,4.02819,5.08702,10.3947,9.07303,7.40599,2.62432,9.40103,7.89385,12.3422
5.91326,3.62174,8.51947,4.86916,10.4865,9.32477,12.9441,3.39175,6.99142,5.13055
4.38596,4.31894,7.06699,12.9441,5.44431,10.5818,2.35086,5.60369,9.2475,9.24856
12.9441,2.7213,9.3317,5.59032,5.03766,7.57952,8.64331,4.92075,8.32086,6.10318
4.11571,2.57315,8.12502,8.65621,5.66387,11.7843,9.79968,3.00451,9.93304,7.53722
2.13983,7.52723,12.9441,7.29264,7.27493,6.71985,6.6205,6.38834,9.76768,4.51759
2.68882,2.74591,4.86326,5.61027,12.9441,7.91682,4.95945,9.22224,8.81524,11.4266
7.56545,2.32643,7.95575,11.8504,4.55535,7.74122,4.03601,3.94121,12.7435,8.47746
3.00979,3.18391,5.07701,7.43995,9.18691,6.34753,3.49499,10.382,10.1265,12.9441
8.32725,1.79098,3.93402,6.47397,8.00822,9.49647,3.75206,10.5833,7.25275,11.5737
6.38955,2.58883,10.0185,8.74679,4.89017,8.55899,8.36482,2.46108,12.9441,6.22984
4.64838,10.9918,12.9441,8.52776,3.90478,4.63498,5.48318,7.1714,8.46107,4.42524
1.29441,12.9441,8.51876,8.33926,5.05921,4.61577,5.77084,8.43227,8.55917,7.65891
1.29441,12.9441,5.65251,7.45569,6.53106,4.84568,5.98856,8.68325,9.27998,8.51746
2.96483,2.58202,6.19795,6.68305,10.7824,5.91586,3.98843,10.5491,8.78553,12.7435
2.41329,4.39591,4.55477,11.1992,6.1179,12.9441,6.54064,3.16018,9.80732,10.0594
3.55737,2.77633,7.10004,7.02034,12.1416,6.75695,6.18619,6.15742,8.84991,10.6466
5.95739,6.27063,12.9441,9.52878,4.52287,7.00331,5.17008,4.86201,10.4663,4.46724
6.51573,4.19434,6.29327,10.0967,3.15798,12.9441,5.37581,3.19792,10.4663,8.95055
12.9441,1.70248,7.67035,8.38742,3.8268,9.25087,5.64246,3.73691,10.6313,7.4
2.73491,3.59765,4.86959,7.65626,10.937,7.08289,3.24514,9.85193,8.67454,12.5429
4.88574,2.76065,5.22788,9.83005,8.21418,12.7367,6.2008,3.8291,10.6173,6.89037
12.9441,1.8963,8.89435,4.81829,3.9546,7.76909,10.5342,4.61054,9.2423,6.52891
4.62843,7.77708,12.9441,10.9865,2.03581,7.00686,4.23705,6.37864,10.5185,4.6797
3.57352,3.11108,5.22155,4.19338,12.9441,6.05768,6.51,8.59313,9.53918,11.4491
4.92438,5.18322,7.47817,5.31112,9.76993,8.55107,12.9441,3.32004,8.8792,4.83147
5.16742,3.55637,7.09834,10.1192,5.07766,7.66797,2.54426,12.9441,6.19948,10.8179
4.44093,4.61809,5.35983,7.59704,6.79049,6.15322,2.54426,12.9441,9.09502,11.6497
8.46167,3.89046,9.02966,12.0463,2.82478,10.502,4.77917,5.80154,7.47125,6.38586
1.51752,12.9441,5.24444,6.7292,5.9135,6.74866,7.40912,7.25956,10.2207,7.2059
2.85271,2.48671,4.52122,7.17169,11.2329,7.21182,4.98157,8.75092,9.28891,12.6943
6.50799,2.70095,12.9441,8.53564,4.35265,9.60972,4.80018,5.56808,10.4663,5.7071
5.21571,1.7078,8.66862,6.38511,5.61411,8.78579,8.49829,4.01144,12.9441,9.36174
4.25711,3.86479,7.31997,12.9441,4.25167,10.5818,2.7814,7.38935,9.70165,8.10088
1.74063,12.9441,8.09502,6.66317,7.35825,4.31096,5.27475,7.54757,10.4459,6.81237
12.9441,2.49819,8.50357,6.6663,3.80006,7.97172,8.74857,3.9176,8.88287,7.25973
3.06014,4.14031,3.74183,6.95338,9.38802,7.92102,2.50185,10.7001,10.2924,12.4937
4.64156,4.63944,5.32735,6.90522,9.69223,5.94414,2.87104,12.9441,7.15943,11.0682
6.72146,3.07027,7.62958,4.67741,9.88885,9.06444,12.9441,2.968,8.15951,6.06908
5.16536,1.89163,9.80431,9.70432,4.99548,7.78642,4.30799,5.43513,12.9441,9.15799
5.85007,2.79626,6.74062,10.5933,4.29827,12.9441,5.57644,3.67088,9.5235,9.19927
5.06011,2.29969,5.78989,6.2289,10.5593,6.36321,2.79098,10.5255,8.83162,12.7435
4.39852,5.29167,8.77981,12.9441,3.10031,9.86211,2.35086,6.60251,9.97511,7.8877
4.41845,3.61494,5.30126,8.39956,7.68465,8.24312,2.54426,12.9441,7.3958,10.6466
3.74486,3.4724,9.00292,12.9441,4.99383,10.2859,2.55149,7.18873,9.99759,7.01093
4.40852,2.73704,5.85073,4.24799,12.9441,6.41917,6.34166,10.0173,8.64135,9.58485
6.49325,5.88043,12.9441,9.10391,5.60027,5.77706,7.71216,4.85521,9.03267,3.79365
6.52367,1.90843,5.57359,10.3198,5.40354,12.9441,6.12223,3.85158,10.0201,8.52568
4.07009,3.99372,4.85326,12.6974,8.31736,10.0029,2.95422,9.63639,5.9275,8.73986
4.90709,2.29289,2.95406,9.43198,7.5233,12.9441,6.45492,5.7997,9.82625,9.05842
1.29441,12.9441,6.06944,7.66993,5.72854,4.64712,6.32918,9.10699,9.06935,8.33363
5.89391,1.86914,5.8067,5.8638,10.7139,5.21298,4.50381,9.01125,9.97505,12.3422
12.9441,1.8963,8.63763,7.53426,4.27302,8.40452,8.03568,4.3146,7.24601,7.90658
7.21236,3.22368,9.54984,5.62133,9.26909,8.45575,12.5429,2.7517,8.56758,3.99854
6.06525,6.83316,12.9441,10.7226,3.59836,6.20754,5.79735,4.05736,11.1158,3.85122
2.23721,12.9441,7.75092,5.79889,6.64319,6.06194,7.80577,7.28204,9.31133,5.35733
6.38274,7.53355,12.9441,9.20923,3.60369,5.72103,7.57897,4.66345,9.53918,4.01676
2.7181,9.83364,3.33213,5.8564,9.99139,6.09442,2.82495,12.9441,7.88912,9.70846
6.43977,4.45468,12.9441,9.38056,6.79197,6.57483,7.43663,6.68583,6.93739,3.54693
2.49499,3.9565,4.42384,4.97909,12.9441,8.29021,5.19936,8.35369,9.31607,11.2349
5.3245,4.61015,6.45971,2.91536,12.9441,7.73186,6.07784,8.65964,6.78079,9.68875
12.9441,1.8963,7.85879,4.92248,6.19328,8.19708,10.0063,4.14497,9.88122,5.14818
5.35237,7.57646,12.9441,9.79431,4.4491,7.13318,6.80894,4.65458,9.15472,3.32495
8.15734,3.35367,12.9441,9.61729,4.97022,7.23642,8.30753,4.67451,7.86451,4.06711
6.50941,2.29969,5.03979,5.23262,10.0391,5.46283,3.98843,10.7833,9.09402,12.7435
3.61642,2.60876,6.86842,8.16964,4.68386,7.40764,4.5211,9.52557,12.7435,11.0478
1.968,5.76257,8.06013,12.9441,4.05104,10.3319,3.27484,6.68535,9.55231,8.56242
7.23703,2.79626,7.77299,8.14602,4.20977,11.0274,9.12101,2.29441,12.9441,5.64369
1.29441,12.9441,6.35972,8.08686,5.05921,5.30503,4.19941,9.92198,8.53243,9.48954
4.6615,2.41181,3.81147,9.64368,8.42907,12.7435,7.6501,4.45034,8.57958,8.8117
7.05839,3.12943,4.14416,6.60822,5.9394,12.9441,5.19192,7.39822,11.2824,7.49645
4.72488,2.29969,3.64539,6.54419,10.6871,8.91671,3.99156,9.6655,7.97421,12.7435
3.03653,1.93091,6.25086,9.63372,5.57891,10.3481,3.97098,10.7826,11.4987,8.16141
1.76424,12.9441,5.15339,6.67998,5.48182,7.49875,6.29244,7.69011,10.2432,7.44468
3.35615,4.43626,8.60279,12.9441,3.80999,9.02038,2.33518,7.85551,9.13905,9.6933
12.9441,2.49819,8.47996,6.58034,3.41447,7.80263,7.20708,6.25226,8.76708,7.2466
7.17988,2.98489,6.72807,4.24941,9.91133,8.54794,12.9441,2.76737,8.68857,7.19115
5.22352,2.90525,5.37042,3.89064,12.9441,5.65133,9.44369,7.12382,8.86446,9.77548
