5.62303e-29,6.51656e-29,1,4.76022e-29,4.64158e-29,4.63172e-29,4.82721e-29,4.99438e-29,4.69428e-29,4.62142e-29
4.13861e-29,4.16068e-29,4.16095e-29,1,4.12069e-29,7.65666e-29,4.10848e-29,4.13154e-29,4.48606e-29,4.17067e-29
0.533433,1.28431e-06,0.436424,6.656e-05,3.44892e-06,0.000113599,0.0299376,9.53652e-07,1.82171e-05,1.29078e-06
2.43844e-29,1,2.44784e-29,2.44947e-29,2.44256e-29,2.44817e-29,2.44572e-29,2.46596e-29,3.1482e-29,2.43992e-29
1.98043e-29,1,1.98868e-29,1.98486e-29,1.99513e-29,1.98914e-29,1.99199e-29,2.01552e-29,2.05166e-29,1.98312e-29
6.91106e-28,7.32162e-28,1,4.56584e-28,3.43623e-28,3.35709e-28,3.45925e-28,3.39545e-28,3.6845e-28,3.28335e-28
1,1.90732e-29,1.90929e-29,1.91014e-29,1.90738e-29,1.92135e-29,1.96484e-29,1.90728e-29,1.91045e-29,1.9132e-29
1.92943e-29,1,1.96227e-29,1.93809e-29,1.95058e-29,1.93561e-29,1.93239e-29,1.94021e-29,1.94233e-29,1.94202e-29
3.93775e-29,2.95316e-29,3.09023e-29,2.99686e-29,2.94891e-29,3.0106e-29,1,2.928e-29,3.08696e-29,2.93145e-29
1.9967e-26,2.6398e-26,2.29502e-26,4.72354e-26,2.31482e-26,2.27473e-26,1.96995e-26,1,2.05519e-26,3.03563e-24
9.58333e-23,8.3676e-23,8.79731e-23,7.81301e-22,1.94999e-22,7.63556e-23,8.23811e-23,1.93924e-21,2.23596e-21,1
1.6543e-25,8.63165e-26,1.91487e-25,1.02504e-25,9.92898e-26,7.68771e-24,1,8.60695e-26,1.03752e-25,9.97581e-26
8.42251e-19,8.4842e-19,6.42876e-19,2.31178e-18,1.07638e-17,3.14145e-18,6.24228e-19,7.53805e-13,6.63721e-19,1
4.08517e-29,4.16691e-29,4.12894e-29,4.58265e-29,4.07762e-29,1,4.07824e-29,4.07765e-29,7.77641e-29,4.1023e-29
1.60204e-11,3.57081e-12,7.88714e-12,3.41743e-11,4.10217e-10,6.43344e-11,3.71185e-12,7.1179e-09,1.6697e-11,1
1,3.41528e-19,5.5496e-19,7.61939e-19,2.53882e-19,5.94128e-18,8.03691e-17,2.02939e-19,1.15717e-18,2.51428e-19
2.01215e-29,2.0698e-29,2.01579e-29,2.01411e-29,1,2.01722e-29,2.02062e-29,2.10486e-29,2.0184e-29,2.03332e-29
4.63973e-15,2.43279e-15,1,4.10292e-14,3.37084e-16,9.46382e-16,2.82794e-16,5.27587e-16,9.51543e-16,2.56596e-16
1.2615e-24,7.61156e-25,7.60233e-25,1,8.0991e-25,1.40371e-21,7.22662e-25,7.32893e-25,1.21536e-24,8.81004e-25
1.45883e-17,1.17559e-17,6.58689e-17,1,1.2417e-17,1.44344e-17,5.81452e-18,1.6527e-17,1.03545e-16,3.25079e-14
0.99397,1.22995e-07,2.87209e-07,5.81042e-06,1.34415e-07,0.00602114,2.20224e-07,1.99679e-07,2.34426e-06,1.93419e-07
1.63601e-25,2.43661e-23,2.17255e-25,2.80325e-25,1.8246e-25,1.67574e-25,1.62276e-25,1,1.95247e-25,1.60169e-24
1,3.67805e-25,4.29294e-23,4.71229e-25,4.3901e-25,6.01978e-25,6.49522e-25,3.20289e-25,4.65714e-25,5.45111e-25
6.84265e-06,1.64634e-08,1.37137e-06,0.999963,2.71785e-08,2.84098e-05,2.68402e-08,1.49923e-08,8.54917e-08,3.36209e-08
2.6565e-06,1.78789e-08,1.1346e-06,0.999599,2.30747e-08,0.000396571,3.09367e-08,9.08771e-09,3.5169e-07,1.39599e-08
1,3.23556e-27,2.54649e-26,3.70545e-27,3.18211e-27,3.98177e-27,3.93219e-27,2.98874e-27,4.99368e-27,2.98596e-27
7.61577e-09,6.4944e-09,2.23393e-08,2.61118e-08,6.55524e-07,3.29314e-08,2.14284e-09,1.29696e-05,1.24778e-08,0.999986
1.52188e-28,2.75973e-28,1.56349e-28,1.7097e-28,1.59312e-28,1.43806e-28,1.44504e-28,1,1.53174e-28,1.99417e-28
0.000442614,8.55642e-09,2.68378e-07,7.61564e-05,1.58145e-08,0.999481,2.18752e-08,9.42427e-09,1.52368e-08,1.04166e-08
0.999233,3.00778e-08,5.37509e-05,3.73886e-07,7.21378e-08,1.94451e-06,0.000710302,2.21077e-08,1.43699e-07,3.06296e-08
7.26185e-05,6.52742e-07,0.00176272,0.997813,1.32803e-06,0.000320236,7.75728e-07,6.48566e-07,2.70002e-05,1.19833e-06
1.13096e-28,1,1.30078e-28,1.30979e-28,1.1468e-28,1.13628e-28,1.13341e-28,1.14447e-28,4.10453e-28,1.12522e-28
0.372449,1.05459e-06,0.0243251,3.55718e-05,3.3462e-06,6.22505e-05,0.603117,6.52104e-07,5.56238e-06,9.24043e-07
2.56679e-29,3.21537e-29,2.6023e-29,2.6607e-29,2.57008e-29,2.58959e-29,2.56613e-29,1,2.58032e-29,2.65394e-29
2.40062e-19,2.60629e-19,6.54239e-19,6.41064e-19,1.12443e-16,2.75746e-19,2.05426e-19,2.67816e-17,6.44864e-19,1
2.07261e-29,2.19607e-29,2.0765e-29,2.09108e-29,2.07904e-29,2.07581e-29,2.07259e-29,1,2.07545e-29,2.18116e-29
2.23561e-08,1.49035e-06,2.46493e-07,1.0332e-07,0.997576,4.0391e-08,1.4518e-07,0.000892061,1.99728e-07,0.00152941
5.88227e-13,1.11365e-14,2.69417e-13,1.85546e-12,2.6426e-14,1,2.26302e-14,6.85445e-15,3.51355e-14,1.65875e-14
7.02945e-29,6.66126e-29,7.25957e-29,1,6.69602e-29,1.53706e-28,6.62221e-29,6.74109e-29,7.54047e-29,7.06352e-29
4.57202e-07,7.63011e-10,0.999999,2.40843e-07,3.48189e-10,5.13437e-09,2.79335e-10,6.72761e-10,1.05868e-09,2.77096e-10
1,7.90442e-16,9.4434e-13,7.36854e-15,1.04723e-15,1.26391e-14,4.24448e-15,7.1879e-16,9.73238e-15,1.03105e-15
5.51105e-07,6.52547e-08,5.65008e-06,0.955882,2.29463e-07,0.0441086,5.19058e-08,4.77405e-08,2.42258e-06,1.59532e-07
7.66195e-26,1.09473e-25,1.02075e-25,1.13903e-23,8.46046e-26,1.30124e-25,8.22283e-26,7.29504e-26,1,8.25318e-26
1,2.83447e-18,2.84464e-17,1.85157e-17,5.65292e-18,2.76471e-17,1.85943e-17,5.26594e-18,3.46587e-17,4.30415e-18
3.00856e-12,1.15375e-13,2.28527e-11,1,9.81282e-14,1.40765e-10,7.29931e-14,5.62745e-14,3.93458e-13,8.06039e-14
1.4769e-27,1.35982e-27,1.55711e-27,1.09935e-26,1.37396e-27,1,1.37164e-27,1.24952e-27,2.86952e-27,1.35091e-27
4.07331e-29,4.16011e-29,4.09072e-29,6.31963e-29,4.14837e-29,4.25676e-29,4.32332e-29,4.05563e-29,1,4.34796e-29
1.60352e-17,9.20775e-17,2.55635e-17,5.45096e-17,1,8.31953e-17,2.37156e-17,1.21647e-16,6.60597e-17,3.27128e-16
2.60417e-16,4.57566e-16,4.72077e-16,2.09608e-16,1,3.67816e-16,1.04656e-14,1.00437e-15,8.41651e-16,2.58548e-10
9.11686e-28,9.34571e-28,9.19566e-28,9.52778e-28,5.80732e-27,9.2999e-28,9.1146e-28,4.10874e-27,1.17551e-27,1
6.20964e-28,5.81501e-28,5.69978e-28,6.62099e-27,5.58635e-28,1,5.62735e-28,5.61551e-28,9.07108e-28,6.66412e-28
1.93753e-06,4.5361e-07,0.00109551,1.23474e-05,6.64508e-06,3.18493e-05,3.37622e-07,0.998847,2.47887e-06,1.81046e-06
4.11138e-10,7.29651e-10,1.56438e-09,1.93772e-09,1,7.87222e-10,5.30333e-10,2.30026e-07,2.46428e-09,6.70145e-08
9.64188e-18,1.88641e-17,1.39363e-17,1.66477e-17,1.01879e-10,1.02204e-17,1.18784e-17,3.41041e-16,5.98719e-17,1
0.999738,1.25516e-08,0.000168056,4.76575e-07,1.93398e-08,3.30793e-07,9.31507e-05,6.95184e-09,8.32883e-08,7.96496e-09
1.7861e-23,1.81918e-23,6.64242e-23,5.00144e-23,3.15556e-22,4.42668e-23,2.38861e-23,1.74259e-23,1,1.82368e-23
3.71928e-14,3.99866e-14,5.15514e-14,3.37143e-14,1,5.12028e-14,2.75675e-14,1.49519e-13,1.4646e-12,5.24549e-13
2.93565e-21,1.80562e-21,1,8.90843e-21,2.97675e-21,1.35222e-21,1.29193e-21,1.17068e-21,1.62952e-20,9.05368e-22
2.59998e-17,1,8.12575e-17,9.99219e-17,7.18723e-17,2.93873e-17,4.30157e-17,7.13347e-17,2.94816e-12,2.98982e-17
9.99645e-08,1.65568e-08,1.07168e-05,0.999931,4.01972e-08,5.78935e-05,7.25664e-09,1.30992e-08,3.63596e-07,1.23634e-07
3.14146e-29,3.14193e-29,3.14146e-29,3.17019e-29,3.36211e-29,3.17699e-29,3.14176e-29,4.91938e-29,3.1601e-29,1
2.94368e-28,2.53691e-28,2.69539e-28,2.60382e-28,3.21078e-28,6.22347e-28,1,2.56312e-28,2.59264e-28,2.55053e-28
6.25686e-29,1,6.36943e-29,6.26132e-29,6.28121e-29,6.27679e-29,6.59494e-29,7.21821e-29,1.61399e-28,6.27005e-29
1,1.40598e-26,1.82053e-26,1.91202e-26,1.58137e-26,2.24297e-26,1.79964e-26,3.16687e-26,3.38421e-26,3.10087e-26
1.06964e-21,4.4973e-22,1.13167e-21,1.79369e-20,5.42957e-22,6.38393e-22,7.11207e-22,3.49017e-22,1,3.92445e-22
2.44627e-13,2.95073e-13,3.26706e-13,1.21425e-12,2.58327e-08,3.7163e-13,2.09316e-13,9.77645e-06,2.66936e-13,0.99999
4.51307e-11,0.0869698,1.39392e-08,1.04926e-10,1.02743e-10,9.0862e-11,9.20324e-11,1.1646e-10,0.91303,7.66756e-11
2.98701e-20,4.82505e-20,3.26108e-20,4.38594e-20,9.36746e-20,3.03593e-20,3.22611e-20,1,3.30495e-20,2.81973e-12
1.81029e-23,5.0105e-25,1,3.37209e-25,2.66933e-25,2.69803e-25,2.88145e-25,5.7062e-25,6.28506e-25,2.55509e-25
0.0652947,3.14883e-05,0.00809304,0.00176333,9.26935e-05,0.000296013,0.000143008,3.45947e-05,0.924163,8.83427e-05
1.00005e-10,1.01523e-11,1,6.21789e-10,1.72709e-12,3.25199e-11,1.84804e-12,1.75049e-12,1.37521e-08,2.00377e-12
1.65571e-15,1.41387e-17,1,3.80894e-17,9.58754e-18,3.82411e-17,1.33948e-17,3.28403e-18,5.90858e-18,4.25132e-18
3.75074e-10,5.56692e-11,2.48435e-08,1,7.87767e-11,4.6533e-10,9.76862e-11,3.96894e-11,3.97925e-09,6.21835e-11
2.84358e-26,3.83586e-26,2.873e-26,2.98499e-26,2.94179e-26,2.89914e-26,2.84047e-26,1,2.86814e-26,2.86683e-23
7.66219e-19,5.94014e-19,5.51641e-19,1.49332e-18,1,1.1481e-18,5.32792e-19,1.26787e-18,9.13135e-19,3.57685e-15
1,2.42824e-29,2.41244e-29,2.42881e-29,2.41005e-29,2.44812e-29,2.4435e-29,2.40128e-29,2.40141e-29,2.77484e-29
5.6223e-25,3.05877e-25,5.49561e-25,5.18288e-25,3.32625e-25,8.9003e-25,2.55546e-24,2.84388e-25,1,3.09657e-25
4.93597e-28,6.18681e-28,5.88318e-28,5.19213e-28,6.24202e-28,4.8786e-28,4.89517e-28,1,4.95714e-28,4.86876e-27
7.91553e-09,0.991097,2.75259e-09,4.34042e-09,4.26091e-09,8.65421e-09,1.8478e-09,2.22022e-09,0.00890329,2.62534e-09
1.88188e-26,2.34693e-26,3.10825e-26,1.83152e-26,4.84003e-26,1.65077e-26,1.34873e-26,1,1.63802e-26,2.78703e-26
1,2.24716e-29,2.30501e-29,2.25211e-29,2.2426e-29,2.24267e-29,2.47938e-29,2.23832e-29,2.23639e-29,2.23756e-29
0.00213548,1.94802e-08,2.34466e-08,2.87811e-08,1.29739e-08,0.000189554,0.997675,5.24042e-09,1.98068e-08,3.93818e-09
4.46116e-28,4.22111e-28,3.96087e-28,1.42406e-27,4.33659e-28,1,4.21498e-28,4.10197e-28,4.9735e-28,4.19068e-28
2.27225e-08,3.50505e-08,0.00103925,0.997784,3.30511e-08,1.73388e-07,1.5746e-08,2.36266e-08,0.0011766,3.89431e-08
1,1.96831e-29,1.93187e-29,1.9269e-29,1.92582e-29,1.92638e-29,1.95215e-29,1.92553e-29,1.93195e-29,1.93025e-29
1.14587e-23,1.58291e-24,1,1.41533e-24,8.03875e-25,1.00909e-24,1.4666e-23,7.43502e-25,1.16788e-24,7.57184e-25
5.64685e-09,9.38342e-11,3.59481e-07,1.29343e-09,4.35515e-10,2.44118e-10,7.47405e-11,1,2.21763e-10,5.22341e-09
0.00012573,3.02024e-07,0.977017,0.000507123,3.59249e-07,1.50302e-06,2.11462e-07,0.0223467,1.01322e-06,4.60588e-07
1.91871e-29,1.89355e-29,1.90431e-29,1.8924e-29,1.90923e-29,1.8974e-29,1,1.89262e-29,1.89632e-29,1.89331e-29
2.14593e-29,1,2.15143e-29,2.15208e-29,2.15221e-29,2.15071e-29,2.15754e-29,2.4365e-29,2.16302e-29,2.15927e-29
1,3.82107e-20,1.75929e-18,1.33631e-19,5.05237e-20,8.73978e-19,6.539e-20,3.66549e-20,1.76873e-19,9.71843e-20
2.17184e-29,1,2.18364e-29,2.21127e-29,2.18459e-29,2.18052e-29,2.17653e-29,2.19268e-29,2.44031e-29,2.19528e-29
1,5.05881e-29,4.9365e-29,4.63646e-29,4.6427e-29,4.80261e-29,6.18443e-29,4.55928e-29,4.93985e-29,4.69579e-29
1.89992e-29,1,1.90627e-29,1.90404e-29,1.90281e-29,1.90559e-29,1.90437e-29,1.93696e-29,1.91574e-29,1.90113e-29
3.32681e-28,1.65701e-28,1,2.03081e-28,1.75827e-28,1.63115e-28,1.57956e-28,1.62336e-28,2.64094e-28,1.62576e-28
2.66034e-28,2.8261e-28,2.4383e-28,2.35501e-28,3.75655e-28,2.38929e-28,1,2.00352e-28,2.16748e-28,2.05126e-28
1.40191e-13,8.55661e-14,2.33469e-12,2.10559e-13,6.19616e-12,1.51784e-12,1,8.51822e-14,1.33303e-13,1.23336e-13
1,2.01973e-29,2.12087e-29,2.00408e-29,2.00374e-29,2.00915e-29,2.02855e-29,2.00396e-29,2.00866e-29,2.00292e-29
1.20024e-11,1.01988e-11,1.14537e-11,1.42655e-11,0.0583952,4.44768e-11,1.50351e-11,1.03001e-08,1.53864e-11,0.941605
5.13045e-28,5.17073e-28,7.94282e-28,1,5.28524e-28,5.37273e-28,5.00084e-28,5.89055e-28,5.63189e-28,4.24623e-27
1.82902e-11,5.16913e-13,1.19327e-11,4.69828e-13,2.68848e-12,1.24897e-12,1,2.89108e-12,1.97833e-12,5.20378e-13
1.79675e-06,9.50432e-08,4.10563e-06,0.838522,1.58645e-07,0.161471,1.94311e-07,5.73599e-08,2.86072e-07,2.39859e-07
4.923e-08,9.87987e-09,2.61212e-06,0.999995,1.55021e-08,1.33735e-07,2.03174e-08,9.99986e-09,1.75123e-06,1.14375e-08
1.4573e-12,8.96033e-13,7.40939e-11,3.10264e-11,5.92611e-12,4.02022e-12,3.59635e-13,1,9.37992e-13,1.46754e-11
1.13299e-06,8.49768e-09,1.50525e-07,8.98717e-05,2.13532e-08,0.999908,1.38513e-08,1.43737e-08,2.13781e-07,9.00847e-08
3.3403e-10,7.07555e-11,1,7.25566e-10,6.90811e-08,5.241e-10,4.21974e-11,1.22809e-10,5.81797e-10,7.77968e-10
2.17512e-07,1.62233e-08,3.81154e-05,2.79355e-08,4.07424e-06,1.34226e-07,0.999957,2.19502e-08,1.88407e-07,3.8449e-08
1.96832e-05,9.9373e-08,0.000203309,0.999748,1.24821e-07,2.6214e-05,1.35951e-07,5.57701e-07,1.7879e-06,1.25493e-07
2.04081e-23,1,1.87854e-23,3.50497e-23,2.20886e-23,2.09361e-23,2.59971e-23,1.74541e-22,8.0685e-23,2.94348e-23
1.40216e-28,1.22388e-28,1.27229e-28,1.28251e-28,1.50627e-28,1.27784e-28,1,1.20369e-28,3.93986e-28,1.24057e-28
1.5607e-07,1.7887e-09,0.999998,1.15062e-08,1.13747e-08,1.60034e-06,3.21215e-07,4.19627e-10,1.30052e-09,4.62957e-10
2.29341e-20,1.42069e-19,3.33227e-20,3.56745e-20,2.44076e-20,2.21382e-20,2.23221e-20,1,2.363e-20,5.19516e-13
5.22304e-29,5.21747e-29,5.15181e-29,6.95827e-29,5.53024e-29,1,5.19135e-29,5.13321e-29,7.37811e-29,5.93585e-29
1.20546e-10,1.81458e-11,5.91636e-09,1,2.6366e-11,3.15415e-10,2.24899e-11,2.16409e-11,6.99463e-10,2.6264e-11
1.12738e-14,2.67724e-15,1.62147e-13,1,1.86858e-15,1.10808e-12,1.72449e-15,1.5949e-15,3.31964e-13,2.5226e-15
4.38129e-07,4.05368e-08,4.21994e-06,0.999615,9.97549e-08,0.000378997,1.46389e-08,3.42699e-08,1.44254e-06,1.42993e-07
1.03219e-08,1.17556e-10,8.60172e-07,1.02588e-08,4.08086e-10,6.19827e-10,9.69058e-11,0.999999,3.57451e-10,8.27465e-10
7.80272e-07,4.89012e-08,0.999965,3.03608e-05,1.92556e-08,2.84625e-06,2.84931e-08,1.32305e-08,9.71115e-07,1.33077e-08
1.8343e-07,1.24646e-08,0.000126851,2.59883e-08,0.999873,1.00819e-07,2.27032e-08,3.1673e-08,3.77066e-08,6.8341e-08
1.80802e-24,1.63833e-25,1.90277e-25,1.77039e-24,1.67192e-25,1,2.58429e-25,1.56376e-25,3.83886e-25,1.92094e-25
1.2957e-27,1.09831e-27,1,8.86652e-28,9.17555e-28,6.49154e-28,6.2047e-28,6.92139e-28,8.73493e-28,6.26477e-28
3.09133e-20,4.07624e-20,1.1097e-17,1,2.77852e-20,8.04238e-20,8.28834e-18,2.43455e-20,3.58281e-19,2.62631e-20
1.86999e-29,1,1.88058e-29,1.87411e-29,1.87977e-29,1.87271e-29,1.87128e-29,1.87437e-29,1.88216e-29,1.87166e-29
2.71569e-16,2.67752e-16,2.92946e-16,0.998046,2.6452e-16,0.0019539,2.68012e-16,3.5073e-16,2.72725e-16,2.93434e-16
2.74376e-09,6.67113e-08,4.04721e-09,6.77798e-06,4.68115e-08,7.62085e-09,2.01433e-09,1.04692e-07,0.999992,7.23777e-07
3.09427e-29,3.18544e-29,3.62672e-29,3.12252e-29,3.09886e-29,3.47162e-29,1,3.09156e-29,3.80693e-29,3.09284e-29
3.58685e-27,2.23952e-27,2.49662e-27,2.74281e-27,3.14115e-26,2.60831e-27,1,2.28276e-27,2.32585e-27,2.3462e-27
1.89894e-29,1,1.90144e-29,1.9188e-29,1.90457e-29,1.90236e-29,1.90003e-29,1.93239e-29,1.90398e-29,1.9041e-29
2.27374e-29,2.55898e-29,2.2795e-29,2.27455e-29,1,2.27509e-29,2.27796e-29,2.32758e-29,2.30536e-29,2.4036e-29
4.11249e-10,1.30196e-12,1,3.68451e-11,1.89089e-12,2.94525e-12,6.36492e-13,6.91598e-13,5.5322e-12,7.64129e-13
5.91991e-12,2.15562e-09,1.08614e-11,1.90656e-11,1,2.12257e-11,9.15998e-12,3.12355e-10,4.6641e-11,9.24915e-09
1.31849e-27,4.42119e-28,4.91026e-28,4.46478e-28,1.08145e-27,6.09687e-28,1,4.43653e-28,5.01509e-28,4.46795e-28
2.59361e-09,4.30892e-11,1,2.90922e-09,1.51858e-11,8.38046e-10,1.82385e-11,1.90234e-11,1.23207e-09,1.44665e-11
5.23619e-28,1.41543e-27,5.51018e-28,6.22388e-28,5.64625e-28,5.25834e-28,5.21048e-28,1,5.50229e-28,1.31613e-27
2.14991e-29,1,2.27785e-29,2.19094e-29,2.16265e-29,2.15756e-29,2.1929e-29,2.23463e-29,2.16205e-29,2.1699e-29
8.14836e-24,7.9644e-24,1.22398e-23,2.38086e-23,7.37431e-23,5.07525e-24,4.46765e-24,1,1.35972e-23,1.45342e-23
2.84794e-25,2.1098e-25,1,1.21718e-25,9.22733e-26,5.75127e-26,6.52868e-26,6.09934e-26,1.10813e-25,6.05728e-26
1,5.71607e-26,2.34054e-25,1.41065e-25,5.90317e-26,9.06365e-26,2.08041e-25,5.00937e-26,1.20069e-25,5.08169e-26
1.46193e-08,1.24783e-08,5.64617e-08,7.40439e-09,0.993743,9.28833e-08,7.25563e-08,5.41903e-08,4.44002e-07,0.00625577
7.1193e-28,9.48935e-28,1,8.12462e-28,6.50089e-28,7.09276e-28,6.63835e-28,7.02221e-28,2.36667e-27,6.2438e-28
5.1626e-28,8.91585e-28,5.15826e-28,5.29677e-28,5.97436e-28,4.92422e-28,4.96175e-28,1,5.03084e-28,3.25086e-27
0.374121,3.11589e-05,0.136972,0.00129492,0.00578633,0.00106286,0.480495,3.17018e-05,0.000139872,6.53432e-05
4.74953e-13,7.02822e-14,2.35996e-13,6.2746e-12,1.04896e-12,1.46735e-13,7.73808e-14,1.60543e-09,1.67937e-13,1
3.74285e-17,5.54159e-17,7.56269e-17,2.65141e-17,1,3.49897e-17,4.01267e-17,6.18642e-16,4.188e-17,2.35785e-15
3.08204e-08,8.83207e-13,4.67531e-12,9.61487e-12,3.0886e-12,1,4.87449e-12,5.61809e-13,1.25122e-11,1.39929e-12
1.84124e-07,2.74967e-08,7.98919e-08,7.43623e-05,1.32385e-06,1.15952e-07,2.92586e-08,7.37179e-06,2.23083e-07,0.999916
5.59644e-09,3.23025e-10,2.93451e-09,3.93936e-06,1.95485e-10,0.999996,3.60526e-10,1.41913e-10,1.04121e-08,6.79543e-10
2.21545e-05,3.6389e-07,3.64719e-05,6.31507e-05,9.85925e-07,0.997138,3.52152e-06,2.09151e-07,0.00273511,3.25475e-07
1.11013e-18,2.19195e-20,1,7.63134e-20,1.02515e-20,1.46628e-20,1.36204e-20,1.42835e-20,9.44609e-20,7.9076e-21
0.000109654,9.78538e-07,0.00122768,0.00283639,1.60805e-06,3.45788e-05,1.56312e-06,7.36982e-07,0.995786,1.15913e-06
1.48833e-05,8.64094e-08,9.80576e-06,0.00162006,1.70606e-07,0.998354,2.13253e-07,7.84786e-08,8.90795e-07,1.52122e-07
1.87152e-27,1.86995e-27,1.86935e-27,1.95612e-27,2.17544e-27,1.89452e-27,1.86594e-27,1.39508e-25,2.02212e-27,1
8.76142e-27,8.91555e-27,2.03495e-26,5.84325e-26,1.17806e-26,1.08169e-26,8.34732e-27,1.28815e-26,1,9.96681e-27
5.33744e-11,1.22972e-10,6.56722e-11,2.28855e-10,2.42675e-05,6.56487e-11,5.24084e-11,6.10921e-08,1.80797e-08,0.999976
7.17345e-21,4.90032e-21,9.3204e-21,1.61861e-19,5.16204e-21,1.88334e-19,5.81845e-21,5.41146e-21,1,3.37145e-19
3.91232e-29,1,3.9214e-29,3.97379e-29,3.93387e-29,3.92754e-29,3.9229e-29,7.09717e-29,4.25784e-29,4.04488e-29
1.17699e-15,1.34389e-15,1.38987e-15,3.21911e-15,6.75432e-15,1.15482e-15,1.16511e-15,0.998498,1.22351e-15,0.00150219
5.40428e-15,8.77666e-15,1.72458e-14,4.33007e-14,8.37621e-14,1,8.73796e-09,4.66321e-15,7.90232e-14,9.12535e-15
4.11022e-29,4.1461e-29,4.38597e-29,1,4.15173e-29,5.64802e-29,4.12462e-29,4.61868e-29,5.23162e-29,4.15765e-29
1.31914e-09,4.49442e-11,2.5658e-09,6.71238e-11,9.54776e-09,1.63495e-09,1,4.42493e-11,1.28373e-10,6.03091e-11
7.7554e-27,1,5.28922e-26,9.7651e-27,9.32321e-27,1.50323e-26,1.00207e-26,2.7079e-26,8.90563e-27,8.46967e-27
5.90625e-06,2.96379e-07,3.69968e-05,0.995188,4.38989e-07,0.00475699,2.80571e-07,4.13869e-07,9.16494e-06,1.57372e-06
2.92835e-12,1.4331e-12,9.94691e-12,1.68004e-11,3.9203e-09,2.61005e-12,1.39545e-12,2.52964e-10,1.06926e-11,1
4.35248e-29,3.89972e-29,4.06082e-29,3.99427e-29,5.84069e-29,4.09786e-29,1,3.91957e-29,3.89774e-29,3.92163e-29
1.23724e-10,7.91515e-10,1.17678e-10,2.91287e-10,0.999991,1.39042e-10,1.56205e-10,1.52155e-07,1.72803e-09,8.75107e-06
1,2.68361e-29,2.93867e-29,2.62186e-29,2.63072e-29,2.65341e-29,2.94294e-29,2.61527e-29,2.63073e-29,2.60789e-29
1,6.26805e-23,7.04209e-22,1.20357e-22,6.7881e-23,3.77659e-22,2.00429e-22,6.56368e-23,4.40109e-22,4.69041e-23
1.54263e-14,9.50116e-14,1.96279e-14,9.57678e-13,2.12184e-12,6.44308e-14,1.76128e-14,5.97506e-10,7.10829e-14,1
6.78149e-17,1.62822e-18,1.06981e-17,9.82577e-17,1.92488e-18,1,3.0872e-18,1.81591e-18,6.62316e-18,2.3205e-18
2.49509e-29,1,2.88732e-29,2.55955e-29,2.49694e-29,2.49441e-29,2.49791e-29,2.65316e-29,2.52705e-29,2.53284e-29
1.10448e-25,1,1.68136e-25,1.18199e-25,1.18317e-25,1.14227e-25,1.24726e-25,5.21039e-25,4.81473e-24,1.45486e-25
5.17895e-18,9.11396e-18,6.31574e-18,6.99524e-18,1,1.20728e-17,6.70234e-18,6.90532e-18,8.38657e-18,3.89468e-17
3.36776e-08,6.04346e-08,1.11767e-06,5.20288e-08,0.035955,1.00148e-08,1.38028e-08,0.964043,4.25689e-08,4.69113e-07
7.15788e-29,7.19404e-29,7.60105e-29,2.16105e-28,7.20215e-29,1,7.18681e-29,7.13752e-29,7.9603e-29,7.15264e-29
3.96932e-07,1.97265e-13,1,8.94497e-13,1.32222e-13,8.27862e-13,1.52645e-13,8.97604e-14,6.51532e-13,9.71298e-14
2.06678e-29,1,2.09586e-29,2.06477e-29,2.06325e-29,2.06371e-29,2.07514e-29,2.14739e-29,2.14097e-29,2.06123e-29
1,2.47072e-29,2.50752e-29,2.45276e-29,2.46665e-29,2.55296e-29,3.01454e-29,2.45055e-29,2.45405e-29,2.45348e-29
2.81851e-05,6.2519e-08,1.59573e-05,0.000135769,1.23593e-07,0.999819,2.70675e-07,5.2135e-08,4.92839e-07,6.92259e-08
9.54335e-06,2.87241e-07,0.288773,0.711188,3.16682e-07,2.08004e-05,2.50976e-07,1.39402e-07,6.92609e-06,1.85334e-07
4.88143e-09,2.42316e-09,8.04993e-09,9.68483e-09,0.00012263,3.23053e-09,1.85338e-09,0.000288178,8.73948e-09,0.999589
1.90817e-29,1,1.92103e-29,1.91237e-29,1.94126e-29,1.91227e-29,1.90959e-29,1.92255e-29,1.92183e-29,1.91068e-29
2.81439e-12,1,1.31152e-11,2.20944e-11,1.78057e-11,3.28857e-12,4.3524e-12,3.50935e-08,1.74096e-08,3.33216e-12
9.64751e-29,3.92872e-28,1.03091e-28,9.88311e-29,1.04496e-28,9.90689e-29,1.0202e-28,9.65044e-29,1,9.70968e-29
4.13312e-27,4.38259e-27,5.56258e-26,8.86445e-27,4.67382e-27,4.74135e-27,4.42722e-27,3.79788e-27,1,4.46405e-27
2.10504e-07,3.73655e-08,5.65122e-08,3.25804e-07,4.17199e-05,3.18695e-07,2.56843e-08,0.717711,5.59385e-08,0.282246
4.22476e-28,1,4.74665e-28,7.61782e-28,5.97335e-28,4.29082e-28,4.28748e-28,5.65537e-28,1.86153e-27,5.00542e-28
2.61449e-29,2.58684e-29,3.0638e-29,2.56301e-29,2.71649e-29,2.57281e-29,1,2.54881e-29,2.58982e-29,2.55036e-29
2.22232e-09,5.48977e-10,9.06076e-10,2.21582e-08,2.28098e-07,6.60421e-10,6.24939e-10,0.635948,1.15712e-09,0.364052
