0.100882653,0.130845216,0.112403653,0.099944009,0.081337673,0.072490302,0.059968505,0.093519184,0.109111834,0.139496969
0.054986601,0.135798720,0.090037846,0.108847577,0.112382306,0.132805065,0.122673040,0.120230248,0.051062406,0.071176191
0.108588235,0.121763324,0.103370124,0.083009611,0.081709532,0.152630531,0.115743460,0.081726833,0.088694639,0.062763711
0.080578103,0.103417466,0.067689633,0.065863494,0.122292986,0.109442725,0.097198768,0.128848633,0.079660086,0.145008105
0.085931801,0.079616872,0.081572315,0.070549491,0.110141541,0.090281898,0.145817231,0.108395378,0.091518181,0.136175292
0.099477255,0.079921729,0.083402861,0.084753403,0.114614584,0.101856081,0.090412792,0.084111752,0.138752849,0.122696694
0.087680856,0.121838458,0.111610862,0.089621452,0.059044456,0.132890779,0.063518590,0.132167972,0.103642523,0.097984051
0.084665989,0.139438632,0.097449216,0.095609504,0.135215093,0.128178464,0.078101185,0.115400317,0.059225321,0.066716279
0.074749627,0.110416892,0.102970233,0.098960620,0.136505431,0.079495991,0.102237465,0.098840118,0.108930386,0.086893238
0.121912305,0.113414234,0.125166971,0.108293898,0.081947909,0.108587866,0.100594447,0.054246632,0.070250353,0.115585385
0.074640800,0.064235689,0.104542797,0.130406652,0.109985646,0.130371447,0.088580848,0.066174100,0.069536641,0.161525380
0.124622812,0.136019769,0.109226545,0.082465493,0.061188047,0.088832246,0.111455251,0.127435432,0.071988569,0.086765837
0.078743711,0.148530664,0.063602263,0.070171726,0.085524015,0.074866992,0.165093967,0.145714894,0.085042473,0.082709294
0.081990245,0.106957649,0.061851998,0.080022335,0.084414893,0.064806033,0.103495163,0.156226226,0.120161585,0.140073874
0.104648410,0.122822060,0.093783165,0.095388097,0.101872877,0.113946487,0.095970176,0.123092162,0.058927764,0.089548801
0.108679575,0.062821955,0.131824145,0.106009369,0.100272602,0.080145059,0.113421644,0.106315912,0.122026972,0.068482767
0.080521817,0.154537129,0.133052762,0.083957337,0.145431778,0.093795050,0.071229551,0.082713098,0.084870054,0.069891424
0.070780380,0.116998678,0.135487922,0.065363295,0.090656825,0.082983919,0.140795432,0.095241512,0.078935599,0.122756438
0.113889803,0.068088581,0.071980536,0.085802140,0.113533959,0.067035935,0.119846877,0.115799064,0.123795011,0.120228095
0.127961299,0.096996070,0.106289831,0.093552685,0.127021650,0.083861016,0.131823618,0.053684135,0.115784891,0.063024804
0.109992473,0.101572242,0.145134095,0.101743418,0.078848243,0.123809594,0.122850227,0.069443710,0.083314277,0.063291723
0.100925648,0.068484131,0.126273159,0.065825983,0.126603294,0.073585418,0.125554626,0.121413783,0.114546071,0.076787886
0.077568458,0.090413855,0.064524795,0.070275066,0.118042568,0.137229529,0.133348175,0.115314849,0.087596667,0.105686039
0.077481589,0.100061438,0.077974985,0.131912048,0.134120740,0.076953894,0.089719849,0.115676020,0.077724282,0.118375155
0.058861621,0.120605588,0.105275448,0.090012331,0.082601643,0.090209609,0.070893883,0.143025667,0.089140998,0.149373213
0.108834441,0.103033707,0.079736115,0.126087597,0.066781970,0.101279744,0.128994848,0.129840836,0.079366810,0.076043932
0.128244595,0.060598138,0.071710952,0.073581116,0.067965299,0.143337449,0.136837795,0.067982930,0.145234033,0.104507694
0.144466766,0.106087080,0.083549111,0.121190770,0.081074226,0.100486593,0.120684125,0.065819510,0.068318512,0.108323307
0.086010205,0.141102734,0.136214088,0.067424708,0.122961023,0.083112723,0.088883965,0.089571473,0.107008534,0.077710547
0.164699920,0.123986659,0.063738781,0.091582450,0.097386756,0.090028590,0.070678988,0.137919902,0.094824970,0.065152983
0.120109555,0.119470202,0.093259591,0.135821951,0.090529875,0.072689569,0.095894867,0.120567592,0.078612675,0.073044124
0.131177288,0.062996482,0.081379769,0.120753745,0.090890941,0.110886345,0.078636360,0.072563341,0.132205390,0.118510339
0.063175817,0.162202621,0.061220798,0.133965025,0.120533658,0.066302824,0.141076712,0.113827026,0.074273959,0.063421561
0.147385427,0.087484107,0.076780174,0.135205280,0.073375903,0.143958595,0.094775661,0.096863846,0.074709900,0.069461106
0.148887347,0.098889309,0.100945484,0.111579118,0.072689610,0.115765086,0.074310754,0.100709988,0.077294529,0.098928775
0.070724437,0.072340486,0.078356340,0.110425242,0.144081715,0.109603307,0.069487807,0.179551904,0.096306892,0.069121871
0.141065854,0.133243090,0.106448383,0.118561146,0.086093912,0.063290004,0.070753479,0.138085229,0.059299598,0.083159305
0.072822080,0.079669554,0.099616794,0.153177726,0.091028883,0.166741169,0.076229103,0.086290990,0.084965777,0.089457924
0.117572258,0.085742353,0.103369543,0.161188228,0.072621030,0.084618049,0.100523319,0.135590262,0.064153625,0.074621332
0.137357678,0.105641812,0.056543373,0.149983876,0.102190839,0.140191292,0.064014020,0.107541741,0.064936238,0.071599132
0.078400425,0.129681617,0.142046831,0.107381988,0.091788964,0.168603705,0.071118672,0.065744678,0.075399114,0.069834006
0.110489209,0.096748634,0.076617588,0.117011054,0.065519132,0.141763584,0.068935919,0.090691562,0.082479383,0.149743935
0.140971512,0.072337891,0.104825620,0.123193442,0.075915724,0.119498621,0.091232418,0.141103008,0.061169382,0.069752383
0.073653485,0.059813215,0.120553003,0.121345347,0.126972072,0.123340898,0.105866216,0.073399613,0.091299212,0.103756940
0.100742731,0.060296495,0.147542379,0.068188520,0.112799335,0.130874027,0.068702174,0.062854102,0.088907276,0.159092960
0.122362382,0.068231105,0.141125835,0.062095246,0.085228532,0.066952636,0.069004645,0.162338679,0.078130367,0.144530573
0.114383796,0.089984717,0.117913435,0.057700381,0.096059694,0.085740968,0.134868165,0.098351448,0.135455190,0.069542205
0.133668277,0.088869268,0.144424454,0.092802293,0.071832895,0.096747157,0.125350618,0.061025028,0.064963584,0.120316427
0.061425068,0.101055194,0.109124504,0.111652673,0.067047238,0.128111761,0.108711434,0.111792943,0.130815732,0.070263452
0.098970406,0.098009974,0.125831470,0.131944841,0.094513143,0.076428520,0.119741733,0.070391228,0.081296514,0.102872170
0.155268379,0.111926971,0.062225108,0.115757396,0.135392787,0.064059751,0.117620578,0.073023491,0.077961957,0.086763582
0.118820085,0.090755112,0.078092803,0.124151485,0.088069851,0.163768338,0.079194874,0.099195198,0.078641773,0.079310481
0.063798191,0.149958694,0.152140445,0.100454895,0.082951578,0.074171886,0.111363130,0.058574445,0.109467055,0.097119682
0.070817354,0.102926684,0.099987671,0.108418752,0.140378246,0.079182925,0.114290997,0.073176211,0.135839581,0.074981579
0.094887441,0.080714083,0.065053605,0.081095124,0.152953622,0.071544337,0.079789780,0.074569918,0.156244365,0.143147724
0.105682189,0.113324897,0.091438342,0.148381191,0.099824968,0.076686648,0.081875832,0.123133837,0.091132183,0.068519914
0.115634304,0.124670219,0.124840406,0.107724967,0.124501592,0.055303073,0.080833636,0.106835580,0.054134410,0.105521813
0.067503283,0.068704109,0.072045309,0.067817651,0.134808034,0.114482841,0.076885422,0.112523510,0.162446858,0.122782982
0.066675677,0.066797585,0.072515210,0.135417808,0.107178597,0.065982050,0.111620177,0.137576886,0.133095788,0.103140221
0.137743387,0.078704307,0.077152828,0.117969278,0.094217910,0.152686630,0.082845145,0.093432645,0.089467096,0.075780773
0.080537678,0.075436372,0.101986049,0.145605799,0.100086215,0.070533206,0.154419786,0.076412472,0.115883913,0.079098511
0.072857803,0.095391457,0.154633622,0.114537520,0.092237644,0.078677534,0.113526821,0.067517139,0.136980924,0.073639534
0.131999278,0.120937706,0.128009594,0.072869015,0.118186634,0.056348437,0.097792418,0.103209592,0.073805422,0.096841905
0.124197444,0.110092696,0.076916994,0.099519270,0.096744295,0.066659326,0.106025998,0.136693444,0.099488964,0.083661569
0.064612240,0.140072773,0.087652420,0.068509805,0.092769534,0.132296471,0.113262570,0.095565303,0.084134649,0.121124237
0.066990050,0.076815005,0.112263630,0.073888467,0.138356025,0.146012799,0.116701591,0.096060467,0.063432813,0.109479153
0.106079040,0.065335001,0.142318106,0.079747772,0.096144048,0.104101341,0.108423074,0.121897523,0.076677034,0.099277060
0.071798539,0.145450757,0.101371754,0.065068741,0.067380240,0.073615578,0.121294040,0.070047307,0.160202255,0.123770788
0.116754875,0.069512578,0.065642844,0.134293767,0.084635102,0.087745839,0.073344309,0.133766924,0.152388108,0.081915653
0.083037277,0.082952203,0.069563841,0.071426331,0.113274882,0.095663236,0.064332947,0.169010192,0.151238954,0.099500138
0.113370422,0.124729386,0.083274226,0.071743567,0.115143955,0.088769763,0.086351358,0.126454895,0.079643616,0.110518811
0.155188155,0.064779320,0.083747283,0.082958419,0.090551617,0.079011080,0.137484687,0.072740579,0.108116251,0.125422609
0.096998386,0.090841045,0.065911895,0.148843340,0.108960832,0.064983731,0.087547316,0.082863547,0.102348601,0.150701306
0.059228623,0.143851592,0.059976474,0.132189688,0.109821015,0.143898756,0.081823099,0.074223633,0.129651868,0.065335253
0.065040226,0.105985154,0.088224172,0.144441446,0.082998985,0.069336925,0.114354559,0.117593023,0.067128366,0.144897144
0.075647576,0.064474092,0.079337124,0.102876249,0.137055611,0.125945098,0.066989748,0.141155325,0.078209668,0.128309508
0.070141727,0.072323189,0.088739018,0.099750980,0.065325570,0.113123514,0.082588627,0.102726315,0.149759431,0.155521630
0.053830132,0.092891695,0.108699920,0.104573563,0.125912449,0.070728932,0.101296832,0.096409072,0.123595057,0.122062347
0.100897278,0.106553963,0.121267613,0.096752968,0.109407585,0.086117940,0.112232119,0.138773608,0.069626226,0.058370701
0.078248334,0.081562943,0.140528500,0.116743794,0.075494027,0.084244435,0.127378252,0.146941248,0.085609045,0.063249422
0.099914653,0.076486515,0.079375935,0.089355901,0.091783805,0.100387839,0.100616349,0.150089235,0.129982419,0.082007349
0.103216206,0.091905640,0.082706551,0.110490874,0.081119531,0.082078870,0.155334196,0.120835967,0.075639787,0.096672377
0.079894243,0.085767672,0.128595176,0.073626923,0.121427980,0.091595366,0.111350529,0.103847851,0.122237406,0.081656854
0.134160971,0.080674340,0.099087198,0.076060600,0.065267940,0.143927591,0.132528020,0.071474792,0.130736805,0.066081743
0.115398688,0.116576543,0.062919807,0.099110449,0.095579595,0.079972594,0.136404631,0.116922378,0.090717058,0.086398258
0.119093353,0.094365885,0.083784894,0.082038692,0.104612709,0.107077781,0.112804174,0.133382155,0.091845461,0.070994895
0.091205828,0.120783092,0.116853722,0.068879497,0.127331664,0.112726266,0.080138829,0.119386710,0.083810859,0.078883533
0.089174190,0.148602558,0.083215095,0.091238451,0.144022061,0.055864512,0.092958744,0.061983194,0.123655879,0.109285315
0.081434006,0.123769723,0.136746944,0.082093536,0.098461064,0.070963115,0.142509398,0.064941228,0.123993470,0.075087516
0.082900406,0.135272418,0.157086524,0.069012179,0.066719310,0.153662602,0.077839454,0.095259639,0.090180350,0.072067118
0.124138079,0.068605000,0.074550492,0.126978077,0.104235777,0.062302672,0.088868058,0.155862437,0.113264804,0.081194604
0.070874947,0.093536909,0.088818331,0.129621299,0.104046806,0.089068521,0.091956199,0.109028069,0.124546703,0.098502218
0.077796485,0.092344226,0.101401236,0.153381730,0.080011230,0.122116636,0.069329564,0.091877656,0.117811958,0.093929278
0.073916727,0.069784722,0.074401702,0.130725333,0.111592977,0.061331460,0.127752409,0.102437247,0.129501008,0.118556418
0.126497408,0.084069157,0.078344144,0.087398221,0.134397022,0.077697177,0.074586717,0.124655549,0.098523701,0.113830904
0.107049041,0.085478796,0.078304644,0.070295291,0.099661227,0.092432704,0.082025116,0.148132282,0.078466616,0.158154283
0.079839825,0.141020192,0.081403058,0.143946162,0.116030485,0.060142045,0.070634908,0.101552739,0.071605671,0.133824914
0.052799613,0.117151140,0.125808224,0.095464064,0.110870740,0.087024849,0.131382757,0.087228074,0.054199186,0.138071352
0.137465924,0.116558516,0.122689273,0.060501966,0.072699136,0.141764830,0.144273700,0.061724439,0.075929066,0.066393150
0.155862018,0.119113820,0.070436002,0.120326148,0.151364667,0.063316114,0.059285694,0.088831567,0.068234219,0.103229750
0.144893352,0.093602577,0.080843742,0.083726247,0.138928877,0.091769628,0.145350419,0.064292867,0.079991379,0.076600913
0.139561572,0.116990698,0.078618669,0.073601430,0.112416165,0.123920353,0.079070250,0.154134012,0.059916602,0.061770250
0.098013098,0.137420402,0.156328606,0.071436953,0.089334104,0.087911053,0.123033057,0.067944817,0.082375060,0.086202850
0.120555591,0.109666201,0.101145776,0.056940785,0.119906582,0.094326841,0.069546464,0.127556116,0.102019655,0.098335989
0.088579780,0.063117368,0.119812719,0.109315648,0.096224425,0.132162475,0.099520041,0.135648057,0.063993324,0.091626163
0.084419770,0.146745557,0.068706285,0.112964261,0.135823240,0.069004363,0.097922013,0.098843755,0.092920359,0.092650397
0.067575821,0.076339559,0.135467062,0.066973440,0.158998294,0.130882676,0.113424378,0.078327611,0.110559792,0.061451367
0.078427596,0.086687370,0.146985179,0.072976468,0.112780228,0.076586906,0.066647843,0.073093987,0.135140574,0.150673849
0.097691502,0.072108154,0.071694696,0.078146777,0.090032261,0.076596171,0.157707851,0.069509580,0.120096888,0.166416120
0.074421972,0.069598179,0.123183710,0.126673662,0.151352198,0.116114573,0.068178953,0.058339621,0.137859591,0.074277541
0.066173632,0.057895201,0.134232068,0.101992963,0.154147624,0.085905246,0.135853110,0.119691843,0.058923051,0.085185262
0.126142790,0.125572029,0.062780146,0.139522390,0.110884950,0.112289853,0.096811544,0.085328154,0.082326551,0.058341592
0.134804551,0.059964744,0.090680893,0.091069592,0.116021911,0.131543506,0.091330786,0.119572239,0.105458595,0.059553183
0.071188846,0.094879720,0.087430788,0.065697545,0.118211423,0.120596006,0.147568114,0.122557106,0.084712457,0.087157994
0.131189815,0.079336196,0.133661016,0.102021758,0.090422277,0.069831478,0.060711597,0.131138439,0.061443096,0.140244329
0.125413609,0.106669919,0.084957464,0.104420383,0.089101085,0.118960474,0.099198426,0.102473850,0.080848529,0.087956263
0.074317508,0.076622806,0.129602542,0.103762501,0.161041953,0.103068247,0.091761236,0.083714904,0.091960910,0.084147393
0.069685953,0.072452371,0.116431096,0.154871420,0.097376448,0.079933953,0.090201952,0.130862998,0.098121332,0.090062477
0.140012576,0.119561295,0.069653089,0.128985669,0.067535777,0.105188459,0.069204007,0.080049388,0.086353212,0.133456529
0.084054681,0.098956561,0.081795464,0.089402573,0.146441012,0.105375215,0.148812693,0.065979274,0.116184211,0.062998315
0.127266593,0.099049186,0.055902438,0.095092512,0.118741298,0.126416219,0.065447924,0.129505408,0.063614813,0.118963610
0.165916227,0.151985712,0.064322833,0.083115257,0.075306240,0.069759269,0.085082252,0.132945437,0.105342906,0.066223868
0.136521950,0.070671468,0.078416478,0.089430220,0.087477315,0.075937339,0.105277900,0.111538471,0.110149083,0.134579776
0.127165026,0.134775690,0.112903224,0.072718512,0.094214849,0.084960349,0.067396397,0.114631895,0.125814625,0.065419434
0.103002741,0.084502588,0.114066623,0.065812351,0.117346823,0.059988909,0.107602306,0.117612177,0.092315372,0.137750108
0.080053199,0.103593068,0.107134231,0.066402853,0.104826257,0.144696981,0.068281662,0.120697664,0.060637735,0.143676349
0.066517517,0.082597148,0.077073749,0.083716893,0.135658936,0.134519736,0.066683495,0.095833209,0.149290241,0.108109076
0.098336296,0.102974250,0.121141403,0.085741050,0.070723382,0.062670432,0.067760020,0.149162907,0.139496044,0.101994216
0.130199053,0.077554974,0.127989643,0.071680010,0.111031815,0.105848173,0.090347694,0.084122262,0.073867134,0.127359242
0.065456639,0.095838734,0.098253076,0.142507826,0.131056045,0.120531605,0.122533625,0.065740315,0.099010860,0.059071275
0.067116690,0.146342308,0.073831196,0.134837246,0.063522877,0.143240398,0.111852242,0.121544636,0.078976339,0.058736068
0.100306861,0.117492787,0.135963284,0.073954942,0.074356760,0.083657050,0.100846368,0.103379942,0.080340371,0.129701635
0.121176485,0.085244996,0.065596480,0.088477009,0.075187923,0.080182117,0.117613549,0.117791199,0.102093329,0.146636912
0.074536876,0.122143234,0.066749138,0.099741116,0.077907721,0.096338079,0.117087429,0.121394316,0.115793495,0.108308596
0.089897317,0.109256318,0.075438675,0.122272397,0.077521220,0.083228986,0.119863367,0.101971826,0.136287723,0.084262172
0.078848054,0.072050499,0.094440957,0.113146677,0.089547489,0.123408485,0.154377785,0.067313576,0.142404141,0.064462336
0.134968308,0.097110766,0.090344143,0.136978678,0.099472097,0.108437692,0.090597034,0.094118716,0.089661628,0.058310937
0.103308454,0.130553770,0.128333557,0.061330541,0.105721551,0.116931265,0.092181608,0.071106920,0.124018474,0.066513860
0.053196145,0.111434375,0.078238300,0.134731659,0.132323326,0.136356642,0.076875059,0.066060987,0.093178813,0.117604695
0.065493634,0.135072658,0.075171356,0.103338743,0.070284420,0.153100374,0.068345517,0.066347066,0.122015713,0.140830519
0.100394417,0.106772917,0.133762343,0.065005557,0.099956420,0.068549546,0.081913500,0.088488321,0.094668554,0.160488424
0.073857575,0.086799473,0.081802414,0.137527733,0.097467216,0.110139537,0.151261455,0.098588623,0.084030718,0.078525257
0.112104150,0.072469398,0.094705526,0.126591832,0.109386639,0.149030950,0.109540021,0.076403304,0.068687249,0.081080930
0.100766223,0.058316482,0.089159867,0.081540326,0.087843112,0.137000462,0.124031455,0.130814695,0.138100539,0.052426839
0.146606352,0.104812678,0.111568464,0.069573199,0.111947897,0.138179039,0.065430419,0.074103038,0.057714198,0.120064715
0.074085009,0.124355312,0.123423168,0.057960189,0.071053720,0.124571012,0.078214898,0.130096370,0.135241784,0.080998538
0.101782669,0.074500649,0.094044506,0.079726587,0.104971079,0.100904157,0.080500861,0.110392839,0.095317966,0.157858687
0.090259195,0.084281008,0.087961922,0.080697171,0.113753543,0.111794496,0.136799170,0.126516894,0.086081524,0.081855078
0.132120744,0.100778045,0.127930389,0.093307867,0.126868041,0.067329819,0.071391970,0.128544889,0.089778185,0.061950051
0.090287862,0.071862745,0.153814719,0.141898982,0.067106233,0.145100617,0.071771263,0.059161131,0.137837751,0.061158697
0.068958677,0.079096902,0.077349846,0.123995741,0.146771479,0.097969217,0.129675999,0.073965745,0.078242754,0.123973640
0.120562152,0.082913755,0.109978046,0.108746969,0.135388489,0.074137489,0.120603263,0.128944178,0.066617065,0.052108594
0.094848358,0.069807435,0.077230532,0.170753596,0.151432912,0.085572049,0.079717649,0.114120391,0.081518988,0.074998089
0.066608287,0.087188663,0.140649631,0.112367780,0.132354057,0.091689703,0.091003805,0.106013861,0.069636347,0.102487866
0.113954996,0.069097023,0.058369156,0.135450575,0.097471014,0.092630625,0.133020695,0.081796391,0.072182138,0.146027386
0.065524210,0.107128520,0.134057401,0.087507929,0.096141586,0.116477871,0.072243286,0.109480618,0.110389239,0.101049339
0.070323122,0.132285107,0.139531421,0.107013430,0.084118304,0.056867593,0.116299966,0.106795734,0.118295025,0.068470298
0.121305526,0.078083655,0.104243689,0.145253293,0.054228021,0.097931144,0.117087019,0.094795831,0.084515708,0.102556113
0.080598809,0.060058294,0.078507290,0.110590781,0.155349920,0.063994017,0.130636535,0.135035616,0.101772088,0.083456649
0.072688034,0.113007685,0.064028403,0.122034244,0.061174636,0.069219734,0.122802479,0.148554688,0.076427562,0.150062535
0.061954396,0.100984696,0.105611554,0.145526189,0.067950223,0.124797982,0.071344057,0.120536442,0.077341906,0.123952556
0.155603678,0.078146843,0.144618396,0.091941457,0.146632777,0.057592550,0.090811598,0.068450829,0.083269986,0.082931887
0.162365056,0.092024654,0.061668331,0.126886814,0.115433075,0.106137353,0.085815272,0.065331350,0.086425070,0.097913025
0.069886848,0.135029036,0.089487339,0.108860944,0.141821619,0.083407885,0.080815527,0.095907726,0.091342024,0.103441052
0.089115464,0.130234597,0.155375552,0.097000364,0.088773402,0.075165548,0.066774599,0.123756755,0.080872266,0.092931454
0.109223353,0.083299580,0.155536049,0.071014724,0.070589866,0.083044272,0.101580829,0.098865801,0.131528196,0.095317330
0.057655638,0.128045367,0.101337212,0.093913354,0.076136216,0.144941913,0.086966440,0.066347500,0.120049098,0.124607262
0.114410772,0.060660055,0.096602468,0.084569145,0.099553696,0.086235245,0.093478237,0.130899873,0.104145569,0.129444941
0.105973199,0.061041600,0.090834768,0.088030009,0.144652093,0.084160894,0.066451404,0.095478852,0.124892431,0.138484749
0.099413271,0.060528058,0.076803514,0.059122502,0.136269058,0.114274270,0.149298538,0.092246525,0.102746933,0.109297331
0.107913270,0.102394416,0.073700469,0.095724557,0.128637345,0.120423405,0.116553645,0.070597293,0.097020521,0.087035080
0.072863090,0.082413357,0.123744136,0.095773963,0.076974752,0.075881165,0.167248069,0.164991716,0.063826084,0.076283669
0.147136408,0.094820762,0.126247794,0.081440283,0.113028608,0.069121393,0.078001015,0.086265513,0.146335912,0.057602313
0.075476828,0.072089275,0.136643903,0.067786993,0.106232203,0.060949064,0.137294093,0.136425159,0.084497409,0.122605074
0.136270704,0.070622887,0.068576564,0.083028400,0.111163666,0.104415233,0.096059279,0.088175430,0.100232688,0.141455149
0.072365505,0.083460884,0.066643047,0.073193941,0.136733151,0.109153187,0.139176373,0.074417244,0.112538517,0.132318150
0.091114952,0.066404578,0.114010028,0.140375286,0.076040008,0.088006838,0.070149085,0.151092902,0.092337047,0.110469277
0.131622830,0.073631955,0.082041873,0.117287466,0.093033533,0.090406125,0.148290455,0.065647449,0.066584212,0.131454104
0.068597712,0.109927536,0.111871523,0.138893605,0.090999089,0.087971119,0.098662673,0.127077932,0.075723203,0.090275607
0.091082139,0.108027046,0.063296052,0.136244133,0.150638616,0.064748291,0.067442405,0.128934945,0.084472326,0.105114045
0.067171476,0.074513703,0.105379652,0.114901437,0.117596097,0.078692037,0.120141250,0.115406995,0.102016920,0.104180432
0.124340428,0.114909126,0.096881352,0.072874198,0.057385628,0.110064685,0.088188154,0.105937987,0.125187132,0.104231309
0.118108925,0.112710884,0.118208198,0.097456515,0.071937340,0.068220264,0.067958615,0.095195695,0.122353167,0.127850397
0.107757360,0.128551277,0.122351252,0.127857229,0.070985559,0.095381964,0.105606300,0.096924313,0.088637728,0.055947019
0.135916691,0.067726406,0.057973531,0.080604645,0.111039607,0.113271928,0.077170723,0.109533049,0.126156590,0.120606829
0.087208553,0.064718633,0.115880338,0.121590878,0.132378515,0.057534018,0.132415197,0.136034356,0.085498611,0.066740900
0.081035418,0.080037211,0.084177299,0.116066778,0.100165777,0.136906835,0.099755401,0.076959909,0.153158042,0.071737331
0.090830571,0.105410814,0.109341059,0.068109508,0.110689116,0.084857323,0.090350500,0.127726028,0.078873260,0.133811821
0.087352971,0.070069424,0.097010389,0.084712401,0.101714515,0.130978298,0.142883968,0.132834748,0.061685108,0.090758178
0.149928019,0.082511061,0.097802789,0.145196271,0.063587694,0.070542698,0.091857016,0.118408375,0.111686448,0.068479628
0.094856086,0.087869323,0.076966237,0.141446728,0.085080065,0.062512372,0.119600062,0.085975349,0.095591527,0.150102251
0.085177319,0.143124783,0.070157717,0.111058728,0.066181790,0.104342023,0.105966807,0.062874503,0.106006765,0.145109565
0.140484659,0.072139732,0.089820078,0.090123784,0.121221070,0.072114542,0.096022742,0.110842606,0.075077582,0.132153203
0.141272655,0.146111715,0.075890249,0.102437766,0.099953746,0.070054264,0.073014751,0.062060777,0.099914615,0.129289462
0.074186846,0.078081294,0.097896367,0.097694272,0.127773114,0.073181311,0.080148942,0.071782193,0.141480699,0.157774962
0.123035606,0.101699215,0.111841306,0.080641056,0.154009992,0.059835689,0.116850137,0.089234914,0.058965474,0.103886610
0.133977847,0.092227620,0.080783232,0.080700499,0.116011166,0.143323195,0.109733034,0.066660119,0.112911034,0.063672256
0.123750475,0.095949352,0.094757690,0.076294746,0.093653746,0.149200383,0.079275575,0.119555288,0.077542927,0.090019817
0.093599650,0.080392614,0.105918136,0.093587570,0.142388711,0.119240781,0.119931418,0.101738083,0.060845494,0.082357542
0.063441422,0.067824745,0.088276926,0.080270069,0.127486034,0.111267555,0.086743354,0.128865284,0.118141007,0.127683603
0.138085802,0.113353021,0.061970392,0.059945594,0.109312940,0.069935695,0.089792282,0.082046069,0.149206784,0.126351420
0.090394106,0.100675226,0.058961398,0.138341507,0.100347774,0.111918882,0.096713913,0.063205697,0.119346297,0.120095201
0.083729846,0.107116969,0.139170392,0.096091160,0.085234284,0.151055624,0.074567662,0.069716462,0.097950282,0.095367319
0.104121575,0.085638175,0.141671784,0.108281490,0.102516201,0.081390297,0.103470525,0.058326549,0.073813671,0.140769734
0.105599193,0.065604948,0.096149815,0.086242224,0.084788186,0.110653859,0.104870537,0.077918020,0.135591846,0.132581373
0.105083568,0.073968441,0.125245746,0.091053187,0.123457275,0.088879562,0.144479403,0.082410079,0.081194082,0.084228658
0.089704868,0.131973986,0.112272397,0.065613171,0.112115420,0.057640177,0.150541719,0.073155174,0.093960140,0.113022948
0.070569730,0.080596814,0.068195328,0.068980479,0.144225441,0.084071407,0.095329222,0.137799790,0.116203443,0.134028345
0.124890911,0.147558290,0.132032171,0.068117133,0.120471727,0.116215039,0.062220451,0.085545240,0.062852110,0.080096928
0.072185109,0.119528901,0.143877664,0.092319852,0.084240316,0.086649140,0.113707266,0.079264512,0.128618301,0.079608940
0.089417264,0.102915358,0.127836299,0.072352960,0.114913891,0.133394123,0.077297241,0.114328245,0.084470261,0.083074358
0.068166740,0.088724275,0.103256771,0.064072957,0.081818759,0.117072647,0.138681812,0.126110941,0.126983934,0.085111163
0.101164369,0.065272848,0.120229818,0.123214601,0.150255617,0.126562599,0.066335975,0.077466241,0.094402066,0.075095867
0.096499097,0.149717592,0.075832791,0.111711536,0.082577941,0.136749634,0.079224827,0.074153496,0.115041622,0.078491465
0.142197844,0.142089609,0.058243573,0.148030250,0.081977917,0.060951748,0.099712934,0.063935128,0.125022634,0.077838363
0.093099197,0.090812802,0.140931114,0.089180205,0.073189021,0.091767998,0.070397245,0.083592546,0.137630195,0.129399677
0.090641767,0.116907265,0.112692475,0.096631741,0.095432643,0.089258520,0.086287423,0.114504557,0.119283423,0.078360186
0.116588600,0.066079080,0.068227915,0.072566345,0.150322672,0.110616624,0.058809883,0.140881738,0.124983179,0.090923964
0.061895679,0.075843758,0.155954919,0.144678683,0.061339856,0.064796553,0.106222296,0.117274851,0.074905142,0.137088264
0.137137961,0.074583496,0.126344082,0.107354425,0.085745917,0.103504254,0.123328264,0.068759945,0.108420485,0.064821172
0.090192128,0.135728503,0.107138457,0.141069699,0.079802929,0.079614569,0.062654675,0.064969126,0.089869653,0.148960261
0.124190371,0.109493765,0.127921610,0.055215185,0.105092895,0.104162263,0.115540887,0.106502229,0.058536895,0.093343900
0.095298606,0.089742906,0.082502490,0.161519978,0.068766506,0.126314501,0.153160890,0.060119400,0.073789646,0.088785078
0.109463877,0.128341651,0.108580416,0.074113668,0.106143304,0.080861399,0.137884994,0.123935651,0.075251029,0.055424011
0.128442610,0.081373262,0.108461514,0.066828464,0.126211439,0.142046496,0.143075970,0.060903190,0.087971662,0.054685392
0.102866152,0.060565989,0.081069743,0.082067307,0.086311714,0.128658236,0.152608992,0.138612134,0.080426150,0.086813582
0.063649524,0.088094295,0.105392562,0.146403525,0.116326730,0.060318093,0.085203698,0.125415725,0.073364411,0.135831437
0.123631723,0.069678350,0.090351387,0.090336728,0.063104042,0.141524991,0.065099426,0.109971975,0.140045807,0.106255570
0.058457185,0.153584333,0.057451828,0.138790138,0.102816110,0.068321866,0.085205771,0.087562839,0.139478827,0.108331104
0.123096683,0.070351773,0.073263226,0.080794688,0.069029628,0.149055362,0.071515999,0.149828702,0.090242654,0.122821285
0.107186014,0.128951278,0.078290530,0.058103697,0.126732716,0.101481491,0.071599171,0.136811391,0.052356981,0.138486731
0.096597372,0.091981861,0.109878944,0.081240800,0.097200950,0.072729855,0.141957038,0.141167056,0.061828401,0.105417724
0.080499883,0.119908620,0.089078211,0.150543281,0.069747244,0.117583186,0.065003326,0.071477699,0.067616740,0.168541810
