0.000008687,0.000000218,0.000001470,0.997512341,0.000000002,0.002401535,0.000000000,0.000000009,0.000075615,0.000000082
0.000023618,0.000000471,0.000021674,0.999834657,0.000000000,0.000116960,0.000000000,0.000000013,0.000002652,0.000000014
0.000000007,0.000000000,0.000014625,0.000925714,0.000000002,0.000000003,0.000000000,0.999056399,0.000000062,0.000003110
0.000001929,0.000000000,0.000000174,0.000162417,0.000052309,0.000905471,0.000000014,0.733263493,0.000229913,0.265384346
0.000012162,0.000000123,0.000014463,0.000006508,0.989190817,0.000133625,0.000085506,0.000030917,0.001145456,0.009380531
0.000235556,0.000000113,0.005473554,0.071320280,0.000864362,0.000163847,0.000003396,0.919392884,0.000036556,0.002509358
0.000000084,0.000014224,0.000000701,0.000734051,0.009169650,0.002898638,0.000019499,0.000045044,0.017847622,0.969270527
0.000000136,0.811743975,0.003026985,0.000250059,0.000066798,0.003421250,0.003737027,0.000014726,0.177553996,0.000185073
0.001892247,0.000001083,0.000554533,0.000110537,0.000141290,0.013694795,0.982843101,0.000000009,0.000760790,0.000001604
0.000000144,0.000003598,0.000382279,0.067681812,0.000000445,0.039514463,0.000000053,0.000005327,0.891389787,0.001022144
0.000000438,0.000083318,0.007466830,0.992366254,0.000000039,0.000000411,0.000000089,0.000006491,0.000076087,0.000000077
0.000009411,0.000479630,0.099157117,0.031120788,0.000000583,0.002219969,0.000001793,0.000025322,0.865803361,0.001181954
0.000000363,0.000000537,0.000014078,0.002135842,0.012856348,0.003046149,0.000033196,0.000355961,0.017432854,0.964124680
0.000187423,0.000013592,0.950822115,0.000004246,0.000000163,0.000003234,0.000257596,0.000000311,0.048710018,0.000001417
0.000000016,0.000001961,0.999890924,0.000055209,0.000000000,0.000000034,0.000000005,0.000000000,0.000051812,0.000000000
0.000000001,0.000003510,0.000009842,0.006340902,0.002176326,0.000315471,0.000001271,0.000000720,0.019991867,0.971160114
0.000000765,0.000110257,0.000005286,0.998231709,0.000000005,0.001426416,0.000000002,0.000000003,0.000225303,0.000000315
0.000000000,0.990004003,0.000110032,0.000890291,0.000000849,0.000004984,0.000049136,0.000004792,0.008332822,0.000603084
0.000051284,0.000090228,0.001832946,0.000114551,0.671428978,0.000420964,0.001216659,0.009627773,0.075603396,0.239613295
0.000002847,0.980620563,0.002245169,0.004815719,0.000000066,0.000655068,0.000726900,0.000068729,0.010602060,0.000262781
0.000000038,0.000000000,1.000000000,0.000000037,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
0.000020308,0.000000000,0.000015149,0.013931555,0.000000001,0.000000598,0.000000000,0.985894322,0.000002817,0.000135303
0.133760169,0.000000000,0.000477209,0.000000006,0.000000003,0.000000012,0.865762532,0.000000000,0.000000091,0.000000000
0.020784516,0.000000000,0.000005970,0.000001337,0.259231418,0.000026445,0.000131306,0.004379305,0.007595644,0.707844079
0.000592579,0.000000000,0.992402673,0.007002043,0.000000000,0.000000002,0.000000027,0.000000000,0.000002745,0.000000000
0.000003334,0.000000000,0.000003166,0.000003284,0.000675685,0.000008914,0.000001229,0.002888426,0.046747588,0.949668407
0.000000006,0.000000000,0.000000419,0.000014527,0.000000031,0.000000234,0.000000000,0.999599397,0.000003211,0.000382118
0.000000040,0.000185474,0.000000081,0.000025057,0.000036588,0.000001109,0.000000003,0.996890247,0.000001812,0.002859651
0.000002988,0.000000000,0.000000632,0.000270276,0.000000000,0.000000059,0.000000000,0.999722183,0.000000726,0.000003097
0.000001552,0.000003104,0.000000657,0.989062726,0.000001844,0.010117164,0.000000027,0.000176539,0.000082316,0.000554136
0.000550347,0.000000050,0.000002111,0.002623522,0.140378490,0.004634175,0.000002682,0.001061771,0.014606926,0.836139977
0.000000000,0.000000002,0.880535424,0.116363928,0.000000001,0.000000000,0.000000000,0.000000546,0.003099604,0.000000481
0.000267751,0.000004228,0.021055145,0.947871089,0.000000834,0.002564787,0.000000641,0.000010080,0.025839882,0.002385508
0.998982370,0.000000021,0.000770884,0.000061507,0.000003847,0.000013764,0.000015369,0.000076291,0.000001447,0.000074548
0.002252704,0.000010697,0.002836692,0.019300202,0.000362184,0.126503184,0.000396596,0.000000709,0.845519960,0.002817042
0.000000001,0.999413610,0.000092296,0.000299479,0.000000326,0.000002006,0.000018736,0.000021783,0.000074425,0.000077206
0.000000855,0.000000424,0.000103886,0.001826411,0.000025905,0.000052257,0.000000021,0.992152274,0.000046261,0.005791728
0.000000729,0.000000000,0.000000003,0.000000000,0.999856710,0.000000502,0.000020195,0.000000083,0.000053510,0.000068260
0.000000000,0.999610126,0.000023545,0.000160461,0.000000027,0.000003202,0.000014262,0.000004645,0.000121591,0.000062087
0.999989986,0.000000000,0.000001768,0.000000044,0.000000000,0.000002728,0.000001469,0.000000000,0.000004035,0.000000002
0.000000000,0.996326149,0.003583830,0.000088442,0.000000001,0.000000003,0.000001296,0.000000000,0.000000235,0.000000001
0.000000041,0.000027164,0.002922180,0.037026215,0.417838752,0.003837960,0.000153792,0.000177945,0.026770517,0.511245430
0.000000206,0.988267720,0.002369202,0.000780210,0.000000031,0.000059066,0.000615773,0.000000858,0.007889834,0.000017225
0.985977054,0.000000002,0.002602849,0.010212602,0.000000065,0.000925991,0.000003238,0.000013120,0.000253280,0.000011632
0.000010215,0.000000000,0.324945837,0.674927354,0.000002094,0.000000040,0.000000002,0.000000000,0.000114341,0.000000088
0.000003180,0.000000000,0.999631166,0.000341467,0.000000077,0.000002637,0.000000157,0.000000000,0.000021340,0.000000000
0.000001622,0.000000000,0.000000175,0.000054940,0.000000622,0.999086142,0.000000044,0.000000650,0.000838609,0.000017268
0.000000025,0.000020413,0.000027437,0.999389052,0.000000006,0.000557947,0.000000000,0.000000000,0.000005164,0.000000002
0.000126552,0.000004238,0.005347199,0.751222789,0.000000200,0.000812783,0.000000242,0.000938516,0.218234703,0.023312695
0.996672273,0.000000010,0.000061874,0.000008001,0.000441190,0.002174945,0.000036254,0.000010363,0.000520548,0.000074612
0.000000233,0.000000754,0.000009982,0.000004996,0.990980685,0.000006967,0.000023676,0.000394259,0.001190784,0.007387802
0.000000138,0.950767577,0.010511284,0.000009948,0.000061856,0.000009869,0.034296855,0.000000091,0.004339580,0.000002677
0.000000009,0.000000000,0.000000591,0.000003100,0.000000083,0.000000061,0.000000000,0.999945521,0.000022957,0.000027706
0.000000089,0.000011594,0.000785563,0.015366784,0.000028802,0.000038832,0.000000319,0.967190087,0.000388718,0.016189255
0.000000524,0.000852636,0.000155699,0.907251298,0.000000185,0.024204448,0.000013616,0.000182421,0.066100664,0.001238296
0.999877691,0.000000000,0.000003640,0.000021295,0.000000000,0.000093883,0.000000009,0.000000000,0.000003338,0.000000000
0.000000199,0.000000000,0.000000000,0.000004051,0.000000001,0.992459595,0.000000094,0.000000000,0.007535940,0.000000156
0.999684691,0.000000000,0.000019031,0.000047926,0.000000060,0.000185820,0.000004975,0.000000001,0.000057326,0.000000177
0.000000074,0.999121487,0.000352266,0.000060720,0.000000112,0.000002492,0.000011051,0.000003386,0.000445184,0.000003152
0.000042288,0.000003518,0.000015306,0.003044340,0.030329797,0.003324757,0.000111321,0.012043832,0.001834562,0.949250221
0.000000000,0.000004937,0.000005484,0.002704147,0.000000735,0.000167412,0.000000001,0.969533324,0.000151277,0.027432686
0.000000561,0.000024596,0.000063585,0.000145373,0.004206771,0.000103177,0.000050347,0.031058419,0.004872165,0.959474981
0.000000690,0.000000064,0.997647941,0.002017513,0.000000023,0.000000452,0.000000020,0.000000400,0.000323082,0.000009904
0.999998808,0.000000000,0.000000035,0.000000002,0.000000000,0.000000466,0.000000053,0.000000000,0.000000661,0.000000000
0.000000091,0.992728591,0.000410143,0.000698244,0.000000102,0.000571757,0.000985087,0.000006129,0.004540610,0.000059235
0.000000017,0.000084239,0.998688757,0.000646931,0.000000000,0.000000459,0.000000158,0.000000000,0.000579411,0.000000001
0.003237269,0.000000045,0.005932122,0.000001191,0.127030879,0.000010042,0.851067305,0.000060847,0.004254902,0.008405345
0.000000075,0.997178435,0.000275623,0.001690201,0.000001979,0.000082526,0.000142666,0.000107325,0.000254637,0.000266409
0.999929667,0.000000000,0.000002840,0.000003951,0.000000001,0.000048766,0.000003853,0.000000000,0.000010938,0.000000012
0.000000162,0.000000528,0.000042500,0.000042695,0.000004893,0.000037627,0.000000525,0.000000001,0.999830604,0.000040462
0.000001777,0.000209556,0.993792236,0.002049349,0.000000000,0.000000693,0.000154411,0.000000000,0.003791969,0.000000000
0.000000029,0.056872729,0.001804144,0.237930313,0.000099075,0.171697974,0.000010815,0.439004838,0.051681120,0.040898867
0.000001463,0.000541519,0.000091203,0.001185600,0.000010178,0.001331965,0.000012773,0.000000276,0.995348275,0.001476785
0.000013565,0.000007493,0.002881450,0.000000025,0.006419990,0.000061031,0.990202665,0.000004598,0.000358386,0.000050784
0.000000000,0.000000318,0.000000448,0.001467538,0.001433241,0.000055584,0.000000033,0.000058309,0.000689989,0.996294558
0.999997854,0.000000000,0.000000000,0.000000000,0.000000000,0.000002132,0.000000008,0.000000000,0.000000033,0.000000000
0.000000042,0.000000000,0.000078651,0.011255091,0.000000000,0.000000018,0.000000000,0.988663495,0.000000141,0.000002644
0.000001263,0.002828055,0.000595208,0.001676511,0.003346931,0.000035206,0.000026603,0.369053036,0.006919808,0.615517378
0.000151608,0.000017748,0.000116172,0.032880332,0.000001084,0.089917392,0.000000099,0.000000000,0.876885831,0.000029804
0.988905430,0.000000530,0.000377701,0.000607211,0.000008920,0.008692248,0.000046831,0.000011351,0.001059029,0.000290822
0.000007829,0.000000080,0.000018100,0.001130742,0.008191605,0.000579557,0.000009701,0.001490735,0.009598477,0.978973210
0.000000001,0.000013715,0.000096599,0.003057382,0.000000769,0.000030059,0.000000012,0.982230723,0.000144016,0.014426673
0.000129309,0.000000469,0.000000084,0.000411704,0.000010270,0.997332811,0.000000801,0.000040452,0.001566910,0.000507195
0.000065936,0.000003460,0.006114041,0.000132428,0.005585367,0.000798628,0.000441033,0.001976081,0.042557254,0.942325830
0.000023279,0.000007543,0.000352646,0.999539018,0.000000042,0.000029089,0.000000012,0.000002482,0.000045117,0.000000861
0.000001814,0.987029195,0.007806426,0.000981574,0.000148142,0.000042325,0.000085576,0.001784743,0.001941205,0.000179079
0.984118700,0.000000004,0.003034672,0.000655919,0.000423218,0.008391490,0.000082819,0.000057693,0.003023033,0.000212541
0.000001855,0.000000010,0.000003052,0.000226881,0.950904429,0.000012007,0.000000870,0.020534415,0.000319202,0.027997119
0.026802415,0.000154338,0.563271880,0.002754698,0.003647743,0.000712337,0.032541618,0.000036075,0.358663440,0.011415385
0.000316045,0.000099164,0.000297559,0.998057425,0.000000002,0.000967740,0.000001120,0.000000295,0.000259232,0.000001428
0.000002076,0.000000493,0.000336297,0.025487738,0.000001479,0.000530251,0.000000297,0.001183719,0.956961870,0.015495783
0.000039835,0.000966843,0.000331715,0.011482974,0.326890737,0.009051983,0.000053672,0.315890104,0.011023946,0.324268222
0.000021521,0.048051503,0.593782544,0.004553413,0.000000001,0.000121851,0.000052507,0.000000000,0.353416622,0.000000049
0.000002651,0.000004496,0.000997503,0.000053929,0.008880247,0.000022122,0.000083058,0.002913226,0.053951494,0.933091283
0.000000548,0.000000000,0.000000710,0.000004142,0.000000001,0.000006831,0.000000015,0.000000001,0.999936223,0.000051545
0.000000255,0.000082851,0.006896757,0.000087392,0.000003484,0.000026345,0.000068963,0.000000255,0.991810799,0.001022889
0.000000000,0.000000031,0.999997258,0.000002748,0.000000000,0.000000000,0.000000002,0.000000000,0.000000007,0.000000000
0.000000439,0.063316643,0.894393802,0.024859061,0.000000004,0.000008694,0.000017972,0.000000000,0.017403290,0.000000029
0.000001474,0.000000042,0.000099603,0.000000084,0.000000859,0.000190384,0.999705374,0.000000000,0.000002179,0.000000001
0.000000013,0.000402394,0.999048531,0.000026694,0.000000000,0.000000042,0.000006272,0.000000000,0.000516044,0.000000000
0.000000019,0.000011161,0.000000088,0.000000013,0.997980654,0.000000503,0.000111144,0.000203921,0.000103168,0.001589399
0.000000584,0.000000182,0.000003086,0.000183776,0.968895853,0.000010725,0.000017053,0.000465004,0.000335699,0.030088143
0.015671749,0.000000000,0.000027954,0.000000002,0.000001262,0.000000000,0.984221935,0.000000002,0.000077005,0.000000102
0.000427432,0.000000086,0.000001205,0.007055951,0.000013788,0.981270432,0.000043532,0.000000252,0.010080664,0.001106700
1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000006,0.000000000,0.000000002,0.000000000,0.000000000
0.000008804,0.022514796,0.573280871,0.001510841,0.000000000,0.003534740,0.000012023,0.000000001,0.399137735,0.000000107
0.000000102,0.122663826,0.002879628,0.086135276,0.010683862,0.015602018,0.000223844,0.000188249,0.126678184,0.634945035
0.998699903,0.000000000,0.000136124,0.000007228,0.000000002,0.000622174,0.000046245,0.000000000,0.000488409,0.000000000
0.000139215,0.007267827,0.939674973,0.006932254,0.000249602,0.000103499,0.000792434,0.000303505,0.034480304,0.010056562
0.002353817,0.000324068,0.003314289,0.486602902,0.000098208,0.433839500,0.001516686,0.000002992,0.068681680,0.003265798
0.000003006,0.000000007,0.000000218,0.000000184,0.998699784,0.000074324,0.000140514,0.000006120,0.000500388,0.000575456
0.000007763,0.003723796,0.925617874,0.001473404,0.000173302,0.000014019,0.000023812,0.040692862,0.026567237,0.001705842
0.000000423,0.000019442,0.000000363,0.000000025,0.998551786,0.000003324,0.001001360,0.000084891,0.000036912,0.000301522
0.000000118,0.996370792,0.002159516,0.000629137,0.000002262,0.000008923,0.000012653,0.000171674,0.000568668,0.000076277
0.000006908,0.000000005,0.000000085,0.001443681,0.000000000,0.992560029,0.000000000,0.000076315,0.005593980,0.000319103
0.000001325,0.001051921,0.000004293,0.000134118,0.920616806,0.000800027,0.000046179,0.000519153,0.005460347,0.071365893
0.000000080,0.339691311,0.013974372,0.061759282,0.000004192,0.000068969,0.000001439,0.570337117,0.004874064,0.009289208
0.000000639,0.000021792,0.002555565,0.016025335,0.000054660,0.000011107,0.000000076,0.971258342,0.007968394,0.002104031
0.000011855,0.000000000,0.000281352,0.000000005,0.000116920,0.000003775,0.000002735,0.000001306,0.019735843,0.979846179
0.000048203,0.019801935,0.020005466,0.956252754,0.000000057,0.002182343,0.000311320,0.000005208,0.001343461,0.000049317
0.000000195,0.000001447,0.000017137,0.000625699,0.000015108,0.000019828,0.000000008,0.998604000,0.000003679,0.000712988
0.000050272,0.000000000,0.999828577,0.000108295,0.000000000,0.000000267,0.000000063,0.000000000,0.000012441,0.000000000
0.000001036,0.000000001,0.000000272,0.000038799,0.000005204,0.001340679,0.000000011,0.901845872,0.000177609,0.096590519
0.998637140,0.000000000,0.000000063,0.000000148,0.000000094,0.001351894,0.000007870,0.000000034,0.000002756,0.000000015
0.000000040,0.000014111,0.999220848,0.000274143,0.000000000,0.000000197,0.000458939,0.000000000,0.000031635,0.000000000
0.000000007,0.000878829,0.000761366,0.996769667,0.000021861,0.000017293,0.000000095,0.000618039,0.000434954,0.000497921
0.000000003,0.994070947,0.001779383,0.000040510,0.000000694,0.000000458,0.000000274,0.000000139,0.004106673,0.000000830
0.000000012,0.000000060,0.000000276,0.000000974,0.981363535,0.000000185,0.000007516,0.000005186,0.000113529,0.018508848
0.000000002,0.996962130,0.001805420,0.000128767,0.000028081,0.000000244,0.000003707,0.000111499,0.000855543,0.000104699
0.000000927,0.006561129,0.988561869,0.004492407,0.000000092,0.000004235,0.000033722,0.000000084,0.000331963,0.000013564
0.000000007,0.997783244,0.000646685,0.000044489,0.000207643,0.000000433,0.000002955,0.000986009,0.000196511,0.000131909
0.000000235,0.000042665,0.000370087,0.001217571,0.000016446,0.000016780,0.000000222,0.986345053,0.000059661,0.011931297
0.999994159,0.000000000,0.000000000,0.000000000,0.000000000,0.000005894,0.000000000,0.000000000,0.000000007,0.000000000
0.000000000,0.000000000,0.000000000,0.000002369,0.000000000,0.000000068,0.000000000,0.999721587,0.000000104,0.000275914
0.000016476,0.047883935,0.042958513,0.043265864,0.000129390,0.000827513,0.000038329,0.630344033,0.010696600,0.223839432
0.000000000,0.000686006,0.000015520,0.000780527,0.996616542,0.000009435,0.000019594,0.000011413,0.000415823,0.001445129
0.999138117,0.000000000,0.000000035,0.000000001,0.000000531,0.000131309,0.000730013,0.000000014,0.000000109,0.000000001
0.000001051,0.000000298,0.000030070,0.000093993,0.016116984,0.000044674,0.000012641,0.001201355,0.030964578,0.951534390
0.000025430,0.000000009,0.000018280,0.033337146,0.000005473,0.955772281,0.000268085,0.000000000,0.010571254,0.000001983
0.982333362,0.000000111,0.002384847,0.004548546,0.000000001,0.009414660,0.000080155,0.000000003,0.001238479,0.000000017
0.000000000,0.000101339,0.000014192,0.033356614,0.005300255,0.000531654,0.000009622,0.001096592,0.004762904,0.954826832
0.000008400,0.000005800,0.000011800,0.970397472,0.000000038,0.026841868,0.000000000,0.000000006,0.002727730,0.000006809
0.000241738,0.001529084,0.000259501,0.003452535,0.003463342,0.989139378,0.000132843,0.000012277,0.001760602,0.000008763
0.000423913,0.000000357,0.000082246,0.000001893,0.000001850,0.001408857,0.998074651,0.000000003,0.000006233,0.000000012
0.000001791,0.000000539,0.000000946,0.000001674,0.995245874,0.000058497,0.003761630,0.000000128,0.000830397,0.000098442
0.000000052,0.000000682,0.997122467,0.002777668,0.000000002,0.000000025,0.000090736,0.000000000,0.000008405,0.000000001
0.999321938,0.000000002,0.000019195,0.000006024,0.000000090,0.000418906,0.000086636,0.000000003,0.000145650,0.000001541
0.000016269,0.000015090,0.000629038,0.096826136,0.028800402,0.722223461,0.002009857,0.000001871,0.132426158,0.017051671
0.000000099,0.001021826,0.001126976,0.000338892,0.000000311,0.000028298,0.995417476,0.000000000,0.002065357,0.000000889
0.001855947,0.000000042,0.000001047,0.000554419,0.049721777,0.002117266,0.000000126,0.914407074,0.000091912,0.031250332
0.000200385,0.000284650,0.012984678,0.017162729,0.000052242,0.160770491,0.073390238,0.000000118,0.734536111,0.000618414
0.008703326,0.000000000,0.000000126,0.000000003,0.974755704,0.000124896,0.008725604,0.001022565,0.001332234,0.005335539
0.000000022,0.000000000,0.000000001,0.000152393,0.000217936,0.000999309,0.000000008,0.002883616,0.000114076,0.995632589
0.000002220,0.000000000,0.000049742,0.000000011,0.000000124,0.000000216,0.000023539,0.000000000,0.999916434,0.000007779
0.000001867,0.000169923,0.000042945,0.000000679,0.995856225,0.000025775,0.000484107,0.001724772,0.000423956,0.001269656
0.000000187,0.000036114,0.016559003,0.021326073,0.000076765,0.000073093,0.000002288,0.000021749,0.957642138,0.004262601
0.000199772,0.003019474,0.001323390,0.877155483,0.000067074,0.047935769,0.000385178,0.000393480,0.019283088,0.050237324
0.000007899,0.000000038,0.000059218,0.000002749,0.000002219,0.000634601,0.996973634,0.000000000,0.002319272,0.000000314
0.999878168,0.000000000,0.000000022,0.000000369,0.000000001,0.000120921,0.000000004,0.000000000,0.000000595,0.000000013
0.000000948,0.000602130,0.490601450,0.213023022,0.000617478,0.288783640,0.002089093,0.000022411,0.004258756,0.000001065
0.000000370,0.986829579,0.004710793,0.001907942,0.000012554,0.000063114,0.000079358,0.003085554,0.002311713,0.000998902
0.000107943,0.000007260,0.000076376,0.003783883,0.001099150,0.594851792,0.000205937,0.000000740,0.348955095,0.050911903
0.006018148,0.000010841,0.173233956,0.001548953,0.081984669,0.004791851,0.713177621,0.000042734,0.017604293,0.001586818
0.001152632,0.000451938,0.000570647,0.786351323,0.000038769,0.160447925,0.000011752,0.000000670,0.050452251,0.000522056
0.000002094,0.000000004,0.000001839,0.000003998,0.998303771,0.000032062,0.000007254,0.000008726,0.000286034,0.001354170
0.000000006,0.999598682,0.000266985,0.000063988,0.000000176,0.000000361,0.000000110,0.000017384,0.000051145,0.000001191
0.013303562,0.000038222,0.032229908,0.850921512,0.012080228,0.044857018,0.003366718,0.000000037,0.043121591,0.000081218
0.000000011,0.998754978,0.000891229,0.000033813,0.000000297,0.000000558,0.000009614,0.000001776,0.000305597,0.000002185
0.000000096,0.000000190,0.000001592,0.000006099,0.000844743,0.000000720,0.000004561,0.000477342,0.002351550,0.996313155
0.000000002,0.000000001,0.000006533,0.000000543,0.999365032,0.000000000,0.000000122,0.000000003,0.000035895,0.000591931
0.000007636,0.000001242,0.998684227,0.000142948,0.000015704,0.000012412,0.000028392,0.000000413,0.001078564,0.000028417
0.000000304,0.000003764,0.000000000,0.000010631,0.660785675,0.002105272,0.000026334,0.280435652,0.000000084,0.056632299
0.000005833,0.000191840,0.001922933,0.233472869,0.000004912,0.098872490,0.000038853,0.000845096,0.588167787,0.076477438
0.000000699,0.000000147,0.000002794,0.000125336,0.001060705,0.000451355,0.000000138,0.783749938,0.000030458,0.214578390
0.000021954,0.000000001,0.000000269,0.000199791,0.000463225,0.001302111,0.000000292,0.026614025,0.001505737,0.969892621
0.000000039,0.000076854,0.007091061,0.000022901,0.000000035,0.000021857,0.992125213,0.000000000,0.000662059,0.000000008
0.000006431,0.000000000,0.004666275,0.000005030,0.993799269,0.000000000,0.000008337,0.000159036,0.000455903,0.000899828
0.000000258,0.000302875,0.997967780,0.000476341,0.000000003,0.000022800,0.000002726,0.000000176,0.001224602,0.000002326
0.000000012,0.000010077,0.020163095,0.000000952,0.000005660,0.000004029,0.979489684,0.000000000,0.000326509,0.000000011
0.000000050,0.000000054,0.000000010,0.000000004,0.998850346,0.000004499,0.000003643,0.000002332,0.000061538,0.001077311
0.000000061,0.998398125,0.001026162,0.000076911,0.000046357,0.000010321,0.000009632,0.000120020,0.000299480,0.000012941
0.000000000,0.000021317,0.999535441,0.000117211,0.000000000,0.000000051,0.000000388,0.000000000,0.000325670,0.000000000
0.000000713,0.000021186,0.999523520,0.000278199,0.000024185,0.000001550,0.000035991,0.000000006,0.000114393,0.000000229
0.000000950,0.000000000,0.999990702,0.000007592,0.000000105,0.000000004,0.000000187,0.000000000,0.000000377,0.000000000
0.000000125,0.989683270,0.002834479,0.000032409,0.000000162,0.000000477,0.000052694,0.000000081,0.007380815,0.000015478
0.004846147,0.000035175,0.000091934,0.847027004,0.000005295,0.146676943,0.000000642,0.000015720,0.001290248,0.000010981
0.000026331,0.000000190,0.000100486,0.000003068,0.021725474,0.000002851,0.000037931,0.010121863,0.007047470,0.960934341
0.000905721,0.000002348,0.000002626,0.000012169,0.000009855,0.998923838,0.000042515,0.000000152,0.000100690,0.000000051
0.000009992,0.000005718,0.044013664,0.011109108,0.000000413,0.000048558,0.000018485,0.000000082,0.944103599,0.000690306
0.000000000,0.998898268,0.000029146,0.000178179,0.000000153,0.000069870,0.000049435,0.000001188,0.000733016,0.000040779
0.000002463,0.000000150,0.000004010,0.000006201,0.061732128,0.000003188,0.000023153,0.000080781,0.009191399,0.928956509
0.000000203,0.000002592,0.999818504,0.000001605,0.000000027,0.000000049,0.000154329,0.000000000,0.000022938,0.000000013
0.000009528,0.000001042,0.002299786,0.000236113,0.000379253,0.000215095,0.000009490,0.000012289,0.992278337,0.004559124
0.000005247,0.000000053,0.004020378,0.407808751,0.000001542,0.000045880,0.000000011,0.585853457,0.000035947,0.002228695
0.000000007,0.998852491,0.000317548,0.000129162,0.000000008,0.000007879,0.000083728,0.000001207,0.000599125,0.000008867
0.000000090,0.000000000,0.000000005,0.000000030,0.000004096,0.993281841,0.006537514,0.000000000,0.000176297,0.000000007
0.000000094,0.000000000,0.000014495,0.000000013,0.000000047,0.000000002,0.000000822,0.000000000,0.999971867,0.000012588
0.999997854,0.000000000,0.000000014,0.000000353,0.000000000,0.000000077,0.000000008,0.000000000,0.000001689,0.000000018
0.000000000,0.000007983,0.000001276,0.000732556,0.000913495,0.000255615,0.000000160,0.000612851,0.001697553,0.995778441
0.018028185,0.000000006,0.004413253,0.003374146,0.000005220,0.001003309,0.000200198,0.000000001,0.972741425,0.000234256
0.000083749,0.000026779,0.000305235,0.015077063,0.730675757,0.023175674,0.001118583,0.012570340,0.031787671,0.185179219
0.000000018,0.998858929,0.000064259,0.000655650,0.000000948,0.000038353,0.000046285,0.000087145,0.000101516,0.000146856
0.000000959,0.000000000,0.000007076,0.001896942,0.000000017,0.000005085,0.000000000,0.995203137,0.000010030,0.002876732
0.000008532,0.000000005,0.000000538,0.000547409,0.011827096,0.017867351,0.000005965,0.001084658,0.022631017,0.946027458
0.000017578,0.000000143,0.000042223,0.970828176,0.000007013,0.024890829,0.000007877,0.000000275,0.003415945,0.000790041
0.000000031,0.000001467,0.003854125,0.000002960,0.000466868,0.000017877,0.995346606,0.000000005,0.000309537,0.000000528
0.000000001,0.000000008,0.000000000,0.000017052,0.085325092,0.000973800,0.000000762,0.000107884,0.000048017,0.913527429
0.000153099,0.000000000,0.000000000,0.000000015,0.000181737,0.000020751,0.000000000,0.998219192,0.000001732,0.001423431
0.972068965,0.000000002,0.000114457,0.000400300,0.000005465,0.021018736,0.000160675,0.000000318,0.006220475,0.000010680
0.000002478,0.988972247,0.006416704,0.000367860,0.001086096,0.000052479,0.000310121,0.001171167,0.001409085,0.000212017
0.054613620,0.000000592,0.058968622,0.000125362,0.033872370,0.000000009,0.005314044,0.846083403,0.000326358,0.000695633
0.000866241,0.000003934,0.055257417,0.006998766,0.386409253,0.000464658,0.003253822,0.316299587,0.006859144,0.223587096
0.000017205,0.000008836,0.012136203,0.000052495,0.000007214,0.000177271,0.000103311,0.000000484,0.987220705,0.000276175
0.025551917,0.000256062,0.000142230,0.434029490,0.000038196,0.510162950,0.000002638,0.000174621,0.016203417,0.013438561
0.000000009,0.996433496,0.000318616,0.001007650,0.000000070,0.000076698,0.000370689,0.000002606,0.001763235,0.000026804
0.000004812,0.000000512,0.000660064,0.000386961,0.022027666,0.000219252,0.000318471,0.001337888,0.031573523,0.943470895
0.000027756,0.000000000,0.000000016,0.000797010,0.000410451,0.001580125,0.000000292,0.000334327,0.005210348,0.991639674
0.000000099,0.988248289,0.002440279,0.000136333,0.000000053,0.000003782,0.000258711,0.000000185,0.008903912,0.000008379
0.000443030,0.000000001,0.000204599,0.243403867,0.000000607,0.023070125,0.000003148,0.000000001,0.732825637,0.000049034
0.000027966,0.000217772,0.000036454,0.000414773,0.000267612,0.010208745,0.000002090,0.898561478,0.001177420,0.089085698
0.000000138,0.000035052,0.000001146,0.000269998,0.933620811,0.002969907,0.000121678,0.000175893,0.009431740,0.053373810
0.000000322,0.129726157,0.000164239,0.005210842,0.240265340,0.065335646,0.014817837,0.000005846,0.494123191,0.050350513
0.004934719,0.000000696,0.000017008,0.030601932,0.000021231,0.810101211,0.000000527,0.001025860,0.149456888,0.003839923
0.000000058,0.000000000,0.000000001,0.000001253,0.000000006,0.000003636,0.000000000,0.995815575,0.000002940,0.004176448
0.000000070,0.000005900,0.004297582,0.000515459,0.000015473,0.000004733,0.000000903,0.000001705,0.995117545,0.000040727
0.000000006,0.997329235,0.001531812,0.000049387,0.000000010,0.000000942,0.000141308,0.000000297,0.000943985,0.000003109
0.000311874,0.000000033,0.000005872,0.000000246,0.000000477,0.000045434,0.995396793,0.000000000,0.004238553,0.000000661
0.000000013,0.000000000,0.000000003,0.000102581,0.000015714,0.000100515,0.000000001,0.047949065,0.000491503,0.951340675
0.000267592,0.217225030,0.468579471,0.004040155,0.230389953,0.002358140,0.061999865,0.000170361,0.011368109,0.003601337
0.000570602,0.000000065,0.000237985,0.997680008,0.000000021,0.000834733,0.000000014,0.000000001,0.000666517,0.000010101
0.000011323,0.000000059,0.000000045,0.000018042,0.000000155,0.000654134,0.000000005,0.987664402,0.000022269,0.011629663
0.988375306,0.000000000,0.000000347,0.000027873,0.000000000,0.011592684,0.000000004,0.000000020,0.000003810,0.000000011
0.000000167,0.000002775,0.000140646,0.000000007,0.000000010,0.000000006,0.999785841,0.000000000,0.000070610,0.000000003
