0.000000,0.000000,0.000000,0.000006,0.000418,0.000000,0.000000,0.000007,0.000003,0.999566
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000132,0.000000,0.999867,0.000000,0.000000,0.000000,0.000001
0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000,0.000001,0.000000,0.000000
0.000000,0.999979,0.000002,0.000000,0.000002,0.000000,0.000012,0.000000,0.000006,0.000000
0.000000,0.000000,0.000000,0.000002,0.000011,0.000017,0.000000,0.000001,0.000000,0.999969
0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.999996,0.000001
0.000000,0.999963,0.000002,0.000000,0.000013,0.000000,0.000006,0.000005,0.000011,0.000000
0.000000,0.000000,0.000000,0.999996,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000
0.000098,0.000000,0.000000,0.000003,0.987212,0.000003,0.000385,0.000016,0.000165,0.012118
0.000000,0.000000,0.000000,0.000000,0.999973,0.000000,0.000004,0.000000,0.000022,0.000000
0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.999985
0.000000,0.000000,0.000070,0.999875,0.000000,0.000019,0.000000,0.000000,0.000003,0.000034
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.999997,0.000000,0.000000,0.000000,0.000003
0.000000,0.999953,0.000000,0.000000,0.000004,0.000001,0.000017,0.000006,0.000019,0.000000
0.000000,0.000000,0.000000,0.000001,0.000000,0.999997,0.000000,0.000000,0.000000,0.000001
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000006,0.999482,0.000213,0.000000,0.000000,0.000000,0.000000,0.000298,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000015,0.000000,0.000000,0.000126,0.000000,0.994015,0.000086,0.000000,0.005758,0.000001
0.000000,0.999210,0.000001,0.000000,0.000606,0.000000,0.000001,0.000053,0.000128,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.999965,0.000033
0.000000,0.999950,0.000001,0.000000,0.000040,0.000000,0.000001,0.000004,0.000005,0.000000
0.999995,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000
0.000000,0.000000,0.000000,0.999995,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.999994
0.000000,0.000000,0.000284,0.000102,0.000000,0.000000,0.000000,0.999613,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000021,0.943478,0.003355,0.000151,0.000135,0.000009,0.000003,0.052031,0.000689,0.000128
0.000000,0.000000,0.000000,0.999998,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001
0.999998,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.989549,0.000000,0.000002,0.000000,0.000002,0.000000,0.010446,0.000000,0.000000,0.000001
0.000000,0.000048,0.999938,0.000004,0.000000,0.000000,0.000000,0.000003,0.000007,0.000000
0.000000,0.999973,0.000001,0.000000,0.000004,0.000000,0.000004,0.000007,0.000010,0.000000
0.000000,0.000000,0.000000,0.999997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003
0.000000,0.000000,0.000000,0.000004,0.000006,0.000000,0.000000,0.000026,0.000004,0.999960
0.000000,0.000022,0.999935,0.000008,0.000000,0.000000,0.000001,0.000000,0.000035,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.999987,0.000000,0.000000,0.000000
0.000190,0.950579,0.000047,0.000000,0.000041,0.000014,0.038916,0.000328,0.009879,0.000005
0.000000,0.000004,0.000000,0.000000,0.000003,0.000000,0.000000,0.000002,0.999934,0.000057
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.999998,0.000000,0.000000,0.000000
0.000000,0.000011,0.000096,0.000001,0.999834,0.000035,0.000001,0.000011,0.000003,0.000009
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.999990,0.000003
0.000000,0.000000,0.000050,0.999896,0.000004,0.000003,0.000013,0.000033,0.000002,0.000000
0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000001,0.000002,0.999939
0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.999998,0.000000,0.000001
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000833,0.000003,0.000016,0.000000,0.000000,0.000000,0.999144,0.000000,0.000004
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000021,0.000000,0.000089,0.000002,0.000413,0.000277,0.000311,0.000000,0.998882,0.000006
0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.999991,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.001218,0.000005,0.000000,0.000003,0.000014,0.998759
0.000000,0.999546,0.000001,0.000000,0.000270,0.000000,0.000001,0.000180,0.000002,0.000000
0.000032,0.000009,0.000023,0.073906,0.004311,0.103913,0.000000,0.032947,0.000001,0.784857
0.000000,0.000000,0.000000,0.000000,0.999946,0.000002,0.000020,0.000023,0.000002,0.000006
0.000000,0.000000,0.000000,0.000002,0.000144,0.000002,0.000000,0.000002,0.000002,0.999848
0.000000,0.000711,0.999278,0.000002,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000
0.000000,0.000000,0.000000,0.000000,0.999997,0.000000,0.000000,0.000003,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000006,0.000005,0.999952
0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.999995,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.999925,0.000000,0.000000,0.000014,0.000001,0.000039,0.000005,0.000016,0.000000
0.000000,0.999959,0.000003,0.000000,0.000011,0.000001,0.000017,0.000001,0.000009,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.999975,0.000000,0.000000,0.000000
0.999996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.999982,0.000000,0.000011,0.000000
0.000001,0.998549,0.000007,0.000000,0.000303,0.000001,0.000006,0.001077,0.000052,0.000005
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.999349,0.000000,0.000000,0.000092,0.000000,0.000006,0.000534,0.000018,0.000001
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.999999
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.999998,0.000000,0.000000,0.000002,0.000000
0.000000,0.000003,0.999992,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000001,0.000000,0.000000,0.000000,0.000022,0.000000,0.999977,0.000000,0.000000,0.000000
0.000000,0.999444,0.000011,0.000001,0.000510,0.000007,0.000010,0.000000,0.000016,0.000000
0.999999,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000017,0.000000,0.999977,0.000000,0.000000,0.000005,0.000000
0.000000,0.999981,0.000001,0.000000,0.000011,0.000000,0.000001,0.000004,0.000003,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.999784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000002
0.000000,0.999567,0.000001,0.000000,0.000316,0.000000,0.000000,0.000108,0.000007,0.000000
0.000000,0.000000,0.000000,0.000071,0.002281,0.000004,0.000000,0.000041,0.000004,0.997599
0.000000,0.000000,0.999099,0.000141,0.000001,0.000000,0.000000,0.000759,0.000000,0.000000
0.995821,0.000000,0.000156,0.000001,0.000051,0.000000,0.000013,0.000000,0.003648,0.000310
0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.999998,0.000000
0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.999996,0.000000
0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000
0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.999998,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000001
0.000000,0.000000,0.999990,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000
0.000000,0.031724,0.000011,0.000011,0.000000,0.000000,0.000000,0.968041,0.000167,0.000046
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.999999,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.999956,0.000001,0.000000,0.000017,0.000000,0.000000,0.000021,0.000003,0.000001
0.000000,0.000000,0.000000,0.000000,0.000000,0.999864,0.000000,0.000000,0.000136,0.000000
0.000000,0.000000,0.999816,0.000029,0.000002,0.000000,0.000000,0.000000,0.000047,0.000106
0.999997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001
0.000001,0.999367,0.000014,0.000000,0.000481,0.000002,0.000015,0.000093,0.000026,0.000002
0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.999948,0.000052
0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.999996,0.000000
0.000000,0.999960,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000038,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000137,0.001206,0.004477,0.148748,0.000614,0.023547,0.000022,0.540278,0.001277,0.279693
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.999951,0.000000,0.000002,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000003
0.000000,0.999935,0.000005,0.000001,0.000025,0.000001,0.000002,0.000010,0.000021,0.000001
0.000001,0.000000,0.984834,0.000006,0.000042,0.000000,0.000000,0.015111,0.000005,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.999986,0.000000,0.000001
0.000002,0.999580,0.000002,0.000000,0.000058,0.000002,0.000212,0.000074,0.000067,0.000003
0.000000,0.000000,0.000000,0.000000,0.999957,0.000000,0.000000,0.000000,0.000000,0.000043
0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000001,0.000022,0.999940
0.000000,0.000000,0.000000,0.000000,0.001467,0.000000,0.000000,0.000001,0.000000,0.998531
0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.999943,0.000000,0.000050
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999995,0.000000,0.000005
0.000002,0.000080,0.000001,0.000003,0.999475,0.000011,0.000002,0.000105,0.000006,0.000316
0.999603,0.000000,0.000000,0.000001,0.000000,0.000134,0.000052,0.000001,0.000001,0.000208
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.999953
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.999965,0.000000,0.000000,0.000032,0.000000,0.000001
0.000000,0.004390,0.000017,0.000038,0.000000,0.000000,0.000000,0.990016,0.001837,0.003703
0.000001,0.000000,0.992178,0.000065,0.000011,0.000001,0.000000,0.007738,0.000006,0.000000
0.000000,0.000000,0.000000,0.000035,0.000000,0.999963,0.000000,0.000000,0.000000,0.000002
0.999995,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002
0.000000,0.000000,0.000000,0.000001,0.000000,0.999999,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000002,0.000000,0.999982,0.000002,0.000000,0.000000,0.000015
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.999975,0.000001,0.000000,0.000008,0.000000,0.000000,0.000009,0.000007,0.000000
0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.999997,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000
0.000000,0.000000,0.999716,0.000194,0.000000,0.000000,0.000000,0.000000,0.000087,0.000003
0.000000,0.000035,0.000000,0.000000,0.000687,0.000000,0.000000,0.000322,0.001978,0.996978
0.000000,0.999902,0.000012,0.000000,0.000007,0.000000,0.000004,0.000047,0.000027,0.000001
0.000001,0.000000,0.000000,0.000000,0.000000,0.000191,0.999803,0.000000,0.000006,0.000000
0.000000,0.000000,0.000000,0.000002,0.000310,0.000000,0.000000,0.000004,0.000070,0.999614
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.999574,0.000000,0.000000,0.000000,0.000000,0.000022,0.000401,0.000000,0.000003,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.003359,0.985916,0.000000,0.002823,0.000000,0.007845,0.000002,0.000056
0.000000,0.000006,0.000003,0.000011,0.000000,0.000000,0.000002,0.000000,0.999977,0.000000
0.000000,0.000002,0.000000,0.000056,0.000000,0.999940,0.000000,0.000000,0.000000,0.000003
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.993496,0.000000,0.000000,0.000000,0.000005,0.000000,0.006498,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000028,0.000006,0.000000,0.000000,0.000001,0.000000,0.999964
0.000018,0.000000,0.000000,0.000026,0.016947,0.000000,0.000000,0.000042,0.000379,0.982588
0.000000,0.000000,0.000000,0.000004,0.000000,0.999995,0.000000,0.000000,0.000000,0.000001
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.999998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.999959,0.000000,0.000000,0.000041,0.000000
0.999999,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.999954,0.000000,0.000001,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.999998,0.000000,0.000001,0.000000
0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.999999,0.000000,0.000001
0.000128,0.000617,0.968692,0.026967,0.000000,0.000000,0.000151,0.000208,0.003206,0.000031
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.999981,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000
0.000000,0.000000,0.000000,0.999998,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000
0.000000,0.999956,0.000000,0.000000,0.000012,0.000000,0.000005,0.000003,0.000023,0.000000
0.000000,0.999979,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000008,0.000000
0.000000,0.000004,0.000000,0.000000,0.999992,0.000000,0.000000,0.000002,0.000001,0.000000
0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.999146,0.000000,0.000000,0.000000,0.000000,0.000081,0.000755,0.000000,0.000013,0.000005
0.000000,0.999948,0.000004,0.000000,0.000003,0.000000,0.000006,0.000007,0.000031,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.999991,0.000000,0.000000,0.000003,0.000004,0.000002
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000017,0.000093,0.000336,0.000000,0.000000,0.000000,0.999380,0.000001,0.000172
0.000000,0.000000,0.000000,0.001746,0.000002,0.000017,0.000003,0.000000,0.997874,0.000357
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.999995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.999956,0.000000,0.000000,0.000000,0.000003,0.000041
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000003,0.000000,0.000056,0.017139,0.000000,0.000005,0.000000,0.981009,0.000000,0.001788
0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999996,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000
0.000000,0.000000,0.000000,0.000008,0.000002,0.999986,0.000003,0.000000,0.000001,0.000000
0.000000,0.000000,0.000000,0.005121,0.000000,0.955319,0.000000,0.000001,0.000016,0.039544
0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.999987
0.000002,0.999254,0.000005,0.000000,0.000301,0.000007,0.000051,0.000268,0.000087,0.000025
0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.999976
0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000
0.999993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000
0.999999,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.999970,0.000000,0.000000,0.000000,0.000000,0.000030
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.999995,0.000000,0.000000,0.000004,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.999283,0.000002,0.000000,0.000504,0.000000,0.000000,0.000194,0.000017,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.999991,0.000000,0.000002
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.999998
0.000000,0.000000,0.000000,0.000000,0.999972,0.000000,0.000000,0.000004,0.000006,0.000019
0.999996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000
0.000000,0.000000,0.000000,0.999980,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000415,0.000000,0.000000,0.000002,0.000001,0.999582
0.997804,0.000000,0.000000,0.000000,0.000000,0.000000,0.002196,0.000000,0.000000,0.000000
0.000000,0.000011,0.999984,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000001,0.000043,0.000988,0.000014,0.000002,0.000000,0.991369,0.003923,0.003660
0.000008,0.000000,0.000000,0.000000,0.000000,0.060677,0.938688,0.000000,0.000628,0.000000
0.999977,0.000000,0.000005,0.000000,0.000005,0.000000,0.000012,0.000000,0.000000,0.000001
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000001,0.000030,0.000000,0.000000,0.000000,0.999740,0.000000,0.000228
0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.999997,0.000000,0.000001
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999976,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000
0.000000,0.999946,0.000000,0.000000,0.000007,0.000000,0.000000,0.000038,0.000008,0.000000
0.999740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000122,0.000010
0.000000,0.000000,0.000000,0.000000,0.999992,0.000000,0.000000,0.000000,0.000001,0.000006
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.999991,0.000000
0.000000,0.000000,0.000312,0.000081,0.000012,0.000000,0.000000,0.999549,0.000000,0.000046
0.000000,0.000000,0.000000,0.999995,0.000000,0.000002,0.000002,0.000000,0.000001,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.999939,0.000005,0.000000,0.000033,0.000000,0.000001,0.000007,0.000014,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.999962,0.000000,0.000000,0.000037,0.000001,0.000000
0.000000,0.000000,0.000000,0.000079,0.020542,0.000002,0.000000,0.000035,0.000103,0.979238
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.999979,0.000000,0.000008,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000261,0.006891,0.002417,0.000001,0.001628,0.000001,0.000004,0.000005,0.988774,0.000017
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000002,0.993115,0.001601,0.000000,0.000000,0.000000,0.005281,0.000001,0.000000
0.998908,0.000000,0.000000,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000011
0.000000,0.000000,0.000000,0.000000,0.999967,0.000000,0.000000,0.000000,0.000000,0.000033
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.999992,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000
0.000000,0.000000,0.000000,0.000001,0.000000,0.999999,0.000000,0.000000,0.000000,0.000000
0.000000,0.999982,0.000002,0.000000,0.000006,0.000000,0.000002,0.000001,0.000005,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000015,0.000000,0.000250,0.999090,0.000000,0.000643,0.000000,0.000000,0.000001,0.000001
0.000000,0.000007,0.000003,0.000011,0.000000,0.000000,0.000000,0.999943,0.000000,0.000036
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.999985,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999988,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999998,0.000000,0.000002
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000007,0.000000,0.001820,0.005323,0.000000,0.000000,0.000000,0.992703,0.000000,0.000147
0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.999872
0.000000,0.000001,0.000102,0.000032,0.000011,0.000003,0.000000,0.000000,0.999851,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.999997,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000004,0.000410,0.000000,0.000003,0.000000,0.000000,0.999582,0.000000
0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.999801
0.000000,0.000000,0.999968,0.000030,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000002,0.000052,0.000000,0.000000,0.000002,0.000000,0.999943
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000001,0.998896,0.000008,0.000000,0.000121,0.000001,0.000003,0.000084,0.000878,0.000009
0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000,0.000000,0.000000,0.000001
