0.068165364,0.081434217,0.102991774,0.126419625,0.115625764,0.145376313,0.115047277,0.067775323,0.106722439,0.070441904
0.071779856,0.138990901,0.127175408,0.058112183,0.138447144,0.065319590,0.135834022,0.056186318,0.071930057,0.136224522
0.061560104,0.068678031,0.141038295,0.135997607,0.061082168,0.143034491,0.069916167,0.106828320,0.107773977,0.104090841
0.108322545,0.156969945,0.067873516,0.082365769,0.115349448,0.099107521,0.073093467,0.100597138,0.070797283,0.125523367
0.085496496,0.061032790,0.130037012,0.080234445,0.085811430,0.083517300,0.147504579,0.094499796,0.150453889,0.081412262
0.116137399,0.118801753,0.130510228,0.127626373,0.108112817,0.086816247,0.082141560,0.125036642,0.051133352,0.053683630
0.067269526,0.124942829,0.088769816,0.084280079,0.098261767,0.064346090,0.083598205,0.149817234,0.129478242,0.109236212
0.111361366,0.096999162,0.127428018,0.134337194,0.060725178,0.080346097,0.130246881,0.067305071,0.092273808,0.098977224
0.097128176,0.131127585,0.126448442,0.103813316,0.077951093,0.061705023,0.078161072,0.088198487,0.099376110,0.136090695
0.080054981,0.071603131,0.140913468,0.077138403,0.126710534,0.111881222,0.111338174,0.076856539,0.072232309,0.131271238
0.145801053,0.085357040,0.061534872,0.084454515,0.088119755,0.137291512,0.085696954,0.156838814,0.095611933,0.059293552
0.089154538,0.064045169,0.135950768,0.074738641,0.134076975,0.125924869,0.086991995,0.078958371,0.101017804,0.109140871
0.077927809,0.114328120,0.065045191,0.062664651,0.091766136,0.143937006,0.136682478,0.113481529,0.115763783,0.078403297
0.127811061,0.087019172,0.078349328,0.070133367,0.067558640,0.091589687,0.115321949,0.139820918,0.154298303,0.068097576
0.090301825,0.127373789,0.093041949,0.093233274,0.072670588,0.112656110,0.085988830,0.125618259,0.089189239,0.109926137
0.090232537,0.065484189,0.075107789,0.103913498,0.097195512,0.116250666,0.140085842,0.105157234,0.121882344,0.084690388
0.156460786,0.127339305,0.082245807,0.078329092,0.078620457,0.109730327,0.082179494,0.071363442,0.123232440,0.090498851
0.067069705,0.083908338,0.105370474,0.119823905,0.164303319,0.074657285,0.061896730,0.071917444,0.160287481,0.090765320
0.114810195,0.126324625,0.068273522,0.086417537,0.110278696,0.066931693,0.061879498,0.120171339,0.108504646,0.136408249
0.072617857,0.103481880,0.109757509,0.089375366,0.097641863,0.133547518,0.077016671,0.068117909,0.144553172,0.103890255
0.105868724,0.073495458,0.055356940,0.124169722,0.103195556,0.130065320,0.102322327,0.098058533,0.119397717,0.088069703
0.069714932,0.116230935,0.117570756,0.113743461,0.099566989,0.073222369,0.109197617,0.102393881,0.141037003,0.057322056
0.131277603,0.141989377,0.078597984,0.107053855,0.066558217,0.064630246,0.078553345,0.129194391,0.088132116,0.114012865
0.067483243,0.066265765,0.084085784,0.129342663,0.112990281,0.145643996,0.094575227,0.107336532,0.087302853,0.104973656
0.107497998,0.074196766,0.083942839,0.074815832,0.069757264,0.166524043,0.116010903,0.088700379,0.064643507,0.153910470
0.109581143,0.081767034,0.143806065,0.059052274,0.105881429,0.079964077,0.074410611,0.143220993,0.064031744,0.138284630
0.060584836,0.086916680,0.107332392,0.150086641,0.108553409,0.101694415,0.096029846,0.101670986,0.107282839,0.079847956
0.075642638,0.126805908,0.111308566,0.054784863,0.110804340,0.053656932,0.108959138,0.120231179,0.136415830,0.101390606
0.133496096,0.065920741,0.084460894,0.067683470,0.107065132,0.121841729,0.097328744,0.136797430,0.063928467,0.121477298
0.098832178,0.099190444,0.077810427,0.073496357,0.081724029,0.117991878,0.107525668,0.132966581,0.102250121,0.108212317
0.118328323,0.077447039,0.074266815,0.076227842,0.156496730,0.094432497,0.107375950,0.094276601,0.109670302,0.091477900
0.135416134,0.078553275,0.076291242,0.073646026,0.125211881,0.079291489,0.133776984,0.140619926,0.068436453,0.088756590
0.080700503,0.168514931,0.069276338,0.117781143,0.135995417,0.066512537,0.079121863,0.139693077,0.070672698,0.071731493
0.113525730,0.066927023,0.106705617,0.124829957,0.104275868,0.106757203,0.068046015,0.134684199,0.085020149,0.089228239
0.111611789,0.122549857,0.100775930,0.089703172,0.085658478,0.070936322,0.103232151,0.069946115,0.159161863,0.086424324
0.164376386,0.075293538,0.128648298,0.066371070,0.093093188,0.077402108,0.110478859,0.078286446,0.135046722,0.071003385
0.095896312,0.120522286,0.065541997,0.066423952,0.136842873,0.077382544,0.105491645,0.064904385,0.150160389,0.116833618
0.115438266,0.136667248,0.076728603,0.130106674,0.088168326,0.055742799,0.056764357,0.127729298,0.130905001,0.081749428
0.136634623,0.068767021,0.082840594,0.071076696,0.068426467,0.145276269,0.084445693,0.111984740,0.113051420,0.117496477
0.127940012,0.071053583,0.130732026,0.096247245,0.085251406,0.076792682,0.109773091,0.114689828,0.102505456,0.085014671
0.124848155,0.138445033,0.064214352,0.148267240,0.086901780,0.066600675,0.104190010,0.094589636,0.083842934,0.088100185
0.110373107,0.122350203,0.105930241,0.054328187,0.111789564,0.114404669,0.106372109,0.108213829,0.053106063,0.113132027
0.132441213,0.092094877,0.102283041,0.087935919,0.075920184,0.128201381,0.143799960,0.074700136,0.069044287,0.093579003
0.146254044,0.081417979,0.123166756,0.110998716,0.067947563,0.083789278,0.118054525,0.124647542,0.067010162,0.076713435
0.064369165,0.094885469,0.065882918,0.114732673,0.114840325,0.056723117,0.145242504,0.078796621,0.139803707,0.124723501
0.080249082,0.122130019,0.112073986,0.079970958,0.102061061,0.089453152,0.155302293,0.118443230,0.069238512,0.071077708
0.112850682,0.096367673,0.126104049,0.065413148,0.141224362,0.120135006,0.060256036,0.122969602,0.069356515,0.085322926
0.135998404,0.073785145,0.071550318,0.091081218,0.068112204,0.113641552,0.087205311,0.107446152,0.095644446,0.155535251
0.113232253,0.141441295,0.069766917,0.079087212,0.084747031,0.106159295,0.129055853,0.099733183,0.079495974,0.097280987
0.095486189,0.057323911,0.104921732,0.116457940,0.133662937,0.110583497,0.067602799,0.101091926,0.135230722,0.077638346
0.072541988,0.083918118,0.149119034,0.083958053,0.092968915,0.130297910,0.065981875,0.099112124,0.073706305,0.148395677
0.101677093,0.103997056,0.142388565,0.121342326,0.062230657,0.110085467,0.072073436,0.075946771,0.079383941,0.130874689
0.124870237,0.082320513,0.077543472,0.067224925,0.130550445,0.127069315,0.090677863,0.078558525,0.121155457,0.100029249
0.083604068,0.077556765,0.148010763,0.061165386,0.087981069,0.122407500,0.106205943,0.093601959,0.073523719,0.145942829
0.102312210,0.103342587,0.113673502,0.125997249,0.113615639,0.069393807,0.117163944,0.119845232,0.076405465,0.058250364
0.063595098,0.092609840,0.140790398,0.066009663,0.118170106,0.126629928,0.086721364,0.084967713,0.061252681,0.159253209
0.114830515,0.111573348,0.134333729,0.063259083,0.125223572,0.076966856,0.113544746,0.089801246,0.094430106,0.076036797
0.066080416,0.129151731,0.142600754,0.132901091,0.074026365,0.062598313,0.070111244,0.152010895,0.088267950,0.082251241
0.086708058,0.105863267,0.113816275,0.088363452,0.106060248,0.106433561,0.083183175,0.103152130,0.074281350,0.132138483
0.088563806,0.077853699,0.063494314,0.083333831,0.151549567,0.117077477,0.065437953,0.126193665,0.149483435,0.077012253
0.117147094,0.070322365,0.078965548,0.124866895,0.076239429,0.158929984,0.122217115,0.095827354,0.072770671,0.082713545
0.086098335,0.116747385,0.071139594,0.085503280,0.128406099,0.122535819,0.078813349,0.102761382,0.135457753,0.072537003
0.117066037,0.066787714,0.112016038,0.109058670,0.110226859,0.118224289,0.059515222,0.079733881,0.085720032,0.141651257
0.122261774,0.136795187,0.063726131,0.056608476,0.103970181,0.131946655,0.130222112,0.080886741,0.102183648,0.071399096
0.128174222,0.079240989,0.085986611,0.076757858,0.123063290,0.097361271,0.132330189,0.070223580,0.108441193,0.098420796
0.117211280,0.105939458,0.116805523,0.080819994,0.123007880,0.117309757,0.083315661,0.058642153,0.121464202,0.075484093
0.066496572,0.072830807,0.067835537,0.112977903,0.142859664,0.095196592,0.086220352,0.127584152,0.089128853,0.138869569
0.106411632,0.102056990,0.103587529,0.084817012,0.062855919,0.122304203,0.108466159,0.098072136,0.108195293,0.103233127
0.078778750,0.073591803,0.145452079,0.094716876,0.101566874,0.092532963,0.070795634,0.102570078,0.137002844,0.102992099
0.091212375,0.062045656,0.130092037,0.071747846,0.155305161,0.098126254,0.072112212,0.154641473,0.058194610,0.106522376
0.115034581,0.084828445,0.089562304,0.080578452,0.071654493,0.140542054,0.118498623,0.095790095,0.126147142,0.077363809
0.138110908,0.124539037,0.071127330,0.092982324,0.079477249,0.067196536,0.069004146,0.086917535,0.126445059,0.144199874
0.116415389,0.101988570,0.084003764,0.062406751,0.092824752,0.093607123,0.129009034,0.104174358,0.103955844,0.111614417
0.149130287,0.086191397,0.089069614,0.089388239,0.066393360,0.103256746,0.079245802,0.112764369,0.151562114,0.072998073
0.084366751,0.074421914,0.072712481,0.097531678,0.100276751,0.093969118,0.092398452,0.184516747,0.092555490,0.107250618
0.061520682,0.130944243,0.067876158,0.120768057,0.100957561,0.067051524,0.139924255,0.118834680,0.099764953,0.092357889
0.152100156,0.075387028,0.063521108,0.070298007,0.093235958,0.151357514,0.094764953,0.111326614,0.071845631,0.116163032
0.071435534,0.126205818,0.082868730,0.091658941,0.068104031,0.095704605,0.146650634,0.080499231,0.141119846,0.095752629
0.094604900,0.090618368,0.118926137,0.088628809,0.110498491,0.126447614,0.099541786,0.095419108,0.072752594,0.102562194
0.106456823,0.111214598,0.067195763,0.140106735,0.094959293,0.118124012,0.070840198,0.105464143,0.086679025,0.098959411
0.079476924,0.063413693,0.097937258,0.138695794,0.134739113,0.061039442,0.156503536,0.071714405,0.082830587,0.113649249
0.062186379,0.085302156,0.075668586,0.098207325,0.163325883,0.086795779,0.093861301,0.157815865,0.075970354,0.100866372
0.095114861,0.132794160,0.106642786,0.053272204,0.109606069,0.126622621,0.091621335,0.089851549,0.108815198,0.085659218
0.064093271,0.151570394,0.133469301,0.097486017,0.140153522,0.084538485,0.059180834,0.058710222,0.061198745,0.149599209
0.158336633,0.088364408,0.090789212,0.099775095,0.145715433,0.090021479,0.108645872,0.074475028,0.064527654,0.079349186
0.114962423,0.079337684,0.078366077,0.132292699,0.102882321,0.129394300,0.117164526,0.061588106,0.080046154,0.103965710
0.086949699,0.102533810,0.063504149,0.114963910,0.141380308,0.068072558,0.110036857,0.086435258,0.097530016,0.128593435
0.127171570,0.077120506,0.070142114,0.100910616,0.078708261,0.076037927,0.152541978,0.160632676,0.089094866,0.067639487
0.106264474,0.113870746,0.086442127,0.115398430,0.060504131,0.109571364,0.122047216,0.078415540,0.113583132,0.093902840
0.066164525,0.117187367,0.083376017,0.091024558,0.082917891,0.140153893,0.102398002,0.120888399,0.075357912,0.120531436
0.079102094,0.143846213,0.150758148,0.061196943,0.101267307,0.072194695,0.090850394,0.064416285,0.085898811,0.150469110
0.119814099,0.078243637,0.110412402,0.100014743,0.068764146,0.129258419,0.078209589,0.121381372,0.075324554,0.118577039
0.076201016,0.118359381,0.104401467,0.055689100,0.096557537,0.070053433,0.135096926,0.102315226,0.117254076,0.124071838
0.075407482,0.121688740,0.053620339,0.100465492,0.061903653,0.128497222,0.110952478,0.093194762,0.128988228,0.125281605
0.078082848,0.140354086,0.128893539,0.129070264,0.129160474,0.103069372,0.084865735,0.055738270,0.096477708,0.054287705
0.146653494,0.083795648,0.066260061,0.120792425,0.142135993,0.058827584,0.092812690,0.093609450,0.094709854,0.100402801
0.094010136,0.127596388,0.114646271,0.128304276,0.116476901,0.059438529,0.103264823,0.056215849,0.123057987,0.076988839
0.087664994,0.080743643,0.072206260,0.129437114,0.122573382,0.063446337,0.166403879,0.088605779,0.065387792,0.123530821
0.068632945,0.122717396,0.126139698,0.100049788,0.059868581,0.130630806,0.111981849,0.070268187,0.116372129,0.093338621
0.129705749,0.069526034,0.125811777,0.114788404,0.096736280,0.079324954,0.114201065,0.085102050,0.120352275,0.064451412
0.135175691,0.140401051,0.096868331,0.136586141,0.082347582,0.087035291,0.064700166,0.087390028,0.102875149,0.066620569
0.058850870,0.101615326,0.139922030,0.099841114,0.125295458,0.129466663,0.096424927,0.069584223,0.071072337,0.107927051
0.126546680,0.107943390,0.108338640,0.123577708,0.118345698,0.098418246,0.061850434,0.063031492,0.118390884,0.073556828
0.142468527,0.109514668,0.081411374,0.061288500,0.089998425,0.071418350,0.135623669,0.102900343,0.095858287,0.109517858
0.112909418,0.059676715,0.113623056,0.096866208,0.135532533,0.111351296,0.123438330,0.065197503,0.090551504,0.090853438
0.053302621,0.103607545,0.116717102,0.111258879,0.116473315,0.114769634,0.092358786,0.081537871,0.096378151,0.113596095
0.146926337,0.065472143,0.067503400,0.090516111,0.136324067,0.073886137,0.065256045,0.145118534,0.087598111,0.121399114
0.095272408,0.077343940,0.063250169,0.095368454,0.096202859,0.128907862,0.103324790,0.107422027,0.128966506,0.103940987
0.115231908,0.110050015,0.126903774,0.068605570,0.112115102,0.063470341,0.114265004,0.091587398,0.101186949,0.096583938
0.154036608,0.099300529,0.068159632,0.064830949,0.106690656,0.147520309,0.119551475,0.082727001,0.076209328,0.080973514
0.109364310,0.108192268,0.146741023,0.071539240,0.067000486,0.129447075,0.092551581,0.074163122,0.088707059,0.112293837
0.132464670,0.062433236,0.065498209,0.113107806,0.107766958,0.110473007,0.100693707,0.069807880,0.114441461,0.123313065
0.099372799,0.080369537,0.097859022,0.089438828,0.065292364,0.152554567,0.088512217,0.085934474,0.143485274,0.097180918
0.083480889,0.129548303,0.063135438,0.133629838,0.164088218,0.065276397,0.093979592,0.074595076,0.079184669,0.113081580
0.157650528,0.066493460,0.063258900,0.098887947,0.162625570,0.092742228,0.130267862,0.079526252,0.085723029,0.062824224
0.131043468,0.111613385,0.082762593,0.135226642,0.051210173,0.071663951,0.111068569,0.111315908,0.114211555,0.079883757
0.078692640,0.137926312,0.061424666,0.105060481,0.088242200,0.095202987,0.132958026,0.094956531,0.115934399,0.089601757
0.081822856,0.070789493,0.104652968,0.156701573,0.097026614,0.078541723,0.120308602,0.127820661,0.067357791,0.094977719
0.117305546,0.055936100,0.106960986,0.102046465,0.115601752,0.114336473,0.072214672,0.128865070,0.088158686,0.098574250
0.100058600,0.063656909,0.130849620,0.068683175,0.067934767,0.134309231,0.123792346,0.139928165,0.091520546,0.079266641
0.146822727,0.064712698,0.096109766,0.085733106,0.117473926,0.100457885,0.138656570,0.062860200,0.109798217,0.077374905
0.117614476,0.118383244,0.096430695,0.123023932,0.074796905,0.083632566,0.068503095,0.121212554,0.100794414,0.095608120
0.111678686,0.124122214,0.154959063,0.086692879,0.063581679,0.116934874,0.112840902,0.070266995,0.088122622,0.070800086
0.116578869,0.104886329,0.078002206,0.092248262,0.066448075,0.136143754,0.114691111,0.112460116,0.119720038,0.058821241
0.114039708,0.062283964,0.061996579,0.073884279,0.130475076,0.148865164,0.071008682,0.084630505,0.128660540,0.124155502
0.109172007,0.120596395,0.124652728,0.062538190,0.063842450,0.119388639,0.095773583,0.095514220,0.140225256,0.068296531
0.095239992,0.099238436,0.170850113,0.119686669,0.094689697,0.067981802,0.068523667,0.076115022,0.082980073,0.124694528
0.150600928,0.156392919,0.085061258,0.084894173,0.077894998,0.076435244,0.118742236,0.090935099,0.073372674,0.085670471
0.066840593,0.116535358,0.083722159,0.082745873,0.092931641,0.099181015,0.101209155,0.146885387,0.100050684,0.109898135
0.101821078,0.065819176,0.116715226,0.083169496,0.100312512,0.089802844,0.127199796,0.078919351,0.102136849,0.134103671
0.143103599,0.108416802,0.081179357,0.116206217,0.080132036,0.100833090,0.060686078,0.102683381,0.077879593,0.128879848
0.070079691,0.138019193,0.112448428,0.128638439,0.097664109,0.089591482,0.094319616,0.136952205,0.065669726,0.066617110
0.130419314,0.071697668,0.153435647,0.073323303,0.075215192,0.113733792,0.106568138,0.132038482,0.068612849,0.074955615
0.077586547,0.065167924,0.146021543,0.086416208,0.146318720,0.114912034,0.119391837,0.056096101,0.125327620,0.062761467
0.142871421,0.114927578,0.107370075,0.127652513,0.062825533,0.103773526,0.079707420,0.078112394,0.119527956,0.063231584
0.147669124,0.090386144,0.059152319,0.104659826,0.084896063,0.074548320,0.116067359,0.097936840,0.071361816,0.153322189
0.076934630,0.143221846,0.086730559,0.072711836,0.122140184,0.087501915,0.073142421,0.178495300,0.074507131,0.084614178
0.062620945,0.110953572,0.077108661,0.113857997,0.096666229,0.151160216,0.135947882,0.067251160,0.071589985,0.112843353
0.077830218,0.069034920,0.086018119,0.138459247,0.095228100,0.107930796,0.120709953,0.096621731,0.112976034,0.095190883
0.083899604,0.154978017,0.076063706,0.066206723,0.089624985,0.075048168,0.153054884,0.098667002,0.107086949,0.095369963
0.117034927,0.090205912,0.069167099,0.121677435,0.091700072,0.084713285,0.142070665,0.064447165,0.155164280,0.063819157
0.143043513,0.069754882,0.108311743,0.071357836,0.071867880,0.116701204,0.064539394,0.152443978,0.074195682,0.127783888
0.112427653,0.071988042,0.113938110,0.149829733,0.072932868,0.086533380,0.109246938,0.071023653,0.111707170,0.100372452
0.122398464,0.154684844,0.161884449,0.088977668,0.068731610,0.101515818,0.065015449,0.063855045,0.106092396,0.066844257
0.134265386,0.128274511,0.074944175,0.062189330,0.062680110,0.086571660,0.124180034,0.133259470,0.123709831,0.069925494
0.117943617,0.094069014,0.132928939,0.092540557,0.150781660,0.115361550,0.064742975,0.080932733,0.077556381,0.073142574
0.077933265,0.151351255,0.140043476,0.093415265,0.056164060,0.082371340,0.079555718,0.091553944,0.108311551,0.119300124
0.103232951,0.103703437,0.146342186,0.082944911,0.099740554,0.134215943,0.084412965,0.060061751,0.115439406,0.069905895
0.127316639,0.090058227,0.083634700,0.079545253,0.106028642,0.091098038,0.101243090,0.067948813,0.132256983,0.120869615
0.086077061,0.120622470,0.082386422,0.136591818,0.112905024,0.070506372,0.073270981,0.123947826,0.082543293,0.111148733
0.115925783,0.146716223,0.103258028,0.071407574,0.069714056,0.079283746,0.098484045,0.080259483,0.143308624,0.091642438
0.095615508,0.067019693,0.120168149,0.069240383,0.083421114,0.134190687,0.141559721,0.119453411,0.082004665,0.087326669
0.084151247,0.088440968,0.168395668,0.160962245,0.069326009,0.128043769,0.075443811,0.063811922,0.097245395,0.064178966
0.060511407,0.100775214,0.142941577,0.056660479,0.095808991,0.077034127,0.119830712,0.143622637,0.106460599,0.096354255
0.116467191,0.102653141,0.082462100,0.080797305,0.096463376,0.156221402,0.130943660,0.068867110,0.096100082,0.069024633
0.056785004,0.081393362,0.062189933,0.142651594,0.116385239,0.089392775,0.077079416,0.128966648,0.128206733,0.116949295
0.069486966,0.116836145,0.106553689,0.131732701,0.117688562,0.072105333,0.086205766,0.100091287,0.089485452,0.109814099
0.095102577,0.085507883,0.120256400,0.117088480,0.090292246,0.077112267,0.083810614,0.080979588,0.089179246,0.160670698
0.092441089,0.067314869,0.090978826,0.126626507,0.106172468,0.128748710,0.108494391,0.106258976,0.057192871,0.115771292
0.070127994,0.082064476,0.162049900,0.088103452,0.104203279,0.081619288,0.166023605,0.094697034,0.063658474,0.087452497
0.075302998,0.076465416,0.091260842,0.088717661,0.130637134,0.123060282,0.111116183,0.104511701,0.134533590,0.064394193
0.054020491,0.133319035,0.129857813,0.104833709,0.105554683,0.082814642,0.115631006,0.080998150,0.055481533,0.137488937
0.123511798,0.074310492,0.130401446,0.128374899,0.070841310,0.089445159,0.117505270,0.072675536,0.075468344,0.117465745
0.072404250,0.139974515,0.068964628,0.098538220,0.154581280,0.113778818,0.083194575,0.123278929,0.080595976,0.064688809
0.120672320,0.080215248,0.116999860,0.061591205,0.120612320,0.124868473,0.138616805,0.086920453,0.097661334,0.051841980
0.101239346,0.123518615,0.151315989,0.116852563,0.071973578,0.097168138,0.087106564,0.095251738,0.063564815,0.092008654
0.144016569,0.130592900,0.117310308,0.092484727,0.095158302,0.077525743,0.123078761,0.091390444,0.072642229,0.055800017
0.083304857,0.144269964,0.067442602,0.080558847,0.072376407,0.075731305,0.084889455,0.113469772,0.142727385,0.135229404
0.144026030,0.071524945,0.102982679,0.068003027,0.066323629,0.085884863,0.142006248,0.132012771,0.114886572,0.072349237
0.067263477,0.142495153,0.059887234,0.070947690,0.099961163,0.119206440,0.112446990,0.127803903,0.137175897,0.062812052
0.144239226,0.127376438,0.088985925,0.070000528,0.088027466,0.090309234,0.092174751,0.079314463,0.143433813,0.076138156
0.125241018,0.060311089,0.095424925,0.076196828,0.087059648,0.148225695,0.096159025,0.090872903,0.140219715,0.080289156
0.090016694,0.152382994,0.071641747,0.082408817,0.169896460,0.066471419,0.072795181,0.101894731,0.069798112,0.122693846
0.082126388,0.076498639,0.083275021,0.103684951,0.085349843,0.115441044,0.141172381,0.067390750,0.155688706,0.089372276
0.114678691,0.115002976,0.123766911,0.127068128,0.116044941,0.071455239,0.065467540,0.074280179,0.087219423,0.105015971
0.128318700,0.099876682,0.107531168,0.088069781,0.077013168,0.105654201,0.071972704,0.147682343,0.103174296,0.070706957
0.115014072,0.074379411,0.082023915,0.091099313,0.060993367,0.110269371,0.128049975,0.122496439,0.144489920,0.071184217
0.133102069,0.110580411,0.087350525,0.115286927,0.124770094,0.054344164,0.062706445,0.088991665,0.100102603,0.122765095
0.067869807,0.090736076,0.112335899,0.072368645,0.073832762,0.074620383,0.134130874,0.153744518,0.068370967,0.151990068
0.099601115,0.092123247,0.082131266,0.128938779,0.111159433,0.052994233,0.080030358,0.117371333,0.113971605,0.121678632
0.093422890,0.111938389,0.130106816,0.088961919,0.071151018,0.084206380,0.069381888,0.108365803,0.109366439,0.133098458
0.110714486,0.125122824,0.131502842,0.107784954,0.060501109,0.104551134,0.070450996,0.102660865,0.094726653,0.091984138
0.100321576,0.072466346,0.086775185,0.094250059,0.133791817,0.095909067,0.061409438,0.080842906,0.135195585,0.139038021
0.058871333,0.085736194,0.099846718,0.136317435,0.081390774,0.119651456,0.063945085,0.088768322,0.147907204,0.117565479
0.123479571,0.067277685,0.154547882,0.066641067,0.098064550,0.138373670,0.083212938,0.099621784,0.077790727,0.090990126
0.130504675,0.112403893,0.070920198,0.126826834,0.089140853,0.051185674,0.074067735,0.078030222,0.135312313,0.131607601
0.085067863,0.140774952,0.076725476,0.087313056,0.116540630,0.164841792,0.067427159,0.092841220,0.104785124,0.063682729
0.063502519,0.153253731,0.122470764,0.071330111,0.077211186,0.058594165,0.090417201,0.105593183,0.157448770,0.100178369
0.080029210,0.076780212,0.146755143,0.114050848,0.089105539,0.079635933,0.110924145,0.164834245,0.074841035,0.063043690
0.059019589,0.062858458,0.120019526,0.064190385,0.131795037,0.138946374,0.069999266,0.145136183,0.109037612,0.098997572
0.078434885,0.096823350,0.110429974,0.102564208,0.137111751,0.115941548,0.094683276,0.125033657,0.075781793,0.063195558
0.152205607,0.074118542,0.119683714,0.085258147,0.110228589,0.069177491,0.064217699,0.082171361,0.071825044,0.171113806
0.110517559,0.131539253,0.129408094,0.077740307,0.077683075,0.147247524,0.074467908,0.074513985,0.108176503,0.068705793
0.100198527,0.168631153,0.101098613,0.101037852,0.108680005,0.073414262,0.077890818,0.092142247,0.106012936,0.070893586
0.088278271,0.055646369,0.138788718,0.076407357,0.139906290,0.096860119,0.119306680,0.068695812,0.071797068,0.144313318
0.076381977,0.066879293,0.081081237,0.113084191,0.088247704,0.174125637,0.098239083,0.135445152,0.079265620,0.087250106
0.157117211,0.065264701,0.075282821,0.087582698,0.092247934,0.073256547,0.084301117,0.164843596,0.111600174,0.088503201
0.104592192,0.102233827,0.077935404,0.110876887,0.143999412,0.084384415,0.063329555,0.067982884,0.102106205,0.142559219
0.065493500,0.139958212,0.079889013,0.107734131,0.153593547,0.066573119,0.079452848,0.095871364,0.087546328,0.123887939
0.096920499,0.073234627,0.119067129,0.058513553,0.107230344,0.141329280,0.134200531,0.090850096,0.089748045,0.088905896
0.096259999,0.111799208,0.137695949,0.083734688,0.092508959,0.089523157,0.081929389,0.092109686,0.109822190,0.104616775
0.106171881,0.106065611,0.081024511,0.080337895,0.106758660,0.144371570,0.124453448,0.099249331,0.056207388,0.095359704
0.128269645,0.085763902,0.105404390,0.058512527,0.145278256,0.133188897,0.083531573,0.085983601,0.066596830,0.107470379
0.105022210,0.105193723,0.080926684,0.101230051,0.103842546,0.065736007,0.078383687,0.137210037,0.121123947,0.101331109
0.122399939,0.140574047,0.128200191,0.071038302,0.104206885,0.109352329,0.095271328,0.088915696,0.071599396,0.068441888
0.060939484,0.131092233,0.105599986,0.136476814,0.068249378,0.078483405,0.106421339,0.066211239,0.107657733,0.138868389
0.098117930,0.142287081,0.069267714,0.137593874,0.080387027,0.078135724,0.088483441,0.096963179,0.128003429,0.080760600
0.067642481,0.074027088,0.100283999,0.112430099,0.150918506,0.084187400,0.077595054,0.108991049,0.129765007,0.094159316
0.058120040,0.080501154,0.113741487,0.090400537,0.106334334,0.108523204,0.099184850,0.081450692,0.150041324,0.111702377
0.090105617,0.107018548,0.090791262,0.131113592,0.134602401,0.086134951,0.062041925,0.115399963,0.098277018,0.084514723
0.137034966,0.122832953,0.074468380,0.105342769,0.054566569,0.136228028,0.056408861,0.088457074,0.092187193,0.132473209
0.089511321,0.085004445,0.133627147,0.111131464,0.094026326,0.135249980,0.101432000,0.055267128,0.062103176,0.132647013
0.081014785,0.085347467,0.080438087,0.095351990,0.092449952,0.090718678,0.111001464,0.103211324,0.162277872,0.098188381
0.095088900,0.075687510,0.078026166,0.065378790,0.157914817,0.079165249,0.172336095,0.091416856,0.102415551,0.082570066
0.132273643,0.130615642,0.085471319,0.064788207,0.085215273,0.074130388,0.095739853,0.124011345,0.086349329,0.121405001
0.096522672,0.117516842,0.095364031,0.092255462,0.086698172,0.110801849,0.098581709,0.070610786,0.144771594,0.086876884
0.170142520,0.075017590,0.067609173,0.141674306,0.083623787,0.140850985,0.079496879,0.073243524,0.078866211,0.089475025
0.064771767,0.139831533,0.095110395,0.102436510,0.117991633,0.096801089,0.103058462,0.129879211,0.081982285,0.068137116
0.068842498,0.075964552,0.070134394,0.104925391,0.152485955,0.130955678,0.111541207,0.072509500,0.084772612,0.127868214
0.081669097,0.087196371,0.075597457,0.071218517,0.119268660,0.132286322,0.091971191,0.067016940,0.161064021,0.112711425
0.100508741,0.066825582,0.135569388,0.121130094,0.064284018,0.143326663,0.071453394,0.071479935,0.089929700,0.135492486
0.110352872,0.135840808,0.113934006,0.079740753,0.106517560,0.075621931,0.125221391,0.086208964,0.106774480,0.059787234
0.058013398,0.098894863,0.110033801,0.124149347,0.093852402,0.104162057,0.149426461,0.096303977,0.070158640,0.095005054
0.060689977,0.132150244,0.125108677,0.127064227,0.067458514,0.089722300,0.109050166,0.112347813,0.084222319,0.092185763
0.107613172,0.106683237,0.067283034,0.109351527,0.115778396,0.082821537,0.122750745,0.076740690,0.099459001,0.111518661
0.081299140,0.088322753,0.086484943,0.100986780,0.107496221,0.097931555,0.112441538,0.116073145,0.112255457,0.096708468
0.129127885,0.131765675,0.119926616,0.091376816,0.066658911,0.060679144,0.119999119,0.101684310,0.090853996,0.087927528
0.121387316,0.087321544,0.091408040,0.077630840,0.086642815,0.128338333,0.079118812,0.067834535,0.137150351,0.123167414
0.079689391,0.153838716,0.074767254,0.113376836,0.076750942,0.063824994,0.077778975,0.125094625,0.096441381,0.138436885
0.160522547,0.070345364,0.078136507,0.092386321,0.094445695,0.107518302,0.085850073,0.105322828,0.136794728,0.068677635
0.088299287,0.124531455,0.110575030,0.073725843,0.122653855,0.081867826,0.093769980,0.099955658,0.125507766,0.079113300
0.101589919,0.066307563,0.123314109,0.099041991,0.137070009,0.107778507,0.053931076,0.096660966,0.093090790,0.121215070
0.134331331,0.071213341,0.134104663,0.122138685,0.085051326,0.073100157,0.089227022,0.078944050,0.079606137,0.132283289
