0.025428679,0.249360550,0.073341384,0.051244951,0.149113088,0.039303765,0.028534507,0.244881679,0.068591578,0.070199818
0.992130512,0.000238339,0.000332337,0.000129443,0.000040352,0.003376765,0.003679682,0.000014476,0.000031612,0.000026482
0.006570667,0.020520856,0.021195335,0.026000149,0.007285603,0.003400323,0.002367442,0.898626063,0.006712083,0.007321478
0.000000006,0.999938761,0.000000047,0.000000041,0.000006185,0.000000023,0.000000018,0.000000406,0.000053691,0.000000822
0.000000182,0.999703734,0.000000345,0.000000240,0.000000454,0.000000190,0.000000244,0.000000576,0.000293904,0.000000132
0.032434096,0.054576050,0.051413990,0.035957000,0.516901899,0.046234149,0.046001807,0.044815112,0.085372281,0.086293616
0.000000155,0.000011254,0.000001002,0.000003613,0.000103948,0.000001249,0.000002841,0.000001363,0.999867579,0.000006996
0.066354805,0.015692949,0.023161017,0.019541328,0.050875148,0.057624861,0.729122584,0.010921934,0.015233675,0.011471698
0.102760894,0.037269969,0.081238191,0.089188178,0.179675124,0.103854632,0.253531657,0.048932121,0.053906876,0.049642357
0.111826441,0.045511278,0.147077723,0.193577658,0.066878718,0.112079942,0.041422504,0.070482588,0.116908648,0.094234500
0.144610247,0.049096465,0.184494371,0.186156488,0.059975030,0.117262853,0.065954432,0.043972429,0.103504185,0.044973502
0.029483442,0.263737069,0.097671468,0.039205945,0.038269175,0.028446138,0.045746730,0.197289946,0.217382553,0.042767534
0.665406591,0.020586730,0.092454983,0.033984716,0.022201432,0.046488248,0.025743062,0.016901182,0.050498612,0.025734444
0.663971833,0.011537062,0.043830899,0.170626485,0.010439005,0.028428487,0.015124928,0.009851341,0.020101281,0.026088679
0.870796332,0.006636367,0.021513565,0.019788705,0.006331429,0.020217896,0.011970839,0.006723066,0.030753941,0.005267859
0.039166640,0.023455992,0.033346536,0.055383339,0.235936296,0.029705698,0.023142313,0.187376855,0.034462282,0.338024050
0.286046879,0.036150992,0.261318993,0.122065937,0.038693069,0.086596924,0.048690700,0.028042115,0.056541761,0.035852629
0.091718053,0.057253507,0.101569000,0.055381145,0.247038149,0.047349453,0.063135025,0.152659805,0.070040741,0.113855122
0.049176753,0.080860644,0.043989011,0.052661162,0.414525538,0.046828205,0.089655096,0.062964920,0.081686833,0.077651839
0.054333202,0.030033296,0.800447707,0.026536802,0.009911441,0.023309621,0.015616354,0.011135433,0.020839437,0.007836707
0.000000000,0.999989608,0.000000028,0.000000024,0.000005136,0.000000016,0.000000012,0.000000718,0.000004130,0.000000329
0.022171593,0.004856946,0.004033913,0.083468629,0.002803047,0.798121925,0.073310649,0.003823838,0.003456718,0.003952741
0.111707979,0.047971626,0.115931298,0.107971948,0.128033277,0.112427189,0.040889191,0.165038941,0.091690721,0.078337830
0.718744119,0.018906165,0.079307090,0.025125635,0.017478109,0.040547954,0.019412736,0.013052024,0.041592795,0.025833374
0.032244331,0.086026146,0.117118456,0.064959762,0.211061455,0.056046144,0.040915909,0.235019280,0.081146275,0.075462242
0.068698411,0.028683617,0.076632618,0.133820461,0.037948206,0.521973121,0.029825042,0.017488713,0.053610220,0.031319592
0.030975286,0.018765399,0.017722714,0.428716149,0.018758537,0.353474754,0.016513071,0.023147674,0.037162515,0.054763901
0.058144612,0.052042258,0.098546771,0.067169955,0.303675330,0.062183668,0.046917484,0.141323306,0.077937870,0.092058747
0.998869496,0.000011986,0.000029034,0.000007411,0.000004633,0.000009087,0.001010327,0.000007094,0.000005016,0.000045916
0.000000000,0.999973075,0.000000040,0.000000018,0.000000063,0.000000017,0.000000047,0.000000694,0.000025932,0.000000113
0.013484262,0.154349134,0.057435083,0.022213461,0.013040871,0.032829868,0.030481089,0.014274337,0.649729831,0.012162065
0.049819591,0.015185389,0.033362193,0.085228121,0.012747921,0.750281549,0.018603444,0.006917210,0.014915145,0.012939438
0.305762466,0.047701704,0.126940595,0.105965437,0.060632561,0.118370872,0.066785159,0.047860619,0.059526092,0.060454496
0.053736212,0.041555221,0.208271321,0.095475449,0.138910429,0.062640160,0.043660419,0.122056001,0.070704974,0.162989814
0.001420903,0.001096829,0.010617336,0.968822408,0.000758700,0.011321219,0.000439322,0.000996171,0.002952667,0.001574445
0.025558925,0.029114109,0.658999417,0.029120410,0.065855285,0.027151532,0.016689655,0.071089325,0.043324656,0.033096686
0.715822511,0.019365442,0.041480526,0.039846830,0.022500583,0.049370280,0.030777788,0.017922832,0.019871158,0.043042050
0.035440964,0.006632300,0.010177539,0.010508318,0.006495381,0.117146910,0.787511924,0.006278298,0.008628804,0.011179562
0.131925432,0.061214677,0.118666336,0.097198632,0.089914884,0.109925439,0.055476235,0.141172812,0.120166393,0.074339161
0.554212550,0.023609656,0.121123634,0.059243582,0.028885780,0.062450191,0.036727023,0.022788587,0.053041726,0.037917270
0.104410324,0.031648839,0.081230857,0.063748728,0.120854960,0.318006059,0.159448923,0.027575129,0.054963827,0.038112352
0.008919140,0.011383096,0.012195076,0.055226615,0.264461915,0.013302093,0.008894563,0.283197222,0.016031101,0.326389180
0.039588909,0.011396588,0.018459671,0.026588706,0.022322969,0.820822471,0.013316994,0.007151481,0.031542464,0.008809746
0.065172253,0.036154283,0.091441114,0.361176177,0.038122402,0.135964080,0.040585386,0.041944209,0.120423670,0.069016425
0.029965811,0.160827817,0.078161500,0.038042789,0.050310842,0.022916850,0.033726875,0.076289527,0.427744585,0.082013405
0.128686286,0.034575257,0.261889520,0.176287987,0.039129795,0.067794545,0.034189336,0.161238654,0.053852636,0.042355984
0.019718058,0.013355607,0.021363411,0.056889788,0.050288590,0.025265978,0.018214487,0.262166598,0.044985062,0.487752421
0.991812471,0.000869689,0.001036835,0.000931473,0.000206344,0.001268775,0.001172310,0.000128526,0.000490444,0.002083134
0.000964718,0.006332367,0.003882701,0.001236964,0.006110378,0.003409234,0.975827233,0.000568087,0.000872978,0.000795339
0.000194689,0.000205792,0.002204439,0.052540123,0.000134579,0.943637192,0.000160978,0.000085298,0.000326912,0.000509997
0.196374142,0.043949764,0.284469561,0.123554090,0.041545613,0.108092880,0.047605221,0.039964139,0.074011182,0.040433408
0.188882760,0.041075513,0.245204724,0.055497110,0.052921869,0.156380541,0.120244528,0.030640569,0.072436227,0.036716158
0.086121766,0.051444215,0.140786932,0.279153717,0.061984590,0.079204325,0.067142964,0.055073456,0.124811212,0.054276824
0.021327621,0.005390573,0.011113306,0.008189757,0.017219231,0.039913410,0.876104544,0.005470741,0.007970482,0.007300336
0.000305656,0.000387411,0.000042192,0.003029795,0.000047721,0.000298655,0.000120118,0.000019252,0.995591347,0.000157852
0.997994535,0.000177147,0.000591433,0.000026068,0.000017423,0.000042521,0.001024079,0.000048474,0.000045790,0.000032531
0.114536029,0.048983297,0.134918344,0.227396852,0.062611257,0.145061480,0.064117861,0.049419866,0.097741696,0.055213318
0.000006615,0.000003329,0.000003611,0.000003935,0.000727978,0.000005567,0.999175288,0.000009686,0.000038290,0.000025700
0.127969014,0.053790414,0.081645112,0.129576784,0.070843678,0.093867709,0.051609752,0.041985243,0.273622804,0.075089489
0.000448558,0.003407387,0.001759242,0.001642084,0.932750289,0.002914559,0.003830041,0.019146678,0.002799848,0.031301313
0.234197253,0.050761235,0.140022985,0.102871635,0.064547793,0.128225623,0.082859444,0.048443549,0.087639015,0.060431467
0.000254606,0.006444667,0.000672293,0.000766119,0.000355303,0.000432080,0.000271127,0.988546223,0.000297637,0.001959945
0.048256509,0.012098072,0.027990247,0.018373771,0.014237557,0.058437274,0.783293316,0.008677826,0.017263034,0.011372393
0.000003766,0.000464785,0.000046356,0.000471325,0.000326128,0.000003643,0.000028729,0.996228626,0.000063733,0.002362910
0.037213268,0.016118273,0.706868710,0.052406178,0.012697790,0.018315379,0.007812348,0.012090220,0.126335087,0.010142748
0.049704976,0.023192820,0.805393360,0.040485411,0.008030718,0.018859998,0.012731776,0.008280568,0.024904997,0.008415376
0.016382093,0.007882462,0.942745729,0.005016593,0.002968877,0.002254834,0.002370584,0.005707710,0.009678318,0.004992800
0.999610706,0.000018716,0.000204388,0.000004377,0.000002780,0.000036924,0.000101022,0.000005321,0.000007913,0.000007852
0.019915986,0.056506346,0.042509557,0.338754948,0.048046327,0.065614418,0.019358619,0.080290806,0.160601284,0.168401709
0.000000204,0.999570087,0.000000975,0.000000368,0.000019193,0.000000194,0.000000648,0.000002099,0.000405688,0.000000542
0.093985786,0.053597795,0.409356396,0.123306972,0.025650257,0.074624938,0.026751581,0.025871771,0.138698059,0.028156444
0.999907409,0.000002801,0.000012491,0.000000384,0.000000274,0.000000663,0.000069699,0.000003177,0.000001510,0.000001591
0.000000018,0.999844112,0.000000045,0.000000078,0.000000055,0.000000064,0.000004777,0.000141574,0.000000195,0.000009083
0.220132875,0.048191647,0.206501532,0.081309545,0.063759886,0.093332158,0.047784193,0.048446501,0.119108433,0.071433229
0.988167627,0.000435301,0.008134467,0.000216730,0.000377499,0.000724672,0.000727846,0.000172254,0.000610175,0.000433429
0.000483386,0.948161020,0.001139368,0.000569904,0.000605165,0.000513994,0.000765806,0.008128266,0.038456166,0.001176925
0.999940531,0.000000025,0.000012960,0.000000820,0.000000106,0.000000277,0.000042484,0.000000032,0.000000901,0.000001864
0.078625368,0.015428582,0.060038960,0.029007326,0.065823646,0.040222150,0.652799086,0.013989893,0.024315810,0.019749178
0.034067641,0.023336263,0.059991983,0.193609156,0.038888773,0.523173609,0.028805744,0.020817347,0.050354799,0.026954686
0.094630173,0.024876483,0.062468765,0.043715743,0.127482590,0.078587616,0.479949202,0.025188058,0.032848496,0.030252874
0.033152414,0.059870833,0.175993284,0.251354102,0.035371369,0.063652572,0.044130169,0.148529515,0.073415961,0.114529780
0.006838895,0.009690388,0.008714338,0.632467813,0.011556789,0.023906897,0.004437903,0.019965077,0.059324706,0.223097195
0.251260777,0.040301414,0.210415595,0.112687970,0.055417534,0.103979217,0.043080155,0.059102849,0.069828680,0.053925810
0.096353584,0.011040045,0.019816446,0.048385697,0.020654652,0.659332767,0.027951298,0.012882598,0.080701729,0.022881183
0.325272238,0.034539109,0.143634838,0.147149502,0.041533655,0.100859500,0.044310914,0.041013029,0.072313619,0.049373596
0.048273900,0.134008657,0.082775386,0.048270336,0.252979596,0.062663159,0.068252789,0.098617937,0.093139435,0.111018806
0.000000054,0.000000042,0.000000052,0.000000050,0.000000110,0.000000111,0.999999377,0.000000047,0.000000108,0.000000049
0.044858230,0.071075329,0.084178276,0.078755710,0.138653121,0.086189334,0.285037026,0.047017450,0.114753170,0.049482354
0.051138466,0.032704250,0.755640221,0.055882817,0.012172049,0.017952561,0.016565122,0.014584437,0.031801717,0.011558360
0.000000256,0.999556060,0.000001480,0.000000470,0.000004720,0.000000268,0.000000484,0.000000689,0.000435358,0.000000216
0.318554617,0.029681580,0.120914343,0.126204740,0.040494542,0.145582256,0.049029488,0.042843498,0.070718944,0.055975991
0.001012194,0.000304214,0.000701001,0.007876405,0.000759045,0.003213448,0.984014484,0.000683872,0.000625992,0.000809345
0.022762979,0.026002678,0.026084983,0.124446497,0.078727984,0.440610949,0.017154211,0.060439957,0.104517103,0.099252659
0.286088001,0.042995147,0.187401082,0.116184759,0.047301233,0.111132244,0.052732358,0.041391326,0.069172662,0.045601188
0.000034147,0.003542436,0.000196269,0.000143080,0.000060965,0.000159113,0.000052299,0.991511130,0.000156387,0.004144173
0.014085853,0.000826073,0.001049073,0.000313578,0.007784323,0.004123982,0.969258034,0.000317156,0.001721308,0.000520619
0.037130032,0.007412572,0.875883697,0.026773863,0.006805287,0.007557326,0.005603606,0.008714290,0.017153601,0.006965726
0.000593580,0.000016805,0.000011793,0.000025303,0.001542566,0.000156482,0.997541254,0.000017966,0.000028454,0.000065798
0.082261962,0.036158778,0.154816798,0.173139704,0.057218286,0.148954840,0.049031371,0.031153268,0.225524824,0.041740170
0.113613203,0.049311194,0.179895445,0.077953438,0.216622702,0.070948123,0.062781446,0.051225888,0.070187673,0.107460889
0.000203343,0.000391160,0.000631389,0.001976437,0.001024983,0.000673485,0.000104885,0.001205791,0.981013522,0.012775007
0.337422175,0.027046866,0.147918268,0.062817098,0.142731392,0.057259282,0.043511681,0.086744804,0.058262052,0.036286384
0.432316004,0.029048130,0.163718527,0.060165577,0.048512022,0.077602345,0.065187587,0.026192171,0.054989979,0.042267657
0.001298864,0.006912309,0.006034010,0.008859758,0.001757508,0.001133479,0.000574055,0.966708802,0.001121785,0.005599429
0.050429333,0.032000905,0.150792768,0.509571815,0.031274265,0.053698166,0.031194149,0.030235053,0.082189229,0.028614316
0.120025468,0.047319191,0.159879214,0.204934008,0.051475294,0.180527586,0.049798366,0.040192654,0.097482971,0.048365249
0.032116468,0.017864945,0.079846091,0.640822211,0.016797502,0.097401258,0.015361357,0.019131164,0.058152793,0.022506211
0.000088792,0.000681464,0.004985087,0.001586102,0.000391010,0.000237618,0.000252333,0.000269629,0.990870162,0.000637802
0.000000133,0.999524848,0.000000289,0.000000277,0.000000164,0.000000169,0.000000514,0.000000379,0.000472603,0.000000624
0.137834548,0.041422842,0.130541630,0.187903647,0.058152940,0.171937104,0.042576928,0.049131233,0.119473042,0.061026085
0.185198869,0.044294369,0.106564296,0.078687578,0.198459198,0.057237838,0.063572568,0.124024489,0.064770800,0.077189994
0.049498000,0.049349907,0.457789583,0.139491752,0.045298430,0.054574081,0.029077007,0.049872562,0.084644690,0.040403989
0.353230988,0.036824704,0.162285038,0.081338553,0.045411957,0.085838094,0.059836554,0.035507823,0.095656101,0.044070189
0.001145301,0.955119699,0.022473385,0.003468916,0.001116174,0.001153710,0.000931419,0.005498973,0.006665090,0.002427332
0.106245336,0.389259408,0.076018954,0.049761831,0.081404289,0.032088760,0.045411001,0.048941840,0.102840830,0.068027750
0.053648481,0.011600273,0.038699661,0.186134462,0.013714050,0.623550519,0.011172498,0.021441478,0.015158272,0.024880306
0.081330265,0.051943861,0.197757023,0.244798682,0.034917427,0.183566446,0.033903430,0.031699447,0.097114089,0.042969331
0.298792129,0.030141196,0.148001315,0.076976122,0.052856881,0.174543691,0.083347488,0.023869920,0.074512384,0.036958873
0.028374687,0.003420238,0.010563972,0.054596157,0.009142819,0.867918913,0.003539954,0.006499283,0.009908629,0.006035347
0.120798235,0.023959080,0.122443613,0.025001667,0.098249821,0.050995647,0.489123642,0.018918079,0.027956149,0.022554067
0.000933985,0.002247956,0.001303999,0.004400027,0.000314864,0.973234538,0.000644178,0.005014859,0.001095117,0.010810477
0.001198895,0.946151459,0.004416787,0.001892476,0.007432957,0.001329939,0.001080403,0.008556089,0.026147372,0.001793622
0.005471246,0.003868492,0.011050642,0.068354716,0.006484869,0.007757772,0.002818173,0.003486251,0.884364437,0.006343402
0.051796286,0.046473042,0.557984769,0.081172195,0.039440996,0.041047906,0.025767769,0.040810463,0.089834390,0.025672184
0.000056059,0.000763158,0.002169904,0.006862470,0.000209628,0.000592856,0.000094956,0.000120118,0.988377136,0.000753715
0.089152485,0.041786271,0.096840027,0.224259428,0.061665003,0.234152985,0.037158967,0.047619658,0.107257624,0.060107553
0.117335305,0.043284181,0.118708809,0.164658035,0.036612238,0.316172172,0.045901145,0.042490688,0.070278195,0.044559232
0.011692419,0.005177790,0.004279288,0.053711738,0.007395481,0.896329462,0.004374702,0.002199251,0.004525678,0.010314192
0.295870609,0.031202387,0.130453592,0.140834045,0.047537228,0.166216809,0.052637179,0.025255198,0.072936992,0.037055959
0.000058624,0.994197647,0.000081702,0.000375688,0.000160542,0.000101534,0.003558916,0.000925816,0.000276341,0.000263190
0.082234916,0.049728833,0.170445800,0.128441463,0.089338544,0.080253717,0.051951829,0.212933259,0.069524511,0.065147127
0.031325792,0.055358516,0.121892289,0.259049435,0.072652957,0.184865819,0.035587666,0.087538978,0.086898831,0.064829716
0.004756863,0.042254808,0.006152918,0.011336305,0.858921710,0.009588478,0.009688560,0.012387900,0.013482175,0.031430282
0.022422810,0.025472741,0.103527510,0.180598627,0.024159138,0.032135789,0.013637214,0.482454247,0.071425043,0.044166881
0.246867065,0.031487365,0.134124168,0.083488272,0.056686424,0.101344737,0.232263638,0.026232384,0.054578184,0.032927762
0.083071521,0.037711570,0.131988006,0.085176514,0.215986612,0.062580924,0.082619247,0.041297798,0.185914604,0.073653204
0.000737628,0.001186129,0.001357783,0.004660769,0.007492438,0.000432394,0.000821209,0.971959781,0.002511207,0.008840662
0.000058366,0.000270524,0.000227163,0.001475981,0.000247469,0.988864544,0.000777119,0.000126964,0.006340777,0.001611094
0.083317953,0.044382843,0.481851744,0.103418719,0.036799375,0.085006427,0.033045353,0.035659627,0.067883717,0.028634241
0.424831688,0.037548705,0.080492588,0.091526533,0.050558863,0.100090464,0.053983641,0.043340954,0.048954458,0.068672105
0.836444166,0.006510953,0.036537674,0.012621278,0.008691602,0.015843797,0.023196850,0.008230509,0.029353113,0.022570058
0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999999947,0.000000015,0.000000025,0.000000013
0.032176420,0.017447826,0.088750133,0.675369290,0.021685006,0.060680353,0.014355013,0.019659066,0.047499224,0.022377670
0.028439424,0.020478694,0.023630163,0.058162054,0.154491298,0.033034166,0.018438656,0.293400662,0.041620127,0.328304757
0.049678657,0.026685890,0.037620864,0.075701916,0.105018079,0.027940931,0.024147542,0.205855557,0.037686562,0.409664002
0.999667874,0.000000081,0.000123849,0.000005539,0.000003875,0.000001372,0.000152439,0.000002675,0.000007030,0.000035267
0.013315034,0.037431375,0.098315333,0.590764402,0.021770632,0.059858296,0.025241801,0.035735104,0.086337744,0.031230279
0.006569035,0.034319265,0.011050140,0.008548909,0.821015225,0.007571795,0.037398122,0.031242811,0.016465453,0.025819245
0.035697613,0.017522285,0.054481228,0.161577720,0.052786330,0.159436586,0.015746058,0.016109820,0.460030921,0.026611439
0.215350522,0.045719472,0.116900581,0.129791387,0.076960311,0.088951590,0.079342034,0.046215374,0.142653187,0.058115540
0.017669560,0.008963289,0.313161794,0.568217723,0.013507811,0.010232835,0.005677303,0.005288579,0.048563924,0.008717181
0.295943012,0.043719369,0.165001381,0.103372341,0.050749332,0.112661609,0.062108337,0.041205265,0.075888376,0.049350977
0.036157462,0.032017577,0.173387244,0.288494685,0.043026866,0.045322763,0.029372880,0.037678685,0.244308252,0.070233585
0.000000906,0.999056046,0.000017106,0.000005715,0.000014346,0.000001485,0.000057351,0.000142652,0.000005073,0.000699319
0.125334475,0.037724239,0.104815561,0.129298464,0.074526563,0.162452155,0.039385600,0.142365151,0.062730495,0.121367298
0.885376986,0.005270795,0.021534950,0.017858113,0.005424041,0.018167616,0.007729800,0.004251410,0.012821443,0.021564846
0.000000572,0.000001220,0.000000709,0.999423813,0.000000438,0.000044989,0.000003884,0.000001698,0.000013122,0.000509553
0.001579352,0.000985721,0.012812728,0.976929260,0.000626912,0.003478227,0.000329921,0.000446611,0.002259994,0.000551273
0.156312316,0.048517406,0.156654617,0.115362327,0.164577572,0.083818393,0.054987501,0.077442814,0.073067272,0.069259783
0.000098429,0.000743191,0.000868257,0.001142319,0.000554195,0.000278520,0.000299859,0.000187913,0.992456799,0.003370519
0.078981231,0.047113840,0.145486514,0.287356903,0.061334735,0.113345421,0.056297610,0.038798377,0.126846210,0.044439160
0.000000002,0.999958622,0.000001973,0.000000113,0.000000041,0.000000027,0.000014808,0.000008748,0.000000553,0.000015113
0.048348244,0.009636621,0.023657699,0.206265971,0.010709664,0.628019019,0.010939663,0.011922164,0.028866858,0.021634096
0.000004488,0.000712431,0.000042635,0.000008207,0.000006583,0.000027885,0.000007978,0.990835302,0.000006052,0.008348439
0.960494071,0.003365940,0.003103521,0.011846974,0.001619798,0.003620937,0.007988668,0.000877010,0.006221847,0.000861234
0.064292465,0.045948410,0.108428726,0.272221543,0.051414685,0.203664003,0.041745816,0.038879670,0.095940495,0.077464187
0.000555872,0.658044659,0.005466218,0.007669718,0.000828974,0.000812172,0.005573978,0.010640364,0.309471233,0.000936813
0.026952542,0.035626167,0.046242927,0.048883648,0.188024525,0.054360020,0.041701515,0.129214310,0.039820685,0.389173662
0.046688142,0.040183015,0.133915576,0.128746752,0.034512961,0.398143993,0.039917258,0.026988958,0.106481039,0.044422306
0.013550367,0.023564825,0.015533192,0.017760215,0.040953697,0.020160586,0.838140810,0.007760006,0.013210246,0.009366055
0.196470996,0.041289376,0.415211760,0.067521508,0.040691606,0.039869087,0.069994968,0.032578578,0.064931899,0.031440222
0.185596642,0.043499950,0.218194039,0.098870975,0.099077482,0.088832731,0.064186709,0.071113040,0.073455512,0.057172920
0.000000003,0.000000002,0.000000004,0.000000002,0.000000008,0.000000003,0.999999908,0.000000024,0.000000023,0.000000023
0.000027733,0.000099303,0.000010181,0.001547487,0.000010335,0.998087867,0.000072694,0.000006783,0.000088148,0.000049468
0.111661747,0.034781578,0.215638781,0.071030033,0.071582067,0.065071763,0.281850663,0.045151132,0.064055360,0.039176876
0.000000001,0.000000001,0.000000002,0.000000002,0.000000006,0.000000003,0.999999922,0.000000020,0.000000026,0.000000017
0.012398741,0.064150318,0.019936247,0.022263038,0.645701424,0.011674201,0.009457265,0.120822755,0.042618600,0.050977412
0.878383206,0.007055559,0.014558486,0.012983711,0.008203249,0.015327775,0.030740882,0.004752255,0.006551538,0.021443339
0.000137780,0.000041166,0.002387457,0.994009660,0.000111714,0.002669357,0.000054490,0.000028310,0.000409633,0.000150433
0.000024254,0.000039413,0.000086755,0.002345685,0.000090860,0.000335428,0.000114308,0.000056698,0.995115910,0.001790689
0.134193017,0.042545651,0.233570972,0.175922217,0.048660460,0.129638859,0.046626807,0.051629181,0.087872494,0.049340344
0.110578854,0.041131621,0.106879983,0.221714316,0.043681872,0.173506413,0.028945525,0.062178006,0.147410141,0.063973269
0.065577482,0.026418666,0.435990059,0.144783274,0.082034146,0.044211453,0.027138379,0.059483707,0.063263820,0.051099015
0.078871164,0.045293902,0.124271236,0.306255216,0.059307820,0.121242456,0.047035930,0.048504363,0.117309338,0.051908575
0.849087767,0.007897247,0.012710051,0.014160640,0.013042559,0.018996087,0.042097727,0.012650160,0.016151356,0.013206405
0.017422927,0.021286399,0.018864066,0.608511826,0.019538497,0.157650059,0.013420081,0.020142092,0.047322870,0.075841184
0.421222106,0.038227482,0.087803946,0.082588985,0.051817290,0.117587872,0.060254147,0.040366217,0.044925267,0.055206689
0.000193662,0.989728319,0.001203424,0.001130697,0.000611018,0.000319693,0.005328903,0.000461771,0.000636029,0.000386484
0.245694932,0.029676070,0.071720268,0.074846595,0.041667568,0.326133103,0.049782156,0.027172984,0.083471804,0.049834522
0.034773954,0.025510000,0.031347762,0.023080245,0.318489676,0.023639422,0.031247848,0.160882146,0.023783222,0.327245724
0.133785578,0.038052400,0.137721042,0.073076140,0.158231912,0.085933600,0.204930084,0.047230737,0.069301089,0.051737416
0.999669314,0.000021040,0.000003687,0.000001206,0.000000516,0.000000625,0.000295505,0.000001325,0.000000649,0.000006133
0.000013288,0.996626305,0.000024776,0.000138082,0.000090988,0.000017579,0.000019337,0.000076136,0.002973026,0.000020483
0.000024369,0.000577140,0.000054625,0.001143579,0.011933857,0.000052831,0.000146644,0.001840911,0.000126682,0.984099361
0.002009053,0.011082840,0.002664147,0.003948487,0.936209502,0.002895975,0.014733926,0.007021915,0.004798846,0.014635309
0.014608473,0.051307281,0.041538097,0.034274794,0.247352590,0.016982661,0.019300611,0.215434520,0.028004612,0.331196361
0.033526570,0.232223394,0.084532507,0.066735001,0.056179100,0.036084530,0.038083878,0.237763993,0.174516385,0.040354640
0.113065376,0.045299764,0.098407031,0.067615390,0.233843926,0.074208435,0.050962836,0.090645583,0.068636746,0.157314913
0.000000227,0.000175979,0.000005028,0.000001465,0.000000923,0.000005464,0.000001983,0.999779329,0.000000806,0.000028795
0.060847729,0.022835926,0.028600481,0.022516788,0.044549139,0.031606416,0.039805273,0.013995774,0.716269303,0.018973172
0.069126852,0.044057099,0.438552882,0.100220221,0.077955784,0.063047879,0.064206569,0.039079973,0.075251314,0.028501427
0.253765215,0.045695791,0.156522641,0.090331885,0.108292216,0.086466643,0.121761394,0.033146484,0.058994808,0.045022926
0.005433415,0.007428671,0.007347997,0.897124783,0.004672169,0.030417503,0.002882884,0.022336797,0.013504408,0.008851373
0.026732192,0.023896965,0.058022249,0.038623952,0.080147103,0.119781296,0.560586530,0.024955554,0.035074810,0.032179348
0.864620239,0.007935462,0.062876366,0.011504992,0.006380989,0.011707581,0.013283812,0.004659158,0.009927807,0.007103594
0.577802549,0.022553399,0.085227258,0.058061620,0.028153455,0.068306436,0.034597753,0.024008116,0.064019188,0.037270225
0.000127027,0.000265325,0.000146671,0.000868453,0.004479458,0.000147391,0.000148395,0.018544582,0.000219785,0.975052912
0.241227013,0.034140332,0.435105081,0.045892117,0.032260453,0.067198129,0.043745670,0.020343779,0.057785439,0.022301987
0.000384897,0.001100453,0.000465429,0.003923017,0.025052735,0.000476546,0.000329078,0.010916694,0.001567005,0.955784145
0.024667266,0.014658365,0.021604413,0.044297178,0.095951171,0.034542457,0.020596901,0.186686896,0.049866537,0.507128818
0.070316216,0.047044432,0.103007873,0.090793671,0.133596514,0.113630869,0.037679197,0.247170952,0.075898274,0.080862003
0.074014423,0.061126737,0.106531928,0.192093394,0.097582538,0.147697979,0.052582345,0.051243059,0.150449489,0.066678108
0.000018939,0.000071105,0.000022745,0.000409135,0.002712342,0.000029822,0.000015987,0.007268529,0.000183251,0.989268145
0.000000214,0.000000142,0.000000144,0.000000094,0.000000160,0.000000128,0.999998762,0.000000084,0.000000154,0.000000118
0.000483223,0.000682534,0.000195838,0.001571692,0.000589929,0.000352825,0.000122785,0.000257080,0.989131652,0.006612442
0.473211179,0.034332024,0.138124595,0.056836789,0.035886900,0.079646692,0.046227711,0.030071437,0.064602529,0.041060143
0.000636084,0.002674519,0.000606128,0.006143160,0.004647225,0.000484175,0.000294555,0.970121523,0.000587346,0.013805284
0.000638674,0.000229924,0.998619866,0.000065764,0.000249363,0.000043954,0.000037887,0.000042343,0.000029131,0.000043093
0.040161044,0.122404785,0.060356222,0.034153184,0.108506567,0.347929341,0.118886284,0.034427046,0.084962018,0.048213506
0.290383536,0.038075343,0.129577018,0.075370431,0.128408648,0.073331846,0.138010261,0.032394175,0.056234380,0.038214362
0.012539316,0.013225732,0.007921139,0.010519395,0.080109567,0.051474522,0.014788396,0.027624503,0.017511847,0.764285583
0.000018619,0.000017113,0.000020803,0.000039096,0.010360025,0.000004176,0.000004331,0.002230326,0.000001840,0.987303670
0.000000069,0.000000075,0.000000210,0.000000053,0.000000141,0.000000083,0.999999083,0.000000055,0.000000144,0.000000086
0.051665875,0.044684030,0.434953823,0.129032585,0.024565676,0.030086793,0.025069664,0.024476852,0.211364145,0.024100558
0.001067792,0.002429562,0.001331616,0.003492516,0.017527836,0.005221012,0.001259091,0.075659100,0.002663476,0.889348000
0.027083373,0.100830510,0.051834601,0.030258786,0.428499040,0.033651814,0.068796909,0.070627931,0.100265374,0.088151662
0.040659563,0.046790130,0.052940818,0.071587834,0.095360120,0.038944478,0.026770306,0.193451292,0.085099456,0.348396002
0.071826066,0.024006990,0.032616084,0.097431150,0.033249350,0.111107432,0.018783669,0.091885461,0.054848947,0.464244849
0.678413797,0.014987226,0.065237425,0.032464142,0.017483685,0.044743722,0.025907498,0.017623624,0.057609381,0.045529501
0.102057768,0.039143151,0.062341053,0.058003178,0.090180366,0.082486401,0.468181077,0.027189969,0.038652165,0.031764872
0.000000420,0.000000819,0.000000372,0.000000406,0.999660571,0.000000947,0.000295087,0.000018408,0.000018405,0.000004566
0.000000000,0.999987572,0.000000027,0.000000023,0.000002722,0.000000017,0.000000028,0.000000069,0.000009518,0.000000023
0.000234969,0.005947971,0.000740739,0.001175468,0.000174671,0.000194218,0.000127062,0.989596423,0.000360129,0.001448350
