0.121730835,0.156732508,0.102388216,0.141182165,0.069898770,0.064287639,0.061659531,0.070613607,0.077265797,0.134240932
0.058284568,0.059241941,0.094754440,0.126290542,0.121414572,0.124108604,0.109177882,0.115723845,0.093913349,0.097090257
0.086535323,0.124997655,0.068696540,0.145946752,0.092775490,0.086334568,0.102295011,0.096123573,0.140279079,0.056016009
0.083951850,0.097120480,0.106574581,0.091967764,0.073133010,0.095966199,0.074264011,0.174599964,0.100716176,0.101705965
0.078683165,0.104563126,0.078956693,0.075011691,0.098545286,0.099837931,0.084191968,0.152669592,0.084606844,0.142933705
0.065303040,0.057436998,0.096235155,0.103606647,0.125745569,0.123004193,0.147070825,0.129088083,0.076378501,0.076130988
0.136584134,0.077580355,0.126125145,0.091914137,0.097663874,0.088615166,0.097280908,0.124167604,0.086996143,0.073072533
0.116716453,0.152053967,0.069833143,0.072668406,0.130932550,0.139965281,0.075056859,0.074587039,0.085029403,0.083156899
0.125119966,0.071675352,0.081449063,0.076925615,0.070783487,0.092642290,0.087581618,0.146885225,0.081264839,0.165672544
0.070846223,0.106810062,0.111166517,0.104693410,0.064201400,0.138317643,0.076306958,0.074911129,0.129466871,0.123279786
0.083720397,0.098526153,0.067875318,0.080623923,0.133398536,0.056755369,0.059643186,0.134977506,0.142488051,0.141991561
0.135510316,0.059739464,0.131901852,0.119007986,0.107677787,0.140860783,0.054903652,0.089672390,0.081112674,0.079613096
0.054340301,0.109008367,0.117019171,0.064267707,0.129033664,0.107483317,0.140754238,0.088595164,0.078823337,0.110674735
0.116776661,0.081261999,0.055401602,0.118284327,0.100352088,0.089697713,0.134269674,0.129374446,0.058329776,0.116251713
0.093078348,0.101033389,0.097788690,0.124197304,0.152578348,0.067310929,0.074309483,0.057302466,0.140616408,0.091784634
0.072138136,0.089167375,0.154071411,0.102971876,0.090309350,0.089688751,0.088897682,0.084360234,0.077276403,0.151118783
0.098531887,0.075354091,0.097564632,0.066585952,0.125413454,0.075861010,0.163441176,0.073327816,0.074006463,0.149913518
0.108411782,0.151023305,0.112483774,0.149751669,0.063503284,0.063829771,0.090271920,0.084915293,0.087296564,0.088512636
0.087820837,0.109874615,0.073454667,0.105007922,0.111029666,0.075116927,0.080380819,0.097784049,0.151254903,0.108275595
0.117291042,0.085027348,0.069323332,0.137859676,0.060559841,0.077826735,0.132501007,0.097078147,0.118313579,0.104219292
0.092938506,0.114594684,0.102652521,0.142454214,0.088661107,0.065627742,0.094148730,0.073162976,0.147640685,0.078118835
0.120413205,0.162061381,0.106037439,0.084286871,0.085077881,0.082607292,0.120632452,0.076059930,0.099962864,0.062860685
0.063095120,0.097063880,0.073596259,0.070159239,0.106863127,0.146096742,0.102926809,0.092666855,0.114056990,0.133474981
0.141204974,0.067714378,0.086924903,0.138385737,0.105994863,0.105355698,0.084396378,0.095568003,0.083251111,0.091203955
0.142007347,0.077203715,0.091178077,0.082997651,0.075396262,0.094982501,0.085638439,0.111052753,0.081576259,0.157966995
0.075579188,0.110273403,0.128760499,0.146120786,0.136648994,0.072526260,0.115700442,0.054160452,0.095298469,0.064931505
0.114002263,0.060262316,0.109666856,0.108583580,0.067875895,0.152294529,0.091404921,0.077546068,0.066997774,0.151365797
0.103517594,0.124581992,0.096635777,0.132819743,0.074253656,0.116677846,0.119514343,0.085024697,0.054421495,0.092552858
0.150192991,0.057775403,0.115460355,0.111816550,0.100339037,0.096412975,0.066030151,0.132371096,0.111753727,0.057847714
0.089597112,0.088104254,0.158098411,0.079769720,0.088902849,0.072923134,0.080162417,0.085808408,0.172350197,0.084283498
0.107186616,0.135471602,0.056393022,0.092940278,0.105350550,0.114746449,0.104734889,0.143767159,0.082082902,0.057326534
0.101118322,0.097511593,0.076334548,0.097754824,0.067441132,0.066901911,0.160507799,0.120181396,0.082691334,0.129557141
0.108927398,0.076141770,0.069114889,0.090700665,0.125619659,0.143833752,0.078969868,0.123169820,0.074905336,0.108616842
0.113756941,0.055343739,0.109952808,0.073402981,0.107895418,0.129758857,0.122477331,0.134514516,0.095176729,0.057720680
0.085915559,0.073430897,0.093839544,0.133212647,0.079724005,0.111576394,0.149887288,0.117522611,0.090937985,0.063953070
0.099077380,0.073302193,0.117311031,0.085962696,0.081204446,0.113213522,0.106368657,0.112298034,0.140054831,0.071207210
0.084199865,0.113103865,0.075413289,0.068350708,0.071528181,0.144650516,0.071405782,0.114310027,0.170400162,0.086637606
0.052310015,0.120503481,0.056565221,0.115812078,0.108588132,0.137821574,0.115875440,0.132748107,0.056294267,0.103481686
0.141530055,0.077104284,0.135695972,0.090246524,0.075005673,0.105115528,0.090244720,0.105044456,0.088208807,0.091803982
0.156300016,0.136392650,0.084246341,0.070299599,0.076866376,0.134045136,0.123722103,0.076904937,0.073791372,0.067431470
0.076920507,0.068144431,0.087874039,0.163517988,0.131819626,0.127151538,0.091983951,0.088754365,0.070608891,0.093224664
0.104359207,0.113634073,0.093121575,0.117771046,0.079939171,0.114498055,0.057392773,0.108791842,0.069388663,0.141103594
0.069970322,0.098167597,0.155443757,0.074893475,0.116648793,0.066651291,0.147328792,0.060297059,0.148060628,0.062538286
0.149769111,0.067002543,0.103767473,0.092334606,0.065754517,0.144028343,0.072219882,0.062910374,0.162258053,0.079955097
0.124026522,0.155250580,0.071575072,0.075483792,0.129963572,0.072361461,0.087604284,0.101077618,0.120678967,0.061978131
0.116427072,0.120391883,0.070714258,0.084313575,0.116657532,0.071202121,0.058726322,0.128630090,0.131872111,0.101065037
0.070587377,0.086682456,0.076643891,0.099689027,0.115263628,0.118908975,0.092945046,0.132742160,0.063039564,0.143497875
0.105198096,0.092343455,0.065860698,0.119705747,0.136679654,0.113568240,0.087850338,0.067902788,0.093021796,0.117869188
0.135462014,0.061972022,0.133885997,0.096924643,0.096202989,0.124057637,0.098951824,0.062541068,0.133423496,0.056578310
0.103109189,0.086388719,0.129378066,0.062953782,0.144927479,0.069003949,0.112255306,0.084531215,0.072245149,0.135207146
0.121733362,0.109235537,0.064058428,0.057638063,0.136684086,0.105359752,0.092672838,0.088337913,0.106512612,0.117767410
0.095455663,0.146186892,0.069176646,0.077648126,0.102562907,0.080107965,0.103827777,0.072962672,0.134387726,0.117683627
0.079381268,0.063745957,0.094865554,0.138146242,0.112032750,0.124635701,0.105114823,0.101519951,0.094189451,0.086368304
0.075011179,0.149873305,0.102962004,0.124763201,0.144132274,0.064018183,0.092263475,0.105548417,0.064427137,0.077000824
0.090334745,0.109597013,0.140881924,0.059319259,0.059684897,0.130808431,0.108486431,0.088637776,0.067381669,0.144867856
0.124536501,0.082547180,0.063173535,0.149969479,0.137388163,0.068777323,0.066357327,0.104371933,0.070222145,0.132656413
0.105670742,0.136586656,0.103380372,0.077832817,0.077041563,0.064779499,0.076582111,0.132483040,0.085760757,0.139882441
0.079564000,0.066717236,0.107370486,0.112075033,0.141963321,0.086333979,0.094803315,0.116235142,0.118869615,0.076067872
0.067812865,0.117335371,0.138585216,0.133246220,0.108063333,0.068211852,0.096236384,0.101613383,0.105486737,0.063408638
0.087504118,0.066480964,0.156315907,0.140241174,0.064788705,0.074062408,0.115633378,0.064387047,0.085816382,0.144769917
0.107570719,0.108661778,0.069287921,0.107762726,0.065878784,0.071960495,0.103980122,0.117968072,0.104708962,0.142220421
0.131178098,0.079600352,0.108489668,0.081606470,0.144004881,0.069769421,0.150834097,0.078993551,0.082561668,0.072961793
0.112682740,0.095932395,0.130874142,0.070492165,0.066074571,0.095089357,0.093139981,0.154090966,0.073929933,0.107693750
0.076023671,0.093476158,0.096563205,0.164441561,0.075939721,0.111916476,0.103275729,0.136951200,0.063380886,0.078031393
0.102883801,0.075588364,0.111270335,0.142169673,0.118204160,0.113526898,0.112431295,0.064883827,0.102022096,0.057019552
0.086466680,0.071827417,0.075856923,0.098786180,0.067940584,0.134543617,0.171309904,0.093268702,0.122440555,0.077559437
0.096072435,0.111693717,0.143174824,0.147444854,0.059460073,0.100518623,0.090290431,0.059777037,0.080104775,0.111463231
0.143472246,0.116685387,0.135431327,0.101601054,0.069751961,0.059156492,0.130881813,0.071040181,0.062717518,0.109262021
0.100352674,0.096045706,0.096305352,0.076924850,0.149889465,0.172328313,0.065651550,0.072370153,0.101771299,0.068360638
0.091642991,0.075920447,0.101846267,0.114256595,0.172604690,0.162222991,0.067531318,0.074393622,0.070772323,0.068808757
0.139808195,0.066679810,0.118255538,0.086382411,0.056392017,0.134538585,0.111841735,0.056692333,0.132909910,0.096499466
0.134365922,0.067698439,0.109220007,0.132271508,0.091993690,0.078364831,0.125557279,0.053884106,0.079213253,0.127430965
0.136393801,0.076257968,0.087279124,0.072358904,0.067900099,0.072759000,0.119353668,0.152986913,0.115642499,0.099068025
0.127777310,0.112322126,0.149861044,0.090773354,0.077973475,0.071690730,0.070344087,0.080798018,0.072347505,0.146112350
0.092067499,0.149339848,0.067846870,0.126992849,0.073395332,0.115953840,0.074865458,0.082660591,0.092017528,0.124860186
0.077601812,0.146119953,0.102240057,0.162898766,0.078830025,0.066382868,0.093360766,0.114197389,0.074755402,0.083612965
0.132168489,0.064862166,0.110856792,0.131698874,0.081862901,0.089626062,0.118324041,0.083686275,0.104126835,0.082787565
0.060080774,0.129698366,0.088498416,0.065107230,0.083944804,0.097271758,0.153628971,0.118782485,0.142406365,0.060580831
0.099145777,0.106341768,0.103416122,0.131793732,0.121916152,0.121124715,0.092757486,0.053152422,0.111703365,0.058648461
0.087929922,0.108066043,0.085909787,0.115376439,0.123476038,0.088721319,0.055913435,0.100439221,0.118857078,0.115310718
0.144035042,0.100477605,0.130619543,0.104062029,0.114426229,0.056596183,0.116364181,0.061220837,0.064757027,0.107441325
0.117993364,0.077450641,0.102325833,0.093488742,0.079279638,0.133225669,0.107650299,0.080942277,0.076046885,0.131596653
0.126545353,0.077234330,0.054574391,0.057127346,0.134824832,0.116642638,0.130435495,0.088632520,0.094165538,0.119817558
0.051163375,0.109569514,0.080007410,0.100139745,0.121652072,0.123801302,0.131271169,0.101117155,0.071108729,0.110169528
0.076647805,0.112560047,0.126937894,0.102147343,0.102751152,0.119664109,0.104372016,0.104282321,0.062385907,0.088251405
0.110662113,0.090256976,0.090832157,0.087654043,0.095501758,0.095507077,0.104482209,0.163165447,0.076846045,0.085092174
0.105723787,0.075861563,0.068887965,0.062812188,0.160975769,0.078337614,0.105271756,0.128647584,0.078283311,0.135198463
0.090527508,0.060815080,0.140348398,0.073949032,0.154107177,0.081897627,0.144039971,0.100040268,0.080340013,0.073934926
0.074806394,0.078048296,0.130304522,0.115740794,0.077065214,0.119682289,0.067394769,0.139664783,0.067556346,0.129736594
0.143258264,0.108555443,0.134709801,0.066515126,0.069363680,0.082926322,0.129098667,0.081638605,0.091804433,0.092129659
0.076536949,0.128772479,0.124695585,0.125997219,0.106767529,0.080973336,0.084702958,0.149653599,0.059232237,0.062668108
0.062979747,0.121826218,0.104171861,0.058188672,0.114449015,0.077489021,0.104334817,0.131043790,0.084550720,0.140966139
0.150925542,0.100497778,0.061792041,0.076495487,0.121971726,0.119286266,0.063034048,0.107642111,0.070826875,0.127528125
0.116564555,0.057672160,0.138478255,0.059028688,0.083844216,0.113137547,0.132750133,0.095218323,0.110632625,0.092673497
0.129966446,0.086045803,0.075393271,0.130167003,0.104678466,0.071089753,0.106041824,0.101096794,0.107037810,0.088482830
0.088515539,0.096446912,0.055153978,0.117095999,0.120829998,0.068923887,0.102245942,0.120638920,0.126045821,0.104103004
0.113480625,0.090721062,0.065278998,0.068775894,0.173424327,0.147753469,0.078418549,0.085755213,0.108534014,0.067857850
0.135419599,0.086895840,0.123239107,0.097730598,0.106746470,0.060228560,0.098037406,0.093214566,0.100240643,0.098247211
0.123903175,0.118510918,0.110034859,0.074959504,0.076639948,0.063108985,0.090133243,0.096507680,0.103589118,0.142612570
0.113007929,0.126664917,0.142017326,0.070721701,0.088553702,0.060541184,0.120665355,0.098638434,0.067126425,0.112063028
0.095295036,0.064454721,0.117304639,0.089585329,0.078164435,0.139254242,0.139289599,0.060926850,0.135610589,0.080114560
0.057027919,0.091066872,0.091443792,0.107192544,0.126811764,0.116752676,0.106275322,0.109920383,0.090326227,0.103182502
0.127677993,0.073612329,0.114603991,0.091460543,0.114099873,0.117013717,0.068740100,0.092209473,0.121981796,0.078600185
0.082066553,0.081112805,0.156880250,0.140803497,0.061412221,0.069495803,0.106226319,0.080430442,0.120556732,0.101015377
0.116288855,0.073073312,0.071388396,0.134345802,0.056653687,0.096158938,0.130199214,0.094661318,0.093778984,0.133451494
0.067366999,0.102994137,0.162873550,0.070541878,0.094869024,0.072511256,0.104837739,0.067359900,0.128682614,0.127962903
0.118527952,0.122548238,0.152369549,0.071584394,0.093200239,0.096291499,0.092535059,0.098924841,0.086106773,0.067911456
0.124768755,0.121779665,0.089367706,0.095796245,0.129834656,0.130583007,0.074246082,0.101955854,0.067670579,0.063997451
0.105900914,0.115130069,0.081566434,0.077058506,0.084278879,0.152046805,0.096923310,0.087294390,0.089156729,0.110643965
0.063278502,0.125382158,0.129394110,0.135158459,0.086283400,0.121396034,0.102452257,0.100748265,0.065379739,0.070527077
0.146698520,0.117887601,0.060868622,0.070660394,0.105085821,0.086302424,0.098699955,0.100642339,0.122661040,0.090493285
0.073578322,0.079452315,0.123238143,0.149006489,0.066630402,0.135071861,0.153784102,0.081371828,0.064862227,0.073004312
0.093289125,0.063449796,0.109733594,0.116254508,0.089613841,0.076206004,0.157951403,0.080702089,0.096425826,0.116373814
0.095132716,0.071922950,0.091405395,0.175923326,0.090802803,0.076219931,0.122902470,0.085957130,0.094312094,0.095421185
0.126488518,0.087816283,0.068614936,0.075273968,0.162110033,0.097190667,0.089006565,0.065320386,0.128120548,0.100058097
0.105960837,0.119747151,0.073833652,0.130540624,0.105160617,0.076192257,0.061399414,0.146981291,0.083713197,0.096470960
0.131082312,0.153816014,0.073223292,0.079860117,0.068918426,0.090136996,0.127897360,0.117315370,0.095964634,0.061785480
0.085966265,0.084322302,0.075011042,0.063399131,0.109550455,0.101741763,0.083197171,0.098261573,0.153743511,0.144806787
0.091685675,0.072753054,0.066350511,0.120669858,0.107430950,0.146170843,0.064745859,0.070034104,0.121792734,0.138366411
0.130354844,0.118238487,0.060849004,0.074630001,0.129370969,0.066833683,0.127230134,0.125941322,0.076753846,0.089797711
0.076771481,0.066693713,0.133303666,0.056837901,0.059205554,0.147794035,0.143390663,0.149207882,0.068238255,0.098556850
0.065455820,0.103536598,0.126999521,0.079383209,0.104661395,0.158148512,0.074465826,0.074046537,0.126326209,0.086976372
0.115636342,0.080251699,0.074713095,0.085096589,0.109014626,0.159635887,0.117684164,0.124978603,0.064768781,0.068220214
0.142892380,0.075544837,0.080891602,0.089332197,0.138170228,0.080887824,0.106516731,0.066599149,0.106709572,0.112455480
0.081868927,0.068583947,0.063468136,0.082922273,0.063114134,0.125273497,0.114589016,0.096004487,0.151921537,0.152254045
0.109343884,0.079351117,0.120374419,0.082436568,0.121748442,0.072036612,0.103067924,0.132165531,0.096447291,0.083028212
0.076032253,0.067756947,0.131396316,0.073630780,0.121318485,0.120275472,0.070270196,0.099560500,0.096227723,0.143531328
0.129899833,0.121921807,0.084439175,0.064871022,0.142135848,0.110532944,0.068764013,0.127990198,0.090132633,0.059312526
0.082563275,0.101994793,0.061461747,0.062544263,0.123064033,0.138553284,0.131480122,0.098518641,0.095241709,0.104578133
0.068753415,0.074984533,0.116882902,0.119522504,0.094165990,0.131620111,0.097127028,0.114335625,0.114399225,0.068208666
0.067231806,0.096083884,0.110208195,0.137805247,0.114545136,0.067325878,0.086571082,0.067798198,0.114263382,0.138167193
0.083769456,0.134400676,0.108742852,0.059743496,0.129196302,0.128666971,0.106798673,0.061461207,0.126203018,0.061017347
0.077533902,0.071451487,0.074927363,0.080021258,0.126534087,0.080771951,0.151792433,0.153563627,0.098274639,0.085129254
0.103692613,0.093019093,0.119939709,0.142464825,0.065121754,0.148010619,0.063169852,0.104796888,0.080853134,0.078931513
0.149952456,0.117012799,0.094452098,0.075674182,0.151294826,0.097682508,0.069938334,0.069469815,0.077932690,0.096590293
0.101618203,0.135770629,0.103739993,0.100921749,0.119932038,0.073282869,0.115012340,0.103991685,0.089463110,0.056267385
0.067979036,0.063482902,0.072890712,0.138758710,0.154754664,0.144979026,0.145101913,0.083801389,0.066668823,0.061582826
0.120492841,0.092851260,0.089717335,0.134041917,0.147795909,0.074687992,0.059030455,0.056644645,0.140761953,0.083975694
0.122070791,0.082500989,0.099761301,0.121744465,0.071562121,0.085435193,0.092165353,0.131183343,0.058885162,0.134691282
0.088164040,0.150718640,0.066889260,0.113479313,0.121836532,0.080869780,0.104883804,0.088395300,0.114721825,0.070041507
0.105634811,0.132864503,0.066784218,0.069769378,0.130319059,0.135722001,0.120860430,0.066145597,0.092672233,0.079227770
0.122385105,0.071403680,0.147425758,0.074638663,0.084723911,0.112583995,0.104990450,0.076365593,0.147937713,0.057545132
0.089457924,0.062265047,0.123655552,0.067650685,0.120476359,0.077539152,0.136942226,0.111126350,0.071357218,0.139529486
0.119629445,0.078910504,0.102161434,0.151680361,0.119933797,0.122914462,0.085762844,0.071602231,0.068400240,0.079004683
0.157032656,0.079067226,0.075224968,0.074876889,0.102894570,0.136208927,0.070600529,0.151983343,0.068819006,0.083291886
0.104281291,0.060872917,0.103232275,0.099181677,0.131334362,0.096076699,0.080956936,0.091101145,0.122264795,0.110697903
0.132333017,0.088822511,0.065991459,0.141077525,0.066156769,0.094084341,0.082605290,0.076660453,0.139304049,0.112964585
0.090499328,0.067015027,0.122638575,0.130670781,0.111452682,0.084217659,0.070310709,0.085229534,0.090661934,0.147303770
0.071442228,0.086123520,0.090805930,0.086399157,0.110825564,0.093311753,0.136632315,0.073890949,0.167905135,0.082663450
0.096712016,0.161357320,0.099897182,0.098582558,0.102165061,0.084874806,0.097622742,0.069588556,0.081757704,0.107442056
0.126691274,0.128918223,0.090162345,0.069249766,0.106037969,0.135238524,0.067952415,0.073199194,0.132511234,0.070039058
0.087880512,0.066473002,0.062468192,0.098944941,0.160854324,0.111021484,0.127886718,0.074382204,0.099385720,0.110702902
0.144560461,0.145511305,0.076334347,0.090628106,0.057363523,0.065619516,0.146159023,0.057705097,0.086029292,0.130089331
0.153953941,0.105082253,0.136457135,0.095543686,0.107612944,0.076892038,0.067045859,0.065548520,0.084503532,0.107360091
0.091310119,0.072091558,0.061865759,0.066819854,0.129197768,0.109661964,0.061097265,0.151351569,0.118429614,0.138174529
0.075288761,0.142632248,0.102571249,0.081227483,0.155266715,0.065554271,0.093863325,0.128413088,0.088704691,0.066478169
0.137715022,0.091330491,0.107892458,0.143369021,0.068203788,0.114707771,0.083188312,0.069640632,0.060650882,0.123301622
0.090255664,0.136657456,0.139308554,0.136713825,0.064064963,0.135356180,0.055252875,0.066225066,0.116407271,0.059758144
0.079912945,0.082330604,0.110216232,0.165508979,0.086696754,0.069548072,0.084177455,0.106256533,0.108471562,0.106880865
0.123309747,0.072088970,0.122710290,0.106911712,0.055328541,0.063860409,0.063023984,0.130631677,0.135738481,0.126396188
0.081173180,0.075296033,0.075310716,0.177550386,0.079731842,0.069891300,0.115803060,0.068052259,0.122196314,0.134994909
0.064770071,0.134442464,0.092678188,0.075222116,0.146099344,0.065525813,0.094193050,0.078671870,0.145244680,0.103152403
0.108411703,0.068165757,0.062581360,0.078293222,0.133842470,0.067879165,0.137632887,0.069198532,0.135698349,0.138296554
0.084013243,0.114548328,0.115211733,0.091086303,0.086202954,0.082593819,0.092462380,0.185328044,0.076340800,0.072212396
0.065892040,0.109846880,0.065010253,0.086981930,0.074081007,0.087768894,0.100424842,0.101634961,0.155247984,0.153111210
0.136284698,0.059897861,0.073011027,0.096897364,0.123976921,0.106982687,0.076659165,0.063224142,0.117530760,0.145535375
0.085748606,0.120404439,0.115176555,0.057492420,0.102438370,0.133065225,0.106042650,0.106197108,0.071028587,0.102406039
0.079480919,0.086797972,0.073481189,0.102521051,0.121975519,0.066839878,0.129362097,0.146564924,0.100008261,0.092968191
0.101296858,0.121251024,0.081268799,0.161593606,0.101210884,0.066483393,0.064703687,0.085983566,0.078025929,0.138182254
0.110734181,0.115072833,0.079599266,0.070683191,0.103629040,0.065253235,0.155259620,0.088106736,0.114026609,0.097635290
0.064589910,0.088565733,0.141001677,0.112634942,0.085953158,0.115266062,0.079848699,0.109888684,0.070986625,0.131264510
0.108097208,0.066370241,0.078533938,0.139325316,0.082401633,0.082515464,0.121978076,0.119090590,0.105094118,0.096593416
0.135256757,0.098692917,0.064650225,0.133072508,0.116755214,0.067349344,0.139957316,0.076977043,0.086280205,0.081008471
0.137923735,0.071973303,0.146972632,0.099809394,0.102367673,0.070904875,0.070068965,0.125617394,0.111323302,0.063038727
0.136619061,0.097267912,0.138291346,0.072728180,0.139117241,0.060808411,0.065885967,0.087185772,0.104162447,0.097933663
0.088342418,0.120289731,0.088903549,0.145369670,0.080843860,0.096580818,0.096011766,0.068860877,0.067335398,0.147461913
0.065594800,0.086530196,0.141600000,0.065752841,0.071869571,0.096235504,0.076197963,0.124603051,0.150898080,0.120717993
0.097959883,0.076157010,0.142585057,0.093273605,0.065099687,0.064726357,0.092376661,0.129584030,0.139246129,0.098991581
0.085630241,0.092125287,0.107305517,0.137837656,0.123476805,0.127414761,0.066746708,0.062728928,0.067067242,0.129666853
0.080308673,0.120307909,0.110265288,0.067511342,0.079049981,0.112489472,0.102810415,0.094718054,0.145601722,0.086937144
0.125488760,0.121857967,0.102434802,0.082705173,0.081095447,0.071202084,0.095030307,0.088735973,0.151619712,0.079829774
0.091451597,0.161832851,0.091459828,0.088003260,0.065951235,0.157433310,0.077615377,0.078979763,0.117922943,0.069349835
0.097615587,0.118722411,0.074913618,0.063358326,0.078708543,0.119616643,0.080705083,0.108215411,0.142987120,0.115157257
0.059553186,0.137894126,0.083275665,0.075032467,0.140050853,0.079681866,0.094769065,0.082001174,0.125528010,0.122213589
0.110381798,0.073594072,0.090191955,0.149510149,0.100546671,0.153043167,0.131449337,0.059530060,0.058295199,0.073457593
0.070020876,0.094497143,0.092010509,0.100540259,0.126765333,0.162629653,0.155391355,0.069420514,0.064970796,0.063753562
0.128463713,0.100677003,0.098214282,0.093795501,0.115747661,0.088561937,0.088494252,0.087865596,0.071165958,0.127014098
0.074984529,0.082331156,0.064933609,0.064434470,0.116325958,0.148593467,0.081310119,0.090966812,0.142989883,0.133129997
0.088554812,0.109447209,0.062713403,0.077763044,0.137890257,0.114922744,0.107679460,0.110214399,0.114355109,0.076459562
0.075909114,0.107289052,0.063673144,0.078575427,0.083482469,0.126276866,0.130707929,0.155614983,0.105386481,0.073084535
0.062494075,0.103756751,0.074716308,0.066585056,0.157614859,0.095167109,0.081837020,0.159853048,0.122916549,0.075059225
0.091790568,0.089866079,0.068272716,0.087260384,0.149417987,0.107383735,0.089430940,0.093134059,0.120312322,0.103131212
0.081154174,0.088712655,0.094902668,0.077460769,0.109276396,0.147296670,0.069970919,0.095435032,0.153825215,0.081965502
0.124174985,0.108384735,0.083546263,0.078111428,0.120576665,0.099186653,0.134161015,0.091335650,0.085365356,0.075157251
0.121255306,0.064558595,0.065083998,0.145805386,0.125022871,0.069281531,0.072902943,0.089733212,0.152473492,0.093882666
0.132831680,0.062124668,0.127710316,0.060364207,0.082481231,0.081375893,0.130924043,0.081541681,0.134472610,0.106173670
0.101976748,0.066102054,0.110953523,0.088853976,0.073583218,0.066889242,0.102205175,0.138915752,0.120436940,0.130083372
0.079664362,0.081679246,0.093670356,0.112028571,0.085399927,0.146635895,0.067833487,0.143363309,0.086783226,0.102941623
0.076949129,0.135085680,0.101719983,0.076229415,0.065019522,0.089329893,0.133382661,0.137650896,0.130522472,0.054110349
0.080097066,0.110782788,0.159487003,0.089230502,0.065860403,0.088929389,0.080149855,0.085435730,0.150386301,0.089640962
0.098773125,0.068565263,0.118309548,0.077211020,0.097398480,0.079016154,0.098615351,0.123525653,0.136083787,0.102501618
0.081187756,0.113558922,0.108782594,0.145211539,0.064067167,0.075275306,0.063336252,0.087582357,0.141178079,0.119820028
0.099689799,0.128683504,0.135248512,0.056812849,0.072691536,0.112962935,0.134817537,0.133861360,0.060930698,0.064301270
0.081647088,0.084530109,0.088931423,0.130521408,0.100651569,0.077676537,0.123415661,0.148091194,0.067846546,0.096688466
0.065844858,0.074434401,0.119429690,0.098095609,0.122281212,0.159524862,0.067142587,0.137685614,0.069228854,0.086332312
0.083852668,0.083447257,0.075801401,0.081586116,0.097050662,0.076578712,0.106978885,0.176841354,0.135238201,0.082624743
0.067053514,0.066219062,0.128566889,0.116134458,0.137489964,0.067677553,0.155383587,0.088234755,0.081593154,0.091647065
0.112270283,0.113590727,0.078360235,0.102157352,0.090436113,0.128876627,0.084590488,0.080852748,0.119214778,0.089650650
0.083651242,0.162499305,0.068848436,0.127028915,0.077713421,0.088907238,0.103091296,0.077640967,0.066725574,0.143893606
0.099351317,0.075229069,0.156112861,0.146350524,0.073980061,0.073107566,0.110333517,0.063451248,0.103911629,0.098172209
0.066376497,0.156631972,0.084479992,0.076526310,0.134430544,0.083777579,0.072208502,0.086481559,0.148474371,0.090612674
0.130572287,0.071979570,0.073947605,0.106431431,0.157136210,0.072093883,0.126507977,0.072837604,0.094947268,0.093546165
0.068985033,0.111357661,0.072699153,0.125370016,0.082120407,0.136717670,0.069918233,0.127077724,0.089393976,0.116360126
0.109459707,0.087983381,0.071017738,0.072277448,0.142348540,0.105520305,0.154570760,0.077244045,0.112132812,0.067445263
0.154320241,0.099911558,0.069835020,0.090192787,0.151776678,0.079808633,0.076107392,0.126373954,0.083433642,0.068240094
0.067249885,0.136681042,0.058061834,0.074802560,0.098456805,0.119819521,0.115723653,0.081481090,0.131243465,0.116480145
0.069884778,0.122088350,0.075468189,0.113668814,0.085908849,0.117660890,0.069263305,0.108207495,0.138016062,0.099833268
0.103215769,0.106386354,0.089167027,0.094113921,0.120828737,0.110579035,0.122878317,0.073231163,0.092101017,0.087498660
0.059259885,0.064983044,0.148476008,0.111396996,0.080323483,0.082607334,0.135713064,0.129244108,0.083820185,0.104175893
0.086641505,0.160890301,0.138163667,0.098139533,0.071066126,0.075268408,0.133404205,0.095004067,0.079778623,0.061643565
0.073542517,0.086249839,0.098600820,0.089560507,0.177276606,0.085124113,0.084855984,0.075957043,0.153667513,0.075165060
0.109141754,0.075568444,0.143262636,0.138559245,0.067727925,0.111159440,0.116218369,0.057152097,0.097078652,0.084131439
0.084594471,0.079027471,0.131351560,0.095130070,0.149463372,0.080408557,0.118501705,0.069628493,0.081931461,0.109962839
0.064850243,0.090135996,0.116446866,0.084040366,0.105025434,0.104595663,0.102267930,0.093879797,0.106806771,0.131950933
0.099198393,0.067614284,0.104386092,0.105925620,0.081985364,0.073703653,0.132553422,0.109886173,0.146343617,0.078403383
0.105234221,0.132132190,0.131238238,0.125935742,0.064853584,0.080361972,0.092731255,0.082227640,0.056186955,0.129098203
0.099548845,0.106114523,0.062812474,0.108298899,0.097546850,0.074471137,0.099901209,0.143049483,0.095606515,0.112650063
0.126834001,0.114574248,0.089315706,0.080901734,0.099442421,0.114344909,0.104427727,0.081434132,0.056894133,0.131830989
0.115483384,0.105294651,0.120598479,0.060870106,0.092613834,0.113022197,0.116596896,0.076195508,0.115237226,0.084087718
0.063489982,0.101185928,0.157462349,0.073998245,0.090116676,0.166083935,0.064341174,0.090095346,0.112298078,0.080928286
0.058821030,0.082411668,0.133104414,0.130276697,0.077979932,0.103636906,0.112742702,0.128050152,0.067844785,0.105131713
0.068594375,0.061864737,0.132828062,0.160538644,0.162795792,0.077672983,0.074567532,0.113395875,0.073307040,0.074434960
0.093100307,0.126276359,0.075120477,0.092938344,0.071760652,0.071499684,0.065757072,0.168149859,0.154979412,0.080417835
