0.000001,0.000000,0.000004,0.999834,0.000000,0.000071,0.000001,0.000000,0.000054,0.000033
0.000026,0.000062,0.000267,0.000057,0.996931,0.000139,0.000095,0.000048,0.000287,0.002088
0.999551,0.000002,0.000064,0.000036,0.000006,0.000026,0.000060,0.000003,0.000226,0.000027
0.000026,0.000080,0.000295,0.000057,0.997905,0.000080,0.000025,0.000274,0.000121,0.001136
0.000089,0.000053,0.000046,0.000098,0.003319,0.002809,0.000054,0.001597,0.000551,0.991385
0.000018,0.000025,0.000015,0.000057,0.002797,0.000773,0.000007,0.000470,0.000595,0.995243
0.000608,0.000070,0.000014,0.003991,0.000095,0.000041,0.000171,0.000025,0.994945,0.000040
0.000099,0.986345,0.000286,0.000676,0.006164,0.000706,0.000325,0.003625,0.000760,0.001014
0.000019,0.000020,0.000049,0.000014,0.997333,0.000056,0.000119,0.000030,0.000049,0.002311
0.000000,0.000000,0.000003,0.000040,0.000000,0.999810,0.000010,0.000001,0.000009,0.000127
0.000002,0.000000,0.000009,0.001311,0.000000,0.998317,0.000003,0.000000,0.000064,0.000294
0.071617,0.000100,0.004824,0.000751,0.000114,0.010621,0.005807,0.000025,0.905947,0.000195
0.000024,0.989100,0.000171,0.000236,0.001319,0.000414,0.000219,0.007941,0.000310,0.000265
0.000136,0.000000,0.000014,0.000014,0.000000,0.000029,0.000018,0.000001,0.999645,0.000142
0.000166,0.000001,0.000225,0.000367,0.000003,0.000383,0.000027,0.000010,0.997352,0.001466
0.000006,0.993031,0.000382,0.000545,0.003355,0.000681,0.000360,0.001356,0.000072,0.000211
0.000261,0.000009,0.998727,0.000646,0.000046,0.000223,0.000002,0.000021,0.000059,0.000007
0.002320,0.000070,0.000142,0.000009,0.000158,0.000115,0.995480,0.000006,0.001695,0.000004
0.000184,0.967039,0.007608,0.002026,0.004638,0.001258,0.000981,0.009312,0.005907,0.001047
0.000026,0.995093,0.000125,0.000262,0.001222,0.000412,0.000199,0.001991,0.000423,0.000246
0.000002,0.000001,0.000061,0.999899,0.000000,0.000029,0.000000,0.000002,0.000004,0.000002
0.999499,0.000002,0.000077,0.000074,0.000004,0.000072,0.000053,0.000012,0.000068,0.000138
0.000010,0.994751,0.000527,0.000206,0.000360,0.000398,0.000160,0.002897,0.000643,0.000048
0.000005,0.000001,0.000001,0.000042,0.000467,0.000341,0.000001,0.000362,0.000013,0.998768
0.000163,0.000088,0.000055,0.000002,0.000115,0.000030,0.999345,0.000001,0.000200,0.000001
0.000000,0.000000,0.000001,0.000066,0.000000,0.999859,0.000001,0.000000,0.000004,0.000069
0.000277,0.000041,0.001526,0.002738,0.001149,0.000370,0.000142,0.000121,0.993397,0.000238
0.000000,0.000000,0.000005,0.000234,0.000001,0.999628,0.000006,0.000002,0.000005,0.000120
0.000000,0.000002,0.000018,0.999933,0.000002,0.000029,0.000000,0.000003,0.000009,0.000004
0.000000,0.000000,0.000001,0.000038,0.000000,0.999929,0.000011,0.000000,0.000015,0.000006
0.000105,0.000082,0.998769,0.000357,0.000084,0.000093,0.000016,0.000346,0.000136,0.000012
0.000000,0.000003,0.000020,0.000075,0.000002,0.000003,0.000000,0.999885,0.000000,0.000011
0.000251,0.000058,0.997019,0.000066,0.000104,0.000137,0.000006,0.000688,0.001638,0.000032
0.000409,0.000969,0.008153,0.041671,0.000772,0.000355,0.000051,0.945860,0.000436,0.001324
0.014918,0.000011,0.001896,0.000336,0.000020,0.000383,0.001242,0.000004,0.981079,0.000112
0.000047,0.000047,0.000069,0.000031,0.994152,0.000128,0.000127,0.000076,0.000135,0.005186
0.000000,0.000000,0.000004,0.999987,0.000001,0.000005,0.000000,0.000000,0.000001,0.000000
0.000070,0.000001,0.000026,0.000020,0.000000,0.000130,0.000018,0.000003,0.999523,0.000208
0.000010,0.990677,0.000628,0.000484,0.004448,0.000872,0.000552,0.001952,0.000177,0.000200
0.000192,0.088451,0.023280,0.006333,0.000387,0.000124,0.000039,0.843714,0.036947,0.000532
0.000110,0.000069,0.000030,0.000173,0.003616,0.002184,0.000029,0.001424,0.000348,0.992016
0.000043,0.000039,0.000085,0.000027,0.996397,0.000199,0.000409,0.000038,0.000069,0.002694
0.000001,0.000000,0.000005,0.000065,0.000000,0.999510,0.000002,0.000000,0.000394,0.000022
0.999835,0.000000,0.000024,0.000017,0.000001,0.000023,0.000014,0.000001,0.000074,0.000009
0.999678,0.000000,0.000076,0.000030,0.000006,0.000023,0.000049,0.000001,0.000122,0.000015
0.000209,0.000017,0.000018,0.000071,0.002189,0.001101,0.000023,0.000772,0.000323,0.995276
0.000001,0.000000,0.000052,0.999910,0.000000,0.000024,0.000000,0.000000,0.000010,0.000002
0.000082,0.000049,0.000029,0.000219,0.003468,0.003489,0.000030,0.001114,0.000208,0.991312
0.000005,0.000013,0.000151,0.000012,0.999325,0.000066,0.000028,0.000061,0.000089,0.000251
0.000002,0.000001,0.000045,0.999780,0.000002,0.000153,0.000001,0.000001,0.000007,0.000009
0.000004,0.998237,0.000094,0.000160,0.000452,0.000368,0.000303,0.000281,0.000061,0.000040
0.000008,0.991366,0.000264,0.000509,0.000988,0.000911,0.000221,0.005226,0.000308,0.000199
0.000003,0.000000,0.000081,0.999875,0.000000,0.000037,0.000001,0.000000,0.000002,0.000000
0.000028,0.987065,0.001132,0.000292,0.000247,0.000914,0.000486,0.007399,0.002342,0.000094
0.000000,0.000008,0.000150,0.999798,0.000001,0.000036,0.000000,0.000003,0.000003,0.000001
0.001702,0.000002,0.000102,0.000145,0.000005,0.000275,0.000588,0.000000,0.997130,0.000052
0.000208,0.000002,0.000015,0.000024,0.000001,0.000014,0.000009,0.000004,0.999509,0.000215
0.000247,0.000000,0.000006,0.000017,0.000000,0.000017,0.000006,0.000002,0.999528,0.000176
0.000154,0.000194,0.000065,0.000018,0.995929,0.000105,0.001160,0.000249,0.000104,0.002021
0.000000,0.000001,0.000003,0.999944,0.000001,0.000025,0.000000,0.000001,0.000017,0.000007
0.000087,0.000239,0.000166,0.000048,0.000117,0.002349,0.996357,0.000012,0.000605,0.000019
0.000109,0.000223,0.000365,0.000065,0.000525,0.000571,0.997879,0.000006,0.000245,0.000013
0.000046,0.001614,0.000293,0.003331,0.005960,0.001532,0.000048,0.981771,0.000168,0.005236
0.000002,0.000230,0.000099,0.000306,0.000029,0.984152,0.000648,0.000024,0.004553,0.009957
0.000015,0.000015,0.000233,0.000016,0.998310,0.000122,0.000043,0.000189,0.000315,0.000740
0.977813,0.000926,0.013093,0.001113,0.001755,0.001184,0.001148,0.000498,0.001318,0.001152
0.000585,0.000001,0.000151,0.000065,0.000004,0.000099,0.000074,0.000005,0.998550,0.000467
0.000039,0.000039,0.000099,0.000033,0.990747,0.000198,0.000323,0.000041,0.000079,0.008401
0.000048,0.000009,0.999729,0.000095,0.000039,0.000001,0.000001,0.000037,0.000041,0.000001
0.000241,0.000001,0.000010,0.000066,0.000001,0.000028,0.000012,0.000002,0.999393,0.000247
0.000010,0.000183,0.000307,0.000677,0.000044,0.000044,0.000001,0.997755,0.000030,0.000951
0.000002,0.000001,0.000001,0.000021,0.001112,0.000135,0.000001,0.000291,0.000016,0.998420
0.000008,0.000252,0.999485,0.000057,0.000010,0.000052,0.000006,0.000118,0.000009,0.000002
0.000000,0.000007,0.000047,0.999787,0.000002,0.000057,0.000001,0.000005,0.000086,0.000007
0.000081,0.000092,0.000070,0.000034,0.993983,0.000140,0.000218,0.000070,0.000151,0.005161
0.000268,0.000004,0.000005,0.000071,0.000001,0.000320,0.000097,0.000002,0.999157,0.000075
0.000081,0.971710,0.004485,0.002194,0.001750,0.002332,0.000347,0.012879,0.003068,0.001154
0.000021,0.000098,0.000061,0.002008,0.000060,0.000049,0.000002,0.997375,0.000020,0.000306
0.000161,0.000036,0.000073,0.000021,0.009061,0.000276,0.990139,0.000024,0.000072,0.000138
0.000207,0.000000,0.000014,0.000014,0.000000,0.000017,0.000016,0.000001,0.999677,0.000053
0.000161,0.000041,0.000090,0.000011,0.000190,0.000188,0.999080,0.000001,0.000235,0.000002
0.000238,0.000080,0.000076,0.000386,0.003689,0.002280,0.000026,0.002987,0.000565,0.989673
0.000017,0.000039,0.000160,0.000036,0.997258,0.000183,0.000110,0.000040,0.000209,0.001948
0.998395,0.000001,0.000168,0.000060,0.000032,0.000145,0.000825,0.000003,0.000349,0.000021
0.002275,0.001658,0.002116,0.092385,0.007616,0.007913,0.000377,0.843873,0.002898,0.038889
0.000014,0.985723,0.000353,0.000356,0.001192,0.000582,0.000157,0.010979,0.000451,0.000195
0.000005,0.000004,0.000101,0.000006,0.999266,0.000064,0.000024,0.000057,0.000102,0.000371
0.000006,0.000001,0.000005,0.000066,0.000000,0.999572,0.000187,0.000000,0.000153,0.000008
0.000380,0.000158,0.989358,0.004425,0.000157,0.000007,0.000039,0.000232,0.005243,0.000003
0.001350,0.000043,0.000109,0.000031,0.000218,0.000292,0.996544,0.000006,0.001397,0.000009
0.000887,0.000252,0.000155,0.000053,0.000018,0.002113,0.992411,0.000022,0.004073,0.000016
0.000027,0.000021,0.000053,0.000019,0.997229,0.000080,0.000193,0.000061,0.000064,0.002253
0.015487,0.000002,0.000390,0.000018,0.000002,0.000074,0.000075,0.000003,0.983853,0.000097
0.000011,0.002145,0.000135,0.000765,0.000648,0.000066,0.000001,0.995941,0.000017,0.000270
0.126838,0.001679,0.370790,0.409745,0.000786,0.053023,0.000358,0.034825,0.001517,0.000440
0.000013,0.000005,0.000076,0.006982,0.000141,0.910730,0.000075,0.000018,0.001900,0.080061
0.000006,0.993756,0.000387,0.000402,0.002011,0.000721,0.000318,0.002107,0.000138,0.000153
0.000057,0.000000,0.000003,0.000046,0.000001,0.000509,0.000185,0.000001,0.999176,0.000022
0.999622,0.000001,0.000016,0.000066,0.000009,0.000064,0.000049,0.000003,0.000064,0.000106
0.997083,0.000001,0.000233,0.000073,0.000069,0.000161,0.001983,0.000005,0.000362,0.000029
0.014606,0.003880,0.273509,0.494967,0.002084,0.143443,0.002523,0.025635,0.032008,0.007345
0.002474,0.000095,0.000226,0.000046,0.000205,0.000383,0.995842,0.000002,0.000720,0.000006
0.000026,0.000070,0.999345,0.000152,0.000011,0.000288,0.000009,0.000080,0.000014,0.000004
0.000006,0.000006,0.999868,0.000070,0.000005,0.000001,0.000001,0.000007,0.000036,0.000000
0.001852,0.000265,0.000554,0.000010,0.000053,0.000707,0.988966,0.000032,0.007554,0.000007
0.000078,0.000005,0.000076,0.000238,0.002519,0.001962,0.000010,0.000637,0.000207,0.994267
0.000008,0.992410,0.000210,0.000529,0.003840,0.000680,0.000252,0.001651,0.000098,0.000321
0.000024,0.000002,0.000032,0.000100,0.000002,0.000253,0.000035,0.000006,0.999198,0.000349
0.000047,0.000320,0.998634,0.000312,0.000036,0.000317,0.000015,0.000268,0.000033,0.000017
0.000594,0.000235,0.000144,0.000016,0.000166,0.000425,0.995657,0.000003,0.002758,0.000002
0.000012,0.988029,0.000248,0.000246,0.001512,0.000406,0.000116,0.008874,0.000364,0.000193
0.000000,0.000001,0.000010,0.999967,0.000000,0.000017,0.000000,0.000001,0.000001,0.000002
0.000374,0.000011,0.000246,0.000324,0.015905,0.004889,0.000224,0.001790,0.000482,0.975755
0.000105,0.000069,0.000088,0.000007,0.000133,0.000167,0.999242,0.000001,0.000186,0.000001
0.999657,0.000001,0.000079,0.000037,0.000004,0.000045,0.000044,0.000002,0.000113,0.000018
0.000000,0.000004,0.000006,0.999938,0.000001,0.000020,0.000000,0.000001,0.000022,0.000007
0.999738,0.000001,0.000044,0.000010,0.000006,0.000021,0.000033,0.000001,0.000138,0.000008
0.000841,0.001331,0.996647,0.000409,0.000031,0.000299,0.000032,0.000342,0.000051,0.000017
0.005400,0.000065,0.000560,0.001159,0.011786,0.006545,0.000685,0.001966,0.001112,0.970722
0.000725,0.000010,0.000338,0.005828,0.000035,0.002217,0.000065,0.000038,0.986318,0.004427
0.006041,0.000034,0.035350,0.030979,0.000498,0.033397,0.000967,0.000380,0.880277,0.012078
0.001958,0.608718,0.078661,0.006594,0.213090,0.028514,0.019027,0.024889,0.012122,0.006426
0.000056,0.982621,0.000424,0.001859,0.003418,0.001262,0.000407,0.008458,0.000564,0.000931
0.000001,0.000000,0.000021,0.999958,0.000000,0.000013,0.000000,0.000001,0.000005,0.000001
0.000723,0.000025,0.000716,0.000217,0.084445,0.001492,0.000435,0.000924,0.002001,0.909020
0.000008,0.996864,0.000236,0.000422,0.000862,0.000533,0.000331,0.000598,0.000099,0.000045
0.000005,0.000000,0.000214,0.999701,0.000000,0.000058,0.000000,0.000001,0.000017,0.000004
0.000627,0.000063,0.000151,0.000021,0.000077,0.000640,0.997218,0.000002,0.001198,0.000003
0.000014,0.989812,0.000216,0.000322,0.000898,0.000436,0.000131,0.007648,0.000305,0.000217
0.999757,0.000001,0.000052,0.000017,0.000003,0.000029,0.000029,0.000001,0.000101,0.000010
0.000212,0.000000,0.000026,0.000031,0.000000,0.000026,0.000036,0.000001,0.999635,0.000032
0.998821,0.000001,0.000184,0.000069,0.000113,0.000043,0.000511,0.000002,0.000232,0.000024
0.000012,0.000015,0.000079,0.000017,0.998559,0.000036,0.000029,0.000026,0.000062,0.001164
0.000014,0.981803,0.001145,0.000781,0.001909,0.000997,0.000262,0.012186,0.000516,0.000387
0.000025,0.005274,0.000187,0.009065,0.001782,0.000324,0.000007,0.978798,0.000039,0.004500
0.008999,0.000018,0.168091,0.001466,0.000211,0.002399,0.000460,0.000012,0.817929,0.000414
0.000131,0.322597,0.015019,0.003804,0.003054,0.000535,0.000223,0.651769,0.002356,0.000512
0.000327,0.000401,0.995371,0.000040,0.000037,0.000186,0.000037,0.003539,0.000047,0.000014
0.000004,0.000005,0.999926,0.000004,0.000003,0.000009,0.000001,0.000014,0.000034,0.000000
0.000016,0.000027,0.000107,0.000024,0.997354,0.000118,0.000119,0.000035,0.000108,0.002091
0.000099,0.009124,0.002220,0.003740,0.000096,0.000040,0.000002,0.981237,0.003325,0.000117
0.002563,0.000504,0.002669,0.113935,0.001643,0.005647,0.000459,0.865605,0.002128,0.004847
0.000122,0.001118,0.005360,0.016550,0.010781,0.001729,0.000024,0.955129,0.000146,0.009041
0.004219,0.000004,0.000957,0.000006,0.000011,0.000087,0.000340,0.000004,0.994133,0.000239
0.000022,0.000020,0.000136,0.000027,0.998454,0.000104,0.000046,0.000142,0.000251,0.000797
0.000129,0.000066,0.000075,0.000004,0.000148,0.000111,0.999225,0.000002,0.000238,0.000001
0.000103,0.000346,0.000130,0.000023,0.000419,0.000207,0.998597,0.000004,0.000166,0.000005
0.000105,0.000086,0.000440,0.000053,0.000257,0.001714,0.995766,0.000004,0.001569,0.000006
0.000000,0.000005,0.000015,0.999879,0.000001,0.000032,0.000001,0.000006,0.000050,0.000009
0.000010,0.000140,0.000166,0.000482,0.000082,0.000030,0.000001,0.998825,0.000016,0.000247
0.998599,0.000001,0.000117,0.000043,0.000027,0.000019,0.000638,0.000001,0.000545,0.000011
0.000266,0.000013,0.000174,0.000533,0.004067,0.006035,0.000055,0.001698,0.000361,0.986799
0.000000,0.000001,0.000003,0.999979,0.000001,0.000012,0.000000,0.000000,0.000002,0.000001
0.000006,0.000318,0.000478,0.001783,0.000052,0.000124,0.000009,0.996989,0.000105,0.000137
0.000036,0.000001,0.000025,0.000041,0.000001,0.000067,0.000023,0.000005,0.999201,0.000599
0.004333,0.001153,0.000408,0.000157,0.002348,0.000319,0.988164,0.000011,0.003072,0.000034
0.000104,0.960947,0.000642,0.001183,0.015164,0.000907,0.000310,0.018342,0.000871,0.001530
0.000073,0.000001,0.000015,0.000015,0.000001,0.000050,0.000011,0.000003,0.999607,0.000226
0.000044,0.981418,0.000381,0.000858,0.003839,0.000997,0.000390,0.010883,0.000497,0.000693
0.000001,0.000010,0.999947,0.000014,0.000004,0.000008,0.000001,0.000012,0.000003,0.000000
0.000006,0.000026,0.000035,0.000656,0.000178,0.000027,0.000000,0.998990,0.000002,0.000080
0.000000,0.000020,0.000056,0.999716,0.000002,0.000116,0.000002,0.000024,0.000043,0.000022
0.000042,0.000065,0.000028,0.000310,0.008756,0.005613,0.000046,0.002121,0.000785,0.982234
0.000015,0.000215,0.000156,0.995693,0.000010,0.003024,0.000010,0.000043,0.000285,0.000549
0.000000,0.000006,0.000011,0.999911,0.000001,0.000026,0.000001,0.000017,0.000008,0.000019
0.001961,0.000174,0.000344,0.000139,0.000274,0.000662,0.995714,0.000008,0.000690,0.000032
0.000000,0.000001,0.000026,0.999882,0.000000,0.000032,0.000001,0.000003,0.000047,0.000008
0.023741,0.767177,0.014661,0.011487,0.094390,0.011074,0.016833,0.010720,0.047430,0.002487
0.000017,0.000004,0.000032,0.000007,0.998644,0.000016,0.000006,0.000050,0.000088,0.001137
0.000000,0.000000,0.000001,0.000014,0.000000,0.999878,0.000003,0.000000,0.000057,0.000046
0.005119,0.008379,0.058946,0.052454,0.000851,0.002753,0.000569,0.858754,0.010118,0.002058
0.000048,0.000001,0.000081,0.000084,0.008280,0.001618,0.000022,0.000171,0.000086,0.989610
0.999498,0.000001,0.000060,0.000056,0.000002,0.000165,0.000028,0.000005,0.000124,0.000062
0.000018,0.000001,0.000020,0.000047,0.000411,0.001128,0.000002,0.001012,0.000119,0.997242
0.003962,0.000004,0.000224,0.000241,0.000002,0.000239,0.000086,0.000002,0.995178,0.000061
0.000009,0.000023,0.999827,0.000080,0.000019,0.000014,0.000003,0.000019,0.000006,0.000001
0.000020,0.000024,0.000054,0.000017,0.997955,0.000098,0.000285,0.000033,0.000040,0.001473
0.000084,0.000004,0.000094,0.000142,0.002250,0.002334,0.000015,0.000539,0.000294,0.994245
0.000001,0.000000,0.000006,0.999974,0.000000,0.000015,0.000001,0.000000,0.000002,0.000001
0.000737,0.000001,0.000034,0.000169,0.000001,0.000274,0.000134,0.000001,0.998576,0.000073
0.000014,0.989515,0.000646,0.000673,0.000844,0.001187,0.000317,0.006087,0.000570,0.000147
0.000084,0.981750,0.000387,0.000715,0.002470,0.000982,0.000488,0.011766,0.000509,0.000851
0.000001,0.000000,0.000024,0.999931,0.000001,0.000020,0.000001,0.000001,0.000017,0.000004
0.000008,0.000094,0.000163,0.000649,0.000048,0.000034,0.000000,0.998804,0.000007,0.000193
0.000034,0.000017,0.000046,0.000014,0.997353,0.000102,0.000287,0.000041,0.000046,0.002060
0.000004,0.000199,0.000047,0.000387,0.000119,0.000025,0.000000,0.999068,0.000004,0.000145
0.999551,0.000000,0.000086,0.000034,0.000005,0.000031,0.000073,0.000000,0.000206,0.000013
0.000020,0.989934,0.000326,0.000686,0.002278,0.000991,0.000377,0.004403,0.000487,0.000497
0.000000,0.000000,0.000002,0.000012,0.000000,0.999922,0.000002,0.000000,0.000030,0.000032
0.000056,0.002234,0.001052,0.000091,0.977696,0.000268,0.000728,0.015433,0.000215,0.002227
0.999315,0.000000,0.000110,0.000048,0.000005,0.000091,0.000129,0.000001,0.000282,0.000020
0.000000,0.000000,0.000003,0.000347,0.000000,0.999449,0.000007,0.000000,0.000028,0.000165
0.988845,0.000036,0.000351,0.000095,0.008874,0.000051,0.001177,0.000113,0.000284,0.000173
0.000024,0.000007,0.999821,0.000043,0.000009,0.000045,0.000001,0.000011,0.000038,0.000001
0.000000,0.000000,0.000007,0.000056,0.000000,0.999655,0.000057,0.000000,0.000183,0.000040
0.001054,0.000144,0.000494,0.000060,0.000159,0.001890,0.984094,0.000017,0.012079,0.000008
0.000028,0.988536,0.000440,0.000966,0.000913,0.000906,0.000275,0.006966,0.000821,0.000149
0.000037,0.000372,0.000125,0.002690,0.002742,0.000842,0.000007,0.977457,0.000072,0.015655
0.741591,0.000186,0.005199,0.000473,0.000998,0.000372,0.002075,0.000096,0.248781,0.000231
0.000280,0.000061,0.000090,0.000005,0.000046,0.000386,0.998343,0.000004,0.000784,0.000001
0.000720,0.000022,0.000046,0.000004,0.000052,0.000090,0.997556,0.000002,0.001507,0.000001
0.999676,0.000001,0.000020,0.000006,0.000005,0.000019,0.000031,0.000001,0.000226,0.000016
0.000128,0.000134,0.000072,0.000042,0.992645,0.000174,0.000307,0.000055,0.000087,0.006356
0.000313,0.000001,0.000020,0.000213,0.000002,0.000228,0.000174,0.000004,0.998950,0.000094
0.999191,0.000002,0.000168,0.000037,0.000002,0.000105,0.000027,0.000002,0.000405,0.000062
0.000005,0.994399,0.000471,0.000254,0.001164,0.000379,0.000110,0.002862,0.000183,0.000174
0.000021,0.000000,0.000006,0.000106,0.000000,0.999461,0.000003,0.000000,0.000390,0.000013
0.000052,0.000010,0.000032,0.000010,0.997770,0.000034,0.000039,0.000115,0.000024,0.001915
0.000026,0.000008,0.000050,0.000012,0.997908,0.000029,0.000009,0.000106,0.000155,0.001697
0.999492,0.000000,0.000058,0.000041,0.000017,0.000051,0.000194,0.000001,0.000123,0.000024
0.000016,0.983610,0.001273,0.001100,0.001567,0.001701,0.000434,0.009370,0.000565,0.000364
0.000035,0.983538,0.001582,0.001459,0.003557,0.002250,0.001023,0.005401,0.000974,0.000180
0.000437,0.000019,0.002311,0.956747,0.000134,0.037850,0.000229,0.000009,0.002097,0.000167
0.000137,0.000099,0.000083,0.000004,0.000118,0.000119,0.999007,0.000001,0.000431,0.000001
0.000000,0.000004,0.000006,0.999920,0.000001,0.000058,0.000001,0.000002,0.000006,0.000003
0.000124,0.000021,0.000033,0.000086,0.004897,0.001162,0.000034,0.000505,0.000314,0.992824
0.999749,0.000000,0.000029,0.000009,0.000005,0.000008,0.000055,0.000000,0.000134,0.000011
0.000013,0.000024,0.999804,0.000012,0.000006,0.000062,0.000002,0.000050,0.000027,0.000000
0.000002,0.000006,0.000022,0.000083,0.000000,0.998850,0.000044,0.000002,0.000717,0.000273
0.000001,0.000068,0.000243,0.999437,0.000009,0.000083,0.000006,0.000010,0.000117,0.000028
0.000549,0.000036,0.000261,0.000174,0.012392,0.003321,0.000103,0.000728,0.001313,0.981125
0.000147,0.000027,0.000051,0.000003,0.000058,0.000057,0.999419,0.000001,0.000236,0.000001
0.999654,0.000000,0.000054,0.000017,0.000011,0.000014,0.000067,0.000000,0.000174,0.000008
0.000005,0.000126,0.000043,0.000526,0.000217,0.000045,0.000000,0.998771,0.000004,0.000262
0.000004,0.000001,0.000002,0.000014,0.000342,0.000286,0.000001,0.000699,0.000027,0.998625
0.000143,0.000029,0.000027,0.000067,0.002322,0.001068,0.000021,0.000689,0.000394,0.995241
0.000007,0.000009,0.999869,0.000010,0.000012,0.000003,0.000001,0.000072,0.000017,0.000001
0.004946,0.227204,0.135475,0.007243,0.409866,0.012574,0.017228,0.153633,0.005444,0.026387
0.000079,0.000024,0.000218,0.010573,0.000141,0.000121,0.000004,0.988115,0.000020,0.000704
0.000317,0.000096,0.000101,0.000006,0.000085,0.000564,0.997410,0.000005,0.001414,0.000001
0.999225,0.000003,0.000069,0.000055,0.000008,0.000037,0.000060,0.000005,0.000504,0.000036
0.000177,0.000271,0.000184,0.000347,0.095858,0.002312,0.000097,0.001844,0.000626,0.898284
0.999482,0.000001,0.000043,0.000021,0.000005,0.000046,0.000054,0.000004,0.000294,0.000049
0.000005,0.993222,0.000402,0.000481,0.002469,0.000762,0.000301,0.001971,0.000094,0.000291
0.999580,0.000002,0.000088,0.000054,0.000003,0.000095,0.000025,0.000005,0.000107,0.000042
0.000041,0.991583,0.000206,0.000364,0.002638,0.000593,0.000267,0.003034,0.000716,0.000559
0.000000,0.000000,0.000003,0.000080,0.000000,0.999746,0.000005,0.000000,0.000006,0.000160
0.000000,0.000000,0.000059,0.999902,0.000000,0.000031,0.000000,0.000000,0.000006,0.000000
0.000059,0.000004,0.000073,0.000166,0.001996,0.002961,0.000014,0.000589,0.000197,0.993941
0.000053,0.000751,0.000825,0.002272,0.000143,0.000048,0.000002,0.995525,0.000073,0.000308
0.999767,0.000000,0.000045,0.000008,0.000011,0.000012,0.000053,0.000001,0.000096,0.000009
0.000097,0.000004,0.000105,0.000234,0.002349,0.002381,0.000022,0.000497,0.000240,0.994071
0.000104,0.000279,0.997981,0.000227,0.000113,0.000135,0.000040,0.000406,0.000700,0.000015
0.003815,0.000200,0.000225,0.000027,0.001115,0.000143,0.992721,0.000010,0.001733,0.000012
0.000087,0.000098,0.000085,0.000285,0.002650,0.004331,0.000033,0.000491,0.000700,0.991239
0.000000,0.000004,0.000009,0.999923,0.000001,0.000038,0.000001,0.000002,0.000015,0.000008
0.000133,0.000102,0.000295,0.336198,0.000500,0.004491,0.000019,0.554925,0.000082,0.103255
0.002696,0.002399,0.047913,0.105926,0.000239,0.823137,0.000124,0.000396,0.005722,0.011449
0.000000,0.000000,0.000002,0.000013,0.000000,0.999899,0.000011,0.000000,0.000017,0.000058
0.000004,0.000000,0.000004,0.000050,0.000000,0.999746,0.000011,0.000000,0.000176,0.000008
0.000013,0.993876,0.000440,0.000254,0.001430,0.001665,0.000624,0.000549,0.001023,0.000125
0.000034,0.000265,0.999012,0.000028,0.000035,0.000056,0.000014,0.000388,0.000165,0.000003
0.000234,0.000405,0.000235,0.000014,0.000607,0.000246,0.997401,0.000010,0.000840,0.000010
0.000044,0.000097,0.999074,0.000159,0.000005,0.000003,0.000004,0.000256,0.000358,0.000000
0.000004,0.996791,0.000217,0.000241,0.000581,0.000698,0.000290,0.000947,0.000104,0.000127
0.000431,0.000097,0.996251,0.000183,0.000477,0.000032,0.000014,0.001729,0.000739,0.000047
0.000037,0.000073,0.000263,0.000046,0.997276,0.000091,0.000038,0.000323,0.000249,0.001604
0.000156,0.000898,0.003019,0.002557,0.000168,0.000072,0.000005,0.991967,0.000219,0.000939
0.003223,0.000869,0.985321,0.007606,0.000309,0.000017,0.000209,0.000441,0.001993,0.000012
0.001032,0.016364,0.001556,0.024772,0.018044,0.003933,0.000257,0.884507,0.004918,0.044616
0.000008,0.995591,0.000128,0.000369,0.001334,0.000941,0.000509,0.000792,0.000207,0.000121
0.000053,0.000036,0.000112,0.001358,0.000089,0.000097,0.000004,0.998085,0.000021,0.000146
0.999010,0.000003,0.000084,0.000110,0.000005,0.000257,0.000240,0.000007,0.000221,0.000064
0.000125,0.000012,0.000613,0.000494,0.024524,0.083048,0.002520,0.001081,0.000598,0.886986
0.000098,0.000053,0.000073,0.000019,0.000216,0.000276,0.999146,0.000002,0.000112,0.000004
0.000000,0.000001,0.000013,0.999974,0.000001,0.000010,0.000000,0.000000,0.000001,0.000000
0.000129,0.000065,0.000051,0.000002,0.000085,0.000026,0.999466,0.000001,0.000174,0.000001
0.000063,0.000002,0.000055,0.000083,0.000899,0.001445,0.000005,0.000782,0.000161,0.996506
0.000142,0.000060,0.000068,0.000004,0.000143,0.000089,0.999194,0.000001,0.000297,0.000001
0.000263,0.000001,0.000009,0.000048,0.000000,0.000043,0.000025,0.000001,0.999517,0.000092
0.000000,0.000000,0.000001,0.000024,0.000000,0.999909,0.000011,0.000000,0.000046,0.000008
0.000003,0.000055,0.000011,0.996427,0.000011,0.003305,0.000028,0.000000,0.000146,0.000014
0.000869,0.000032,0.001020,0.001956,0.000014,0.000641,0.000049,0.000060,0.994874,0.000485
0.000182,0.000089,0.000094,0.000002,0.000136,0.000027,0.999234,0.000003,0.000233,0.000001
0.970135,0.000037,0.001569,0.000704,0.000794,0.001077,0.019310,0.000009,0.006196,0.000169
0.000676,0.000077,0.000318,0.000037,0.000359,0.000442,0.997654,0.000001,0.000432,0.000005
0.000019,0.000031,0.000347,0.000027,0.997951,0.000194,0.000097,0.000165,0.000306,0.000863
0.000006,0.995240,0.000279,0.000360,0.000825,0.000559,0.000208,0.002262,0.000176,0.000084
0.000007,0.995998,0.000151,0.000345,0.001618,0.000558,0.000244,0.000796,0.000090,0.000192
0.000049,0.000031,0.000282,0.998006,0.000006,0.001586,0.000002,0.000013,0.000008,0.000017
