0.070257155,0.083768408,0.064200536,0.119244857,0.078753398,0.107712713,0.137416560,0.111286474,0.080287282,0.147072617
0.157466391,0.084169152,0.075085883,0.120392011,0.071690259,0.155592300,0.072527554,0.098391248,0.091384877,0.073300324
0.095046875,0.087619440,0.112193635,0.075453994,0.059292008,0.118543856,0.073604743,0.155695438,0.083206480,0.139343530
0.078184309,0.087500998,0.153920002,0.104094393,0.086894651,0.093363347,0.073414862,0.098702544,0.153582643,0.070342250
0.058486548,0.135527613,0.101536013,0.103961180,0.090857277,0.124076217,0.121102414,0.064221272,0.100124566,0.100106900
0.099898217,0.083385818,0.079588197,0.159575665,0.123510283,0.072108475,0.137467997,0.076960686,0.096232954,0.071271708
0.097220809,0.108734938,0.087722390,0.113254779,0.100216193,0.118395501,0.116847134,0.100575787,0.090536669,0.066495800
0.069956351,0.152749585,0.127164945,0.072757002,0.075318869,0.078485845,0.136481444,0.106445846,0.105550873,0.075089241
0.085072419,0.096193022,0.099159046,0.121631577,0.148849040,0.059123788,0.067546871,0.110120205,0.151550236,0.060753795
0.086449919,0.088489392,0.092942204,0.117791200,0.088119537,0.109050951,0.101826985,0.081307502,0.160430190,0.073592120
0.095601547,0.114878737,0.124504403,0.070413932,0.091240140,0.137450267,0.143686918,0.065467422,0.066503994,0.090252639
0.116388844,0.094197857,0.075420683,0.156927578,0.109497284,0.126142553,0.092370968,0.096779849,0.066117909,0.066156475
0.115142112,0.102161923,0.105485447,0.075246922,0.128310770,0.074311717,0.082096700,0.122366280,0.077393314,0.117484814
0.077790302,0.138477644,0.077015254,0.075625192,0.115099041,0.096611234,0.111862433,0.141623390,0.060633046,0.105262464
0.056751152,0.109866544,0.076080497,0.108124416,0.105277091,0.106814651,0.110628580,0.124388209,0.117676650,0.084392210
0.118932781,0.072923357,0.124442200,0.093758343,0.103297504,0.094630627,0.093586928,0.075245751,0.112807988,0.110374521
0.084555015,0.092322075,0.081220372,0.121146313,0.105551887,0.067249911,0.144365588,0.090611772,0.143881990,0.069095077
0.090693875,0.132108525,0.066569645,0.123735511,0.089957459,0.070287646,0.081670298,0.091607701,0.091278483,0.162090858
0.103674014,0.085878053,0.055801593,0.139314554,0.086359911,0.133263588,0.089583865,0.059435218,0.126465282,0.120223922
0.123009487,0.130672950,0.143346184,0.132791689,0.088196759,0.075046841,0.095789808,0.055636814,0.073916289,0.081593179
0.087721320,0.066268885,0.096439977,0.108862177,0.128025437,0.056346947,0.121792307,0.067036216,0.151158162,0.116348570
0.140728311,0.096626803,0.072787131,0.079743834,0.146371804,0.077891962,0.077248902,0.131768888,0.077904158,0.098928208
0.056825943,0.113545978,0.104426461,0.076968005,0.108801109,0.121650332,0.067600060,0.137509830,0.087659898,0.125012383
0.108869897,0.073852719,0.075313273,0.093383905,0.068846200,0.064258986,0.124739214,0.103359652,0.125167214,0.162208940
0.132480536,0.062548654,0.115457270,0.060831913,0.120471450,0.110081754,0.067518115,0.090363847,0.113366723,0.126879739
0.125334206,0.057187099,0.137105971,0.099375315,0.052682831,0.096824535,0.089538229,0.124352961,0.125262395,0.092336460
0.106802557,0.079474250,0.080892681,0.109116836,0.072833603,0.079960037,0.142322228,0.116378840,0.098197343,0.114021626
0.130415859,0.108008916,0.105262181,0.066329995,0.110496265,0.076496472,0.157235809,0.092693557,0.084868222,0.068192723
0.076440625,0.077379783,0.077797480,0.071240269,0.146041555,0.160990113,0.063403894,0.145443909,0.083188374,0.098073998
0.152216823,0.067438093,0.118577783,0.082802451,0.116622964,0.076495909,0.069096059,0.134727890,0.100853386,0.081168642
0.124306609,0.150237649,0.094499947,0.062216984,0.104835874,0.115412035,0.101903182,0.107977228,0.068701324,0.069909167
0.102566041,0.092008532,0.088821916,0.087446590,0.119461369,0.087887838,0.074009936,0.133957483,0.137600151,0.076240143
0.109703678,0.146221683,0.060448687,0.131235327,0.124564881,0.122537587,0.059706384,0.059043335,0.121821286,0.064717153
0.122005623,0.092651402,0.103138356,0.112134661,0.098332968,0.111416669,0.078168046,0.086298291,0.076902619,0.118951365
0.126613104,0.081297705,0.087374733,0.110056070,0.096100126,0.070200281,0.077234306,0.155120063,0.110918919,0.085084694
0.084069347,0.130840478,0.081403028,0.089819697,0.089099267,0.089082749,0.115476896,0.093378187,0.122846279,0.103984071
0.092461854,0.117079864,0.081130862,0.129517967,0.119516947,0.108047572,0.072592288,0.081491324,0.093134542,0.105026782
0.104883598,0.122950566,0.132233360,0.075874667,0.067116610,0.127667568,0.134925651,0.053416290,0.058458051,0.122473640
0.076507413,0.109936448,0.064473976,0.107229306,0.122688455,0.068181131,0.163817749,0.073018281,0.135395306,0.078751937
0.154299887,0.076572136,0.120428298,0.071528324,0.080120288,0.128909019,0.160542513,0.070673836,0.072264183,0.064661516
0.088073767,0.099151861,0.071236012,0.114302192,0.116736673,0.071112412,0.095752320,0.113346987,0.100870176,0.129417600
0.111827368,0.087931530,0.115433239,0.077795909,0.066047434,0.068666577,0.105475195,0.133517050,0.099801812,0.133503885
0.077304213,0.069538476,0.103416945,0.074574771,0.127588769,0.144614957,0.152039784,0.111139799,0.075682361,0.064099925
0.062608281,0.153306261,0.064798072,0.123091948,0.158315059,0.081882745,0.069488153,0.079977305,0.088601931,0.117930245
0.062245511,0.122077294,0.088678144,0.072282455,0.117266235,0.121905560,0.073272177,0.137675175,0.138190869,0.066406578
0.064105509,0.129325927,0.115189018,0.083497735,0.069366362,0.136327589,0.077509272,0.109570507,0.122390101,0.092717977
0.093298329,0.144686585,0.087900198,0.141457966,0.079821590,0.072007890,0.125267526,0.061310342,0.113598108,0.080651467
0.087520011,0.091482419,0.064738220,0.153439468,0.099799280,0.084914700,0.092786740,0.113741540,0.075237557,0.136340065
0.112430617,0.059485902,0.133089991,0.084439490,0.089788144,0.087974521,0.102196743,0.135838084,0.079598921,0.115157587
0.151290772,0.107397766,0.092182770,0.101583529,0.067711657,0.084028368,0.130550784,0.066399408,0.087165528,0.111689419
0.095299417,0.126943312,0.069539087,0.071233131,0.060960411,0.080272822,0.147087009,0.141581211,0.071885075,0.135198523
0.126825302,0.059114871,0.100409766,0.144685403,0.065030792,0.101920710,0.131645084,0.081893153,0.077656317,0.110818602
0.078839350,0.118683063,0.088959931,0.139779176,0.093050743,0.082168964,0.146631096,0.098415536,0.067910628,0.085561512
0.118783271,0.085905292,0.100184449,0.082097782,0.094733024,0.083180353,0.119548317,0.083365609,0.084628588,0.147573313
0.137729979,0.089782797,0.102821978,0.053372102,0.132549384,0.100245576,0.064368149,0.134543615,0.099368985,0.085217436
0.077040174,0.081918806,0.073516945,0.127640329,0.100186774,0.089688679,0.096112098,0.095840461,0.154269876,0.103785857
0.081314527,0.111886274,0.102866533,0.079325273,0.146112150,0.093785000,0.132333938,0.099187505,0.081263823,0.071924976
0.057958282,0.060343108,0.058962486,0.133041543,0.145800973,0.117517790,0.112614734,0.103309875,0.123829956,0.086621253
0.090383046,0.092337692,0.138881783,0.161369569,0.094867273,0.068979625,0.080280332,0.083262032,0.121794033,0.067844615
0.071996683,0.124904546,0.131093888,0.074569956,0.115495692,0.108359270,0.108171864,0.088914929,0.080810418,0.095682755
0.092712868,0.084743808,0.102934205,0.083332457,0.139646857,0.074790479,0.099257199,0.084677825,0.094371827,0.143532475
0.139125916,0.062630932,0.131210047,0.074170908,0.118383716,0.101416755,0.086300050,0.097475780,0.116751796,0.072534100
0.094593759,0.120771521,0.069982652,0.081665738,0.143276707,0.110217502,0.111579027,0.084401757,0.088796411,0.094714925
0.082995458,0.146029622,0.127160594,0.136116016,0.055879885,0.071343385,0.077512836,0.114098543,0.114189122,0.074674539
0.080535715,0.120895253,0.070479720,0.098915311,0.065102276,0.095203419,0.078137913,0.140476486,0.112630082,0.137623825
0.126253539,0.056249942,0.119339118,0.072627711,0.076727189,0.142217742,0.066188358,0.120131908,0.079392531,0.140871962
0.074158913,0.067855993,0.118972521,0.132889224,0.139194838,0.079930418,0.104194737,0.127691230,0.059458253,0.095653872
0.111192838,0.116659765,0.079748996,0.111795618,0.064752852,0.059432021,0.135080206,0.118736172,0.090537497,0.112064035
0.143941375,0.096126642,0.071462914,0.116052608,0.059624993,0.093365309,0.143314210,0.061452411,0.140953157,0.073706380
0.151871249,0.071584447,0.079744175,0.124770494,0.069904792,0.067849152,0.137745284,0.118181934,0.060678142,0.117670331
0.082952593,0.080832648,0.076360036,0.094427451,0.111068950,0.089095989,0.106000004,0.082385380,0.097247119,0.179629830
0.121560483,0.113645879,0.095680412,0.059302235,0.146196521,0.121573198,0.100786524,0.102725356,0.063124715,0.075404675
0.115478517,0.078782760,0.108320254,0.054662607,0.099315780,0.117877881,0.135936071,0.082898808,0.139018799,0.067708524
0.098844850,0.106098907,0.108014669,0.104572964,0.112813720,0.059732247,0.099763886,0.139036235,0.085447569,0.085674954
0.112333539,0.064764842,0.083583494,0.126695859,0.090670163,0.058614884,0.108265983,0.124203242,0.129451637,0.101416356
0.066934931,0.075945213,0.070638113,0.066912738,0.147771499,0.075390656,0.119150869,0.102902869,0.118230088,0.156123023
0.132984466,0.097581531,0.064401524,0.064373142,0.146231864,0.102768543,0.065379961,0.066066016,0.105153820,0.155059133
0.077872369,0.120921519,0.112049904,0.086192692,0.139767614,0.140571774,0.096773361,0.083087133,0.080219649,0.062543984
0.068842143,0.058458784,0.133626016,0.117384025,0.069125099,0.099814458,0.128036116,0.101016969,0.113442740,0.110253650
0.071761087,0.148868749,0.141247767,0.088741667,0.068228632,0.134740513,0.077250545,0.066051674,0.100793454,0.102315912
0.097958296,0.078662337,0.107090094,0.094720557,0.085794469,0.088554370,0.150365637,0.087570434,0.081382797,0.127901009
0.076317628,0.070350382,0.122414427,0.081161749,0.108161304,0.080900561,0.140188724,0.155772369,0.088334412,0.076398445
0.099985935,0.130620228,0.085669365,0.071988189,0.159973516,0.068794580,0.130227761,0.073777474,0.106867977,0.072094975
0.115971026,0.145046908,0.095866875,0.113547450,0.104454812,0.062969359,0.137751466,0.082124024,0.064662177,0.077605904
0.142226994,0.104812465,0.095310411,0.115529039,0.090291432,0.103205118,0.075013868,0.065512090,0.064136446,0.143962136
0.137197344,0.118943462,0.106951705,0.091276793,0.086693438,0.114479488,0.081519357,0.126316445,0.060457347,0.076164620
0.094625134,0.125762786,0.105862940,0.092740599,0.109140358,0.121976510,0.054669845,0.079850837,0.126293182,0.089077809
0.067011612,0.053165875,0.098393481,0.139917248,0.058638562,0.125738913,0.128080807,0.073195798,0.114547764,0.141309940
0.114636550,0.123183767,0.092182413,0.064372098,0.109515190,0.112099061,0.090940899,0.126849532,0.095010726,0.071209763
0.118503819,0.093105384,0.071934538,0.075713981,0.094313894,0.126740778,0.097636235,0.091348253,0.100494531,0.130208588
0.118658195,0.058392740,0.099142055,0.098885772,0.060622127,0.103711996,0.141982402,0.109672790,0.136583449,0.072348475
0.068266144,0.145363048,0.064367744,0.087746566,0.106119798,0.089458034,0.098907232,0.118930252,0.150393293,0.070447890
0.092730208,0.138753499,0.137222943,0.127497958,0.059590481,0.109230505,0.076706561,0.114649198,0.069828449,0.073790198
0.102167042,0.102044333,0.066873680,0.075553057,0.156668210,0.116870655,0.061887996,0.104989463,0.151142372,0.061803192
0.071406156,0.079803318,0.110858380,0.130154886,0.126152925,0.142495044,0.115058259,0.063352739,0.091125122,0.069593172
0.096489717,0.134126798,0.123402975,0.084782165,0.073294759,0.094966181,0.088400249,0.118237201,0.100252021,0.086047934
0.090396134,0.120009593,0.082871176,0.085717879,0.098731888,0.085402777,0.070659590,0.108548180,0.111817200,0.145845584
0.141519701,0.113391664,0.094167191,0.091977529,0.059600770,0.136980803,0.080841355,0.101910783,0.112621010,0.066989193
0.059127000,0.081228199,0.062107602,0.102954826,0.107591294,0.134683027,0.069859659,0.110606932,0.139857313,0.131984148
0.058668851,0.136547055,0.057125659,0.113727566,0.089188526,0.123531606,0.136848910,0.105593818,0.053145204,0.125622806
0.072816337,0.104516607,0.123827113,0.134147051,0.079680669,0.139344233,0.069174583,0.098142741,0.082074911,0.096275755
0.144736802,0.056774139,0.103480928,0.116248610,0.103279084,0.089440070,0.055030011,0.146924869,0.056490390,0.127595097
0.099403943,0.119595966,0.083537212,0.084377496,0.085741558,0.082460685,0.103585189,0.138932499,0.087072963,0.115292489
0.102197954,0.088178176,0.076629742,0.094600537,0.094875030,0.119274115,0.072329488,0.105246270,0.138742933,0.107925756
0.131930094,0.087309857,0.123053162,0.099025120,0.060861740,0.137722940,0.059985729,0.069691964,0.129655961,0.100763433
0.116569357,0.060757334,0.156457704,0.100285792,0.115015777,0.109585883,0.119030930,0.068957600,0.076428228,0.076911395
0.133115586,0.073930279,0.062624779,0.132155168,0.117667202,0.131401397,0.126974400,0.068217663,0.064567319,0.089346207
0.121372710,0.089022003,0.066547407,0.081638649,0.080291241,0.110511385,0.107568869,0.088512916,0.125065592,0.129469227
0.087082577,0.098903876,0.071425206,0.158208945,0.150521624,0.114758216,0.077968703,0.072359273,0.071283440,0.097488141
0.139349394,0.126795524,0.064868392,0.074877881,0.067546391,0.118500059,0.053835669,0.139438229,0.091251977,0.123536486
0.071491267,0.135465115,0.131604417,0.137186386,0.056583100,0.059943565,0.137185503,0.067054570,0.070330370,0.133155707
0.070861738,0.119203356,0.093845827,0.123697672,0.107225997,0.071935531,0.122656338,0.101825453,0.100864310,0.087883778
0.087043121,0.081890935,0.087707015,0.108854660,0.117831236,0.070898038,0.118635064,0.122106581,0.065280288,0.139753064
0.124814019,0.071641502,0.125398777,0.090653491,0.132912992,0.074228314,0.111251347,0.087686685,0.107786431,0.073626442
0.074972898,0.110789118,0.101966239,0.086767048,0.123307371,0.122764153,0.154445757,0.082969638,0.059470483,0.082547295
0.120846450,0.111786004,0.063948619,0.148157574,0.065206772,0.077988559,0.101943559,0.116685226,0.093188639,0.100248598
0.166315963,0.081127682,0.133742666,0.103722793,0.136737113,0.062129766,0.073352850,0.071901283,0.065592088,0.105377796
0.142152776,0.120246546,0.112146283,0.146211431,0.073373775,0.082227558,0.124973567,0.056401335,0.071788849,0.070477879
0.115068747,0.119562956,0.134577462,0.126990757,0.061238325,0.125449876,0.063430827,0.129557257,0.065946642,0.058177152
0.078196451,0.093420021,0.068947075,0.113680182,0.109547039,0.129096915,0.077517463,0.090329260,0.085158119,0.154107475
0.111969459,0.141289412,0.074467819,0.111611283,0.079559551,0.125630529,0.059100950,0.144447145,0.087206077,0.064717775
0.067727827,0.091857405,0.116951018,0.109134954,0.120184314,0.108185457,0.082444930,0.114282761,0.125361710,0.063869623
0.111197841,0.099129671,0.150456865,0.077993319,0.057189984,0.070319930,0.089013539,0.141275956,0.133153559,0.070269337
0.109598488,0.119809110,0.117524936,0.109213813,0.132014790,0.059796886,0.066137732,0.069838418,0.110183181,0.105882646
0.111906608,0.131353631,0.064519098,0.112048710,0.074998082,0.084617378,0.067459824,0.139022241,0.092233597,0.121840830
0.104627813,0.129246202,0.126888971,0.089504648,0.070679166,0.096871839,0.125297187,0.056444676,0.096334028,0.104105470
0.112272863,0.105953824,0.135187996,0.089399790,0.057475448,0.096853914,0.083891301,0.097474486,0.088569861,0.132920519
0.062801732,0.141051702,0.069070872,0.096888294,0.080526612,0.082322654,0.078891129,0.163484811,0.094629628,0.130332567
0.097632575,0.077401540,0.067534981,0.095630192,0.092903278,0.126753685,0.117683465,0.146490268,0.096859836,0.081110180
0.089792123,0.093699047,0.142466296,0.086397787,0.064414120,0.101622647,0.144548650,0.154392851,0.060147430,0.062519049
0.076247303,0.119532640,0.097683102,0.068450987,0.126219298,0.069013402,0.100006103,0.102052692,0.129908398,0.110886073
0.084058599,0.109555052,0.103226301,0.159137755,0.070197398,0.072677797,0.093799168,0.142985480,0.065117088,0.099245362
0.066861924,0.106187657,0.108942256,0.104499396,0.070946126,0.119681251,0.141483159,0.062131362,0.144351255,0.074915613
0.066787273,0.100293070,0.142120841,0.110105803,0.063093125,0.124103751,0.099250743,0.099740312,0.095432222,0.099072861
0.089570840,0.093885339,0.121225434,0.086668439,0.087511254,0.068074907,0.099674513,0.154409613,0.065344042,0.133635618
0.138311452,0.069201838,0.129616728,0.144445717,0.106794018,0.068742275,0.077437919,0.108395769,0.063729936,0.093324348
0.128676598,0.116093384,0.077655242,0.108642263,0.080961756,0.119823567,0.065577736,0.096966979,0.097192623,0.108409853
0.120787603,0.103824298,0.091780242,0.059562051,0.124541478,0.065843720,0.122645715,0.057716100,0.127426331,0.125872461
0.101780061,0.136383595,0.072779239,0.117185253,0.076309292,0.110596022,0.129485784,0.100914394,0.085200151,0.069366208
0.132045208,0.076806706,0.122448317,0.114069609,0.097844506,0.127739282,0.069888810,0.108098131,0.074671448,0.076387984
0.087676988,0.067306183,0.142332498,0.066789627,0.126745173,0.112321972,0.138279262,0.112588530,0.054800256,0.091159510
0.095824981,0.106591242,0.142996993,0.104945502,0.098794817,0.110303743,0.056494277,0.130514111,0.071061902,0.082472431
0.116651495,0.088036237,0.120157699,0.129815330,0.112433179,0.066319365,0.073437659,0.085746973,0.084928474,0.122473589
0.113215093,0.062472415,0.123131252,0.147584579,0.082931166,0.089817539,0.103271442,0.068440614,0.147377349,0.061758550
0.151375730,0.072143625,0.064930726,0.063099174,0.069330452,0.071047299,0.131023440,0.142649041,0.102340320,0.132060193
0.134720806,0.092301704,0.052821519,0.088981867,0.127916210,0.113377229,0.127202835,0.110202504,0.088827645,0.063647679
0.089195210,0.159468482,0.065881292,0.094822670,0.069406908,0.113340179,0.089529156,0.126711354,0.060860605,0.130784145
0.079529253,0.095768939,0.099660065,0.126568236,0.067827011,0.137437336,0.119652692,0.125200427,0.078559739,0.069796303
0.127990876,0.118025322,0.084359424,0.108786387,0.052845621,0.090685724,0.114131172,0.107279970,0.119991442,0.075904061
0.101105734,0.108684769,0.065508049,0.121956475,0.086800532,0.097320020,0.148528525,0.145240063,0.066064294,0.058791541
0.085623384,0.110916537,0.155408429,0.090539493,0.074299570,0.132754529,0.121556920,0.107400790,0.061863721,0.059636626
0.158368219,0.077792445,0.090504247,0.103313649,0.150675250,0.060974728,0.119851269,0.068300748,0.074252589,0.095966857
0.051048326,0.126371159,0.133972593,0.129199238,0.078817795,0.132658771,0.056571121,0.123799800,0.073029905,0.094531292
0.152092636,0.113787664,0.104599785,0.059020691,0.066761938,0.133580699,0.152401650,0.075592809,0.071928790,0.070233338
0.101173573,0.106890425,0.071643131,0.101791132,0.128455729,0.089987814,0.080575201,0.135305249,0.113290147,0.070887601
0.070241182,0.128972535,0.114475089,0.115279855,0.123465885,0.096548951,0.089396941,0.064154938,0.138881842,0.058582783
0.110752801,0.068390606,0.074167630,0.071290379,0.062899835,0.063821856,0.165972069,0.078908834,0.137480340,0.166315651
0.114147925,0.095690153,0.074397044,0.070858442,0.111800976,0.116439821,0.070092673,0.094439888,0.139386140,0.112746938
0.115402060,0.151003262,0.139133504,0.064364413,0.091475414,0.094857838,0.081347859,0.070408059,0.079681173,0.112326418
0.087242321,0.055228008,0.106458230,0.082156411,0.099154517,0.123339305,0.122352874,0.059249701,0.121121296,0.143697337
0.106768829,0.081196341,0.091710944,0.130668238,0.049157993,0.118716402,0.104132695,0.101774690,0.090906549,0.124967318
0.090912551,0.063661006,0.126514019,0.068853079,0.094654132,0.130625450,0.126688622,0.097112803,0.093211327,0.107767011
0.113202097,0.111271235,0.068252880,0.066595732,0.081684113,0.093476485,0.086088275,0.102324802,0.111363898,0.165740484
0.066314989,0.101124390,0.136851248,0.066325857,0.133186067,0.098187273,0.079267019,0.060114580,0.111425133,0.147203445
0.127578706,0.108669023,0.084436726,0.128019886,0.063272845,0.095381792,0.075332380,0.142526052,0.079229890,0.095552702
0.095316721,0.081853887,0.077816554,0.071658816,0.065028624,0.107367071,0.162266599,0.132655715,0.139324397,0.066711617
0.156510623,0.059692324,0.141400966,0.059677945,0.137422867,0.065326798,0.128313860,0.063991731,0.107415902,0.080246984
0.059785888,0.098278447,0.082293423,0.123279453,0.101679837,0.141022658,0.114815966,0.097450365,0.103876754,0.077517209
0.142723286,0.066642126,0.070249187,0.088513637,0.123412535,0.081657993,0.138989011,0.072207688,0.080030147,0.135574390
0.078295025,0.079821352,0.151974453,0.120674400,0.082391433,0.078639110,0.085754988,0.101025935,0.137774491,0.083648812
0.059482010,0.104170431,0.119169479,0.108198970,0.113850995,0.079797839,0.076665000,0.086179549,0.111284735,0.141200992
0.122185528,0.090710393,0.064107115,0.055244057,0.083291202,0.128226294,0.136067074,0.124096071,0.137335149,0.058737118
0.090160822,0.069962765,0.117655353,0.142206031,0.163284667,0.097333098,0.107431775,0.064701140,0.079850586,0.067413763
0.109733411,0.118972000,0.101939035,0.089004509,0.091826815,0.138599970,0.086439315,0.074960363,0.118426663,0.070097918
0.065690576,0.082727369,0.068153214,0.126434345,0.077459312,0.157137267,0.076476503,0.135369446,0.091189153,0.119362815
0.092573062,0.096032098,0.091163830,0.103603666,0.106724497,0.097013261,0.098629815,0.104353275,0.107116220,0.102790275
0.072479941,0.134088833,0.104595640,0.104865391,0.095763692,0.114958268,0.135141547,0.070698811,0.054931130,0.112476747
0.070983554,0.126592927,0.083779956,0.143244250,0.090003840,0.078905746,0.069759499,0.115303765,0.125331784,0.096094681
0.073464535,0.061153292,0.075636243,0.140872511,0.146080499,0.069667125,0.078352279,0.107838797,0.157612605,0.089322113
0.061952711,0.106771527,0.110171162,0.106995504,0.118162972,0.130986641,0.093243136,0.135521597,0.083290690,0.052904061
0.149005096,0.070542660,0.094051402,0.112290885,0.068492844,0.094506227,0.144793078,0.068147407,0.077181647,0.120988755
0.133262741,0.068163697,0.091669729,0.078419361,0.119951825,0.096472230,0.117230311,0.123068889,0.104003030,0.067758186
0.069124789,0.138060576,0.092655091,0.087991756,0.141445383,0.159592413,0.071548029,0.092007374,0.081879089,0.065695501
0.127339008,0.119427688,0.052144717,0.110097828,0.092308869,0.122883271,0.086465932,0.074696347,0.088231565,0.126404775
0.089878315,0.077347223,0.091929240,0.164031980,0.086723225,0.066106618,0.128869134,0.134902122,0.078729068,0.081483074
0.096106940,0.090131639,0.067090442,0.084995010,0.088168612,0.126784606,0.101096305,0.127307063,0.130920327,0.087399056
0.075806528,0.131603624,0.146042438,0.097579766,0.063893676,0.146192561,0.071832164,0.086027755,0.073507513,0.107513974
0.081090580,0.079051490,0.111906508,0.081481339,0.153747576,0.093521595,0.068776013,0.147273244,0.079177576,0.103974078
0.152236358,0.099639887,0.087640741,0.099041194,0.057427545,0.065201301,0.105299255,0.130027687,0.080294515,0.123191518
0.138793851,0.068859371,0.114166046,0.079523047,0.095005069,0.129108614,0.089572688,0.066690939,0.133929042,0.084351333
0.112136291,0.119398325,0.090025744,0.099465522,0.083055845,0.081137322,0.119450866,0.110336972,0.081893914,0.103099198
0.150387664,0.122643986,0.084300585,0.078662392,0.073469631,0.088630633,0.159957081,0.091129591,0.083385207,0.067433230
0.122564948,0.102628760,0.094480903,0.140571772,0.060297328,0.134125959,0.059341491,0.094956407,0.112344213,0.078688219
0.058531403,0.134318963,0.061730138,0.118363509,0.097347300,0.105743336,0.130321479,0.118042357,0.087275345,0.088326170
0.142861594,0.103534396,0.084810819,0.146615168,0.094646468,0.087601230,0.091495045,0.083936033,0.097425191,0.067074057
0.096176350,0.159590220,0.073720239,0.089434835,0.072477010,0.106729519,0.101363530,0.075510623,0.063864096,0.161133577
0.115949485,0.072248458,0.126421396,0.114609676,0.117371583,0.106839335,0.050665387,0.082261504,0.092934999,0.120698177
0.078601961,0.105542413,0.068715980,0.106082639,0.069265658,0.149642547,0.150898560,0.099590845,0.099421698,0.072237698
0.123435335,0.081384496,0.109559231,0.126932301,0.105471198,0.066927090,0.082166780,0.140806098,0.071813093,0.091504377
0.122679954,0.093564584,0.123283612,0.074496652,0.137601567,0.085568571,0.119994523,0.061776783,0.064687378,0.116346375
0.096732920,0.064233688,0.136877983,0.073661385,0.076779034,0.071231492,0.115938429,0.130641437,0.121703039,0.112200592
0.082538312,0.107691630,0.117936329,0.117411607,0.120962763,0.099090828,0.063770095,0.105299380,0.128090874,0.057208182
0.073645412,0.065104975,0.100567074,0.112076357,0.142341875,0.101388962,0.061184917,0.131150958,0.067293600,0.145245868
0.127054396,0.064934763,0.088173649,0.088740826,0.115998459,0.108308578,0.078712468,0.110200553,0.109074669,0.108801639
0.094890129,0.110545531,0.127709701,0.076269266,0.071051113,0.119415901,0.078977164,0.092504851,0.143552174,0.085084170
0.104881836,0.122385221,0.058748922,0.070714168,0.107451415,0.076165792,0.118921398,0.080809692,0.131879601,0.128041956
0.137720011,0.060107028,0.116445840,0.062807981,0.128177852,0.070147480,0.144782513,0.096774761,0.120291620,0.062744913
0.093262964,0.069688681,0.111118814,0.139521594,0.069305017,0.077818504,0.097538942,0.124248980,0.088158727,0.129337776
0.135778481,0.096726968,0.083710701,0.087967070,0.131153529,0.078856791,0.103909065,0.142857974,0.062745019,0.076294402
0.064682798,0.120115346,0.123158131,0.108682981,0.090960763,0.090851841,0.129241478,0.077274097,0.118845292,0.076187272
0.122678151,0.067407539,0.134658403,0.139640796,0.059878309,0.092055790,0.092400215,0.063326338,0.095323678,0.132630781
0.054173404,0.124426962,0.120883100,0.082993853,0.061298503,0.110260432,0.108415819,0.108851486,0.104367847,0.124328595
0.071800998,0.105241660,0.174397675,0.093354086,0.071432173,0.085850105,0.124922148,0.071910836,0.118988070,0.082102249
0.124971270,0.112950307,0.099617869,0.103947482,0.140100909,0.064587976,0.101586733,0.058748497,0.056165977,0.137322980
0.089741317,0.064135021,0.101636335,0.093754894,0.096613585,0.122996477,0.159971736,0.083249315,0.123267594,0.064633725
0.101634575,0.121264545,0.085079991,0.101059405,0.103959214,0.109492942,0.094475533,0.059483043,0.144742281,0.078808470
0.132570328,0.117119478,0.095964417,0.062629992,0.066205140,0.083630062,0.144720704,0.119560539,0.081530748,0.096068593
0.078061648,0.090718969,0.089578624,0.106215173,0.104864782,0.081140745,0.070543621,0.129492113,0.147916390,0.101467934
0.085829164,0.064573100,0.073034747,0.138511977,0.076182055,0.154585963,0.152144583,0.081266669,0.103720502,0.070151239
0.124689693,0.109109605,0.069544877,0.159559600,0.082741069,0.076643498,0.098681083,0.091765128,0.070734792,0.116530656
0.069715316,0.141709770,0.107235610,0.061142993,0.067287125,0.093982807,0.138739973,0.136437171,0.108852780,0.074896455
0.133810759,0.111918505,0.102183265,0.132172150,0.088747537,0.081834427,0.088701823,0.084659903,0.107390416,0.068581215
0.062749020,0.103834419,0.126609045,0.058603806,0.108724858,0.089780391,0.140595094,0.087838219,0.080813919,0.140451228
0.125177738,0.131970942,0.104960651,0.057601577,0.115239952,0.126648254,0.062958233,0.069917875,0.108836323,0.096688454
0.092124621,0.105547394,0.080337130,0.126875352,0.144605367,0.079370355,0.088217841,0.101846776,0.101601678,0.079473487
0.084805115,0.064755734,0.103636734,0.118824179,0.139381965,0.111256819,0.064218217,0.125467551,0.094252717,0.093400969
0.058742083,0.130381169,0.061894423,0.061892756,0.080246917,0.064658532,0.143971649,0.140972221,0.143653290,0.113586961
0.108002824,0.115941215,0.082337906,0.078662461,0.077091718,0.113341625,0.134460886,0.123105165,0.082596491,0.084459709
0.110134677,0.114874733,0.109454331,0.081404605,0.078369665,0.085813574,0.093982463,0.125832480,0.089505936,0.110627534
0.081249249,0.142379542,0.083628737,0.117257784,0.086346931,0.064169867,0.096822045,0.077466108,0.129568170,0.121111568
0.060779101,0.102309049,0.125815126,0.074341924,0.061936346,0.073405995,0.121866192,0.111278868,0.132757327,0.135510073
0.071236032,0.082329746,0.094375727,0.073426549,0.079237703,0.115125419,0.101990350,0.093486435,0.134940674,0.153851364
0.088542394,0.130407340,0.151679601,0.113612178,0.078968822,0.103281985,0.072502859,0.072729092,0.111880457,0.076395270
