0.086402465,0.077643330,0.068147649,0.078963884,0.145314843,0.096822314,0.097223247,0.135769256,0.105788000,0.107925013
0.059681294,0.117887920,0.124967226,0.138145947,0.134535477,0.064088677,0.121752939,0.079566484,0.099644618,0.059729420
0.087065828,0.134904959,0.107451600,0.069310750,0.071957150,0.115599288,0.109998847,0.141895663,0.071078252,0.090737665
0.128536797,0.070247905,0.149734631,0.114656599,0.096875942,0.128185322,0.087200817,0.057094363,0.103476881,0.063990742
0.095279726,0.076993229,0.095474117,0.112085259,0.126481647,0.084931435,0.088436134,0.101319745,0.086530311,0.132468397
0.063724732,0.137498371,0.083973008,0.112383984,0.117177279,0.086014470,0.062394651,0.159480945,0.107353201,0.069999358
0.087837185,0.087763322,0.153088316,0.089227880,0.062978042,0.122042907,0.080302039,0.159466514,0.080345235,0.076948560
0.159645814,0.119879037,0.106918281,0.098204167,0.073162613,0.078813624,0.101481832,0.100073250,0.085547322,0.076274062
0.072380464,0.074485496,0.072975436,0.119731144,0.105620231,0.074583386,0.113346613,0.126589938,0.101069168,0.139218125
0.084663539,0.074554147,0.090920909,0.141399664,0.126632923,0.078636709,0.143725573,0.067797814,0.100722434,0.090946288
0.113614833,0.125168073,0.103543223,0.149032168,0.073211861,0.060512979,0.097720679,0.089328165,0.113228577,0.074639441
0.076998079,0.102839798,0.086585476,0.085718328,0.091343938,0.086710867,0.091523159,0.087458889,0.143441392,0.147380074
0.131994127,0.065848412,0.056155080,0.088749988,0.097249555,0.113128366,0.093719722,0.130282808,0.091124622,0.131747321
0.059409915,0.138589110,0.098718863,0.064911641,0.091652391,0.104002434,0.077847398,0.109024229,0.144312283,0.111531735
0.086230741,0.065818082,0.129102279,0.076299079,0.134371876,0.117428740,0.112187037,0.096626228,0.076100119,0.105835819
0.075324260,0.095918801,0.059265409,0.126661373,0.116111347,0.123877771,0.123656004,0.090362150,0.086016598,0.102806286
0.104960066,0.070182462,0.119684020,0.115644017,0.060274221,0.119943101,0.096990459,0.117001356,0.063541425,0.131778873
0.067113946,0.061943837,0.105954219,0.060810335,0.144335402,0.083684298,0.158277947,0.135095486,0.072908816,0.109875715
0.113559251,0.145031237,0.107768668,0.106607108,0.069837964,0.125482021,0.073029861,0.097391300,0.102838739,0.058453850
0.062709297,0.083248835,0.094542971,0.081790590,0.086258321,0.125506137,0.098406978,0.115204657,0.115954509,0.136377704
0.101830058,0.130775885,0.088620242,0.122360963,0.054313006,0.130834638,0.126187275,0.069547075,0.062412726,0.113118132
0.065527363,0.074461362,0.152674764,0.106373560,0.100625615,0.100218873,0.072812540,0.107033423,0.137584638,0.082687862
0.079170907,0.062979507,0.108767635,0.124642481,0.071197960,0.139055622,0.152932317,0.094949920,0.080887571,0.085416082
0.058786423,0.113191913,0.062817099,0.077082745,0.107805402,0.147606386,0.073121306,0.151710934,0.078787248,0.129090544
0.092200579,0.130477635,0.069405504,0.077034723,0.125825430,0.098675584,0.068110765,0.105063295,0.117332275,0.115874209
0.114740777,0.069882839,0.152089838,0.072227887,0.136686153,0.149649873,0.084437579,0.071354913,0.079631612,0.069298529
0.149050905,0.085212121,0.106488259,0.100450383,0.076733247,0.135356342,0.072755742,0.120798773,0.074135634,0.079018593
0.104537584,0.128441663,0.114159526,0.120370679,0.079038853,0.128321302,0.050087795,0.123039528,0.077231735,0.074771335
0.090242357,0.163661021,0.106844583,0.068894785,0.116513890,0.069006169,0.137175007,0.070152867,0.101591019,0.075918303
0.122650449,0.152976300,0.068652097,0.083905064,0.071076526,0.122750716,0.107564141,0.110696876,0.067108943,0.092618888
0.085484924,0.088398654,0.075971493,0.062608460,0.082700615,0.067496571,0.145784536,0.132064768,0.116748428,0.142741552
0.111023507,0.073794481,0.065838607,0.076466364,0.114981944,0.139291228,0.092024280,0.117884058,0.114278195,0.094417336
0.159087806,0.076315279,0.062689291,0.067051325,0.114995112,0.093613573,0.076252762,0.143366629,0.062791620,0.143836603
0.065847073,0.065934384,0.135406672,0.111293859,0.138768574,0.087366266,0.084845448,0.101400004,0.112718756,0.096418965
0.154393203,0.078504751,0.122621189,0.075357267,0.130241015,0.112336964,0.076612590,0.073739837,0.082252015,0.093941170
0.070789627,0.109658000,0.140510965,0.061181715,0.065939703,0.120418178,0.115937694,0.065729274,0.139239020,0.110595824
0.129215490,0.111691362,0.085531385,0.135000446,0.060665505,0.112351535,0.078553843,0.102628972,0.128613003,0.055748459
0.130140352,0.108001578,0.109258233,0.054787508,0.140343476,0.078982572,0.062250911,0.101887885,0.141815124,0.072532361
0.090181359,0.117631325,0.095590461,0.116764074,0.065775078,0.077218630,0.096869030,0.102644204,0.112369006,0.124956834
0.104490439,0.099279443,0.064995175,0.154078063,0.071273328,0.092887804,0.096040445,0.145769668,0.106929653,0.064255982
0.162225254,0.105182952,0.068992708,0.133373984,0.088653412,0.083965455,0.070435952,0.088402791,0.099870983,0.098896509
0.060985782,0.081202164,0.134665407,0.063125158,0.158050435,0.064601954,0.155090121,0.065529761,0.090539447,0.126209771
0.081570101,0.086841757,0.145798069,0.096654677,0.088729994,0.136529988,0.083127461,0.071819568,0.091547307,0.117381078
0.097576663,0.107923988,0.100445878,0.126384148,0.088296857,0.127261042,0.110277420,0.088282032,0.075727168,0.077824803
0.121609185,0.133602912,0.137679795,0.094841164,0.069155479,0.068856741,0.081699092,0.071706999,0.143121930,0.077726703
0.124469825,0.061366334,0.145814472,0.082300303,0.062163691,0.145804234,0.068269761,0.091862460,0.133762697,0.084186223
0.113294886,0.126123506,0.109797057,0.062569853,0.120368535,0.063035212,0.086036712,0.119418319,0.088882672,0.110473247
0.127425605,0.070614191,0.073793601,0.093673413,0.073407955,0.129535388,0.080778435,0.104312928,0.140392284,0.106066200
0.062552483,0.138210155,0.137562101,0.075063013,0.115738670,0.084840069,0.085816167,0.099180644,0.132229936,0.068806762
0.105919074,0.117938468,0.082584376,0.058652871,0.062557134,0.094768681,0.077725960,0.136972125,0.119218596,0.143662715
0.104395299,0.076533474,0.087756190,0.091871542,0.093172412,0.061369539,0.140647976,0.095054834,0.146467358,0.102731376
0.098555915,0.063669101,0.142025970,0.091438519,0.101745225,0.094268459,0.076800078,0.150336068,0.103035396,0.078125269
0.099093987,0.068571079,0.108708819,0.127534993,0.138581345,0.114247792,0.145179758,0.061227261,0.069138787,0.067716178
0.065188834,0.079093672,0.132008333,0.076013937,0.113315482,0.122912939,0.068957996,0.114684421,0.103899186,0.123925201
0.099535486,0.086036701,0.150190178,0.063969136,0.077612300,0.094670663,0.073999885,0.152445415,0.092096808,0.109443428
0.098974689,0.107039315,0.107333072,0.076666799,0.131157941,0.146840438,0.090117594,0.081117749,0.094550039,0.066202364
0.096995229,0.106293837,0.085722858,0.143923887,0.144424536,0.078465167,0.077213716,0.097910215,0.076543136,0.092507418
0.096747138,0.117143864,0.070088986,0.095227411,0.084616539,0.152139818,0.070451174,0.120282256,0.103268060,0.090034754
0.096276720,0.107139996,0.068638471,0.065275821,0.156562767,0.087304746,0.072672705,0.091583210,0.104876129,0.149669435
0.143456501,0.129141777,0.106026448,0.101039421,0.098184957,0.059181467,0.111311225,0.115533963,0.077592996,0.058531247
0.067114848,0.107822734,0.089728092,0.069791466,0.145597157,0.112894382,0.079470588,0.109443412,0.138424814,0.079712506
0.061226890,0.128303656,0.080455819,0.068229038,0.146779492,0.092702817,0.058959290,0.145496378,0.118764697,0.099081924
0.089925553,0.070103524,0.075776442,0.113605435,0.091660478,0.053847576,0.127585440,0.140937973,0.123786361,0.112771218
0.091392132,0.141453181,0.069591871,0.109737053,0.121246817,0.086837382,0.129636650,0.118234270,0.068635730,0.063234915
0.083847396,0.060844787,0.118882944,0.159917652,0.068932133,0.137035564,0.099576749,0.059811484,0.090021996,0.121129295
0.113723233,0.108594053,0.127862637,0.108391291,0.133745712,0.087190092,0.122041443,0.075648093,0.061347214,0.061456232
0.113453386,0.113184438,0.116537192,0.126283727,0.064902822,0.069766346,0.082042472,0.119352342,0.123312809,0.071164467
0.107026665,0.073620532,0.134983265,0.061872016,0.092873859,0.107623605,0.102592195,0.101894440,0.136022282,0.081491141
0.129228419,0.054350264,0.132200653,0.117195321,0.056937611,0.118204986,0.120453609,0.136223270,0.054076241,0.081129626
0.060538645,0.093937561,0.065321635,0.062151902,0.100108439,0.153928624,0.117533548,0.117853283,0.152422442,0.076203922
0.097850759,0.148595830,0.104741515,0.112053202,0.060836656,0.136195036,0.057254964,0.110205265,0.104159439,0.068107335
0.117497900,0.059817794,0.085574978,0.153510924,0.086520206,0.119424377,0.082236913,0.059993847,0.091339413,0.144083647
0.100785674,0.095199534,0.069746580,0.145431178,0.073566512,0.088051235,0.093354136,0.065638575,0.120546918,0.147679658
0.080323759,0.133044313,0.106785472,0.107467636,0.060619205,0.129330598,0.075348244,0.107089516,0.133713306,0.066277951
0.153804789,0.132054195,0.058452973,0.089595492,0.075710699,0.064975448,0.120654232,0.069035187,0.126057133,0.109659852
0.070799792,0.137938603,0.066759865,0.073572071,0.059907668,0.093534673,0.126731304,0.102488784,0.115860551,0.152406688
0.095453279,0.098936962,0.064964010,0.067887544,0.075162670,0.155766883,0.096237095,0.092177264,0.146527218,0.106887076
0.071843379,0.109980834,0.076568454,0.156344449,0.076390007,0.127334638,0.081577826,0.121538197,0.104281141,0.074141076
0.070724850,0.167383249,0.087214261,0.065864074,0.089715683,0.071639669,0.065005658,0.131968131,0.135309136,0.115175289
0.063750208,0.136488286,0.100298689,0.089983123,0.147914131,0.148427447,0.060187472,0.099343350,0.065677466,0.087929828
0.072060152,0.104617028,0.078774429,0.123997841,0.093917924,0.132939239,0.106053245,0.073299039,0.081196828,0.133144276
0.123547055,0.054526208,0.114324213,0.112922777,0.113133841,0.102307075,0.093161656,0.119069855,0.092901635,0.074105684
0.120703493,0.119923934,0.077583685,0.072593523,0.083937593,0.113491133,0.070167449,0.119799121,0.094910645,0.126889425
0.066322164,0.067304680,0.076688476,0.073841095,0.130958323,0.152284137,0.076558845,0.106582457,0.111060300,0.138399523
0.105237507,0.095409612,0.081134009,0.085765266,0.084300830,0.134322477,0.118053408,0.069052802,0.080906377,0.145817712
0.154850780,0.068245901,0.080510424,0.080076178,0.110191820,0.128776227,0.079736116,0.161324746,0.069967807,0.066320002
0.067947943,0.116413854,0.091862643,0.132046300,0.136970485,0.072435332,0.103276312,0.061378742,0.134079918,0.083588471
0.055662973,0.141682755,0.084242346,0.127426334,0.057835326,0.112391239,0.114891978,0.108664755,0.116179798,0.081022495
0.052875446,0.094574276,0.111661418,0.092369848,0.096168397,0.124198012,0.100608919,0.081228509,0.122842010,0.123473165
0.100423044,0.083027553,0.089577351,0.147787747,0.059153114,0.105336030,0.100642155,0.069195437,0.146950123,0.097907447
0.091174740,0.111984805,0.134468100,0.080624478,0.134970130,0.124300711,0.061145950,0.067072413,0.127010615,0.067248057
0.065066216,0.138764861,0.127685163,0.070086063,0.124730605,0.142370253,0.126910359,0.061614139,0.077968040,0.064804300
0.122309944,0.064636004,0.103731206,0.119943616,0.067438717,0.074285862,0.160861131,0.087366201,0.113234686,0.086192634
0.088752614,0.128813608,0.085357297,0.097171038,0.119647647,0.115884381,0.086736301,0.103105941,0.110124367,0.064406807
0.087961477,0.105812680,0.112069829,0.126297122,0.095963485,0.078483146,0.097228784,0.127767152,0.101207404,0.067208921
0.079858007,0.066818249,0.151516890,0.129925445,0.065544015,0.134118775,0.071004859,0.072584403,0.086640750,0.141988606
0.089189007,0.082782857,0.127420219,0.071482080,0.103535440,0.146678962,0.143000695,0.084950552,0.070178356,0.080781833
0.117030411,0.088995621,0.102986458,0.070285645,0.078263991,0.156915323,0.091164330,0.105547935,0.071433463,0.117376824
0.085273539,0.128051614,0.067974341,0.097505489,0.062448356,0.148329607,0.137438213,0.056200877,0.107161883,0.109616080
0.136114422,0.081120366,0.140257926,0.113351911,0.065251798,0.127402470,0.067978922,0.075771337,0.077044908,0.115705939
0.122224636,0.072901994,0.122742352,0.131371169,0.113381924,0.058859900,0.135682609,0.088964965,0.067002703,0.086867747
0.067390119,0.116208665,0.162305116,0.091867511,0.062660234,0.078970871,0.127246033,0.062259400,0.077850030,0.153242022
0.125294661,0.100504927,0.081284826,0.087890853,0.069595539,0.059032232,0.080491711,0.105750754,0.149542647,0.140611849
0.151142903,0.075925561,0.067334186,0.104462869,0.084619946,0.072731765,0.127883417,0.077448167,0.108188252,0.130262933
0.074878634,0.074153383,0.099997189,0.092729907,0.146579127,0.088502007,0.154284811,0.076997450,0.070847374,0.121030118
0.070817225,0.083055300,0.073048587,0.127905706,0.140829212,0.125231986,0.072660069,0.140103742,0.070946296,0.095401877
0.070952938,0.081150579,0.106774348,0.085024436,0.157396049,0.078485624,0.090899718,0.135112224,0.108833679,0.085370404
0.075198660,0.122263228,0.077317453,0.119401447,0.118901416,0.153742455,0.084673406,0.085308918,0.078797366,0.084395651
0.109826131,0.063461356,0.148291500,0.072835535,0.064448384,0.117233159,0.139764406,0.088639055,0.124077569,0.071422904
0.080653075,0.096468765,0.129982379,0.129529580,0.061180119,0.092353776,0.074442428,0.157294883,0.097898184,0.080196811
0.110763373,0.134789502,0.101574040,0.065578585,0.062073901,0.125960713,0.106018875,0.101270249,0.085607134,0.106363628
0.073016239,0.096162799,0.121307913,0.103492841,0.087215515,0.098215672,0.141800188,0.054668919,0.137790469,0.086329446
0.121521269,0.064211659,0.103034221,0.131814968,0.109570758,0.143018030,0.055970503,0.107388822,0.057982344,0.105487426
0.084225953,0.104719291,0.085655479,0.084777606,0.183708742,0.090259913,0.077848878,0.081996407,0.074531890,0.132275841
0.070569767,0.145434005,0.091823057,0.057168605,0.088152683,0.079312798,0.138813274,0.119806260,0.061834334,0.147085217
0.124708182,0.075099653,0.091170219,0.097004959,0.123232081,0.088820656,0.111863133,0.061523248,0.077021190,0.149556680
0.060202460,0.089587407,0.096436400,0.134360432,0.060147463,0.066504177,0.148943112,0.113446169,0.120397914,0.109974465
0.072088189,0.076293378,0.062624870,0.156258032,0.082958547,0.147873485,0.097932095,0.088704600,0.069972704,0.145294101
0.080527592,0.082025221,0.095532315,0.083149296,0.151367221,0.105779821,0.081590911,0.115045483,0.112842932,0.092139207
0.129632967,0.075033728,0.148378282,0.106515764,0.114040668,0.065295348,0.079594316,0.064108566,0.122182522,0.095217839
0.067882623,0.142419963,0.148714868,0.063073407,0.091833928,0.076714122,0.112016535,0.061921229,0.097575970,0.137847355
0.093813803,0.085018948,0.084056135,0.064733867,0.088621532,0.094017047,0.123500888,0.097737637,0.146236724,0.122263421
0.134286478,0.120945880,0.073275250,0.142772703,0.086741965,0.118672226,0.081024105,0.111555298,0.055587027,0.075139067
0.113014618,0.080095858,0.065414491,0.078631979,0.138883751,0.085736618,0.096142944,0.109068541,0.119008588,0.114002613
0.055781849,0.102623588,0.124943249,0.123151551,0.083734826,0.103059676,0.095929769,0.120521755,0.118232424,0.072021313
0.139564403,0.063410207,0.143879640,0.135488904,0.101537638,0.059336393,0.098682488,0.086389819,0.068274564,0.103435944
0.110508774,0.060995406,0.084844977,0.068898612,0.110726162,0.130367097,0.108620991,0.121549404,0.098818088,0.104670489
0.105638780,0.104085019,0.138098102,0.085760683,0.103467955,0.097047584,0.081442206,0.069423097,0.110325039,0.104711536
0.141728385,0.094429123,0.105765087,0.064538371,0.093944850,0.161801376,0.114943043,0.072243515,0.083411887,0.067194363
0.087047887,0.089695394,0.120989159,0.095566341,0.145091451,0.108557079,0.062341945,0.137544187,0.063812673,0.089353886
0.067048845,0.081576339,0.095056027,0.093173330,0.077934621,0.131395263,0.166921353,0.071860578,0.103561769,0.111471874
0.106164036,0.066084557,0.151491067,0.064567301,0.140187253,0.108206872,0.065166067,0.109776592,0.123175774,0.065180481
0.085850137,0.082584872,0.155380216,0.093987137,0.090182745,0.146303255,0.085261905,0.075293776,0.117909370,0.067246588
0.101700202,0.090499772,0.071721063,0.094343372,0.131449011,0.108891836,0.125634245,0.122637596,0.080461916,0.072660988
0.092352053,0.126365319,0.069256937,0.124515806,0.077433586,0.085634678,0.148271550,0.122742180,0.064912713,0.088515178
0.128802705,0.076771595,0.107919418,0.093779814,0.081393830,0.117245182,0.129763138,0.080963379,0.069252945,0.114107995
0.114085378,0.146218549,0.132317668,0.084871894,0.070555636,0.082577732,0.084803744,0.087699243,0.067007692,0.129862465
0.155313958,0.089851627,0.081215507,0.060583966,0.146953038,0.073694443,0.060260619,0.112018577,0.077432403,0.142675862
0.144214878,0.124861428,0.090152387,0.064110423,0.059250844,0.111002223,0.099188715,0.094531954,0.061434820,0.151252327
0.103430773,0.062826362,0.125659040,0.093297766,0.124628802,0.073630487,0.087897154,0.144888863,0.114266253,0.069474500
0.143449448,0.098982997,0.066627837,0.114804773,0.083251813,0.117700472,0.061328685,0.092086832,0.097395388,0.124371754
0.087083375,0.083254246,0.105901018,0.080747110,0.147854795,0.077507608,0.120622183,0.120018922,0.097065048,0.079945693
0.061927240,0.106292894,0.100409942,0.145357355,0.063991559,0.118840262,0.075076447,0.132673362,0.110415420,0.085015521
0.083853588,0.096205862,0.058007033,0.122810894,0.069604300,0.130379115,0.095656694,0.129209823,0.063558994,0.150713695
0.067828577,0.132453717,0.102855698,0.135071800,0.074302238,0.100394230,0.118041510,0.092822089,0.097501898,0.078728243
0.066688177,0.073489791,0.078709973,0.112497691,0.113467019,0.163659514,0.077730531,0.092980033,0.116429944,0.104347328
0.067097475,0.110855317,0.094831141,0.126048194,0.145932312,0.121351554,0.065578485,0.071068392,0.091027669,0.106209461
0.058684720,0.125691582,0.137993601,0.084663066,0.147759637,0.078684695,0.061742673,0.084805270,0.124629472,0.095345283
0.080973255,0.083936761,0.082056215,0.067602245,0.091486357,0.128496769,0.068913338,0.150258185,0.148862942,0.097413934
0.097227643,0.073761772,0.090168449,0.169080016,0.066998421,0.120854800,0.079761967,0.079523219,0.144118534,0.078505180
0.121067081,0.082099437,0.066152676,0.072063335,0.067170054,0.066023756,0.127168013,0.103433410,0.151853327,0.142968910
0.080804194,0.099702320,0.151078732,0.099747420,0.100167803,0.095962593,0.157176905,0.066904138,0.065319922,0.083135974
0.097320784,0.076291876,0.064153185,0.102272271,0.119758908,0.093181098,0.086520362,0.140019601,0.146376642,0.074105274
0.118848530,0.066178890,0.084709185,0.104971959,0.054784754,0.101459533,0.093384687,0.105200258,0.136437882,0.134024321
0.105391405,0.140867502,0.055888408,0.092321580,0.089081372,0.088846179,0.138748002,0.133818798,0.088938439,0.066098314
0.069034946,0.066988525,0.070022026,0.117639948,0.140652397,0.066151339,0.129325550,0.119817526,0.095183430,0.125184314
0.066861817,0.089281555,0.113765110,0.138647111,0.121556897,0.082798145,0.057537264,0.081181332,0.120173325,0.128197444
0.070664495,0.094526966,0.103016207,0.131317824,0.146910848,0.081340657,0.123930998,0.107763047,0.073756764,0.066772195
0.135524455,0.060583423,0.102847464,0.123033659,0.069764027,0.071599649,0.131140379,0.126432597,0.104951629,0.074122719
0.162015773,0.116943236,0.078206382,0.073634023,0.100377371,0.070775421,0.094953225,0.113886904,0.065325462,0.123882202
0.059628207,0.106080235,0.141146569,0.132703788,0.086372217,0.063392895,0.113947842,0.133930446,0.059125844,0.103671958
0.126205447,0.119071763,0.135143682,0.110109768,0.061739301,0.089720561,0.122105324,0.077647524,0.070019144,0.088237485
0.099070153,0.143911576,0.063358274,0.101259527,0.143248088,0.086209378,0.087409404,0.080470236,0.055213583,0.139849782
0.151408550,0.081341611,0.074057027,0.118231030,0.073344622,0.138262160,0.104678664,0.097450580,0.069945115,0.091280640
0.084384041,0.085433126,0.130712447,0.161436899,0.095365156,0.086795395,0.100732169,0.093485794,0.090600480,0.071054492
0.083328716,0.089731031,0.112544142,0.082491075,0.092126636,0.072824480,0.142736635,0.091136507,0.089874776,0.143206002
0.120516570,0.093344599,0.065585814,0.104394542,0.114533122,0.142987531,0.094890544,0.070060370,0.128315386,0.065371523
0.096128034,0.141502349,0.063235674,0.085779372,0.093909183,0.148883156,0.086547031,0.071492660,0.062265910,0.150256631
0.062163768,0.120011850,0.075994625,0.109538127,0.116241314,0.125947756,0.137828505,0.057300377,0.140337634,0.054636043
0.076102989,0.079435505,0.141828573,0.084365959,0.086412894,0.165310442,0.089044338,0.072350326,0.126111591,0.079037384
0.068204607,0.064450899,0.068335910,0.123957838,0.102919555,0.103068845,0.169121110,0.097224769,0.126826809,0.075889656
0.159411789,0.073280344,0.159295136,0.064481074,0.063891030,0.095964810,0.077958961,0.120464769,0.088057479,0.097194609
0.094889774,0.101537444,0.130534383,0.070460972,0.066131937,0.089093414,0.079813520,0.128538591,0.149839927,0.089160039
0.086192728,0.060621954,0.136808849,0.089116457,0.139360405,0.137378848,0.096503363,0.113152873,0.060511105,0.080353417
0.087304954,0.105663488,0.110436881,0.070242985,0.088685324,0.115623798,0.131171537,0.136852396,0.092290608,0.061728029
0.120127256,0.067251631,0.120636517,0.119613382,0.059559774,0.091188266,0.097171929,0.119155725,0.069384745,0.135910775
0.065284775,0.059705185,0.111864487,0.134338609,0.069059418,0.154119513,0.065537419,0.140447024,0.130202127,0.069441444
0.102495916,0.133397933,0.070514144,0.097403635,0.058121064,0.116434031,0.104364600,0.110440059,0.063062192,0.143766427
0.097711017,0.108165935,0.062182884,0.155919765,0.094020664,0.085933776,0.123651472,0.063134376,0.085259143,0.124020968
0.067577921,0.074826267,0.097789420,0.108415045,0.126367270,0.088719657,0.144379780,0.079870651,0.089686324,0.122367665
0.080770779,0.069183530,0.102655877,0.157754453,0.153939888,0.089882710,0.100465326,0.066296880,0.084760472,0.094290085
0.080345067,0.103465601,0.086767195,0.083965070,0.091966767,0.098300577,0.119868896,0.077694095,0.114779279,0.142847452
0.073916631,0.073578499,0.093937951,0.089054964,0.152710627,0.119203934,0.155790943,0.110316235,0.070010268,0.061479946
0.060996727,0.071328682,0.096406952,0.102336516,0.108543022,0.096230024,0.144343800,0.133895554,0.116946070,0.068972653
0.100411836,0.122603028,0.075664584,0.105706230,0.111767719,0.085790654,0.131591421,0.123433251,0.084385927,0.058645349
0.120768423,0.111988231,0.102004142,0.118853602,0.090291009,0.085126888,0.111478254,0.073415828,0.082204320,0.103869302
0.111840698,0.141837033,0.079656855,0.133643012,0.106388601,0.068403629,0.065681543,0.099708786,0.094953791,0.097886051
0.083626667,0.118586185,0.124868924,0.062697676,0.074778373,0.081129612,0.138852292,0.114910084,0.077710290,0.122839898
0.143977822,0.083851295,0.074050420,0.111283434,0.099357867,0.089399281,0.097984910,0.155153499,0.073271422,0.071670049
0.129690642,0.108590954,0.146854026,0.122399987,0.074374908,0.133315095,0.079666079,0.084199345,0.063851000,0.057057964
0.164233395,0.116260014,0.064706179,0.100794542,0.090133562,0.102012213,0.062144490,0.078352191,0.145057568,0.076305846
0.120059148,0.078248959,0.084616282,0.100492389,0.135251312,0.152057386,0.093424968,0.068234474,0.105946807,0.061668275
0.057673345,0.064246057,0.107631052,0.086640972,0.133596445,0.121829160,0.091094261,0.067208263,0.125959775,0.144120670
0.059103829,0.096189970,0.057660526,0.060593297,0.079957926,0.128608270,0.146470694,0.135609901,0.088109966,0.147695621
0.096474685,0.073052067,0.066574045,0.103899560,0.113702237,0.113812891,0.124311397,0.131833320,0.094850078,0.081489722
0.138399441,0.107590834,0.128445393,0.063537005,0.128391564,0.066847046,0.138380413,0.088031478,0.062396219,0.077980608
0.081071434,0.130031653,0.143218509,0.061266106,0.130827597,0.114566168,0.091746138,0.063879433,0.064939143,0.118453821
0.059955884,0.092746128,0.061205557,0.082333110,0.160396983,0.082750002,0.135947180,0.101048985,0.100828516,0.122787656
0.064565840,0.129537502,0.087241529,0.078166667,0.062522273,0.107210479,0.158775257,0.123823597,0.063416079,0.124740777
0.158866505,0.118444175,0.107148180,0.074520338,0.064054863,0.086702589,0.069103688,0.076712397,0.158105670,0.086341595
0.133413594,0.105344247,0.083315350,0.128068540,0.113262227,0.129075294,0.082341209,0.051779055,0.099343617,0.074056868
0.073121380,0.084190290,0.121356215,0.108699342,0.070550142,0.116386190,0.129482860,0.108020392,0.104185989,0.084007200
0.122123345,0.072425502,0.133055059,0.079213002,0.092604007,0.111794560,0.092251678,0.089101140,0.127415540,0.080016166
0.071298338,0.110101124,0.073659288,0.080448949,0.121243161,0.113643929,0.085246237,0.065223479,0.136754018,0.142381477
0.136489767,0.080119170,0.060285458,0.076452221,0.154089344,0.077000112,0.128678162,0.086277558,0.071892360,0.128715847
0.056447744,0.098342919,0.067406908,0.117086530,0.133853965,0.073100922,0.128922962,0.093215093,0.123701741,0.107921216
0.096690114,0.082655158,0.102837997,0.094261486,0.132807555,0.110598657,0.074682356,0.088446427,0.126808748,0.090211502
0.119820284,0.122286489,0.068776218,0.120947027,0.120107823,0.072291937,0.073431469,0.075139367,0.116575861,0.110623526
0.109844975,0.104258038,0.059946794,0.137453839,0.078785409,0.105362979,0.111231881,0.108911790,0.099750377,0.084453917
0.133923717,0.092614850,0.086088044,0.068377905,0.167139651,0.086385890,0.080611670,0.106032666,0.086999688,0.091825919
0.095126677,0.115037975,0.106391553,0.120343009,0.071738311,0.156044832,0.077462097,0.122620568,0.069073430,0.066161548
0.074837421,0.093988454,0.172560719,0.075846724,0.070434109,0.082081597,0.094683483,0.157940207,0.093877396,0.083749889
0.146411644,0.063827348,0.072535878,0.114688963,0.151482723,0.098662841,0.074271602,0.072032784,0.101658157,0.104428060
0.072928848,0.087128955,0.140401657,0.081693089,0.071070348,0.138695952,0.057432991,0.120874935,0.135256143,0.094517083
0.088181824,0.090755954,0.087099735,0.064038020,0.113451772,0.120220746,0.062081740,0.119330917,0.138025439,0.116813854
0.059573784,0.125699150,0.146282975,0.065269643,0.124620782,0.070324310,0.138435221,0.061990864,0.086017664,0.121785607
0.093581154,0.118772060,0.153879877,0.069759924,0.082681638,0.079522774,0.070967929,0.164351859,0.064574000,0.101908787
0.110889728,0.063263034,0.133503695,0.066064584,0.129200871,0.069161303,0.098195844,0.100479191,0.110713657,0.118528093
0.108497727,0.083183437,0.087336169,0.090572429,0.147819973,0.074840802,0.118357679,0.074372814,0.111392454,0.103626517
0.105293327,0.110852030,0.079420454,0.085878758,0.065028396,0.115395123,0.120322759,0.118409949,0.110319100,0.089080103
0.089130030,0.079361322,0.112901447,0.077450784,0.072986500,0.086302297,0.170074274,0.166377310,0.066474520,0.078941516
0.114371028,0.144470722,0.055024453,0.131381265,0.086071305,0.113068115,0.134189351,0.106297718,0.055848606,0.059277437
0.094073013,0.063329830,0.068977878,0.145605595,0.112613930,0.104836792,0.097268220,0.142905519,0.107988679,0.062400544
0.109261682,0.077977175,0.102807668,0.127918379,0.140959483,0.076946858,0.070347610,0.085269268,0.109525008,0.098986868
0.138501422,0.095756019,0.056803847,0.092675603,0.061696203,0.119864707,0.101808468,0.130900519,0.116433555,0.085559657
0.146110516,0.100806688,0.105385092,0.079426065,0.079543710,0.115431172,0.100391787,0.063334138,0.097263155,0.112307678
0.103793735,0.072114929,0.110660268,0.094369481,0.085080790,0.106010178,0.075632344,0.122336295,0.116812464,0.113189516
0.110758027,0.057708700,0.102110469,0.066257851,0.121344011,0.132086499,0.105540848,0.111494076,0.070414876,0.122284644
0.065069584,0.104587270,0.120101711,0.127616887,0.052772568,0.116793486,0.124264864,0.084779277,0.065632061,0.138382291
0.067570529,0.079216925,0.096625206,0.141457560,0.095012498,0.077208928,0.150176210,0.061653336,0.067421640,0.163657168
0.096250222,0.052913198,0.130520956,0.083679434,0.130371175,0.118858269,0.113180505,0.080428551,0.114451900,0.079345790
0.105706292,0.071524247,0.093234727,0.092878680,0.119270513,0.086122052,0.149613060,0.072561431,0.090083588,0.119005410
0.067226173,0.070010317,0.141542555,0.098566740,0.068585549,0.149393969,0.110397358,0.149250338,0.084286107,0.060740893
