0.119282659,0.117159845,0.103364825,0.086241376,0.109640852,0.130926995,0.095869743,0.114569707,0.058109708,0.064834289
0.113308204,0.144945757,0.065648635,0.078723980,0.151109598,0.063917274,0.090338189,0.086362900,0.060663571,0.144981892
0.131490380,0.086058519,0.060278243,0.120319217,0.124822069,0.108620389,0.125673718,0.112156843,0.062796193,0.067784428
0.109766246,0.083482959,0.120951570,0.116102679,0.115699219,0.102029589,0.107530022,0.061009654,0.125544539,0.057883522
0.141758506,0.100802040,0.095590214,0.076543421,0.098545534,0.094739655,0.092446783,0.070106701,0.112953988,0.116513158
0.091612163,0.151476390,0.116904793,0.146323402,0.073182356,0.098349691,0.075387879,0.069910860,0.109212771,0.067639695
0.096767491,0.118328799,0.077191983,0.134034616,0.073556673,0.111576066,0.092779633,0.055809576,0.097338052,0.142617110
0.073753230,0.071985473,0.153785101,0.121779459,0.137223862,0.103427825,0.074948827,0.117574454,0.068660470,0.076861299
0.119698041,0.129196273,0.058572900,0.058823422,0.060899952,0.118121425,0.138738241,0.084484051,0.136207462,0.095258231
0.089094290,0.108444849,0.069682082,0.152085614,0.073726466,0.072897811,0.080614237,0.147446087,0.089495734,0.116512830
0.115435110,0.084115678,0.094611786,0.096348155,0.096242127,0.095520710,0.097464703,0.086669581,0.128399374,0.105192775
0.057146620,0.094124501,0.119096228,0.127267336,0.070989196,0.077242742,0.129993125,0.119130988,0.086109432,0.118899831
0.147423222,0.104559824,0.109476923,0.124565258,0.070010041,0.124780135,0.109930576,0.095171087,0.058586551,0.055496384
0.086794688,0.076635949,0.126446824,0.065321358,0.132233866,0.135247749,0.092162722,0.071156736,0.129671604,0.084328504
0.077312787,0.107654682,0.110547552,0.068103309,0.095933543,0.072399406,0.113593713,0.173280627,0.065717099,0.115457284
0.091606458,0.095909430,0.114198938,0.110173196,0.097803576,0.077847730,0.127772742,0.065893984,0.120878618,0.097915327
0.103954137,0.120594886,0.102615580,0.072467062,0.084079934,0.157989490,0.086179828,0.100389406,0.107617218,0.064112459
0.099029229,0.073631479,0.072019505,0.070346585,0.125113657,0.097143963,0.101485860,0.151753124,0.092628123,0.116848475
0.093913295,0.131406208,0.067043521,0.115863494,0.096686480,0.097703939,0.114208299,0.077403362,0.105547832,0.100223569
0.079466651,0.104969130,0.064678731,0.103715024,0.084577985,0.066304422,0.062213692,0.128254638,0.154154350,0.151665376
0.077112802,0.138542859,0.090570857,0.132319813,0.063075859,0.063996581,0.117704609,0.078147671,0.118513642,0.120015307
0.089982037,0.074383646,0.099545338,0.080834584,0.118180577,0.068925381,0.161637615,0.072271009,0.134759827,0.099479987
0.088190058,0.101503811,0.122825153,0.148665927,0.099060982,0.061694481,0.119732809,0.071894647,0.107132500,0.079299631
0.087782975,0.118552929,0.095606308,0.089980421,0.089300722,0.110221628,0.067337818,0.113378054,0.135560498,0.092278648
0.107301710,0.084883570,0.135157339,0.103697670,0.084041291,0.097805951,0.085750337,0.069486592,0.082071660,0.149803880
0.098537969,0.077782022,0.110872564,0.143918507,0.085686879,0.065456200,0.132897209,0.086025762,0.101346554,0.097476334
0.065861714,0.131419104,0.088675527,0.061999380,0.065357082,0.104925048,0.131650722,0.116494506,0.133881958,0.099734959
0.099462648,0.109340792,0.074216408,0.143742377,0.137996778,0.058264097,0.124491764,0.098031255,0.089002649,0.065451232
0.098308948,0.098346658,0.110593994,0.126288517,0.073558771,0.102276431,0.153345629,0.108923732,0.063657109,0.064700210
0.069766824,0.122263556,0.074558334,0.153340256,0.109326576,0.069196860,0.129246647,0.107459384,0.081643503,0.083198060
0.138243555,0.073085829,0.104750329,0.060190556,0.062054359,0.154037035,0.098598016,0.061840774,0.143305022,0.103894525
0.109051466,0.091237794,0.149339756,0.093162605,0.077376454,0.086915841,0.091642593,0.077492681,0.100951116,0.122829694
0.082483060,0.103123029,0.115886813,0.126357647,0.113847132,0.139897459,0.064324185,0.061246612,0.065527176,0.127306886
0.095284767,0.062561625,0.086445161,0.137542841,0.134259107,0.069216322,0.089327288,0.088394482,0.137591879,0.099376528
0.126166304,0.086477142,0.109201308,0.075175830,0.093336694,0.073122267,0.105626527,0.081161322,0.089963617,0.159768989
0.098591452,0.143992930,0.099276136,0.097520999,0.117271087,0.073818921,0.089517848,0.066451637,0.071088519,0.142470472
0.077250045,0.095849911,0.091869983,0.146630401,0.139755022,0.135849906,0.056529294,0.076915749,0.114769796,0.064579892
0.137745231,0.112892988,0.061358618,0.098565532,0.100413476,0.121390446,0.065091221,0.130764842,0.064325583,0.107452064
0.062306084,0.076042462,0.142878220,0.112873894,0.074556363,0.068846049,0.147565531,0.081933606,0.150203294,0.082794497
0.139214793,0.080919951,0.126960292,0.129191646,0.082581552,0.080717215,0.100551946,0.119380584,0.078830252,0.061651769
0.081500321,0.130992760,0.071617276,0.075987428,0.100860908,0.126937965,0.089500689,0.108985367,0.092441879,0.121175407
0.120294424,0.069315182,0.106479612,0.142879611,0.055823629,0.066530732,0.107093432,0.098968045,0.087014244,0.145601089
0.098121100,0.064440111,0.081147767,0.138234111,0.094467385,0.136339990,0.117459447,0.079937212,0.135478168,0.054374710
0.081937422,0.098955874,0.070650199,0.096086053,0.063054990,0.107037871,0.076303874,0.125231764,0.143490046,0.137251908
0.105317084,0.124414355,0.077267726,0.110547637,0.077993165,0.056680190,0.128621475,0.096476375,0.092448848,0.130233144
0.080956399,0.103676747,0.077798414,0.074574410,0.116580178,0.099176201,0.076240082,0.194184734,0.103502749,0.073310086
0.129866900,0.066702886,0.078626753,0.065670998,0.122404829,0.158103536,0.099369001,0.113407699,0.081024398,0.084823001
0.133881393,0.099878500,0.087139492,0.074618290,0.091683670,0.107755891,0.121404543,0.125420489,0.055802750,0.102414982
0.106637204,0.091711354,0.061456083,0.068556861,0.086001557,0.142069517,0.099338994,0.107576823,0.118739602,0.117912007
0.130808773,0.148391101,0.073434122,0.144650120,0.069307054,0.118456089,0.086486602,0.057797499,0.106585098,0.064083542
0.133912858,0.068944686,0.089253207,0.066085518,0.075802362,0.113225066,0.147507780,0.067882419,0.091691684,0.145694419
0.119046452,0.092562886,0.152677751,0.067917695,0.091700775,0.089974705,0.081267901,0.082378073,0.072955357,0.149518405
0.161505724,0.077777510,0.130436380,0.109468052,0.074026162,0.081016043,0.093971033,0.080925425,0.076484275,0.114389398
0.079419118,0.085086250,0.085918337,0.079339473,0.161162095,0.071962294,0.104385129,0.158708589,0.096856971,0.077161743
0.135198138,0.097239569,0.115478992,0.060710307,0.104813581,0.086975739,0.093161312,0.069974373,0.143273880,0.093174109
0.105984481,0.120294120,0.082877595,0.104091709,0.097012194,0.129652094,0.079479072,0.061566067,0.097676110,0.121366557
0.079367523,0.070585757,0.152847103,0.087410652,0.122829953,0.095248969,0.120301725,0.060616681,0.132892325,0.077899313
0.064100679,0.146636856,0.062236356,0.136002787,0.083979871,0.087335419,0.130902738,0.149641272,0.072882313,0.066281710
0.151311859,0.091582437,0.107329169,0.083464112,0.069680521,0.065091514,0.122946942,0.152539037,0.062859624,0.093194786
0.090091566,0.141654811,0.081928143,0.078580155,0.112730456,0.114241121,0.069868923,0.088961743,0.070523128,0.151419954
0.094161945,0.130497650,0.092921142,0.061876884,0.079317370,0.150620249,0.076777613,0.102707488,0.094367827,0.116751832
0.102590968,0.078981164,0.082283119,0.067127822,0.125043714,0.129239823,0.085189648,0.104701646,0.087364771,0.137477326
0.065265441,0.094637426,0.136243802,0.102114237,0.074662727,0.116703661,0.062305194,0.118747039,0.096933494,0.132386980
0.094373686,0.126316124,0.090242844,0.087813118,0.070747059,0.077012433,0.076044894,0.169104434,0.083552094,0.124793315
0.076862579,0.110553549,0.130797201,0.152981481,0.083032202,0.103159240,0.067398380,0.107553457,0.106533458,0.061128455
0.120465751,0.126771089,0.086586837,0.093859363,0.058036683,0.112122622,0.093527442,0.076918314,0.126945774,0.104766124
0.109674406,0.081510880,0.065305820,0.142335809,0.093626458,0.107640461,0.072422862,0.122717445,0.086490175,0.118275685
0.076524763,0.089092208,0.059310916,0.066202717,0.137906482,0.113072408,0.121689810,0.065923666,0.152517067,0.117759963
0.120121349,0.086305944,0.071011021,0.157901232,0.071258614,0.098367803,0.108885306,0.065066897,0.107653506,0.113428328
0.087431880,0.101094605,0.068685000,0.124653437,0.128173971,0.129763297,0.113924449,0.072175816,0.115575341,0.058522205
0.061989238,0.103654835,0.088786939,0.124499718,0.152964849,0.107990004,0.099826044,0.060991054,0.063686753,0.135610565
0.108930203,0.094745004,0.070618282,0.123722009,0.139565563,0.062508660,0.077024418,0.087974287,0.139346546,0.095565027
0.105390689,0.128738485,0.078653093,0.128326431,0.109932017,0.059697276,0.069231754,0.072591189,0.146412595,0.101026471
0.089454511,0.108413422,0.106472321,0.078923794,0.071979207,0.075935865,0.085953690,0.153692177,0.072041558,0.157133454
0.077695497,0.083847866,0.072723417,0.107245710,0.084007353,0.110142974,0.146871958,0.108769354,0.141766871,0.066928999
0.103471575,0.094038846,0.123009872,0.053641746,0.094603535,0.086215588,0.140606122,0.111689295,0.113883317,0.078840105
0.063964759,0.137854821,0.063089139,0.115267937,0.089662775,0.118766698,0.105197952,0.074387598,0.140398612,0.091409710
0.069818918,0.066159045,0.134429356,0.098298759,0.126279009,0.095781174,0.075205657,0.106511524,0.063167291,0.164349268
0.110424869,0.137137365,0.152547514,0.122050036,0.089456163,0.061041366,0.058468665,0.106300125,0.067179494,0.095394403
0.115570650,0.096051625,0.075664780,0.084826852,0.130045803,0.070713709,0.098565195,0.103311516,0.117345178,0.107904692
0.118519476,0.102741210,0.091755270,0.110426349,0.115583424,0.107570984,0.085687803,0.113221247,0.089164490,0.065329747
0.157824282,0.137109385,0.149351750,0.062713306,0.059690207,0.118587742,0.121035902,0.066928324,0.064827676,0.061931425
0.160144320,0.075745313,0.096008078,0.078931149,0.109707874,0.138235821,0.082139415,0.095037444,0.072240934,0.091809653
0.069061047,0.084276937,0.061060832,0.135462580,0.134271825,0.101075822,0.121485989,0.066573097,0.108954494,0.117777377
0.109257614,0.092172193,0.091678271,0.066413199,0.113894301,0.143551352,0.138276839,0.060656859,0.121804329,0.062295043
0.119058771,0.075144823,0.129432650,0.080457571,0.067140653,0.117680395,0.126415455,0.075395769,0.087491456,0.121782456
0.106725805,0.147925014,0.082384086,0.079908509,0.107418133,0.056484172,0.092995911,0.110857805,0.150216858,0.065083705
0.086712092,0.070575120,0.136812780,0.094961740,0.058334053,0.091349728,0.124406875,0.099675130,0.127176513,0.109995969
0.067344273,0.141368771,0.064247861,0.065485658,0.134773662,0.132299832,0.103070553,0.144369910,0.087402750,0.059636730
0.094516898,0.104195380,0.106166288,0.104744464,0.091882428,0.106325517,0.119031691,0.092776992,0.063303184,0.117057157
0.101692077,0.082866306,0.060118848,0.097146357,0.118421824,0.060505578,0.125304499,0.144807553,0.125188242,0.083948716
0.059722144,0.089916544,0.132693593,0.115385035,0.134667265,0.141872633,0.080622922,0.085043723,0.095278945,0.064797195
0.128627043,0.095303217,0.083998828,0.083432892,0.086033493,0.150746222,0.064606225,0.067705849,0.114229666,0.125316565
0.108037081,0.092876022,0.118791029,0.079440815,0.073918418,0.105643906,0.121156179,0.147325526,0.066640555,0.086170470
0.098670706,0.156183059,0.069095049,0.106058667,0.066205958,0.132216179,0.061709814,0.078958478,0.110733894,0.120168195
0.087343896,0.090113061,0.118132533,0.061202944,0.125922426,0.082740093,0.138296108,0.146195253,0.088296679,0.061757006
0.133221241,0.086762082,0.110468189,0.064876339,0.141149415,0.099506417,0.154688912,0.068026536,0.078628355,0.062672515
0.145169994,0.093253057,0.099793738,0.066773848,0.103344428,0.145701095,0.062059276,0.066663705,0.072703732,0.144537128
0.075789255,0.111053502,0.144922013,0.151802662,0.076214544,0.121143986,0.092951372,0.070039151,0.069987932,0.086095584
0.071464538,0.157963842,0.142313674,0.069555200,0.126836796,0.080918115,0.114526512,0.067734314,0.083072710,0.085614299
0.116524516,0.091332372,0.137153759,0.070091969,0.066783453,0.102311848,0.093190823,0.102322051,0.138580784,0.081708424
0.093001990,0.088393733,0.134781504,0.075686081,0.134022394,0.085128926,0.079066444,0.075014046,0.132425945,0.102478937
0.162532326,0.076879609,0.069253467,0.094235274,0.099833016,0.135220727,0.089658788,0.086625334,0.105091007,0.080670452
0.114031107,0.134206290,0.123667107,0.113863587,0.080582532,0.069424708,0.090586149,0.095710545,0.067050537,0.110877438
0.126224602,0.114714327,0.074630214,0.071149774,0.098691155,0.074755907,0.078723530,0.145735093,0.132047065,0.083328332
0.147679081,0.142920562,0.061922942,0.068312089,0.063061745,0.059924644,0.097382150,0.123063164,0.107855726,0.127877897
0.075054264,0.115446224,0.070121435,0.096477038,0.103254457,0.111121474,0.167031498,0.065544884,0.096338840,0.099609886
0.073234547,0.149588039,0.081464963,0.104265388,0.157480533,0.065021405,0.075865463,0.116293052,0.085608418,0.091178190
0.091481413,0.123516465,0.137190595,0.129410926,0.059751310,0.069778386,0.123074471,0.074694127,0.061390032,0.129712274
0.084461973,0.063141871,0.128795193,0.071899790,0.139217425,0.082087495,0.124849301,0.064182422,0.159253931,0.082110599
0.062712765,0.145576029,0.119552003,0.089383047,0.138401404,0.121337034,0.061437274,0.059164925,0.102022584,0.100412936
0.131636965,0.075157825,0.120153389,0.071815427,0.089874667,0.111180508,0.076837412,0.077836517,0.135783854,0.109723435
0.102808719,0.055411485,0.089710170,0.083250014,0.108365982,0.118729143,0.116253958,0.119411251,0.137650385,0.068408893
0.102234367,0.133889403,0.088929389,0.121772872,0.088812199,0.074573120,0.072583804,0.084603411,0.080013669,0.152587765
0.097961015,0.095672658,0.115620728,0.091228321,0.127213955,0.098750793,0.107926275,0.078549233,0.085147492,0.101929531
0.131435173,0.067174438,0.117559976,0.092726201,0.076027437,0.081528811,0.067354001,0.131018798,0.129516673,0.105658492
0.123110229,0.098103943,0.123649308,0.078255479,0.086635246,0.112497448,0.079635930,0.094397079,0.116266293,0.087449046
0.105717575,0.068588584,0.087682421,0.064690000,0.126379720,0.097554414,0.146694794,0.082693522,0.113281104,0.106717864
0.129597251,0.069562965,0.106641479,0.131172353,0.085443048,0.112776195,0.063551416,0.083686905,0.111350054,0.106218333
0.063061332,0.132220324,0.137111979,0.066452341,0.100200832,0.068684633,0.092027591,0.138970217,0.120852919,0.080417832
0.115107747,0.102228271,0.106389966,0.126976833,0.117786638,0.079067774,0.127428769,0.080898082,0.078646155,0.065469765
0.109192874,0.114449856,0.090228607,0.087280414,0.067648411,0.140087019,0.105714290,0.062864665,0.157349936,0.065183928
0.099143595,0.102963881,0.131286396,0.097450107,0.078842523,0.103603545,0.134310101,0.057937481,0.078527127,0.115935243
0.077492384,0.086726963,0.104385914,0.069578086,0.093789749,0.114624292,0.143094669,0.107121453,0.101805024,0.101381466
0.138736616,0.104207213,0.097313341,0.071118353,0.062433747,0.089790622,0.139607055,0.108744337,0.062442155,0.125606562
0.088661016,0.108622251,0.074715780,0.141147302,0.153955290,0.094913975,0.123531486,0.068396448,0.074388275,0.071668176
0.067802396,0.122340863,0.096429757,0.066101604,0.080086160,0.130650317,0.125397555,0.064006227,0.108588254,0.138596869
0.070080117,0.070682964,0.122418589,0.103434048,0.081732156,0.122607957,0.116165085,0.100009732,0.110155594,0.102713758
0.100397569,0.135893299,0.074587626,0.101115591,0.098437029,0.058647894,0.087163257,0.063084054,0.142822935,0.137850747
0.084223746,0.077101900,0.095968688,0.109486518,0.079227254,0.130354833,0.105162806,0.103743406,0.111119678,0.103611170
0.085189146,0.127991085,0.141505258,0.092107888,0.082346505,0.071328219,0.086582606,0.083722090,0.072909345,0.156317859
0.145924548,0.114111533,0.060558700,0.136859370,0.057141154,0.135044189,0.102127177,0.067178223,0.110528882,0.070526225
0.140229205,0.085657574,0.072703286,0.128861012,0.117107699,0.058491089,0.093735942,0.104911776,0.113570512,0.084731907
0.151201983,0.098015384,0.153739438,0.081559139,0.071459012,0.056671831,0.100451027,0.085554913,0.084455420,0.116891852
0.101896653,0.078228894,0.154154823,0.122766968,0.128073702,0.091996148,0.103796882,0.077783414,0.060231941,0.081070573
0.138585268,0.054319413,0.103801411,0.130375447,0.070353797,0.086606747,0.064362862,0.125695015,0.096065575,0.129834465
0.073668043,0.103582538,0.091093343,0.130885782,0.066271512,0.126696561,0.130598417,0.050590623,0.098727311,0.127885869
0.091625964,0.095591360,0.141423737,0.069304758,0.104264789,0.066992959,0.118598414,0.070111421,0.158911819,0.083174778
0.110285820,0.059559727,0.074244665,0.094114237,0.150107709,0.119658442,0.147296288,0.058189011,0.087125933,0.099418168
0.120414170,0.058953185,0.105651989,0.074656510,0.079392059,0.154011373,0.062875769,0.153604409,0.128040589,0.062399948
0.065986423,0.116191479,0.117463222,0.069903769,0.094919073,0.105930454,0.134923182,0.107075170,0.071652379,0.115954849
0.128789166,0.116480635,0.097226904,0.123061058,0.064140094,0.109662570,0.090013072,0.096426860,0.052595572,0.121604069
0.115219051,0.128673691,0.092888613,0.085206930,0.073418041,0.101045121,0.104178018,0.069903149,0.071998474,0.157468912
0.113934776,0.064624023,0.116855349,0.096002207,0.105172803,0.121388001,0.126855537,0.106725558,0.068815160,0.079626585
0.141817422,0.079945895,0.088961202,0.127434454,0.066701590,0.102987270,0.080141705,0.093660011,0.107499347,0.110851103
0.122988717,0.135973388,0.068248439,0.101774669,0.122570229,0.110147727,0.086011621,0.065731715,0.105145001,0.081408493
0.102587982,0.064408236,0.156125876,0.079746762,0.094590111,0.091471957,0.079690522,0.110406039,0.120467019,0.100505496
0.123765840,0.087888285,0.110414200,0.122044970,0.093517769,0.106281461,0.099571092,0.120590170,0.075753178,0.060173034
0.074348820,0.089324813,0.078669887,0.075486732,0.095879932,0.104668313,0.098088685,0.167671856,0.144620387,0.071240576
0.118201595,0.088203349,0.093835362,0.118057121,0.118554119,0.111858934,0.084867837,0.078451977,0.075341004,0.112628703
0.128411427,0.095821981,0.110308064,0.106957189,0.060113332,0.085297006,0.129343628,0.130577017,0.084008191,0.069162166
0.091786699,0.076516439,0.093205781,0.140167122,0.069352199,0.177168985,0.090916550,0.097539505,0.071110429,0.092236291
0.126187708,0.080704772,0.094484627,0.072908382,0.092889806,0.089366475,0.072532582,0.127614570,0.126314924,0.116996155
0.125617112,0.075512707,0.077791725,0.080711764,0.170597010,0.068595154,0.064816738,0.160389660,0.082723233,0.093244898
0.121810981,0.062067580,0.121833220,0.110394044,0.063836077,0.119628910,0.113441657,0.057451340,0.105366759,0.124169433
0.141405512,0.083103596,0.094373151,0.112676231,0.141084792,0.108873889,0.093013224,0.086541013,0.070024073,0.068904520
0.098991404,0.135653899,0.123165917,0.067594771,0.059011943,0.092639671,0.060206166,0.109359799,0.122004100,0.131372331
0.072436445,0.120789253,0.081805694,0.069172170,0.111040207,0.136101071,0.092861240,0.069638278,0.160102502,0.086053138
0.086191985,0.098997017,0.157029056,0.116534487,0.070362566,0.085061234,0.067805276,0.092341217,0.066719973,0.158957190
0.066926247,0.153737983,0.066170864,0.110724754,0.160432013,0.078056846,0.068341291,0.135305388,0.065743982,0.094560634
0.134107561,0.083745883,0.073130652,0.126961429,0.109714943,0.112887834,0.099424488,0.132576259,0.067112105,0.060338846
0.081724959,0.085726899,0.082556718,0.123485280,0.121598071,0.165729152,0.069927404,0.110053162,0.077865339,0.081333015
0.134511047,0.061497978,0.100146317,0.100119367,0.130107482,0.059405770,0.124754752,0.069891468,0.071795868,0.147769951
0.121918719,0.089531356,0.108260444,0.087504836,0.095119950,0.089141501,0.106389476,0.062685821,0.102925232,0.136522665
0.101217070,0.079898109,0.067188077,0.126123213,0.126439230,0.072166457,0.087017879,0.075682373,0.095792226,0.168475365
0.116919755,0.076103086,0.092849956,0.077704928,0.079280337,0.067557304,0.072363755,0.158244089,0.180700349,0.078276441
0.138524195,0.060755562,0.062172262,0.106985235,0.110940606,0.092317659,0.109419867,0.098597151,0.095769675,0.124517788
0.081547318,0.100098115,0.092479786,0.057996682,0.122501158,0.151468533,0.093555370,0.057124973,0.129492118,0.113735947
0.070856602,0.134666260,0.093733221,0.139174113,0.079338538,0.077466657,0.090249555,0.086007501,0.137992602,0.090514952
0.073600662,0.137340339,0.115109720,0.093294928,0.074863405,0.110863293,0.085090050,0.154442717,0.062570226,0.092824659
0.054395651,0.079319056,0.081295002,0.099051943,0.119249079,0.125420288,0.099444063,0.133796354,0.137441112,0.070587454
0.061836507,0.113718351,0.126465977,0.095466954,0.129365070,0.089566388,0.136751976,0.094167627,0.097659581,0.055001569
0.104442528,0.067991124,0.106848317,0.129573952,0.067199171,0.132504703,0.091469598,0.153857637,0.061713816,0.084399152
0.078945615,0.152522590,0.070933443,0.065928671,0.079276558,0.068371057,0.145882215,0.149656402,0.063879125,0.124604324
0.106232287,0.124963555,0.111415466,0.105091982,0.077345264,0.090875245,0.061463099,0.125948753,0.135578300,0.061086048
0.070149115,0.086184618,0.127185056,0.117174196,0.084325157,0.067983327,0.091747572,0.095649059,0.125949073,0.133652828
0.152285833,0.093318319,0.115845753,0.058358057,0.138130165,0.120585253,0.087726766,0.067599370,0.072464125,0.093686360
0.105386019,0.083721845,0.070108031,0.118696368,0.130788566,0.098129151,0.143566308,0.084412566,0.065061215,0.100129932
0.084625827,0.134666304,0.110477635,0.082734551,0.108700062,0.095112568,0.080161012,0.076806072,0.129817889,0.096898079
0.087804492,0.073664714,0.098901394,0.070425469,0.069806033,0.075535547,0.129950042,0.113421778,0.130671991,0.149818541
0.126333951,0.066999598,0.102737194,0.071751993,0.113428634,0.154724147,0.105497954,0.107968358,0.076568808,0.073989362
0.130665219,0.086859846,0.070052211,0.071158087,0.146500639,0.070977120,0.071808290,0.103508958,0.158421567,0.090048062
0.067962295,0.095729660,0.080257469,0.107122088,0.087036029,0.112538434,0.155662023,0.088513896,0.134050652,0.071127454
0.109290688,0.061900350,0.102795914,0.120553099,0.077178401,0.070247046,0.156399802,0.064906749,0.079186255,0.157541698
0.118800870,0.128162117,0.072191952,0.090113443,0.073855711,0.098846651,0.131871183,0.069944713,0.131417278,0.084796082
0.088253488,0.068169453,0.116084630,0.098765988,0.084175008,0.119060680,0.103239869,0.083486675,0.127510677,0.111253531
0.081650804,0.109619070,0.110090239,0.116525365,0.117062503,0.132603504,0.091116138,0.069630776,0.086132636,0.085568964
0.073636357,0.078478030,0.069768489,0.083999621,0.074143766,0.111274668,0.148616100,0.149489132,0.133389872,0.077203965
0.081304528,0.093467179,0.139211780,0.153435027,0.121915043,0.072400436,0.067550790,0.072185565,0.081841499,0.116688154
0.096115187,0.086020458,0.113250942,0.163146582,0.074370902,0.084217717,0.100825859,0.083212096,0.083775187,0.115065070
0.092541800,0.086332414,0.125548755,0.095107462,0.132229413,0.093146746,0.140100412,0.068096137,0.066621229,0.100275632
0.128211767,0.068671619,0.080995542,0.074042466,0.139611111,0.131945972,0.098306560,0.061179801,0.105648494,0.111386669
0.112378943,0.087866489,0.100478893,0.056433169,0.131912475,0.127494621,0.099096066,0.104591237,0.076069704,0.103678402
0.154842401,0.087642225,0.100245134,0.128910775,0.062006150,0.064158152,0.090083800,0.141989526,0.095696241,0.074425595
0.072914103,0.099268212,0.133176740,0.098423781,0.136575975,0.091475828,0.066904696,0.087234114,0.076173639,0.137852913
0.072086838,0.076427483,0.149504860,0.104122166,0.065751398,0.065028193,0.084826531,0.174363984,0.110357604,0.097530944
0.060274031,0.150102690,0.156984690,0.087984565,0.059720331,0.074793789,0.105871716,0.059688084,0.115672884,0.128907220
0.077225118,0.117202072,0.117227001,0.099434876,0.068873660,0.131622671,0.126217483,0.110751426,0.077507943,0.073937750
0.135693432,0.140985783,0.137418082,0.073301583,0.077513745,0.095447502,0.100459302,0.096595125,0.053720932,0.088864516
0.066597889,0.107889398,0.139210713,0.068143419,0.077751707,0.071993421,0.105249311,0.135322138,0.081356351,0.146485653
0.145448432,0.066303125,0.090059749,0.122585769,0.069311169,0.104794526,0.101093672,0.113039301,0.080490206,0.106874053
0.115996667,0.091028596,0.087276656,0.078015632,0.067352825,0.097277529,0.152088226,0.076413031,0.164329715,0.070221123
0.085307336,0.097979067,0.108898044,0.093102314,0.069562709,0.113665620,0.060872131,0.098248541,0.136932902,0.135431336
0.142901694,0.071951879,0.089918884,0.083504585,0.081832500,0.117296755,0.088667319,0.113174130,0.091950347,0.118801907
0.059750436,0.120568458,0.089142968,0.090315136,0.088994314,0.088609200,0.132936396,0.157271454,0.071204428,0.101207210
0.134124337,0.125312584,0.096449306,0.112830457,0.077512822,0.073223614,0.096216380,0.054216261,0.117460545,0.112653695
0.142574332,0.095489076,0.095999347,0.086448690,0.081211536,0.144542665,0.085821560,0.085097410,0.073601737,0.109213646
0.083976323,0.122552136,0.067795288,0.095302776,0.112285802,0.124317399,0.091264024,0.098243397,0.131370915,0.072891939
0.169256104,0.083063960,0.079876963,0.154960441,0.070195658,0.078983390,0.094799047,0.098504195,0.087270602,0.083089641
0.070427480,0.148655351,0.101057598,0.078239389,0.086711061,0.071407536,0.144354961,0.131233404,0.101261263,0.066651957
0.108133899,0.129000921,0.107050303,0.122603028,0.072798599,0.062061381,0.137241975,0.073643062,0.122111807,0.065355025
0.081495308,0.092604990,0.139593500,0.070526586,0.096954546,0.111185178,0.068669812,0.096902118,0.072255984,0.169811978
0.096245550,0.091533117,0.101236363,0.063465390,0.071186684,0.069852159,0.135929755,0.102972780,0.100537010,0.167041192
0.113294255,0.126392276,0.133683915,0.123374086,0.074155835,0.134709156,0.097829131,0.066086177,0.066819865,0.063655304
0.081676857,0.149044391,0.133158691,0.082029819,0.102432466,0.156463799,0.063161795,0.096574983,0.062289532,0.073167666
0.081546115,0.109438586,0.080051457,0.072525423,0.124084132,0.071066109,0.165930349,0.095567298,0.074387432,0.125403099
0.095410595,0.143981553,0.084599650,0.078624609,0.062469888,0.119802211,0.062338076,0.154467709,0.121700440,0.076605269
0.081491465,0.099304815,0.109026749,0.120718420,0.068269547,0.106612278,0.084322368,0.132264967,0.085345438,0.112643954
0.110937450,0.060297863,0.085178115,0.142253154,0.151793081,0.125085637,0.073165621,0.086282866,0.070719669,0.094286543
0.113898450,0.068641695,0.110795456,0.081273281,0.067865809,0.102498251,0.141695421,0.069715262,0.111128579,0.132487797
0.065694738,0.137611849,0.131229379,0.070522865,0.136095624,0.124954935,0.095510322,0.068732482,0.054864238,0.114783568
0.065635793,0.158665583,0.100291940,0.088675859,0.090176517,0.103037028,0.109411913,0.116175312,0.086381527,0.081548529
0.129155458,0.115705154,0.082309402,0.067290828,0.109351428,0.082542481,0.091860775,0.096476683,0.129570390,0.095737401
0.118761665,0.087859570,0.070203526,0.074782234,0.066846139,0.128600076,0.159040805,0.102442908,0.102643237,0.088819840
0.092258801,0.109222693,0.107878986,0.128800815,0.133433747,0.076982101,0.078126823,0.059586686,0.084708383,0.129000964
0.160900510,0.075955552,0.085366262,0.129355447,0.071374847,0.060400616,0.097395890,0.153042257,0.105707461,0.060501158
0.133839661,0.066011496,0.083436484,0.103448433,0.088071536,0.064447767,0.136506241,0.071897105,0.137603816,0.114737461
0.162633098,0.079676770,0.096853210,0.078267359,0.123495022,0.067918890,0.128447814,0.104563211,0.074898855,0.083245771
0.111556677,0.077272388,0.065804885,0.122880348,0.072164219,0.102771984,0.084860573,0.170470529,0.115382979,0.076835417
0.103412547,0.099612520,0.072071098,0.114108400,0.132011148,0.146434165,0.086627948,0.061062410,0.107106743,0.077553021
0.077283280,0.114537524,0.137112338,0.117721062,0.134351338,0.071951971,0.074688511,0.073368596,0.078825683,0.120159696
0.065138719,0.087213475,0.123045116,0.060463137,0.120029091,0.142874034,0.125194340,0.071473271,0.084276060,0.120292757
0.065073044,0.057342801,0.073472998,0.122940562,0.116216487,0.140600585,0.134829492,0.132403543,0.090114420,0.067006070
