0,0,0.16837,0,0,0.166667,0,1.63457,0,0.164206
0,0,1.80123,0.164206,0,0,0,0.16837,0,0
0,0,0,1.63457,0.164206,0,0,0,0.166667,0.16837
0,0,0.164206,0,0,0,0.16837,1.63457,0,0.166667
0.164206,0,0,0,1.41883,0,0,0,0,0.550772
0,0,0,0,0.335037,0.164206,0,1.63457,0,0
0,0,0.164206,0,0.335037,0,0,1.63457,0,0
0.332576,0.166667,0,0,1.63457,0,0,0,0,0
0,0,1.80123,0,0,0,0.16837,0,0,0.164206
0,0,0.166667,0,0,0.164206,0.16837,0,0,1.63457
0.16837,0,0,1.63457,0,0,0,0.164206,0.166667,0
0,0,0,0,1.63457,0.166667,0,0.332576,0,0
0,0,0,0,0,1.79877,0,0.166667,0.16837,0
1.63457,0,0.16837,0.166667,0,0,0,0.164206,0,0
0,1.80123,0,0,0,0,0.16837,0.164206,0,0
0,0,1.63457,0,0.335037,0,0,0,0,0.164206
0.16837,1.63457,0,0,0,0,0,0,0.166667,0.164206
0,0,0,0,0,0.330873,0,0,0.16837,1.63457
0.550772,0.164206,0,0,0,0.561483,0,0,0.690681,0.166667
0,0,0.332576,0,0,0.166667,0,1.63457,0,0
0.164206,0,0.16837,0,0.166667,0,0,0,0,1.63457
0,0.164206,0.16837,0,0,1.80123,0,0,0,0
0.16837,0.166667,0,0,1.63457,0,0,0,0,0.164206
0,0,0.166667,0,0.16837,0,0.164206,0,1.63457,0
1.63457,0,0,0.164206,0,0,0,0.335037,0,0
0,0,0,0,0.164206,0,1.63457,0,0.166667,0.16837
0,0,0,0.166667,0,0.16837,1.63457,0.164206,0,0
0,0.166667,0,0.16837,0,0,1.63457,0,0.164206,0
0,1.63457,0.16837,0,0,0.164206,0,0,0.166667,0
0,1.63457,0,0,0.166667,0.164206,0.16837,0,0,0
0,0,0.166667,0,0,0.16837,0,1.63457,0,0.164206
0,0,0,0,0.330873,0.16837,0,1.63457,0,0
0,0,0,1.63457,0.16837,0.166667,0.164206,0,0,0
1.63457,0,0,0.164206,0.166667,0,0,0.16837,0,0
0,0.166667,0.16837,1.63457,0.164206,0,0,0,0,0
0,0.16837,0.164206,1.63457,0,0,0,0,0,0.166667
0,0,0,0.164206,1.63457,0,0.166667,0.16837,0,0
0,0,0,0,0,0.330873,1.63457,0.16837,0,0
1.63457,0.164206,0,0,0,0.16837,0,0.166667,0,0
1.79877,0,0,0.16837,0,0,0,0,0.166667,0
0,0,0,0,0.166667,0,1.63457,0,0.164206,0.16837
0.164206,0,0.16837,1.80123,0,0,0,0,0,0
0,0,0,1.63457,0,0.499243,0,0,0,0
0.164206,0,0,0,1.80294,0,0,0.166667,0,0
0.166667,0,0.16837,0.164206,0,1.63457,0,0,0,0
0,0,1.63457,0,0.16837,0.166667,0,0,0,0.164206
0,0,0.330873,1.63457,0,0,0,0,0.16837,0
0,0,0,0.16837,0.164206,0.166667,0,1.63457,0,0
0.166667,1.79877,0.16837,0,0,0,0,0,0,0
0,1.79877,0,0,0,0,0.16837,0,0.166667,0
0.164206,0.16837,0.166667,0,0,0,0,0,0,1.63457
1.63457,0,0,0,0.16837,0,0,0,0.164206,0.166667
0.166667,0,0,1.79877,0,0,0,0,0.16837,0
0,0,0,0.164206,0,0.16837,0,0,1.63457,0.166667
1.11226,0,0,0,0,0,0,0.332576,0.688978,0
0.166667,0,0.16837,0.164206,1.63457,0,0,0,0,0
0.16837,0,0,0,0,1.63457,0.166667,0,0,0.164206
0,1.63457,0.164206,0,0,0.166667,0,0,0.16837,0
0,0,0.332576,0.166667,0,0,1.63457,0,0,0
0,1.80294,0,0,0.330873,0,0,0,0,0
0,0,0,0.16837,0,0,0,0.164206,1.80123,0
1.11226,0.164206,0.16837,0,0,0.688978,0,0,0,0
0.164206,1.63457,0,0.166667,0,0,0.16837,0,0,0
0,0,0.166667,0,1.80294,0,0,0,0,0.164206
0,0,0,0.166667,0,0,1.79877,0,0.16837,0
1.63457,0.16837,0,0,0.164206,0.166667,0,0,0,0
0,1.63457,0,0,0.164206,0,0.166667,0,0.16837,0
0.164206,1.80294,0,0,0.166667,0,0,0,0,0
0,0,0,1.79877,0.166667,0,0.16837,0,0,0
0.164206,0.166667,0,0,0,0,0,0.16837,0,1.63457
0,0.166667,1.79877,0,0,0,0,0,0,0.16837
0,0,0,0,1.63457,0.16837,0,0.164206,0,0.166667
0,0,0,0,0.16837,0.330873,0,0,1.63457,0
0,0.166667,0.16837,0,0,0.164206,0,0,1.63457,0
0,0,0.166667,0,0.164206,0,0,0,0.16837,1.63457
0,0,0,0,0,0.164206,1.63457,0.16837,0.166667,0
0.166667,0,0,0,0,1.63457,0.332576,0,0,0
0,0,0,0,0,0.16837,0,1.63457,0.330873,0
0.330873,0,0,0,0,0.16837,0,1.63457,0,0
0,0.164206,0.16837,0,0,0,0,0,1.63457,0.166667
0,0.16837,0,0,1.63457,0.164206,0,0,0,0.166667
0,0,0,1.63457,0,0,0.166667,0,0.332576,0
0,0.16837,0,1.08379,0.330873,0,0.550772,0,0,0
0,0,0,1.63457,0.164206,0,0,0.16837,0,0.166667
0,0,0,0.164206,0,0,0,0.166667,1.63457,0.16837
