0.0578792,0.0527265,0.0352302,0.054127,0.047607,0.0448796,0.0571782,0.0484169,0.161015,0.0482935
0.0614939,0.0518062,0.0611746,0.0707602,0.0499342,0.0438573,0.0326993,0.133966,0.0571737,0.0444876
0.0478019,0.157162,0.0480857,0.0389385,0.0602116,0.0541783,0.0568619,0.0520296,0.0488548,0.0432287
0.0558628,0.0473594,0.0563015,0.0592802,0.0575403,0.146467,0.0595307,0.0429675,0.0490562,0.0329879
0.041351,0.0530352,0.0436181,0.0477783,0.061402,0.048716,0.0587623,0.0512049,0.152326,0.0491595
0.155742,0.0504655,0.0390819,0.0507575,0.0456398,0.0449173,0.0623369,0.0708904,0.0385425,0.04898
0.0640494,0.0416306,0.0413847,0.0446201,0.0694849,0.0498987,0.0435002,0.0393527,0.0520819,0.16135
0.0711649,0.0457949,0.044475,0.0562524,0.042915,0.0536729,0.0540389,0.0485313,0.140072,0.0504366
0.0537874,0.0483858,0.0718318,0.0517699,0.0906122,0.0542312,0.0529024,0.0403411,0.0371843,0.106307
0.0406893,0.156501,0.0613705,0.0463162,0.0555854,0.0639573,0.0523493,0.0379624,0.0432775,0.0493444
0.0389481,0.0570335,0.0543016,0.061751,0.0493735,0.035538,0.0396353,0.152604,0.0600622,0.0581061
0.0585511,0.0483559,0.051433,0.0617423,0.0437863,0.0328228,0.0475054,0.0476209,0.0604521,0.155084
0.041564,0.0595146,0.0540356,0.150328,0.0623156,0.0457866,0.0577512,0.0433803,0.052289,0.0403887
0.0487601,0.0539012,0.0588616,0.0533277,0.0475271,0.035556,0.160459,0.0424681,0.057163,0.0493299
0.0526971,0.0437732,0.047599,0.041844,0.093771,0.0562487,0.0428277,0.0539593,0.0541473,0.120486
0.0521506,0.0509594,0.0476482,0.0517557,0.0470544,0.0431823,0.0477064,0.161658,0.0509333,0.0543051
0.147564,0.0562771,0.0523088,0.0579506,0.0389002,0.0598302,0.0294534,0.0529651,0.0682765,0.0438281
0.051958,0.15848,0.0525067,0.0378758,0.0522486,0.043508,0.0526366,0.0500672,0.0570252,0.0510471
0.0659038,0.0549129,0.0640835,0.0466112,0.0680879,0.0445546,0.0873722,0.0919328,0.0433749,0.0405196
0.0554753,0.0421173,0.0634845,0.0499492,0.0617792,0.0461366,0.0452,0.0794878,0.0491358,0.114588
0.0498954,0.0434502,0.0410043,0.0506607,0.060462,0.0473038,0.0539675,0.0459006,0.156531,0.0581776
0.0383706,0.0504222,0.0565612,0.091972,0.0432086,0.126351,0.0378885,0.0508223,0.0559223,0.0558347
0.0487975,0.155306,0.0462148,0.0543053,0.0408249,0.0680285,0.0564788,0.0526586,0.0458309,0.0389079
0.0400847,0.0343075,0.0471814,0.0558385,0.0537133,0.0512712,0.0487143,0.0536089,0.0645056,0.158128
0.0461667,0.0537268,0.0435751,0.0567427,0.0406342,0.0578654,0.0553591,0.0556746,0.0468725,0.150736
0.0499973,0.166779,0.0328175,0.0443093,0.0564706,0.0454082,0.0495299,0.0564981,0.055549,0.0499943
0.0456987,0.0544364,0.0550442,0.072603,0.0510547,0.0770565,0.0473754,0.0541098,0.0974112,0.0525633
0.0552072,0.0441377,0.0484705,0.0471089,0.0590043,0.0458084,0.0609333,0.140902,0.0425044,0.0632767
0.0454986,0.0526149,0.0595307,0.0455276,0.148585,0.0629333,0.0478534,0.0506024,0.0427197,0.0514883
0.0406393,0.0424445,0.0504058,0.0505751,0.0872426,0.0527745,0.0472985,0.0652973,0.102259,0.0684171
0.0439764,0.0532623,0.0520809,0.0434689,0.0459547,0.148374,0.0475962,0.0529658,0.0810223,0.0386518
0.0474634,0.0447551,0.0440365,0.0670868,0.0456654,0.0441166,0.0642125,0.159932,0.0424537,0.0476313
0.0446532,0.0448785,0.0517297,0.0473187,0.0538492,0.0497584,0.0465088,0.0579034,0.150471,0.0602823
0.0604319,0.161294,0.0411924,0.0539022,0.0555703,0.0504196,0.0458913,0.0512636,0.0409181,0.0464698
0.035144,0.0609787,0.0432186,0.045337,0.0504578,0.0546293,0.153591,0.059841,0.0503807,0.0537748
0.0445098,0.0375783,0.048556,0.0591282,0.0641468,0.0421338,0.0434519,0.0607759,0.058099,0.148974
0.0412916,0.0763003,0.114211,0.054334,0.0711562,0.0527485,0.0473455,0.0447731,0.0462106,0.0589828
0.0447213,0.0532197,0.0529355,0.154018,0.0609595,0.0342938,0.0561378,0.0571504,0.0512533,0.0426641
0.0402738,0.0549359,0.0617706,0.0576927,0.0560921,0.0371038,0.0439819,0.150271,0.0567716,0.0484602
0.152129,0.0456269,0.0511653,0.0625001,0.0476962,0.0497575,0.0513855,0.0391713,0.0523549,0.0555665
0.042385,0.0650262,0.0492602,0.0434917,0.0516091,0.0433285,0.155167,0.0526684,0.060009,0.0444077
0.0413094,0.0437897,0.0521075,0.0430631,0.106085,0.0504628,0.120939,0.0496784,0.0480826,0.051836
0.0518931,0.0372577,0.0588897,0.0532069,0.0666856,0.143501,0.0515143,0.0496231,0.0563973,0.0383845
0.0649017,0.0500781,0.0526922,0.0653711,0.0564168,0.0339393,0.0348584,0.0561529,0.0398321,0.153111
0.0498112,0.0597278,0.0564118,0.0503127,0.0559106,0.0456768,0.044695,0.0730098,0.0439891,0.127809
0.0554296,0.0517109,0.0836734,0.0667226,0.0474847,0.0443212,0.0448353,0.116164,0.0494676,0.0475441
0.0506606,0.0525358,0.037031,0.0482743,0.160019,0.0493842,0.0325102,0.0551657,0.0697617,0.0520111
0.0431011,0.0453745,0.0514301,0.0451122,0.16325,0.0434374,0.0460049,0.0631479,0.0488652,0.0576296
0.0608799,0.0465777,0.0375717,0.0503027,0.0513289,0.0520747,0.0616944,0.0578153,0.146056,0.0430516
0.0521851,0.0405802,0.0556184,0.0580901,0.142209,0.0500122,0.0583274,0.0424235,0.0488474,0.0590603
0.0533747,0.0799219,0.0877165,0.0781711,0.0423829,0.0445907,0.0928823,0.0388307,0.0423312,0.0471513
0.0661213,0.0473821,0.129685,0.0511479,0.0564346,0.062661,0.0360059,0.0448882,0.0389884,0.0740385
0.0547786,0.0464688,0.163745,0.0504662,0.0430203,0.0487577,0.0461147,0.0448026,0.057676,0.051524
0.0593852,0.0689379,0.0504707,0.0439337,0.0477269,0.0480892,0.0438219,0.144944,0.0534024,0.0466416
0.0567922,0.0407435,0.0415659,0.0674495,0.0483117,0.0476053,0.159295,0.0647386,0.0411845,0.0396666
0.0317029,0.169243,0.0542295,0.0558275,0.0391631,0.0384607,0.0495905,0.0497225,0.0431704,0.0762436
0.0387519,0.0531591,0.0455213,0.0543538,0.0596421,0.0492937,0.0629508,0.0488058,0.139215,0.0556601
0.0536533,0.0591409,0.16112,0.0618164,0.0386474,0.0329342,0.0614659,0.0483101,0.0492243,0.0410409
0.0563364,0.0532311,0.0488148,0.0482011,0.151893,0.0530056,0.0371539,0.0399933,0.0613217,0.057403
0.0461482,0.0354277,0.0568224,0.0512656,0.056917,0.0537588,0.0593839,0.148252,0.0545007,0.044877
0.044131,0.14702,0.0540716,0.0590964,0.0590712,0.0485733,0.0464291,0.0474327,0.0503727,0.0511554
0.0622609,0.0457116,0.0544854,0.036213,0.0623711,0.0408156,0.0442103,0.151539,0.0555802,0.0541661
0.0497256,0.0637521,0.0499351,0.0354016,0.0503846,0.166001,0.0410238,0.0478584,0.0478035,0.0554677
0.0483245,0.162427,0.0593548,0.0531525,0.0534421,0.0408786,0.0503666,0.0453101,0.0305845,0.0635123
0.0558527,0.157835,0.0333455,0.0560352,0.0487044,0.0581439,0.0501303,0.0433432,0.0431055,0.0608578
0.0667985,0.0436252,0.0444037,0.0425137,0.0636732,0.0474079,0.155481,0.0539199,0.0493592,0.0401713
0.0534898,0.0445435,0.0526824,0.145091,0.0392183,0.0607257,0.0625896,0.0414553,0.0725188,0.0350394
0.0462445,0.0559783,0.0432497,0.0693927,0.148412,0.0521252,0.0395509,0.0539148,0.0501584,0.0483267
0.0474169,0.0429574,0.0677152,0.0622615,0.0488693,0.0404389,0.0530909,0.160202,0.0386764,0.0457253
0.0531174,0.0452463,0.0480093,0.0375166,0.164867,0.0627501,0.0526678,0.0454863,0.0393423,0.0583497
0.0479188,0.0329548,0.0519305,0.0816463,0.0488752,0.129139,0.0456791,0.058377,0.0520374,0.0587958
0.0529384,0.167447,0.0523723,0.058704,0.0401584,0.0477564,0.0415736,0.0522583,0.0540932,0.0400512
0.163455,0.0552682,0.0489531,0.0517944,0.0484898,0.0620635,0.0500119,0.0443701,0.0452988,0.0376482
0.067869,0.0463746,0.041692,0.110121,0.0375872,0.104684,0.0453288,0.0533053,0.050316,0.050075
0.0619795,0.0597575,0.0665247,0.0650514,0.043646,0.0439572,0.0302295,0.0591939,0.0332241,0.143789
0.0514604,0.0390203,0.0487806,0.0555881,0.0560294,0.0379211,0.041253,0.166577,0.059289,0.0514347
0.0421721,0.04498,0.0368661,0.0566676,0.114087,0.0596518,0.063698,0.0504306,0.0452366,0.093564
0.0339065,0.050194,0.0503407,0.0429802,0.0419147,0.0631922,0.161557,0.0521375,0.0599182,0.0512127
0.0524246,0.0584757,0.0545245,0.0550046,0.0560993,0.157604,0.0450157,0.0386548,0.0485821,0.0409678
0.0541931,0.0467822,0.0562556,0.0603346,0.0664724,0.0468148,0.0468164,0.0582331,0.0446767,0.126774
0.0443591,0.0520852,0.0520024,0.0519136,0.0532198,0.0426981,0.159348,0.0471356,0.0585759,0.0460156
0.0455285,0.0512601,0.047998,0.0398704,0.0644089,0.0437332,0.0579239,0.051979,0.0652693,0.139382
0.0557092,0.0452448,0.0409934,0.0558213,0.0519652,0.050999,0.0380544,0.162171,0.0414713,0.0649237
0.154851,0.0414024,0.0533471,0.059281,0.0374127,0.0564886,0.0448124,0.0585771,0.0577742,0.043407
0.0661755,0.0457852,0.0597621,0.0556053,0.0492552,0.0460164,0.143868,0.0488298,0.0562737,0.0357824
0.0531915,0.153124,0.0393778,0.0511814,0.0654819,0.0521853,0.0458163,0.0689285,0.035816,0.0422511
0.0339585,0.0546293,0.0455387,0.15879,0.0611617,0.0500295,0.0509347,0.057729,0.0373739,0.0572076
0.0486866,0.0428272,0.0447319,0.0479249,0.156299,0.0483917,0.0629148,0.0411331,0.0572784,0.0571661
0.0489275,0.0487896,0.0799923,0.0452846,0.0518381,0.0429654,0.043633,0.045946,0.148386,0.0515912
0.0491314,0.0531704,0.0537232,0.0462961,0.04522,0.053695,0.0433721,0.151859,0.0525734,0.0583123
0.046154,0.0562813,0.0524763,0.0507216,0.0530164,0.0469895,0.0549349,0.0739709,0.0482908,0.124518
0.0553897,0.0585324,0.0477795,0.0506066,0.0362482,0.0459369,0.0435654,0.132978,0.0494516,0.0868648
0.0595347,0.0568522,0.053693,0.0539306,0.0457609,0.0434808,0.0487748,0.152243,0.0436132,0.0494701
0.0420465,0.0367596,0.0573207,0.0656586,0.0440787,0.0451064,0.039057,0.0633345,0.05288,0.161111
0.0541963,0.0554371,0.0519161,0.0552199,0.0452979,0.144812,0.0484034,0.0419887,0.0493038,0.060778
0.051914,0.0545325,0.0460269,0.155763,0.048861,0.053889,0.0526305,0.0526107,0.0510121,0.0401133
0.0488284,0.0505583,0.0665505,0.0525644,0.0602839,0.0490574,0.046832,0.0402179,0.0424003,0.15006
0.0586586,0.0488107,0.0669502,0.062184,0.0464879,0.0396734,0.0566303,0.038241,0.145703,0.0440148
0.0452974,0.0469629,0.0584384,0.0418887,0.0433707,0.0429131,0.0581298,0.163831,0.064745,0.0417761
0.0620371,0.0450213,0.0535154,0.0545909,0.0487934,0.036861,0.0541811,0.04348,0.0564464,0.152427
0.0354119,0.0569728,0.0563686,0.0425435,0.046975,0.0531234,0.0432672,0.0513815,0.0741881,0.147121
0.0565266,0.147735,0.0474966,0.0367959,0.0743331,0.0402883,0.0457256,0.041178,0.0617194,0.0555548
0.0674291,0.0524567,0.0417606,0.0567255,0.0574609,0.0571195,0.0448041,0.0552934,0.116476,0.0578274
0.0553204,0.050088,0.053613,0.0461184,0.0530355,0.0402773,0.0678496,0.152306,0.0361507,0.0525945
0.0574668,0.0580088,0.0834513,0.0323483,0.0558769,0.0450927,0.0536681,0.0452451,0.1203,0.0558954
0.171847,0.0536027,0.0575697,0.0503039,0.0472992,0.0416566,0.0476112,0.0475191,0.0509054,0.0390389
0.0508117,0.0389418,0.0466239,0.0612642,0.0537947,0.157074,0.0489449,0.0482859,0.0653166,0.0362958
0.0421293,0.0461952,0.0488665,0.0376861,0.0638275,0.156618,0.0602467,0.0440199,0.0460396,0.0617244
0.0470301,0.0418414,0.0385243,0.167155,0.0521229,0.0464667,0.0719819,0.0361222,0.0617974,0.044311
0.0445934,0.0433104,0.152188,0.0538413,0.0562804,0.0664247,0.0453522,0.0441845,0.0489969,0.0521812
0.0524792,0.0373234,0.045555,0.0470715,0.143148,0.0455477,0.0669036,0.056374,0.0664453,0.0465058
0.0493696,0.0361225,0.0554738,0.0527226,0.0589166,0.0609544,0.143951,0.0615256,0.0485285,0.0397889
0.0574957,0.047269,0.0460646,0.0536642,0.0497052,0.0526647,0.0467659,0.0549579,0.148074,0.0506921
0.0630469,0.0491908,0.0493442,0.0507624,0.150621,0.0488303,0.0460653,0.0430692,0.0448459,0.0615771
0.0541858,0.0515219,0.0451533,0.0441789,0.0632115,0.0486115,0.0545634,0.0461614,0.0438886,0.155877
0.0574555,0.046891,0.0584515,0.0395672,0.159085,0.0602035,0.0484841,0.0557436,0.0445292,0.0369423
0.0420686,0.0524277,0.0620354,0.152581,0.0483043,0.0500533,0.0439489,0.0443264,0.0590871,0.0525203
0.0435508,0.171134,0.0576691,0.0492591,0.054605,0.0424556,0.0403152,0.0466639,0.0585386,0.0431625
0.164218,0.0519827,0.0489558,0.0360681,0.0504406,0.0468527,0.0563446,0.0542194,0.0429534,0.0553183
0.0580609,0.0500195,0.0551702,0.0595657,0.0418963,0.159192,0.0508884,0.0410752,0.054098,0.0373867
0.054404,0.0418284,0.0492718,0.0537667,0.0439446,0.165524,0.0635165,0.056189,0.0363295,0.0425783
0.05547,0.0405253,0.153195,0.0410232,0.0576479,0.0540275,0.0414215,0.0494715,0.0614521,0.0531196
0.0467973,0.0467154,0.0575001,0.0639435,0.069095,0.124942,0.0554933,0.0668594,0.039414,0.0365931
0.05552,0.0411424,0.0569825,0.0452675,0.0401695,0.16496,0.0497971,0.053852,0.0499725,0.04969
0.0639839,0.0378728,0.0514147,0.0582067,0.056692,0.13974,0.0566449,0.0557241,0.048434,0.0386402
0.0513552,0.0512725,0.033211,0.0496578,0.0398787,0.0610899,0.0537005,0.0443736,0.160668,0.0621458
0.156408,0.0511671,0.0372156,0.0579814,0.0659314,0.069002,0.0475478,0.0357618,0.0389161,0.0474221
0.0563185,0.0392905,0.0620981,0.0382036,0.0555236,0.0581903,0.159694,0.0548202,0.0488846,0.03433
0.0679919,0.0594789,0.0593993,0.0542867,0.0585691,0.0368487,0.13599,0.0552861,0.0394075,0.0400957
0.0438575,0.0527861,0.0516507,0.0536321,0.043881,0.0544414,0.0404907,0.0330017,0.0676585,0.165954
0.0455117,0.0484797,0.0470984,0.0599749,0.161407,0.0617157,0.0545956,0.0534564,0.0378679,0.0372458
0.143661,0.063199,0.0508503,0.0495596,0.04913,0.0701439,0.0545588,0.0378959,0.0414248,0.0469299
0.0462586,0.15396,0.0522318,0.0491617,0.0424454,0.032247,0.0549288,0.0463716,0.0619856,0.0677628
0.144539,0.0468155,0.0635439,0.048753,0.0475657,0.0501555,0.0542992,0.0613361,0.0513172,0.0390286
0.0586213,0.0427677,0.169156,0.0510641,0.0576076,0.0527416,0.0364447,0.0438114,0.0318813,0.0632573
0.0537039,0.0465321,0.0549795,0.146008,0.0682235,0.0527775,0.04676,0.0373907,0.05129,0.0496882
0.050194,0.0570489,0.0460573,0.0463023,0.0651302,0.048919,0.051456,0.0404744,0.0612893,0.140482
0.0369644,0.0453281,0.0563826,0.0451642,0.0396953,0.0571057,0.0412092,0.0543336,0.162796,0.0683748
0.0515119,0.0382402,0.0517471,0.0597889,0.0569107,0.0442713,0.0481687,0.0533919,0.156229,0.0470936
0.047956,0.053209,0.0463555,0.0603119,0.0570393,0.0487685,0.032808,0.055158,0.161059,0.0446881
0.0442846,0.0590269,0.0471111,0.054486,0.0351286,0.0489014,0.171099,0.0481137,0.0527319,0.0464701
0.0496039,0.0489208,0.0406735,0.0481017,0.150549,0.0394267,0.0613346,0.0651164,0.0495552,0.054071
0.0548042,0.0484087,0.0506322,0.0457837,0.0944046,0.0453401,0.107057,0.0476268,0.0557884,0.057508
0.151599,0.0667659,0.0421321,0.0421945,0.0487511,0.0411521,0.0604924,0.0683407,0.0475328,0.0383927
0.0536497,0.0446765,0.0567344,0.0486345,0.0504075,0.0454402,0.131259,0.0649045,0.0517791,0.0598677
0.0600917,0.0424383,0.0394351,0.0623266,0.0493992,0.041894,0.0606274,0.176545,0.0300084,0.0445873
0.0521161,0.0580193,0.0528012,0.162085,0.0331637,0.0391224,0.0428362,0.0467151,0.0595032,0.0609916
0.0607291,0.0310843,0.0539481,0.0554858,0.0339611,0.0490494,0.0483398,0.0686358,0.16075,0.0453699
0.0488822,0.050787,0.175019,0.0479097,0.0401524,0.0392504,0.0569305,0.0493781,0.0609943,0.0380499
0.0470777,0.0447234,0.0469111,0.152934,0.060363,0.0615252,0.0473362,0.0496045,0.0482627,0.048615
0.0458677,0.0575766,0.0491263,0.0453213,0.041193,0.0452679,0.0639839,0.0497497,0.0693383,0.139929
0.0532366,0.0597973,0.0410368,0.0606738,0.0491444,0.0404972,0.172186,0.047062,0.0462325,0.0374871
0.141379,0.0471664,0.0629289,0.0572035,0.0528426,0.064954,0.0366632,0.0501348,0.0479111,0.0461697
0.0519059,0.0490789,0.0643413,0.147363,0.0438417,0.0606426,0.0473153,0.0346846,0.0541838,0.0539965
0.0703982,0.0684643,0.0578286,0.143188,0.0358091,0.0505848,0.0568571,0.0409848,0.039841,0.0433975
0.0599337,0.0430866,0.0482141,0.0417909,0.158757,0.0445866,0.0603962,0.0452212,0.0457136,0.0596538
0.0589048,0.0516386,0.0504559,0.0500773,0.0366384,0.0536278,0.0548254,0.0877603,0.0511102,0.112315
0.0698069,0.0570678,0.0474921,0.0420968,0.0428908,0.041505,0.164336,0.0532976,0.0450577,0.043803
0.0440676,0.0582705,0.0947897,0.0589813,0.0533892,0.0451748,0.0717083,0.0856471,0.0381465,0.0571783
0.0542001,0.0356145,0.0509751,0.160474,0.0558457,0.0457499,0.0573936,0.0400077,0.0543548,0.0527382
0.0470302,0.0573625,0.0454737,0.0681344,0.0616067,0.047142,0.0406123,0.0523631,0.140895,0.0467334
0.0486129,0.060464,0.0375773,0.0429536,0.0501239,0.0476478,0.0466084,0.0623349,0.0578594,0.153171
0.0540774,0.0509273,0.0598496,0.155391,0.0417994,0.0521526,0.0493361,0.0529758,0.0474623,0.043382
0.0436452,0.0434033,0.0445287,0.0548653,0.037848,0.0450251,0.0682332,0.0455615,0.0588859,0.165357
0.0467231,0.164428,0.0672393,0.0398028,0.0379544,0.0471242,0.0624391,0.0502058,0.0443335,0.047103
0.0324123,0.0582869,0.0519557,0.0488747,0.062577,0.0575381,0.0586041,0.0601236,0.0393969,0.137584
0.0480882,0.0468137,0.0437417,0.0401874,0.169329,0.042795,0.0457255,0.0572308,0.0625583,0.0508833
0.0526113,0.04919,0.043448,0.0502087,0.0414372,0.133041,0.0534666,0.0613634,0.0828551,0.0397314
0.0486441,0.0504913,0.139319,0.0628781,0.0512393,0.056903,0.0372005,0.0524685,0.0683499,0.0398594
0.0532822,0.0566988,0.0444619,0.0560483,0.055876,0.0445616,0.0506443,0.147585,0.048577,0.0496182
0.0602627,0.0375628,0.0402948,0.0374133,0.0573914,0.0569355,0.0462127,0.0552958,0.057575,0.158409
0.0463666,0.0540492,0.0385174,0.0543005,0.0462085,0.0527306,0.0486455,0.155604,0.0468808,0.0640501
0.157221,0.0408844,0.0687095,0.0366107,0.0475329,0.0582926,0.0543222,0.0530291,0.035725,0.0550266
0.0500899,0.167116,0.045855,0.0534475,0.0441342,0.0356641,0.0626921,0.0496786,0.050968,0.0477075
0.0523861,0.0488977,0.0657591,0.0335771,0.0509669,0.152334,0.0474974,0.051535,0.0477676,0.0566319
0.0447956,0.0638518,0.0505539,0.0437009,0.0487344,0.0500919,0.0623681,0.147219,0.057177,0.0388603
0.0656116,0.0469044,0.0522832,0.0497319,0.0512895,0.12777,0.0510709,0.05058,0.040968,0.0711439
0.0444729,0.0626153,0.0473095,0.0482026,0.0428189,0.157471,0.0486478,0.0501231,0.0418982,0.0637938
0.0496047,0.0374303,0.0584754,0.0649859,0.0556047,0.0579212,0.144829,0.0476785,0.0513395,0.0394837
0.0491049,0.0411197,0.055252,0.057527,0.0514781,0.0412853,0.0382943,0.0510701,0.169962,0.0522599
0.0456839,0.0648672,0.0437856,0.0499057,0.0346751,0.0439295,0.0710525,0.0461088,0.144316,0.0630289
0.0480905,0.147555,0.0510139,0.0434589,0.0512334,0.0530629,0.0589301,0.0436551,0.0538586,0.0564949
0.0546576,0.0768147,0.0434401,0.0587898,0.0496037,0.047385,0.0637954,0.0360007,0.111495,0.0653712
0.0456139,0.0408045,0.148208,0.0412993,0.0519944,0.0552774,0.047541,0.0472866,0.0661198,0.0632082
0.0584103,0.0321676,0.0777907,0.0480784,0.107337,0.062359,0.0682905,0.0574726,0.0407889,0.0546587
0.15264,0.0541778,0.053855,0.0648038,0.0425199,0.0581917,0.044057,0.0494381,0.0458483,0.0418212
0.0508287,0.0464746,0.075843,0.0528534,0.0550389,0.0403663,0.10582,0.0577367,0.0656755,0.0567165
0.15571,0.0511733,0.0423129,0.0576117,0.0469536,0.0586409,0.0509064,0.0349385,0.0596252,0.0494806
0.0661583,0.0554215,0.0396694,0.0354248,0.0720297,0.0533105,0.0450783,0.0546589,0.0532215,0.132381
0.0419097,0.0494475,0.0817547,0.0434679,0.140438,0.0430028,0.0528425,0.0490005,0.0538656,0.0516245
0.0512046,0.0394693,0.0618866,0.0485313,0.034454,0.0406749,0.0646752,0.0414274,0.161716,0.0633143
0.0460462,0.0363766,0.0579401,0.0619986,0.0596565,0.0448735,0.0348327,0.165695,0.0466065,0.0533273
0.068657,0.048731,0.0566136,0.0443924,0.0401714,0.0337119,0.0524002,0.0422213,0.0507211,0.169734
0.0440403,0.069882,0.0464275,0.0366119,0.0647362,0.0382684,0.0562987,0.0512832,0.0522632,0.147542
0.0399586,0.162193,0.0553334,0.0517569,0.0435936,0.0669864,0.0509512,0.0598354,0.0390846,0.0376603
0.0452499,0.0454282,0.150708,0.0571473,0.0463994,0.0420355,0.0610197,0.0682788,0.0321836,0.0589028
0.0501925,0.0494107,0.0449113,0.062687,0.158886,0.041706,0.0591511,0.0458243,0.0521893,0.0423952
0.053467,0.0550092,0.0536062,0.144235,0.0479673,0.069151,0.0422725,0.0471313,0.0402336,0.0542805
0.0496704,0.0469462,0.054311,0.0500376,0.0442296,0.0430992,0.149585,0.0391229,0.0727665,0.0575848
0.0411889,0.0428029,0.0560913,0.0342533,0.0629746,0.107741,0.0556219,0.0468782,0.111552,0.0482496
0.0565502,0.0474669,0.0380361,0.0500069,0.0784951,0.0461441,0.0501993,0.0500925,0.0448183,0.145544
0.0407389,0.163808,0.0471737,0.0301004,0.068985,0.0531637,0.0561865,0.0436625,0.0562857,0.0472495
0.048158,0.0576856,0.0575403,0.051354,0.0499393,0.0772283,0.120836,0.0505288,0.0512812,0.0428015
0.0588993,0.0505477,0.0574879,0.0486306,0.0615204,0.0406015,0.0597594,0.0414883,0.0460686,0.14235
0.0507827,0.0477094,0.0379285,0.0523445,0.0623895,0.158434,0.0375748,0.0501095,0.0434287,0.0666515
0.0442988,0.0504596,0.0580279,0.143336,0.0485692,0.0507597,0.0737202,0.0409583,0.0451236,0.0521005
0.0410095,0.0416977,0.0473756,0.0528775,0.0546289,0.0589212,0.0461726,0.0542888,0.159839,0.0505429
0.0378391,0.0580457,0.0573435,0.045499,0.0524159,0.0549739,0.0429538,0.0507421,0.150915,0.0566252
0.0499161,0.0631238,0.0429104,0.0405274,0.0662975,0.0671227,0.0377874,0.0504515,0.146852,0.0423649
0.0446093,0.0563585,0.155953,0.0517352,0.0426379,0.0608873,0.0473689,0.0447702,0.0533623,0.0496713
0.149306,0.042429,0.0522927,0.0680033,0.0539999,0.0420657,0.0430115,0.0551544,0.0450976,0.0559932
0.0460765,0.145817,0.0548247,0.055622,0.0500847,0.0617433,0.0389555,0.0601908,0.0459094,0.048129
0.0536373,0.0602247,0.0345607,0.0453742,0.153213,0.0425305,0.0581181,0.0473407,0.0425005,0.069854
0.0555098,0.0524312,0.0478059,0.0594305,0.0598092,0.0405404,0.0503424,0.0433102,0.0432816,0.154892
0.0533888,0.0402616,0.0550692,0.0430905,0.166222,0.0423474,0.0546679,0.0605654,0.0377987,0.0539419
0.0533839,0.0477268,0.0469963,0.154021,0.0584828,0.0550257,0.0362391,0.0551384,0.0568447,0.0434942
0.156777,0.0477613,0.0445771,0.0554655,0.0387651,0.0469531,0.0508374,0.0515715,0.047385,0.0672606
0.0462154,0.0361815,0.0468698,0.0558823,0.0501472,0.0543281,0.0457182,0.0378631,0.172101,0.0620464
0.0427214,0.0443801,0.0511649,0.0412325,0.0398282,0.0516239,0.057886,0.0384418,0.166697,0.0733775
0.0397511,0.149343,0.0440301,0.0493738,0.0536378,0.0467339,0.0583808,0.0585416,0.044533,0.0630284
0.0348025,0.0420105,0.0607677,0.0543861,0.0633653,0.0476857,0.0474775,0.0459504,0.0466102,0.164297
0.159658,0.0518137,0.0540858,0.0526138,0.0525428,0.0408083,0.0463971,0.052759,0.0397248,0.0569503
0.16223,0.0411853,0.0463424,0.0398317,0.0551725,0.0465007,0.0617637,0.0545825,0.0386994,0.0610447
0.0435925,0.0494251,0.0475053,0.0585574,0.0659637,0.0431053,0.0433281,0.15784,0.0457027,0.0523336
0.0431164,0.0490308,0.0620702,0.0512595,0.150484,0.049039,0.0529704,0.0495462,0.0482166,0.05162
0.0545584,0.0463158,0.0491889,0.15036,0.0735287,0.047294,0.0482843,0.0523262,0.0426236,0.0428736
0.0564538,0.0605569,0.0369275,0.0514644,0.0404015,0.16874,0.0449324,0.0511006,0.0440343,0.0527416
0.0604179,0.0503031,0.0377791,0.177011,0.0514396,0.0436064,0.0539197,0.0449996,0.0441025,0.0437746
0.0431678,0.141678,0.0674587,0.0439412,0.0487298,0.04979,0.0693268,0.0459314,0.060877,0.0364527
0.158306,0.0555426,0.0543093,0.0511008,0.0581964,0.0471776,0.0485195,0.0526726,0.0407242,0.0408044
0.0400562,0.0593728,0.060533,0.0589074,0.0574656,0.0419758,0.0483826,0.0498787,0.0424449,0.148336
0.0448406,0.0522855,0.0459944,0.0591559,0.0538991,0.0527061,0.0490253,0.14731,0.0551929,0.0469431
0.046922,0.0723866,0.0643283,0.0421862,0.159165,0.0498648,0.0506852,0.0473705,0.0367416,0.0377034
0.0547056,0.0377331,0.0524673,0.0542694,0.0528304,0.150648,0.0525726,0.0536287,0.0494027,0.0490957
0.0434996,0.0407807,0.0425636,0.0610682,0.070705,0.045519,0.0568178,0.118515,0.0560965,0.0717883
0.152069,0.0411922,0.0494933,0.0570667,0.0481752,0.0478471,0.0616351,0.0519054,0.0362092,0.06176
0.0534436,0.149043,0.0478754,0.0491241,0.0340512,0.0556551,0.0640264,0.0574306,0.0420894,0.054615
0.0591795,0.0420112,0.0503471,0.0470621,0.0456106,0.0482868,0.0412456,0.157988,0.0572679,0.0583545
0.0540565,0.145313,0.058221,0.045457,0.0662219,0.052179,0.0508827,0.0344453,0.0585867,0.0419901
0.0435052,0.0587114,0.0405823,0.0590289,0.0511674,0.0352241,0.0490471,0.167929,0.044431,0.0577271
