2.86527,8.1793,6.60809,6.84943,10.0285,5.87141,6.58445,6.21957,9.06619,9.13056
5.64073,11.1547,9.10262,8.21556,6.75778,6.72599,6.71109,5.12396,7.32009,4.65028
3.92973,6.97584,9.23839,11.8703,6.42528,6.40209,6.11473,5.50483,9.67813,5.26342
5.53427,7.23103,6.92942,10.9877,4.44776,8.78998,3.95952,8.17006,7.47536,7.87761
5.20222,5.83547,3.94818,7.48641,9.17087,8.91236,4.14523,9.23257,8.31053,9.1589
6.89035,6.68701,7.83921,4.34677,6.28754,9.92683,11.3421,4.45665,8.63344,4.99288
4.59653,4.4935,4.25426,10.1025,6.17344,10.1583,5.92402,8.21771,9.65637,7.82605
6.68897,3.43706,4.86877,6.50984,10.0239,7.08221,3.1361,10.5511,8.77725,10.3275
6.98356,5.31961,5.23307,10.123,4.78885,9.82499,8.56739,5.28064,8.58825,6.6934
7.19996,3.11706,9.45605,11.1513,4.2,10.791,4.02602,5.19861,9.25679,7.00592
3.7956,9.32361,9.40381,7.85675,5.51932,5.2897,7.66669,6.94348,8.9352,6.66858
7.2263,4.4306,3.73929,6.09138,8.88109,7.83842,4.5812,9.63085,8.82441,10.1592
6.40547,4.37177,8.1656,8.34432,6.42003,8.36047,6.8932,2.83392,11.3247,8.28331
5.19588,2.93573,7.76888,9.5576,5.43159,11.4858,7.07628,4.68226,9.85329,7.41546
3.56771,9.19807,9.194,9.15695,4.70431,8.34146,6.59159,3.12786,10.9908,6.52997
3.29506,9.65999,10.2613,8.63526,3.90312,5.43564,6.4912,8.00409,9.50562,6.21143
9.1592,2.91308,7.75778,7.53578,6.28743,10.2125,7.83686,4.14374,9.28939,6.26702
7.64161,7.30887,11.1546,8.28423,4.5286,5.4526,9.45032,4.43118,9.38844,3.7623
8.70821,3.5005,7.10359,8.24346,5.48214,11.1572,10.123,2.69719,7.95551,6.43198
7.92561,6.2383,7.64852,10.5983,3.73574,8.36304,3.14412,5.55386,10.6597,7.53553
10.8457,3.37514,6.74117,8.79223,6.2946,9.92908,4.17022,6.74344,8.16436,6.34675
3.74408,9.82024,6.08223,7.20005,5.23277,7.6885,8.06189,7.65084,11.0413,4.88089
4.71368,3.91045,7.66964,5.37749,10.1572,6.72907,6.7612,7.17082,9.72002,9.19313
7.99664,5.55213,7.65075,5.31603,9.99219,6.16996,8.73714,5.32425,6.86355,7.8001
12.6501,3.12365,8.25267,6.77438,6.05428,9.95184,7.01038,2.92975,9.29473,5.36097
5.1567,6.37116,7.09114,9.51088,5.80507,6.38648,1.96152,12.4837,6.92419,9.71188
6.30088,4.98088,5.8475,4.71242,10.8197,4.08647,7.20126,7.30665,8.95762,11.1894
3.84281,5.09025,5.31293,6.12839,8.98015,7.03719,6.55428,10.5192,7.11742,10.8202
10.9922,3.2934,8.73261,6.20869,3.16604,9.89315,7.47753,5.8152,10.3542,5.46978
6.12009,3.24466,6.92156,3.63928,10.3194,5.97899,7.15023,9.03158,8.09442,10.9026
4.93708,6.21841,7.69936,9.3264,8.30422,10.7387,4.40624,5.35198,6.89226,7.52814
3.25299,11.488,8.48244,6.80984,6.2589,6.39249,8.60175,4.95504,10.1619,4.9994
8.48531,5.68,7.99407,8.59208,3.62365,11.1583,4.93927,5.15512,10.3567,5.41831
4.36214,7.54667,7.51449,4.36392,9.4939,6.51075,6.62624,6.45864,8.34099,10.185
7.45676,9.11432,7.60596,8.66508,4.45781,9.37572,6.60781,4.59855,8.46335,5.05738
5.18446,8.23299,10.6555,8.17961,4.48538,6.67211,7.35672,5.51374,10.0432,5.07899
4.1655,6.52563,6.24378,10.6841,5.67835,6.98891,4.1234,11.3213,5.62121,10.0506
5.72378,4.78086,6.61581,3.24479,10.4852,6.21215,6.56743,7.93397,9.88105,9.95773
8.64398,3.29198,6.4238,5.16125,8.85988,6.17356,7.23718,7.05741,9.62175,8.93196
4.20052,6.33197,9.25566,9.78288,8.12302,5.55407,3.1893,9.8244,6.13615,9.00478
9.49112,4.46002,3.88129,6.46397,6.05414,9.00395,5.12857,5.24362,11.321,10.355
8.37676,5.34397,8.46743,4.27927,8.04606,9.03294,10.6544,2.86444,9.35892,4.97856
7.047,5.97161,6.04435,8.72461,6.07565,9.16003,6.60114,4.28745,11.0427,6.44823
11.3219,3.02563,9.14623,6.11021,5.56446,7.02288,9.84829,6.5631,7.30829,5.49179
8.5038,3.26167,8.50637,8.3838,5.9558,9.84571,8.96111,2.45898,11.3193,4.20619
5.82882,5.07397,8.01501,9.29556,4.74083,8.83671,3.52513,11.1544,5.9768,8.95551
7.23223,4.88301,7.31639,5.75935,7.89893,7.34498,4.18734,10.8695,7.4841,8.42694
2.96227,10.1555,6.80959,9.64426,7.17924,5.84135,6.77608,8.27094,4.99466,8.76882
8.01431,4.11707,9.122,5.05932,9.18496,7.16393,10.153,2.40837,10.1699,6.0099
9.4917,4.78719,7.08254,8.68946,5.60968,10.7818,5.4724,5.26888,8.29473,5.92442
6.85926,4.27835,8.10594,9.50045,5.81909,7.28575,4.62331,9.49332,5.67549,9.76179
7.81431,4.86221,8.18867,10.4721,3.04945,12.035,5.82787,2.14912,9.81373,7.19028
7.19697,4.42981,7.48787,8.46589,6.36123,6.33242,3.68617,11.1572,8.06793,8.21726
2.96231,10.1574,8.95013,8.09449,5.61499,6.31041,5.95475,7.43602,10.2419,5.68029
7.26162,7.58283,9.67141,5.1333,4.20057,6.44594,12.3182,3.36494,9.74203,5.68192
6.28717,7.38946,7.94199,5.4538,6.67713,9.78117,9.66003,4.95327,8.88829,4.37043
11.2949,3.86548,5.34997,7.98566,5.78297,9.26021,4.30135,6.17375,8.25708,9.13139
7.63086,3.77039,7.49646,7.39371,9.82469,6.24918,5.67514,8.07145,5.00882,10.282
5.59108,5.57566,5.27385,10.7189,4.77413,10.0924,4.07768,10.8706,6.97453,7.45394
6.91861,8.62256,8.93716,7.04352,5.83999,8.43084,5.18371,3.10431,11.3185,6.00356
7.85625,5.88405,10.3278,6.87958,5.26716,5.1854,9.34124,5.99141,5.94926,8.72058
8.34676,3.71861,8.07883,10.7017,4.60246,10.3829,4.9877,5.23433,9.31332,6.03617
4.99837,9.5173,10.4869,9.55182,4.73046,6.59555,8.21871,4.42357,6.83815,6.04192
10.161,3.60314,10.6314,8.64779,4.23871,9.00511,3.41545,6.22974,10.6385,4.8319
4.1281,6.17701,8.89223,6.07654,10.3511,7.3929,4.87323,9.1589,6.24419,8.10855
3.99032,11.1597,7.15069,7.57411,4.30466,9.06461,8.51484,3.88301,9.78651,5.97431
7.08611,6.52243,8.6165,10.4924,4.50193,9.40762,3.70848,3.44485,9.69187,7.93051
6.54243,4.72051,5.42151,6.86974,7.12106,7.82173,3.80214,10.6581,8.09027,10.3553
7.20562,4.33427,11.1232,9.94701,5.71957,6.61594,2.98303,10.8208,5.03793,7.61538
7.01536,8.34248,4.10047,8.94727,5.31985,9.7108,8.29201,2.93739,9.99307,6.74404
5.11689,6.5671,8.8581,10.128,4.20531,5.75687,3.40641,12.8159,6.07164,8.47647
10.6539,2.29736,10.2702,6.38623,6.67221,9.47451,8.04055,3.9275,7.44352,6.23683
6.70379,6.25179,5.33888,8.88927,5.69445,11.3177,7.47748,4.50447,8.07493,7.15001
4.09922,5.71197,5.18439,6.60717,8.62998,8.35142,3.9711,7.48125,10.0418,11.3244
6.47221,5.73694,11.6493,10.0735,8.94759,8.36247,3.48331,5.21463,7.69971,3.76313
5.31264,5.56808,9.11096,6.8575,6.18196,10.1603,8.58591,3.0311,10.7798,5.81451
6.07063,4.77468,7.5592,9.95571,5.17543,7.73536,4.29252,11.9866,4.67699,9.17565
5.0223,6.40021,5.64621,11.1563,6.28435,8.02763,7.78362,4.5041,8.41115,8.16686
3.45419,10.158,8.55292,6.97676,5.43147,8.21774,6.56292,5.8238,10.0031,6.22185
7.12854,7.19057,9.66028,8.61677,5.48555,6.40333,7.28107,5.16739,8.07556,6.39368
9.38737,5.21484,4.06783,7.77936,9.7549,6.55481,4.32032,9.14687,5.78385,9.3926
6.79198,7.80098,9.02642,11.1533,4.40149,9.05731,5.04611,4.92367,7.9257,5.27581
3.21408,3.74405,6.04556,6.53821,11.8185,7.25996,8.75155,5.90082,8.44249,9.6875
3.79619,10.9877,7.24139,10.1793,4.11699,6.47504,6.30381,8.83405,8.69582,4.77242
6.26965,7.60993,7.37428,11.1524,5.39215,8.85838,4.30924,4.28628,10.1456,6.00483
6.85505,9.00862,10.1578,7.25492,7.19794,6.57419,5.44454,4.76469,9.90262,4.24241
4.7651,6.38407,6.55776,7.21455,10.6592,5.6944,4.59857,7.80217,8.38001,9.34696
11.3179,3.9609,8.75859,7.64665,3.99346,8.98014,6.15974,4.99895,8.46056,7.12582
8.0729,6.5757,7.78177,10.6577,3.94034,10.1131,6.99082,3.29031,8.65611,5.32396
4.71025,4.49203,6.38902,9.44959,4.28722,10.4888,9.58733,4.83855,9.74307,7.41686
5.79564,6.44425,8.98098,10.1552,4.68585,8.89804,3.43481,5.93138,9.61626,7.46031
3.36752,9.24578,7.19743,10.3227,5.74075,6.20669,6.69184,6.20499,8.46776,7.95725
6.6643,9.56718,9.37739,8.98956,3.38888,5.545,8.40436,6.25253,7.56081,5.65274
6.65202,3.14595,7.28688,8.83583,6.07633,11.1518,6.78449,3.7187,9.5307,8.22004
4.54731,7.59716,9.66115,10.3934,4.21149,6.94109,8.13651,5.38263,9.61401,4.91795
6.25149,4.81145,5.42697,3.07616,10.3267,7.17214,8.94305,7.57273,8.29564,9.52642
5.83805,5.14402,10.6156,5.30945,8.81882,7.71456,11.4846,2.9975,7.50772,5.97244
10.4877,3.29169,8.56757,6.32445,3.94927,9.16945,5.74175,5.36902,11.7367,6.76516
4.62111,4.87031,4.0633,5.45076,9.49478,6.74286,9.04502,8.16073,8.26526,10.6886
5.92216,9.31377,10.3211,8.89766,6.29954,6.50907,4.78968,6.14359,9.6188,3.58741
9.65969,3.46002,5.59472,9.4861,3.98953,11.4475,5.04179,6.36091,9.11473,7.24771
6.88462,7.07092,8.90243,8.25566,4.9686,7.34925,6.01068,4.43314,10.4872,7.04028
6.4395,4.35665,9.29556,9.45072,6.91695,6.43985,4.9052,8.66061,7.34216,7.59554
4.9071,9.8154,10.4886,7.98446,6.45181,4.91229,5.66286,7.55474,10.2693,3.35621
6.94285,5.07087,7.54886,7.79839,4.41737,7.04152,3.53052,10.9863,10.0418,8.02429
11.4846,3.46031,7.43701,6.54573,6.05432,8.57832,8.0523,4.75267,9.06578,5.97173
4.19659,8.12871,10.1592,10.0732,5.82334,6.10725,8.07248,5.54817,9.98912,3.30473
6.80856,7.19289,9.98945,7.63356,6.54352,5.38936,7.86365,5.30377,9.61101,5.06699
5.7711,5.48997,6.64056,6.839,7.97282,7.20179,2.69806,8.66974,9.29304,10.8267
6.77852,5.58654,8.51471,6.41158,4.52892,8.31602,9.12384,4.26702,12.1524,5.72323
6.29797,4.74043,4.07896,3.19096,10.3227,7.38436,10.2786,8.15782,7.05547,9.89541
5.75724,6.20625,8.9301,7.48321,5.3583,8.46151,5.41547,3.92846,11.3202,8.54197
4.19082,7.94227,9.05138,8.62964,4.63958,7.42347,5.47219,5.39294,11.8194,6.84109
6.00185,4.82988,5.14714,6.62193,7.37601,7.53578,5.15445,9.19196,8.22464,11.3191
3.79506,9.16145,5.27821,7.70237,5.35207,8.39865,9.48743,6.81443,8.82061,6.59247
6.02622,4.75508,5.8329,6.66926,10.8222,7.45302,5.41647,8.95748,6.18133,9.2888
7.2997,4.84372,7.55168,9.85421,5.60643,12.3193,4.31672,4.97935,8.08875,6.54286
5.73431,4.8603,7.98101,5.88736,8.98969,8.21902,9.98999,4.69906,9.78048,5.26153
10.8258,3.57128,9.81852,7.0155,6.68838,7.27705,5.62981,4.14174,10.3519,6.08272
3.95477,11.4905,9.24214,7.80528,7.53773,4.8228,5.6943,7.61727,9.19728,4.04068
7.23502,4.40371,5.20531,7.2357,5.25537,11.1524,7.09154,3.53302,11.2786,9.01205
3.34168,7.27804,4.70845,5.92645,10.3244,8.09934,6.55428,7.428,8.22261,9.51946
6.21135,4.07772,6.46086,6.28052,7.40707,10.4395,3.19126,10.9832,7.30738,9.04384
7.53649,5.67768,7.83582,8.97161,5.64527,10.3239,4.4446,4.19318,9.78034,6.99384
8.29055,5.41386,8.0045,9.29273,4.65275,9.82615,4.45461,3.75809,8.2178,9.4917
4.24957,7.05882,8.98945,10.6583,6.12301,9.19175,4.80895,4.28907,8.98236,7.05143
6.39704,5.6135,7.18613,7.05206,5.93914,9.22144,9.0273,4.62056,11.4834,4.86214
5.33743,3.68784,3.99232,8.12581,8.92041,9.08903,6.78518,7.86603,8.40468,9.19402
7.63813,5.13036,6.93492,5.99133,9.00597,10.8213,7.99338,3.42867,9.41191,5.0468
8.36679,3.4594,5.79854,7.37127,7.2835,10.1575,4.6608,5.32306,11.8508,7.13115
3.67555,4.99004,6.03884,6.8896,9.3598,7.5259,5.26571,8.42233,8.08286,11.1521
5.21291,5.97514,9.40606,6.16525,9.34484,7.91839,10.8214,2.29486,9.03472,5.22922
5.52805,2.71807,6.56322,4.60584,11.1535,7.2362,7.16891,8.43886,8.29669,9.69342
6.53049,2.35767,7.5582,9.38869,6.85109,10.9882,6.13645,3.25955,9.21809,9.11427
4.03388,6.61157,5.14995,10.179,7.93815,8.43436,3.19748,9.49478,7.57586,8.78767
6.02368,7.17541,8.23653,7.72686,3.63952,11.653,7.64611,4.36381,9.18613,5.75172
8.9967,6.18068,10.3053,4.73707,6.87206,7.09421,10.4906,2.70002,9.5612,4.46494
8.27943,3.12211,7.63677,6.78459,6.77076,9.76333,10.6594,4.23379,8.33396,5.81861
9.99136,2.79144,7.34543,4.39979,6.1969,8.0852,9.57316,7.45391,9.66162,5.90394
5.19434,4.52176,6.00689,3.59789,11.9857,5.66203,6.34265,9.07894,8.48945,10.5231
10.4903,3.90545,8.42179,8.04635,3.05145,10.6904,6.64375,3.93809,10.572,5.64315
6.87722,6.82437,9.82524,10.8564,5.45865,8.00563,8.08323,4.55247,8.39493,2.52463
2.96431,10.6572,8.78655,9.10946,6.44187,5.52459,7.50369,7.42873,7.74786,5.23844
9.29926,6.61476,10.6736,10.1594,3.33752,9.11901,5.8269,4.53376,7.03356,4.80491
2.96152,9.99303,4.83763,10.1198,4.94578,7.22941,6.26283,9.16709,7.71271,8.1729
2.79456,9.82332,8.74815,7.95209,6.51511,6.9507,5.26425,8.27173,7.67089,7.41194
6.16436,7.55281,5.38887,10.3208,4.21253,10.9459,3.40687,6.1938,7.46452,9.75233
9.49224,2.95477,7.76863,4.39667,6.3335,9.09706,10.2916,6.83544,9.36026,4.87257
8.47619,3.841,6.82249,8.55059,5.63135,10.3261,7.76577,4.69406,7.8949,7.40029
5.18765,5.52809,9.48298,9.97476,5.12396,5.93408,8.03706,3.10435,10.6549,8.37491
7.89576,5.0493,8.47416,7.47658,9.03766,6.48535,5.06289,5.49092,8.47923,7.9509
4.43647,6.26585,7.3767,9.55506,6.82112,6.6245,3.85876,10.318,6.92958,9.21672
7.40127,3.48343,9.9914,10.6142,7.08654,7.85291,5.69096,6.09199,8.59037,4.59967
4.95527,9.65582,7.29941,8.73345,4.35549,6.5745,8.85283,7.81414,7.90693,5.25491
3.82958,5.15782,8.72623,11.686,6.51685,6.46636,4.29252,9.99224,6.54981,8.18529
3.41966,5.40052,3.61707,8.12606,11.2999,6.70877,6.49236,9.38068,8.13867,8.81906
5.50699,5.99063,9.45317,5.22324,9.29752,7.97282,9.98994,5.41245,7.07312,5.48287
5.58366,4.79164,7.47412,3.85823,10.3272,4.86836,8.04267,8.18029,8.75512,9.52142
3.26681,7.29052,4.99861,3.47666,10.1847,8.48125,6.82497,8.30919,7.24899,11.321
4.12923,11.3183,7.93999,9.13976,5.34957,6.34164,6.11037,6.71395,6.95271,7.40723
5.08512,6.68797,8.00497,10.8239,5.20641,9.61705,6.97005,3.53356,8.5054,6.96836
3.6281,11.1538,8.13942,7.18871,6.89917,5.80038,5.91755,8.56245,8.16752,5.94562
4.40795,10.1597,9.52803,9.68271,5.23639,6.85139,6.46765,5.65343,6.91143,6.50403
4.57279,3.09459,4.49258,8.45223,9.62126,7.33876,5.64293,10.979,5.88848,11.3202
7.96824,5.65725,7.78739,6.97242,7.58062,10.1563,8.39506,3.79256,8.58028,4.5126
5.40203,6.05486,5.97656,4.88343,9.16145,8.28292,7.14685,7.69794,6.91819,9.87851
7.07159,3.16663,6.29252,11.8196,5.24841,9.36063,5.57205,8.29852,8.55427,6.01851
8.20625,5.77222,4.90989,5.06488,7.4143,11.6507,6.00267,5.48656,8.40903,8.4862
6.27575,6.2427,8.56241,10.6552,5.63695,7.78884,4.19284,5.05386,9.48573,7.50846
4.17022,6.54502,3.89328,9.14651,6.94044,7.36572,5.18284,8.66224,7.84495,11.6515
6.3847,4.66673,8.00393,7.46126,9.79135,6.83041,10.6572,3.91058,6.65524,7.04139
6.8424,5.40017,6.47741,12.1515,6.34858,10.1844,3.62673,5.17631,7.96635,7.22889
11.6524,3.12585,8.10693,7.21906,6.94935,9.71805,6.76636,3.37694,8.83455,5.65326
3.91653,4.99679,8.90326,7.55758,7.36388,9.86172,7.68946,4.85935,9.51353,6.74063
3.50472,7.53118,10.988,7.10186,7.16249,8.48012,8.53595,4.25742,8.97397,4.867
3.41795,5.09673,7.77345,5.21531,10.4914,6.68166,6.75683,7.87857,7.23845,10.8525
8.80461,5.37686,7.66916,10.685,4.31327,8.36798,5.09573,2.99095,11.6547,6.44453
4.83547,3.18567,5.687,8.19568,7.72952,7.21508,4.6522,9.67254,8.74382,11.4858
6.80971,3.68792,4.50556,6.6615,7.04268,8.33663,4.48832,10.1174,8.26788,11.4852
7.2704,5.75404,10.9509,8.33107,5.00963,7.74815,8.97127,3.12731,9.16057,5.07937
3.19378,9.83912,10.1594,9.43091,8.04736,4.61688,7.24077,7.75965,7.54017,3.57466
2.7956,12.1496,7.53262,8.88001,4.68545,5.2749,5.444,8.7075,8.09649,7.83661
2.96231,11.3193,6.08086,8.07189,6.35153,5.50585,4.71931,8.10902,9.93295,8.34971
4.17051,2.19242,5.91115,7.04102,10.8508,6.86144,4.55564,8.15444,9.34913,12.3162
4.40342,5.19296,6.2217,8.91099,7.79289,10.9892,6.6085,4.36327,9.42729,7.49258
4.80982,2.62494,7.58273,6.26636,11.3258,5.77348,7.25589,5.37494,9.69851,10.6903
6.58941,5.48112,11.4846,9.95998,4.17546,8.84833,5.72355,5.12142,9.05055,4.96831
7.35237,4.86263,6.0466,11.1218,4.24937,9.32611,5.71087,4.64062,9.71163,8.38073
11.9849,3.70081,8.59351,7.68475,4.72519,8.101,7.52839,4.91495,8.41382,5.75545
4.10202,3.4836,5.00989,7.12643,10.0729,8.0369,6.36918,9.2515,8.29,9.66032
6.53459,5.02777,5.3292,9.96561,7.58423,9.75291,5.81052,3.87891,10.4501,7.06888
10.9933,3.12698,8.62876,6.70698,4.83238,9.0958,8.88309,4.15424,9.1753,5.8059
5.241,8.47632,11.9837,8.79473,3.86073,6.66641,5.01196,6.43269,8.95634,5.97885
4.342,2.96152,6.42418,4.42163,11.3162,6.02022,8.71348,8.09816,8.75115,10.3542
5.0462,7.36488,9.57185,4.68533,8.72774,6.79432,11.3252,3.12506,9.94263,4.81949
7.34658,6.1139,7.16405,8.79552,5.86436,7.7605,2.57504,10.9852,6.51103,8.28659
5.21393,5.43156,5.84002,8.03857,7.05544,7.53934,3.57695,10.9868,7.36874,10.3514
7.3513,4.94272,10.1052,8.9325,5.73701,10.1773,4.4485,7.85222,7.69597,4.16009
4.2911,9.82219,6.17569,9.43632,6.09032,7.21656,8.4071,6.4076,8.5503,5.00555
6.49171,4.12473,5.69519,6.418,10.4686,5.76043,6.83611,6.40882,9.65269,9.54651
7.77784,4.43318,10.1572,8.9973,5.02822,8.55819,4.65616,7.03691,10.7121,4.04559
6.69257,5.73478,7.82152,4.60001,6.84696,8.06028,8.13322,4.30508,8.99336,10.215
5.92782,5.20674,7.75072,10.158,4.50646,9.6853,4.02681,7.10016,9.81823,7.22252
3.96006,8.99395,9.86362,8.77838,6.44407,5.01736,5.55362,4.79503,10.1619,7.83478
11.4847,4.45806,7.61384,6.77855,4.1131,8.57957,6.96874,5.36731,10.0169,6.02201
4.06896,4.72349,3.81469,9.09892,8.40249,6.84234,4.36689,9.05315,10.9906,10.0412
7.04356,4.31755,7.53267,6.87057,8.59991,5.83861,2.80615,10.9872,7.02637,10.3802
5.51173,5.8016,8.29137,5.22249,9.07516,7.56766,11.4883,4.23379,8.3829,5.82778
5.969,5.19235,8.47759,9.48431,4.71255,6.49974,4.46282,6.49946,11.8182,8.28669
7.93003,3.49434,6.16087,9.35588,5.47431,11.1566,6.20378,3.42763,9.81686,8.38244
6.096,4.92981,7.33561,5.02214,10.5186,6.3125,2.02688,9.03814,8.46622,11.6569
5.50196,8.3004,9.15691,10.1609,4.09109,9.63056,2.9606,5.4293,8.54859,7.62247
6.5436,5.75927,4.53444,7.86515,7.71313,8.31077,3.74112,10.821,8.08548,8.02876
4.60071,5.39754,8.329,11.3159,5.57148,9.29806,3.96002,6.99801,9.04468,6.88731
6.31368,4.07905,6.18428,5.76233,9.3284,5.30507,6.57615,8.79135,9.34717,9.71526
7.02216,6.8345,10.8179,9.34092,6.90716,6.75685,7.86023,4.05642,8.11979,3.68676
7.04496,3.73599,6.97533,7.63285,6.94175,11.3235,7.05103,2.21957,9.71218,8.76555
6.56611,5.25794,6.30485,11.2076,8.47683,9.15754,5.24532,7.49027,5.30732,6.38898
5.58895,4.53131,4.13687,8.70384,7.92111,10.1597,6.6004,7.36192,9.11851,7.2801
3.45444,12.3162,6.33932,8.8833,4.52132,6.12894,5.4516,7.77819,8.13556,8.39385
7.64631,4.03219,4.45776,4.80741,10.0696,6.17252,6.87013,8.32724,9.02908,9.99053
10.6544,4.4589,6.7159,8.56081,4.22636,10.541,7.74094,4.42105,7.72162,6.3618
8.11018,3.89858,10.1128,5.23432,8.9844,7.16612,11.6572,4.47987,7.95589,3.8034
6.41056,6.9684,10.3275,8.22011,6.50818,6.90101,5.9278,6.47634,9.19146,4.47135
5.84776,9.65611,9.33114,7.90716,5.03142,6.13374,7.99649,6.24935,7.29858,5.95101
7.37248,6.26341,10.823,7.45206,4.56215,8.73104,8.85573,4.08051,9.57665,3.68567
4.49145,7.68471,4.17364,5.73784,9.68725,7.60267,3.68926,11.9823,6.9613,9.39231
6.63372,4.35486,9.98857,9.6448,8.57663,7.56743,8.67207,6.69733,5.36097,3.90637
5.31465,4.33664,5.85295,4.97631,11.9874,7.11821,6.12705,7.88954,8.75144,9.04855
7.6247,3.91272,5.74322,3.85255,12.1527,7.77332,7.51962,7.49334,6.02389,9.30672
10.6561,5.11994,8.29586,5.20052,8.47902,7.81405,7.96364,4.65311,8.82337,4.39711
5.75545,8.87445,9.16061,9.66862,5.2721,7.90719,8.72838,4.21742,8.46063,3.35788
7.84026,5.16619,11.1535,9.61842,6.11543,8.49481,7.18594,5.4224,5.65562,4.75016
8.45522,4.09727,3.93132,5.235,9.01267,6.6182,6.21747,9.16524,7.67874,10.9916
5.12346,5.13056,6.69491,7.63507,4.05152,6.17116,6.15263,9.27078,11.486,9.68667
3.4095,7.46644,7.26922,10.1522,6.83354,9.74149,2.92775,7.02886,8.05629,8.5175
7.60619,4.82425,8.58692,7.44455,4.99145,10.1397,9.32887,2.96177,10.3252,5.1938
2.79256,11.8182,6.51887,7.98072,6.84953,4.983,4.7665,9.22737,6.81802,9.64798
5.25957,4.04381,4.376,9.22706,8.17148,11.486,8.49649,4.0452,8.30869,7.98847
7.03874,4.21717,6.02464,6.26096,5.22075,10.9888,5.84761,7.78392,11.1844,6.83571
5.82771,5.09922,3.80169,6.92208,8.46394,8.58512,4.87922,8.4398,7.89401,11.4899
4.11794,4.9037,5.66321,9.15465,6.11946,8.90738,5.39299,9.62937,9.62267,7.89137
3.57378,11.1512,6.55839,6.99798,6.06468,7.96772,5.79984,6.31893,10.3783,6.59192
5.36233,5.4561,7.94242,10.9922,6.34205,7.55866,4.02714,5.70415,8.36658,9.65111
10.4874,3.29056,9.65779,7.51553,4.53593,9.54997,7.3049,5.66621,8.00693,5.38749
6.64017,5.30258,8.31927,5.61114,8.07999,8.29474,10.1606,2.40837,9.08248,7.5034
7.50075,6.6,5.52464,2.12677,11.3165,5.34064,8.34337,7.22118,7.19067,10.2382
5.15162,3.0777,10.7882,12.8168,5.60812,7.83012,5.89148,4.732,8.88001,6.62668
2.96377,11.3213,11.1153,6.88059,7.3233,3.88129,6.04289,6.50498,8.36195,7.00736
3.34285,5.32542,6.0481,6.55677,9.40903,6.03836,4.91232,8.591,9.69175,11.4872
4.5208,5.82362,9.15073,11.8194,4.8245,8.56324,4.93854,5.25272,10.1613,6.34792
5.58742,7.89349,5.65081,8.67955,8.39996,5.3691,3.45361,10.1567,6.42506,9.78709
6.95748,8.80205,11.4849,8.60722,3.74405,6.67178,5.84579,4.11866,11.0216,4.14914
5.09922,6.02122,5.03343,7.10776,9.13256,8.4845,3.96773,7.75937,9.80526,8.9917
3.367,10.1586,8.43578,8.99716,6.021,6.03836,9.23332,5.11783,9.26118,4.7725
9.99165,3.45502,8.81401,7.34436,4.49629,7.74546,9.05529,7.40434,7.63771,5.45861
2.1279,11.6499,7.30293,8.60424,5.80192,6.08118,4.38852,9.67796,8.75521,7.01304
1.29823,12.6496,8.97339,8.21159,7.09861,4.95116,5.81174,7.70132,8.13074,6.5764
4.61457,3.74299,4.66788,6.01513,10.2391,9.21119,5.76788,8.64178,7.34878,11.1535
4.55431,6.18115,6.36856,9.89232,9.18,7.26557,2.29565,9.99053,6.62743,9.04722
6.1629,4.23903,5.69006,4.2187,10.1584,6.60119,8.22552,6.65194,8.93847,10.5166
7.95148,7.72994,10.4001,6.23061,7.41471,3.95682,10.4855,4.4248,8.77276,4.03601
8.61356,4.77329,7.8009,9.06739,5.66925,9.07919,2.67452,3.69151,10.3224,9.71069
8.90256,5.2631,6.32005,7.89967,5.50769,7.58179,3.18955,11.2059,8.5175,7.01495
5.11838,5.67735,7.84295,5.85258,9.8123,4.95824,10.66,4.91574,9.2816,7.28362
4.56729,7.06245,9.91925,10.2434,4.27071,3.678,3.29506,10.1544,8.59497,9.61717
8.54973,5.10067,10.853,11.1564,3.69209,9.48829,5.58995,3.43647,7.8214,5.71474
5.93415,5.11728,4.17251,6.30408,9.17707,8.02367,4.49032,10.8207,7.511,9.85192
7.74746,3.10372,9.96151,6.45944,5.27505,8.57941,9.82474,4.75296,9.22477,6.47368
5.73349,5.0974,8.65999,11.1841,6.59938,4.58087,3.07024,10.1572,6.50574,9.81436
10.825,3.45448,7.02031,5.23279,6.82946,5.26617,8.5248,8.68144,8.98141,6.5869
7.83632,5.35486,9.82827,7.01466,7.26117,5.03837,10.1552,6.36794,7.35155,5.19438
5.12709,7.32651,9.88142,8.91149,4.05377,6.99028,5.0615,3.94148,10.9908,9.1184
5.45697,4.44612,8.03357,8.91045,6.02961,7.37634,4.62056,10.8222,7.17315,8.53383
7.47633,7.2037,10.4917,8.41191,4.90676,8.12811,9.17665,4.88012,6.14661,4.58091
4.97212,5.53068,10.6125,6.39736,7.53764,7.79139,11.4857,2.96031,8.68255,5.43242
3.26623,7.56959,4.66122,6.30361,11.3261,7.8831,4.80356,7.41947,9.87459,8.29531
7.10132,3.68567,10.7845,5.70205,5.78477,6.78517,8.98073,2.86689,11.651,8.06061
10.6519,3.95723,7.13624,7.85142,4.33213,9.45438,8.13394,6.15745,8.63169,5.09642
3.29115,11.1507,5.16461,8.00795,6.01878,6.51939,5.62619,8.12202,8.18879,9.31314
9.20997,6.90068,10.1583,8.01407,6.18672,6.8972,6.45621,4.75457,8.02291,4.80214
