0,0,0,1.09994,0,0.166651,0,0.166173,0.166667,0
1.09994,0,0.166667,0,0,0.166651,0.166173,0,0,0
0,0,0,0.166651,0,0,0.166173,0,0.166667,1.09994
0,1.2666,0.166651,0,0,0,0.166173,0,0,0
0.908523,0,0.357586,0,0,0,0,0,0.333318,0
0.524253,0,0.74235,0,0.332824,0,0,0,0,0
0.166173,0,0,0,0,0,1.09994,0,0.166667,0.166651
0,0,0,0,0,0,0,0.166651,1.2666,0.166173
0,0,0,0.166651,0,0.166173,0,1.09994,0,0.166667
1.09994,0,0.332824,0,0.166667,0,0,0,0,0
0,0,0,0,0.333318,0.166173,0,1.09994,0,0
0,0.166173,0,1.09994,0,0,0.166651,0,0,0.166667
0.166667,0,0.166651,0,0,0.166173,0,1.09994,0,0
0,0,0.166667,0,0.729494,0.166173,0,0,0.166651,0.370442
0,0,0,0,0,0.166651,0.166173,1.2666,0,0
0,0,0,0,0,0,0.166667,1.26659,0.166173,0
0,0,1.26611,0,0,0,0,0.166651,0,0.166667
0,0,0,0.166667,0,0,0,0.166651,0.166173,1.09994
0,0.166651,0,1.09994,0,0,0.166667,0,0.166173,0
0,0,0.166651,0,1.09994,0,0,0,0.332839,0
0,0.166651,0,0,0,1.09994,0,0,0.332839,0
1.09994,0,0.166667,0.332824,0,0,0,0,0,0
0,1.09994,0,0,0,0,0.166651,0.166667,0.166173,0
0,0,1.09994,0.166651,0,0,0,0.166667,0.166173,0
0,1.09994,0.166667,0,0.166651,0,0.166173,0,0,0
0,0,0,0,0.166667,0,0,0.166651,0.166173,1.09994
0.370442,0,0,0,0.332839,0.538559,0,0,0.357586,0
0,0,0,0,0.333318,0.166173,0,1.09994,0,0
0.166667,0,0,0,0,0,0,0,0.166173,1.26659
1.09994,0.166651,0.166173,0,0,0,0.166667,0,0,0
0,0,0.166651,0.166667,0,1.09994,0,0,0,0.166173
0.166651,0,0,0,1.2666,0,0,0.166173,0,0
0,0.333318,0,0,0,0,0.166173,0,1.09994,0
0,0,0,0,1.09994,0.332824,0,0,0.166667,0
1.26611,0,0,0,0,0.333318,0,0,0,0
0,0.166651,0,0,0,1.09994,0,0,0.332839,0
0,0.166173,0,0.166667,0,0,1.09994,0,0,0.166651
0,0,0.166173,0.166667,0,0,1.09994,0,0,0.166651
0,1.26611,0,0.333318,0,0,0,0,0,0
0,1.09994,0,0.166667,0.166173,0,0,0.166651,0,0
0,0,0.166173,0,0,0.166651,0,1.2666,0,0
0.166667,0,0.166651,0,0.166173,0,0,1.09994,0,0
0,0.166173,0,1.09994,0,0.166667,0,0,0.166651,0
0,1.09994,0,0.332839,0,0,0,0,0.166651,0
1.2666,0.166173,0,0,0,0,0,0.166651,0,0
0,0.166667,0.166651,1.09994,0,0,0,0,0.166173,0
0,0,0.166173,1.09994,0.166651,0,0,0.166667,0,0
0,0,0,0,1.09994,0,0.166651,0.166667,0,0.166173
0,0,0,0,0,0,1.43276,0,0.166667,0
1.09994,0,0,0,0.166651,0.166667,0.166173,0,0,0
1.43325,0,0,0,0,0,0,0,0.166173,0
0,0,0,0,0,0.333318,1.26611,0,0,0
0,0,0,1.09994,0,0.166667,0.332824,0,0,0
0.166667,0,0.166651,0.166173,1.09994,0,0,0,0,0
0.166173,0.166667,0,0,0,1.09994,0,0.166651,0,0
0.166651,0.166173,0,1.09994,0,0,0,0,0.166667,0
0,0,0,0.332839,0.166651,0,0,1.09994,0,0
0.166651,1.09994,0,0,0,0,0.166667,0.166173,0,0
0.166173,0,0,0,0.333318,0,0,0,0,1.09994
1.09994,0,0,0.166173,0.166667,0,0,0.166651,0,0
0,0.166173,0,1.26659,0,0,0,0,0.166667,0
0.166651,0.166173,0,0,0,0,0.166667,0,1.09994,0
0.74235,0,0,0,0,0,0.332824,0,0.357586,0.166667
0,0,0,0.166667,1.26659,0,0,0,0.166173,0
0,0,0.49949,0,0,1.09994,0,0,0,0
0,1.09994,0.166173,0,0,0.166651,0,0,0.166667,0
0.166173,0.166651,0,0,0,0,1.2666,0,0,0
0,1.09994,0.166173,0,0.166667,0,0,0,0,0.166651
0,0,0,0.166667,0,0.166651,0,0.166173,0,1.09994
0.74235,0.166667,0,0,0.166651,0.357586,0,0,0.166173,0
0,1.2666,0,0.166173,0,0.166651,0,0,0,0
0,0,0,0.166667,1.09994,0,0,0.166651,0.166173,0
0.166651,0,0.166173,0,0,0,1.2666,0,0,0
1.09994,0,0,0,0,0,0,0,0.166667,0.332824
0.166651,1.09994,0,0,0,0,0,0,0.332839,0
0,0,0,0.166173,0,0.166651,0,1.2666,0,0
0,0,0.166667,1.43276,0,0,0,0,0,0
0,0.166667,0,0,0,0.166173,0,0,0,1.26659
0.166667,0.166173,1.09994,0,0,0,0,0,0,0.166651
0,0.166667,0,0.166173,0.166651,0,0,0,1.09994,0
0,0,0.166667,0.166173,0,0,0,0,1.09994,0.166651
0,0,0,0,0.166651,0,0,0,0,1.43278
0.166173,0,0.166667,0.166651,0,0,1.09994,0,0,0
0.166667,0,0,0,0.332824,1.09994,0,0,0,0
1.09994,0,0.166651,0,0,0.166667,0,0,0,0.166173
0,0,0,0,0.332824,0,0.166667,1.09994,0,0
0,0,0,0,0,0,0.166173,0.166667,1.26659,0
0,0,0,0,1.26659,0,0,0.332839,0,0
0,0.166651,0,1.09994,0,0.166667,0,0,0,0.166173
0.166173,0,0,0.729494,0.166667,0,0.370442,0,0,0.166651
0,0,0,1.09994,0.166667,0.166173,0,0,0,0.166651
0,0.166651,0,0,0.166667,0,0,0,1.26611,0
0,0,0,0.166651,1.09994,0.166173,0,0,0.166667,0
0,0,0,0,0.166651,0,0.166173,1.09994,0.166667,0
1.09994,0.166667,0.166651,0,0,0,0,0,0,0.166173
0,0,0,0.166667,0,0.166173,0,0,1.26659,0
0,0,0,0,0.166173,0,1.09994,0.166667,0.166651,0
0.166173,0,0,0,0,0,0.166651,1.09994,0.166667,0
0,0,0,0,1.26659,0,0.166667,0.166173,0,0
0,0,0,0,0.166173,0,0,1.26659,0,0.166667
0,0,0,0.332839,0.371908,0.166651,0,0,0,0.728028
0,0,0.166173,0,0,0,0,0,1.43325,0
0.166667,0,0,0,0,0,0,1.26659,0.166173,0
0.166667,0,0.332824,0,0,0,0,0,0,1.09994
0.166651,1.09994,0,0,0.166173,0,0,0.166667,0,0
0,0.332839,0,1.09994,0,0,0,0,0,0.166651
0,0,0,0.166667,0,0.729494,0.332824,0,0.370442,0
0,0,0,1.09994,0,0.166651,0,0.166667,0.166173,0
0,0,0,0,1.2666,0,0,0.332824,0,0
0,0,0.728028,0.371908,0.166651,0,0.166667,0,0.166173,0
0,0.166651,1.2666,0,0,0,0.166173,0,0,0
1.09994,0,0,0,0,0.166173,0,0,0.166651,0.166667
0,0.166667,0,0.166173,0,0,0.166651,0,0,1.09994
0,0,0,0,1.09994,0.166667,0,0,0.166173,0.166651
0,0.166651,0.166173,0.166667,0,0,0,0,0,1.09994
0,0,0,0,0,0,0,0.166173,0.166667,1.26659
0.166667,0,0,0,1.09994,0.166651,0.166173,0,0,0
0,0,0,0,0.166667,0,0.166651,0.166173,1.09994,0
0,1.09994,0.166667,0,0.166173,0,0,0,0.166651,0
0.166667,0,0,1.09994,0.166173,0,0,0,0,0.166651
0,0.166173,0,0,1.26659,0,0,0.166667,0,0
0,0,0,0,1.26611,0,0,0,0.333318,0
0,0,1.26659,0,0.332839,0,0,0,0,0
0,1.09994,0.166651,0.332839,0,0,0,0,0,0
0,0.166651,0,0,0,0,0,0.166173,0.166667,1.09994
0.166651,0,0,0,0,0,0.166173,0,0.166667,1.09994
0,0,0,0,0,1.09994,0,0,0.332839,0.166651
0.166651,1.09994,0,0,0,0.166667,0,0,0.166173,0
0,0,0,0,1.2666,0.166651,0,0.166173,0,0
0,0,0,0,0,0,0.166173,0,0.74235,0.690904
0,0,1.2666,0,0,0,0.332824,0,0,0
0.166667,0,0,0,0,0.166651,0.166173,1.09994,0,0
0,0,0,0.524253,0,0.166173,0,0,0.370442,0.538559
0,0,1.09994,0,0.166651,0.166173,0,0,0.166667,0
0,0,0,0,0,0,0.166667,1.26611,0.166651,0
0,0,0.166651,0,0,1.09994,0,0,0,0.332839
0,0,0.166173,0,1.09994,0,0,0.333318,0,0
0.166173,0,0,0,0,0.166651,0,0,1.09994,0.166667
0,0,0,0,1.26611,0,0.166667,0.166651,0,0
0,0.166651,0,0.166667,0.166173,0,0,1.09994,0,0
1.2666,0,0,0,0,0.166173,0,0,0.166651,0
0,0,0.166173,0,1.26659,0,0.166667,0,0,0
0,0,0.166651,0,0,0,0.166173,0.166667,0,1.09994
0,0.166667,0,0.166173,0,0,1.26659,0,0,0
0,0,0,0,0.166173,0,0,0.166651,0,1.2666
0,0,0,0.333318,0,0,0,0.166173,0,1.09994
0.166173,0,0,1.09994,0,0,0.166651,0,0,0.166667
0.166173,0,0,1.09994,0,0,0,0.166667,0.166651,0
0.166667,0.166173,0,0,1.09994,0,0,0.166651,0,0
0,0,0,0,0,0.332824,0,0,0.166667,1.09994
0,0,0.166651,0,1.09994,0,0.166173,0,0.166667,0
0,0,0,0.166651,0,0.166173,1.2666,0,0,0
0.166667,0,0,1.26659,0.166173,0,0,0,0,0
0,0,0,0,1.26611,0.166651,0,0,0.166667,0
0,1.26611,0,0,0,0.333318,0,0,0,0
0,0,0,1.26611,0,0.333318,0,0,0,0
0,0,0.166173,0.166651,0.166667,0,0,0,0,1.09994
0.166651,0,1.09994,0.166667,0,0.166173,0,0,0,0
0,0,0,0.166173,0,0,0,0.166651,0.166667,1.09994
0.166667,0,0,0,0.166651,0,0,1.09994,0.166173,0
1.09994,0,0,0,0,0,0,0,0.166173,0.333318
0.166173,0,0,0,0.166667,0,1.26659,0,0,0
0,0,0,0,0,0.166173,1.09994,0.166667,0,0.166651
0.166667,1.09994,0.166173,0,0,0,0,0,0,0.166651
0,0,0,0.332824,0,1.09994,0.166667,0,0,0
0,0,0.166651,0,0,0,0,0.166667,0,1.26611
0,0,0.166173,0,0,0.166651,1.2666,0,0,0
0,0,0,0,0.166651,0,0,0.332839,0,1.09994
0,0.166667,0,0,0,0,1.09994,0,0,0.332824
1.09994,0.166173,0,0,0,0.333318,0,0,0,0
0,0.166667,0,0.166651,0,0,0.166173,0,1.09994,0
0,0,0.166667,0,0.166651,0,0,0.166173,0,1.09994
0,0.166651,0,0,0.166173,0.74235,0,0,0.166667,0.357586
0,0.166651,0.166667,0.166173,0,0,1.09994,0,0,0
0,0,0,1.09994,0,0.333318,0,0,0,0.166173
0,0.166651,0.166667,0,0,1.09994,0,0,0,0.166173
1.26659,0,0,0.332839,0,0,0,0,0,0
0,0.166651,0,0,0,0,0.166173,0,0,1.2666
0,0.166667,0.166173,1.09994,0,0,0.166651,0,0,0
0,0,0,0.166651,0.166173,0.166667,0,0,1.09994,0
1.26659,0.166667,0,0,0,0,0,0,0.166173,0
0,0.166651,0,0,1.09994,0.166667,0,0,0,0.166173
0.166651,0.332839,0,0,0,0,0,1.09994,0,0
0.166651,0,1.09994,0,0,0,0.166667,0,0.166173,0
0,0,0.166667,0,1.09994,0,0,0,0,0.332824
0,0.166667,0.166651,0,0,0.166173,1.09994,0,0,0
1.09994,0,0.332839,0,0,0,0.166651,0,0,0
0,0,0,0,1.09994,0,0,0,0,0.49949
0,0.166173,0,0,0,0.166651,0,0.166667,0,1.09994
0,0,0,0.357586,0.332824,0,0,0,0.909017,0
0,0.166667,0,0,0.332824,0,0,0,1.09994,0
0,1.09994,0,0,0,0,0,0.332824,0.166667,0
0,0.166667,0,0,0.166173,0,0,0,1.26659,0
0,0,0,0,0,1.2666,0,0.166651,0.166173,0
0.166651,0,0.332839,0,0,0,0,0,0,1.09994
0.166667,0,0,0,0,0,0,0,1.43276,0
0,0,1.09994,0,0.166651,0.166173,0.166667,0,0,0
0,0.166651,0,0.166667,0,0,0,0,0,1.26611
1.43325,0.166173,0,0,0,0,0,0,0,0
0.166667,0,1.09994,0.332824,0,0,0,0,0,0
0,1.09994,0,0.166651,0,0,0,0,0.166667,0.166173
0.166667,0,0,0.332824,0,0,0,1.09994,0,0
0.166173,0,0,0.166667,0,0,1.26659,0,0,0
0,0.166173,0,0.166667,0,0,0.166651,0,1.09994,0
0,0,0,0.166173,0.166651,0,0.166667,0,0,1.09994
0.166651,0,0.166173,0,1.09994,0,0,0,0,0.166667
0,0,0,0.166651,0,0,0.166173,0.166667,1.09994,0
1.09994,0.166173,0,0,0,0,0.166667,0,0,0.166651
1.26659,0.166173,0,0,0,0,0,0,0.166667,0
0,0.166667,0.166651,0,0,0.166173,1.09994,0,0,0
0,0.166667,0,0,0.166651,0,0,1.26611,0,0
0.166173,0,0,0,0.333318,1.09994,0,0,0,0
1.09994,0,0,0.166173,0,0.333318,0,0,0,0
1.09994,0,0,0,0,0.166173,0,0,0,0.333318
0,0,0.166173,0,0,0,0,0.166651,0,1.2666
0,0,0.166667,0,0,0,1.26611,0,0,0.166651
0,0.166667,0.166173,1.09994,0,0,0.166651,0,0,0
0,0.166667,0,0,0,0,0.166651,1.09994,0.166173,0
0,1.09994,0.166651,0.332839,0,0,0,0,0,0
0,0,0,0.166173,0,1.26659,0,0,0,0.166667
0,0,0,1.2666,0,0,0.166651,0.166173,0,0
0,1.2666,0,0,0,0.166651,0,0.166173,0,0
0.166651,0,0,0,0,0,0,1.09994,0.166667,0.166173
0,0.166651,0,1.09994,0,0.166667,0,0.166173,0,0
0,0,0,0,0,0.332839,0,0.728028,0.166651,0.371908
0,0,1.26611,0,0,0,0.166651,0.166667,0,0
1.09994,0,0,0,0,0.166173,0,0,0.166651,0.166667
0,0,0.166651,0.74235,0,0.166667,0,0,0.357586,0.166173
1.09994,0,0,0.166667,0.166651,0,0.166173,0,0,0
0,0,0,0,0.332824,0,0,0.166667,0,1.09994
0,0,0,0.332839,0,0,0,0,1.09994,0.166651
0,0,0,1.09994,0,0.166173,0.166651,0,0,0.166667
0,0,0,0,0,0,0.166667,0,0.166651,1.26611
0,0,1.43325,0,0,0,0.166173,0,0,0
0,0,0,0.166173,1.26659,0,0,0,0,0.166667
0.166173,0,0,0.166651,0,0,1.2666,0,0,0
0,0,0,0,0,0,0,0.166667,0.166173,1.26659
0,0,0,1.09994,0,0.166173,0,0,0,0.333318
0.166173,0,0,0.166651,0.166667,0,0,0,0,1.09994
0,0,0.166667,0,1.09994,0.166651,0,0,0,0.166173
0,0.166173,0,0.166667,0,0,0,0,1.09994,0.166651
0,0,0,0,0,0.166173,1.2666,0,0,0.166651
1.2666,0.166651,0.166173,0,0,0,0,0,0,0
1.26611,0,0,0.166651,0.166667,0,0,0,0,0
0,0.333318,0,0,0,1.09994,0.166173,0,0,0
0,0.166667,0,0,0,0.166173,0,0,1.09994,0.166651
0,0,0,1.09994,0.166667,0,0,0,0.332824,0
0,0,0,1.09994,0,0.166173,0,0,0.333318,0
0,0,0,1.09994,0.166667,0,0.166173,0,0,0.166651
0,0,0,0.166667,0.166173,0,0,1.09994,0,0.166651
0,0,0,0.166173,0,0.166667,0,1.09994,0,0.166651
0,0,1.09994,0,0.166667,0,0.166651,0,0.166173,0
0,0,0,0.49949,1.09994,0,0,0,0,0
0,0,0,0,0,0,1.09994,0,0.166651,0.332839
0.166667,0,1.09994,0,0,0.166173,0,0.166651,0,0
0.166651,0.74235,0.166667,0,0,0,0,0.357586,0.166173,0
0,0.166173,0,1.09994,0,0.333318,0,0,0,0
0,0,0,0.166667,0,0,1.09994,0.166173,0,0.166651
0,0.166651,1.09994,0.166173,0,0,0,0,0.166667,0
0,0,0.166667,0,0,0.166651,0.166173,0,0.728028,0.371908
0,0,1.09994,0,0,0,0,0,0.333318,0.166173
0,0,0,0.166651,1.09994,0.166173,0,0,0,0.166667
0.166667,0.166173,1.09994,0,0,0,0,0,0,0.166651
0.166667,0,0,0,0,0,0,1.26611,0.166651,0
0.166667,1.09994,0.166173,0,0,0,0,0.166651,0,0
0,0,1.09994,0,0,0,0.166651,0.166173,0,0.166667
0,1.09994,0,0.166173,0,0,0,0,0.166667,0.166651
0,0.166173,0,0,1.09994,0,0,0,0.166667,0.166651
0,0.166667,0,0,0.332824,0,0,1.09994,0,0
0.166651,1.26611,0.166667,0,0,0,0,0,0,0
0,0,0,0,1.26611,0.166667,0,0.166651,0,0
0,0,0,0.332824,0,0.166667,0,0,1.09994,0
1.09994,0,0,0,0.166667,0.166651,0,0,0,0.166173
0.166667,0,0,0,0.166173,0,1.26659,0,0,0
0,0,0.166651,0,0,0,0,1.09994,0.166173,0.166667
0,0.166667,0.332824,0,0,0,1.09994,0,0,0
0,0,0,0,0,0,0.166173,0,0.166667,1.26659
0,0.166173,0.166667,0,0,0,0.166651,0,0,1.09994
0,0,0,1.26659,0,0,0,0.166173,0,0.166667
0,0.333318,1.09994,0,0,0,0,0,0.166173,0
0.166667,0.166173,0,0,0,1.26659,0,0,0,0
0,0.166173,0.357586,0,0,0,0,0.166667,0.74235,0.166651
0.166651,0,0.166667,1.09994,0,0,0,0,0.166173,0
0.166173,0,0,0,0,0,0,0,1.43325,0
0,0.166173,0.166667,0,0,0,0,0.166651,0,1.09994
0,0.166173,0,0,0.166651,0,1.09994,0,0,0.166667
0.166173,0,0.166651,0,0,1.09994,0,0,0,0.166667
0,0,0,0,0,0.166667,0,0,1.43276,0
0,0.166173,0,0,0,1.09994,0.166667,0,0,0.166651
0,0.166667,0,0.166173,0,1.09994,0,0,0.166651,0
0.166667,0,0.166651,1.09994,0,0,0,0,0.166173,0
1.26611,0,0.166651,0,0,0,0,0.166667,0,0
0,0.166173,0,0.166667,0,0,0,0,1.09994,0.166651
0,0,0,0,0.166667,0,0,0.166173,1.26659,0
0,0.166173,0,0,0,0,1.43325,0,0,0
0.166173,0,0.166651,0,0,1.09994,0,0.166667,0,0
1.09994,0.332839,0,0,0,0,0,0.166651,0,0
0,0.166173,0,0,0,0.166651,0.166667,0,1.09994,0
0.166651,0,0,0,0.166667,0,0,1.26611,0,0
1.09994,0,0.166173,0.166667,0,0,0,0,0,0.166651
0,0,0,1.26659,0,0,0,0,0,0.332839
0,0.166667,0.166651,0,0,0,0,0,0,1.26611
0,0,0,0,0.166173,0,0,1.09994,0.333318,0
0,0,0,0,0.332824,0,0,0,0,1.2666
0,1.2666,0,0.166651,0,0,0.166173,0,0,0
0,0,0,0.166173,0.74235,0.333318,0,0,0.357586,0
0,0.166651,0,0,0,1.26611,0,0,0.166667,0
0,0,0,0.166651,0.166173,0,0,0,1.09994,0.166667
0,0,0.166651,0,0,0,0.166667,0.536615,0,0.729494
0,0,0.74235,0,0.166173,0,0,0.166667,0.524237,0
0,0,1.09994,0.166651,0,0.166667,0,0,0,0.166173
0,0,0,0.332824,0.166667,0,0,0.729494,0,0.370442
0,1.26659,0,0,0.166667,0,0,0,0,0.166173
0.166173,1.09994,0,0,0.166651,0,0,0.166667,0,0
0,0,0,0,0.166667,0.166173,1.09994,0,0.166651,0
0,1.09994,0,0,0.166173,0,0,0,0,0.333318
0.166667,0.728028,0.371908,0.332824,0,0,0,0,0,0
0,0.166651,0,0,0.166173,0.166667,0,0,1.09994,0
0,1.09994,0,0,0,0.166667,0,0.166173,0,0.166651
1.09994,0,0,0.166667,0,0,0.166651,0.166173,0,0
0.166667,0,1.26659,0,0.166173,0,0,0,0,0
0,0,0.166173,0,0,0,1.09994,0,0.333318,0
0,0,0.166173,0,1.2666,0,0,0,0,0.166651
0.166651,0.166173,0,0,0,0,0,1.2666,0,0
0,0,0.357586,0.166651,0.166173,0,0.74235,0,0.166667,0
0,0.166173,0,0,0,0.166651,0,0,1.09994,0.166667
1.09994,0.166667,0,0.166173,0.166651,0,0,0,0,0
0.166651,0,0,0,0,1.26611,0.166667,0,0,0
0,0.166667,0,0,0.166651,0,0,0,0.166173,1.09994
0.166651,0,0.166173,0,0,0,0,0,0,1.2666
0,0,0.166667,0,1.09994,0,0.166173,0,0.166651,0
0,0.166173,0,0.166667,0,1.09994,0,0,0,0.166651
0.333318,0,0.166173,0,0,0,1.09994,0,0,0
0,0,0,0,0,0.166173,0,0.166651,1.09994,0.166667
1.09994,0,0,0.166651,0,0.166173,0,0.166667,0,0
0,0,0,0,0,0.166173,0.166667,0.166651,0,1.09994
0,0.166651,1.09994,0.166173,0,0,0,0.166667,0,0
0,0,1.09994,0.166173,0,0.333318,0,0,0,0
0,0,0,0,0,0,0.166651,1.2666,0,0.166173
0,0,0,0.166667,0,0,0,0.332824,0,1.09994
0,1.26611,0,0.166651,0,0,0,0,0.166667,0
0,0,0.166651,0,0,0,0,1.09994,0.332839,0
0.166173,0,0,0,1.09994,0,0,0.333318,0,0
0,0,0,0.166667,0,0,0,0.332824,1.09994,0
0,0,0.166667,0.166173,0,0,0,0,0.166651,1.09994
0,0.166667,0,0,0.166173,0,1.09994,0,0,0.166651
0.166667,0.166651,0,0,0,0,0,1.26611,0,0
0.166651,0,1.09994,0,0,0,0,0,0.332839,0
0.166667,0,0,0,1.09994,0.166651,0,0.166173,0,0
0,0.332839,0,0,0.357586,0.166651,0,0,0.74235,0
0.166667,0,1.09994,0,0.166173,0,0.166651,0,0,0
0,0,0,0.166667,0,0.166173,0,0,0,1.26659
0.524237,0,0,0,0,0.908523,0.166667,0,0,0
1.09994,0,0,0,0,0,0.333318,0,0,0.166173
0.166651,1.2666,0,0,0,0,0,0,0.166173,0
0,0,0.166667,0,0.166173,0.166651,0,0,0,1.09994
0,0,0,0.166173,0.166667,0,1.09994,0.166651,0,0
0,0,1.26659,0,0,0,0,0.166173,0,0.166667
0,0,1.09994,0,0,0.166651,0.332839,0,0,0
0,0,0,0,0,0,0.166651,0,0.166173,1.2666
0.166173,0,0.166667,0,0,0,1.09994,0.166651,0,0
0,0,0,0,0,0,0.166667,0,1.43276,0
0,0,0.166667,0.166651,1.09994,0,0,0.166173,0,0
1.09994,0.166173,0,0,0.166651,0,0,0.166667,0,0
0,0,0,0.332839,1.09994,0,0,0,0.166651,0
1.09994,0,0,0.166651,0.166667,0,0,0,0.166173,0
0,0,0,1.09994,0,0.166667,0.166173,0,0,0.166651
0,0.332824,0,0.166667,0,0,0,0,1.09994,0
0.166173,0,1.2666,0,0,0,0.166651,0,0,0
0,0,0,0.166173,0,0.166651,0.166667,0,0,1.09994
0,0,0,0.166651,0,0,0,0.166173,0,1.2666
1.09994,0.166651,0,0,0.166667,0,0,0.166173,0,0
0,0.166173,0,0.166667,0,1.09994,0,0.166651,0,0
0,0,1.26659,0,0,0.166667,0.166173,0,0,0
0,0,0,1.09994,0,0,0.166667,0,0.166651,0.166173
0.166173,0,0.166651,0.371908,0.166667,0,0,0,0.728028,0
0.166667,0.166173,0,0,0,0,0,1.09994,0.166651,0
0,0,0,0,0,0.166667,0,0.166651,0.166173,1.09994
0,0.166667,0,0,0,1.26659,0,0,0,0.166173
0,0.166173,0.166651,0,0,0.370442,0.729494,0,0.166667,0
0,1.09994,0,0.166667,0.166651,0,0,0,0,0.166173
0,0,1.26659,0,0.166667,0,0,0,0.166173,0
0,0,1.09994,0,0.332839,0,0.166651,0,0,0
1.26659,0,0,0.166173,0,0,0,0,0.166667,0
0,0,0,0,1.2666,0,0.166651,0,0,0.166173
0.166173,0,0,0,0,0.166667,0,0,1.26659,0
0,0,0.166173,0.166667,0,0.166651,0,0,1.09994,0
0.166173,0,0.166651,0,0,0,0,0.728028,0.166667,0.371908
0,0,0,0,0.538559,0,0.166667,0,0.166173,0.728028
0.166667,1.09994,0,0,0,0,0.166651,0,0,0.166173
1.26659,0.166667,0,0,0,0,0,0.166173,0,0
0,1.09994,0.166667,0,0,0.166651,0.166173,0,0,0
0,0,0,0,0,0,0.166173,0,1.09994,0.333318
0,0,0.166173,0,0.166667,0.729494,0,0,0.537093,0
0,0,0.166651,0,0,0.166667,0.166173,1.09994,0,0
0.166667,1.26611,0,0,0,0,0,0,0,0.166651
0.166667,1.09994,0,0.166651,0.166173,0,0,0,0,0
0.166173,0.166667,0,0.166651,0,0,0,0,1.09994,0
0.166667,1.09994,0.166173,0,0,0,0.166651,0,0,0
1.09994,0.166651,0.166173,0,0,0,0,0.166667,0,0
0.166173,0,0,1.26659,0,0,0,0.166667,0,0
0.166173,1.09994,0,0.333318,0,0,0,0,0,0
0.166667,0.166651,0.166173,0.357586,0,0,0,0.74235,0,0
0,0,0.166651,0,0,0.166173,0,1.09994,0.166667,0
0.166173,0,1.09994,0,0,0.166651,0,0.166667,0,0
0.166651,0,1.09994,0.332839,0,0,0,0,0,0
0,0,0,1.43325,0,0,0,0,0.166173,0
0,0,0.166651,0,0,0,1.2666,0,0.166173,0
0,0,0,1.09994,0.166173,0.166667,0,0,0,0.166651
0,0.166667,0,0,1.09994,0.166651,0,0,0,0.166173
0,0,1.09994,0,0.166651,0,0,0,0.332839,0
0.333318,0,1.09994,0,0,0.166173,0,0,0,0
0.333318,0,0,1.09994,0,0,0,0.166173,0,0
0.166173,0,0.166651,0,1.09994,0,0,0,0,0.166667
1.09994,0,0,0,0,0.166667,0,0.166173,0,0.166651
0,0,0.166173,1.09994,0,0,0.166667,0,0,0.166651
0,0,0,0,0,0.166173,0.166651,0,0.166667,1.09994
0,1.09994,0.166173,0,0,0,0,0,0,0.333318
0,0,0,0.166173,0,0.333318,0,0,0,1.09994
0,0.537109,0.332824,0.729494,0,0,0,0,0,0
1.09994,0,0.166667,0,0,0,0.166173,0,0,0.166651
0,0,0,0.166667,1.09994,0,0,0,0.332824,0
0,0,1.26659,0,0,0.166173,0,0.166667,0,0
0.166651,0,1.09994,0,0.166173,0.166667,0,0,0,0
0,0,0,1.09994,0.332824,0,0,0,0,0.166667
0,0,0.166651,1.09994,0.166667,0.166173,0,0,0,0
0.166667,0.166173,0,0,0,0,0,0,0,1.26659
0.166667,0,1.09994,0.166173,0.166651,0,0,0,0,0
0,0.166651,0,0,0.166173,0,0,0.166667,1.09994,0
0,1.09994,0,0,0.166651,0,0,0.166173,0.166667,0
1.09994,0,0.166173,0,0,0,0,0.166667,0.166651,0
0,0,0.166651,0.371908,0,0,0,0,0.894695,0.166173
0,0,0,1.09994,0.332839,0,0,0,0.166651,0
0,1.26659,0,0,0,0.166667,0,0,0.166173,0
0,0.166667,0,1.09994,0,0.166651,0,0,0.166173,0
0.333318,0.371908,0.370442,0,0.166173,0,0,0.357586,0,0
1.09994,0,0,0,0,0,0.166651,0.332839,0,0
0,0.333318,0.166173,0,0,0,0,0,1.09994,0
0,0.166667,0,0.74235,0,0.357586,0,0.166651,0,0.166173
0,1.09994,0.166173,0.166667,0.166651,0,0,0,0,0
1.26611,0,0,0,0,0,0.166667,0,0.166651,0
0,0,0.166651,0.166173,0,0,1.2666,0,0,0
0.166651,0,0,1.09994,0,0,0,0.166667,0,0.166173
0,0,0.728028,0.538081,0.166651,0,0,0,0,0.166667
0,1.09994,0,0,0.166173,0,0.166651,0,0.166667,0
0.166173,0.166667,0.166651,0,0,0,1.09994,0,0,0
0,0,0.166651,0,0.332839,1.09994,0,0,0,0
0.166667,0,0,0.166173,0,0,0,0.166651,1.09994,0
0,0.166651,0.166173,1.09994,0,0,0,0.166667,0,0
0,0,0,1.09994,0,0.166173,0.166667,0.166651,0,0
0,0,0,0,1.09994,0,0,0.332824,0,0.166667
1.26611,0,0,0,0,0.166667,0,0,0.166651,0
0.166651,0.166667,1.26611,0,0,0,0,0,0,0
0,0.166667,0.166651,0.166173,0,0,0,0,1.09994,0
0,0.166173,0,1.09994,0,0.166667,0,0.166651,0,0
0,0.333318,0,0,1.09994,0,0.166173,0,0,0
0,0,1.09994,0,0.166651,0,0,0.166173,0,0.166667
0.166651,0,0,0.524253,0,0.166173,0,0,0.74235,0
0,0.166173,0,1.09994,0,0.166651,0.166667,0,0,0
0,0,0,0.166651,1.09994,0.166667,0,0.166173,0,0
