0,0.166667,0,0,0,0,0.166025,0,0,1.3107
0,0,0,0.166667,0,0.166263,1.31046,0,0,0
0,0.166263,0,0.166025,1.14443,0,0,0,0.166667,0
0,0,1.3111,0.166263,0,0,0.166025,0,0,0
0.166263,0.166667,0,0,0,0.166025,1.14443,0,0,0
0.166263,0,0,0,1.3111,0.166025,0,0,0,0
0,1.14443,0.166263,0,0.166667,0.166025,0,0,0,0
0.166263,0,1.3111,0,0,0,0.166025,0,0,0
0,0.166263,1.14443,0,0.166025,0,0.166667,0,0,0
0,0,1.3107,0.166025,0,0,0.166667,0,0,0
0,1.14443,0,0,0.166667,0.166025,0,0,0,0.166263
0.166667,0,0.166025,1.14443,0.166263,0,0,0,0,0
0.166263,0,0,0,0,0.166025,0.166667,0,0,1.14443
0.166667,0,0,0.166025,0,1.3107,0,0,0,0
0,0,0,0.371274,0,0,0.498954,0,0.773159,0
0,1.31046,0,0,0,0,0,0.166667,0,0.166263
0.166263,0.166025,0,0,0,0,0,0.166667,0,1.14443
0.166025,0,1.3111,0,0,0,0,0.166263,0,0
0,0,0,0.166667,0,0,0,0,1.14443,0.332288
0,0,0,0,0,0,0,1.47736,0.166025,0
0,1.14443,0,0,0,0,0,0,0.498954,0
0,0,0.166667,0,0,1.31046,0.166263,0,0,0
0.166667,0,0,0.166025,0.166263,0,0,0,1.14443,0
1.47672,0,0,0,0,0,0,0,0,0.166667
0.166025,0,0.166667,0,0,0,0,0,0,1.3107
0.371274,0,0,0,0,0,0.166025,0,0.773159,0.332929
0,0,0,0,0.773159,0.166263,0.166025,0,0,0.537941
0.166263,1.14443,0.166667,0,0,0,0,0.166025,0,0
0,0,0,0,0,0.166667,0,1.31046,0.166263,0
0.166263,0,0,0,0.332692,0,0,0,0,1.14443
0,0,0,1.14443,0,0,0.166025,0.166263,0.166667,0
0.166667,0,0.166025,0,0.166263,0,1.14443,0,0,0
0,0,0.166263,0,0.371274,0.332692,0,0,0,0.773159
0,0.166263,0,0,0,0.166025,0,1.14443,0,0.166667
1.14443,0.166263,0,0,0,0,0.166667,0,0,0.166025
0,1.14443,0,0.166263,0,0,0.166667,0.166025,0,0
0,0,0.166667,0,0,0,0.537537,0.773159,0.166025,0
0.166263,0,0,0,0.385617,0,0.166025,0.554209,0,0.371274
0,0,0,0,0.166263,0,0,0.332692,1.14443,0
0,0,0,0.553567,0,0.923558,0,0,0.166263,0
0,1.14443,0,0,0,0.166667,0.166263,0,0,0.166025
0,0,0,0,0.166263,0,0,0,0,1.47713
0.166025,0.166263,0,0,0,0,0,0.166667,0,1.14443
0.166667,1.14443,0,0.166025,0,0.166263,0,0,0,0
0.166025,0,0,0,0.166263,0.371274,0,0.166667,0.773159,0
0.166263,0,0.166025,0,0,0,0,1.14443,0,0.166667
0.166667,0,0,0,1.14443,0,0,0,0,0.332288
0,0,0.166025,0.166263,0.387542,0,0,0.166667,0.756891,0
0,0,0.166263,0,0,1.31046,0,0,0.166667,0
0,0,0,0,0,0,0.332288,1.14443,0.166667,0
0,0,0,0,0.166025,0,0.166667,0.166263,1.14443,0
0.166263,1.14443,0.166667,0.166025,0,0,0,0,0,0
0,0,0.166025,0,0.166263,0,1.14443,0,0.166667,0
0,0.166667,0,0,0.166263,0,0,0,0.166025,1.14443
0.166025,0,1.14443,0,0,0,0,0.166667,0,0.166263
0,0.166025,0.166263,1.14443,0,0,0,0,0.166667,0
0.166667,0,0,0,0,0,0,1.3107,0.166025,0
1.14443,0,0,0,0,0,0.166667,0,0.166263,0.166025
0.166025,0,0.332929,0,0,0,1.14443,0,0,0
0.166263,0,0,0,0.773159,0.166667,0.371274,0,0,0.166025
0.166263,0,0,0,0.166025,1.14443,0,0.166667,0,0
0,0,0,0,0.166025,0.166263,0,0,0,1.3111
0.166667,0,0,0.332288,0,0,0,0,0,1.14443
0,0.166263,0.385617,0,0,0,0,0.758817,0.332692,0
0,0,0.166263,0,1.14443,0,0.166667,0,0.166025,0
0,0,0.166667,0.166025,1.14443,0,0,0,0.166263,0
0,0.166667,0.166263,0,0,0,0,0.166025,1.14443,0
0,0,0,0,1.3107,0,0,0.166025,0,0.166667
0.166667,0.537299,0,0,0,0,0.773159,0,0,0.166263
0,0,1.14443,0,0,0.166025,0,0.166667,0.166263,0
0,0.166025,1.14443,0.166263,0,0.166667,0,0,0,0
0.166667,0,0,0.166025,0,0,0,1.3107,0,0
0,0.166025,0,0.166263,0,0,1.14443,0.166667,0,0
0,1.14443,0.166667,0.166025,0,0,0,0.166263,0,0
0.166025,0.166667,0,0,0,0.166263,0,0,1.14443,0
0,0,1.14443,0,0,0,0,0.166025,0,0.332929
0,0,0,0,1.31046,0.166667,0,0.166263,0,0
0,0,0.166025,0,0.166263,0,0,1.14443,0,0.166667
0,1.14443,0.166263,0,0,0,0,0,0.166667,0.166025
0.166025,0,0.166667,0,0,0,0.166263,1.14443,0,0
0,0.166263,0,0,0,1.31046,0,0.166667,0,0
0,1.14443,0,0.166025,0,0,0,0.166263,0,0.166667
0,1.14443,0,0.166025,0,0,0,0.332929,0,0
0,0,0.166667,0,0,0,1.31046,0,0,0.166263
0,0,0,1.3111,0.166025,0,0,0,0,0.166263
0,0,0,0.166025,1.3111,0,0,0.166263,0,0
0.166667,0.166263,0,0,0,0,0,1.14443,0.166025,0
0,0,0.166263,0,1.3111,0,0,0,0.166025,0
0,0,0,0,0,1.14443,0.166667,0,0.166263,0.166025
0,1.14443,0,0,0,0,0.166263,0.166025,0,0.166667
1.14443,0,0.166263,0,0,0,0,0,0.166667,0.166025
0,0,0,0.939826,0.166025,0.371274,0,0,0.166263,0
0,0.166667,0,0,0.166263,0,0,0,0.166025,1.14443
0,0,0,0.166263,0,0,0,1.14443,0.166667,0.166025
0,0.166667,0,0,0.758817,0,0,0,0.332288,0.385617
0.166667,0,0,0,0,0,1.14443,0,0.166025,0.166263
0,0,0.166025,0,0.166263,1.14443,0,0,0.166667,0
0,0.166667,0.166263,0.166025,0,0,0,0,0,1.14443
0.166025,0,0.166263,0,0,0,1.14443,0.166667,0,0
0.166263,0,0,0,0,0,0,0.166667,0,1.31046
0,0,0.166025,0,0,0,0,1.3107,0.166667,0
1.14443,0.166263,0,0.166667,0,0,0,0.166025,0,0
0,0.166025,0,0,0.166263,0,1.14443,0,0,0.166667
0.166263,1.14443,0,0,0,0,0,0.166667,0,0.166025
0.166667,0,0.166263,1.31046,0,0,0,0,0,0
0,0,0,0.166667,1.14443,0,0,0,0,0.332288
0,0.166667,0,0,0.166263,0,0,0,1.31046,0
0,0.166263,0,0.166025,0,0,0,1.14443,0.166667,0
0,0,0,0,0,0,0.166025,0.554209,0,0.923154
0.166263,0,0,0.166667,0,0.166025,0,0.758817,0,0.385617
0,0,0,0,0.166667,0,0,1.31046,0,0.166263
0,0,0.166263,0,0,0.166025,0,0.166667,0,1.14443
0,0.332692,0,0,0,1.14443,0,0,0.166263,0
0,0.332929,0,1.14443,0,0,0,0,0,0.166025
0,0,0,0.332692,0,0.166263,0,0,0,1.14443
0.166025,0,0,0,0,0,0.166667,0,1.14443,0.166263
0,0,0,0,0,0.166025,0,1.3107,0.166667,0
0,0.166263,0,0.166025,0.166667,0,0,0,0,1.14443
0,0,0.166025,0,0,0,0.166667,0,0.166263,1.14443
0,1.14443,0.166263,0,0.166667,0.166025,0,0,0,0
0,0,0,0.166025,0,0,0,0,1.3107,0.166667
0,0,0,0,0,0.166025,0,1.3111,0.166263,0
0.166263,0,0.371274,0.166025,0,0,0,0,0.939826,0
1.14443,0,0.332929,0,0.166025,0,0,0,0,0
0,0.332929,0,0,0,1.31046,0,0,0,0
0.166025,0.166667,0,0,0,1.14443,0,0.166263,0,0
0.166025,0.166667,0,1.14443,0,0.166263,0,0,0,0
0.166263,0,1.14443,0,0,0.166667,0,0,0,0.166025
0,0.166667,0.166025,0,1.14443,0.166263,0,0,0,0
0,0,0,0.332288,0,0,1.3111,0,0,0
0,0.166667,0,0,0,0,0,0,1.3107,0.166025
0,0,0,0.166025,1.14443,0.166667,0.166263,0,0,0
0,0,0.166667,0,0,0.166263,0,0,0.166025,1.14443
0,0,0,0.166025,1.14443,0,0,0,0.166263,0.166667
0,0.166263,0,1.3111,0,0,0,0.166025,0,0
0,1.14443,0,0,0.332929,0,0,0,0.166025,0
1.14443,0,0,0,0.332692,0,0,0,0.166263,0
0,0,0,0,0,1.14443,0,0,0.332692,0.166263
0.332692,0.166263,0,0,0,1.14443,0,0,0,0
0,0,1.14443,0,0.166667,0.166263,0,0,0.166025,0
0.166263,0,0,0.166025,0,1.3111,0,0,0,0
0,0,0,0,0,1.14443,0,0.332692,0.166263,0
0,0,0,0.166025,0,1.3107,0,0,0,0.166667
0,0.166025,0,0,0.332929,0,0,0,1.14443,0
1.14443,0,0,0,0.166667,0,0.332288,0,0,0
0,0.166263,0,0,0,0,1.47713,0,0,0
0,0,0.166263,0,0.166025,0,1.14443,0,0,0.166667
0.166667,0,0.166263,0.166025,0,0,0,0,0,1.14443
0,0,0.166025,0.166667,1.14443,0,0,0,0,0.166263
1.3111,0.332288,0,0,0,0,0,0,0,0
0.166263,1.14443,0,0,0,0.166025,0.166667,0,0,0
1.14443,0,0,0,0,0,0,0,0.332288,0.166667
0,0,1.3111,0.166025,0,0.166263,0,0,0,0
0,0,0,1.14443,0,0.332929,0.166025,0,0,0
0,0,0.166263,0,0,0,0,0.166667,0.166025,1.14443
0,0,0,0,0,0.332288,0,0,1.14443,0.166667
0,0,0,0,0,0.166025,0,0.166263,1.14443,0.166667
0,0.166263,0,0,0,0,0,0.166667,1.14443,0.166025
0,0,0.166025,0,0,0,1.3111,0,0.166263,0
0,0,0,0,1.3107,0.332692,0,0,0,0
0,0,0,0,0.387542,0.166263,0.756891,0,0.166667,0.166025
1.3111,0,0,0,0,0,0,0,0.166025,0.166263
0,0,0.332929,0,0,0,1.31046,0,0,0
0,0,0,0,0,0.332692,0,1.3107,0,0
0,0.166263,0,1.14443,0,0,0,0,0.332692,0
0,0,0.332692,0,0.166263,0,0,0,1.14443,0
0,0,1.3111,0.166263,0,0,0.166025,0,0,0
0,0,0,1.14443,0,0,0.166025,0,0.166667,0.166263
0,0,0,0,0.166025,0,0,0,0,1.47736
0.166263,0.166025,0,0,0,0,1.14443,0,0.166667,0
1.14443,0.332929,0.166025,0,0,0,0,0,0,0
0,0.166025,0,1.14443,0.166263,0,0,0,0.166667,0
0,0.166025,0,1.3107,0,0,0,0.166667,0,0
0.166263,0,0,0,1.14443,0.166025,0,0,0,0.166667
0,0,0.166025,0,0,0.166263,0,0.387542,0,0.923558
0.166263,0,0,0.166025,0,0,1.14443,0,0.166667,0
0.166025,0,0.756891,0,0,0.166667,0,0.387542,0.166263,0
0,0.332288,0,1.14443,0.166667,0,0,0,0,0
0.166263,0.166025,0,0,0,0,0,0,1.14443,0.166667
0.166263,0,0,0,0.166667,0,0,0.166025,0,1.14443
0,0,0.332692,1.14443,0,0,0,0,0.166263,0
0,0,0.166025,0,0.166263,0,0,0.166667,0,1.14443
0,1.14443,0.166667,0,0,0.166263,0,0.166025,0,0
0,0,0.166025,0,0.166263,0,0,0,0,1.3111
0,0.166025,0,0,1.14443,0.166263,0,0.166667,0,0
0.166667,0,0,0,0,0.939422,0.371274,0.166025,0,0
0.166263,0,1.14443,0,0,0,0,0,0.332692,0
0,0.166025,0,0,0,0.166667,0.166263,1.14443,0,0
0.166025,0,0,0.166263,0,0.166667,0,0,0,1.14443
0.166263,0.166667,0,0,0,0,0,1.14443,0.166025,0
1.31046,0,0,0,0,0,0,0,0.166667,0.166263
0,1.14443,0,0.332929,0,0,0.166025,0,0,0
0.166263,0,0,0.166667,0,1.14443,0.166025,0,0,0
0,0,0.166667,0,0,0.332288,0,1.14443,0,0
0.387542,0,0,0.166667,0,0.756891,0,0.166263,0,0.166025
0,0,0.166263,0.166025,0,1.14443,0.166667,0,0,0
0,0.166667,0,0,0.166263,0,1.14443,0,0,0.166025
0,0,0,0,0,0.166025,0.332929,0,1.14443,0
0,0.166025,0,0.166667,0,0,0,0,1.3107,0
0,1.14443,0,0.166667,0,0.166025,0,0,0.166263,0
0,0.385617,0.166667,0,0.166025,0.166263,0,0,0.758817,0
0,0,1.14443,0,0,0,0,0.166667,0.166025,0.166263
0,0,0,0,1.3107,0.332692,0,0,0,0
1.14443,0,0.166263,0,0,0,0,0,0.166667,0.166025
0,0,0.166025,0.166667,0.166263,0,1.14443,0,0,0
1.3111,0.166263,0,0,0,0,0,0,0,0.166025
0,0,0.166025,0,0,0,0.166263,0,0,1.3111
0,0.166263,0.385617,0,0.758817,0.166025,0,0,0,0.166667
0,0,0,0,0.332288,0,0,0,1.14443,0.166667
0.166025,0,0,0,0,0,0,1.3111,0.166263,0
0,0,0.166025,0,0,0,0.166263,0,0.166667,1.14443
0.166025,0.166667,0,0,0,0,0,0.166263,0,1.14443
0,1.14443,0.166263,0.166025,0,0,0,0.166667,0,0
0,0.166667,1.14443,0,0.166025,0,0.166263,0,0,0
0.166263,0,0,0,1.14443,0.166025,0,0.166667,0,0
0,0.166667,0.166025,1.14443,0,0,0,0,0.166263,0
0,0,0.166263,0,0.166025,0.166667,1.14443,0,0,0
0.166667,0,0,0,0,0.773159,0,0.332288,0.371274,0
0.166025,0,0,0.166263,0,0,0,0,0.166667,1.14443
0,1.14443,0,0.166263,0,0,0,0.166025,0.166667,0
0,0.332929,0.166025,0,0,0,1.14443,0,0,0
0.166025,0,0,0,0.166263,0.166667,0,0,0,1.14443
0,0,0.166025,0,0,1.3107,0,0,0,0.166667
0.166667,0,0,1.14443,0,0,0,0,0,0.332288
0,0,0.166667,0,0,0,0,0.166263,1.31046,0
0,0.166667,0,0.166025,0,0,0,0,1.3107,0
0.166667,0,0,0,0,0,0,0,1.14443,0.332288
0,0,1.14443,0,0,0.166667,0,0.166263,0,0.166025
1.3111,0,0,0.166263,0,0,0,0.166025,0,0
0,1.14443,0,0.166263,0,0.166667,0,0,0.166025,0
0,0.166263,0,0,1.14443,0,0,0,0.166025,0.166667
0.166025,0,0,0,0,0,0.166667,0.166263,0,1.14443
0,0,0.166025,0,1.3107,0.166667,0,0,0,0
0,0,0.166025,1.14443,0,0.166667,0,0.166263,0,0
1.14443,0,0.166263,0,0.166025,0,0,0,0.166667,0
0.166667,0,0,0,0,0,0,0.166263,1.14443,0.166025
0,0,0,0.332288,0,0,0.166667,0,1.14443,0
0,1.3107,0,0.332692,0,0,0,0,0,0
0,0.166263,0,0.332692,0,0,0,0,0,1.14443
1.14443,0.166263,0,0,0,0,0.332692,0,0,0
1.14443,0.166025,0,0,0.166667,0,0,0.166263,0,0
0,0,0.166025,0,0.166263,0,0,1.14443,0.166667,0
0.166667,0,0.166263,0,1.14443,0,0.166025,0,0,0
0,0,0,1.14443,0.166667,0,0,0.166263,0,0.166025
0,0,0,0.166263,0.166667,1.31046,0,0,0,0
0,0.166263,0,1.14443,0,0,0,0,0.166025,0.166667
0,1.14443,0,0,0.166263,0,0,0,0.166025,0.166667
1.14443,0.166263,0.166667,0,0,0,0,0,0.166025,0
0,0,0,0.166263,0.166667,0,0,0,0.166025,1.14443
0.166025,0,0,0,0,0.166667,0,1.3107,0,0
0,0,0,0,1.14443,0.166667,0,0,0,0.332288
0,0,0,0,0.166025,1.14443,0.166263,0,0,0.166667
0.166263,0,0.166025,0,0,0,0.166667,1.14443,0,0
1.3107,0,0,0,0,0,0.166025,0.166667,0,0
0,1.14443,0,0,0,0.332692,0,0.166263,0,0
0,0.166263,0,0,0.166667,0,0,1.14443,0.166025,0
0,1.14443,0,0.166667,0.166025,0,0.166263,0,0,0
0.166263,0,0,0,0.166667,0.166025,0,1.14443,0,0
0.166667,0,1.14443,0,0.166025,0,0,0,0.166263,0
0,0,0.166025,0,0.166667,0.166263,0.371274,0,0.773159,0
0,0,1.14443,0,0.166263,0.166667,0,0,0,0.166025
0,0,0,0,1.14443,0,0.166025,0,0.332929,0
0,0.166667,0,0.332288,0,0,1.14443,0,0,0
0,1.14443,0,0.166263,0,0.166025,0,0,0,0.166667
0,0,1.14443,0,0.332288,0.166667,0,0,0,0
0,0,0.332692,0,0,0,0.166263,0.773159,0,0.371274
0,0.166025,1.14443,0,0,0.166667,0,0,0,0.166263
0,1.47672,0,0.166667,0,0,0,0,0,0
0,0,0,0,0,0.166025,0.166667,0,0.166263,1.14443
0,0.166667,1.14443,0.166263,0,0,0,0,0.166025,0
0,0,0.166263,0,1.31046,0,0.166667,0,0,0
0,0.773159,0.166263,0,0,0,0,0,0.166667,0.537299
1.14443,0,0,0,0.166667,0,0.166263,0.166025,0,0
1.14443,0,0.166263,0,0,0,0,0.332692,0,0
0,0,0,0.166667,0,1.14443,0,0,0,0.332288
0,0,0.166667,0.166263,0,0,0,1.14443,0.166025,0
0,0.166667,0,0,0,0,0.166025,0.166263,1.14443,0
0,0,0,0,0,0,0,1.47736,0.166025,0
0,0.166263,0,0.332692,0,0,0,1.14443,0,0
1.14443,0,0.332288,0,0,0,0,0,0,0.166667
0,0,0,0,0.166667,1.14443,0.166025,0,0,0.166263
0,0.166025,0,0,0,0.166667,1.14443,0,0,0.166263
0.166667,0,0,0,0.166263,0.166025,0,0,1.14443,0
0,0.166025,0.166263,0,1.14443,0,0,0,0,0.166667
0,0,0,1.14443,0,0,0.166263,0,0,0.332692
1.14443,0,0,0,0.166263,0,0,0,0,0.332692
0.166263,0,0.939184,0.166667,0,0,0,0.371274,0,0
0.166025,0,0.166263,1.14443,0.166667,0,0,0,0,0
0,1.3111,0,0,0,0,0,0.166263,0.166025,0
0.166263,0,0,1.14443,0.166667,0,0,0,0,0.166025
0,0,0,0.166667,0.332288,0,1.14443,0,0,0
0.166263,0.166025,0.371274,0,0,0,0,0.166667,0,0.773159
0.166025,0,0,0.166667,0,0.371274,0,0,0.166263,0.773159
0,1.14443,0.166667,0,0,0.166025,0,0.166263,0,0
0.166025,0,0.166667,0,0,0.371274,0,0,0.939422,0
0,0.332929,0.166025,1.14443,0,0,0,0,0,0
0.166263,0,0,0,0,0,0,0,0,1.47713
0,0.166263,0,1.3111,0,0,0,0,0,0.166025
0,0.166667,0,0,1.14443,0,0,0,0.166263,0.166025
0,0,0,0,0.166263,0,1.14443,0.166667,0,0.166025
0,0.166025,0,0,0,0,0.166263,0,1.14443,0.166667
0,0.166025,0.166667,0,0.387542,0.371274,0,0,0.385617,0.166263
0,0,0,0,0.332288,0,0,1.14443,0,0.166667
0,0,0,0.166263,0,0.166667,0,0.166025,0,1.14443
0,0.166025,0,0,0,0.166667,1.14443,0.166263,0,0
0.166025,0,1.14443,0.166667,0,0,0,0.166263,0,0
1.3111,0,0.166025,0,0.166263,0,0,0,0,0
0.166667,0.166025,0,0,0,0,0,0.166263,1.14443,0
0,0,0,0,0,0.166667,0,0.166263,0.166025,1.14443
0,0,0.166263,0,0,0.332692,0,0,0,1.14443
1.14443,0,0.166263,0.166025,0,0,0,0,0.166667,0
1.14443,0.166025,0,0,0,0,0.166263,0,0.166667,0
0,0.166667,0.166025,0,1.3107,0,0,0,0,0
0.166263,0.166025,0,0,0,0.166667,0,1.14443,0,0
0,0.166263,0,0,0.166667,0,0,0.166025,1.14443,0
0,0,0,0,0,0,1.3111,0,0,0.332288
0,0,0,0,0,1.47736,0,0,0.166025,0
0,0,0,1.3107,0,0,0.166667,0.166025,0,0
0,0,0,0,0.166263,0,1.14443,0.166667,0.166025,0
0,0,0,0.166025,0.166667,0,0,0.166263,0,1.14443
0,0.166263,0,0,0.166025,1.3111,0,0,0,0
0.166263,0,0,0,0.166025,0,0,0,1.3111,0
0.332288,0,0,0,0,0,0.166667,1.14443,0,0
1.14443,0,0,0.166667,0.166025,0,0.166263,0,0,0
0.166025,0,0,0,1.14443,0,0.166667,0.166263,0,0
0,0,0,0,0,0,0,0.166667,1.31046,0.166263
0.166263,0,0,0,0,0,1.31046,0,0.166667,0
0.332929,0,1.14443,0,0,0.166025,0,0,0,0
0,0.166667,0.166025,0,0.773159,0,0,0,0,0.537537
0,0.166667,1.14443,0.166025,0.166263,0,0,0,0,0
0,0.166263,0.166667,0,0.166025,0,0,1.14443,0,0
0.166025,0,0,0.166667,0,0,1.3107,0,0,0
0,0,0,1.14443,0,0,0,0.166667,0.166025,0.166263
0,0.166667,0,0,0.166025,0,1.3107,0,0,0
1.14443,0.166263,0,0,0,0,0.332692,0,0,0
0,0.166263,1.47713,0,0,0,0,0,0,0
0,0,0,0.166025,0,0.371274,0.773159,0,0.166667,0.166263
0,0,1.14443,0,0,0,0,0,0.166667,0.332288
0,0,0.166025,0,0,0.166667,0,0,1.3107,0
0.166667,0.166025,0,0,0,1.3107,0,0,0,0
0,0.332929,0,0,0,1.14443,0,0,0,0.166025
0.332288,0,0,1.14443,0,0,0,0,0,0.166667
0,0.166025,0,0,0.166263,0,0,0,0,1.3111
0,0,0.166263,1.14443,0,0,0,0,0.166667,0.166025
0,0,0,0,1.3107,0.166667,0,0,0.166025,0
0.166263,0,0,0,0.166025,0.166667,1.14443,0,0,0
0,1.14443,0,0,0,0.166025,0,0.166263,0,0.166667
0,0,0.332692,0.166263,0,0,0,1.14443,0,0
1.14443,0,0,0,0.166025,0.166667,0,0,0.166263,0
0.166025,0,0,0.166263,0,0,0,0.925483,0,0.385617
0,1.14443,0,0,0,0.166263,0,0.332692,0,0
0.166263,1.14443,0,0,0.166667,0,0,0,0,0.166025
0,0,0,0.166667,1.14443,0.166263,0,0.166025,0,0
0.166667,1.14443,0,0,0,0,0.166263,0,0.166025,0
0,1.3107,0.166025,0,0,0,0,0,0,0.166667
0.498954,0,0,1.14443,0,0,0,0,0,0
1.14443,0,0,0,0,0,0,0.332929,0,0.166025
0,0,0,0.166263,0.166025,0,1.14443,0,0,0.166667
0,0.166025,0,0.166263,1.14443,0,0.166667,0,0,0
0,0.166263,0,1.47713,0,0,0,0,0,0
0.166025,0,0,0,0,0,0.166667,0.166263,0,1.14443
0,0,0.371274,0,0.166667,0,0.166263,0.773159,0,0.166025
0.166667,0,0.166025,0.773159,0,0.371274,0.166263,0,0,0
0.166025,0.166263,0,0,0.166667,0,0,1.14443,0,0
0.166025,0,0,0.166263,0,0,0,0,1.3111,0
0,1.14443,0,0,0.166025,0,0.166263,0,0.166667,0
0.332288,0,0,0,1.14443,0,0,0.166667,0,0
0,0.166025,0.166667,0,0,0,0,0,0,1.3107
0,0,0,0,0.166025,0.166263,0,0.387542,0.552284,0.371274
0,0,0,0.166667,1.14443,0,0.166025,0,0.166263,0
0,1.14443,0,0.166025,0.166667,0,0.166263,0,0,0
0,0.166263,0,0.166667,0,1.14443,0,0,0,0.166025
0,0,1.14443,0.332692,0,0,0,0.166263,0,0
0,0,0,0,0.166025,0,1.3107,0,0,0.166667
0.166025,1.14443,0,0.166667,0.166263,0,0,0,0,0
0,0,0,0,0.166263,0,1.14443,0,0.166025,0.166667
0,0,0,0,1.31046,0,0,0.166667,0,0.166263
0,0,0.166025,0,1.47736,0,0,0,0,0
0.166263,0.166667,0,0,0.166025,0,0,0,1.14443,0
0,1.14443,0,0,0,0,0.166025,0,0,0.332929
0.166667,0,0,0,0.537537,0,0,0,0,0.939184
0.166025,0,0,0,0,0,0.166667,0.166263,1.14443,0
0,0.385617,0,0,0,0,0.166667,0,0.925079,0.166025
0,0,0,0,0,0.166263,1.31046,0,0,0.166667
1.3107,0,0,0.166025,0,0,0.166667,0,0,0
0,0,0,1.14443,0,0.332288,0,0,0.166667,0
0,0,0,0,0,0,0.166263,0.166667,1.14443,0.166025
0,0,0,1.31046,0,0.166667,0,0.166263,0,0
1.3107,0,0,0,0,0,0.166025,0,0.166667,0
0.166667,0,0,0,0.166263,0,0,0.166025,1.14443,0
0,0.166667,0,0,0,0.166025,0,0.166263,0,1.14443
0,0,0.166263,0.166025,0,0,0,1.14443,0.166667,0
0.166667,0,0,0,0.166025,0,1.3107,0,0,0
0.166263,0,1.14443,0,0,0.166667,0.166025,0,0,0
0.166263,0.166025,0,0,0,0.166667,0,0,0,1.14443
0.166025,0,0,0.166263,1.14443,0,0.166667,0,0,0
0,0,0.166263,0,0,0,0,1.14443,0.166025,0.166667
0,0,1.3111,0,0,0,0.166025,0,0,0.166263
1.14443,0,0,0,0.166667,0.166025,0.166263,0,0,0
1.14443,0.166025,0,0,0,0.166263,0,0,0.166667,0
0.166263,0,1.14443,0,0,0.166667,0,0,0.166025,0
0,0,0,0.332692,1.14443,0.166263,0,0,0,0
0.166667,1.14443,0,0.332288,0,0,0,0,0,0
0,0,0.166263,0,0,0,0.332692,1.14443,0,0
0,0.166263,1.14443,0,0,0.166667,0,0,0.166025,0
0,0.371274,0,0.166263,0.166025,0,0.773159,0,0,0.166667
0,1.3107,0.166667,0,0,0.166025,0,0,0,0
0,1.3111,0,0,0,0.166263,0.166025,0,0,0
0.166025,0,0.166263,0.166667,0,0,0,0,1.14443,0
0.166667,0,1.14443,0,0.166025,0,0,0.166263,0,0
0,0,0,0,0.166263,0,0,1.3111,0.166025,0
0,0,0,1.3111,0,0,0.166025,0,0.166263,0
0.166263,0,0,0,0.332692,0,0,0,0,1.14443
0,0,0,0.166025,0,0,0.166263,1.14443,0.166667,0
0,0.166025,0,0,1.14443,0.166263,0,0.166667,0,0
0,0,0,0,0.332692,0,0.166263,0,0,1.14443
0,1.14443,0.166263,0,0,0,0.166667,0.166025,0,0
0,0.166263,0,1.14443,0,0.166025,0,0,0.166667,0
0,1.3111,0,0,0.166025,0.166263,0,0,0,0
0.166667,0,0,0.166025,0.166263,0,1.14443,0,0,0
0,0,0,0,0,0,0,0.166025,0.166667,1.3107
0,0,0,0.166025,0.166263,0,1.14443,0,0,0.166667
0,0,0.166667,0,1.47672,0,0,0,0,0
0,0,0,0,0.166263,0,0,0,0.166667,1.31046
1.14443,0,0,0,0,0.166667,0.166263,0,0.166025,0
0,0.166025,0.166263,0,0,0.166667,0,1.14443,0,0
0,1.14443,0,0,0,0,0,0.332929,0,0.166025
0,0.166667,0.332288,1.14443,0,0,0,0,0,0
0,1.14443,0,0.166263,0,0,0,0,0,0.332692
0.166025,0.166667,0,0,0.166263,1.14443,0,0,0,0
0.166667,0,0,0,1.3107,0,0.166025,0,0,0
0,0.166667,0,0,0,0.166025,0,0.773159,0,0.537537
0,0,0,1.31046,0.166263,0.166667,0,0,0,0
0,0,0.166667,0,0,0,1.3107,0,0,0.166025
0,0,0,1.31046,0.166667,0,0,0,0.166263,0
0.166025,0,0,0,0,0,0,1.14443,0.332929,0
0.332929,0,0,0,0,0.166025,0,0,0,1.14443
0,1.31046,0.166263,0,0,0,0,0,0.166667,0
0,0,0.166263,0.166025,0,0,0,0,1.14443,0.166667
0.166025,0,0.166667,0,0,1.14443,0,0,0,0.166263
0.166263,0.166667,0,0,0,1.14443,0,0.166025,0,0
0.166667,0,0,0.166025,0,0,0,0,0.166263,1.14443
0,0.166667,0.166025,0,0,0,0,0.166263,0,1.14443
0.166025,0,0.166263,0,1.14443,0,0,0,0,0.166667
0,0.166025,0,0.166263,0,0,0,0,0,1.3111
0,0,0.166667,0.166263,0,0,0,0,1.14443,0.166025
1.14443,0.166667,0.166263,0,0,0,0,0.166025,0,0
0,0.166263,0,0,0.166025,0,0,0,1.14443,0.166667
0,0.166263,0.166025,0,0,0,1.14443,0,0,0.166667
1.14443,0,0.166263,0,0,0,0,0.332692,0,0
0.166667,0,0,0,0,1.31046,0,0,0.166263,0
1.14443,0.166263,0,0,0,0.166025,0,0,0,0.166667
0.166263,0,0,0,0.166667,0.166025,0.773159,0,0.371274,0
0,0,0,0,0.166667,0,0.166263,1.31046,0,0
0.332288,0,0.166667,0,0,0,0,0,1.14443,0
0.166025,0.166667,0,0,1.14443,0,0,0.166263,0,0
