0,0,0.168037,0,0,0.166667,0,1.19443,0,0.164765
0,0,1.3611,0.164765,0,0,0,0.168037,0,0
0,0,0,1.19443,0.164765,0,0,0,0.166667,0.168037
0,0,0.164765,0,0,0,0.168037,1.19443,0,0.166667
0.164765,0,0,0,1.12752,0,0,0,0,0.401616
0,0,0,0,0.334703,0.164765,0,1.19443,0,0
0,0,0.164765,0,0.334703,0,0,1.19443,0,0
0.332801,0.166667,0,0,1.19443,0,0,0,0,0
0,0,1.3611,0,0,0,0.168037,0,0,0.164765
0,0,0.166667,0,0,0.164765,0.168037,0,0,1.19443
0.168037,0,0,1.19443,0,0,0,0.164765,0.166667,0
0,0,0,0,1.19443,0.166667,0,0.332801,0,0
0,0,0,0,0,1.35919,0,0.166667,0.168037,0
1.19443,0,0.168037,0.166667,0,0,0,0.164765,0,0
0,1.3611,0,0,0,0,0.168037,0.164765,0,0
0,0,1.19443,0,0.334703,0,0,0,0,0.164765
0.168037,1.19443,0,0,0,0,0,0,0.166667,0.164765
0,0,0,0,0,0.331431,0,0,0.168037,1.19443
0.401616,0.164765,0,0,0,0.407401,0,0,0.553449,0.166667
0,0,0.332801,0,0,0.166667,0,1.19443,0,0
0.164765,0,0.168037,0,0.166667,0,0,0,0,1.19443
0,0.164765,0.168037,0,0,1.3611,0,0,0,0
0.168037,0.166667,0,0,1.19443,0,0,0,0,0.164765
0,0,0.166667,0,0.168037,0,0.164765,0,1.19443,0
1.19443,0,0,0.164765,0,0,0,0.334703,0,0
0,0,0,0,0.164765,0,1.19443,0,0.166667,0.168037
0,0,0,0.166667,0,0.168037,1.19443,0.164765,0,0
0,0.166667,0,0.168037,0,0,1.19443,0,0.164765,0
0,1.19443,0.168037,0,0,0.164765,0,0,0.166667,0
0,1.19443,0,0,0.166667,0.164765,0.168037,0,0,0
0,0,0.166667,0,0,0.168037,0,1.19443,0,0.164765
0,0,0,0,0.331431,0.168037,0,1.19443,0,0
0,0,0,1.19443,0.168037,0.166667,0.164765,0,0,0
1.19443,0,0,0.164765,0.166667,0,0,0.168037,0,0
0,0.166667,0.168037,1.19443,0.164765,0,0,0,0,0
0,0.168037,0.164765,1.19443,0,0,0,0,0,0.166667
0,0,0,0.164765,1.19443,0,0.166667,0.168037,0,0
0,0,0,0,0,0.331431,1.19443,0.168037,0,0
1.19443,0.164765,0,0,0,0.168037,0,0.166667,0,0
1.35919,0,0,0.168037,0,0,0,0,0.166667,0
0,0,0,0,0.166667,0,1.19443,0,0.164765,0.168037
0.164765,0,0.168037,1.3611,0,0,0,0,0,0
0,0,0,1.19443,0,0.499468,0,0,0,0
0.164765,0,0,0,1.36247,0,0,0.166667,0,0
0.166667,0,0.168037,0.164765,0,1.19443,0,0,0,0
0,0,1.19443,0,0.168037,0.166667,0,0,0,0.164765
0,0,0.331431,1.19443,0,0,0,0,0.168037,0
0,0,0,0.168037,0.164765,0.166667,0,1.19443,0,0
0.166667,1.35919,0.168037,0,0,0,0,0,0,0
0,1.35919,0,0,0,0,0.168037,0,0.166667,0
0.164765,0.168037,0.166667,0,0,0,0,0,0,1.19443
1.19443,0,0,0,0.168037,0,0,0,0.164765,0.166667
0.166667,0,0,1.35919,0,0,0,0,0.168037,0
0,0,0,0.164765,0,0.168037,0,0,1.19443,0.166667
0.809017,0,0,0,0,0,0,0.332801,0.552079,0
0.166667,0,0.168037,0.164765,1.19443,0,0,0,0,0
0.168037,0,0,0,0,1.19443,0.166667,0,0,0.164765
0,1.19443,0.164765,0,0,0.166667,0,0,0.168037,0
0,0,0.332801,0.166667,0,0,1.19443,0,0,0
0,1.36247,0,0,0.331431,0,0,0,0,0
0,0,0,0.168037,0,0,0,0.164765,1.3611,0
0.809017,0.164765,0.168037,0,0,0.552079,0,0,0,0
0.164765,1.19443,0,0.166667,0,0,0.168037,0,0,0
0,0,0.166667,0,1.36247,0,0,0,0,0.164765
0,0,0,0.166667,0,0,1.35919,0,0.168037,0
1.19443,0.168037,0,0,0.164765,0.166667,0,0,0,0
0,1.19443,0,0,0.164765,0,0.166667,0,0.168037,0
0.164765,1.36247,0,0,0.166667,0,0,0,0,0
0,0,0,1.35919,0.166667,0,0.168037,0,0,0
0.164765,0.166667,0,0,0,0,0,0.168037,0,1.19443
0,0.166667,1.35919,0,0,0,0,0,0,0.168037
0,0,0,0,1.19443,0.168037,0,0.164765,0,0.166667
0,0,0,0,0.168037,0.331431,0,0,1.19443,0
0,0.166667,0.168037,0,0,0.164765,0,0,1.19443,0
0,0,0.166667,0,0.164765,0,0,0,0.168037,1.19443
0,0,0,0,0,0.164765,1.19443,0.168037,0.166667,0
0.166667,0,0,0,0,1.19443,0.332801,0,0,0
0,0,0,0,0,0.168037,0,1.19443,0.331431,0
0.331431,0,0,0,0,0.168037,0,1.19443,0,0
0,0.164765,0.168037,0,0,0,0,0,1.19443,0.166667
0,0.168037,0,0,1.19443,0.164765,0,0,0,0.166667
0,0,0,1.19443,0,0,0.166667,0,0.332801,0
0,0.168037,0,0.792813,0.331431,0,0.401616,0,0,0
0,0,0,1.19443,0.164765,0,0,0.168037,0,0.166667
0,0,0,0.164765,0,0,0,0.166667,1.19443,0.168037
