0,0,0.168337,0,0,0.166667,0,1.59393,0,0.164267
0,0,1.7606,0.164267,0,0,0,0.168337,0,0
0,0,0,1.59393,0.164267,0,0,0,0.166667,0.168337
0,0,0.164267,0,0,0,0.168337,1.59393,0,0.166667
0.164267,0,0,0,1.3919,0,0,0,0,0.537039
0,0,0,0,0.335004,0.164267,0,1.59393,0,0
0,0,0.164267,0,0.335004,0,0,1.59393,0,0
0.332605,0.166667,0,0,1.59393,0,0,0,0,0
0,0,1.7606,0,0,0,0.168337,0,0,0.164267
0,0,0.166667,0,0,0.164267,0.168337,0,0,1.59393
0.168337,0,0,1.59393,0,0,0,0.164267,0.166667,0
0,0,0,0,1.59393,0.166667,0,0.332605,0,0
0,0,0,0,0,1.7582,0,0.166667,0.168337,0
1.59393,0,0.168337,0.166667,0,0,0,0.164267,0,0
0,1.7606,0,0,0,0,0.168337,0.164267,0,0
0,0,1.59393,0,0.335004,0,0,0,0,0.164267
0.168337,1.59393,0,0,0,0,0,0,0.166667,0.164267
0,0,0,0,0,0.330934,0,0,0.168337,1.59393
0.537039,0.164267,0,0,0,0.547297,0,0,0.677934,0.166667
0,0,0.332605,0,0,0.166667,0,1.59393,0,0
0.164267,0,0.168337,0,0.166667,0,0,0,0,1.59393
0,0.164267,0.168337,0,0,1.7606,0,0,0,0
0.168337,0.166667,0,0,1.59393,0,0,0,0,0.164267
0,0,0.166667,0,0.168337,0,0.164267,0,1.59393,0
1.59393,0,0,0.164267,0,0,0,0.335004,0,0
0,0,0,0,0.164267,0,1.59393,0,0.166667,0.168337
0,0,0,0.166667,0,0.168337,1.59393,0.164267,0,0
0,0.166667,0,0.168337,0,0,1.59393,0,0.164267,0
0,1.59393,0.168337,0,0,0.164267,0,0,0.166667,0
0,1.59393,0,0,0.166667,0.164267,0.168337,0,0,0
0,0,0.166667,0,0,0.168337,0,1.59393,0,0.164267
0,0,0,0,0.330934,0.168337,0,1.59393,0,0
0,0,0,1.59393,0.168337,0.166667,0.164267,0,0,0
1.59393,0,0,0.164267,0.166667,0,0,0.168337,0,0
0,0.166667,0.168337,1.59393,0.164267,0,0,0,0,0
0,0.168337,0.164267,1.59393,0,0,0,0,0,0.166667
0,0,0,0.164267,1.59393,0,0.166667,0.168337,0,0
0,0,0,0,0,0.330934,1.59393,0.168337,0,0
1.59393,0.164267,0,0,0,0.168337,0,0.166667,0,0
1.7582,0,0,0.168337,0,0,0,0,0.166667,0
0,0,0,0,0.166667,0,1.59393,0,0.164267,0.168337
0.164267,0,0.168337,1.7606,0,0,0,0,0,0
0,0,0,1.59393,0,0.499271,0,0,0,0
0.164267,0,0,0,1.76227,0,0,0.166667,0,0
0.166667,0,0.168337,0.164267,0,1.59393,0,0,0,0
0,0,1.59393,0,0.168337,0.166667,0,0,0,0.164267
0,0,0.330934,1.59393,0,0,0,0,0.168337,0
0,0,0,0.168337,0.164267,0.166667,0,1.59393,0,0
0.166667,1.7582,0.168337,0,0,0,0,0,0,0
0,1.7582,0,0,0,0,0.168337,0,0.166667,0
0.164267,0.168337,0.166667,0,0,0,0,0,0,1.59393
1.59393,0,0,0,0.168337,0,0,0,0.164267,0.166667
0.166667,0,0,1.7582,0,0,0,0,0.168337,0
0,0,0,0.164267,0,0.168337,0,0,1.59393,0.166667
1.08434,0,0,0,0,0,0,0.332605,0.676263,0
0.166667,0,0.168337,0.164267,1.59393,0,0,0,0,0
0.168337,0,0,0,0,1.59393,0.166667,0,0,0.164267
0,1.59393,0.164267,0,0,0.166667,0,0,0.168337,0
0,0,0.332605,0.166667,0,0,1.59393,0,0,0
0,1.76227,0,0,0.330934,0,0,0,0,0
0,0,0,0.168337,0,0,0,0.164267,1.7606,0
1.08434,0.164267,0.168337,0,0,0.676263,0,0,0,0
0.164267,1.59393,0,0.166667,0,0,0.168337,0,0,0
0,0,0.166667,0,1.76227,0,0,0,0,0.164267
0,0,0,0.166667,0,0,1.7582,0,0.168337,0
1.59393,0.168337,0,0,0.164267,0.166667,0,0,0,0
0,1.59393,0,0,0.164267,0,0.166667,0,0.168337,0
0.164267,1.76227,0,0,0.166667,0,0,0,0,0
0,0,0,1.7582,0.166667,0,0.168337,0,0,0
0.164267,0.166667,0,0,0,0,0,0.168337,0,1.59393
0,0.166667,1.7582,0,0,0,0,0,0,0.168337
0,0,0,0,1.59393,0.168337,0,0.164267,0,0.166667
0,0,0,0,0.168337,0.330934,0,0,1.59393,0
0,0.166667,0.168337,0,0,0.164267,0,0,1.59393,0
0,0,0.166667,0,0.164267,0,0,0,0.168337,1.59393
0,0,0,0,0,0.164267,1.59393,0.168337,0.166667,0
0.166667,0,0,0,0,1.59393,0.332605,0,0,0
0,0,0,0,0,0.168337,0,1.59393,0.330934,0
0.330934,0,0,0,0,0.168337,0,1.59393,0,0
0,0.164267,0.168337,0,0,0,0,0,1.59393,0.166667
0,0.168337,0,0,1.59393,0.164267,0,0,0,0.166667
0,0,0,1.59393,0,0,0.166667,0,0.332605,0
0,0.168337,0,1.05689,0.330934,0,0.537039,0,0,0
0,0,0,1.59393,0.164267,0,0,0.168337,0,0.166667
0,0,0,0.164267,0,0,0,0.166667,1.59393,0.168337
