7.97076,5.33359,8.3622,6.13073,6.50111,8.81651,7.58707,4.0696,10.6959,6.22305
6.04401,4.81084,3.71935,8.08835,8.41752,9.37065,5.29712,9.42351,7.65788,8.86129
4.54703,10.6223,6.67617,7.52437,6.27517,4.54486,6.94362,5.75589,9.97357,8.82756
4.74988,7.51116,9.29719,8.05733,6.72351,7.64687,11.3683,4.31068,7.25324,4.77238
4.51928,3.63558,4.54629,8.25947,9.81814,7.1465,5.01348,8.61372,8.77386,11.3642
10.3665,2.63807,7.21243,5.18075,6.12687,9.41603,8.96926,4.39088,11.0017,6.38806
2.63648,11.0314,6.98662,8.46184,5.88284,5.36946,4.95993,8.80358,10.084,7.47434
3.97162,4.9931,8.56873,10.3627,4.62489,8.05285,4.6746,6.19873,11.4923,8.75095
4.38925,4.5824,5.55694,6.12692,12.0318,5.41745,7.89875,9.30707,6.99215,9.38782
5.94068,5.53657,8.52733,10.7625,4.21279,10.306,5.00989,4.59814,9.28413,7.51252
11.8717,3.74694,9.80202,5.42155,6.4172,5.6714,8.52885,5.22621,8.61602,6.38865
6.73476,6.0244,12.0289,9.10964,4.561,7.48443,6.57434,6.84132,8.35209,3.97964
2.30617,9.19319,9.08759,9.21731,7.64544,6.04285,7.84548,7.72798,8.17581,4.4487
4.44817,7.42748,8.53341,10.5323,6.2386,7.64218,9.05447,2.9705,9.6885,5.15496
3.46785,4.80637,8.56865,9.52939,4.86886,9.39476,6.29061,7.84719,7.15822,9.75862
8.21989,5.26079,4.82153,5.95262,8.31071,12.0289,7.60002,3.78042,8.59996,7.11567
7.4789,7.56461,10.3581,8.10851,6.72289,7.33363,7.42072,4.98291,8.34786,3.37239
5.04846,11.5369,7.78964,6.93459,5.5585,5.92908,6.47189,8.22539,6.8436,7.35245
6.39641,5.27123,6.5119,3.99193,11.1981,6.59818,10.4318,3.89958,7.89082,9.50057
12.5323,3.48053,7.91544,6.35405,5.69415,6.98029,9.82696,4.00274,7.69552,7.20854
5.02703,5.83513,2.96034,9.73213,9.07954,10.2756,2.88994,7.83103,6.35743,11.7024
6.37964,3.41969,4.81281,7.43801,7.31562,8.13277,7.57316,6.63804,10.0316,9.94922
6.90126,4.01076,5.56354,7.79899,6.9968,8.19356,3.86295,10.8567,7.10694,10.3991
3.97857,9.69536,7.03732,8.57865,5.54165,7.3685,6.19924,6.40613,9.84259,7.04251
3.63648,10.8633,6.82621,8.78761,5.37567,5.82548,4.78042,7.26091,9.93172,8.4027
6.25158,6.37999,7.74628,6.60653,5.9023,8.39674,10.8688,3.30262,11.6595,4.57612
4.07366,5.13986,9.53548,9.16262,6.4478,4.74117,2.80564,12.3681,7.9796,9.43655
10.8708,4.97539,5.29782,6.10788,5.44334,8.51271,5.59036,6.64368,10.8921,7.35645
11.1993,3.37924,8.31884,6.35065,5.32502,8.43966,9.89604,4.36258,7.9497,6.4695
8.68903,7.09942,10.2022,9.71544,4.14976,6.60639,8.59918,3.50057,8.76313,4.36544
9.99415,3.75981,7.67653,3.6437,7.23889,8.17088,7.38941,5.38579,10.0323,8.39912
2.43936,6.77114,6.93812,8.50057,7.46417,7.56399,2.97087,11.5303,7.99486,9.5171
8.46204,5.22953,5.40543,8.26898,4.92782,10.4025,10.8604,4.63829,9.09666,4.39889
8.55984,4.87747,9.39779,9.85561,5.3311,9.15006,6.11883,4.59563,8.66179,5.14241
5.15631,6.46108,9.69001,9.53442,4.71054,7.8745,7.76086,5.09116,9.57741,5.83423
7.89743,5.93819,6.74443,8.31461,6.21184,9.52636,7.70041,4.20902,8.57946,6.56876
6.6796,5.89509,9.39514,8.17011,3.46607,8.63988,9.43947,3.87229,11.0242,5.10863
5.93845,6.19699,4.30202,8.53938,9.25532,7.30693,4.56235,11.205,5.98771,8.39636
3.748,7.97078,10.232,10.6961,4.74268,6.84609,5.17246,6.70407,8.35978,7.21853
6.4687,7.44443,7.65385,7.0998,7.0144,9.3123,10.1961,4.31031,7.46361,4.72707
4.82548,5.08045,8.50094,9.02546,6.07924,10.168,3.69078,5.10985,10.6595,8.5508
10.5033,5.47746,9.51263,7.44319,3.89328,10.9418,6.79402,4.70602,7.9208,4.49803
5.80282,3.55021,3.60935,4.65632,11.6932,5.99001,8.63269,8.56867,8.95142,10.2358
5.1158,3.95077,4.76426,4.93222,11.7025,7.52627,7.796,5.4096,10.3251,10.168
4.78452,5.48707,5.47449,9.68224,6.09628,8.79384,2.63468,11.3713,7.30321,10.0629
8.48968,3.86204,7.642,6.30844,4.00452,10.0845,7.85136,4.95752,10.8619,7.62859
6.05292,2.80262,5.17486,7.64839,9.90836,8.98638,4.17638,10.229,7.01324,9.69839
6.61556,5.59129,7.76473,6.48625,7.73809,9.1858,9.02689,4.37999,10.0638,4.83816
4.66123,6.09126,4.81446,7.96114,7.65189,6.8471,3.91716,11.5246,8.72811,9.49356
4.31477,12.1956,8.75262,8.20962,5.54807,4.97947,5.35742,7.31693,7.26389,7.75217
11.6981,3.97321,8.6155,6.54562,5.41861,9.82047,6.55396,3.94048,9.5063,5.6183
4.2646,5.12019,4.48331,5.96816,10.3624,8.83425,6.12795,8.02437,7.4422,11.0631
6.90993,7.40115,8.0168,10.0321,4.93888,10.2294,5.03361,5.25195,7.57418,6.30255
10.6182,5.31005,6.80105,5.48179,6.52492,9.63068,10.3561,4.92934,8.86717,3.17118
8.91449,4.70993,5.60421,9.5865,4.32208,9.70178,5.51827,6.10798,8.90904,8.31624
10.6945,4.98811,8.17849,5.7508,5.10831,8.70286,8.82996,3.86653,9.42893,6.14206
9.69462,3.31333,9.43111,6.472,4.9014,6.45351,8.67298,4.83127,10.5638,7.35654
3.69538,4.87606,6.3661,5.53943,9.6925,8.62743,6.22538,6.3386,10.0994,10.2303
3.81333,11.1991,4.97617,10.2679,4.64969,6.434,5.40048,6.45718,9.41663,9.07599
11.0309,3.71364,8.43953,5.0594,5.41595,7.93002,10.8244,2.86613,8.66618,7.74441
4.09257,5.32191,7.71996,7.03142,10.8973,5.61055,3.95314,6.17299,9.69402,11.1966
3.8837,6.18871,7.34506,9.0659,9.89906,7.45471,4.15989,10.5287,6.65348,6.51133
6.77373,5.60089,7.08798,6.14851,9.04541,8.80776,11.1895,4.13829,7.67195,5.22654
5.9396,6.64123,8.58436,9.13158,6.21274,6.57551,4.62814,5.85423,11.5323,6.59082
6.21216,7.2162,10.6286,9.67116,6.33336,5.42632,8.61009,4.97793,7.51386,5.10082
5.18022,8.04152,9.86452,9.52592,6.93588,6.69659,3.86113,7.271,10.2279,4.08579
6.79516,5.03308,5.57162,5.31764,10.0652,6.27883,5.62645,8.72864,7.24628,11.0276
5.54432,8.95303,12.6984,9.1082,5.28069,5.2052,8.26141,4.07258,9.41215,3.1545
6.21747,5.04406,9.51567,6.8858,7.70543,9.76173,10.6929,2.58349,8.27,5.01401
7.55179,2.68919,7.04399,7.74626,7.76422,7.98415,4.92879,11.5328,5.69871,8.75058
4.47735,11.8672,6.58718,8.60827,6.55576,6.04855,6.92058,6.30353,7.02473,7.29734
8.93918,4.67317,9.78194,5.99031,5.55227,7.22554,10.3597,3.80548,9.15253,6.2104
3.97894,9.86739,6.69193,8.21588,5.5443,7.11296,8.13441,6.84512,9.39908,5.90051
5.05201,3.74192,5.37999,7.97823,8.3572,8.81126,3.5328,9.07558,8.06293,11.6986
4.90647,4.47516,7.75095,8.16687,7.13875,7.16518,3.47623,12.197,8.26318,8.15073
8.37974,5.39286,9.74809,8.76094,4.6233,5.87145,9.1841,2.47156,10.8703,6.38823
7.68505,3.1479,7.02948,8.24888,6.12503,7.08949,8.79286,3.29297,11.8579,8.42091
6.04328,2.87691,7.141,6.85299,7.57917,8.95347,3.81687,8.67369,8.88645,10.8667
5.55042,3.69591,8.64907,5.16123,9.59417,5.91319,4.25423,7.44131,11.0108,10.4202
7.61984,5.33328,8.63277,3.45965,9.39094,6.88629,11.0332,4.8297,8.27198,6.23291
4.59404,10.3588,10.6908,7.32321,8.42599,6.33985,4.4683,3.98043,9.59696,5.91211
8.41894,4.31567,9.01174,6.19882,8.3102,5.81906,10.8565,3.58704,8.5498,6.62273
11.3678,4.46679,9.83919,9.03843,6.13619,6.15986,7.07827,4.56967,7.9918,5.04256
11.53,5.42273,6.80682,7.0914,6.03443,9.36937,7.60763,4.83129,6.75428,6.24259
4.97231,6.06647,7.04408,7.7038,8.1885,8.52207,2.473,9.52334,8.04103,9.15593
9.37147,5.08376,6.46851,5.09296,6.06674,10.5788,10.3703,3.37229,9.33269,5.95309
6.4014,6.211,9.3481,5.80036,8.62248,7.64742,9.69733,3.82232,9.59584,4.54427
5.88724,9.73337,10.0283,10.7811,6.9416,4.5745,6.71381,6.20433,7.57309,3.25314
6.28736,3.63388,9.05954,5.08406,9.46439,6.5316,11.5355,4.82986,8.31638,6.94796
5.60494,7.85832,4.24899,7.14689,8.12423,7.72067,3.38747,10.5516,6.58604,10.4614
5.90336,6.59941,10.5675,9.69409,6.67267,7.07593,5.33711,4.93752,9.68888,5.21401
5.76973,6.94068,9.99364,10.8624,3.10005,9.70945,6.18579,4.78327,8.96205,5.38346
7.40859,5.71039,6.11339,9.36272,5.69853,10.0657,5.3949,5.35669,7.92315,8.65644
6.13946,8.80439,12.1975,9.66441,3.65699,7.59623,5.85769,4.15494,8.52502,5.09387
8.19955,4.25341,10.0068,4.81868,6.01661,10.0209,11.3638,4.66356,7.85645,4.49073
8.33898,5.69174,6.71978,8.08389,6.74644,7.25549,3.26032,12.0319,4.86884,8.69312
8.99272,3.78443,9.50639,9.25238,5.10526,7.0126,4.60374,3.9401,10.0341,9.45886
4.47464,12.368,10.247,7.4806,5.54362,4.91228,6.35307,5.7967,8.97231,5.5423
8.54267,6.56527,10.5346,10.3448,5.24413,7.74317,7.48086,4.18912,8.11843,2.92752
3.33498,2.41947,5.57334,8.41035,6.33506,12.7024,5.52513,6.72007,9.77674,10.893
4.6481,10.5285,9.75862,6.36805,4.04483,6.53872,4.88158,8.03517,9.95888,6.92802
3.83375,8.55565,5.49936,8.415,5.9995,10.665,5.16965,4.51249,11.7034,7.33675
11.2013,3.47857,5.2797,4.82599,5.18593,8.12241,9.88836,5.45248,9.99393,8.2619
5.27397,4.29265,5.13194,3.61356,10.5267,9.08819,7.11997,7.10653,9.99356,9.54341
4.34501,4.62318,8.91762,8.65833,6.93896,5.77366,3.08258,10.864,7.49486,10.9923
6.00314,3.64629,7.83489,8.6833,6.2584,8.5162,4.77906,4.84662,12.028,9.0946
4.47857,11.1923,6.49129,10.0793,6.39069,7.25264,5.40674,5.29387,7.79402,7.31106
4.28345,3.14056,8.90118,5.45787,11.5328,6.59326,7.85701,5.06585,8.92448,9.93404
6.01835,5.1571,9.5601,6.13566,6.75073,8.69069,9.86792,4.64455,10.4656,4.3998
3.67751,2.8794,6.16263,8.52144,9.37811,9.09247,4.76642,7.94654,9.23427,10.0317
5.85599,6.48939,8.30767,4.38496,7.25309,7.65392,9.42351,3.20669,11.6245,7.49085
5.38738,6.29472,3.94839,7.87235,6.55739,10.6913,4.98232,8.48889,7.46898,9.99882
4.63451,3.86855,6.6799,9.75834,6.03634,11.7518,7.95095,3.63256,10.1792,7.19838
4.87904,5.53386,6.90766,10.5266,4.54916,9.94829,5.12365,9.45447,5.50527,9.26255
3.52931,5.1367,4.15936,6.03503,8.9226,8.79092,4.22365,9.08685,9.77026,12.0359
8.27338,3.61453,5.26577,8.1769,5.55693,10.1408,5.16806,4.61483,10.866,10.0134
7.21846,5.08625,6.45437,6.34288,7.52662,9.86256,7.21001,3.87962,9.90155,8.2082
5.19725,5.43827,7.30365,9.58179,6.85219,7.19141,5.321,6.99788,9.03082,8.77625
11.5316,2.48101,8.23649,8.02199,5.4082,8.02669,9.32109,4.95032,8.85844,4.85473
8.0525,3.81036,9.16098,10.3278,6.05102,6.02241,3.91916,9.53512,5.76447,9.04672
10.0456,4.25451,6.36628,5.54067,8.07178,10.1296,10.3572,3.31636,8.10532,5.50314
8.99255,3.11612,8.93855,5.99003,6.84917,8.5484,6.05024,3.70482,10.5246,8.97605
8.67017,4.48307,10.4736,10.6445,5.60948,7.00707,4.24357,6.96843,7.75362,5.8371
5.43355,7.72221,7.85836,10.0517,2.13611,8.46317,6.42871,4.9478,10.1598,8.48915
7.06496,5.65125,10.5675,9.86399,5.34715,9.19875,2.92591,3.23085,9.79253,8.0476
10.3602,3.77431,8.04117,7.89868,5.51302,7.80125,6.43014,4.15313,11.4514,6.26722
5.50651,6.71064,6.69893,6.49255,10.7027,4.30456,5.50238,7.89154,8.1496,9.73112
5.83647,9.77662,12.3662,8.98143,4.22953,6.49484,6.28508,3.12291,8.60693,5.99055
7.58479,4.0851,8.07419,6.63386,5.89821,9.75737,6.98061,4.23552,10.0217,8.41912
8.21052,5.59039,10.364,7.68828,5.51729,9.37647,6.08311,4.79387,7.96112,6.10549
7.07026,3.28608,7.99468,8.66257,5.77952,7.17894,4.08152,11.204,8.16476,8.26824
3.64523,10.3619,6.20932,9.99069,6.97861,7.36207,5.1796,7.35939,9.27191,5.33183
5.83923,3.31349,6.42668,5.31487,10.8902,5.83591,6.13303,8.90549,7.99438,11.0373
5.28247,3.92457,5.12164,6.01355,10.3957,9.75228,4.21302,6.50286,8.95216,11.5323
8.93971,6.25875,8.84785,7.24075,5.73084,9.65932,6.98225,2.96589,11.5257,3.53948
5.70352,4.71619,6.65475,3.3656,10.5278,6.37047,6.35161,8.57668,8.199,11.2249
5.33358,4.61925,9.25373,7.0516,9.12692,5.00585,12.1999,4.17231,7.08564,7.84178
2.63701,12.8665,8.84025,7.70008,7.74486,5.80297,5.72404,7.08396,7.3233,5.96751
10.8642,4.42575,8.19424,7.73451,5.12257,8.34524,7.34477,4.77347,9.33714,5.54862
7.63901,4.61766,10.0366,4.48,6.33639,7.24546,11.3687,4.75233,9.03875,6.17569
4.5346,5.0941,6.88902,9.02343,9.08554,10.5257,7.32025,3.3803,8.08507,7.75252
8.63898,4.40774,8.58089,8.20087,5.7842,9.36076,5.58928,3.47321,9.8885,7.76609
3.87176,6.48199,6.10117,9.50644,7.83649,6.51492,4.7036,9.75247,8.63851,8.28316
9.09122,6.32154,7.59604,9.98233,4.04406,8.08158,7.41374,4.71868,9.8606,4.58073
3.64863,10.3565,6.93702,9.08376,5.5536,7.30775,5.57468,6.45092,8.63913,8.13851
2.97517,12.2,9.10979,5.85574,6.08065,5.96662,8.28476,6.00611,7.32383,7.88782
8.83035,3.66049,6.03506,4.59732,7.72309,10.1632,6.36026,6.54894,10.6991,7.07263
3.36159,5.07849,3.03439,6.26152,10.304,9.29724,5.73135,8.77393,9.14748,10.7006
7.46979,4.94251,9.08428,8.74079,3.49329,8.8779,5.56548,5.99849,9.02493,8.49306
10.8703,2.47533,6.2303,8.80021,3.13021,8.61506,8.11941,5.05113,10.5613,7.83736
4.66268,4.96591,6.22155,9.09061,6.08168,8.50334,7.60476,3.58258,10.9635,10.0139
7.89714,6.61988,9.50856,4.35634,10.2421,7.05596,10.2003,2.04267,8.05123,5.71633
6.16242,3.86159,6.4777,4.50112,11.3727,6.68059,6.10798,9.21114,8.14233,9.1729
8.1807,4.36371,9.4865,5.53319,8.88202,4.63737,10.195,3.44708,10.7874,6.17761
6.58317,7.02567,11.2032,9.65184,4.34508,5.48815,8.21019,5.41811,8.99513,4.76998
6.46334,6.86815,7.70327,9.1345,5.00196,10.0273,7.87485,4.38641,10.0675,4.16325
9.19462,3.21152,9.28948,6.81265,5.09304,9.94861,6.076,5.0944,10.5665,6.40374
8.66619,3.83979,9.69982,8.52495,5.66723,6.6597,6.52993,7.62349,9.43074,5.04869
4.45563,2.96997,6.1717,10.9925,6.70881,9.52833,5.229,5.34109,10.072,10.2215
6.10011,4.94972,10.9686,5.84989,8.05842,6.43798,5.6375,9.26711,7.19256,7.22864
5.99984,5.25765,4.03219,7.77769,9.60606,9.28814,3.72847,10.6973,5.65114,9.652
5.43304,8.76967,9.36702,7.03284,7.24764,5.91704,7.91207,6.32627,8.07064,5.6143
7.61931,4.30395,8.82164,7.3549,7.37966,6.50214,11.1948,4.73695,9.83801,3.93914
4.2199,8.07215,7.02313,4.29317,10.6889,6.66838,4.28014,8.71684,9.14735,8.58052
5.56165,4.02093,5.038,5.57494,11.1118,7.32719,4.1604,9.14246,8.55224,11.2009
10.5289,3.97072,7.86924,7.29687,3.51121,8.41822,4.96671,5.90195,11.2292,7.99754
6.2517,6.78381,9.22576,9.52387,6.02161,9.02938,4.05119,3.21634,9.84838,7.73848
5.50579,4.85963,5.15381,8.24476,8.04606,8.27004,2.47729,11.0325,9.63678,8.46389
3.63415,10.859,7.76431,7.84585,6.34521,7.18678,3.72471,9.33035,9.45983,5.54033
3.61462,9.13283,5.51302,9.02726,6.51178,7.45334,4.81174,9.85879,6.03554,9.7316
5.64545,10.2041,9.06341,7.2908,5.1388,6.95835,7.75975,5.35275,8.26612,6.01097
10.0375,2.96589,7.72809,6.84763,3.68037,8.67178,7.72459,5.46012,10.1719,8.4027
3.81583,10.6905,8.80246,6.83551,6.7783,5.71591,7.31755,5.78781,9.09606,6.85057
9.11306,2.13966,5.74214,9.52146,4.3343,11.0696,5.32483,5.5841,9.95456,8.90681
7.25151,5.37319,9.86113,8.26665,6.76932,7.37478,7.15324,6.22822,9.25636,4.15612
3.52486,5.88367,6.02126,7.5864,9.22704,7.73728,4.61266,8.56356,9.33917,9.19462
4.68021,7.20292,6.27238,9.29038,5.55042,9.46248,3.71642,5.74848,10.1325,9.63434
6.91892,5.61654,6.15533,9.36219,5.42289,9.23542,5.14115,6.82811,8.94606,8.06392
5.75873,5.77202,9.93889,5.53393,7.71445,7.13052,11.5217,4.38195,8.1649,5.77339
5.7039,4.78639,5.8337,6.18255,6.57986,7.16669,4.89228,8.82871,10.013,11.7034
6.55593,4.87011,7.87004,10.2322,5.95853,12.5352,7.47932,2.95391,7.67954,5.55575
5.10492,5.6201,6.07003,5.67143,10.69,8.41905,7.06989,4.51512,9.11702,9.41295
7.26069,2.9739,9.41863,9.08002,5.25,7.81399,5.41826,4.05807,11.7011,8.71587
7.79981,4.85321,9.32821,5.70504,8.41001,6.62205,11.3637,4.10405,6.93029,6.57418
5.10525,9.9113,9.46195,8.47124,6.37593,5.56506,5.77232,5.41805,9.21684,6.3926
6.03763,7.28172,7.27955,6.26409,6.27713,7.69997,13.0346,4.21778,8.22237,5.37564
6.84655,4.1192,6.28249,4.9396,8.15955,6.21866,4.96334,11.5845,8.04492,10.5317
4.06235,5.81858,8.41226,10.6684,7.30079,5.20217,3.20105,9.86309,8.57599,8.58588
3.32556,5.14354,7.59124,5.79378,10.3588,8.93429,8.47561,5.27553,7.90028,8.8919
8.20022,4.70993,7.80134,6.99157,4.71895,6.72003,7.39812,4.63221,10.5359,9.98231
6.18725,3.46748,8.34071,7.74078,6.9175,8.33882,5.54182,4.457,11.0276,9.67154
6.75223,5.83897,5.94665,9.00897,2.36915,10.0885,5.52794,7.26733,9.69137,9.19944
8.49845,3.58588,8.44749,4.74622,7.58534,9.76986,9.86346,3.3058,10.4929,5.39516
8.21008,4.98206,5.88296,6.67632,4.60368,10.8658,8.27759,5.05148,9.56339,7.57717
4.86482,4.37382,5.77375,5.55871,10.6475,7.75236,5.29826,8.18007,8.04439,11.1968
3.71002,6.34183,7.52001,9.21104,4.66479,10.6959,4.50094,7.54788,9.47367,8.02444
5.10135,9.85954,8.56652,7.8048,4.72891,8.11551,6.38464,5.04823,10.2727,5.80835
7.20881,4.73925,11.8613,7.56454,5.51204,6.20042,6.70354,6.63723,9.66076,5.60259
7.29883,6.05264,5.25552,4.5247,9.52689,4.05227,6.42571,8.87832,10.2629,9.41279
7.40625,4.85257,12.369,8.61981,6.31115,7.24144,6.35557,5.67916,8.09236,4.76319
2.97284,10.8561,7.79489,9.09252,6.41015,4.77629,6.99076,5.91844,9.46794,7.41056
6.4416,5.47841,9.00158,6.81817,4.16832,12.7004,7.45861,3.80511,9.65004,6.16829
6.28499,3.68234,5.56372,10.089,6.2926,11.0351,8.29107,4.19816,9.6809,6.57261
6.58567,5.17801,5.61873,8.83353,5.49259,7.19845,4.53799,11.699,7.46712,9.07946
5.92853,4.64025,3.8499,6.19131,9.18707,8.37907,5.45906,9.48353,7.3791,11.1927
8.69319,4.14311,7.68829,6.62707,4.75541,9.72071,7.91901,5.00866,10.4955,6.63956
13.0346,3.20669,7.91484,9.1809,5.53303,8.13378,6.69841,4.14827,7.1547,6.68526
5.44451,3.63611,7.20741,6.83057,9.87917,8.93275,4.38536,7.57051,8.61094,9.19319
4.30628,4.83681,5.76696,7.79057,9.10926,4.43037,5.66292,9.53171,8.05667,12.199
7.59771,4.85028,8.78932,9.38744,4.61448,10.0355,8.24469,3.13807,10.5988,4.43421
3.14131,8.0539,6.29264,8.23745,8.3595,9.2232,4.12249,9.87953,7.23648,7.14404
7.0362,3.65817,8.9103,5.83313,6.03605,8.72196,9.86417,2.75657,11.5316,7.3424
6.26731,5.80213,6.24341,8.38202,6.06168,9.90012,6.90819,3.30187,10.3602,8.46356
5.78282,4.50685,7.78232,9.89328,6.56678,7.41339,6.40561,5.29032,11.1898,6.8593
6.29113,4.66156,7.63777,7.04108,9.69306,10.3957,9.36166,2.97819,8.45309,5.17732
10.8699,4.20653,9.9318,6.68399,5.24846,7.31739,10.5602,4.05175,8.79574,4.02478
5.9286,6.80314,8.05171,7.07335,4.13417,10.2543,9.72327,3.63882,10.3697,5.71348
2.96642,11.2002,8.65223,8.21195,6.05274,5.59794,6.32576,7.37455,9.00845,6.30028
6.15365,8.86076,9.06339,7.99316,5.07741,7.84507,8.01753,5.82984,7.60514,5.24456
4.63111,6.33575,6.37883,11.1947,4.56004,7.82408,4.14614,8.09462,10.1056,8.41965
4.07071,7.11589,9.43082,6.14206,10.1959,6.32637,11.5332,3.13844,7.04603,6.69107
7.75501,5.10135,9.14862,12.5346,3.67682,9.06249,5.23921,3.36604,8.2238,7.58254
10.5258,4.31477,8.9659,6.62868,5.58157,9.91136,7.93517,4.28415,7.66008,5.88302
6.39921,8.06963,8.48459,10.1916,4.76693,8.41473,7.74211,5.79257,6.63929,5.18987
4.18771,7.1036,10.8176,10.3722,3.54689,7.93722,4.38338,6.00002,9.01966,8.32222
7.15645,5.31228,10.0321,10.0301,4.95029,8.10152,3.13309,7.02967,8.00352,7.94149
3.88211,8.77609,6.80042,8.47397,6.12907,8.79296,4.74989,8.26184,9.84884,5.97534
6.67048,7.39181,11.5319,8.95132,4.12622,4.83814,5.50431,4.62561,11.5625,6.48816
4.97825,10.8642,7.0505,7.46069,5.71277,5.81593,7.27551,7.52213,9.60873,5.40179
11.2002,5.09385,9.02779,7.18383,4.23768,8.28761,8.88744,3.99902,9.05766,4.71545
5.11499,3.9502,5.84478,4.71196,10.3684,6.05548,8.74264,7.68447,8.9912,10.2263
4.79387,5.49573,7.70693,5.16327,12.2024,5.36686,7.69355,8.32208,6.7219,8.22396
11.0267,5.21762,9.44876,5.20638,5.33161,6.36154,9.5566,4.16042,8.84195,6.5389
5.39573,6.99327,7.22097,8.49272,7.72676,6.97208,4.63685,9.88611,5.28159,9.08445
5.68068,5.11828,7.32184,9.02093,6.94612,7.87335,3.80405,8.69462,6.40482,10.8258
4.48,9.2754,5.76123,8.22193,10.0242,7.27314,6.37261,5.60285,5.52722,9.15191
2.75012,7.05223,9.1183,11.1961,6.03996,9.8581,3.22131,4.66614,9.89084,7.89741
3.25084,10.3565,8.08498,8.8134,5.26577,7.58594,7.44116,6.74589,9.30013,4.84591
7.02258,5.47653,9.15352,10.5344,3.91486,8.0922,4.23925,5.1487,10.9193,7.18919
4.65095,5.78391,9.5212,10.5223,5.13937,8.4909,4.04952,8.1247,7.7966,7.6111
4.73097,3.11898,6.56228,7.29146,10.8674,6.4288,5.78024,8.79349,7.38217,10.7347
3.48,11.697,7.91642,6.99093,6.3449,6.63038,8.1418,4.80637,8.9831,6.69962
8.16833,4.02645,5.72296,6.96877,6.92463,9.14318,3.10151,12.2,6.30402,9.13065
9.19107,4.81084,7.22788,7.23592,4.94371,8.75903,5.60644,5.80107,9.5591,8.55547
11.0042,5.21083,7.37699,6.04256,3.9948,8.91173,6.6351,4.4561,10.6998,7.35842
7.4909,6.79266,8.39349,10.0258,4.50683,9.08188,4.38838,4.72805,10.4073,5.87521
4.9907,4.04734,7.23511,4.63046,12.0348,6.02418,7.23235,7.67786,6.2518,11.5659
9.68948,2.97284,7.65253,7.47555,5.34788,9.32116,6.98582,5.91509,10.5033,5.8269
3.41875,8.57456,10.509,10.6322,3.91932,5.86882,5.683,4.88649,9.54066,8.65773
7.16983,4.19805,7.52213,8.68368,4.91631,10.4695,6.35748,3.33161,10.7148,8.32713
6.95935,6.68415,8.69658,11.1898,7.19891,9.05464,4.04201,3.72064,9.18458,4.95983
3.87329,8.47186,8.58527,8.85985,5.72065,10.8288,6.26337,4.20902,9.07787,5.80057
10.312,3.5956,8.74461,4.32527,8.94429,4.85314,8.59006,8.17002,7.13218,7.0234
10.5223,2.64094,7.63851,4.5661,4.92073,8.50851,10.2736,5.83363,6.92417,9.86206
5.42712,5.12652,7.05569,4.27426,9.36362,7.48031,7.61777,8.63201,7.98784,8.72539
3.63935,12.03,7.36076,9.05848,6.33571,5.03405,4.82387,9.15688,8.1127,6.13876
4.14757,7.17506,8.52088,7.25711,6.77427,7.24583,4.27418,9.69266,7.78217,8.82079
7.61134,2.98302,6.43945,3.34524,10.2732,5.29808,6.01867,10.2632,8.25984,11.1984
9.07653,2.9739,6.92401,4.25292,7.32875,7.3203,8.36093,7.68639,7.59628,10.1705
7.36128,7.23048,11.0375,8.3785,4.16272,6.09746,5.08467,6.58155,10.1504,5.60602
3.53014,8.62752,8.55803,9.03082,3.99898,10.901,4.95849,9.30707,6.37426,6.40418
11.681,3.56919,8.46157,6.39644,6.3463,7.44176,7.21434,4.09118,10.755,5.73376
4.17788,6.11543,6.23956,10.8684,5.76966,8.26712,4.21672,10.2423,6.73566,9.05779
3.46997,10.3636,8.8481,8.57652,5.55094,6.36383,8.13531,7.58979,7.39117,5.40126
6.75565,2.58632,7.86112,9.66091,3.57419,12.5343,7.74718,3.80111,8.86069,8.30908
4.65584,6.1676,10.2018,10.3256,6.71128,6.53526,7.67615,4.88903,8.52244,6.00558
5.3035,6.53426,11.8676,8.25773,7.93634,6.06216,6.18311,4.53271,8.95269,6.06042
8.23237,6.14418,8.81555,8.02064,3.27269,11.2024,7.51065,3.30511,9.56249,5.62447
3.792,3.76211,7.57703,5.71386,11.7326,6.37418,7.48846,8.08685,6.97057,10.1929
1.8024,10.0287,6.77179,8.08498,6.04415,5.45992,6.57169,7.31014,9.68664,9.93012
8.26048,4.50542,7.0739,7.35987,4.85436,9.96285,8.34362,2.97268,9.45276,8.90459
2.95285,2.86915,5.98315,7.92875,9.63836,7.31221,7.08051,7.46118,10.6781,9.78629
10.6868,3.03295,6.36075,5.93933,8.53209,7.23403,10.2872,5.92323,6.65902,7.03517
8.31642,5.42884,9.6529,7.53128,6.32746,7.10859,9.69536,4.77814,7.81407,5.03746
7.56801,3.49845,6.17027,6.87235,6.84178,8.95583,9.24381,4.97118,9.92948,7.63938
10.5244,3.80262,7.73112,7.69937,6.63706,9.82636,5.93744,3.84038,9.76737,5.92441
4.91406,9.2322,10.7825,10.3024,5.92674,7.12325,5.05653,2.7122,9.5422,6.09836
3.30405,3.79476,5.94932,7.1427,9.36129,6.98158,6.04422,8.78886,9.59098,10.7328
4.71895,5.76265,10.4911,10.7055,5.57897,9.65299,5.59724,3.95028,8.45873,6.77411
3.93459,3.95141,6.23005,5.73645,10.5317,6.14979,7.50742,7.94991,8.30225,11.3969
6.49573,3.783,5.07607,7.62771,9.11748,6.67244,4.43362,8.05392,9.23533,11.1952
