0.000172594,3.56962e-08,0.99977,6.25172e-07,1.83722e-05,2.01318e-05,2.26316e-08,1.73954e-05,3.43104e-07,1.28294e-07
0.109017,2.39336e-10,0.888517,7.76615e-11,0.00198207,8.81554e-09,0.000281792,4.49534e-07,1.09269e-07,0.000201434
7.45358e-06,2.58099e-05,0.00712512,0.00287172,0.550942,2.38815e-05,0.42596,0.0087178,0.00313525,0.00119089
6.10095e-05,0.000165536,0.151088,1.14064e-09,0.377154,1.22542e-08,0.471277,5.63029e-07,2.27948e-06,0.000251777
0.756666,0.135592,2.14127e-07,0.00129776,0.000530341,0.103194,1.03885e-05,0.00270869,3.16666e-07,4.12166e-07
1.12235e-10,0.100212,0.000360911,0.55693,2.23811e-07,3.63025e-05,2.84167e-08,7.78085e-05,0.342346,3.63995e-05
1.81423e-05,2.88189e-06,0.00030564,2.84958e-09,0.0494264,1.88268e-07,3.21113e-06,0.00138369,0.94886,5.87232e-10
0.000421685,9.2826e-09,0.000705593,7.18531e-05,1.36512e-05,0.0526968,8.92598e-07,0.945983,1.42241e-07,0.000106395
2.76079e-07,1.48647e-05,0.048627,3.55883e-05,0.00320816,0.00179426,2.3062e-09,0.946308,1.21072e-05,2.05809e-08
0.942074,2.76751e-06,4.10326e-07,0.000840599,0.000342496,0.00838206,4.10298e-07,5.24184e-05,0.00479477,0.0435105
1.23084e-05,3.36489e-05,3.02576e-08,2.13093e-08,0.0018082,2.1966e-08,0.604887,0.00144366,4.77887e-06,0.391811
1.97925e-07,0.000121352,0.608963,2.00216e-06,1.54359e-09,0.385927,4.38608e-05,4.26856e-10,2.80775e-07,0.00494268
5.18037e-05,0.000664876,0.991621,0.000115,2.87791e-09,9.17521e-07,0.000399698,0.00633991,0.000805418,1.33014e-06
2.81982e-09,6.51232e-05,3.67626e-08,1.66389e-08,0.00117753,9.28165e-08,0.998316,4.2148e-06,8.81128e-09,0.000437126
2.465e-06,0.00834008,0.0950847,4.51647e-05,0.75956,0.000918017,0.000106594,0.00154922,6.75064e-05,0.134326
0.00312499,6.14904e-09,8.43905e-12,6.31742e-10,1.48888e-08,7.79941e-08,1.02635e-05,6.05808e-09,6.83151e-08,0.996865
0.000990817,2.68325e-06,0.290886,6.8131e-10,0.0092946,0.0445233,3.65229e-09,0.652957,0.00134265,3.28566e-06
0.00115165,0.43864,5.35684e-07,2.05822e-06,2.28684e-05,0.000234506,0.0136029,0.00170714,1.15529e-07,0.544639
3.61335e-06,6.69661e-07,0.000327701,4.65348e-09,0.000513233,0.000395475,6.93049e-07,4.74317e-08,0.998363,0.000395628
0.0011239,8.67757e-09,1.31402e-08,2.97363e-07,0.0226777,0.974938,0.00125343,2.8554e-06,3.73299e-06,4.90135e-09
3.13534e-07,2.49527e-08,0.999764,1.23002e-05,5.8305e-06,0.000201263,6.79778e-12,3.28939e-09,1.45276e-07,1.6115e-05
0.163149,1.06609e-07,5.74137e-09,6.71571e-08,1.23641e-05,0.65235,0.0299347,1.63295e-06,0.000306902,0.154246
1.87902e-05,8.98291e-11,1.9279e-11,0.976174,2.57755e-06,2.54654e-05,3.57265e-07,0.0237792,1.70271e-08,1.9097e-09
0.944491,0.00277118,0.000728939,2.71563e-05,3.81601e-09,0.000158415,0.0499192,8.79804e-06,0.00189467,7.99261e-07
0.984249,2.03132e-07,4.29612e-11,4.1234e-10,0.0121292,1.23459e-09,3.18356e-07,0.00361784,1.8367e-07,3.56612e-06
0.0255,3.90985e-08,0.0612803,0.911986,4.0034e-10,4.0869e-05,0.000238296,0.000665681,0.000289253,4.7638e-10
7.05573e-09,1.35836e-08,0.000252489,0.00160033,1.68881e-08,0.913457,2.90622e-09,0.000137774,9.43908e-08,0.0845524
0.000360579,0.9995,8.44483e-11,1.09127e-12,6.75902e-08,2.9976e-10,3.42438e-07,0.000137973,8.84272e-07,5.41252e-10
1.95995e-11,0.974016,1.29555e-09,5.59627e-09,4.05847e-09,3.29246e-09,6.68549e-12,0.0259681,1.04717e-12,1.56156e-05
0.00126241,0.450149,0.08606,3.94077e-07,0.000289128,1.86995e-05,0.000418736,0.461733,4.67794e-05,2.11492e-05
1.96753e-08,2.02898e-07,3.53446e-05,1.02694e-06,1.43864e-08,9.87166e-06,0.107163,1.84058e-06,0.207821,0.684968
0.716266,1.24593e-06,0.000506727,1.45514e-06,6.76185e-05,0.000454611,0.282538,2.60591e-06,5.53018e-09,0.000161882
5.90669e-08,1.09353e-07,1.17669e-08,1.51439e-06,9.59688e-05,1.16054e-10,0.879321,0.00629458,0.0591673,0.0551192
0.028817,4.86412e-08,4.4478e-05,3.54078e-06,0.010052,1.39248e-06,0.00280197,0.000282337,0.78476,0.173237
2.22708e-07,1.03024e-06,0.00382124,0.000297204,3.50127e-06,1.23868e-05,7.80265e-09,8.90151e-09,0.967111,0.0287534
0.00143492,5.95618e-09,7.64764e-09,0.164141,0.833529,6.85885e-11,0.000894468,6.94849e-09,9.35408e-07,1.25519e-10
0.995839,2.22584e-09,0.00397934,1.16562e-07,5.23295e-09,1.99357e-07,9.03097e-09,9.35462e-08,0.000180824,1.06772e-07
2.38067e-05,3.39409e-07,1.7761e-08,8.47651e-13,0.999952,1.1292e-12,2.30026e-05,3.7531e-07,9.06564e-08,2.13585e-13
1.0314e-05,0.900912,4.27884e-05,0.0121596,0.000214715,3.51012e-09,0.00426622,0.000157384,3.16206e-06,0.0822335
0.227761,0.39178,1.71622e-08,2.42489e-08,4.46935e-08,0.000114699,0.380284,1.09041e-06,3.98825e-05,1.79216e-05
1.04167e-07,0.000936231,3.32395e-08,0.163502,3.84172e-06,0.703382,1.45505e-05,4.59546e-11,0.00309998,0.129062
2.66145e-07,1.47725e-06,8.03894e-05,6.01841e-07,5.89779e-09,2.00878e-06,0.808459,0.000120545,0.00633486,0.185001
2.82069e-07,5.46569e-08,1.02402e-10,0.999933,6.65665e-05,1.84826e-10,1.49726e-10,4.06214e-11,3.50561e-08,5.78658e-09
3.12281e-05,0.000607912,1.97025e-08,2.40726e-09,2.08621e-08,3.03885e-08,9.65461e-07,7.8181e-11,0.999358,1.69486e-06
0.892791,3.68947e-06,0.00911796,0.0967507,4.378e-05,0.000351648,0.000421168,0.000464096,2.12051e-05,3.51701e-05
2.35511e-06,1.73895e-06,2.8321e-05,0.000208455,0.00108986,3.69985e-07,3.63373e-07,0.99017,0.000251707,0.00824704
1.61114e-05,0.00134678,3.63436e-05,5.93107e-06,4.73507e-06,0.000149852,3.59e-10,1.43205e-05,0.998245,0.000181017
3.69613e-12,1,6.6828e-11,2.2379e-12,2.99938e-11,4.47699e-14,2.22116e-08,5.62425e-12,2.76187e-15,2.80694e-15
0.00615618,0.0957255,0.375263,0.521808,0.000225107,1.72166e-05,3.09841e-05,0.000405806,2.76343e-05,0.000340533
7.70905e-08,5.28821e-07,4.37912e-06,0.0188959,0.0011773,5.63257e-07,0.979909,8.69135e-06,1.19922e-06,2.15395e-06
1.36857e-06,4.4962e-08,0.844993,1.71878e-05,0.000861615,1.24931e-07,4.77524e-06,6.46796e-05,4.0001e-05,0.154017
0.948488,4.15289e-06,4.76371e-06,5.56514e-09,8.55891e-05,0.000258374,6.0093e-10,0.00902186,0.0421329,4.22964e-06
0.0140285,5.88686e-06,0.349235,1.12737e-08,0.186227,0.000230508,8.96085e-09,8.57182e-05,1.06502e-06,0.450186
0.00109518,0.276409,0.000678976,0.450789,5.11047e-08,0.0299524,3.53034e-05,0.238852,1.25546e-08,0.00218845
0.552096,9.69188e-05,2.03852e-07,0.430184,0.0125307,4.18975e-07,0.00457943,0.000246787,3.78504e-06,0.000261943
0.013647,2.2759e-05,6.23729e-08,6.64573e-07,0.00044196,0.000130944,0.00473395,0.000410846,4.97192e-05,0.980562
0.271228,0.000442715,5.90441e-06,0.0196583,1.96589e-07,0.000703105,0.00429231,0.000134529,0.00173285,0.701802
0.00921935,0.985525,0.00499215,4.85977e-06,1.93549e-08,1.12822e-08,5.58138e-06,7.78113e-06,0.000244815,7.57814e-08
0.00480344,0.322028,0.0236591,8.1749e-07,2.5518e-06,0.000316381,0.0120553,9.10175e-05,0.637041,2.69532e-06
0.0026936,7.34919e-05,0.826732,0.0959771,7.95104e-08,0.056931,0.000928064,1.36469e-07,0.0140109,0.0026531
0.0179257,2.90219e-09,0.0375623,9.16678e-09,0.000431368,0.378605,0.00013993,4.19007e-06,0.565176,0.000155151
0.797953,0.0636071,4.36979e-07,0.0955295,0.000437565,0.0152621,1.14621e-05,0.0271709,1.67639e-07,2.77471e-05
0.999951,1.60751e-06,3.57188e-12,1.86075e-05,6.10757e-07,2.34568e-08,5.73059e-07,4.02853e-08,2.27263e-06,2.51784e-05
4.58074e-10,5.8171e-09,5.27545e-05,2.43666e-06,2.72641e-11,4.38506e-09,2.01907e-08,2.7841e-09,9.26284e-06,0.999936
9.975e-05,1.05415e-08,3.69382e-06,5.934e-05,4.2699e-07,6.3063e-13,0.999836,6.13468e-10,1.39362e-07,1.43902e-07
0.000983449,1.76159e-09,4.81394e-09,9.70275e-08,5.26413e-07,3.02121e-06,0.00440603,0.007961,0.986646,3.25595e-07
4.26963e-08,1.06373e-05,0.00228726,1.07507e-08,7.54902e-05,1.27217e-08,2.88272e-05,4.78141e-06,0.00658425,0.991009
6.79929e-13,4.36233e-14,1.72824e-11,9.80466e-13,5.79025e-13,5.44764e-13,4.21955e-10,1,5.17296e-16,3.3569e-16
2.60479e-11,3.26132e-09,9.62264e-08,0.00458785,0.994623,9.11939e-06,1.72772e-08,4.37824e-09,5.31718e-09,0.000779782
1.05916e-09,3.5244e-06,1.3134e-07,4.66319e-12,0.207246,1.94269e-06,0.792696,5.24919e-05,6.45709e-12,1.15862e-09
3.23054e-09,0.992552,3.4795e-05,1.18287e-07,1.95974e-05,4.7398e-09,6.98292e-06,0.00738224,8.7692e-10,4.26714e-06
2.52526e-08,3.99864e-08,2.46779e-05,1.02439e-10,0.000306711,6.06551e-05,5.31713e-07,1.16059e-05,2.72103e-09,0.999596
0.00126403,0.152364,1.72677e-08,3.91146e-08,0.000121242,0.000712743,0.000177181,0.844814,0.000547079,1.03477e-09
0.999988,7.1846e-07,7.50666e-12,7.69459e-12,3.0164e-09,2.40521e-07,3.94068e-09,1.0465e-05,6.16711e-07,1.69154e-13
0.000129844,0.950121,0.0154799,1.20542e-06,0.00938607,0.0175976,0.00610542,0.000754086,0.000408627,1.59011e-05
8.53689e-12,5.97367e-06,0.00115218,0.997943,9.23378e-05,0.000806358,1.08292e-07,1.26436e-10,2.57972e-09,4.30868e-08
2.9284e-07,0.000189769,1.94663e-06,8.07615e-09,0.0061692,1.10984e-05,0.989645,0.00391097,6.93006e-05,2.84498e-06
1.22455e-09,9.52117e-08,4.68157e-11,2.84787e-08,4.38764e-09,0.729171,0.255191,6.97083e-11,0.0156368,1.08141e-06
5.13352e-05,0.250226,2.43504e-06,3.18618e-08,1.38323e-06,0.00254007,0.00761948,0.03807,0.549449,0.15204
3.55801e-07,0.810318,1.55346e-06,0.000192762,0.000387489,0.188837,0.000211135,3.66883e-06,4.50356e-05,3.23051e-06
1.79113e-07,0.0260668,6.37527e-06,0.000791413,0.00232908,0.970242,0.00051782,3.6846e-09,8.57825e-09,4.63196e-05
0.00136422,0.165468,0.0454847,3.7752e-05,0.00025844,2.20223e-05,0.000285212,0.0060019,0.781066,1.11907e-05
9.70303e-05,0.00245398,2.95574e-05,0.828201,0.0142063,0.00236594,0.14765,0.0013584,9.321e-06,0.00362817
0.0159886,9.44607e-05,0.000108708,0.000469427,8.22945e-08,0.823182,1.38486e-07,2.18396e-08,4.43791e-06,0.160152
0.00675228,0.73076,5.10997e-09,6.80091e-06,0.00218932,1.88115e-07,4.67151e-08,0.00103924,0.259237,1.52355e-05
3.18333e-06,2.08588e-08,2.62812e-08,0.000380891,5.09774e-06,0.280083,1.73283e-06,0.000239018,0.502485,0.216801
0.00286841,1.89028e-05,1.29335e-05,0.000256773,2.85427e-05,4.22012e-10,8.28922e-09,0.996814,1.06672e-09,3.13737e-08
3.50209e-06,1.54776e-07,0.502241,0.0512354,0.000157718,0.0506595,0.29191,0.00577821,0.0980141,3.44459e-08
0.944516,4.29366e-06,0.0108479,0.0018746,2.65067e-05,2.44447e-05,0.0300906,0.00924979,0.00313588,0.000229754
0.206731,0.000787481,0.121833,0.48323,5.74184e-06,0.157932,0.0216334,0.00107386,0.00031875,0.00645514
5.50687e-10,0.058679,1.29491e-09,4.64354e-06,4.27894e-06,1.521e-10,0.730531,1.24824e-06,2.77578e-05,0.210752
6.3111e-06,3.01287e-11,4.24636e-05,0.00145387,0.000526114,2.0066e-06,0.997969,6.86757e-08,3.72583e-09,1.52628e-10
4.94399e-07,2.1593e-09,3.42358e-11,9.86062e-08,2.08059e-11,0.861463,2.52429e-06,0.138324,3.94059e-05,0.000170509
0.92866,7.1178e-05,1.44299e-06,0.00140033,0.000848365,0.0685133,1.38511e-06,9.93551e-06,3.09409e-08,0.000494069
9.91405e-10,0.126166,1.45956e-09,0.000388633,5.55397e-08,2.7475e-07,9.77024e-06,1.1486e-06,0.872472,0.000962872
2.24655e-10,1.49407e-05,2.44256e-07,0.1664,7.61211e-07,0.833578,6.23259e-06,6.14305e-09,2.05805e-09,1.21856e-10
9.79829e-06,0.800927,3.47329e-09,0.1472,5.42281e-06,0.0514821,4.09605e-07,5.01236e-05,6.15834e-09,0.000325191
8.97454e-07,0.412448,1.7386e-11,0.00381655,1.97349e-08,9.15241e-11,4.85819e-05,0.583686,9.78152e-09,4.47994e-10
0.0871531,0.860622,0.0517704,0.000265548,6.60264e-09,0.000131153,1.99666e-08,8.83536e-10,5.656e-05,7.86047e-07
9.82811e-10,1.26168e-06,0.0112878,0.00384391,1.53025e-06,0.0021752,1.209e-05,9.46692e-06,5.74734e-10,0.982669
3.61049e-12,4.86212e-08,1.55067e-12,5.39307e-12,1.67607e-09,0.999992,5.31824e-06,2.39578e-06,7.89443e-14,1.36804e-09
0.00229684,6.23957e-09,0.000174378,0.01541,0.180597,2.30039e-06,0.00111743,0.00391834,6.66116e-08,0.796484
0.0138472,5.49664e-09,0.0137279,0.00748513,0.239796,0.713431,0.0111875,9.85091e-07,0.000521461,3.26896e-06
5.07839e-05,5.58786e-06,1.29696e-07,9.03553e-09,2.15013e-06,5.94675e-07,7.09079e-08,6.62638e-05,0.000931217,0.998943
2.2292e-05,2.13821e-05,0.997824,0.00130564,4.15893e-06,9.02349e-05,0.000705546,9.30476e-06,1.69892e-05,2.28314e-08
0.00145268,1.12871e-05,0.653389,0.00106501,1.02591e-05,0.195039,0.131458,5.44824e-05,2.34107e-05,0.0174963
0.000741465,6.51744e-05,1.36803e-05,1.72326e-06,4.59893e-08,5.70583e-06,0.998958,1.4114e-10,0.000214167,2.05432e-09
0.580589,2.68817e-10,1.27721e-06,0.0328473,2.91141e-09,0.00610101,0.36518,4.37059e-08,0.00026435,0.0150174
2.9047e-10,0.814855,0.00192934,0.000202646,6.67113e-11,0.000266246,0.00051095,0.181801,0.00043474,8.7743e-09
0.00496511,0.00999694,0.000134412,0.000300189,0.139724,5.88669e-05,0.00367536,5.33479e-08,0.376426,0.46472
3.86361e-05,2.95589e-07,0.961483,0.00256957,1.4308e-05,2.57194e-07,6.15032e-07,0.0357173,0.000175497,1.36141e-07
0.22872,0.0560791,0.133886,0.002648,0.500381,0.00855295,0.018418,0.000695073,0.00435389,0.0462659
0.00011075,0.0169248,0.00135549,2.89378e-05,0.554779,0.421678,4.79089e-05,1.77083e-08,0.00507041,4.24839e-06
5.12004e-07,3.72765e-09,6.74454e-05,0.000212426,0.000403284,0.00333752,0.000127102,0.995819,5.45336e-06,2.76527e-05
2.03829e-09,2.40278e-08,6.77056e-11,4.47498e-05,1.01691e-09,1.53872e-06,0.991687,0.00826164,4.81439e-06,3.66759e-07
0.000162662,0.790928,4.83636e-07,0.00944764,0.000225997,0.00364701,0.00806692,0.187521,1.62905e-08,7.62695e-08
7.92488e-07,3.1817e-06,0.0621681,3.71566e-07,8.78164e-06,2.30082e-09,6.08138e-11,0.935904,0.00191418,5.87032e-07
3.35107e-07,0.00195028,0.174634,0.78171,6.76517e-09,4.98932e-09,6.24976e-08,1.82329e-05,0.0411981,0.00048908
0.961417,1.9515e-05,3.26948e-09,0.000186342,0.0305905,1.83318e-08,0.00777298,2.68677e-09,1.37098e-05,3.62713e-07
1.58072e-08,8.69244e-08,0.000137039,3.44708e-11,0.893231,7.61669e-12,5.3085e-11,1.11597e-06,5.61919e-05,0.106574
0.602628,3.19973e-07,0.000371135,5.51133e-06,6.91467e-08,0.000155579,2.81016e-05,7.52857e-08,5.39061e-09,0.396811
1.21939e-05,0.688652,1.26788e-06,3.0357e-05,0.00013342,2.85034e-07,0.310526,6.98504e-07,7.30219e-05,0.000570806
0.00860369,0.265258,0.453752,0.000139841,0.258612,9.0807e-07,0.012476,0.000425298,0.000637265,9.43053e-05
0.0767555,0.135208,7.3936e-07,1.64576e-10,0.78309,0.0039761,0.000899063,4.07334e-08,3.71601e-10,7.06251e-05
1.94207e-10,9.0238e-07,0.00365192,5.56993e-05,0.996194,6.71593e-10,1.94296e-10,9.72663e-05,7.06719e-09,6.62169e-08
2.43715e-08,1.31125e-07,3.9318e-09,6.38349e-12,3.11347e-08,0.999969,3.06326e-05,3.33532e-11,5.64061e-10,2.63654e-07
0.656182,0.0262667,0.00157808,5.27203e-05,1.42712e-08,0.00580525,0.0407033,0.230934,3.00109e-08,0.0384784
2.87214e-07,4.77947e-06,0.113943,0.157616,0.402625,1.28692e-05,0.00540052,4.56522e-07,1.81973e-07,0.320398
7.14616e-10,0.000501269,0.988949,1.65365e-06,3.2788e-08,0.00934543,1.91311e-05,7.4857e-05,2.94701e-05,0.00107949
0.000119802,2.83495e-06,0.95728,6.84495e-08,0.0425458,1.38083e-07,1.94118e-05,1.93853e-06,1.70713e-05,1.27542e-05
9.69506e-07,5.60392e-07,1.9943e-08,0.00107819,2.94152e-08,0.981996,0.00758329,1.50447e-09,0.00837127,0.000969833
1.73579e-08,5.73864e-05,3.31107e-08,0.00342199,5.92201e-07,0.984705,0.000393383,0.000100683,1.38176e-07,0.0113208
6.11106e-09,6.53986e-06,2.84325e-08,0.00130412,1.06812e-06,0.000441723,8.0349e-09,2.82745e-11,1.72626e-07,0.998246
0.00574879,0.000292826,0.993887,1.0656e-07,3.3384e-07,9.56223e-09,7.1189e-10,2.06617e-05,4.95009e-05,5.30612e-07
4.74623e-09,3.57574e-10,3.96453e-05,1.08859e-09,2.21104e-07,0.000278198,2.74447e-07,0.000262024,4.69071e-05,0.999373
2.68772e-05,2.36492e-08,1.71516e-05,1.6097e-07,6.1977e-07,1.04963e-05,2.624e-07,0.000239173,3.7498e-05,0.999668
0.0510674,0.103874,0.569698,0.0218083,0.183291,0.000248291,6.87108e-07,0.0692865,2.2732e-07,0.00072525
3.26516e-08,0.999882,5.49309e-09,7.12637e-05,2.14164e-07,1.41354e-09,3.40415e-05,2.37941e-10,9.4364e-07,1.12856e-05
1.35882e-14,1.34004e-08,2.91295e-12,2.59112e-10,9.0499e-12,1.80287e-08,1,5.31225e-09,3.18507e-07,3.75515e-10
3.27862e-08,0.000597752,8.62177e-08,2.07976e-05,9.77694e-09,1.11871e-06,0.0206063,0.970277,0.00472101,0.0037756
1.7506e-06,6.54607e-05,0.100567,1.73366e-07,3.21701e-06,0.000112456,0.000728144,6.87684e-09,7.79988e-08,0.898522
0.839292,0.143394,0.000235312,5.14076e-08,3.18972e-06,0.00399597,1.68331e-08,0.00439951,0.00861918,6.04844e-05
2.03774e-07,1.76161e-09,5.93383e-10,0.00955592,0.000191145,0.506371,1.17044e-07,0.000678864,0.483203,3.7158e-12
1.12372e-09,2.7233e-08,5.03863e-06,0.999994,1.64681e-10,7.09572e-10,5.55979e-09,4.92585e-11,8.50923e-07,1.08145e-08
0.0189406,0.182034,8.86135e-06,0.000100829,4.74938e-06,1.44427e-05,4.63038e-07,2.97805e-06,0.00124418,0.797649
0.000102942,2.17932e-08,0.951276,2.68696e-06,0.0468966,0.000267815,0.00116663,0.000283625,4.3998e-09,3.61069e-06
0.39504,1.32548e-06,2.86617e-06,9.84304e-08,9.76912e-05,0.555796,5.74738e-05,4.17465e-11,0.0490036,4.20766e-09
0.492059,0.0221279,0.483266,9.01288e-09,2.92356e-05,3.81249e-05,4.57855e-07,3.95233e-08,0.00247659,2.41977e-06
0.999969,1.08687e-08,1.42235e-11,4.57434e-06,1.34735e-06,2.46882e-09,1.93865e-06,2.01221e-08,1.57953e-05,7.5924e-06
0.00181333,1.06451e-09,5.65212e-07,0.000199034,0.0347548,0.0768481,0.886382,1.0191e-10,1.5016e-07,2.52249e-06
1.58612e-08,0.915627,0.00965889,8.66655e-09,7.88196e-07,0.0747122,1.09077e-08,6.18664e-09,1.32993e-06,1.00329e-09
6.68314e-07,0.99973,1.16792e-06,3.14225e-05,2.38961e-05,2.71344e-06,8.6104e-08,0.000199825,1.06296e-05,1.04415e-10
0.0365995,2.98516e-05,3.01351e-07,0.00264711,0.000182477,6.02789e-05,0.960473,3.75675e-07,1.22543e-06,6.17614e-06
0.142572,5.70998e-08,1.38094e-05,6.49996e-05,0.813502,4.02223e-07,2.09877e-08,2.6407e-08,0.0438039,4.22596e-05
0.000199079,0.000553285,3.52247e-10,8.99928e-08,8.53212e-08,2.36577e-05,5.10993e-09,1.92046e-07,0.999224,7.09766e-10
3.58092e-09,0.00277081,0.000266869,0.967765,0.0282443,4.78865e-10,0.000312346,6.28576e-05,4.63601e-06,0.00057367
3.78307e-05,0.999834,7.54715e-11,2.24888e-07,8.82523e-05,3.18462e-07,2.20733e-10,3.93991e-05,2.04003e-12,1.29546e-08
0.0255235,1.38616e-05,1.79107e-05,3.16432e-07,3.84369e-06,3.88854e-08,3.08873e-09,0.97378,7.89898e-05,0.000581577
0.000472748,2.56871e-05,0.000235752,6.023e-09,0.733827,0.246771,0.0184367,1.37961e-06,0.000229026,3.66491e-08
0.0012098,0.000250867,2.2794e-05,0.98594,2.9479e-06,0.0121403,9.19447e-08,0.000383123,4.64616e-05,3.22808e-06
5.75266e-07,0.0938733,0.0991467,1.80568e-11,0.00647928,6.88191e-09,1.04793e-08,0.770764,2.04743e-11,0.0297363
1.70024e-05,0.99991,3.08535e-09,2.80266e-09,4.18118e-07,5.18622e-10,2.26283e-06,2.24433e-05,2.11627e-09,4.78906e-05
0.00047853,0.111407,2.87662e-05,1.62408e-05,8.22836e-06,0.000290231,0.000123983,1.57042e-06,0.887645,1.14488e-09
7.95959e-07,2.68934e-06,3.29429e-11,0.882823,1.39565e-08,4.84336e-10,3.04611e-06,0.117169,1.22341e-06,1.29764e-07
0.000162239,1.21324e-08,0.978396,0.000895184,1.91775e-10,5.45406e-07,7.53176e-09,0.00402837,2.76689e-07,0.0165178
1.79874e-08,4.15844e-08,0.000252149,2.08689e-06,1.64083e-08,0.999649,9.78074e-06,3.53187e-05,3.3548e-10,5.18779e-05
0.022165,0.97768,3.43182e-08,3.4395e-05,1.95818e-05,9.85241e-05,1.16392e-09,2.28963e-06,2.86765e-09,1.44312e-10
3.754e-08,1.04514e-05,1.17632e-05,0.000781885,1.36304e-05,7.07226e-05,0.998792,8.32251e-10,0.000319161,1.18934e-11
0.159324,1.53603e-06,0.838913,1.59934e-12,6.14507e-12,3.04463e-05,1.2203e-11,9.33585e-10,0.00173059,3.06197e-07
0.998923,3.27288e-12,0.000138993,1.62917e-07,5.96122e-09,0.000928851,1.30572e-09,1.60259e-09,8.15981e-06,4.7697e-07
1.51227e-06,0.999836,2.66847e-05,7.20964e-09,6.63606e-11,1.3988e-05,0.000120949,1.95862e-08,3.19269e-11,5.3774e-07
7.59175e-10,0.138323,0.00260198,0.856994,9.36991e-10,0.00207281,7.34732e-07,1.61643e-09,5.99233e-08,7.25786e-06
4.48531e-06,0.884707,7.16438e-07,2.12754e-08,0.0307648,0.000993589,5.56981e-07,2.37863e-11,0.0835279,9.72269e-07
0.00952688,2.78765e-05,0.0874353,0.0165087,1.17644e-05,0.0268222,0.800091,0.0279091,0.0144466,0.0172206
1.83158e-07,3.90584e-09,0.00393658,1.64552e-07,0.00067521,4.32532e-07,1.73557e-07,0.995351,4.74219e-07,3.61817e-05
0.0167294,0.0189622,0.87172,2.34178e-06,0.041144,0.0488012,0.000213184,0.000223237,5.66263e-05,0.002148
0.00126387,7.19732e-05,1.85326e-07,0.281384,0.0343989,0.0127175,2.02211e-09,5.88995e-08,0.67016,3.55919e-06
1.96458e-09,4.63097e-09,6.28975e-07,1.90409e-07,0.00438883,9.09845e-07,1.33647e-06,0.995607,1.14718e-06,3.3624e-08
2.24773e-09,1.57402e-07,0.000557381,2.69786e-06,0.000103015,4.66319e-08,0.999152,0.00018447,2.26411e-07,6.60779e-10
6.96307e-07,0.846033,0.0135663,0.135798,3.13703e-07,0.00454533,9.20899e-07,4.09622e-09,5.47036e-05,9.83787e-07
0.00471718,1.10903e-06,0.799061,3.33464e-05,1.07456e-07,6.71692e-07,0.196142,9.15012e-10,1.40687e-05,3.04222e-05
7.02666e-07,3.37229e-05,0.000119429,0.264885,0.00751257,0.727027,7.51978e-09,0.000419483,1.38541e-06,2.52715e-10
1.26342e-10,3.13043e-12,0.0025621,3.36488e-07,0.00280092,1.0145e-10,1.69556e-11,0.994636,7.52038e-07,9.73082e-08
3.41022e-06,1.56567e-05,6.68628e-11,1.72633e-06,1.7389e-05,8.31901e-09,1.14829e-06,0.00180323,0.0776381,0.920519
4.86851e-05,1.40677e-09,0.999433,0.000325288,2.42466e-05,5.69754e-05,4.62079e-05,5.80843e-08,5.58778e-08,6.58863e-05
3.85876e-10,1.29173e-06,2.61107e-10,0.998472,2.63613e-10,1.36023e-06,2.51772e-08,2.60154e-05,0.00149514,4.0534e-06
0.00187589,6.47784e-13,0.000266879,2.63904e-12,6.81832e-07,4.70844e-12,2.32991e-06,0.997854,1.54141e-11,8.69381e-12
9.93014e-07,0.995219,3.27821e-05,2.3881e-07,6.15196e-08,5.51304e-10,8.84824e-05,0.0046577,8.28113e-09,5.45068e-07
5.4647e-10,0.999991,9.51734e-11,8.63734e-06,5.85429e-07,5.41668e-14,3.20701e-09,3.66157e-08,1.99977e-08,3.22328e-14
9.87195e-11,5.09243e-09,4.55241e-07,0.371372,5.58181e-10,2.05434e-06,0.628386,0.000228665,6.79104e-06,3.62076e-06
0.250486,1.35857e-05,0.467216,3.35314e-06,1.18003e-08,2.24677e-08,0.000141605,0.281006,3.84126e-08,0.00113414
0.999958,1.5364e-11,1.80895e-05,2.61993e-07,2.59404e-11,5.13524e-06,6.90034e-08,1.75936e-05,1.38145e-08,7.40783e-07
4.77858e-05,0.00107808,3.03226e-06,0.00117324,3.58524e-05,0.689731,0.088432,0.00894837,0.000988348,0.209563
0.0213708,3.84425e-06,0.000117397,0.0012145,0.000243589,0.000105186,0.965384,0.000506281,0.0110527,2.02794e-06
0.0915606,0.000776353,7.8133e-08,6.26314e-06,1.71731e-06,9.08324e-07,0.00554186,4.99534e-09,0.902111,1.05787e-06
1.74304e-09,1.34297e-10,3.47482e-07,0.831212,8.77555e-05,3.87273e-09,2.41987e-09,0.168289,0.000356891,5.44019e-05
0.00164901,9.09255e-08,2.60823e-12,1.95985e-08,1.51329e-10,9.48473e-07,0.998348,1.72846e-06,2.98457e-07,1.47355e-11
5.74957e-07,6.85791e-10,5.44727e-06,0.0182373,2.36835e-09,2.31745e-07,4.34426e-07,0.000507872,0.981248,1.27759e-08
0.0222015,2.07679e-05,3.681e-05,5.1701e-08,1.94295e-07,1.08401e-07,0.96454,0.0100724,2.42328e-06,0.00312578
0.00107643,1.58963e-06,0.0978636,2.48995e-09,1.14975e-09,0.88922,5.43764e-08,0.0118378,6.96072e-10,4.83249e-08
