1.63904,0,0.166667,0,0,0.166591,0.166024,0,0,0
0,0,0,0.166591,0,0,0.166024,0,0.166667,1.63904
0,1.80571,0.166591,0,0,0,0.166024,0,0,0
1.27943,0,0.525634,0,0,0,0,0,0.333257,0
0.692301,0,1.11341,0,0.332614,0,0,0,0,0
0.166024,0,0,0,0,0,1.63904,0,0.166667,0.166591
0,0,0,0,0,0,0,0.166591,1.80571,0.166024
0,0,0,0.166591,0,0.166024,0,1.63904,0,0.166667
1.63904,0,0.332614,0,0.166667,0,0,0,0,0
0,0,0,0,0.333257,0.166024,0,1.63904,0,0
0,0.166024,0,1.63904,0,0,0.166591,0,0,0.166667
0.166667,0,0.166591,0,0,0.166024,0,1.63904,0,0
0,0,0.166667,0,1.08416,0.166024,0,0,0.166591,0.554878
0,0,0,0,0,0.166591,0.166024,1.80571,0,0
0,0,0,0,0,0,0.166667,1.80563,0.166024,0
0,0,1.80507,0,0,0,0,0.166591,0,0.166667
0,0,0,0.166667,0,0,0,0.166591,0.166024,1.63904
0,0.166591,0,1.63904,0,0,0.166667,0,0.166024,0
0,0,0.166591,0,1.63904,0,0,0,0.33269,0
0,0.166591,0,0,0,1.63904,0,0,0.33269,0
1.63904,0,0.166667,0.332614,0,0,0,0,0,0
0,1.63904,0,0,0,0,0.166591,0.166667,0.166024,0
0,0,1.63904,0.166591,0,0,0,0.166667,0.166024,0
0,1.63904,0.166667,0,0.166591,0,0.166024,0,0,0
0,0,0,0,0.166667,0,0,0.166591,0.166024,1.63904
0.554878,0,0,0,0.33269,0.72512,0,0,0.525634,0
0,0,0,0,0.333257,0.166024,0,1.63904,0,0
0.166667,0,0,0,0,0,0,0,0.166024,1.80563
1.63904,0.166591,0.166024,0,0,0,0.166667,0,0,0
0,0,0.166591,0.166667,0,1.63904,0,0,0,0.166024
0.166591,0,0,0,1.80571,0,0,0.166024,0,0
0,0.333257,0,0,0,0,0.166024,0,1.63904,0
0,0,0,0,1.63904,0.332614,0,0,0.166667,0
1.80507,0,0,0,0,0.333257,0,0,0,0
0,0.166591,0,0,0,1.63904,0,0,0.33269,0
0,0.166024,0,0.166667,0,0,1.63904,0,0,0.166591
0,0,0.166024,0.166667,0,0,1.63904,0,0,0.166591
0,1.80507,0,0.333257,0,0,0,0,0,0
0,1.63904,0,0.166667,0.166024,0,0,0.166591,0,0
0,0,0.166024,0,0,0.166591,0,1.80571,0,0
0.166667,0,0.166591,0,0.166024,0,0,1.63904,0,0
0,0.166024,0,1.63904,0,0.166667,0,0,0.166591,0
0,1.63904,0,0.33269,0,0,0,0,0.166591,0
1.80571,0.166024,0,0,0,0,0,0.166591,0,0
0,0.166667,0.166591,1.63904,0,0,0,0,0.166024,0
0,0,0.166024,1.63904,0.166591,0,0,0.166667,0,0
0,0,0,0,1.63904,0,0.166591,0.166667,0,0.166024
0,0,0,0,0,0,1.97166,0,0.166667,0
1.63904,0,0,0,0.166591,0.166667,0.166024,0,0,0
1.9723,0,0,0,0,0,0,0,0.166024,0
0,0,0,0,0,0.333257,1.80507,0,0,0
0,0,0,1.63904,0,0.166667,0.332614,0,0,0
0.166667,0,0.166591,0.166024,1.63904,0,0,0,0,0
0.166024,0.166667,0,0,0,1.63904,0,0.166591,0,0
0.166591,0.166024,0,1.63904,0,0,0,0,0.166667,0
0,0,0,0.33269,0.166591,0,0,1.63904,0,0
0.166591,1.63904,0,0,0,0,0.166667,0.166024,0,0
0.166024,0,0,0,0.333257,0,0,0,0,1.63904
1.63904,0,0,0.166024,0.166667,0,0,0.166591,0,0
0,0.166024,0,1.80563,0,0,0,0,0.166667,0
0.166591,0.166024,0,0,0,0,0.166667,0,1.63904,0
1.11341,0,0,0,0,0,0.332614,0,0.525634,0.166667
0,0,0,0.166667,1.80563,0,0,0,0.166024,0
0,0,0.499281,0,0,1.63904,0,0,0,0
0,1.63904,0.166024,0,0,0.166591,0,0,0.166667,0
0.166024,0.166591,0,0,0,0,1.80571,0,0,0
0,1.63904,0.166024,0,0.166667,0,0,0,0,0.166591
0,0,0,0.166667,0,0.166591,0,0.166024,0,1.63904
1.11341,0.166667,0,0,0.166591,0.525634,0,0,0.166024,0
0,1.80571,0,0.166024,0,0.166591,0,0,0,0
0,0,0,0.166667,1.63904,0,0,0.166591,0.166024,0
0.166591,0,0.166024,0,0,0,1.80571,0,0,0
1.63904,0,0,0,0,0,0,0,0.166667,0.332614
0.166591,1.63904,0,0,0,0,0,0,0.33269,0
0,0,0,0.166024,0,0.166591,0,1.80571,0,0
0,0,0.166667,1.97166,0,0,0,0,0,0
0,0.166667,0,0,0,0.166024,0,0,0,1.80563
0.166667,0.166024,1.63904,0,0,0,0,0,0,0.166591
0,0.166667,0,0.166024,0.166591,0,0,0,1.63904,0
0,0,0.166667,0.166024,0,0,0,0,1.63904,0.166591
0,0,0,0,0.166591,0,0,0,0,1.97173
0.166024,0,0.166667,0.166591,0,0,1.63904,0,0,0
0.166667,0,0,0,0.332614,1.63904,0,0,0,0
1.63904,0,0.166591,0,0,0.166667,0,0,0,0.166024
0,0,0,0,0.332614,0,0.166667,1.63904,0,0
0,0,0,0,0,0,0.166024,0.166667,1.80563,0
0,0,0,0,1.80563,0,0,0.33269,0,0
0,0.166591,0,1.63904,0,0.166667,0,0,0,0.166024
0.166024,0,0,1.08416,0.166667,0,0.554878,0,0,0.166591
0,0,0,1.63904,0.166667,0.166024,0,0,0,0.166591
0,0.166591,0,0,0.166667,0,0,0,1.80507,0
0,0,0,0.166591,1.63904,0.166024,0,0,0.166667,0
0,0,0,0,0.166591,0,0.166024,1.63904,0.166667,0
1.63904,0.166667,0.166591,0,0,0,0,0,0,0.166024
0,0,0,0.166667,0,0.166024,0,0,1.80563,0
0,0,0,0,0.166024,0,1.63904,0.166667,0.166591,0
0.166024,0,0,0,0,0,0.166591,1.63904,0.166667,0
0,0,0,0,1.80563,0,0.166667,0.166024,0,0
0,0,0,0,0.166024,0,0,1.80563,0,0.166667
0,0,0,0.33269,0.558529,0.166591,0,0,0,1.08051
0,0,0.166024,0,0,0,0,0,1.9723,0
0.166667,0,0,0,0,0,0,1.80563,0.166024,0
0.166667,0,0.332614,0,0,0,0,0,0,1.63904
0.166591,1.63904,0,0,0.166024,0,0,0.166667,0,0
0,0.33269,0,1.63904,0,0,0,0,0,0.166591
0,0,0,0.166667,0,1.08416,0.332614,0,0.554878,0
0,0,0,1.63904,0,0.166591,0,0.166667,0.166024,0
0,0,0,0,1.80571,0,0,0.332614,0,0
0,0,1.08051,0.558529,0.166591,0,0.166667,0,0.166024,0
0,0.166591,1.80571,0,0,0,0.166024,0,0,0
1.63904,0,0,0,0,0.166024,0,0,0.166591,0.166667
0,0.166667,0,0.166024,0,0,0.166591,0,0,1.63904
0,0,0,0,1.63904,0.166667,0,0,0.166024,0.166591
0,0.166591,0.166024,0.166667,0,0,0,0,0,1.63904
0,0,0,0,0,0,0,0.166024,0.166667,1.80563
0.166667,0,0,0,1.63904,0.166591,0.166024,0,0,0
0,0,0,0,0.166667,0,0.166591,0.166024,1.63904,0
0,1.63904,0.166667,0,0.166024,0,0,0,0.166591,0
0.166667,0,0,1.63904,0.166024,0,0,0,0,0.166591
0,0.166024,0,0,1.80563,0,0,0.166667,0,0
0,0,0,0,1.80507,0,0,0,0.333257,0
0,0,1.80563,0,0.33269,0,0,0,0,0
0,1.63904,0.166591,0.33269,0,0,0,0,0,0
0,0.166591,0,0,0,0,0,0.166024,0.166667,1.63904
0.166591,0,0,0,0,0,0.166024,0,0.166667,1.63904
0,0,0,0,0,1.63904,0,0,0.33269,0.166591
0.166591,1.63904,0,0,0,0.166667,0,0,0.166024,0
0,0,0,0,1.80571,0.166591,0,0.166024,0,0
0,0,0,0,0,0,0.166024,0,1.11341,0.858892
0,0,1.80571,0,0,0,0.332614,0,0,0
0.166667,0,0,0,0,0.166591,0.166024,1.63904,0,0
0,0,0,0.692301,0,0.166024,0,0,0.554878,0.72512
0,0,1.63904,0,0.166591,0.166024,0,0,0.166667,0
0,0,0,0,0,0,0.166667,1.80507,0.166591,0
0,0,0.166591,0,0,1.63904,0,0,0,0.33269
0,0,0.166024,0,1.63904,0,0,0.333257,0,0
0.166024,0,0,0,0,0.166591,0,0,1.63904,0.166667
0,0,0,0,1.80507,0,0.166667,0.166591,0,0
0,0.166591,0,0.166667,0.166024,0,0,1.63904,0,0
1.80571,0,0,0,0,0.166024,0,0,0.166591,0
0,0,0.166024,0,1.80563,0,0.166667,0,0,0
0,0,0.166591,0,0,0,0.166024,0.166667,0,1.63904
0,0.166667,0,0.166024,0,0,1.80563,0,0,0
0,0,0,0,0.166024,0,0,0.166591,0,1.80571
0,0,0,0.333257,0,0,0,0.166024,0,1.63904
0.166024,0,0,1.63904,0,0,0.166591,0,0,0.166667
0.166024,0,0,1.63904,0,0,0,0.166667,0.166591,0
0.166667,0.166024,0,0,1.63904,0,0,0.166591,0,0
0,0,0,0,0,0.332614,0,0,0.166667,1.63904
0,0,0.166591,0,1.63904,0,0.166024,0,0.166667,0
0,0,0,0.166591,0,0.166024,1.80571,0,0,0
0.166667,0,0,1.80563,0.166024,0,0,0,0,0
0,0,0,0,1.80507,0.166591,0,0,0.166667,0
0,1.80507,0,0,0,0.333257,0,0,0,0
0,0,0,1.80507,0,0.333257,0,0,0,0
0,0,0.166024,0.166591,0.166667,0,0,0,0,1.63904
0.166591,0,1.63904,0.166667,0,0.166024,0,0,0,0
0,0,0,0.166024,0,0,0,0.166591,0.166667,1.63904
0.166667,0,0,0,0.166591,0,0,1.63904,0.166024,0
1.63904,0,0,0,0,0,0,0,0.166024,0.333257
0.166024,0,0,0,0.166667,0,1.80563,0,0,0
0,0,0,0,0,0.166024,1.63904,0.166667,0,0.166591
0.166667,1.63904,0.166024,0,0,0,0,0,0,0.166591
0,0,0,0.332614,0,1.63904,0.166667,0,0,0
0,0,0.166591,0,0,0,0,0.166667,0,1.80507
0,0,0.166024,0,0,0.166591,1.80571,0,0,0
0,0,0,0,0.166591,0,0,0.33269,0,1.63904
0,0.166667,0,0,0,0,1.63904,0,0,0.332614
1.63904,0.166024,0,0,0,0.333257,0,0,0,0
0,0.166667,0,0.166591,0,0,0.166024,0,1.63904,0
0,0,0.166667,0,0.166591,0,0,0.166024,0,1.63904
0,0.166591,0,0,0.166024,1.11341,0,0,0.166667,0.525634
0,0.166591,0.166667,0.166024,0,0,1.63904,0,0,0
0,0,0,1.63904,0,0.333257,0,0,0,0.166024
0,0.166591,0.166667,0,0,1.63904,0,0,0,0.166024
1.80563,0,0,0.33269,0,0,0,0,0,0
0,0.166591,0,0,0,0,0.166024,0,0,1.80571
0,0.166667,0.166024,1.63904,0,0,0.166591,0,0,0
0,0,0,0.166591,0.166024,0.166667,0,0,1.63904,0
1.80563,0.166667,0,0,0,0,0,0,0.166024,0
0,0.166591,0,0,1.63904,0.166667,0,0,0,0.166024
0.166591,0.33269,0,0,0,0,0,1.63904,0,0
0.166591,0,1.63904,0,0,0,0.166667,0,0.166024,0
0,0,0.166667,0,1.63904,0,0,0,0,0.332614
0,0.166667,0.166591,0,0,0.166024,1.63904,0,0,0
1.63904,0,0.33269,0,0,0,0.166591,0,0,0
0,0,0,0,1.63904,0,0,0,0,0.499281
0,0.166024,0,0,0,0.166591,0,0.166667,0,1.63904
0,0,0,0.525634,0.332614,0,0,0,1.28007,0
0,0.166667,0,0,0.332614,0,0,0,1.63904,0
0,1.63904,0,0,0,0,0,0.332614,0.166667,0
0,0.166667,0,0,0.166024,0,0,0,1.80563,0
0,0,0,0,0,1.80571,0,0.166591,0.166024,0
0.166591,0,0.33269,0,0,0,0,0,0,1.63904
0.166667,0,0,0,0,0,0,0,1.97166,0
0,0,1.63904,0,0.166591,0.166024,0.166667,0,0,0
0,0.166591,0,0.166667,0,0,0,0,0,1.80507
1.9723,0.166024,0,0,0,0,0,0,0,0
0.166667,0,1.63904,0.332614,0,0,0,0,0,0
0,1.63904,0,0.166591,0,0,0,0,0.166667,0.166024
0.166667,0,0,0.332614,0,0,0,1.63904,0,0
0.166024,0,0,0.166667,0,0,1.80563,0,0,0
0,0.166024,0,0.166667,0,0,0.166591,0,1.63904,0
0,0,0,0.166024,0.166591,0,0.166667,0,0,1.63904
0.166591,0,0.166024,0,1.63904,0,0,0,0,0.166667
0,0,0,0.166591,0,0,0.166024,0.166667,1.63904,0
1.63904,0.166024,0,0,0,0,0.166667,0,0,0.166591
1.80563,0.166024,0,0,0,0,0,0,0.166667,0
0,0.166667,0.166591,0,0,0.166024,1.63904,0,0,0
0,0.166667,0,0,0.166591,0,0,1.80507,0,0
0.166024,0,0,0,0.333257,1.63904,0,0,0,0
1.63904,0,0,0.166024,0,0.333257,0,0,0,0
1.63904,0,0,0,0,0.166024,0,0,0,0.333257
0,0,0.166024,0,0,0,0,0.166591,0,1.80571
0,0,0.166667,0,0,0,1.80507,0,0,0.166591
0,0.166667,0.166024,1.63904,0,0,0.166591,0,0,0
0,0.166667,0,0,0,0,0.166591,1.63904,0.166024,0
0,1.63904,0.166591,0.33269,0,0,0,0,0,0
0,0,0,0.166024,0,1.80563,0,0,0,0.166667
0,0,0,1.80571,0,0,0.166591,0.166024,0,0
0,1.80571,0,0,0,0.166591,0,0.166024,0,0
0.166591,0,0,0,0,0,0,1.63904,0.166667,0.166024
0,0.166591,0,1.63904,0,0.166667,0,0.166024,0,0
0,0,0,0,0,0.33269,0,1.08051,0.166591,0.558529
0,0,1.80507,0,0,0,0.166591,0.166667,0,0
1.63904,0,0,0,0,0.166024,0,0,0.166591,0.166667
0,0,0.166591,1.11341,0,0.166667,0,0,0.525634,0.166024
1.63904,0,0,0.166667,0.166591,0,0.166024,0,0,0
0,0,0,0,0.332614,0,0,0.166667,0,1.63904
0,0,0,0.33269,0,0,0,0,1.63904,0.166591
0,0,0,1.63904,0,0.166024,0.166591,0,0,0.166667
0,0,0,0,0,0,0.166667,0,0.166591,1.80507
0,0,1.9723,0,0,0,0.166024,0,0,0
0,0,0,0.166024,1.80563,0,0,0,0,0.166667
0.166024,0,0,0.166591,0,0,1.80571,0,0,0
0,0,0,0,0,0,0,0.166667,0.166024,1.80563
0,0,0,1.63904,0,0.166024,0,0,0,0.333257
0.166024,0,0,0.166591,0.166667,0,0,0,0,1.63904
0,0,0.166667,0,1.63904,0.166591,0,0,0,0.166024
0,0.166024,0,0.166667,0,0,0,0,1.63904,0.166591
0,0,0,0,0,0.166024,1.80571,0,0,0.166591
1.80571,0.166591,0.166024,0,0,0,0,0,0,0
1.80507,0,0,0.166591,0.166667,0,0,0,0,0
0,0.333257,0,0,0,1.63904,0.166024,0,0,0
0,0.166667,0,0,0,0.166024,0,0,1.63904,0.166591
0,0,0,1.63904,0.166667,0,0,0,0.332614,0
0,0,0,1.63904,0,0.166024,0,0,0.333257,0
0,0,0,1.63904,0.166667,0,0.166024,0,0,0.166591
0,0,0,0.166667,0.166024,0,0,1.63904,0,0.166591
0,0,0,0.166024,0,0.166667,0,1.63904,0,0.166591
0,0,1.63904,0,0.166667,0,0.166591,0,0.166024,0
0,0,0,0.499281,1.63904,0,0,0,0,0
0,0,0,0,0,0,1.63904,0,0.166591,0.33269
0.166667,0,1.63904,0,0,0.166024,0,0.166591,0,0
0.166591,1.11341,0.166667,0,0,0,0,0.525634,0.166024,0
0,0.166024,0,1.63904,0,0.333257,0,0,0,0
0,0,0,0.166667,0,0,1.63904,0.166024,0,0.166591
0,0.166591,1.63904,0.166024,0,0,0,0,0.166667,0
0,0,0.166667,0,0,0.166591,0.166024,0,1.08051,0.558529
0,0,1.63904,0,0,0,0,0,0.333257,0.166024
0,0,0,0.166591,1.63904,0.166024,0,0,0,0.166667
0.166667,0.166024,1.63904,0,0,0,0,0,0,0.166591
0.166667,0,0,0,0,0,0,1.80507,0.166591,0
0.166667,1.63904,0.166024,0,0,0,0,0.166591,0,0
0,0,1.63904,0,0,0,0.166591,0.166024,0,0.166667
0,1.63904,0,0.166024,0,0,0,0,0.166667,0.166591
0,0.166024,0,0,1.63904,0,0,0,0.166667,0.166591
0,0.166667,0,0,0.332614,0,0,1.63904,0,0
0.166591,1.80507,0.166667,0,0,0,0,0,0,0
0,0,0,0,1.80507,0.166667,0,0.166591,0,0
0,0,0,0.332614,0,0.166667,0,0,1.63904,0
1.63904,0,0,0,0.166667,0.166591,0,0,0,0.166024
0.166667,0,0,0,0.166024,0,1.80563,0,0,0
0,0,0.166591,0,0,0,0,1.63904,0.166024,0.166667
0,0.166667,0.332614,0,0,0,1.63904,0,0,0
0,0,0,0,0,0,0.166024,0,0.166667,1.80563
0,0.166024,0.166667,0,0,0,0.166591,0,0,1.63904
0,0,0,1.80563,0,0,0,0.166024,0,0.166667
0,0.333257,1.63904,0,0,0,0,0,0.166024,0
0.166667,0.166024,0,0,0,1.80563,0,0,0,0
0,0.166024,0.525634,0,0,0,0,0.166667,1.11341,0.166591
0.166591,0,0.166667,1.63904,0,0,0,0,0.166024,0
0.166024,0,0,0,0,0,0,0,1.9723,0
0,0.166024,0.166667,0,0,0,0,0.166591,0,1.63904
0,0.166024,0,0,0.166591,0,1.63904,0,0,0.166667
0.166024,0,0.166591,0,0,1.63904,0,0,0,0.166667
0,0,0,0,0,0.166667,0,0,1.97166,0
0,0.166024,0,0,0,1.63904,0.166667,0,0,0.166591
0,0.166667,0,0.166024,0,1.63904,0,0,0.166591,0
0.166667,0,0.166591,1.63904,0,0,0,0,0.166024,0
1.80507,0,0.166591,0,0,0,0,0.166667,0,0
0,0.166024,0,0.166667,0,0,0,0,1.63904,0.166591
0,0,0,0,0.166667,0,0,0.166024,1.80563,0
0,0.166024,0,0,0,0,1.9723,0,0,0
0.166024,0,0.166591,0,0,1.63904,0,0.166667,0,0
1.63904,0.33269,0,0,0,0,0,0.166591,0,0
0,0.166024,0,0,0,0.166591,0.166667,0,1.63904,0
0.166591,0,0,0,0.166667,0,0,1.80507,0,0
1.63904,0,0.166024,0.166667,0,0,0,0,0,0.166591
0,0,0,1.80563,0,0,0,0,0,0.33269
0,0.166667,0.166591,0,0,0,0,0,0,1.80507
0,0,0,0,0.166024,0,0,1.63904,0.333257,0
0,0,0,0,0.332614,0,0,0,0,1.80571
0,1.80571,0,0.166591,0,0,0.166024,0,0,0
0,0,0,0.166024,1.11341,0.333257,0,0,0.525634,0
0,0.166591,0,0,0,1.80507,0,0,0.166667,0
0,0,0,0.166591,0.166024,0,0,0,1.63904,0.166667
0,0,0.166591,0,0,0,0.166667,0.720902,0,1.08416
0,0,1.11341,0,0.166024,0,0,0.166667,0.692225,0
0,0,1.63904,0.166591,0,0.166667,0,0,0,0.166024
0,0,0,0.332614,0.166667,0,0,1.08416,0,0.554878
0,1.80563,0,0,0.166667,0,0,0,0,0.166024
0.166024,1.63904,0,0,0.166591,0,0,0.166667,0,0
0,0,0,0,0.166667,0.166024,1.63904,0,0.166591,0
0,1.63904,0,0,0.166024,0,0,0,0,0.333257
0.166667,1.08051,0.558529,0.332614,0,0,0,0,0,0
0,0.166591,0,0,0.166024,0.166667,0,0,1.63904,0
0,1.63904,0,0,0,0.166667,0,0.166024,0,0.166591
1.63904,0,0,0.166667,0,0,0.166591,0.166024,0,0
0.166667,0,1.80563,0,0.166024,0,0,0,0,0
0,0,0.166024,0,0,0,1.63904,0,0.333257,0
0,0,0.166024,0,1.80571,0,0,0,0,0.166591
0.166591,0.166024,0,0,0,0,0,1.80571,0,0
0,0,0.525634,0.166591,0.166024,0,1.11341,0,0.166667,0
0,0.166024,0,0,0,0.166591,0,0,1.63904,0.166667
1.63904,0.166667,0,0.166024,0.166591,0,0,0,0,0
0.166591,0,0,0,0,1.80507,0.166667,0,0,0
0,0.166667,0,0,0.166591,0,0,0,0.166024,1.63904
0.166591,0,0.166024,0,0,0,0,0,0,1.80571
0,0,0.166667,0,1.63904,0,0.166024,0,0.166591,0
0,0.166024,0,0.166667,0,1.63904,0,0,0,0.166591
0.333257,0,0.166024,0,0,0,1.63904,0,0,0
0,0,0,0,0,0.166024,0,0.166591,1.63904,0.166667
1.63904,0,0,0.166591,0,0.166024,0,0.166667,0,0
0,0,0,0,0,0.166024,0.166667,0.166591,0,1.63904
0,0.166591,1.63904,0.166024,0,0,0,0.166667,0,0
0,0,1.63904,0.166024,0,0.333257,0,0,0,0
0,0,0,0,0,0,0.166591,1.80571,0,0.166024
0,0,0,0.166667,0,0,0,0.332614,0,1.63904
0,1.80507,0,0.166591,0,0,0,0,0.166667,0
0,0,0.166591,0,0,0,0,1.63904,0.33269,0
0.166024,0,0,0,1.63904,0,0,0.333257,0,0
0,0,0,0.166667,0,0,0,0.332614,1.63904,0
0,0,0.166667,0.166024,0,0,0,0,0.166591,1.63904
0,0.166667,0,0,0.166024,0,1.63904,0,0,0.166591
0.166667,0.166591,0,0,0,0,0,1.80507,0,0
0.166591,0,1.63904,0,0,0,0,0,0.33269,0
0.166667,0,0,0,1.63904,0.166591,0,0.166024,0,0
0,0.33269,0,0,0.525634,0.166591,0,0,1.11341,0
0.166667,0,1.63904,0,0.166024,0,0.166591,0,0,0
0,0,0,0.166667,0,0.166024,0,0,0,1.80563
0.692225,0,0,0,0,1.27943,0.166667,0,0,0
1.63904,0,0,0,0,0,0.333257,0,0,0.166024
0.166591,1.80571,0,0,0,0,0,0,0.166024,0
0,0,0.166667,0,0.166024,0.166591,0,0,0,1.63904
0,0,0,0.166024,0.166667,0,1.63904,0.166591,0,0
0,0,1.80563,0,0,0,0,0.166024,0,0.166667
0,0,1.63904,0,0,0.166591,0.33269,0,0,0
0,0,0,0,0,0,0.166591,0,0.166024,1.80571
0.166024,0,0.166667,0,0,0,1.63904,0.166591,0,0
0,0,0,0,0,0,0.166667,0,1.97166,0
0,0,0.166667,0.166591,1.63904,0,0,0.166024,0,0
1.63904,0.166024,0,0,0.166591,0,0,0.166667,0,0
0,0,0,0.33269,1.63904,0,0,0,0.166591,0
1.63904,0,0,0.166591,0.166667,0,0,0,0.166024,0
0,0,0,1.63904,0,0.166667,0.166024,0,0,0.166591
0,0.332614,0,0.166667,0,0,0,0,1.63904,0
0.166024,0,1.80571,0,0,0,0.166591,0,0,0
0,0,0,0.166024,0,0.166591,0.166667,0,0,1.63904
0,0,0,0.166591,0,0,0,0.166024,0,1.80571
1.63904,0.166591,0,0,0.166667,0,0,0.166024,0,0
0,0.166024,0,0.166667,0,1.63904,0,0.166591,0,0
0,0,1.80563,0,0,0.166667,0.166024,0,0,0
0,0,0,1.63904,0,0,0.166667,0,0.166591,0.166024
0.166024,0,0.166591,0.558529,0.166667,0,0,0,1.08051,0
0.166667,0.166024,0,0,0,0,0,1.63904,0.166591,0
0,0,0,0,0,0.166667,0,0.166591,0.166024,1.63904
0,0.166667,0,0,0,1.80563,0,0,0,0.166024
0,0.166024,0.166591,0,0,0.554878,1.08416,0,0.166667,0
0,1.63904,0,0.166667,0.166591,0,0,0,0,0.166024
0,0,1.80563,0,0.166667,0,0,0,0.166024,0
0,0,1.63904,0,0.33269,0,0.166591,0,0,0
1.80563,0,0,0.166024,0,0,0,0,0.166667,0
0,0,0,0,1.80571,0,0.166591,0,0,0.166024
0.166024,0,0,0,0,0.166667,0,0,1.80563,0
0,0,0.166024,0.166667,0,0.166591,0,0,1.63904,0
0.166024,0,0.166591,0,0,0,0,1.08051,0.166667,0.558529
0,0,0,0,0.72512,0,0.166667,0,0.166024,1.08051
0.166667,1.63904,0,0,0,0,0.166591,0,0,0.166024
1.80563,0.166667,0,0,0,0,0,0.166024,0,0
0,1.63904,0.166667,0,0,0.166591,0.166024,0,0,0
0,0,0,0,0,0,0.166024,0,1.63904,0.333257
0,0,0.166024,0,0.166667,1.08416,0,0,0.721469,0
0,0,0.166591,0,0,0.166667,0.166024,1.63904,0,0
0.166667,1.80507,0,0,0,0,0,0,0,0.166591
0.166667,1.63904,0,0.166591,0.166024,0,0,0,0,0
0.166024,0.166667,0,0.166591,0,0,0,0,1.63904,0
0.166667,1.63904,0.166024,0,0,0,0.166591,0,0,0
1.63904,0.166591,0.166024,0,0,0,0,0.166667,0,0
0.166024,0,0,1.80563,0,0,0,0.166667,0,0
0.166024,1.63904,0,0.333257,0,0,0,0,0,0
0.166667,0.166591,0.166024,0.525634,0,0,0,1.11341,0,0
0,0,0.166591,0,0,0.166024,0,1.63904,0.166667,0
0.166024,0,1.63904,0,0,0.166591,0,0.166667,0,0
0.166591,0,1.63904,0.33269,0,0,0,0,0,0
0,0,0,1.9723,0,0,0,0,0.166024,0
0,0,0.166591,0,0,0,1.80571,0,0.166024,0
0,0,0,1.63904,0.166024,0.166667,0,0,0,0.166591
0,0.166667,0,0,1.63904,0.166591,0,0,0,0.166024
0,0,1.63904,0,0.166591,0,0,0,0.33269,0
0.333257,0,1.63904,0,0,0.166024,0,0,0,0
0.333257,0,0,1.63904,0,0,0,0.166024,0,0
0.166024,0,0.166591,0,1.63904,0,0,0,0,0.166667
1.63904,0,0,0,0,0.166667,0,0.166024,0,0.166591
0,0,0.166024,1.63904,0,0,0.166667,0,0,0.166591
0,0,0,0,0,0.166024,0.166591,0,0.166667,1.63904
0,1.63904,0.166024,0,0,0,0,0,0,0.333257
0,0,0,0.166024,0,0.333257,0,0,0,1.63904
0,0.721545,0.332614,1.08416,0,0,0,0,0,0
1.63904,0,0.166667,0,0,0,0.166024,0,0,0.166591
0,0,0,0.166667,1.63904,0,0,0,0.332614,0
0,0,1.80563,0,0,0.166024,0,0.166667,0,0
0.166591,0,1.63904,0,0.166024,0.166667,0,0,0,0
0,0,0,1.63904,0.332614,0,0,0,0,0.166667
0,0,0.166591,1.63904,0.166667,0.166024,0,0,0,0
0.166667,0.166024,0,0,0,0,0,0,0,1.80563
0.166667,0,1.63904,0.166024,0.166591,0,0,0,0,0
0,0.166591,0,0,0.166024,0,0,0.166667,1.63904,0
0,1.63904,0,0,0.166591,0,0,0.166024,0.166667,0
1.63904,0,0.166024,0,0,0,0,0.166667,0.166591,0
0,0,0.166591,0.558529,0,0,0,0,1.24718,0.166024
0,0,0,1.63904,0.33269,0,0,0,0.166591,0
0,1.80563,0,0,0,0.166667,0,0,0.166024,0
0,0.166667,0,1.63904,0,0.166591,0,0,0.166024,0
0.333257,0.558529,0.554878,0,0.166024,0,0,0.525634,0,0
1.63904,0,0,0,0,0,0.166591,0.33269,0,0
0,0.333257,0.166024,0,0,0,0,0,1.63904,0
0,0.166667,0,1.11341,0,0.525634,0,0.166591,0,0.166024
0,1.63904,0.166024,0.166667,0.166591,0,0,0,0,0
1.80507,0,0,0,0,0,0.166667,0,0.166591,0
0,0,0.166591,0.166024,0,0,1.80571,0,0,0
0.166591,0,0,1.63904,0,0,0,0.166667,0,0.166024
0,0,1.08051,0.724553,0.166591,0,0,0,0,0.166667
0,1.63904,0,0,0.166024,0,0.166591,0,0.166667,0
0.166024,0.166667,0.166591,0,0,0,1.63904,0,0,0
0,0,0.166591,0,0.33269,1.63904,0,0,0,0
0.166667,0,0,0.166024,0,0,0,0.166591,1.63904,0
0,0.166591,0.166024,1.63904,0,0,0,0.166667,0,0
0,0,0,1.63904,0,0.166024,0.166667,0.166591,0,0
0,0,0,0,1.63904,0,0,0.332614,0,0.166667
1.80507,0,0,0,0,0.166667,0,0,0.166591,0
0.166591,0.166667,1.80507,0,0,0,0,0,0,0
0,0.166667,0.166591,0.166024,0,0,0,0,1.63904,0
0,0.166024,0,1.63904,0,0.166667,0,0.166591,0,0
0,0.333257,0,0,1.63904,0,0.166024,0,0,0
0,0,1.63904,0,0.166591,0,0,0.166024,0,0.166667
0.166591,0,0,0.692301,0,0.166024,0,0,1.11341,0
0,0.166024,0,1.63904,0,0.166591,0.166667,0,0,0
0,0,0,0.166591,1.63904,0.166667,0,0.166024,0,0
0,0,1.80563,0,0,0,0.166667,0.166024,0,0
