0,0,0.167979,0,0,0.166667,0,1.13055,0,0.16485
0,0,1.29721,0.16485,0,0,0,0.167979,0,0
0,0,0,1.13055,0.16485,0,0,0,0.166667,0.167979
0,0,0.16485,0,0,0,0.167979,1.13055,0,0.166667
0.16485,0,0,0,1.08525,0,0,0,0,0.379941
0,0,0,0,0.334646,0.16485,0,1.13055,0,0
0,0,0.16485,0,0.334646,0,0,1.13055,0,0
0.332829,0.166667,0,0,1.13055,0,0,0,0,0
0,0,1.29721,0,0,0,0.167979,0,0,0.16485
0,0,0.166667,0,0,0.16485,0.167979,0,0,1.13055
0.167979,0,0,1.13055,0,0,0,0.16485,0.166667,0
0,0,0,0,1.13055,0.166667,0,0.332829,0,0
0,0,0,0,0,1.2954,0,0.166667,0.167979,0
1.13055,0,0.167979,0.166667,0,0,0,0.16485,0,0
0,1.29721,0,0,0,0,0.167979,0.16485,0,0
0,0,1.13055,0,0.334646,0,0,0,0,0.16485
0.167979,1.13055,0,0,0,0,0,0,0.166667,0.16485
0,0,0,0,0,0.331516,0,0,0.167979,1.13055
0.379941,0.16485,0,0,0,0.385046,0,0,0.53354,0.166667
0,0,0.332829,0,0,0.166667,0,1.13055,0,0
0.16485,0,0.167979,0,0.166667,0,0,0,0,1.13055
0,0.16485,0.167979,0,0,1.29721,0,0,0,0
0.167979,0.166667,0,0,1.13055,0,0,0,0,0.16485
0,0,0.166667,0,0.167979,0,0.16485,0,1.13055,0
1.13055,0,0,0.16485,0,0,0,0.334646,0,0
0,0,0,0,0.16485,0,1.13055,0,0.166667,0.167979
0,0,0,0.166667,0,0.167979,1.13055,0.16485,0,0
0,0.166667,0,0.167979,0,0,1.13055,0,0.16485,0
0,1.13055,0.167979,0,0,0.16485,0,0,0.166667,0
0,1.13055,0,0,0.166667,0.16485,0.167979,0,0,0
0,0,0.166667,0,0,0.167979,0,1.13055,0,0.16485
0,0,0,0,0.331516,0.167979,0,1.13055,0,0
0,0,0,1.13055,0.167979,0.166667,0.16485,0,0,0
1.13055,0,0,0.16485,0.166667,0,0,0.167979,0,0
0,0.166667,0.167979,1.13055,0.16485,0,0,0,0,0
0,0.167979,0.16485,1.13055,0,0,0,0,0,0.166667
0,0,0,0.16485,1.13055,0,0.166667,0.167979,0,0
0,0,0,0,0,0.331516,1.13055,0.167979,0,0
1.13055,0.16485,0,0,0,0.167979,0,0.166667,0,0
1.2954,0,0,0.167979,0,0,0,0,0.166667,0
0,0,0,0,0.166667,0,1.13055,0,0.16485,0.167979
0.16485,0,0.167979,1.29721,0,0,0,0,0,0
0,0,0,1.13055,0,0.499495,0,0,0,0
0.16485,0,0,0,1.29853,0,0,0.166667,0,0
0.166667,0,0.167979,0.16485,0,1.13055,0,0,0,0
0,0,1.13055,0,0.167979,0.166667,0,0,0,0.16485
0,0,0.331516,1.13055,0,0,0,0,0.167979,0
0,0,0,0.167979,0.16485,0.166667,0,1.13055,0,0
0.166667,1.2954,0.167979,0,0,0,0,0,0,0
0,1.2954,0,0,0,0,0.167979,0,0.166667,0
0.16485,0.167979,0.166667,0,0,0,0,0,0,1.13055
1.13055,0,0,0,0.167979,0,0,0,0.16485,0.166667
0.166667,0,0,1.2954,0,0,0,0,0.167979,0
0,0,0,0.16485,0,0.167979,0,0,1.13055,0.166667
0.764987,0,0,0,0,0,0,0.332829,0.532227,0
0.166667,0,0.167979,0.16485,1.13055,0,0,0,0,0
0.167979,0,0,0,0,1.13055,0.166667,0,0,0.16485
0,1.13055,0.16485,0,0,0.166667,0,0,0.167979,0
0,0,0.332829,0.166667,0,0,1.13055,0,0,0
0,1.29853,0,0,0.331516,0,0,0,0,0
0,0,0,0.167979,0,0,0,0.16485,1.29721,0
0.764987,0.16485,0.167979,0,0,0.532227,0,0,0,0
0.16485,1.13055,0,0.166667,0,0,0.167979,0,0,0
0,0,0.166667,0,1.29853,0,0,0,0,0.16485
0,0,0,0.166667,0,0,1.2954,0,0.167979,0
1.13055,0.167979,0,0,0.16485,0.166667,0,0,0,0
0,1.13055,0,0,0.16485,0,0.166667,0,0.167979,0
0.16485,1.29853,0,0,0.166667,0,0,0,0,0
0,0,0,1.2954,0.166667,0,0.167979,0,0,0
0.16485,0.166667,0,0,0,0,0,0.167979,0,1.13055
0,0.166667,1.2954,0,0,0,0,0,0,0.167979
0,0,0,0,1.13055,0.167979,0,0.16485,0,0.166667
0,0,0,0,0.167979,0.331516,0,0,1.13055,0
0,0.166667,0.167979,0,0,0.16485,0,0,1.13055,0
0,0,0.166667,0,0.16485,0,0,0,0.167979,1.13055
0,0,0,0,0,0.16485,1.13055,0.167979,0.166667,0
0.166667,0,0,0,0,1.13055,0.332829,0,0,0
0,0,0,0,0,0.167979,0,1.13055,0.331516,0
0.331516,0,0,0,0,0.167979,0,1.13055,0,0
0,0.16485,0.167979,0,0,0,0,0,1.13055,0.166667
0,0.167979,0,0,1.13055,0.16485,0,0,0,0.166667
0,0,0,1.13055,0,0,0.166667,0,0.332829,0
0,0.167979,0,0.750607,0.331516,0,0.379941,0,0,0
0,0,0,1.13055,0.16485,0,0,0.167979,0,0.166667
0,0,0,0.16485,0,0,0,0.166667,1.13055,0.167979
