0.0501145,0.0484999,0.0435855,0.149801,0.0481089,0.0500994,0.0667882,0.0496456,0.0436625,0.0548931
0.0614447,0.0484545,0.0496866,0.149826,0.0479315,0.0647188,0.0427734,0.0401324,0.0408085,0.0594225
0.0481692,0.0566522,0.0370235,0.0471398,0.0588099,0.0490535,0.0419362,0.155011,0.0525503,0.0588531
0.0482152,0.0466458,0.0383938,0.0505828,0.0480659,0.144985,0.0505937,0.047342,0.0554353,0.0749399
0.0656992,0.0559617,0.084358,0.0521501,0.0985998,0.0483975,0.0425875,0.0586716,0.0373727,0.0614007
0.0393481,0.044733,0.0601516,0.0492567,0.0515345,0.063004,0.150386,0.0603586,0.0519787,0.0344479
0.0551049,0.0400659,0.0545482,0.152609,0.0410981,0.0420155,0.0481571,0.0640952,0.0618316,0.0456731
0.0555303,0.142365,0.0570543,0.0519343,0.0378601,0.0527505,0.0508353,0.0545831,0.0566498,0.0456358
0.0479141,0.0600995,0.0345883,0.0559706,0.0448501,0.0443187,0.143862,0.0469102,0.0612605,0.0654253
0.053533,0.0410654,0.089477,0.0518724,0.0505575,0.0452742,0.137305,0.0444017,0.0408633,0.0508497
0.0474162,0.0494406,0.036971,0.0455757,0.0461492,0.0587515,0.0467858,0.151826,0.0624284,0.0598551
0.0555079,0.0437617,0.0491283,0.0531548,0.0576354,0.153184,0.0539076,0.0522021,0.0411809,0.0455367
0.0354637,0.0691466,0.0357808,0.151533,0.0476362,0.0450491,0.052017,0.0501661,0.0612035,0.0572033
0.0398693,0.0536596,0.0505195,0.170222,0.0537423,0.0616562,0.0583215,0.039574,0.0405609,0.0370737
0.0460998,0.0665772,0.0368011,0.15689,0.0427334,0.0675011,0.0503344,0.0490001,0.0358939,0.0533675
0.0470282,0.0599955,0.0490308,0.055478,0.0506507,0.0444533,0.0540121,0.168111,0.0402499,0.0361896
0.0583225,0.0601048,0.152387,0.0536912,0.0367264,0.0590726,0.0375857,0.0361745,0.0608053,0.0503292
0.0370831,0.0569416,0.0556946,0.0517676,0.148267,0.04895,0.0576462,0.0474523,0.0346999,0.0666964
0.0392599,0.0493299,0.0409164,0.0392431,0.0509881,0.173393,0.0570414,0.0602342,0.0405037,0.0542889
0.0530433,0.0378235,0.144526,0.0545385,0.0507653,0.0469885,0.0521806,0.054108,0.0515766,0.0596482
0.0556084,0.0337142,0.0681455,0.0890081,0.0538347,0.0611037,0.110295,0.0401552,0.0489155,0.0444181
0.0575209,0.147239,0.0488098,0.0379388,0.0496269,0.0429058,0.0486148,0.050227,0.0502887,0.0720269
0.0566372,0.0426298,0.0587865,0.130992,0.0469804,0.0734783,0.0602108,0.0438106,0.0516911,0.0399819
0.0562689,0.042581,0.0611654,0.0559328,0.0388459,0.0525626,0.0497221,0.0508934,0.14341,0.0538164
0.0519499,0.0519558,0.0616202,0.0420817,0.0495098,0.0551823,0.147433,0.0358777,0.0629088,0.0466796
0.0603617,0.0308232,0.0506876,0.0503288,0.0328719,0.0581482,0.158367,0.050139,0.0539009,0.0595707
0.0412554,0.156502,0.0518233,0.0568481,0.04179,0.0519089,0.0473502,0.0590882,0.0543557,0.044277
0.0451055,0.0470027,0.0507024,0.0553431,0.156349,0.0434612,0.0494481,0.0390075,0.0548865,0.0638933
0.044335,0.0541585,0.164732,0.0649826,0.04432,0.0413636,0.0493369,0.0525726,0.0462787,0.0431191
0.0567259,0.0455466,0.0455352,0.0529232,0.154723,0.0519179,0.0508499,0.0485291,0.0513297,0.0471179
0.0455085,0.0509982,0.0547491,0.0463904,0.0596668,0.059915,0.14005,0.0338538,0.0580415,0.0560251
0.049687,0.0447153,0.1258,0.0496598,0.0484281,0.0501048,0.0487683,0.0634222,0.074121,0.0504924
0.0405844,0.0493847,0.0361417,0.0530931,0.0523833,0.054284,0.0586047,0.161387,0.0489985,0.0503374
0.0485836,0.153578,0.0378863,0.055244,0.0492644,0.0614583,0.0565446,0.0528632,0.0440441,0.0457328
0.0424164,0.053934,0.0681048,0.0471284,0.0489326,0.0391517,0.0454006,0.155651,0.0501961,0.0542834
0.0437769,0.0529635,0.149264,0.0562241,0.0491314,0.0371518,0.0482812,0.0524737,0.0554164,0.0605159
0.152044,0.0579597,0.0343987,0.0558973,0.0636511,0.0516628,0.0716534,0.0338659,0.0442269,0.039839
0.0490222,0.0452574,0.0529423,0.0475475,0.143779,0.0408475,0.0387947,0.0481399,0.0726258,0.0662432
0.0659782,0.0430909,0.146918,0.0521563,0.047947,0.0496391,0.0582614,0.0382447,0.0366605,0.0663032
0.0451286,0.0554244,0.0509649,0.0438852,0.0513435,0.0526866,0.0659651,0.108752,0.0552768,0.0757717
0.0512977,0.0567774,0.057916,0.0414927,0.0596696,0.0477361,0.143667,0.044297,0.0563421,0.0460033
0.0575456,0.0551525,0.0508131,0.0469508,0.0618698,0.0522598,0.0572373,0.0436359,0.0345932,0.145141
0.0362748,0.0553614,0.0570775,0.0490128,0.165247,0.0502113,0.0358087,0.066176,0.0457726,0.0442569
0.0503166,0.0636355,0.0537029,0.0415344,0.0441624,0.161544,0.0515292,0.0406293,0.0510716,0.0470732
0.0625943,0.0484093,0.0608574,0.0438787,0.0347615,0.0483978,0.0582153,0.0598087,0.042002,0.146274
0.0386602,0.0491963,0.0731409,0.127205,0.0589591,0.0642017,0.0485663,0.0545287,0.036751,0.0539896
0.0344657,0.058324,0.0675702,0.0462026,0.0432733,0.114043,0.0485185,0.0467547,0.0894138,0.0566328
0.0476202,0.0562865,0.155296,0.0510787,0.0628841,0.0445999,0.0454929,0.0414378,0.0560654,0.0444373
0.0554344,0.0436357,0.0428769,0.0488686,0.0535145,0.055593,0.0514739,0.0469978,0.154061,0.0527435
0.0376696,0.0585662,0.0370226,0.0637304,0.0501559,0.153917,0.0497976,0.0471943,0.0406075,0.0665379
0.0401641,0.0562233,0.0453488,0.0572822,0.052734,0.0556552,0.0419083,0.0358711,0.0516102,0.168402
0.0560727,0.0538023,0.060479,0.0458245,0.0438393,0.0450896,0.041787,0.0592339,0.147408,0.0516629
0.041517,0.0361348,0.0481314,0.051482,0.0901616,0.0544262,0.0445273,0.0504661,0.0656285,0.122724
0.0480434,0.0378041,0.0564931,0.047309,0.0417325,0.0613902,0.0475486,0.0564902,0.141937,0.0664507
0.0537871,0.158012,0.0526763,0.0529057,0.0525582,0.042434,0.0472838,0.0561841,0.0349756,0.0543825
0.0489353,0.0669967,0.0462562,0.0489597,0.0548145,0.0419025,0.0503397,0.0404456,0.0531861,0.153363
0.0349258,0.0520133,0.050111,0.0451069,0.0450833,0.0556731,0.15848,0.0467514,0.059783,0.057271
0.0382455,0.051961,0.039376,0.150432,0.0405741,0.0545651,0.062037,0.0591831,0.0569025,0.0519226
0.0426307,0.0469772,0.0536118,0.0454736,0.0551038,0.058523,0.148776,0.0443945,0.038052,0.0716566
0.052644,0.142326,0.0641989,0.0449925,0.041935,0.0526339,0.0459072,0.052944,0.0622558,0.0453616
0.0453812,0.0411379,0.0391115,0.110158,0.0534935,0.108591,0.0529262,0.0514276,0.0711729,0.0317993
0.0455964,0.0563911,0.055754,0.0677599,0.047052,0.0531232,0.0431543,0.0376372,0.0483708,0.15036
0.0574078,0.0557978,0.0419141,0.0563572,0.0440907,0.0477471,0.140125,0.0476583,0.0570509,0.0570504
0.0532527,0.0443536,0.0652075,0.0471177,0.139882,0.0469327,0.0589296,0.0554822,0.0480803,0.0459602
0.160979,0.0525066,0.0525371,0.0415258,0.0608186,0.0609118,0.0468504,0.0311882,0.0613565,0.0365245
0.150363,0.0545576,0.0555218,0.0424334,0.0515862,0.0622173,0.0443198,0.0411279,0.0511969,0.0518752
0.0621426,0.0477299,0.032649,0.0497196,0.052944,0.0679408,0.0565085,0.0425227,0.063955,0.129087
0.0512596,0.0453425,0.0417117,0.0501998,0.05356,0.157344,0.0675721,0.031506,0.0542073,0.0524962
0.0402949,0.159995,0.0538469,0.0471762,0.0535428,0.0622716,0.0459397,0.0445074,0.0515463,0.0460778
0.0465322,0.15935,0.0425735,0.056705,0.0580361,0.0434807,0.0430666,0.0626877,0.0455457,0.0472218
0.0509455,0.0508497,0.0493335,0.0568749,0.1472,0.0520271,0.0637274,0.0423807,0.0414111,0.0504493
0.0544361,0.0430713,0.045958,0.0621366,0.146999,0.041771,0.0436166,0.0542203,0.0578476,0.0551425
0.0602406,0.0609044,0.0460297,0.0422004,0.0541033,0.14503,0.0482838,0.0416563,0.0624219,0.0443284
0.0450466,0.0505944,0.144315,0.0599453,0.0628552,0.0432519,0.0465789,0.054814,0.0417168,0.0560809
0.0559913,0.159656,0.0531019,0.0481555,0.0584666,0.05073,0.0434176,0.0498633,0.0350957,0.0507211
0.164662,0.0457217,0.0550136,0.0467678,0.0483546,0.0407417,0.0381826,0.0628798,0.052857,0.0500178
0.0506946,0.0500671,0.0527373,0.0398323,0.0581747,0.150143,0.0637503,0.0490856,0.0553489,0.0353651
0.0541639,0.0508099,0.0429003,0.156371,0.0484109,0.0607506,0.0447709,0.0467391,0.0567768,0.0435051
0.0546861,0.0553083,0.0578298,0.0371882,0.0588475,0.036984,0.0494645,0.0626335,0.0380688,0.154188
0.0568554,0.158932,0.0396853,0.0569922,0.0471814,0.0387442,0.0474703,0.052642,0.0418122,0.0648839
0.0523667,0.164177,0.0538587,0.0472128,0.0417616,0.0549103,0.0461376,0.0481122,0.0592247,0.0374376
0.0577357,0.0639813,0.0423549,0.0717031,0.0460136,0.0429141,0.0508133,0.0579491,0.126955,0.0447789
0.0653826,0.0428678,0.0589058,0.0498733,0.0423609,0.0439877,0.0417492,0.0573131,0.147441,0.0553174
0.0465913,0.0416383,0.0585433,0.0528134,0.0445169,0.0617422,0.0605916,0.0701205,0.0452349,0.123406
0.063826,0.146139,0.0397407,0.0530378,0.0521841,0.0595612,0.036401,0.0611804,0.0549764,0.0381523
0.037444,0.0563648,0.0455512,0.0587431,0.0537908,0.0534284,0.161373,0.0431927,0.0584137,0.0368975
0.0581224,0.0485753,0.0648517,0.0424336,0.0358332,0.0561056,0.0473352,0.0387267,0.0604063,0.152809
0.161231,0.0400095,0.0538332,0.0534507,0.0387667,0.0647415,0.0458581,0.0505542,0.0524466,0.0443077
0.0588111,0.164324,0.0481578,0.0463852,0.0398623,0.0509833,0.0556612,0.046124,0.0468193,0.0480706
0.03817,0.0681381,0.0587854,0.134233,0.0382087,0.0569338,0.0450864,0.0504785,0.0636949,0.0514706
0.0455593,0.0569673,0.0525266,0.0551095,0.150952,0.048862,0.0472574,0.0351096,0.0622734,0.0505817
0.0488433,0.0397143,0.0485446,0.0538547,0.0470358,0.086093,0.0553019,0.0580784,0.111092,0.0566406
0.154579,0.0407919,0.0584822,0.0471522,0.0520944,0.0469523,0.0428629,0.0602131,0.0493642,0.0527067
0.0516447,0.0456996,0.145569,0.0487423,0.0528967,0.0610864,0.0461512,0.0543572,0.0402377,0.0588147
0.0577587,0.145649,0.0402395,0.0654701,0.0497103,0.0569074,0.0366173,0.0466281,0.0655242,0.0406942
0.051279,0.0418579,0.0441786,0.151455,0.0537427,0.0452575,0.0530359,0.065262,0.0535534,0.0455772
0.0517779,0.0487307,0.0581238,0.153308,0.0502471,0.0429232,0.0589209,0.0555697,0.0423734,0.0432243
0.0517236,0.0623909,0.0508565,0.0572794,0.0528283,0.149309,0.0441508,0.0377293,0.0469511,0.0519802
0.051988,0.0450712,0.167948,0.0468674,0.0445861,0.0569625,0.0583772,0.0364468,0.0475428,0.0494091
0.0475316,0.128283,0.061127,0.0631059,0.0531868,0.0593161,0.0414465,0.0676387,0.0488923,0.0346711
0.0414256,0.047323,0.0568583,0.0503271,0.160655,0.0557279,0.0368941,0.0619522,0.0479918,0.0460437
0.14486,0.0510779,0.0403737,0.0538519,0.052457,0.0372572,0.0476547,0.0623638,0.0530676,0.0622352
0.0578016,0.0384766,0.062386,0.0504954,0.0548861,0.0465665,0.0478414,0.0425825,0.0492696,0.154893
0.046118,0.0462137,0.0436164,0.0604145,0.054295,0.0670293,0.0532422,0.0529892,0.126028,0.0552525
0.059611,0.0348023,0.056647,0.0363002,0.0531415,0.0429411,0.0637895,0.172243,0.0419785,0.0437451
0.0441951,0.1607,0.0637665,0.0515173,0.0530614,0.0389693,0.0538435,0.0540633,0.0423773,0.0427052
0.0507048,0.165445,0.0551462,0.0543802,0.0572968,0.0330836,0.0473256,0.0537753,0.0531125,0.0349288
0.045911,0.0411683,0.0520565,0.0674588,0.0393209,0.0443965,0.15515,0.0610448,0.0542065,0.0444852
0.0650769,0.0487401,0.0570063,0.0474631,0.0365867,0.0394611,0.0480835,0.150682,0.0497578,0.0623418
0.159774,0.0370218,0.0602395,0.0556252,0.0395789,0.0527535,0.0445852,0.0655432,0.0428383,0.0472393
0.145788,0.0518923,0.0402041,0.0550371,0.043804,0.0517189,0.0558808,0.0564824,0.043466,0.0609252
0.0611292,0.0470568,0.140004,0.0535868,0.0425253,0.0493536,0.0587503,0.0550772,0.0577738,0.0399419
0.0664491,0.0631461,0.0436811,0.0507744,0.044243,0.0442016,0.0550854,0.0406747,0.15476,0.0421836
0.038535,0.0395143,0.0460104,0.065295,0.0537296,0.0410614,0.0453057,0.163577,0.0525505,0.0596198
0.0591545,0.0483736,0.0335541,0.052449,0.0424454,0.080622,0.134422,0.0516269,0.0505177,0.0520339
0.056464,0.0379572,0.0478132,0.152573,0.0448517,0.0551737,0.0427605,0.066204,0.059121,0.0422806
0.0564463,0.0457314,0.142715,0.0494005,0.0463113,0.0498677,0.0635711,0.0555184,0.0408599,0.0547777
0.0528855,0.056522,0.0695186,0.0441775,0.0389153,0.163819,0.0486931,0.0560189,0.0348195,0.0398299
0.0562091,0.0370023,0.0620034,0.0446873,0.0569974,0.0650099,0.0350622,0.0496385,0.152074,0.0465145
0.0593917,0.0516818,0.0521465,0.044898,0.0437648,0.0477375,0.0424976,0.153294,0.0588325,0.050955
0.0537301,0.058057,0.0537953,0.158083,0.0409886,0.0494938,0.0349407,0.0521977,0.0505464,0.053366
0.0487412,0.0433245,0.0385283,0.0464623,0.0735072,0.0691987,0.157189,0.0416576,0.0402122,0.0463776
0.049645,0.0481675,0.0421376,0.153427,0.0468263,0.0485964,0.051223,0.0584557,0.0594708,0.0472498
0.0758641,0.0584559,0.0807871,0.0493153,0.0592626,0.0838789,0.0525834,0.0424243,0.0559233,0.0467042
0.0458872,0.049455,0.0447674,0.0401042,0.160229,0.0516092,0.0475363,0.050209,0.0654758,0.0499256
0.0347034,0.0503195,0.0480786,0.0446606,0.155348,0.0559634,0.052321,0.0534763,0.0516032,0.0587243
0.0531317,0.0588161,0.0436489,0.0534704,0.0483784,0.046284,0.0550641,0.145212,0.0505623,0.0506309
0.0480525,0.0624314,0.0716908,0.035163,0.0527043,0.0363491,0.0480219,0.0596005,0.15286,0.0383255
0.0442097,0.0531817,0.0561495,0.0462367,0.0551066,0.0438956,0.0651798,0.0432661,0.0478078,0.150165
0.040587,0.047087,0.0556359,0.0476607,0.0464967,0.0625971,0.15048,0.0457234,0.0491685,0.0597627
0.0717902,0.0478497,0.0482475,0.0470013,0.0377695,0.0394759,0.0475187,0.157259,0.0607488,0.0475385
0.0503548,0.150926,0.0565055,0.0458027,0.0489324,0.0457374,0.0450056,0.0631174,0.0576599,0.0411568
0.149883,0.0525693,0.0552329,0.0459768,0.0490381,0.050466,0.0503192,0.0423485,0.0546815,0.0546837
0.0571139,0.0548569,0.0475313,0.0462244,0.149898,0.0395343,0.0529938,0.0430957,0.0621495,0.051801
0.0529988,0.0454887,0.0581774,0.163167,0.0380477,0.0409854,0.0556257,0.0481294,0.0390803,0.0634982
0.0305141,0.0541754,0.0595225,0.0557147,0.038151,0.0557346,0.160747,0.0512033,0.0421504,0.0572863
0.0463284,0.0391036,0.0651266,0.0475313,0.0417883,0.155292,0.0512088,0.0568701,0.0411106,0.0608389
0.154027,0.0357297,0.0440737,0.0503923,0.0535691,0.0555862,0.058375,0.0493252,0.0582545,0.0458658
0.147796,0.0579485,0.0421787,0.0502817,0.0475006,0.0537364,0.0454562,0.068094,0.0347776,0.0574293
0.0409951,0.0387073,0.0437658,0.0592161,0.158191,0.0527061,0.0442049,0.0539205,0.0621743,0.0513182
0.0432651,0.147303,0.0429186,0.0640199,0.0554683,0.0485134,0.0517005,0.0569303,0.0482855,0.0467945
0.152602,0.0465742,0.0527222,0.0604922,0.0534169,0.0574029,0.0467253,0.04663,0.0502292,0.0384042
0.0634354,0.0308118,0.0442779,0.053835,0.0712368,0.0379618,0.055566,0.0485835,0.0591924,0.140298
0.051503,0.0405232,0.035582,0.0480906,0.0637352,0.0481009,0.0476,0.162466,0.0615716,0.0460264
0.0338251,0.0631935,0.0549775,0.0537287,0.0443801,0.0455697,0.15565,0.0594951,0.0430191,0.0513602
0.0500457,0.0559635,0.0387083,0.0497785,0.0542524,0.0545423,0.0515237,0.0598328,0.153738,0.0368138
0.0617829,0.0484902,0.105289,0.0651451,0.03966,0.0669691,0.0813629,0.0360622,0.0478836,0.0525541
0.0378825,0.0356455,0.1461,0.0511127,0.0559117,0.0502655,0.044874,0.0534518,0.0644464,0.065509
0.0521011,0.0467332,0.0550416,0.0502301,0.0564906,0.0473418,0.0510426,0.0566746,0.0544416,0.135102
0.0578058,0.0426128,0.148389,0.0531728,0.061527,0.0504981,0.0425142,0.0344757,0.051192,0.0630114
0.042142,0.0500117,0.0673572,0.0548308,0.0429531,0.0573926,0.146073,0.0567472,0.0421399,0.0455514
0.0401598,0.0521058,0.060673,0.0441225,0.0480459,0.0490148,0.0578231,0.152886,0.0416929,0.0586755
0.0473692,0.152186,0.0470761,0.0542661,0.0539877,0.072067,0.042751,0.044363,0.0360756,0.0550575
0.0452662,0.0459287,0.0558476,0.0549987,0.062599,0.0567594,0.145073,0.0442792,0.051474,0.042973
0.0452183,0.160885,0.0452872,0.0463234,0.045126,0.0667431,0.0506933,0.0430038,0.0422018,0.0597169
0.0601813,0.0547496,0.0484938,0.0608222,0.0541677,0.0422935,0.0476069,0.0450477,0.0477924,0.144044
0.059537,0.0543288,0.0582575,0.0489726,0.0391717,0.0350119,0.0358083,0.161348,0.0617495,0.0510134
0.0520375,0.0500912,0.0447603,0.0613185,0.0345445,0.0585608,0.0666232,0.0450466,0.155699,0.0365178
0.0603285,0.0565842,0.0409965,0.0498459,0.0371896,0.0570593,0.0614919,0.0465465,0.152278,0.0428784
0.0537248,0.0422745,0.055918,0.0603436,0.0430956,0.0399476,0.0477533,0.0540304,0.060192,0.147919
0.0458676,0.0552723,0.0531932,0.048093,0.0520744,0.0461855,0.0517973,0.0498954,0.0933434,0.109477
0.0509893,0.0470726,0.0397296,0.0443114,0.0625715,0.0321454,0.163891,0.0526741,0.062154,0.0496604
0.0439443,0.138311,0.0517131,0.0440559,0.057836,0.0509887,0.0434505,0.056378,0.0589414,0.0595799
0.0602301,0.0389921,0.0450753,0.0423849,0.0465175,0.0723676,0.159819,0.0595158,0.0354208,0.0448761
0.178073,0.0448096,0.0569697,0.0481823,0.0496779,0.0513944,0.0590072,0.0406586,0.035804,0.0406222
0.169718,0.047823,0.0406246,0.058622,0.0566249,0.0526686,0.0380994,0.0499092,0.0520511,0.0390579
0.0463756,0.0411124,0.0587181,0.0564608,0.0512871,0.0515362,0.0441937,0.160118,0.0446675,0.0507297
0.0401772,0.0570833,0.0433995,0.0522878,0.0363309,0.05182,0.146513,0.0514694,0.0726922,0.0534259
0.0492724,0.0342394,0.0391142,0.0551441,0.04221,0.0604293,0.176404,0.0405297,0.0586966,0.0491593
0.0558059,0.053184,0.155262,0.0519244,0.0541268,0.0399033,0.0430681,0.0489647,0.0459283,0.0570314
0.0538045,0.0446674,0.0485181,0.0544327,0.0526112,0.0439646,0.151965,0.0407172,0.0532026,0.0613155
0.0551963,0.0639396,0.0342165,0.0577888,0.0518857,0.0454523,0.051252,0.120414,0.0439773,0.0810759
0.0469392,0.0597558,0.0532334,0.148508,0.036093,0.0507958,0.0501451,0.0579677,0.0544513,0.04731
0.038139,0.0471639,0.0504425,0.144113,0.0670276,0.0593389,0.0503333,0.0474309,0.055938,0.0452719
0.0479768,0.0571727,0.0392821,0.145557,0.0407223,0.0608366,0.0488955,0.0533716,0.0468999,0.0644838
0.0606576,0.0626746,0.14839,0.0433521,0.0609269,0.0501144,0.0402623,0.0535044,0.0393339,0.0459824
0.0493324,0.0454833,0.0712763,0.0483249,0.055735,0.0562608,0.150291,0.0398789,0.0496753,0.0389412
0.0687436,0.053868,0.0476787,0.0457572,0.0401219,0.0431669,0.057974,0.150918,0.0488579,0.0481125
0.0419631,0.0483485,0.0661928,0.0471903,0.0558331,0.0518257,0.0427786,0.0432718,0.16654,0.0412549
0.0484862,0.157454,0.0342326,0.0490015,0.0459857,0.0538686,0.0511289,0.0565318,0.0493293,0.0591807
0.0412989,0.0522178,0.152413,0.056639,0.0441239,0.0617014,0.0505981,0.0432564,0.0675111,0.035439
0.0364797,0.0565015,0.0456584,0.0575737,0.0497724,0.153038,0.037275,0.0458019,0.0632115,0.0598867
0.053496,0.152432,0.0453741,0.0460539,0.0581977,0.0514112,0.0386357,0.0602208,0.0467849,0.0525922
0.0368396,0.0622798,0.0399894,0.0453866,0.0464591,0.043446,0.0639341,0.0489281,0.158159,0.0597769
0.160581,0.0542121,0.0410113,0.0506966,0.063486,0.059274,0.0470982,0.0367772,0.044291,0.0477718
0.0463027,0.0488163,0.0611587,0.0600811,0.157297,0.0554616,0.0392254,0.0372403,0.0552094,0.0444069
0.0464027,0.0429469,0.0409532,0.0380234,0.051434,0.0437869,0.0509482,0.160688,0.0756906,0.0543254
0.0506527,0.0479432,0.0580413,0.0493202,0.053345,0.044379,0.0586968,0.0481148,0.142722,0.0519837
0.0618587,0.144616,0.0339104,0.0669072,0.041723,0.0529601,0.0596394,0.0415759,0.054802,0.047206
0.0425396,0.0544007,0.0442447,0.0481493,0.145871,0.0738633,0.0432081,0.0433355,0.0547221,0.0548641
0.0512041,0.0543686,0.0555684,0.0405755,0.0341045,0.0415697,0.16715,0.0532808,0.062788,0.0445897
0.052126,0.0530131,0.0404533,0.0398804,0.0554057,0.0432977,0.059127,0.0507798,0.0590618,0.152054
0.0544603,0.0482346,0.0493111,0.0507359,0.0546981,0.0851374,0.0746093,0.0383843,0.100506,0.0491218
0.0531121,0.0577143,0.0501329,0.0395847,0.0543475,0.135641,0.0515424,0.0657378,0.0449905,0.0523959
0.0464673,0.0632008,0.0328849,0.0692987,0.0548639,0.107232,0.0456923,0.0355593,0.088949,0.0610506
0.0510679,0.0443526,0.0506366,0.151384,0.0654121,0.0507367,0.0403517,0.0573209,0.0463631,0.0475734
0.0601212,0.0549549,0.0541373,0.0558306,0.0419095,0.0473935,0.042204,0.0390067,0.0647077,0.144934
0.0534804,0.038826,0.0483212,0.0499933,0.0505584,0.0481838,0.0434225,0.0519171,0.159975,0.0605208
0.0464103,0.0393178,0.0581319,0.0580202,0.0486029,0.156163,0.0374739,0.0500279,0.0472106,0.0638407
0.0563497,0.0395586,0.0505373,0.0571827,0.0597,0.0421174,0.0606817,0.0380179,0.142512,0.0585413
0.154179,0.0627756,0.0663193,0.0452856,0.0453287,0.0400573,0.0573644,0.0546301,0.0464691,0.0327896
0.0371482,0.0455922,0.0401982,0.0518143,0.0612818,0.0567123,0.0698332,0.149417,0.0401362,0.0530651
0.0595015,0.055033,0.0494058,0.0443729,0.0425577,0.042933,0.157175,0.0454986,0.053264,0.0554573
0.0452642,0.0668626,0.0453903,0.0502925,0.0450188,0.0695233,0.0504865,0.0392851,0.153489,0.0395865
0.0546973,0.059462,0.0917908,0.0890098,0.0531651,0.0427605,0.056916,0.0606727,0.0425745,0.0541502
0.0481966,0.0571017,0.0513857,0.0914431,0.0443931,0.119046,0.0400425,0.0450121,0.0595136,0.0490644
0.0363368,0.0411193,0.0560418,0.157763,0.0514896,0.0571849,0.0409355,0.0618353,0.0474934,0.0549996
0.150987,0.0562438,0.0423462,0.0612875,0.0450534,0.0577127,0.049791,0.0513365,0.0335945,0.0568462
0.0435299,0.052892,0.0431885,0.0488682,0.139832,0.0559042,0.0544597,0.0491824,0.0536469,0.0636954
0.0366838,0.0583234,0.147718,0.053697,0.0593489,0.0485703,0.0531297,0.0456122,0.0435883,0.0585273
0.0494621,0.0462806,0.0488865,0.0456853,0.051386,0.0457234,0.0542694,0.0559485,0.157958,0.0495986
0.0453778,0.0397325,0.147,0.0575225,0.057462,0.0429193,0.0555599,0.0533122,0.0547347,0.0515784
0.0545212,0.0537472,0.038882,0.0428586,0.0485274,0.0542652,0.0507128,0.149022,0.0550576,0.0576051
0.0517832,0.144288,0.0469986,0.0500834,0.0547248,0.0651141,0.0412887,0.0438567,0.0550036,0.0520575
0.0543371,0.0674055,0.0521258,0.0463906,0.0587538,0.0398221,0.0396061,0.0542219,0.0440658,0.14847
0.0622576,0.0546287,0.0505087,0.0479024,0.0530234,0.0601314,0.0458001,0.0523418,0.0430355,0.135569
0.0480051,0.0607836,0.0511232,0.0517249,0.0563571,0.0473379,0.0496604,0.0462764,0.152276,0.0416539
0.0579174,0.0411938,0.0600269,0.0410558,0.145838,0.066145,0.0512107,0.0447616,0.037057,0.0599924
0.0522778,0.0547121,0.0448783,0.0451274,0.07167,0.0418878,0.140034,0.0469184,0.051653,0.0560402
0.0477218,0.159137,0.0536776,0.0527793,0.055061,0.0390201,0.0503159,0.0512795,0.0487804,0.0474266
0.156188,0.0459337,0.0347393,0.0473277,0.0419721,0.0514172,0.0487106,0.0608918,0.0622254,0.0557934
0.0504074,0.0472042,0.0468028,0.0399076,0.056039,0.0396608,0.162038,0.0552562,0.0540237,0.0538589
0.0359958,0.0518314,0.0513269,0.0498468,0.0531511,0.162156,0.0479676,0.0528392,0.0512612,0.0488226
0.0560263,0.0614303,0.0433311,0.0513258,0.0591232,0.143404,0.0506112,0.0422397,0.0539125,0.0437947
0.0362145,0.0479442,0.0517135,0.08723,0.0507851,0.0513043,0.0440507,0.117278,0.0580318,0.060647
0.0490957,0.0535691,0.0428997,0.0463528,0.0624409,0.0621866,0.0364925,0.0553548,0.145411,0.0513955
0.0361246,0.153017,0.0490013,0.0369544,0.0613426,0.0510137,0.0649967,0.0518927,0.0516198,0.0492359
0.0541499,0.14962,0.0420436,0.0591868,0.0443215,0.0467123,0.0586658,0.037342,0.0608826,0.0522741
0.05797,0.0527794,0.0388964,0.057864,0.0619171,0.0544704,0.0439918,0.0555825,0.124745,0.0569821
0.0565757,0.0573585,0.0407559,0.0434638,0.060378,0.0566879,0.0565261,0.0469138,0.0369008,0.149638
0.0515587,0.0562568,0.0515409,0.0592862,0.0481703,0.0479685,0.0481871,0.0387515,0.153925,0.0495535
0.156101,0.0463095,0.0496663,0.0540001,0.0617219,0.0536705,0.0681929,0.0388259,0.0388645,0.0378461
0.0502171,0.052537,0.0396545,0.0606247,0.0544773,0.071884,0.0686495,0.0420073,0.107013,0.0581342
0.0577351,0.0376127,0.0629169,0.0391083,0.0588679,0.0650356,0.157544,0.0445227,0.0390128,0.042843
0.0640511,0.0475607,0.0703032,0.0432579,0.153735,0.0450316,0.0423182,0.0405733,0.0629386,0.0354293
0.0619393,0.0546653,0.0625126,0.0464912,0.0399021,0.0410507,0.148516,0.0471619,0.0551724,0.047787
0.0524488,0.0342946,0.153973,0.0503495,0.0504446,0.0604378,0.0495748,0.0549234,0.0453289,0.053423
0.0552383,0.0423038,0.032804,0.045249,0.0398431,0.15589,0.0426583,0.0584047,0.066808,0.0660003
0.149131,0.0454995,0.0601737,0.0472969,0.0443551,0.0635759,0.056321,0.034241,0.0540988,0.0505056
0.0398141,0.0630366,0.166232,0.0493566,0.0474877,0.0430341,0.0452431,0.0406822,0.0510304,0.0592825
