2.73581e-19,1.22175e-32,3.50163e-34,7.41689e-15,6.87811e-08,4.51521e-17,5.08929e-13,0.000504118,0.999496,9.6725e-27
3.89697e-23,3.68946e-16,3.07685e-20,0.000114895,0.999885,1.09944e-29,1.46631e-14,4.49604e-19,3.90799e-15,1.55171e-23
1.43136e-18,4.5239e-15,2.80569e-18,3.60892e-21,0.00676102,9.26202e-09,1.83616e-21,5.23822e-19,0.993239,7.30414e-16
1.69091e-30,1.62453e-12,1,1.98657e-11,1.10698e-18,1.94952e-07,3.52587e-17,5.4263e-17,1.79176e-07,4.26779e-17
9.59742e-36,1.13753e-25,0.999991,4.70577e-14,1.23333e-15,7.17802e-23,9.21147e-06,6.93747e-25,7.87875e-28,4.97729e-27
5.62986e-16,1.59969e-09,2.9673e-26,5.57641e-07,2.96951e-08,0.999999,6.70831e-12,1.37254e-14,2.4754e-07,1.53899e-07
0.000264006,1.74038e-38,1.51427e-18,0.988739,9.10691e-19,5.99073e-16,9.01341e-17,9.30466e-34,0.0109972,2.45821e-34
4.57761e-24,3.8223e-14,5.38618e-14,1.77153e-05,1.53092e-30,3.97743e-09,0.00165864,0.994735,0.00358841,2.85647e-25
1.33228e-40,4.22875e-41,1.12554e-33,2.90635e-15,3.08867e-26,4.08774e-41,1.21678e-42,2.81486e-25,2.05934e-38,1
2.04129e-16,9.95891e-05,1.40852e-09,8.10646e-14,7.43129e-20,0.9999,5.18734e-26,9.2973e-16,3.11005e-37,1.10012e-07
9.34917e-26,3.68633e-10,1,7.06023e-40,2.285e-30,1.0707e-38,1.58673e-16,1.10157e-40,6.01541e-11,4.8086e-19
1,9.33903e-28,6.01866e-10,5.88218e-34,4.30505e-27,1.80379e-21,1.20655e-19,6.28689e-19,5.08879e-17,5.26143e-33
6.30342e-22,9.71675e-07,1.50302e-28,8.81338e-23,6.64451e-25,1.61405e-07,0.579176,2.13454e-20,1.57537e-21,0.420823
0.00207218,8.14605e-23,2.40758e-07,0.997927,3.7328e-23,3.99306e-07,1.24736e-13,1.26499e-25,4.62571e-25,8.08093e-18
4.39817e-12,1.81446e-31,2.83865e-29,0.0164164,4.9304e-27,0.0183848,4.54797e-24,0.965199,9.74437e-27,6.98586e-11
5.82161e-08,7.6343e-17,2.92412e-21,1.5277e-11,0.867798,8.02501e-22,2.55596e-14,3.99499e-08,8.15841e-35,0.132202
8.23341e-14,5.21451e-20,2.00766e-17,3.07744e-16,6.04656e-07,1.07432e-19,3.31966e-18,4.22736e-35,4.56204e-16,0.999999
3.78901e-30,1.00327e-17,0.999692,1.64204e-28,8.54491e-25,0.000307813,1.04409e-22,4.85024e-19,8.76684e-13,1.36282e-16
3.0174e-15,0.000578644,4.7509e-23,0.00248908,1.76808e-21,9.2776e-23,5.17196e-20,4.06413e-32,9.20361e-10,0.996932
2.36074e-09,6.48945e-29,3.51884e-11,1.45721e-05,0.999889,1.54297e-22,4.02428e-28,2.86256e-29,9.64421e-05,2.65526e-29
8.59945e-29,4.15007e-08,0.999946,2.00774e-14,1.48239e-07,2.32617e-07,3.6232e-12,3.13828e-21,5.18779e-05,1.41594e-06
1.22022e-25,0.998635,0.00135229,2.57754e-19,5.28247e-22,1.24205e-05,2.75725e-30,2.34329e-24,2.44337e-20,5.67014e-21
1.43279e-31,7.2821e-19,1.71519e-17,7.2356e-32,4.7936e-10,3.62202e-19,4.8198e-10,4.88125e-11,5.45851e-23,1
1.93855e-23,1,2.76688e-15,7.38416e-19,2.13082e-10,3.96616e-34,2.20388e-21,3.35945e-26,1.86311e-30,3.30804e-23
9.64777e-05,1.12885e-08,0.999884,1.94754e-05,2.21889e-17,1.88998e-11,1.68035e-16,4.25523e-15,5.04483e-07,8.72432e-25
2.79926e-06,0.00132401,0.000565532,0.000183838,6.22402e-14,2.04746e-07,5.83208e-24,0.949064,0.0488601,1.21015e-14
0.874323,5.36194e-20,1.94632e-09,3.05459e-33,2.89917e-20,0.000648262,3.26549e-38,1.07416e-38,1.3587e-16,0.125029
1,1.74958e-10,1.39838e-33,6.02114e-25,4.11686e-24,4.32133e-43,4.84711e-41,3.92183e-26,2.59668e-32,6.89296e-41
9.25887e-18,2.93604e-05,2.77529e-07,7.90202e-07,0.99997,9.53058e-30,2.25736e-30,4.27987e-15,1.03171e-25,1.33684e-16
3.65288e-25,5.3269e-23,2.55412e-27,2.64562e-18,8.41617e-32,6.34452e-10,1.96251e-25,3.0456e-33,1,3.0664e-28
1.14962e-06,0.999145,0.000518094,9.89323e-09,1.85561e-12,4.25453e-06,7.88089e-09,1.36265e-10,4.33127e-11,0.00033107
5.4501e-15,8.86745e-20,6.33868e-31,0.996085,1.22886e-25,9.87068e-43,0.00391517,8.73502e-30,3.25256e-15,8.88656e-39
8.67193e-15,1,1.39651e-22,2.54221e-15,8.6661e-41,2.32e-45,5.06238e-35,3.41415e-49,4.4372e-37,1.0748e-46
2.07314e-27,1.29345e-06,2.0972e-17,0.00188464,4.56885e-12,1.39412e-14,7.20515e-15,0.998114,2.62865e-15,2.28753e-24
2.30586e-19,1,6.4661e-38,4.45684e-47,1.49357e-24,1.51173e-35,2.34364e-30,9.47946e-45,2.75907e-47,2.08322e-44
4.28028e-18,0.000329823,0.000608451,5.66627e-31,1.94957e-11,3.87511e-29,1.16923e-17,7.81812e-29,1.23337e-19,0.999062
1,6.3466e-49,5.08948e-41,7.50781e-30,4.57585e-42,5.2131e-34,1.43197e-28,5.93484e-28,3.06027e-28,6.97083e-34
1.23394e-19,3.4747e-39,8.91799e-39,4.2483e-20,1,4.24384e-28,7.34605e-31,4.98092e-26,1.37416e-46,1.37679e-19
0.000703536,2.06493e-18,0.795711,3.56707e-27,0.189887,3.6386e-06,8.59908e-21,5.86422e-18,6.63854e-06,0.0136884
3.96095e-25,0.994831,1.52875e-19,1.99305e-28,0.000694093,9.06189e-07,4.13449e-20,0.00447352,1.92273e-12,3.62533e-26
1,3.93873e-20,7.01183e-18,5.20104e-20,2.90909e-25,2.05133e-41,6.33476e-25,1.22885e-31,3.07832e-21,1.17581e-34
6.66024e-09,1.69737e-15,0.161027,7.62765e-21,1.11191e-13,2.64486e-05,3.05758e-07,3.28008e-05,7.28135e-27,0.838913
2.4487e-24,1.10278e-25,3.87009e-23,7.49629e-16,0.00167796,1.53887e-11,3.06761e-11,0.998322,4.27309e-29,1.30895e-28
1.67734e-38,5.17102e-21,9.59726e-19,2.55967e-22,3.52706e-15,1,5.1149e-25,1.67624e-29,3.75422e-18,3.83268e-35
0.00186125,4.217e-21,1.44205e-14,4.5134e-10,0.998134,3.90411e-06,4.75981e-20,1.20403e-13,2.09562e-08,5.22702e-07
3.33232e-07,7.4847e-11,1.79302e-11,0.959515,0.0404848,2.92759e-34,2.99822e-30,3.20305e-35,1.3897e-11,3.99896e-12
2.94708e-35,1.98793e-26,9.54931e-25,0.999987,2.76574e-11,3.04974e-28,1.25229e-05,2.16191e-13,9.65155e-29,7.28392e-24
0.971952,0.0170013,3.51998e-23,2.23833e-31,0.011047,1.11588e-12,5.25964e-39,1.38869e-33,3.7018e-27,1.13085e-19
5.73309e-27,2.37916e-17,4.78644e-16,6.31935e-25,5.68841e-20,3.74916e-09,1.03926e-41,0.999988,1.15921e-05,1.72261e-32
7.06075e-33,6.29367e-22,1.16424e-29,1.12326e-16,0.000181568,0.999818,6.93278e-39,1.23362e-38,3.23243e-20,3.53857e-29
9.47104e-20,3.18619e-21,1.61494e-07,4.1199e-43,1.57252e-42,5.58717e-19,6.79142e-21,3.39858e-36,1.23943e-21,1
2.47742e-11,0.0342264,6.75797e-12,1.90274e-14,0.00222813,0.0452513,2.49225e-14,2.64171e-24,0.000764815,0.917529
4.59761e-46,1.07627e-24,1.89227e-25,8.67291e-19,9.28739e-21,2.86266e-20,7.26439e-36,1.06793e-41,2.98501e-19,1
1.86428e-12,0.999998,2.05402e-06,8.52043e-13,3.6835e-15,2.04857e-17,1.03297e-16,1.31602e-08,7.1485e-19,6.32395e-17
2.80832e-39,1.61094e-06,8.26625e-37,0.820784,4.52998e-20,2.90312e-38,0.0960522,8.21493e-30,0.0831623,5.78953e-41
4.69473e-18,2.14548e-18,2.93944e-21,1.42932e-36,2.70467e-08,6.85746e-36,1,2.03066e-28,3.23616e-34,4.28305e-29
2.62923e-24,3.92335e-37,1.56591e-30,1.82532e-28,1.09351e-15,0.0129692,4.18032e-27,1.30745e-05,1.0608e-15,0.987018
2.06157e-13,3.42161e-32,0.995217,2.86e-31,4.70915e-24,1.96587e-29,4.73176e-10,9.49945e-12,1.2853e-16,0.00478342
0.0119505,2.34185e-24,1.48715e-30,3.36135e-23,0.988048,1.72168e-26,1.65522e-14,7.74114e-29,1.23915e-39,1.89366e-06
2.07649e-26,0.101145,0.898848,7.08331e-06,3.00374e-12,1.78923e-23,4.79019e-28,1.13487e-13,2.38192e-31,1.06184e-29
1.19391e-21,1.46073e-12,6.8915e-36,1.05081e-05,0.026903,1.5226e-17,2.72857e-21,8.45635e-25,1.54819e-16,0.973086
4.92383e-32,6.29703e-12,4.72977e-17,4.79401e-07,7.09569e-15,5.7765e-19,1,3.20918e-29,8.97604e-19,1.48109e-14
1.31435e-26,0.00854321,1.45143e-26,3.9623e-09,1.29708e-39,0.991457,1.62017e-38,9.88554e-26,2.96041e-13,6.40489e-16
0.999854,1.19658e-22,1.10039e-07,1.30322e-30,5.15609e-17,7.37624e-16,0.000146246,1.04703e-22,1.97947e-38,2.44168e-13
3.281e-06,4.79605e-10,1.72206e-32,3.26216e-14,1.46696e-14,0.99987,0.000124394,1.98158e-12,2.16383e-06,1.18934e-16
3.34499e-40,1,2.94538e-49,6.12601e-37,6.92618e-45,8.07606e-28,4.36142e-42,5.97231e-27,6.31588e-18,9.63931e-52
2.96757e-06,4.16097e-30,3.95545e-21,6.5609e-18,7.81018e-07,0.999996,1.97977e-16,3.18213e-18,1.55129e-17,6.06009e-09
2.00133e-06,2.26156e-18,1.35516e-35,0.999998,9.85723e-15,4.23921e-16,1.24506e-25,1.56771e-18,3.15354e-34,1.78202e-38
1.62313e-31,6.20435e-31,2.97962e-08,5.35364e-12,3.02062e-24,0.999894,3.85743e-30,0.000105937,9.19483e-16,2.02364e-25
1,1.02076e-26,9.48431e-18,2.70367e-22,1.37513e-24,7.29578e-30,6.95515e-18,1.39118e-38,9.51678e-20,3.11074e-42
1.16781e-06,5.2506e-33,2.43756e-12,2.60781e-34,0.99972,9.31332e-16,1.03322e-13,2.28709e-20,0.000278734,1.64117e-37
1.43774e-13,0.0411863,7.22018e-30,0.00125017,3.03772e-16,3.06204e-21,0.957561,4.28377e-21,3.18218e-17,2.12301e-06
2.36676e-29,0.000204493,9.83005e-09,8.41738e-15,0.999795,4.37359e-36,2.34962e-14,1.38478e-27,1.1751e-36,1.71384e-21
7.65203e-37,1.43751e-25,9.69493e-24,2.75156e-27,1.70069e-32,4.87211e-20,5.8245e-27,1,3.67797e-18,3.50335e-30
1.06271e-36,3.08927e-35,1.79027e-33,5.82159e-28,0.999981,1.29681e-32,2.27578e-18,8.74562e-06,1.02324e-05,1.14934e-14
3.40313e-14,2.66303e-30,0.261428,5.64255e-35,2.69081e-26,3.42278e-05,3.77589e-21,0.738538,1.12697e-08,5.07939e-08
6.42814e-08,1.15075e-30,1.47085e-29,6.93811e-27,4.18543e-42,1,1.55796e-39,3.33564e-39,7.89504e-47,1.7403e-29
0.999996,1.32473e-27,6.03613e-30,9.22812e-08,4.27221e-09,1.67117e-19,4.06263e-19,9.86809e-21,4.29139e-29,4.34408e-06
9.07338e-43,1,4.4623e-27,5.88495e-29,5.10415e-24,9.09702e-29,3.78805e-26,3.15025e-24,2.44818e-27,2.3498e-08
1.34791e-19,9.65519e-12,0.999993,1.13491e-29,6.73245e-06,1.24399e-20,1.0629e-12,6.68233e-22,5.44757e-20,3.41407e-26
3.41904e-09,0.00191965,0.0178544,0.980226,3.49789e-27,8.02782e-17,2.81328e-09,3.43401e-17,1.68774e-16,9.78493e-33
4.0606e-32,1.68128e-20,3.55781e-11,2.61651e-35,0.999999,3.2346e-35,8.21964e-17,6.80533e-21,1.8956e-28,8.94224e-07
6.13096e-45,1.39756e-35,1,5.24706e-23,4.51098e-34,8.26526e-32,2.32851e-43,1.74375e-36,1.29694e-33,2.81199e-13
5.34422e-07,0.987771,0.000910067,0.011314,2.48796e-11,4.6748e-06,1.06541e-34,6.61592e-34,1.43728e-17,8.05916e-18
0.461161,2.7489e-38,0.492523,5.15366e-30,3.64406e-20,2.48923e-29,2.26006e-23,7.30242e-37,0.0463155,8.92919e-36
0.0305981,2.04306e-14,9.37581e-22,3.30152e-27,0.321966,7.44778e-17,3.18252e-17,4.97354e-12,0.647436,2.12744e-32
1.11473e-34,3.09408e-21,2.65298e-37,4.70162e-23,7.90749e-13,2.44221e-21,1,5.11602e-13,1.3951e-16,2.02204e-11
2.5756e-39,7.24695e-29,1,5.45106e-26,6.29867e-47,1.62019e-17,6.29928e-19,8.01149e-27,3.4187e-25,6.04107e-46
7.82872e-21,1.65189e-10,9.78695e-33,1.08946e-27,0.000243646,7.09167e-28,3.90795e-28,8.21231e-29,1.9505e-08,0.999756
0.580122,2.04289e-13,2.46451e-40,1.2658e-18,1.6647e-31,7.92003e-27,4.23627e-12,4.45063e-28,1.85192e-17,0.419878
4.77417e-22,2.01604e-35,9.40758e-20,7.66497e-33,7.31656e-22,1.1392e-28,1.38269e-41,1,2.38316e-28,1.55865e-18
2.50105e-38,1.23228e-32,1,1.85167e-28,1.12475e-28,7.14021e-20,6.12485e-18,3.4693e-33,3.41135e-14,1.55377e-32
3.47126e-21,1.05659e-11,0.999999,1.06749e-27,1.32268e-17,1.48709e-30,4.83161e-07,8.88099e-08,9.48108e-15,5.10799e-25
8.66755e-15,2.74263e-07,8.82626e-10,0.999694,0.000305373,1.56349e-14,4.12109e-07,1.05468e-14,2.63566e-18,5.94736e-25
0.999814,2.60068e-12,7.6401e-13,3.37938e-09,1.06899e-15,0.000184985,8.81793e-31,2.05186e-09,3.37392e-09,9.94254e-07
3.64388e-35,3.61642e-19,4.41707e-35,2.49524e-38,7.79519e-08,1,4.08847e-33,6.856e-45,2.72818e-23,8.6666e-43
1.12199e-12,6.57884e-36,3.4203e-22,2.343e-08,0.375184,0.624815,1.19809e-32,9.395e-25,1.84003e-19,1.5574e-06
9.75529e-30,9.5479e-34,1.37686e-31,9.75578e-32,0.999993,5.93679e-27,7.8168e-14,1.07032e-14,8.27383e-30,6.99994e-06
3.73245e-08,4.54116e-19,1.95401e-16,0.999936,1.19516e-20,9.37196e-12,2.53438e-28,6.91999e-24,3.879e-16,6.42846e-05
1.02825e-05,4.92264e-16,0.998514,6.02847e-09,1.64419e-31,7.89244e-09,0.00137123,1.57486e-18,0.00010449,4.97358e-20
1.8992e-25,1.85976e-10,3.1698e-24,2.99417e-32,1.52608e-14,5.10247e-31,1.34875e-33,4.41883e-12,9.00252e-21,1
5.20073e-05,5.37066e-08,1.95449e-31,1.7918e-15,5.81411e-28,1.69953e-36,1.14017e-18,1.72822e-11,0.999935,1.30704e-05
2.89628e-33,3.30301e-34,2.09589e-25,5.7752e-47,1,1.74583e-17,4.15265e-21,1.36344e-32,1.33156e-30,1.51468e-08
8.25374e-32,3.46727e-10,5.41829e-35,0.999986,1.4233e-05,2.43319e-18,1.28867e-23,2.04697e-10,1.18411e-10,7.88028e-13
1.20834e-12,4.23661e-17,0.000154545,1.13012e-15,1.32736e-17,0.00201892,2.78837e-11,8.58773e-10,0.997827,3.54378e-28
1,8.67795e-33,1.21111e-29,2.2273e-14,1.67968e-33,8.50348e-27,3.48292e-12,4.95875e-19,4.48625e-36,1.81994e-37
1,2.32924e-34,1.40059e-37,1.79431e-26,2.33604e-40,1.37556e-18,8.95618e-14,4.33292e-36,8.33102e-17,1.67065e-29
7.79304e-12,3.79593e-29,5.13671e-10,4.95919e-13,4.84711e-21,4.90487e-19,5.37349e-05,7.91566e-26,6.69737e-22,0.999946
5.59399e-13,3.38638e-16,0.999994,3.83325e-28,1.03107e-30,1.8444e-09,3.88941e-24,1.73136e-36,6.13859e-06,9.82805e-14
1.27148e-34,3.47228e-24,2.04719e-39,5.3918e-45,8.46613e-24,1,8.91012e-19,3.51771e-26,1.60467e-18,2.00628e-40
5.54734e-42,4.01452e-18,1.29023e-15,1,5.31178e-38,2.71634e-14,4.5823e-44,4.95489e-24,8.59405e-27,6.7286e-38
1.63406e-09,3.00511e-40,1.24833e-26,1.3035e-18,2.63152e-25,1.44791e-21,3.01596e-28,5.0605e-11,0.999433,0.000566818
3.61177e-20,1.65453e-35,1.0323e-35,1.37085e-28,4.58857e-14,4.32292e-22,1.18912e-39,1,3.5443e-38,5.28755e-18
5.39056e-25,1.41416e-28,3.24583e-08,4.77949e-20,1.60095e-14,5.09029e-16,2.22491e-32,0.0373859,1.78203e-21,0.962614
4.52046e-16,4.26556e-30,8.18013e-23,1.28493e-34,1.40383e-30,4.04046e-26,7.96118e-36,1.00133e-06,1.66177e-13,0.999999
3.06025e-35,5.79335e-24,2.60157e-33,6.81249e-23,1.06257e-15,5.99165e-19,0.98863,0.0113697,7.02901e-19,5.01066e-21
8.45939e-26,1.69783e-07,0.00098364,1.75536e-31,1.38672e-05,6.51677e-06,0.998996,1.45223e-09,9.80471e-10,2.22194e-17
1.01546e-19,1.72196e-30,2.94269e-28,1,7.01826e-37,1.93012e-23,3.77656e-18,3.28451e-30,7.89821e-15,9.79921e-23
5.34709e-15,2.20709e-23,1.80016e-22,5.07651e-10,1,1.18692e-27,2.64759e-18,2.88079e-14,1.85228e-30,4.15489e-28
6.66102e-34,2.98781e-16,1.84079e-35,1.00557e-29,3.05747e-14,3.28069e-14,4.97371e-07,8.14163e-07,2.10814e-28,0.999999
1.62793e-15,3.7135e-14,2.22525e-08,0.28519,0.714748,9.55088e-18,1.19105e-21,1.03014e-26,6.16456e-05,5.36067e-16
4.71293e-21,9.5311e-22,2.55668e-34,5.94384e-44,4.97267e-40,2.57224e-25,9.5909e-35,1.44113e-11,1,4.54299e-37
0.000330348,9.97582e-15,1.28144e-17,7.42332e-06,1.48551e-18,4.48173e-18,2.11346e-38,1.57325e-21,1.15122e-19,0.999662
8.90747e-31,1.09504e-23,1,1.00006e-43,4.04676e-35,3.16473e-39,1.29778e-20,3.69843e-14,2.54104e-41,2.87482e-21
3.39564e-21,0.00549326,6.48227e-22,3.94963e-31,4.54048e-05,0.000377421,0.994043,1.81208e-08,1.51453e-17,4.09877e-05
6.05522e-13,1.40665e-24,8.38798e-31,0.447308,2.13713e-10,9.40301e-34,1.81624e-16,2.50963e-22,0.552692,3.7708e-32
3.95989e-17,9.94035e-19,2.99023e-22,1,3.44416e-09,6.41614e-08,2.54754e-29,8.57107e-21,3.65263e-19,7.70834e-25
1,5.54649e-22,4.71163e-28,1.94476e-09,1.01609e-07,1.78181e-08,1.08917e-07,3.43663e-34,1.96944e-22,2.74024e-30
1,5.54033e-25,2.70488e-37,1.23375e-37,4.13278e-43,1.0542e-41,1.34618e-30,3.39096e-48,2.18851e-36,1.4003e-25
0.0033802,0.995977,4.40721e-13,6.64913e-21,8.36137e-27,1.73335e-25,7.21299e-21,1.38422e-07,0.000642875,2.23282e-27
4.40107e-09,2.04594e-07,3.54872e-34,5.22319e-30,5.21971e-19,1.53176e-17,1.15225e-23,1,1.36403e-21,9.04709e-14
1.23529e-07,0.99199,7.5096e-26,0.0080098,1.70835e-30,3.5267e-14,5.76775e-43,5.09289e-40,1.17455e-08,4.41543e-28
1.97492e-28,3.16894e-23,2.70498e-31,1,1.2271e-39,1.89145e-13,1.17124e-37,2.13482e-37,7.38253e-14,4.70844e-41
7.0598e-15,1.71404e-23,2.92947e-29,3.18574e-39,1,3.92088e-16,4.702e-38,1.73174e-39,3.8743e-35,7.09907e-41
7.74875e-25,1.77559e-17,1,9.22557e-08,6.21113e-16,6.40945e-17,4.09404e-11,3.02723e-19,9.34816e-19,1.49792e-15
7.76293e-37,9.87691e-25,1.5946e-30,1.24421e-17,8.76727e-32,0.000486886,2.45834e-22,8.94043e-34,2.06398e-22,0.999513
3.38716e-22,1.94977e-10,3.35763e-32,5.25455e-25,2.36255e-05,4.10241e-32,5.10587e-18,4.034e-18,9.78279e-40,0.999976
0.999931,4.90521e-05,2.90552e-13,7.90884e-22,1.88428e-30,1.0423e-18,1.18912e-18,5.21868e-18,2.0105e-05,4.72407e-20
1,1.19793e-31,1.93621e-30,4.39903e-22,3.79931e-15,1.01039e-40,1.46143e-40,2.09364e-30,8.1629e-37,1.0153e-19
1.27473e-14,1.39422e-11,0.104318,2.99907e-24,0.895615,6.61678e-05,1.2649e-16,8.89252e-12,4.91688e-28,1.22082e-09
6.877e-34,1.81816e-13,3.32262e-10,3.23292e-33,1,4.98306e-15,1.69972e-12,9.20264e-09,7.49601e-24,2.39638e-39
1.39564e-21,6.88613e-28,0.991228,4.0444e-09,2.20174e-07,1.60511e-07,0.00873164,3.95698e-21,4.24905e-27,3.99104e-05
4.21531e-23,1,1.40525e-22,8.16001e-28,1.59463e-40,1.36683e-30,5.5219e-47,1.24173e-47,3.82984e-33,4.39173e-36
1.9962e-14,1.95428e-08,0.999996,8.57e-17,2.01825e-20,4.44846e-06,2.36494e-09,3.83324e-16,7.15733e-19,1.96545e-14
6.70853e-33,8.21622e-28,2.35057e-06,0.000502183,0.00857809,8.93074e-13,4.43091e-26,7.11142e-27,0.000378887,0.990538
6.98457e-25,6.49483e-25,1.13261e-19,1.38793e-08,2.45773e-17,1.41868e-11,1,4.55245e-17,8.30106e-21,6.11398e-18
1.87536e-27,1.15129e-25,1.01201e-05,1.35289e-21,4.2721e-32,0.99999,4.52533e-31,2.99449e-11,2.60187e-09,3.9331e-19
4.89966e-35,2.28337e-25,1,1.84025e-36,5.05239e-10,7.41416e-21,1.12417e-21,1.87513e-29,2.06431e-30,9.37597e-22
0.999995,1.81408e-08,2.20186e-32,7.85386e-27,1.40884e-15,5.20881e-09,8.7994e-30,4.60974e-06,1.01033e-24,2.51856e-32
2.74105e-06,0.999637,0.000360269,7.95675e-32,2.99352e-26,7.97208e-17,1.44282e-19,1.19464e-20,7.2658e-08,1.1525e-14
3.45994e-07,1.96067e-12,6.68305e-10,3.69686e-17,5.41025e-26,1.32242e-20,4.44955e-37,6.1012e-22,4.20277e-25,1
3.92953e-27,5.67405e-08,1.89734e-26,4.03459e-33,4.50159e-35,0.999881,0.000118614,2.56464e-28,1.5129e-16,1.95576e-10
1.03335e-16,1.27146e-37,2.00728e-32,3.36111e-32,1.72948e-28,1.99729e-34,1,2.40498e-23,9.44325e-22,4.66394e-17
5.00763e-14,0.000647183,1.06379e-09,3.6701e-27,1.39785e-15,0.000156379,5.8209e-32,9.03056e-15,2.14729e-10,0.999196
2.30374e-26,6.77243e-15,3.6407e-06,4.02781e-08,1.27233e-27,1.19897e-18,3.95219e-30,8.27065e-24,0.999996,5.49965e-20
7.13404e-05,6.50689e-21,2.78246e-14,1.42521e-20,1.59169e-25,6.81058e-21,5.77829e-11,0.999929,4.13715e-17,4.08247e-27
4.86401e-17,1.89478e-13,0.532535,1.01567e-22,1.91622e-29,1.41384e-15,4.60259e-08,0.467465,5.08634e-16,1.51649e-22
1.70649e-21,1.55801e-24,2.91873e-29,5.45802e-36,1,4.47333e-26,1.15603e-20,1.16795e-36,1.20779e-19,3.43484e-16
3.09235e-18,2.14141e-30,1.30011e-13,0.00435803,1.77629e-21,1.29139e-25,4.97542e-31,0.995642,3.84244e-10,4.64182e-15
7.39022e-25,1.55605e-17,1.02412e-15,4.01707e-25,7.09355e-18,4.92557e-22,6.55959e-11,0.996142,0.00385802,1.55175e-10
1.82266e-13,5.1877e-36,3.48321e-11,1,3.02665e-14,1.69746e-15,1.52183e-18,2.88141e-14,5.63885e-21,4.5383e-19
3.00539e-16,2.06915e-19,0.999833,1.74062e-24,4.12009e-11,4.82815e-12,2.73005e-14,0.000149271,1.74366e-05,1.48269e-22
6.00487e-32,1.62111e-10,1.73183e-19,3.61888e-37,0.999928,2.60442e-26,7.2136e-05,1.25608e-33,2.69974e-12,7.07655e-34
8.89376e-15,7.19887e-19,3.41098e-25,3.76971e-13,1.19808e-41,8.23976e-27,3.58727e-22,1,2.93161e-43,4.23969e-21
0.379167,0.620833,9.17853e-33,4.87179e-40,3.12246e-16,7.31967e-40,6.9056e-24,6.6511e-39,1.36983e-33,1.09505e-23
6.10158e-23,8.30198e-11,4.18633e-10,0.00142744,3.95586e-33,6.13713e-08,5.5884e-18,2.08338e-05,0.998529,2.22032e-05
8.27857e-19,1.16419e-14,0.906974,1.25788e-28,0.0930258,1.04017e-11,1.31695e-11,4.56908e-22,1.10626e-09,6.61655e-28
7.2371e-23,1.39518e-34,1,5.88135e-32,7.32568e-42,7.09928e-32,6.70248e-17,7.46766e-10,1.02805e-20,3.57694e-34
1.49497e-25,0.000200367,1.65036e-22,0.0187223,0.00016104,0.980916,1.8904e-07,3.757e-23,3.3623e-30,2.52226e-19
4.08198e-31,3.19825e-34,1.5546e-41,1.48583e-18,4.24999e-12,7.23467e-40,1,4.56928e-12,5.5641e-37,4.70435e-38
1.65305e-23,0.995776,0.00422434,1.95604e-16,6.12819e-21,9.08794e-25,8.93291e-27,3.95195e-18,4.13912e-20,1.37135e-17
1.10553e-11,2.97414e-10,5.61604e-32,0.0132431,8.84706e-36,0.986757,3.30718e-18,1.08155e-16,1.60043e-18,9.86077e-12
1.8639e-14,1.18005e-20,2.05908e-27,2.29067e-38,8.53248e-45,1.10526e-33,3.5898e-37,2.7754e-16,1.82643e-21,1
1.10656e-25,5.58923e-10,1.29996e-32,6.01566e-25,1.20675e-10,2.03864e-10,0.971867,1.65135e-11,0.0281325,3.84836e-13
2.14543e-10,8.12777e-13,1.13009e-14,1,1.64567e-40,2.35622e-30,1.26209e-22,3.9713e-13,1.07097e-26,4.96498e-31
1.5929e-08,1.06426e-25,9.92454e-24,5.0753e-35,8.04691e-36,6.90862e-37,1,1.0116e-28,8.0461e-12,1.59904e-13
3.49122e-10,0.999993,4.74979e-08,1.63315e-32,1.53298e-15,7.02242e-17,6.08064e-12,1.59547e-17,4.48556e-17,7.0979e-06
0.998859,3.88814e-15,5.43111e-07,3.48774e-21,3.9091e-18,3.60674e-25,0.000101613,3.85271e-08,0.00103924,3.80041e-16
1.86546e-11,6.90792e-21,1.25703e-19,0.0170452,1.44329e-25,8.96859e-11,0.982953,1.77123e-18,1.5338e-14,1.6545e-06
5.36955e-10,9.1524e-10,2.90077e-19,2.12121e-12,2.18808e-31,4.53331e-13,0.999991,9.36906e-06,8.03384e-29,1.76497e-25
4.03476e-15,0.99823,2.07502e-22,4.46813e-11,5.64925e-12,1.1858e-24,8.15906e-14,8.69572e-33,0.000969705,0.000800728
1.70569e-17,2.08632e-23,1.1523e-25,6.73656e-15,1.77591e-21,1,2.55948e-22,2.3463e-27,3.99838e-19,4.67057e-19
2.71898e-09,6.36083e-15,0.997603,1.02569e-06,0.00239576,1.33753e-15,2.31284e-07,1.42791e-14,1.45418e-29,1.35617e-12
4.83403e-17,1.79741e-28,6.24918e-17,1.12538e-22,2.3326e-22,4.94183e-39,4.73712e-26,1.8987e-32,1.1173e-10,1
1.1032e-08,1.36899e-25,4.57397e-22,3.62133e-19,0.0116936,9.71287e-21,3.98767e-25,7.43268e-37,6.83017e-16,0.988306
3.6671e-45,1.31097e-38,1.08085e-17,6.18675e-37,1.11871e-27,2.14923e-17,2.61242e-21,3.83285e-21,1,1.98394e-20
2.62966e-35,4.41449e-29,7.31533e-33,2.22728e-18,3.33774e-17,2.4403e-33,3.2203e-20,7.57056e-16,1.75869e-25,1
