6.06825,5.85393,6.89361,9.31817,5.3126,7.97299,3.42171,10.6825,6.42884,9.66777
3.13651,9.34934,7.89043,8.56778,5.80092,5.66233,8.48047,8.50898,9.76449,4.45916
6.00106,7.15455,9.58367,10.351,4.72234,10.0514,3.30269,5.46166,8.14016,6.85191
5.82831,5.91166,6.53667,4.33589,9.68431,8.70248,6.05276,7.62117,7.70653,9.24063
5.30938,9.8482,7.62619,7.97137,6.37052,6.08963,5.6384,8.01874,8.16807,6.57989
7.05679,6.78205,9.0194,9.71919,7.43462,6.13786,3.08723,10.3482,4.50201,7.53305
5.82114,6.16004,10.2416,4.35344,7.9893,6.2916,11.8541,5.67068,8.14262,5.09592
4.83519,5.78082,7.7895,11.6868,7.10702,8.09258,3.42128,5.06421,9.86147,7.98157
3.53347,9.85064,7.7695,8.56666,5.80885,6.20718,6.93389,7.3415,10.0962,5.51251
8.00855,4.5604,7.90922,6.75644,5.65639,10.8137,10.3484,2.37538,9.42575,5.76623
6.86482,10.3216,10.5199,8.26286,5.72988,5.96357,7.66855,3.9194,8.32615,4.04365
5.39264,5.94425,5.50093,7.79939,8.44311,9.34902,8.72,3.85137,9.83362,6.78609
9.85177,4.25674,6.63657,7.83862,4.89478,8.52773,7.58155,6.06841,9.93465,6.02959
8.68246,1.77898,5.38466,7.41602,7.4118,10.8529,5.99486,5.44196,10.2721,8.38469
9.08611,5.50483,7.91001,10.1217,3.29009,11.1152,4.35267,3.04327,9.01197,8.1846
7.17882,5.52941,8.95034,6.21954,6.08451,10.3242,8.56755,4.97344,10.0217,3.77089
4.80954,11.5172,6.92997,10.2408,6.20533,5.7372,4.56876,6.51439,8.62977,6.46747
7.57947,6.71929,7.69699,11.1854,3.75806,9.71919,4.84734,4.44966,9.18735,6.4776
5.41429,5.94404,7.75247,4.04544,9.31382,4.50625,7.26848,7.83912,10.2587,9.27774
8.60496,6.66942,9.38327,11.8541,4.5463,6.11999,3.64734,5.85578,9.44916,5.49011
4.79505,4.38027,3.93388,6.50763,12.8546,7.60177,6.32915,6.95904,7.7096,10.5494
5.24219,4.01787,6.56679,7.3472,6.95641,7.53653,3.86763,9.65937,9.24176,11.1847
2.63831,11.519,7.82824,7.50738,5.8144,7.0631,6.46607,4.36889,8.8805,9.53456
3.55812,6.51448,7.3998,9.05331,5.13731,7.74529,9.88246,5.47621,10.3523,6.50115
2.87442,5.53132,5.10266,6.99766,11.0211,6.9874,8.73975,6.7585,8.39105,9.21658
6.03813,9.03615,10.3523,10.381,5.11148,6.9211,6.80786,5.25468,7.95363,3.7641
5.43385,5.9429,7.49032,7.74724,5.77985,7.16903,3.20858,11.0199,8.16173,9.66695
5.91034,5.91729,8.42503,9.71693,5.08637,5.94618,3.97181,11.3525,7.83021,7.46378
5.14185,9.42306,10.1215,4.72197,5.93649,8.42786,7.0343,6.20036,8.49252,6.12052
7.1263,4.98259,9.92625,6.81433,6.31038,9.889,11.3518,1.96951,9.53105,3.7192
10.6872,3.37507,8.58253,9.13021,4.54692,9.23996,2.91368,6.19861,9.64269,7.30349
6.13795,2.91799,4.80273,8.6494,9.84441,6.55881,4.50329,8.26666,8.75241,11.1867
7.10845,6.34878,8.36024,7.24254,5.66102,8.60284,5.30913,3.11396,10.8537,9.01972
7.21053,5.03659,6.50392,9.353,6.94249,10.5191,3.82929,4.95044,7.84272,9.43232
5.65236,4.14664,8.97714,9.64406,8.91927,6.97967,3.94811,11.0162,4.80344,7.53353
6.90931,4.47142,8.07604,4.52087,9.04715,7.32025,11.3525,5.08823,8.80109,6.03359
4.52483,9.69357,7.29273,9.78394,2.80513,10.684,6.02921,4.33448,9.65526,6.81726
4.30547,9.6822,7.4949,8.20037,5.2024,6.47771,4.73283,8.51554,9.8604,7.14857
6.93609,2.86583,5.99121,4.99839,7.37034,10.3576,8.08444,6.47984,11.07,7.46668
3.63652,11.0201,9.16857,7.02092,7.03786,5.30746,7.45413,7.62059,7.81932,5.53496
4.60635,6.38629,7.80066,8.08156,6.93392,5.32208,3.97328,11.5194,6.82485,10.172
8.24442,4.96332,8.43001,5.87527,8.27097,7.60623,10.6847,4.30676,8.3503,4.88847
5.00267,6.82925,7.16362,9.41765,6.61725,6.70131,3.41959,9.18332,7.78594,9.4998
5.5855,6.79083,10.5199,9.03721,6.31467,6.26488,6.14317,5.0405,9.57346,6.35026
10.364,5.11213,8.97285,6.19097,9.27155,4.97104,10.0173,5.16857,7.93608,3.61587
7.13575,6.93157,10.1863,10.7414,5.25189,7.80408,6.02474,5.71409,8.96442,2.86615
4.14043,10.0154,7.99688,9.17067,6.03751,8.10415,7.38758,5.16978,7.19921,6.39882
8.8185,6.25274,8.27237,3.85378,8.07651,7.42536,9.34999,3.97473,9.74863,5.8478
3.64108,10.5056,9.25861,6.59274,9.22151,6.38961,4.40722,5.70256,10.8267,5.07484
6.6922,5.25513,8.85015,9.33475,4.99661,8.53126,5.86167,5.212,11.1861,5.70054
10.6835,5.11895,8.5181,5.73782,6.40664,9.62899,10.2177,3.25081,7.49065,4.56719
4.09444,9.93433,10.6859,8.45682,4.50581,6.29837,6.59502,6.98837,8.97285,5.08845
3.83139,6.5004,8.96411,5.08613,10.5496,7.2148,10.6866,3.48129,7.32995,7.97613
7.04809,4.19636,7.5834,7.36963,5.68781,10.0527,10.185,3.97197,9.97018,5.5553
4.64189,9.51553,8.57553,8.5418,7.6299,6.70777,6.68027,5.71566,8.50503,5.10701
3.37734,6.48309,6.24012,2.81492,10.8546,8.01178,5.76185,8.20348,9.80223,10.071
7.47947,3.00992,11.0162,10.5371,7.10672,5.75565,7.08774,4.47583,10.3852,4.76655
3.50134,4.77427,7.67925,10.5858,6.92654,7.5053,4.13944,11.0165,6.15978,9.33215
4.64254,10.3498,6.21944,8.43131,6.26449,6.69641,5.83801,6.91247,8.37807,7.88782
10.0168,2.97099,8.23529,7.86768,5.96172,9.74275,6.6342,4.39072,8.6409,7.15933
4.54596,6.4564,8.45739,10.1838,4.63638,8.59113,3.86698,7.17975,8.86122,8.8414
6.16825,5.9677,7.79943,12.3549,7.18904,11.148,5.96116,3.30382,7.1739,4.55422
5.28426,4.95235,5.7002,6.67728,8.24629,7.64171,5.26547,7.72533,9.94224,10.1853
4.80921,9.04747,11.0967,6.43292,4.71745,4.24038,4.33524,10.9982,8.92891,7.01395
7.72278,6.19074,5.21631,9.62489,7.1843,11.1853,5.40465,3.56231,8.57231,6.95683
9.68219,4.80954,9.29204,6.6072,4.74072,9.16548,8.78116,3.60603,8.81946,6.11659
5.51376,8.65788,8.42187,10.1854,5.4168,10.1437,5.17329,5.59385,7.43632,5.07746
4.30871,9.18315,7.81823,9.40468,6.98713,6.09068,7.6949,6.22459,8.86786,5.04046
7.74144,8.35012,8.26236,3.00927,8.84594,4.35349,12.0206,6.84906,7.7381,4.45004
4.64238,7.62252,7.04926,9.57996,5.16579,7.53548,5.60943,10.3519,6.20666,7.85698
4.30628,6.62301,8.10108,8.08009,6.24061,6.05423,5.27578,11.5196,7.16013,8.25959
7.25193,5.15635,8.10081,10.6867,3.20857,8.85405,5.01092,5.04767,10.6253,7.67806
4.80112,4.06215,6.2938,4.73327,9.18185,8.8052,6.45579,7.65326,9.69782,9.93613
6.86208,3.47521,5.89745,9.83566,5.05463,9.48632,5.96268,4.88386,11.1845,8.97802
3.63652,10.8531,9.09831,7.74724,5.9653,5.63673,5.00234,8.02847,8.04522,7.6072
10.8529,2.82341,8.5725,6.84703,6.47123,7.09149,9.48485,4.66154,8.57128,6.24414
8.62245,3.443,8.8057,6.75297,9.23753,6.79285,11.8539,3.65865,6.51817,5.93517
4.53255,5.40826,11.0167,9.1222,5.90017,7.28522,6.41977,5.75745,8.83942,7.33869
6.89008,5.32807,6.40783,8.45774,8.01911,10.1822,4.3201,5.9794,9.23915,6.79672
4.54403,5.91334,7.34591,9.42656,8.21679,4.54014,4.48568,11.8516,6.59876,8.69755
6.84005,6.25391,6.86217,8.17926,5.83016,8.02268,5.54316,4.23055,10.5152,9.34327
5.59584,5.34435,9.71531,9.84837,5.42745,10.0835,4.25463,5.55474,7.44831,8.34787
6.39335,6.57599,9.48048,8.1288,4.46115,6.87366,8.76953,3.97197,11.0199,5.94553
7.05689,5.87603,8.3132,5.35666,8.61498,6.86478,10.0159,4.21427,10.367,4.94073
5.97006,4.97551,7.92664,9.71658,6.72044,8.28631,2.86697,11.0159,5.96276,8.17926
7.96974,7.14672,9.58321,5.59387,7.24014,7.18901,11.0172,3.88044,6.96354,5.03657
10.0305,4.85626,10.6871,7.97915,5.29261,9.7609,4.29396,4.41195,9.98304,4.32496
8.46502,4.59006,6.49958,7.64687,5.806,8.29825,5.19284,3.99296,11.3533,9.77558
5.93886,7.19944,10.8536,10.219,5.19842,6.275,9.41935,4.94474,6.85988,4.71208
5.84904,3.23139,5.54922,9.95804,7.33547,11.6882,7.25038,1.91748,9.19847,9.64269
4.65929,5.49662,5.3131,4.84474,11.3547,7.77114,7.74624,8.42526,7.69793,8.31136
5.76101,9.34551,11.3534,9.69703,6.73973,4.40675,6.69992,4.76164,8.86085,3.99454
4.21377,7.02296,7.89819,7.08018,6.5991,5.76836,4.81648,9.9558,7.88909,10.3765
6.6675,3.93739,7.71882,8.28982,5.71468,9.00841,7.55733,3.6172,9.68269,9.42656
9.82884,4.51977,7.14598,7.99442,5.47879,5.00833,10.7278,3.75311,9.92649,7.23687
7.24491,4.71149,8.96262,6.2911,4.68737,7.61579,9.98129,4.54517,12.0201,5.56057
4.71377,4.15238,5.69587,5.76379,11.8534,7.20586,4.92745,7.84478,8.74727,10.7158
2.97212,11.1858,4.96941,9.03468,5.05525,8.64626,6.07729,5.81758,9.19405,8.66799
8.01526,3.59022,6.75898,5.58062,6.18189,9.36656,9.18384,5.18079,10.351,7.41125
8.36883,3.04058,5.84204,9.2148,5.21597,11.3533,5.14795,7.87076,7.21623,8.34996
4.8238,2.94564,6.12911,6.43452,11.0181,8.3873,9.01763,5.20861,9.33475,8.32092
4.42407,4.90934,6.42527,6.51394,10.1825,6.87284,6.53766,6.90888,9.46264,9.38327
7.37488,8.9824,11.1856,8.59865,4.55149,6.85019,6.77539,3.63891,8.46107,5.20179
4.94115,2.80447,7.77516,6.8471,8.58182,7.65139,6.52421,5.0359,10.442,11.0172
7.44019,6.93153,7.92822,9.89679,6.12071,8.65105,9.77679,3.30758,7.17365,4.39389
4.55639,6.01585,7.15444,5.66142,9.68431,7.07279,7.45904,6.06819,7.37303,10.5749
4.97489,9.34982,7.20276,8.08293,5.54011,8.10285,7.65162,6.33923,9.33572,5.04046
5.49424,3.60503,6.51912,8.47771,7.44281,10.3951,8.33384,3.45005,10.3984,7.50411
5.06515,5.53678,10.8502,9.14524,8.82585,5.13342,8.78607,4.25039,8.19094,5.8364
9.24386,3.30479,5.97298,4.41565,8.88228,5.36193,5.29348,11.0858,7.37286,10.6868
5.6218,7.20716,6.00768,10.3512,4.80308,10.048,4.1613,6.57862,10.0108,6.8308
8.28617,5.73451,3.54015,8.45834,6.6312,12.0204,6.24689,5.95394,7.96486,6.78393
4.71229,5.22576,7.72596,4.7842,11.3531,4.45274,7.3459,7.74091,9.56426,8.71528
4.80905,10.0189,6.8271,9.47263,5.70531,7.36316,6.47349,6.67273,8.90438,5.37362
6.2078,3.54452,4.34684,6.08152,10.2834,8.0194,4.43028,10.2148,8.30541,10.1864
7.17141,7.41217,5.71775,8.19198,5.56774,10.1468,7.88672,3.61556,9.85097,6.05928
3.80629,9.51487,7.9946,9.57575,6.70387,5.12597,6.7974,5.89974,9.29677,6.90514
7.22568,7.48676,8.29731,11.8542,3.08976,11.1475,4.25077,6.26672,7.37431,4.62735
4.39684,4.81905,7.478,5.02196,10.5183,5.57896,8.45404,8.01306,8.35517,8.98502
3.08182,1.80284,7.92863,5.5012,10.5183,6.94992,7.54512,7.48805,10.2513,10.5532
10.8518,3.99254,7.71543,8.15712,2.89525,8.63402,6.11696,6.49679,10.0473,6.71316
5.11737,3.78305,4.04937,8.27136,7.56956,11.0211,5.22724,7.96147,9.47724,9.14269
3.7493,2.96967,5.8063,9.82561,8.80265,9.69775,5.50267,10.0736,6.5116,8.6812
7.64554,5.1995,8.77744,11.7901,4.15947,6.83831,6.05394,5.93414,8.67423,6.54769
7.07489,4.80306,8.8144,10.6975,5.37186,11.1848,6.0003,3.37929,7.93333,6.36096
6.36944,3.9216,4.7705,8.55922,6.56921,11.5212,8.20918,5.08112,9.81204,6.80683
4.25447,10.1842,6.69726,9.20995,5.51956,7.39441,7.66709,5.83676,7.88248,6.97427
8.31363,6.47406,7.58601,9.30894,3.97341,9.51617,5.71272,5.60766,8.7045,6.4233
10.6851,4.80726,8.4454,7.31377,6.02527,11.3148,6.01126,3.60506,7.98482,5.42762
5.02947,5.12426,9.90099,9.00874,5.61199,7.8909,7.24483,5.40477,9.66753,6.73692
12.8552,4.21037,7.97785,4.2068,4.40819,10.1467,6.46778,4.37071,10.1554,6.8214
7.60263,4.70075,8.0339,5.761,7.05658,10.7171,9.21431,4.7218,9.54005,4.27226
4.93281,10.0168,7.1976,7.32596,7.06749,8.45644,4.78865,5.23907,10.0266,6.56896
6.59195,4.72305,5.80793,6.83183,4.83728,8.25937,5.54041,8.5243,12.1868,8.31752
4.92259,11.6864,9.26401,7.5923,3.82446,4.75515,7.95024,7.10359,8.98764,5.53399
10.8528,3.64138,8.92317,5.3827,5.50402,9.19178,8.54577,8.32886,5.10855,6.14139
5.95619,5.00468,8.51049,10.0165,5.09964,8.75666,4.95167,6.69584,9.81301,6.81571
4.45036,4.54562,6.16871,8.2114,9.19426,10.2686,4.77463,6.98888,7.66905,9.34885
4.9413,5.90477,8.07976,8.5275,7.01437,4.57502,5.15994,11.6867,7.56519,8.16582
6.37604,5.54501,8.18087,7.80043,7.25306,11.518,6.67721,3.86693,9.55058,4.85228
3.47228,10.3494,8.16812,6.92733,8.91328,4.60287,6.53467,11.3856,5.58629,5.68066
5.41077,6.45025,8.92301,9.51454,4.40835,11.1481,5.83622,5.18749,8.10624,6.6354
11.0202,4.80694,8.06797,9.27177,5.62869,8.43083,6.15195,4.554,8.14526,5.54276
11.2887,3.75624,9.17732,7.41747,5.11317,6.49474,11.1115,6.27688,7.12129,3.86319
5.02042,6.09464,10.1843,8.37351,6.71512,7.48456,6.57637,5.2075,9.2174,6.74656
2.97081,12.5211,10.1985,7.73234,6.80188,6.00028,6.42935,6.28852,8.55144,4.12616
6.49993,5.7324,8.75651,11.184,7.51736,9.64259,3.25494,5.2325,9.01,4.7902
5.93106,4.45071,4.94982,6.40546,7.94636,7.72711,3.69883,10.2158,9.60771,10.6876
4.20576,6.94102,12.8546,8.64469,6.12338,6.26265,6.31657,6.35387,8.25876,5.65912
6.82087,4.74915,7.21866,6.30631,7.68784,9.97837,9.51585,4.21379,9.53129,5.59826
5.76954,10.352,8.22116,6.06403,4.42473,7.19155,6.99962,7.259,10.1692,5.1696
7.39556,4.72193,5.49975,9.29162,2.75163,9.05428,5.68302,6.77936,11.8534,8.58983
4.72493,2.80417,6.59125,4.46033,9.68203,7.17696,7.31377,8.67918,10.4704,9.71742
7.98919,5.29056,8.57036,4.17046,8.20842,6.72149,12.1874,3.7289,8.87118,5.88243
5.97783,4.97831,9.59733,6.64045,7.1549,8.20623,11.8541,3.63685,9.80208,3.77236
4.11655,6.99666,6.96697,7.00599,9.85097,4.62208,8.79259,5.44327,8.55831,9.26701
11.1838,3.4195,9.40665,9.2028,4.06128,9.79189,5.63567,5.16852,8.25763,5.49265
7.83178,4.12478,9.683,11.271,7.33698,7.91682,7.01992,4.5927,8.95869,2.8847
6.21471,6.71228,8.87531,8.4799,5.1002,6.25906,5.41793,7.15122,9.73516,7.67464
4.66365,4.70527,10.1135,10.7888,6.94043,6.58187,7.19273,6.25697,8.06108,6.31603
4.69009,3.70259,4.24038,7.29338,10.418,6.41041,5.06532,10.5761,9.37596,9.8482
5.25662,5.68181,8.7586,9.97854,5.55393,8.50368,3.13635,10.5165,5.29415,8.94024
7.67198,4.60666,10.0035,6.46967,9.56232,8.68037,9.6817,2.82497,7.51889,4.6003
3.54207,8.35927,7.69909,8.58286,6.02811,4.30255,5.03495,11.1877,8.78742,8.09634
5.12141,5.45105,5.97626,4.20194,11.1867,7.0129,7.50058,8.41521,7.70783,9.0465
8.56918,6.80609,8.42691,5.35746,7.83211,5.71835,10.519,4.65865,8.91304,4.81966
7.78886,6.21268,6.94474,5.1032,7.26544,7.38428,9.0283,4.21134,12.3549,5.32669
4.65486,5.33519,9.04462,8.40338,4.32821,7.28743,6.52472,7.10855,11.3542,7.5792
6.24944,7.28561,8.8124,6.30442,8.56169,7.09362,11.8551,1.96919,8.8729,4.61609
4.81246,4.95135,4.36909,7.75293,9.07119,6.95445,7.40224,8.48485,7.1377,10.6841
3.80401,11.3526,9.02708,7.2083,6.03978,6.97788,4.85541,6.69139,7.65022,8.01372
6.64868,4.88618,4.69799,8.65805,6.76693,8.87215,5.47556,9.14551,7.11822,9.35112
3.64027,7.54285,4.2157,4.84415,12.0713,7.81444,9.09305,4.67726,7.96134,9.76008
3.20855,4.70876,4.12409,9.26351,9.03028,8.20813,4.98688,7.22467,9.67959,11.1859
5.22411,9.65314,12.3539,9.90681,3.92506,5.69821,8.04278,5.65279,5.33259,5.83098
4.08151,5.07062,7.82615,7.95647,9.51585,6.11397,7.52349,7.84145,5.30681,10.3841
5.48973,4.97474,3.95774,6.56378,7.2338,7.99972,5.0542,11.1047,8.7211,10.5209
6.54634,4.60685,6.63363,10.6565,5.28955,6.81878,3.64043,10.352,6.7625,10.3138
6.53813,6.52177,7.42676,5.92125,7.94423,8.01266,12.0203,5.54794,8.5372,3.15021
3.70015,9.51699,9.42872,7.26092,5.71292,7.65782,7.44877,6.26684,8.15265,6.47462
2.63928,12.6882,7.37911,9.6975,4.80025,7.1361,5.67968,6.83808,7.07373,7.68846
5.47051,6.21521,6.3652,8.35063,5.17598,7.42421,4.86845,9.0147,9.23262,9.50289
7.77023,4.5815,8.53615,5.30371,7.69716,9.38327,11.516,2.97341,9.355,4.50394
10.6848,4.92342,5.30905,8.32432,5.91031,8.76399,8.91344,4.82435,8.75764,5.20909
5.97647,6.93858,9.77471,5.26314,5.33102,8.35484,11.1851,4.54547,10.3847,3.86632
3.63879,10.1843,7.74326,7.37286,6.87296,7.6457,7.02696,10.268,5.69223,5.17533
6.96047,3.54319,5.87542,3.6995,11.5212,7.01356,7.61999,7.27872,8.28689,9.82142
2.80417,10.8536,7.81295,8.87595,6.13246,6.27825,6.48335,9.1937,8.00568,5.18031
6.4733,2.70855,6.52958,5.87154,9.51553,7.79484,7.05441,8.27161,8.85357,8.54748
6.00587,4.97198,9.11436,10.1827,5.88637,11.157,2.8852,4.92523,9.47966,7.01202
4.02114,5.53642,4.13523,7.54023,10.8224,6.89164,5.33926,8.61624,8.19912,10.5188
7.74511,2.97406,7.26776,4.91112,11.5204,7.53936,5.64715,6.1259,8.79004,9.09947
7.25129,3.19705,7.28857,5.39835,9.36401,7.63707,11.5207,6.73155,6.84929,6.38249
6.93978,3.18665,5.21858,7.16473,6.46711,11.0164,7.12567,8.41415,9.54992,6.53745
5.54484,7.04049,9.51731,10.4362,5.54234,6.79595,5.2612,5.18233,9.86455,6.43517
7.58601,4.21017,12.0211,10.5014,5.89979,7.79089,5.70114,6.63588,7.1779,4.09611
5.75737,5.38862,7.79302,4.85731,9.7166,7.3193,11.1842,4.19961,7.5961,7.80833
3.64074,11.3546,8.21689,8.45371,5.66944,8.63949,5.4006,4.70109,7.96085,7.58301
10.1838,4.30466,8.34948,7.03093,4.89209,10.5758,6.32719,5.62637,8.86247,5.46765
4.91675,7.07421,7.22928,9.44834,7.4558,11.8516,4.95735,3.10536,9.60451,5.97715
3.30708,9.6822,10.9795,7.13543,5.4674,6.14676,7.35859,8.63511,6.76916,6.13915
10.5193,5.03713,7.01711,5.34151,6.34898,8.16856,8.21706,4.27167,9.48695,7.21218
10.1824,3.14968,8.9063,7.91004,5.58395,6.97599,10.1546,5.45371,8.28983,5.01394
4.47458,10.6833,8.5069,7.46847,7.07048,6.08042,5.84583,6.22367,8.07464,7.19208
3.85267,7.1645,4.17936,8.54034,10.6271,6.84114,5.00656,9.59986,5.95776,9.85112
5.61868,7.0511,10.2178,5.60745,8.31597,5.93414,8.44481,6.01724,7.40739,7.00584
10.35,3.14073,6.74077,5.46466,7.36735,8.28689,8.45512,6.46049,8.73413,6.62024
8.13264,6.14062,7.52365,7.98029,3.64812,8.74643,4.76858,3.3775,11.5186,9.78394
4.26868,5.6486,8.35212,10.7204,4.6466,8.28198,6.1827,6.97366,10.349,6.1967
8.6325,5.01124,8.70686,8.28885,5.06515,8.57943,6.22108,3.13929,10.3524,7.62357
7.0257,7.07473,9.86057,4.52039,8.18607,6.09629,10.351,4.44348,8.6739,5.3883
6.23539,4.73662,5.45964,8.52703,6.17568,9.51614,4.20095,11.3515,6.93947,8.47802
7.16239,6.72804,10.0154,10.5312,4.30363,6.91742,5.50523,5.663,8.95834,5.83584
4.32585,10.2066,9.49211,9.0412,3.96712,4.63508,4.59875,7.53494,9.57543,8.24336
5.78969,5.86547,9.98129,4.97182,9.36127,8.82537,9.68431,4.13782,7.77928,5.22408
10.3531,4.25447,8.78847,5.67583,5.30532,8.33232,9.67685,4.10871,9.25746,5.8679
4.64156,10.5198,6.36702,8.33182,4.37002,7.47626,4.78337,8.47632,9.12042,7.53385
6.65924,4.30196,5.88573,8.17768,6.78567,10.8541,6.06193,4.51197,9.88504,8.49712
5.66684,8.24299,10.3506,9.36036,4.39113,8.78917,5.51684,5.4012,9.30135,4.59987
12.6886,2.86929,7.94574,7.24997,4.01107,8.76059,7.95804,5.27474,8.81932,6.04307
4.47538,10.5185,9.23851,7.25223,5.37246,6.298,7.01481,8.07743,7.18061,6.1925
8.52854,4.21165,8.69555,6.05628,5.59761,7.02204,7.42687,4.5106,11.1876,8.38368
7.39282,4.5143,8.17552,7.87708,5.44478,10.0977,4.58304,5.56502,9.68317,8.287
1.97001,11.8539,7.64595,9.11436,5.37116,7.91828,7.67162,6.00491,8.00488,6.06532
5.29787,3.99532,6.76555,8.52703,4.54224,9.19956,4.7029,10.8518,7.99687,9.74127
5.23117,4.16394,4.74981,8.80119,8.38421,8.42118,6.43533,10.0145,5.53561,9.88342
6.1185,6.25756,9.77073,10.8525,4.20717,8.23869,3.08502,7.26448,10.4596,5.36619
11.8531,4.04694,9.30104,5.92918,4.66527,6.47702,8.71545,5.81901,9.39441,5.41898
2.80367,9.6812,6.59877,10.4805,4.89389,5.64291,4.56601,9.18595,8.79435,8.97316
6.4327,4.85723,9.60822,6.63069,9.49477,8.78285,8.04769,5.80224,9.09494,2.86907
7.86122,3.46898,7.71647,5.91212,9.2808,6.62346,11.5199,4.32711,10.082,4.82836
5.20926,4.51433,10.0228,10.5504,6.05262,6.08057,3.63766,11.018,6.5267,8.00805
5.87202,10.3511,7.86895,7.6553,4.97501,7.76676,6.5136,7.842,7.28574,5.48989
3.94651,3.82423,6.9203,5.89191,11.1861,7.69853,8.50614,7.63026,6.30063,9.71578
7.66224,2.47146,6.07684,4.60731,11.4909,5.01854,7.4415,8.47625,8.1922,10.1832
5.02986,5.20498,3.56392,6.90687,9.10045,8.1641,7.56956,9.19754,6.1972,10.6859
4.3899,3.50581,6.15761,9.59016,6.53889,8.47159,3.97326,10.516,8.32983,10.1473
6.84992,4.77894,6.22091,8.85226,6.99315,8.0082,3.92173,11.0188,5.76137,9.21515
4.84701,7.61349,8.27857,6.65738,7.88858,4.21734,6.19418,4.66573,11.3758,9.8823
9.51584,3.63962,9.62169,7.24819,5.53979,7.39633,8.65117,6.46792,8.39933,5.14052
5.71846,4.96101,4.49896,9.91848,6.00372,11.8513,6.79254,4.04288,10.3854,7.44766
4.30215,3.20105,4.18819,6.58397,10.1158,7.90249,6.50712,8.21366,10.0892,10.5168
7.45141,4.23005,4.43533,6.50641,7.96761,10.6848,4.72649,6.51651,11.5519,7.54991
3.36768,6.54737,6.74735,3.33283,12.0204,6.1838,8.97235,7.55641,6.3408,10.5514
4.91501,8.11777,6.67273,8.8784,7.1013,6.76021,3.37557,9.782,6.29208,9.72533
5.18189,4.23485,10.4025,7.86277,8.9972,6.48782,4.36165,10.4512,5.06086,8.57966
5.73297,3.64155,5.24448,11.0524,7.14837,11.6871,8.33662,4.43685,6.43501,7.9051
10.1835,2.30302,7.96849,7.07311,4.45811,10.0741,8.75196,5.22213,9.20645,6.37949
6.99183,6.71284,6.56248,9.34333,5.78391,10.3511,6.55682,4.11609,10.0486,5.15334
7.56406,4.61867,7.89709,9.31022,4.42978,10.8537,4.46493,4.607,10.1559,7.71901
4.3759,5.98951,4.91112,8.3235,10.1835,6.81117,4.99554,8.42121,7.79611,9.81284
4.64076,9.34919,8.23801,8.06616,6.20175,4.28873,6.03626,10.1983,8.535,6.06629
7.23004,5.53661,9.48319,5.25297,6.40939,9.29197,11.017,4.92238,7.75298,4.72389
6.47216,4.91954,8.87757,8.98534,4.88322,7.15457,4.14074,10.6833,6.86071,8.64324
7.78091,5.68586,12.3541,9.38115,4.07323,6.97082,7.52862,4.85511,8.28804,4.70259
3.78161,9.25671,4.65316,6.96713,5.68504,7.84277,4.05501,8.58014,8.95568,11.8431
3.63732,11.8544,10.8129,8.47366,4.79618,4.31033,6.52736,7.46502,9.10462,4.63865
9.417,4.5583,6.23144,5.46042,7.05458,8.73736,9.51731,5.28436,10.2611,5.09857
5.82377,6.19118,4.82525,7.40971,8.3716,5.7261,4.21377,10.8141,6.89308,11.3518
7.40072,4.26311,7.4811,9.22964,5.96243,10.1941,4.87618,5.7338,9.51535,6.96399
10.8511,4.35252,7.32277,7.01338,5.19331,7.71369,8.69239,4.20389,9.47118,6.80615
4.30068,5.52143,8.28924,5.57862,11.1032,6.39465,10.5196,4.81587,8.85402,6.24308
4.54679,7.49287,7.39069,7.07636,8.54404,5.16579,4.31933,10.4971,6.73199,9.85546
5.42467,7.92333,7.31563,7.80635,4.92788,9.44008,8.72217,5.99492,10.4018,3.66356
6.8711,6.94301,10.1971,10.7807,4.30741,9.67462,5.65815,4.0517,6.79419,6.34241
7.7656,4.78411,5.81846,9.34934,5.72245,10.7153,4.25525,5.58389,10.4183,7.20765
7.61207,4.81321,7.83457,5.86824,6.40083,9.74936,12.1879,4.08466,6.84483,6.22473
11.517,3.80677,9.72142,7.28495,6.93694,4.94486,8.7663,4.96177,7.83174,5.84864
8.04003,4.86263,11.5202,7.05479,6.54301,5.88507,6.57777,6.03777,10.7202,4.3789
4.5689,3.64058,8.11011,6.77289,8.89352,5.4421,4.78255,9.97884,7.07651,12.3544
7.74027,3.97521,6.29708,2.91433,9.15507,6.02634,6.30468,8.50336,8.18411,12.5199
5.50668,4.00249,5.45678,11.4813,5.46889,12.1873,7.03919,3.85447,9.17748,7.44584
6.59371,7.90003,11.3534,8.20745,5.493,6.59576,5.61912,5.92332,10.2659,3.66866
10.5155,4.80889,7.77241,9.22063,4.65356,7.45176,9.59226,4.67096,7.05879,5.8756
6.98372,8.45707,4.04818,7.87401,5.21341,11.0201,5.07984,7.20425,9.71577,6.02407
8.84917,4.1409,7.43819,9.20102,4.83614,10.9818,5.48065,5.07254,7.3069,8.31309
4.85548,4.42698,7.44592,5.39074,9.51535,7.00056,7.53124,7.31008,9.37678,8.76727
4.98739,5.68874,9.2398,5.93824,7.48207,7.18298,11.3533,4.14124,8.98612,6.62055
6.35628,6.60604,8.47908,8.10024,6.69689,7.08851,11.6834,3.47246,9.36309,3.77447
6.03187,7.11152,6.29233,9.01893,7.09401,6.67033,2.46902,11.185,7.3174,8.43001
6.03426,9.21762,9.00522,7.3511,4.42895,6.36053,6.08686,5.74658,12.116,5.27326
