0.0633089,0.16304,0.0424108,0.0522124,0.0442125,0.0387962,0.0538482,0.0510543,0.0481275,0.0506515
0.0556421,0.0615064,0.0482949,0.147448,0.0450179,0.0566588,0.0509072,0.0522202,0.0426317,0.0473358
0.0438573,0.154187,0.041515,0.0545121,0.0710077,0.0558123,0.045321,0.0461094,0.0563906,0.0389498
0.0571394,0.168694,0.0461317,0.0490044,0.0494484,0.0450394,0.0530228,0.048082,0.0445546,0.0465455
0.0653298,0.0435824,0.0512207,0.155047,0.0527493,0.0489287,0.0550135,0.0375358,0.047008,0.0512471
0.151015,0.0589984,0.0597781,0.0461873,0.0482459,0.0457726,0.060011,0.0450326,0.0463928,0.0462292
0.0583,0.0444869,0.0613315,0.0680802,0.0406399,0.11971,0.0640293,0.0361255,0.0607662,0.0541937
0.0570302,0.0483696,0.0633106,0.0441395,0.0477335,0.0457308,0.0522548,0.0450022,0.150039,0.0540521
0.0413127,0.0591322,0.0815386,0.0426462,0.118918,0.0554308,0.0530158,0.0408106,0.048031,0.0668273
0.0421146,0.0559872,0.0389581,0.0461487,0.0593601,0.0497356,0.0643009,0.140773,0.0429899,0.0672947
0.0322355,0.0482424,0.146479,0.0561475,0.0453687,0.0513248,0.0684597,0.0612137,0.0558938,0.0422979
0.037727,0.155905,0.0476676,0.0453741,0.0626731,0.0612607,0.0578867,0.0441085,0.0489051,0.0461548
0.0429104,0.0362554,0.0595339,0.0634204,0.0434882,0.042911,0.0545664,0.16253,0.0559922,0.046055
0.0535005,0.057682,0.0431642,0.043376,0.0823296,0.0556961,0.0566307,0.112343,0.0564064,0.0465336
0.049994,0.0346983,0.0543716,0.0391985,0.0564221,0.0399192,0.155958,0.0620149,0.0616125,0.0534739
0.0625474,0.058959,0.0502394,0.0353935,0.147115,0.0459831,0.0551773,0.049838,0.0527984,0.0496116
0.0370765,0.0634164,0.0439953,0.0542066,0.0462791,0.0515195,0.051802,0.0547392,0.0574843,0.147144
0.0566041,0.142805,0.0432828,0.0569084,0.0559871,0.0482642,0.0523372,0.0387844,0.0516455,0.0610445
0.0378593,0.0488424,0.0605147,0.1537,0.050665,0.0612966,0.0406426,0.0483593,0.06127,0.0445131
0.0634085,0.15288,0.0371609,0.0440717,0.0426071,0.0494221,0.0400523,0.0529688,0.0703263,0.054765
0.0622638,0.151185,0.0474705,0.033983,0.0669506,0.0531482,0.050945,0.0429053,0.0434247,0.0553867
0.0607422,0.0465296,0.0636061,0.0405946,0.0518521,0.0575819,0.037291,0.0464691,0.0493074,0.153689
0.0449472,0.0559367,0.0605947,0.0462576,0.0544705,0.14023,0.0396165,0.050543,0.0552684,0.0597976
0.04826,0.0442889,0.0479857,0.0520068,0.165693,0.0496732,0.0501532,0.0591058,0.0438015,0.0466947
0.0399427,0.0479859,0.0450246,0.161448,0.0330449,0.0552646,0.0570839,0.0612357,0.0595228,0.0471097
0.0375365,0.0503888,0.0628198,0.0409428,0.0540573,0.160072,0.0515973,0.060588,0.0486113,0.0410484
0.0388487,0.0518234,0.0489263,0.152759,0.0651526,0.0541399,0.0468054,0.0576744,0.0346239,0.0569087
0.045224,0.0536309,0.0468365,0.0687684,0.0515682,0.0471569,0.0483181,0.0455816,0.0674976,0.13308
0.040047,0.0548627,0.0528214,0.0445738,0.0588678,0.0615448,0.163036,0.050672,0.0353245,0.0459132
0.0688016,0.0429185,0.0469758,0.151818,0.0543752,0.0541725,0.0512844,0.0529413,0.0489114,0.0354636
0.169696,0.0442866,0.038727,0.0460101,0.0383779,0.0512573,0.0466389,0.0544342,0.0472193,0.0710158
0.0467288,0.0478908,0.0637233,0.0585524,0.0580314,0.0853763,0.0432469,0.0502019,0.100656,0.0532547
0.0474978,0.0408025,0.1389,0.0563002,0.0464631,0.0568925,0.045506,0.0458872,0.0694058,0.0600071
0.0686175,0.0482367,0.0442544,0.046759,0.16449,0.0662441,0.0471597,0.0395925,0.048865,0.0334439
0.0422693,0.0637038,0.0534338,0.0729268,0.0383411,0.0452631,0.0542374,0.0438213,0.146386,0.0472798
0.0585547,0.0352708,0.0398481,0.0715972,0.0367162,0.0477024,0.0495848,0.064378,0.0460516,0.157959
0.0565038,0.0499223,0.0654185,0.041253,0.0339377,0.0486715,0.0385108,0.0557066,0.0558221,0.161916
0.0487219,0.0460163,0.0499777,0.0659974,0.0499065,0.0643731,0.0373183,0.0373882,0.156249,0.0517141
0.0521097,0.036638,0.143713,0.0581483,0.0441333,0.0453563,0.0560901,0.0430755,0.0746865,0.0537114
0.067538,0.154232,0.0427678,0.0504239,0.0371223,0.0525946,0.0531739,0.0642604,0.0385828,0.0469667
0.0582917,0.148644,0.0416087,0.0428211,0.0499649,0.0479779,0.0566784,0.0505188,0.0601184,0.0510391
0.0478857,0.040278,0.0532015,0.0460445,0.0646084,0.0449683,0.0581311,0.0540925,0.0495509,0.148902
0.058673,0.0549096,0.0497151,0.0538747,0.0359835,0.139512,0.0463534,0.0539615,0.0565911,0.0580888
0.0431423,0.0552079,0.0418137,0.0543532,0.154853,0.0538626,0.0422649,0.0648751,0.0550994,0.0421908
0.0352468,0.0468316,0.155956,0.0486649,0.0375928,0.06786,0.0544984,0.0568303,0.0494508,0.0547313
0.0594943,0.0520532,0.0476898,0.0376436,0.0407946,0.154839,0.0557335,0.0471354,0.0557701,0.0565095
0.1534,0.0523554,0.0533234,0.0506003,0.0390013,0.0513436,0.0518196,0.0594598,0.0423819,0.0539777
0.0351438,0.0634105,0.066573,0.0578931,0.0545842,0.0421636,0.0447153,0.0332827,0.0588889,0.151008
0.0378814,0.0488756,0.0581652,0.0773383,0.0462444,0.108954,0.050409,0.0525409,0.0725909,0.0546633
0.163628,0.0371475,0.0541567,0.0474701,0.0626298,0.0507372,0.0567094,0.0480734,0.042102,0.0450083
0.0525001,0.0454943,0.143542,0.0554029,0.0625108,0.0431742,0.0531005,0.0489492,0.0485667,0.0544221
0.0450269,0.0511562,0.0565449,0.0404838,0.142646,0.0491078,0.0502389,0.0578741,0.0522693,0.062315
0.0676075,0.0443382,0.0622595,0.0418919,0.0538607,0.0413208,0.155703,0.0501286,0.0425695,0.0479832
0.0540117,0.0594061,0.0574663,0.0386607,0.0674525,0.0419951,0.0515985,0.152094,0.0472736,0.0377036
0.0692738,0.0630828,0.0395969,0.0435463,0.0461575,0.0396042,0.0650853,0.148826,0.0387678,0.0537217
0.0965109,0.036331,0.0518801,0.107681,0.0520413,0.0501539,0.0451851,0.0633702,0.0501914,0.0543178
0.0453408,0.150299,0.0411265,0.0441945,0.0496901,0.0531308,0.0723596,0.0519526,0.0523392,0.0472298
0.0452873,0.0457139,0.0435802,0.0429937,0.0754325,0.0563782,0.0415836,0.0674649,0.0555612,0.133667
0.0321261,0.055883,0.168771,0.0535867,0.0538204,0.0560583,0.0580159,0.0476933,0.0368185,0.0448897
0.045343,0.0584777,0.053438,0.0434986,0.0359913,0.0611712,0.0447257,0.0477029,0.15846,0.0588542
0.0542192,0.0360775,0.0566649,0.150665,0.0465712,0.0504855,0.0570478,0.0657987,0.0389015,0.0512313
0.048389,0.135404,0.0472876,0.0585686,0.0554191,0.053501,0.044441,0.0417479,0.0664905,0.0564135
0.151406,0.0463959,0.0562208,0.0578973,0.0570929,0.0416193,0.0509787,0.0432606,0.0502497,0.0525414
0.0509355,0.0411731,0.0322576,0.0654602,0.0440844,0.0725173,0.0541478,0.0539438,0.0753755,0.117767
0.0599865,0.0470885,0.0450768,0.0431015,0.0601786,0.0405366,0.0494168,0.142603,0.048291,0.0713828
0.0395238,0.0471129,0.0482993,0.0539521,0.0509834,0.0538445,0.153121,0.0638016,0.0531492,0.0438746
0.049571,0.066853,0.0446638,0.0488704,0.0517468,0.0425573,0.044994,0.0523635,0.153173,0.0528701
0.0470911,0.0542044,0.0497052,0.0522071,0.0521129,0.15721,0.0585458,0.046189,0.0526663,0.0377307
0.0458572,0.0469724,0.0518422,0.0701534,0.0537472,0.0386976,0.0502654,0.0540939,0.0469646,0.149069
0.0448806,0.0380508,0.0640697,0.147503,0.0566745,0.0356951,0.0658962,0.0458585,0.0612537,0.0477806
0.0490675,0.0489544,0.0493916,0.034551,0.0520443,0.0497609,0.0533554,0.169914,0.0497582,0.0508648
0.0619173,0.0436709,0.0412024,0.172932,0.0343789,0.056422,0.0562835,0.04691,0.0463795,0.047566
0.0359109,0.050851,0.0543392,0.0580138,0.167609,0.0509952,0.0452517,0.0499525,0.057353,0.0373863
0.0593824,0.0513874,0.162061,0.0516399,0.0512945,0.0432704,0.054406,0.0356858,0.0557022,0.0428334
0.0584188,0.0492305,0.0535261,0.0447891,0.0435147,0.162965,0.0547977,0.0418336,0.0592002,0.0393873
0.0459437,0.0495919,0.0502421,0.125378,0.100868,0.0561424,0.0458001,0.0604927,0.0380694,0.0351348
0.0525429,0.0424954,0.0604459,0.0416405,0.0500141,0.159652,0.0443761,0.0484277,0.052957,0.0551114
0.0640218,0.151425,0.0584854,0.0632714,0.0491322,0.0432031,0.0441476,0.0453435,0.0386469,0.0499858
0.0451522,0.0669221,0.0503873,0.0493769,0.0598258,0.0429171,0.0382228,0.0492613,0.0472859,0.158311
0.164405,0.0412681,0.0563053,0.0417911,0.052021,0.0473899,0.0539961,0.0558353,0.0460036,0.0486474
0.0566776,0.0628941,0.0565707,0.0418271,0.0467783,0.0385239,0.152266,0.0586937,0.0456285,0.0478026
0.0518271,0.0544801,0.148169,0.0593244,0.0529132,0.0404767,0.0506067,0.0431821,0.0650826,0.0416009
0.036787,0.157242,0.0464773,0.0370897,0.0531784,0.0507094,0.0524983,0.0510617,0.0607146,0.0619045
0.0458574,0.0425865,0.153699,0.0627337,0.0428021,0.061735,0.0405666,0.0512469,0.0523389,0.0540961
0.0468341,0.0466567,0.0530613,0.0646742,0.0688616,0.0466869,0.0517244,0.141186,0.0440624,0.0439149
0.0586735,0.0560986,0.138814,0.0573292,0.0668209,0.0438053,0.0513781,0.0382711,0.0537159,0.0427563
0.0514651,0.0465055,0.0451108,0.0590811,0.147029,0.0509161,0.0441837,0.0462869,0.0510733,0.0660112
0.0412135,0.0404793,0.0484065,0.0406032,0.16064,0.0645181,0.0500514,0.0497829,0.0512593,0.0607087
0.163181,0.0523607,0.0432,0.0504841,0.0500068,0.0482862,0.045632,0.0435089,0.0519026,0.0591007
0.0649075,0.0393863,0.145708,0.0531268,0.0511914,0.0452208,0.0635788,0.0504123,0.0526397,0.0414908
0.0481737,0.0515053,0.146261,0.0498671,0.0512253,0.0505869,0.0555087,0.0574829,0.0497552,0.0472962
0.0451266,0.063652,0.0540583,0.0364045,0.0620035,0.0539872,0.0435465,0.0624969,0.0391028,0.147284
0.0484864,0.0546613,0.0409823,0.0420626,0.0481708,0.062394,0.0613822,0.0465484,0.153782,0.0491931
0.0458641,0.0469015,0.0465795,0.156079,0.0453788,0.0553392,0.0535721,0.0527819,0.0440605,0.0611058
0.0574098,0.0475449,0.0479171,0.0634733,0.0434999,0.0609358,0.0553869,0.0555477,0.130657,0.0452897
0.0613446,0.150182,0.0524047,0.0670768,0.051338,0.0518815,0.0532919,0.0445425,0.0383952,0.0372057
0.0558601,0.0468399,0.0545486,0.0497761,0.0427664,0.138536,0.0515021,0.0621651,0.0591661,0.0465023
0.0500543,0.0460371,0.0442139,0.0348412,0.0490533,0.157637,0.0676492,0.0523912,0.0472771,0.0585086
0.0545018,0.0625293,0.0471381,0.0453997,0.0507268,0.045645,0.0543957,0.0416884,0.0507873,0.154851
0.0457621,0.0449334,0.0429983,0.0633238,0.0521407,0.0851536,0.0487921,0.114701,0.0554123,0.054445
0.0438505,0.168382,0.0494573,0.0524781,0.0460282,0.0536708,0.0469088,0.0549605,0.0409532,0.0509736
0.0618591,0.0501968,0.040217,0.158599,0.0495581,0.0471232,0.049658,0.0483864,0.0477984,0.0542666
0.166922,0.0443418,0.053627,0.039748,0.0540891,0.0637837,0.052238,0.0374753,0.0385751,0.056863
0.0524918,0.0494932,0.0513984,0.064139,0.0476732,0.0364306,0.140864,0.0536234,0.0512191,0.0603294
0.0432341,0.0552084,0.0467151,0.0482735,0.16421,0.0614453,0.0676714,0.0388718,0.0495855,0.0324477
0.0532769,0.04847,0.0605508,0.123443,0.0519213,0.0429764,0.0508514,0.0518462,0.052955,0.0713717
0.0440318,0.155777,0.0451624,0.0544669,0.0573242,0.0476629,0.0571151,0.0510982,0.0460734,0.0489509
0.0542169,0.0614138,0.0451461,0.0576947,0.056064,0.0537437,0.044822,0.0472992,0.039216,0.148046
0.0456101,0.0566023,0.0478025,0.149503,0.0372701,0.0439252,0.0579225,0.0438236,0.0657325,0.0594711
0.0650426,0.0407935,0.045825,0.0533106,0.0446733,0.0458235,0.0442053,0.158276,0.0561177,0.0535955
0.0400222,0.0465483,0.153395,0.0523118,0.0558485,0.04113,0.0564101,0.0610935,0.0456212,0.0552817
0.0393294,0.0421706,0.0409378,0.0623278,0.0558298,0.0538082,0.049665,0.0552061,0.0573987,0.150989
0.0523387,0.166956,0.0550215,0.0449906,0.0464037,0.0415802,0.0607748,0.0432744,0.0509463,0.0453764
0.147359,0.0521576,0.06032,0.0448181,0.058662,0.0452205,0.0660316,0.0527471,0.0488665,0.0314798
0.0555425,0.154628,0.0509445,0.0498397,0.0551964,0.0578004,0.0336268,0.0483045,0.0587962,0.0429831
0.0468859,0.141672,0.0501972,0.0371846,0.0488487,0.0580954,0.0642486,0.0575027,0.057265,0.0457621
0.0477208,0.0489503,0.0565911,0.0419292,0.0454553,0.0471563,0.055083,0.0500801,0.0465691,0.168127
0.0520913,0.0596234,0.040689,0.0600454,0.0442926,0.0477497,0.0408993,0.155802,0.0593545,0.047116
0.0495668,0.0493847,0.0451417,0.0425932,0.167307,0.0425931,0.0580377,0.0654658,0.043212,0.0443604
0.0508396,0.0507193,0.0603503,0.0654623,0.0485123,0.0481893,0.148372,0.0427562,0.0499969,0.0424648
0.0603,0.053635,0.046156,0.0542345,0.0549925,0.0603417,0.0462228,0.0456768,0.133533,0.0525704
0.098242,0.0521271,0.0522521,0.0417123,0.0502849,0.0456923,0.0603811,0.102906,0.0476516,0.0564129
0.0634823,0.0458053,0.0493326,0.0480478,0.0650667,0.0536568,0.142444,0.0387148,0.0516623,0.0494504
0.0518031,0.0528267,0.0431162,0.0405599,0.0665164,0.0434694,0.037929,0.158021,0.0609511,0.0524693
0.0450938,0.0582704,0.0529723,0.151108,0.0518085,0.054109,0.0409248,0.0441462,0.0574576,0.0517714
0.0498396,0.0408534,0.0526974,0.049762,0.0533747,0.0546422,0.0437284,0.14861,0.0499546,0.0642005
0.0419508,0.0455722,0.0592656,0.0421637,0.0586404,0.0587554,0.144266,0.0574038,0.05408,0.0455647
0.0485557,0.0473972,0.0645548,0.0543129,0.0427264,0.0527262,0.0527275,0.143691,0.058362,0.0426088
0.163448,0.0418635,0.0415263,0.0523144,0.0400691,0.0696309,0.0542976,0.0640291,0.0376884,0.0427952
0.0533824,0.0547347,0.0364505,0.051765,0.0576664,0.0439246,0.163448,0.0427667,0.0584131,0.0451114
0.0559777,0.0372313,0.0438213,0.0533327,0.0417982,0.0491086,0.052694,0.0416031,0.170342,0.0617537
0.0376523,0.0470168,0.0397675,0.0614842,0.0613913,0.0448099,0.0491238,0.170595,0.0595092,0.0363125
0.0551864,0.0553535,0.158658,0.0464194,0.053798,0.0440246,0.0561322,0.0449391,0.0409664,0.0521848
0.0437479,0.0396607,0.0700891,0.0591697,0.0461877,0.0450084,0.159987,0.0355177,0.0578844,0.0504104
0.0555447,0.053285,0.0520441,0.0581526,0.148948,0.0393827,0.0535795,0.0503049,0.0564172,0.040004
0.0486195,0.0487106,0.0538003,0.0457653,0.0518421,0.047302,0.0680637,0.044097,0.157043,0.0424194
0.158989,0.0485954,0.0574574,0.0453078,0.0464778,0.0687692,0.0422565,0.0395607,0.0450412,0.0552075
0.0572246,0.159891,0.0455791,0.0514716,0.0421167,0.03759,0.0518001,0.0481082,0.0554074,0.0584743
0.0444238,0.0427114,0.157193,0.04544,0.0543278,0.0526356,0.0572695,0.0417509,0.0669281,0.0449821
0.0527976,0.0445145,0.162404,0.0672431,0.0505719,0.0424724,0.0430744,0.0463289,0.0452975,0.052958
0.040042,0.0426254,0.0522618,0.0501568,0.0661842,0.0487808,0.148908,0.0417339,0.0567598,0.0602094
0.0601165,0.0401461,0.0463078,0.0499812,0.0473622,0.058028,0.159444,0.0479118,0.0552418,0.0431236
0.0429714,0.0417728,0.0458961,0.0619285,0.0431306,0.143752,0.0528754,0.0580364,0.0476028,0.0696962
0.0453323,0.0471057,0.0527024,0.0604426,0.0459322,0.0519788,0.0455945,0.154687,0.054798,0.0490885
0.0414891,0.0386149,0.057558,0.0523736,0.157134,0.0402117,0.0536586,0.0667958,0.0549521,0.044875
0.0503481,0.0374771,0.0525418,0.0648322,0.0524642,0.0440734,0.0458484,0.0586466,0.154305,0.0471253
0.0620364,0.0506718,0.0442792,0.0489475,0.0426088,0.0380766,0.164975,0.0486795,0.0526815,0.0547068
0.0610575,0.0381799,0.045189,0.0595734,0.139446,0.0519553,0.0486038,0.0682912,0.0520672,0.0432993
0.0618496,0.0488511,0.119436,0.0576495,0.0434473,0.0596194,0.0479975,0.0502774,0.0648828,0.053652
0.0336036,0.0476459,0.057567,0.0590935,0.0531281,0.0524815,0.0445464,0.144669,0.0596327,0.055295
0.0425507,0.0427841,0.0530989,0.0622556,0.0446238,0.0428098,0.0459465,0.145013,0.0557414,0.0728386
0.044192,0.0392917,0.148937,0.0499736,0.0570276,0.039099,0.0556154,0.0616719,0.050815,0.0610399
0.0527982,0.0489546,0.0407311,0.0508057,0.0321027,0.0515488,0.0603525,0.142409,0.0713802,0.0565798
0.0501696,0.0393197,0.0652411,0.0432859,0.031817,0.0540398,0.0495826,0.149927,0.0736873,0.0505926
0.0408718,0.0677829,0.0392043,0.0481446,0.0411444,0.0553935,0.0599788,0.0531187,0.155762,0.0462615
0.0520529,0.0496907,0.0451782,0.0728548,0.0470309,0.0493143,0.0553585,0.0448695,0.0447561,0.146557
0.047718,0.0603633,0.147111,0.0576944,0.0476719,0.0526676,0.0498753,0.0515493,0.0436144,0.049398
0.0514767,0.0526613,0.058027,0.0433139,0.124377,0.0478326,0.0410214,0.056064,0.0636362,0.0692527
0.0422872,0.0526596,0.0412456,0.0696959,0.0546117,0.0535475,0.0501045,0.0847068,0.0485226,0.110281
0.151553,0.0553973,0.0561994,0.0420882,0.051244,0.050969,0.0587799,0.0409365,0.0608486,0.0396463
0.0333201,0.045883,0.0409265,0.062848,0.0381896,0.0519316,0.0615227,0.0574191,0.0533016,0.162321
0.0748495,0.0546455,0.0403919,0.039452,0.055959,0.0533377,0.0526271,0.0418909,0.0518291,0.14268
0.150557,0.0494799,0.0351172,0.0608776,0.0540189,0.0506272,0.0551509,0.0512381,0.0525885,0.0480072
0.0577973,0.149715,0.0537414,0.0466661,0.0592717,0.0377373,0.0483358,0.0457699,0.0490925,0.0595354
0.0536516,0.057957,0.038729,0.0513467,0.150276,0.05103,0.0444523,0.0585911,0.0477854,0.0538437
0.0663226,0.152944,0.0470007,0.0368281,0.049487,0.0619553,0.0352238,0.0515154,0.0597326,0.0466529
0.0358796,0.0536913,0.152951,0.0510786,0.0562024,0.0431027,0.057278,0.0555678,0.0542815,0.0476301
0.0612125,0.0503499,0.0507496,0.0501746,0.0503154,0.0515535,0.0469316,0.164072,0.0425737,0.0397295
0.0426423,0.0605984,0.0635718,0.0542382,0.0596452,0.0609082,0.0440775,0.0351125,0.14574,0.0411281
0.174053,0.0430824,0.0430207,0.0441759,0.0639416,0.045742,0.05169,0.0481955,0.0385057,0.0552555
0.0464746,0.0385721,0.0445821,0.0494672,0.0722646,0.0421903,0.0561355,0.0664116,0.0542222,0.137342
0.047269,0.0387519,0.0688213,0.0524371,0.157222,0.0387239,0.0484813,0.0526243,0.0551962,0.0481361
0.0523439,0.0348784,0.0361058,0.0424129,0.0777377,0.0571751,0.0560278,0.0467441,0.049642,0.154595
0.0446276,0.0423741,0.0665986,0.0469295,0.0502732,0.046373,0.0516425,0.0415597,0.165361,0.0519235
0.0334174,0.053966,0.0594692,0.0625644,0.0445705,0.132516,0.0507641,0.0649777,0.0582279,0.0471895
0.0556024,0.0478721,0.143663,0.0453006,0.0459158,0.0550341,0.0399471,0.0623834,0.0658546,0.0460893
0.17044,0.053182,0.046082,0.0493045,0.0577732,0.0554052,0.0450866,0.0439959,0.0368202,0.0495735
0.0463016,0.0461423,0.064578,0.129454,0.0549702,0.0670749,0.0490325,0.0457421,0.0604469,0.0439202
0.0521647,0.0352211,0.0505668,0.0527881,0.0518785,0.0527622,0.0567458,0.0420953,0.0566125,0.156828
0.048782,0.0608812,0.0460147,0.0478696,0.0529118,0.0465923,0.143955,0.0521134,0.05789,0.0506521
0.0365473,0.0553014,0.0542131,0.0462492,0.0587893,0.0534098,0.04508,0.060242,0.158146,0.0396845
0.0454641,0.0635117,0.050734,0.043745,0.049497,0.0601913,0.0374938,0.165823,0.0469144,0.0442883
0.0523931,0.155962,0.0496884,0.0451906,0.049159,0.050352,0.0438911,0.0560339,0.0439952,0.0609975
0.0588586,0.0524175,0.0465951,0.0598693,0.0536134,0.112593,0.0555942,0.078568,0.0518204,0.037733
0.051113,0.0613806,0.0575566,0.167128,0.0420683,0.0475726,0.0495463,0.0368033,0.0471777,0.047316
0.0514844,0.0531199,0.0832858,0.0461831,0.102958,0.046099,0.0429956,0.0505657,0.0610945,0.0698772
0.0427955,0.0447573,0.0600101,0.0510568,0.0609098,0.14948,0.0502848,0.0538469,0.0521374,0.0423841
0.0578279,0.0640839,0.0613642,0.142784,0.0423723,0.0384726,0.0518859,0.0582794,0.0502491,0.0403435
0.056697,0.0433046,0.0533961,0.0513974,0.0506641,0.043782,0.154853,0.050566,0.0545718,0.0484308
0.049144,0.0440394,0.0431758,0.0499431,0.0559811,0.054,0.0572961,0.0571042,0.149936,0.0470433
0.0507442,0.0437291,0.163925,0.0505266,0.0620937,0.0554629,0.0491668,0.0420729,0.0550798,0.0348622
0.0476725,0.040761,0.0701061,0.124393,0.0493707,0.0484383,0.0506437,0.0546879,0.0575022,0.0640869
0.0444308,0.0508938,0.044627,0.154975,0.0566181,0.0448376,0.0507577,0.0488088,0.0638076,0.0479062
0.0431855,0.0300003,0.0637987,0.0452196,0.0585564,0.0572609,0.1576,0.0480673,0.0520781,0.0518959
0.059648,0.0535938,0.0506332,0.0379197,0.0376791,0.048606,0.0604883,0.174889,0.0396482,0.0445567
0.164746,0.0459891,0.0614304,0.0384252,0.0547125,0.0608409,0.0355151,0.0453898,0.0560308,0.0445824
0.0515049,0.0381931,0.0502203,0.0602995,0.0499229,0.0570575,0.0341688,0.0515875,0.0580087,0.1567
0.0421142,0.0340667,0.0559004,0.0591644,0.0577036,0.164374,0.0545721,0.0442426,0.0484915,0.0470335
0.0693377,0.0482703,0.0356999,0.0367778,0.0524338,0.046812,0.0597895,0.155629,0.0551795,0.0477329
0.0511448,0.0286268,0.0583225,0.049072,0.0331381,0.160821,0.0543949,0.0635687,0.0555221,0.0530521
0.0449453,0.0390046,0.0512197,0.0578721,0.165785,0.0480629,0.0422964,0.0510696,0.0485524,0.0588542
0.051475,0.152525,0.0553115,0.0458001,0.048209,0.0527652,0.0487603,0.0466889,0.0487036,0.0574236
0.0530213,0.0477585,0.0526055,0.0650979,0.0521171,0.0568833,0.153341,0.0484341,0.0340691,0.0443353
0.0540854,0.0405028,0.0510742,0.0660709,0.0470956,0.0602412,0.0490163,0.127713,0.0497074,0.0621555
0.0521025,0.0471894,0.0591393,0.0469609,0.042118,0.0479414,0.0468547,0.0501763,0.154586,0.0605937
0.0492847,0.0377025,0.0564899,0.0488501,0.0464815,0.166114,0.0577695,0.0490653,0.0432622,0.0526424
0.0599163,0.0568626,0.14438,0.0412434,0.0318194,0.0632715,0.0688464,0.0456406,0.0332965,0.0623857
0.0449095,0.0455463,0.158211,0.0419266,0.0384657,0.060377,0.0498385,0.0511655,0.0631039,0.0541187
0.0450767,0.042567,0.0467974,0.0500577,0.108621,0.0743207,0.0545482,0.058506,0.0547063,0.0724618
0.0572532,0.0398559,0.0464362,0.0545339,0.0859732,0.0536644,0.0696754,0.0781919,0.0392998,0.0827788
0.0637391,0.04672,0.0564971,0.0492317,0.0458439,0.0522021,0.0344765,0.0639482,0.153843,0.0411607
0.0509846,0.0571936,0.0537902,0.0487147,0.0515135,0.0507288,0.0403388,0.0495499,0.0437548,0.161094
0.0577713,0.0529111,0.0330704,0.0502799,0.0567725,0.0489399,0.044884,0.0433118,0.160689,0.0590322
0.0524175,0.0464382,0.0700539,0.129096,0.0473133,0.0532811,0.062967,0.041345,0.058405,0.0463456
0.0396269,0.0506729,0.0455086,0.0618307,0.0518321,0.0496154,0.0410159,0.041445,0.172883,0.0532316
0.0498751,0.0508806,0.165609,0.0495452,0.044064,0.049783,0.0424336,0.0524578,0.0497567,0.0532582
0.0680938,0.0494308,0.0449724,0.0535861,0.13548,0.0524646,0.0532269,0.0420197,0.0327325,0.0756558
0.0419016,0.0488648,0.0548206,0.0778896,0.0562596,0.052395,0.03849,0.0776635,0.0494441,0.109934
0.0477637,0.0518057,0.0630627,0.0483606,0.0533963,0.0509587,0.158426,0.0433225,0.0465395,0.0440276
0.0548121,0.0556664,0.0454553,0.169734,0.0366138,0.0380746,0.0574856,0.0464373,0.045259,0.0581249
0.0586347,0.0563556,0.0491802,0.0886047,0.0410201,0.093193,0.039603,0.0620758,0.0495477,0.0694479
0.0472587,0.0528629,0.0749621,0.12815,0.0559755,0.0580378,0.0524885,0.0480763,0.0483299,0.0415212
0.162432,0.0545462,0.0513358,0.0570833,0.0337749,0.0569611,0.0446198,0.0398136,0.0615557,0.0455404
0.0501719,0.156446,0.0551666,0.0628916,0.0464551,0.0506499,0.0384631,0.0490847,0.0623004,0.0360333
0.0536339,0.0539606,0.0486458,0.0385675,0.0548464,0.0484771,0.0512153,0.0487146,0.1651,0.0445013
0.0525261,0.0422577,0.0495224,0.0378845,0.0979584,0.0531578,0.0647959,0.0395673,0.116875,0.0531176
0.0510267,0.0436749,0.0468341,0.0458676,0.0536368,0.0682426,0.147044,0.0562392,0.0556668,0.0394298
0.057708,0.0434026,0.0563093,0.053857,0.0462921,0.150209,0.0519828,0.0482309,0.0506602,0.0490103
0.0532775,0.0440872,0.0507379,0.0500388,0.0479763,0.0463851,0.148856,0.0714843,0.0524509,0.0423685
0.0552162,0.0470123,0.0592753,0.157964,0.0395395,0.0544989,0.0578405,0.0467707,0.0457441,0.0438014
0.0630574,0.0666742,0.0513328,0.0554782,0.039604,0.0504447,0.0485668,0.0386933,0.135505,0.0583062
0.0486086,0.0571903,0.0578221,0.0389761,0.0342817,0.091454,0.113468,0.0509257,0.062467,0.0524691
0.0362437,0.0533684,0.0517857,0.051971,0.0396526,0.0407091,0.152531,0.0701229,0.0595102,0.0517678
0.0583551,0.0528291,0.03956,0.0466095,0.0644075,0.0439081,0.0425048,0.0507579,0.151282,0.0574487
0.0646026,0.16014,0.0483444,0.0560164,0.0491758,0.0514679,0.0376441,0.036938,0.0556666,0.047667
0.0476091,0.0635218,0.0578548,0.143304,0.0574259,0.0484297,0.0408905,0.0560479,0.0497569,0.0428225
0.0441643,0.0451086,0.050125,0.0597047,0.0700732,0.0445859,0.0303375,0.0861881,0.0539881,0.123387
0.0471212,0.164685,0.0530053,0.0553657,0.0435099,0.051241,0.0647681,0.0438877,0.0414259,0.0426528
0.0568214,0.148539,0.04789,0.0520348,0.0472719,0.0400437,0.0596782,0.0511615,0.0579286,0.0462937
0.0340387,0.0626176,0.0624145,0.0518722,0.0432532,0.0509987,0.0633937,0.0399752,0.144626,0.0544727
