0.16857,0.167717,0,0,0,0.168093,0.168094,0.168912,0,0.166667
0,0,0.168093,0,0.335579,0.16857,0.168094,0.167717,0,0
0,0.166667,0,0,0,0,0.168094,0.337482,0,0.33581
0.503296,0,0.168094,0,0,0,0,0.16857,0.168093,0
0,0,0.336287,0,0.168094,0,0,0.166667,0.168093,0.168912
0.168912,0.168093,0.168094,0.167717,0,0,0,0.16857,0,0.166667
0.167717,0.166667,0.168912,0,0,0,0.336665,0,0,0.168093
0.335237,0.168912,0,0.167717,0,0,0,0,0.168094,0.168093
0,0.504724,0.168093,0,0,0.16857,0.166667,0,0,0
0.33476,0,0,0,0,0.167717,0,0.337007,0.16857,0
0,0.168912,0.167717,0,0.168094,0.168093,0.16857,0,0,0.166667
0.168093,0,0.335812,0,0,0.166667,0,0,0.16857,0.168912
0.16857,0,0,0,0.168093,0.167717,0,0,0.168094,0.335579
0,0,0.502854,0,0,0.16857,0,0,0,0.336629
0.166667,0.167717,0.168093,0,0,0.16857,0.168094,0,0.168912,0
0,0.168912,0,0,0.168093,0.16857,0,0.166667,0.335812,0
0,0.168093,0.16857,0,0.336629,0,0,0.168094,0,0.166667
0.168912,0.168094,0,0.16857,0,0,0.167717,0,0.168093,0.166667
0,0.16857,0,0,0,0.168093,0.336629,0.166667,0.168094,0
0.335812,0,0,0.16857,0,0,0.168093,0,0.166667,0.168912
0.335812,0,0,0.168093,0,0,0.335237,0,0,0.168912
0,0.168093,0.167717,0.168094,0,0,0.16857,0.166667,0.168912,0
0.336665,0,0,0,0.167717,0,0.166667,0,0.337005,0
0.168093,0.16857,0,0.335812,0.166667,0,0,0,0.168912,0
0.168094,0,0,0,0.167717,0.16857,0.33476,0.168912,0,0
0,0.166667,0,0.168094,0,0,0.505575,0,0,0.167717
0,0.167717,0.168093,0,0.168094,0.166667,0,0.168912,0,0.16857
0,0,0.167717,0.168912,0,0.166667,0.168094,0,0.16857,0.168093
0.16857,0,0.168093,0,0,0.168912,0.166667,0.168094,0,0.167717
0,0,0,0,0.168093,0,0.503296,0,0.16857,0.168094
0.335237,0,0,0.336629,0.168093,0,0.168094,0,0,0
0.168094,0.168093,0.16857,0,0,0,0,0,0.336629,0.166667
0.168093,0,0.168094,0,0.335579,0,0.167717,0.16857,0,0
0.336665,0,0.168912,0.168093,0,0,0,0.166667,0.167717,0
0.505577,0.166667,0,0,0,0.168093,0.167717,0,0,0
0.336663,0,0,0.168912,0,0,0.167717,0.166667,0,0.168094
0,0,0.503905,0.504149,0,0,0,0,0,0
0.335579,0,0,0.16857,0,0,0,0.336188,0.167717,0
0.502477,0.168912,0,0,0,0.168094,0,0.16857,0,0
0.166667,0,0.168912,0.167717,0,0.336663,0.168094,0,0,0
0,0.166667,0.168094,0.168912,0,0,0.504381,0,0,0
0.337005,0.167717,0,0.16857,0,0.166667,0,0,0,0.168094
0.33581,0,0,0.168912,0.16857,0,0.166667,0.168094,0,0
0,0.168912,0,0.166667,0,0.168093,0.335812,0,0.16857,0
0,0,0,0.336663,0.167717,0.168094,0,0,0,0.335579
0,0.166667,0.168094,0,0,0,0.337482,0.167717,0.168093,0
0.168094,0.167717,0,0.336663,0,0,0,0,0.168912,0.166667
0.167717,0.168912,0,0,0.166667,0.168093,0.16857,0,0,0.168094
0,0,0.168093,0.166667,0,0,0,0.336665,0.167717,0.168912
0,0.167717,0.168912,0.16857,0.166667,0,0,0.168094,0,0.168093
0,0.166667,0,0.168094,0.16857,0,0,0,0.337005,0.167717
0,0,0.168093,0,0.5052,0,0,0,0.334761,0
0,0.168912,0.16857,0.168094,0.167717,0,0,0,0.168093,0.166667
0.168093,0,0.16857,0.335579,0,0,0.168094,0.167717,0,0
0,0,0.168912,0,0,0,0,0.166667,0.504382,0.168093
0,0,0,0.336665,0,0,0,0.503296,0.168093,0
0,0.334761,0.336663,0,0,0,0.167717,0.168912,0,0
0.335812,0,0,0.166667,0,0.168912,0,0,0.336663,0
0,0,0,0.335579,0.168094,0,0,0,0.336663,0.167717
0,0.166667,0,0.16857,0.167717,0,0,0.168912,0.168094,0.168093
0.334384,0.168094,0,0.16857,0,0,0.168093,0.168912,0,0
0,0.168094,0,0.5052,0,0.168093,0.166667,0,0,0
0,0,0,0.168094,0,0.166667,0.5052,0,0,0.168093
0,0.168093,0,0,0.166667,0.168094,0.336287,0.168912,0,0
0.166667,0,0.16857,0.168093,0,0.168094,0.167717,0,0,0.168912
0,0.335579,0.167717,0.168094,0,0,0,0,0.336663,0
0,0.16857,0,0.168912,0,0.168093,0.334761,0,0.167717,0
0.168912,0,0,0,0.16857,0,0.168093,0.166667,0,0.335812
0,0,0,0.336287,0,0.168094,0.168912,0,0,0.33476
0,0,0.336663,0,0.168912,0,0.167717,0.166667,0,0.168094
0,0.167717,0,0,0.166667,0,0.168912,0.16857,0.168093,0.168094
0.335812,0.166667,0.16857,0.168093,0,0,0.168912,0,0,0
0.168094,0,0,0.168912,0.166667,0,0,0,0.504381,0
0,0.168912,0,0,0.166667,0.168093,0.167717,0,0,0.336665
0.503331,0,0.168093,0,0,0,0,0.336629,0,0
0,0,0,0.168912,0.168093,0.334384,0,0,0,0.336665
0.16857,0.168912,0.168093,0,0,0,0,0,0.168094,0.334384
0,0.168912,0.168093,0.334384,0,0,0.16857,0,0,0.168094
0.168094,0.167717,0,0,0,0.166667,0.16857,0.168912,0,0.168093
0,0.167717,0.168093,0,0,0.337482,0.166667,0,0.168094,0
0,0.168093,0,0,0.335812,0.16857,0.166667,0,0,0.168912
0.168912,0,0.168093,0,0.166667,0.168094,0,0.167717,0.16857,0
0,0.168093,0.16857,0,0.167717,0.166667,0,0,0,0.337007
0,0.337482,0,0,0,0,0.335812,0.33476,0,0
0.167717,0,0,0,0,0.16857,0.33476,0.168912,0,0.168094
0,0,0,0.166667,0,0.168094,0.336629,0.168093,0.16857,0
0.502478,0.168093,0,0.168912,0,0,0,0,0,0.16857
0,0.166667,0.337005,0.167717,0.168094,0,0,0.16857,0,0
0.167717,0,0.168094,0,0,0.335579,0,0.168093,0.16857,0
0,0,0,0.33476,0,0.336665,0,0,0,0.336629
0.168912,0.335812,0,0,0,0.335237,0.168093,0,0,0
0.502954,0,0,0.168093,0.168912,0.168094,0,0,0,0
0,0.336663,0.167717,0,0.168094,0,0.168912,0.166667,0,0
0.166667,0,0,0,0,0,0.33581,0.168912,0.168094,0.16857
0,0,0.166667,0,0,0.168094,0,0.16857,0.167717,0.337005
0,0,0,0,0,0,0,0.504381,0,0.503673
0.167717,0,0,0.16857,0.166667,0.337007,0,0.168093,0,0
0,0.335237,0.168094,0,0,0,0,0.337005,0.167717,0
0,0,0.505577,0,0,0.166667,0,0.167717,0,0.168093
0.16857,0,0.334384,0.168093,0,0,0.168094,0.168912,0,0
0,0,0,0.167717,0.168093,0.168094,0,0,0.335237,0.168912
0,0,0.336663,0,0,0,0.168912,0.335812,0,0.166667
0.168093,0.168094,0,0,0.504149,0,0,0,0,0.167717
0,0.168094,0,0,0.335579,0.168093,0,0.167717,0.16857,0
0,0,0.336663,0,0.503673,0,0,0.167717,0,0
0.337005,0.166667,0.168094,0,0.167717,0.16857,0,0,0,0
0,0,0.334384,0,0.168094,0.16857,0.168912,0,0,0.168093
0,0,0.166667,0,0,0.336188,0.337482,0,0,0.167717
0.168912,0,0.16857,0.167717,0,0,0,0.168093,0.334761,0
0,0,0.16857,0.168094,0.167717,0.166667,0,0.337005,0,0
0,0,0,0.16857,0.168094,0.33581,0,0.166667,0.168912,0
0.167717,0.16857,0.337007,0.166667,0,0,0,0.168093,0,0
0,0.334384,0,0,0.168094,0,0.168912,0.336663,0,0
0.16857,0,0.335812,0,0.335579,0,0,0,0,0.168093
0.168912,0.167717,0.168094,0,0,0.16857,0,0,0.166667,0.168093
0,0,0,0.16857,0,0.33476,0,0,0.168912,0.335812
0.167717,0.168093,0,0,0,0,0,0.168094,0.168912,0.335237
0,0,0.337005,0.16857,0,0.166667,0,0.167717,0.168094,0
0.336188,0,0.168912,0,0.166667,0,0.16857,0,0,0.167717
0.168094,0.168093,0.168912,0,0,0.502954,0,0,0,0
0.168912,0.166667,0,0.168094,0.336287,0,0,0,0,0.168093
0.16857,0.168094,0.166667,0,0.168912,0,0.168093,0,0.167717,0
0.167717,0,0,0.168093,0.168094,0.16857,0,0.335579,0,0
0,0.16857,0,0,0.168093,0,0.335812,0,0.166667,0.168912
0.168094,0,0,0.166667,0,0.168912,0.336287,0.168093,0,0
0,0.166667,0.16857,0.168912,0.168094,0,0.167717,0,0.168093,0
0,0.167717,0.337007,0,0,0.168093,0,0,0.335237,0
0,0.167717,0,0,0.166667,0.168093,0.168912,0.168094,0.16857,0
0,0,0.166667,0,0,0.168912,0,0.504382,0,0.168093
0,0.16857,0,0,0.33476,0.168912,0,0.335812,0,0
0.168094,0,0,0.167717,0.337482,0.166667,0.168093,0,0,0
0.167717,0.168094,0,0.168093,0.335237,0,0,0.168912,0,0
0,0.166667,0.168912,0.167717,0.336188,0,0,0.16857,0,0
0,0.168912,0.168093,0.167717,0.168094,0,0,0,0.16857,0.166667
0,0,0,0.168093,0.335812,0,0.335237,0.168912,0,0
0.16857,0,0,0,0.168094,0.33476,0.167717,0.168912,0,0
0.336287,0.168093,0.168094,0,0,0.168912,0,0.166667,0,0
0.33581,0,0,0.168912,0,0,0,0,0.335237,0.168094
0.16857,0,0.168094,0,0.166667,0,0.167717,0,0.168093,0.168912
0.168093,0.168094,0.168912,0.334384,0.16857,0,0,0,0,0
0,0.168094,0,0.167717,0,0.672242,0,0,0,0
0.168093,0,0,0,0.336629,0,0.168094,0.335237,0,0
0.166667,0.168094,0.337482,0.168093,0,0.167717,0,0,0,0
0,0,0.167717,0,0.168912,0.335237,0.168094,0,0,0.168093
0,0,0.33476,0.167717,0.168094,0,0,0,0.168912,0.16857
0,0,0,0.168912,0.168093,0.166667,0.168094,0.167717,0,0.16857
0.166667,0.33581,0.168912,0,0,0,0,0.336665,0,0
0,0.33581,0,0.16857,0,0,0.337007,0,0.166667,0
0.336188,0.337482,0.166667,0,0,0,0,0,0,0.167717
0.167717,0,0,0,0.168912,0,0,0,0.504758,0.166667
0.335237,0,0.168094,0.33581,0,0,0,0,0.168912,0
0,0,0.16857,0.336188,0,0.168912,0,0,0.167717,0.166667
0.167717,0,0,0.16857,0,0,0,0.337005,0.166667,0.168094
0.166667,0,0.168912,0.168093,0.336287,0,0,0,0.168094,0
0.168912,0,0.168094,0,0.16857,0.167717,0.166667,0,0,0.168093
0.16857,0.167717,0.168093,0,0.168094,0.166667,0,0,0.168912,0
0,0,0.505575,0.166667,0,0,0.167717,0,0,0.168094
0,0.504724,0.16857,0,0.33476,0,0,0,0,0
0,0,0,0.168912,0.168094,0,0,0.168093,0.334384,0.16857
0.167717,0.168093,0.168912,0,0.16857,0.166667,0,0,0,0.168094
0.168093,0.335812,0,0.166667,0,0,0.168912,0.16857,0,0
0.168094,0,0.166667,0,0.336629,0,0,0,0.16857,0.168093
0,0,0,0.334761,0,0,0.33581,0,0.168912,0.16857
0.167717,0.168912,0,0,0.336188,0.166667,0,0,0,0.16857
0,0.167717,0,0,0.168093,0.168094,0.335237,0,0.168912,0
0.168093,0.336629,0.168094,0,0.166667,0.16857,0,0,0,0
0,0,0,0.33581,0.166667,0,0.337482,0.168094,0,0
0.168093,0.334761,0,0,0,0.16857,0,0.168912,0,0.167717
0.168094,0.335237,0.33581,0,0,0,0,0,0,0.168912
0,0,0,0.336665,0.167717,0.168912,0,0.168093,0,0.166667
0,0,0,0,0.337007,0.50333,0,0,0.167717,0
0,0.166667,0.168912,0,0,0.504758,0,0,0.167717,0
0.168094,0,0.166667,0,0.168093,0,0,0,0.337482,0.167717
0,0,0.16857,0.168094,0,0.168093,0.167717,0.168912,0.166667,0
0.166667,0,0,0,0,0.167717,0.5051,0,0,0.16857
0,0,0.168094,0,0,0.168912,0,0.167717,0.33476,0.16857
0.33476,0,0.16857,0.168094,0,0.168912,0,0.167717,0,0
0,0.168093,0.168912,0,0,0,0.16857,0.168094,0.167717,0.166667
0,0.168912,0,0.16857,0.167717,0.168093,0,0,0.168094,0.166667
0,0,0,0.167717,0,0,0.166667,0,0.5051,0.16857
0,0.168912,0.168094,0,0.50333,0,0.167717,0,0,0
0,0,0.16857,0.335812,0.168093,0,0,0.168912,0,0.166667
0,0,0,0.168093,0,0.16857,0.168094,0.166667,0.167717,0.168912
