0.0900772,0.0762279,0.0719365,0.0813368,0.108363,0.0784322,0.0952682,0.0868101,0.0847008,0.0817921
0.085649,0.0781765,0.0861262,0.0890118,0.0940747,0.0699285,0.0822906,0.10397,0.0799308,0.0857867
0.0843871,0.0946828,0.0922395,0.0996345,0.0741812,0.0863718,0.0809005,0.0930094,0.0705365,0.0790017
0.0897159,0.0901158,0.103153,0.0917455,0.0737418,0.0779503,0.0712702,0.0946486,0.0864616,0.0761424
0.096648,0.0911358,0.085196,0.0775654,0.0720886,0.0888991,0.0975302,0.0701394,0.11016,0.0655824
0.0836732,0.0819851,0.083087,0.11692,0.0854373,0.0819087,0.080567,0.0834567,0.0780605,0.0798496
0.0777716,0.105096,0.0959096,0.0823832,0.078212,0.0883249,0.115476,0.0623465,0.0646993,0.084726
0.0743151,0.0970127,0.0664786,0.0751201,0.0801051,0.103808,0.0895563,0.0944109,0.0874411,0.0866976
0.0899132,0.095436,0.0828279,0.100086,0.0711187,0.0813,0.0838588,0.0790035,0.107345,0.0640565
0.0671407,0.0861089,0.0697629,0.0734357,0.0870259,0.0979413,0.0902381,0.0679779,0.125793,0.0895202
0.0868779,0.0873476,0.0777344,0.0872034,0.0929348,0.076704,0.0826573,0.0890812,0.103521,0.0708831
0.085164,0.0952094,0.0854338,0.0653612,0.0884895,0.0842665,0.0937873,0.108503,0.0706675,0.0780627
0.0849031,0.0767814,0.108668,0.0875292,0.0864781,0.093754,0.0875936,0.0706611,0.0745337,0.0840432
0.0742719,0.0950409,0.0662054,0.106822,0.0803668,0.0889793,0.0842788,0.0858025,0.102189,0.070988
0.0838704,0.101205,0.0812495,0.10118,0.0692363,0.0708213,0.118888,0.068631,0.091259,0.0686041
0.0936609,0.0761698,0.0810157,0.0781041,0.10242,0.08074,0.0722449,0.0767362,0.092382,0.101471
0.104257,0.072663,0.0840329,0.0710232,0.0745723,0.0978405,0.0861611,0.0913676,0.079587,0.0934405
0.080908,0.0830605,0.094394,0.0885393,0.104572,0.0921745,0.0614276,0.0750205,0.094917,0.0799318
0.0856193,0.0865433,0.0805603,0.10825,0.0907178,0.073474,0.0853468,0.0765164,0.0704115,0.0975061
0.079208,0.0849148,0.097038,0.0693835,0.0723834,0.0828883,0.096964,0.0823451,0.0921047,0.0977151
0.0712416,0.0963788,0.0740076,0.094294,0.0964485,0.0797546,0.0930644,0.0922465,0.0867153,0.0707936
0.0843782,0.0897275,0.0726224,0.0971656,0.0776137,0.0811465,0.0716924,0.0744075,0.092629,0.113562
0.0916044,0.0817737,0.0889214,0.0741951,0.0987793,0.0647401,0.104571,0.0788981,0.0857112,0.0857511
0.0790214,0.0850111,0.0905529,0.0922566,0.0793245,0.0663574,0.107725,0.0908231,0.084417,0.0794565
0.105488,0.0729686,0.0759594,0.103804,0.0899312,0.0949754,0.0786787,0.0838173,0.0846635,0.064659
0.114582,0.07525,0.109679,0.089811,0.0693361,0.0872451,0.0699305,0.090591,0.0837122,0.0648086
0.0993777,0.0983139,0.0680605,0.0883391,0.0868687,0.0703164,0.0917483,0.0831466,0.0914201,0.0773539
0.0861357,0.10602,0.0809279,0.0691752,0.0755119,0.0808342,0.0878131,0.0870793,0.0987596,0.0826883
0.0814651,0.0623667,0.0792079,0.0890594,0.0860445,0.0978407,0.090647,0.0886622,0.0925935,0.0870581
0.0681598,0.119989,0.0714595,0.0869506,0.0870373,0.0837169,0.0864227,0.0699525,0.0872087,0.0940478
0.084161,0.0802774,0.0887598,0.0889454,0.0950412,0.0952366,0.0950887,0.0723893,0.0784358,0.0766099
0.0602928,0.0628907,0.0914017,0.0965669,0.0716308,0.0916756,0.10409,0.0961906,0.0755515,0.104655
0.0812905,0.10453,0.0736564,0.0864759,0.0875738,0.0742619,0.0932976,0.0785545,0.0867398,0.0885648
0.075928,0.0923512,0.104845,0.0789465,0.088323,0.0769608,0.095845,0.0842815,0.0910034,0.0664612
0.0730543,0.0834662,0.089168,0.0788599,0.0985055,0.0905186,0.0875542,0.0954112,0.0834768,0.0749304
0.0677633,0.076347,0.0808671,0.0860057,0.101162,0.0863816,0.0869288,0.0898545,0.103973,0.0756622
0.105259,0.0811332,0.0843914,0.0897194,0.0858652,0.0847978,0.0784625,0.0602542,0.097067,0.0879957
0.0913563,0.0785847,0.106873,0.0833023,0.0914493,0.0934907,0.0726968,0.0820602,0.073308,0.0818239
0.0794628,0.0823795,0.0939378,0.0844488,0.0770977,0.119863,0.0712785,0.0853132,0.0675261,0.0936382
0.0970639,0.084924,0.0813963,0.0771587,0.0688621,0.0775776,0.0947397,0.0870184,0.0870878,0.0991165
0.0696605,0.0631431,0.0871161,0.107871,0.110396,0.0916258,0.0827021,0.0743606,0.0953571,0.0727121
0.104205,0.0745459,0.081119,0.0890704,0.0835636,0.0920139,0.0839004,0.0787496,0.0843234,0.0834542
0.0852598,0.0840606,0.0888321,0.075079,0.0809102,0.1111,0.0839428,0.0815444,0.0809578,0.0832583
0.0929272,0.0930627,0.070259,0.0981755,0.083961,0.0865659,0.0793823,0.0662404,0.0953412,0.0890297
0.0796745,0.0882627,0.0669968,0.100418,0.077746,0.0848758,0.0985929,0.0865709,0.0922368,0.0795708
0.103576,0.0708266,0.0804531,0.0818356,0.0878143,0.101428,0.0797484,0.0949673,0.0890569,0.0652392
0.088139,0.0944516,0.0883796,0.0934639,0.0692238,0.0841445,0.0870649,0.0888316,0.0808665,0.0803796
0.0954529,0.078973,0.0859711,0.0852292,0.0976983,0.0837537,0.0800848,0.0916961,0.0802294,0.0758565
0.118473,0.087956,0.0907992,0.0746268,0.082632,0.0978391,0.0694192,0.081534,0.0837301,0.0679358
0.0916634,0.0820811,0.0800647,0.077498,0.093495,0.0733084,0.114604,0.0671626,0.07674,0.098328
0.0730119,0.0795858,0.0787305,0.107099,0.0873042,0.0912227,0.0792878,0.0770889,0.0869542,0.09466
0.0755857,0.0735862,0.0630869,0.101754,0.115271,0.0793063,0.0913045,0.0883647,0.0956192,0.0710662
0.0936834,0.0850403,0.0743209,0.0798447,0.0793038,0.0732019,0.099323,0.0741163,0.0968365,0.0992742
0.0738536,0.0849141,0.0921839,0.0960173,0.0557658,0.0794472,0.0921638,0.0859583,0.0895035,0.105138
0.0822319,0.107213,0.101608,0.0986877,0.0725397,0.0716408,0.0748134,0.0729981,0.0858067,0.0874057
0.0747354,0.102292,0.0694486,0.070274,0.0849737,0.0798158,0.100934,0.0733774,0.0901917,0.108903
0.0901087,0.091056,0.0901179,0.10249,0.0793694,0.0772723,0.0863646,0.0789793,0.0698599,0.0893274
0.0733678,0.0834362,0.09211,0.0963412,0.0813019,0.0723958,0.105222,0.0698596,0.0937951,0.0871156
0.089136,0.101409,0.081319,0.0847287,0.0878876,0.0784706,0.0758228,0.0997883,0.078547,0.0778361
0.0634601,0.0996662,0.080508,0.100285,0.0980931,0.103386,0.0574146,0.0794688,0.0828142,0.0898484
0.0870699,0.0846115,0.103568,0.09111,0.085187,0.110699,0.0609486,0.0891261,0.0786203,0.0640044
0.0983888,0.0938228,0.0908164,0.0911705,0.082668,0.0740986,0.0989405,0.0805102,0.069056,0.0754733
0.0755187,0.0788542,0.0794317,0.0951391,0.115393,0.0643143,0.0774849,0.104842,0.0800768,0.0838901
0.0807931,0.0870819,0.0755697,0.0950938,0.0737462,0.0865004,0.100462,0.0779157,0.0819181,0.0958645
0.0980714,0.101633,0.081756,0.10027,0.0755021,0.0841014,0.0735158,0.0808741,0.085952,0.0732696
0.111355,0.0729292,0.0930141,0.0736398,0.07644,0.0971078,0.0767482,0.0760477,0.0875259,0.0901373
0.0913744,0.0743598,0.0790941,0.119471,0.068361,0.0889165,0.0809143,0.0832691,0.0821287,0.0870559
0.0793034,0.105948,0.073861,0.0760858,0.0884369,0.082214,0.0809712,0.0975122,0.0894454,0.0811669
0.07953,0.100035,0.10497,0.0831963,0.0812008,0.0629604,0.0818295,0.078358,0.106351,0.0765149
0.0874728,0.0962301,0.0815978,0.0941767,0.0986535,0.0921168,0.0752392,0.0741616,0.070039,0.0852576
0.0942043,0.0733462,0.08117,0.0762734,0.0872357,0.0773543,0.0642616,0.116642,0.085749,0.0987083
0.0902065,0.0725308,0.0853824,0.079322,0.0857681,0.104608,0.0806135,0.0740332,0.0863083,0.0961724
0.077346,0.0802188,0.0762257,0.0778073,0.107895,0.0867327,0.0804255,0.106505,0.0722739,0.0895153
0.0945472,0.0789511,0.078486,0.0963893,0.0850449,0.0913959,0.101081,0.082423,0.0773786,0.0692481
0.0690172,0.0932328,0.0829934,0.0902662,0.0885123,0.0889306,0.0747352,0.0940352,0.0767802,0.0964419
0.0974094,0.0759445,0.0930555,0.0850731,0.0813173,0.0909466,0.0559348,0.0963134,0.0787641,0.100186
0.104508,0.0989224,0.0780294,0.0781314,0.103109,0.0872797,0.0614293,0.0833502,0.0860437,0.074143
0.0863403,0.0760624,0.100069,0.0719097,0.087878,0.0828029,0.0841451,0.083846,0.0882848,0.093607
0.0680105,0.106726,0.0776536,0.0791555,0.0941466,0.104385,0.0814737,0.0806924,0.0696765,0.0930252
0.0981892,0.0799713,0.086907,0.0555495,0.0849143,0.10219,0.0829926,0.0732838,0.101799,0.089148
0.0847602,0.0894986,0.0729193,0.0890394,0.0789379,0.0838693,0.101767,0.0957403,0.0793895,0.079023
0.0829344,0.0811655,0.0914968,0.106095,0.0743336,0.090264,0.100632,0.092176,0.0779521,0.0578965
0.0667094,0.0923931,0.0837663,0.0907288,0.0903812,0.0883001,0.0801318,0.0763107,0.0946519,0.0915718
0.0731308,0.128538,0.0932105,0.0902558,0.0708567,0.0871119,0.0881887,0.0623979,0.0896434,0.0716116
0.105203,0.0665549,0.0781756,0.0832103,0.0782502,0.0809723,0.0906383,0.1066,0.0924247,0.0729159
0.0930573,0.0774898,0.103637,0.0818051,0.0793208,0.0961738,0.0762292,0.0855176,0.0735891,0.0881255
0.0889528,0.074657,0.094804,0.0974098,0.0652098,0.0890642,0.0717026,0.089385,0.0827468,0.101013
0.109689,0.081859,0.0815004,0.0925942,0.0798585,0.0801418,0.0876582,0.0778975,0.065772,0.0979748
0.0887168,0.0737183,0.083614,0.0970954,0.0700664,0.0984425,0.0998136,0.0795302,0.0918216,0.0721264
0.077774,0.0790018,0.10602,0.0839093,0.0857267,0.0740858,0.0884732,0.0836458,0.083642,0.0926666
0.0878354,0.09195,0.078863,0.0921633,0.0774999,0.082704,0.120983,0.0780594,0.0845452,0.060342
0.0829341,0.0854659,0.0788917,0.0813809,0.0971545,0.0832291,0.0740867,0.0779456,0.0935675,0.100289
0.101807,0.0908608,0.080535,0.0817422,0.0755337,0.0722862,0.081234,0.0971882,0.0920802,0.081678
0.0828913,0.100622,0.10762,0.082719,0.0720326,0.0832285,0.0812423,0.0761963,0.0823929,0.0859997
0.0745948,0.0633523,0.0923484,0.0920109,0.0946894,0.100859,0.0893019,0.0717023,0.0890489,0.0870368
0.0767413,0.0918329,0.07156,0.066618,0.0968705,0.0863675,0.0898527,0.0895713,0.104267,0.0812642
0.0849136,0.0796979,0.0923811,0.0723707,0.0810856,0.0830638,0.0975068,0.0848697,0.109277,0.0697786
0.0912191,0.0705025,0.0828036,0.0786133,0.0967108,0.0844943,0.0847273,0.0862149,0.0888755,0.0907838
0.0650647,0.0980421,0.0937397,0.089593,0.101446,0.0769582,0.103361,0.063408,0.0812171,0.0821152
0.0847587,0.113058,0.101873,0.0845016,0.069479,0.0984242,0.0659907,0.0660564,0.100652,0.0701507
0.0867391,0.0755222,0.0986987,0.0987514,0.0826378,0.0867167,0.0905231,0.092708,0.0781637,0.0644843
0.0797871,0.0670461,0.0922668,0.0866992,0.0898987,0.0878057,0.12214,0.0773708,0.0658618,0.0860684
0.0755623,0.0822574,0.0911505,0.0858099,0.0910033,0.0762404,0.0907652,0.0742984,0.110046,0.077812
0.0929304,0.0910059,0.0761013,0.0959906,0.067628,0.088025,0.0715323,0.0957982,0.0808336,0.0950998
0.0968846,0.0834002,0.0855008,0.078097,0.0891464,0.0797113,0.0864199,0.0579635,0.0967393,0.101082
0.0894975,0.0901348,0.095353,0.0911823,0.077119,0.0611124,0.0853757,0.0784067,0.0962552,0.0905084
0.0913651,0.0899953,0.0838913,0.0698563,0.0839843,0.105509,0.089951,0.073923,0.0794929,0.0869766
0.0990838,0.0942695,0.0778905,0.0797368,0.0721764,0.0807304,0.1022,0.0826548,0.0818675,0.0843351
0.0811436,0.0803584,0.0850926,0.0830166,0.11304,0.0761041,0.0805641,0.110498,0.0659758,0.0791525
0.0898825,0.110297,0.0769495,0.0859429,0.0717382,0.0782048,0.0805822,0.0821549,0.0910919,0.0881012
0.0865526,0.0748057,0.0601804,0.0792186,0.0826088,0.08984,0.103476,0.107565,0.0880161,0.0826815
0.0683185,0.0878262,0.0789602,0.0985622,0.0903205,0.0712708,0.0894465,0.0845941,0.0948551,0.090791
0.0892983,0.0956207,0.0772188,0.0828141,0.0894803,0.0955181,0.0826019,0.0683499,0.100034,0.0740091
0.0774523,0.0774518,0.0934297,0.0873637,0.102105,0.0864583,0.0868943,0.06918,0.0908662,0.083744
0.075019,0.0750198,0.0845138,0.0721687,0.0831869,0.10184,0.116383,0.0824262,0.0804906,0.0838966
0.0810676,0.0781979,0.0836638,0.0885917,0.0887159,0.0836787,0.0850736,0.074905,0.0928694,0.0981815
0.0985226,0.0795805,0.0754835,0.0790786,0.102233,0.0789537,0.0977978,0.0760114,0.0952312,0.0720524
0.0838888,0.087279,0.0773756,0.0885127,0.0781195,0.0890116,0.0914058,0.117466,0.0760254,0.0658605
0.0899359,0.0714758,0.10978,0.0894009,0.0911666,0.0808772,0.0687975,0.07616,0.0795841,0.097767
0.0832006,0.0985894,0.103342,0.0857277,0.0960519,0.0872232,0.0675693,0.0871166,0.0696063,0.0765177
0.0715532,0.0981426,0.0890454,0.0755294,0.0977234,0.0657499,0.101074,0.0801348,0.0827846,0.0932079
0.0938392,0.0824424,0.0806618,0.091743,0.0772901,0.0813622,0.0790133,0.100314,0.0995563,0.0687228
0.0855193,0.0904987,0.0861679,0.0913929,0.0923741,0.0821622,0.0953386,0.0753402,0.0765696,0.0795817
0.0871375,0.0939963,0.0803636,0.0938691,0.0925792,0.107262,0.0850291,0.0688595,0.0782614,0.0675871
0.0969375,0.0787583,0.0763424,0.0907985,0.0683869,0.0946627,0.0949907,0.111888,0.0647527,0.0774273
0.0813979,0.0783206,0.0885356,0.0682927,0.0876852,0.0771979,0.105979,0.095879,0.0775285,0.0941283
0.0914546,0.0974603,0.076038,0.0714837,0.0840366,0.0945012,0.102153,0.0715436,0.0798317,0.0864427
0.0642075,0.087479,0.0814282,0.081783,0.0943057,0.0914903,0.103182,0.0797794,0.0881791,0.0831108
0.0821954,0.0914412,0.0837753,0.100817,0.082185,0.0792068,0.0733316,0.0830221,0.0890414,0.089929
0.0764757,0.0861223,0.0831498,0.107423,0.109166,0.0823211,0.0674374,0.08803,0.0921514,0.0626684
0.0783212,0.0751155,0.0852753,0.0808904,0.116243,0.0838585,0.0784195,0.0919312,0.0880858,0.0768047
0.0861571,0.0858051,0.0854103,0.0843143,0.0895108,0.0869733,0.0723226,0.0803298,0.0915022,0.0926196
0.0717951,0.093724,0.0807853,0.0645673,0.0900518,0.0910399,0.0889913,0.0940032,0.0798051,0.100182
0.100621,0.112888,0.0902297,0.0719059,0.0827619,0.0702852,0.089037,0.068779,0.0672824,0.101155
0.0782274,0.0832878,0.0952671,0.0932923,0.0810021,0.0863553,0.0772548,0.0957075,0.0940555,0.0704952
0.0703284,0.0910812,0.069954,0.101768,0.0879998,0.0884627,0.0721917,0.0923253,0.0842391,0.096595
0.122148,0.0706185,0.0863772,0.0620589,0.0951847,0.103477,0.079169,0.0612118,0.0854015,0.089299
0.0948505,0.0940983,0.0852006,0.0898497,0.0760768,0.096076,0.0614749,0.0911588,0.0868102,0.0793491
0.0739691,0.0940677,0.100643,0.0816767,0.106638,0.065609,0.0788091,0.0921927,0.0833981,0.077942
0.0719352,0.0890992,0.0845608,0.0817003,0.0746626,0.0938555,0.0808524,0.0761764,0.11855,0.0835526
0.0839416,0.0735107,0.0887044,0.0771429,0.0864172,0.0832517,0.0810602,0.104384,0.0767385,0.0997939
0.0979642,0.0771252,0.0781699,0.0883214,0.083048,0.0718824,0.10176,0.0853977,0.0949639,0.0763123
0.107802,0.097531,0.0901314,0.097535,0.076488,0.0775178,0.0828264,0.055661,0.0981607,0.071292
0.0672426,0.0919257,0.0792671,0.085231,0.0752413,0.0904355,0.0993727,0.109147,0.0858208,0.0712616
0.0849213,0.113239,0.0722426,0.0902579,0.0818263,0.0873848,0.0789047,0.078393,0.0747602,0.0930152
0.0801808,0.094731,0.0935751,0.0839154,0.0793277,0.0745693,0.0760755,0.0700735,0.106777,0.0957202
0.0967015,0.0737051,0.0707814,0.0924972,0.0785573,0.0994556,0.0844489,0.0944739,0.0812702,0.083054
0.0819608,0.0780442,0.0805293,0.0927028,0.0968478,0.076078,0.092366,0.0814699,0.0897007,0.0852455
0.0893131,0.089783,0.0871359,0.062896,0.0880739,0.0932697,0.077321,0.0912036,0.0746771,0.101272
0.0709471,0.102091,0.0751676,0.0826671,0.0884958,0.0848111,0.0865236,0.0875252,0.106163,0.0705534
0.0980766,0.0895663,0.0959366,0.0788406,0.0791738,0.0722561,0.102917,0.0800159,0.0759048,0.0822575
0.086898,0.0832148,0.100431,0.0636715,0.0803469,0.096784,0.0922926,0.0855087,0.0667011,0.0990961
0.0790291,0.0829131,0.0880029,0.0853473,0.0933134,0.0973535,0.0796143,0.081124,0.0817389,0.0865085
0.074633,0.0768692,0.101331,0.0813663,0.112499,0.09175,0.087318,0.0692312,0.0840605,0.0758864
0.0934683,0.0799143,0.0703867,0.0919081,0.0881875,0.0881405,0.0823834,0.0864081,0.101124,0.0730237
0.118207,0.0723615,0.0881237,0.0978472,0.102493,0.0855674,0.0720747,0.0709302,0.069111,0.0782287
0.0662635,0.0722948,0.0810294,0.100264,0.078765,0.0842408,0.100089,0.0976666,0.0902228,0.0841094
0.102752,0.0983738,0.0727586,0.0855709,0.0874377,0.0868813,0.0807598,0.0730951,0.0875906,0.0797255
0.0760477,0.0962127,0.0886815,0.0949081,0.0866256,0.0794314,0.0657921,0.0998753,0.0962861,0.0710845
0.087269,0.0757145,0.0802594,0.102069,0.085098,0.113798,0.0712231,0.0715127,0.0914976,0.0765041
0.0747513,0.0906002,0.0795747,0.0931374,0.0813385,0.0910193,0.0775132,0.0725562,0.092572,0.101882
0.0892823,0.0844996,0.10491,0.0797615,0.0750842,0.0942748,0.0702831,0.0796298,0.0806739,0.0965457
0.0662232,0.0958949,0.0882001,0.0854343,0.0886347,0.0928143,0.0682506,0.0787419,0.0865736,0.104177
0.0935042,0.0926837,0.0944937,0.0795704,0.100149,0.0683448,0.0808702,0.0835413,0.0755684,0.0862189
0.0835028,0.086291,0.0737812,0.111289,0.0776902,0.0609611,0.0994986,0.0942446,0.10189,0.0657962
0.0749268,0.0820348,0.0742983,0.0918184,0.0892231,0.0853105,0.116038,0.072943,0.0806623,0.0876898
0.0726407,0.072135,0.0839993,0.064449,0.0969444,0.103006,0.0873893,0.097973,0.0844963,0.0919118
0.0777096,0.089134,0.105529,0.0672623,0.0723891,0.0854051,0.0962802,0.0933029,0.0750309,0.0929016
0.0959773,0.0711937,0.0778736,0.0645966,0.104282,0.0842045,0.083653,0.0875915,0.0913878,0.0941847
0.0701757,0.0954875,0.124579,0.0815733,0.0925837,0.0814865,0.0715528,0.0844228,0.0680222,0.0850617
0.0866759,0.0795808,0.0720937,0.105422,0.102344,0.0711898,0.0714867,0.0890727,0.0963298,0.0807496
0.0746596,0.0851933,0.0769434,0.0941896,0.0809624,0.0936433,0.0839483,0.079722,0.0830378,0.102645
0.0765642,0.0869963,0.0794166,0.0982182,0.0663236,0.119996,0.0837059,0.0825946,0.0816392,0.0794901
0.0972875,0.09245,0.0865857,0.0731737,0.0839633,0.0844432,0.0933411,0.0914556,0.0758439,0.0764011
0.0788473,0.0975969,0.0712015,0.0867191,0.082758,0.0857288,0.0876848,0.0761678,0.0810894,0.107151
0.0731493,0.0918465,0.0764949,0.0927317,0.0797157,0.102433,0.100333,0.0821592,0.0952657,0.0608159
0.0938841,0.0746352,0.0689113,0.0694525,0.091372,0.102888,0.0893805,0.0948466,0.086218,0.0833571
0.107614,0.0766247,0.0750362,0.101357,0.0768208,0.0816778,0.0796416,0.101021,0.0748728,0.0802798
0.06858,0.0723577,0.105821,0.0996503,0.0778966,0.104581,0.0797099,0.0885247,0.0811061,0.076718
0.0950957,0.0876824,0.0760253,0.0899642,0.0823378,0.101391,0.0973171,0.0728886,0.0929954,0.0592476
0.0888375,0.0809765,0.103779,0.0770495,0.0896591,0.0894656,0.0782752,0.0962695,0.0780532,0.0725802
0.0968274,0.111799,0.0701326,0.0798697,0.0750756,0.0955685,0.085007,0.0648088,0.0796792,0.0961774
0.0832145,0.0879101,0.0957247,0.105048,0.10406,0.0671736,0.0810031,0.0744141,0.0791142,0.077283
0.0643369,0.0794738,0.093801,0.0948841,0.079052,0.0821885,0.0916756,0.0942505,0.0956566,0.079626
0.0772045,0.082809,0.0617261,0.0936366,0.0785405,0.0763429,0.0925953,0.102378,0.0969521,0.0927602
0.085023,0.0610013,0.0975873,0.0776861,0.0719221,0.0763042,0.0832509,0.0970396,0.121849,0.0832818
0.0959043,0.0878328,0.0744385,0.096865,0.0754793,0.111655,0.0617859,0.0781446,0.0915752,0.0812639
0.0873736,0.0743531,0.0934383,0.0835748,0.0812117,0.0827205,0.0907776,0.0941629,0.0891927,0.0781399
0.0604558,0.105487,0.0704879,0.0889689,0.0890534,0.0865073,0.0770363,0.0892134,0.0968711,0.090864
0.0950731,0.0770342,0.0853597,0.0669484,0.095413,0.088235,0.0943379,0.0816861,0.0800177,0.09084
0.0828401,0.100845,0.113439,0.0814453,0.0637296,0.0855459,0.0823948,0.092836,0.087931,0.0639382
0.0653635,0.0880701,0.0918806,0.0655811,0.101236,0.0690565,0.082995,0.0932092,0.0973115,0.100242
0.0667455,0.0760991,0.0948512,0.0787042,0.0769142,0.084604,0.0827164,0.0881564,0.100415,0.105739
0.0836142,0.0790112,0.0968764,0.0862146,0.0950411,0.103394,0.0767787,0.0653724,0.0780854,0.0905573
0.0999981,0.0703164,0.101115,0.0778521,0.0863899,0.0660329,0.09226,0.080314,0.109808,0.0708586
0.0987036,0.100621,0.0773448,0.07337,0.0806196,0.0858461,0.0936656,0.0816269,0.0908513,0.0722961
0.0939586,0.0857378,0.0706524,0.0901703,0.0882886,0.0866176,0.0963686,0.0741061,0.0848344,0.0842106
0.0762766,0.0747326,0.0960077,0.0799193,0.0812807,0.0965618,0.0955317,0.0930277,0.0948985,0.0667085
0.0642498,0.0841342,0.0630307,0.0846618,0.100694,0.0838068,0.0773084,0.0997817,0.0744667,0.122811
0.0824874,0.081743,0.0739119,0.0732775,0.0666942,0.0948706,0.0940465,0.077738,0.0996232,0.110553
0.0930579,0.0770053,0.105012,0.0784144,0.0797274,0.071839,0.0741908,0.0998735,0.0864298,0.0893952
0.0696887,0.076034,0.102219,0.0739685,0.0847169,0.100059,0.0910375,0.086211,0.0906666,0.0803441
0.0806092,0.0892663,0.0919799,0.0804072,0.0881382,0.0748156,0.100945,0.095417,0.0796772,0.0736899
0.0775607,0.0934599,0.104091,0.076709,0.0868125,0.0712589,0.0838604,0.0955728,0.0829539,0.0826661
0.0950652,0.0675714,0.0923481,0.0880457,0.0799325,0.0907693,0.0799234,0.0889866,0.0717346,0.100568
0.0924237,0.0934281,0.0858509,0.0792129,0.098886,0.0938785,0.0841545,0.0621296,0.0964762,0.0685047
0.081813,0.0899085,0.0711945,0.0810802,0.11293,0.0908854,0.0773936,0.0774072,0.0822145,0.0901181
0.089471,0.0824211,0.0757156,0.0760595,0.101353,0.0769584,0.0860838,0.0864955,0.0861612,0.0942257
0.0880229,0.0710284,0.0814893,0.0967865,0.0887961,0.096281,0.062353,0.0710233,0.106228,0.0929363
0.105726,0.0765544,0.0826891,0.080861,0.0731653,0.0830007,0.0890415,0.0891534,0.106731,0.0680224
0.0921703,0.098898,0.0839136,0.0671576,0.0914952,0.0672159,0.081022,0.0892403,0.0931742,0.0906579
0.100274,0.10362,0.0626314,0.0862528,0.100299,0.0666466,0.0801183,0.0811751,0.0849943,0.0889337
0.0628232,0.0803698,0.0881879,0.0666647,0.102324,0.0972965,0.0846205,0.0727293,0.102784,0.0971451
0.0602622,0.0885944,0.0748588,0.0893321,0.0988187,0.0852625,0.0878019,0.0905649,0.0909217,0.0885277
0.0927406,0.0833917,0.0830133,0.0981809,0.0835624,0.0809547,0.0686367,0.0844855,0.098658,0.0813211
0.105992,0.107443,0.0649017,0.0940571,0.076537,0.0805028,0.0977136,0.0895149,0.0704908,0.0677919
0.0889847,0.0941991,0.0827793,0.0929902,0.0760108,0.0816245,0.078761,0.0787128,0.0955946,0.0852881
0.0819088,0.0933693,0.100299,0.0867825,0.0806478,0.0766181,0.0855682,0.0636218,0.0865995,0.0995296
0.0960906,0.0854746,0.091225,0.0778861,0.0777063,0.0826302,0.0739119,0.0716295,0.0889214,0.109469
0.0767955,0.105461,0.0925285,0.0709025,0.076349,0.0982865,0.0819286,0.090928,0.0896306,0.0721349
0.0658749,0.0981616,0.101047,0.099982,0.0789298,0.0825202,0.0704591,0.0842281,0.0840438,0.0896983
0.0789225,0.0717084,0.082822,0.0751463,0.108251,0.09558,0.082451,0.0814374,0.0860433,0.0925828
0.0981694,0.0777343,0.0807922,0.0972056,0.0789667,0.0948402,0.0793703,0.101771,0.0739069,0.0721882
0.0704201,0.0833527,0.112582,0.0883384,0.0731627,0.0873436,0.0825837,0.0880481,0.0785947,0.0905187
0.0922697,0.0769719,0.0771401,0.079819,0.078446,0.0892291,0.0602248,0.0947719,0.107339,0.0987341
0.0808214,0.0706915,0.0764741,0.0775112,0.102324,0.0876461,0.0954177,0.0937167,0.0787383,0.0916039
0.0609797,0.0790063,0.0861255,0.0814387,0.0869485,0.104651,0.0951467,0.0881688,0.0782252,0.0942547
0.0863559,0.0798867,0.0831336,0.0909119,0.0666779,0.0795551,0.0888781,0.0798937,0.11437,0.0852824
0.096666,0.0990409,0.069372,0.0841906,0.0966249,0.0767127,0.0801359,0.0889532,0.0803922,0.0828567
0.0659262,0.0907397,0.0699298,0.0754514,0.0913481,0.0891944,0.0846035,0.101911,0.0831325,0.102709
0.0992111,0.0827945,0.0761457,0.0998712,0.0801611,0.0893667,0.0839475,0.0678348,0.0886688,0.0869436
0.103889,0.0969422,0.0663446,0.0712909,0.0729876,0.0810712,0.074954,0.0912126,0.103948,0.0923045
0.0886965,0.0784566,0.0988611,0.0901927,0.0936277,0.0950356,0.0764717,0.0693229,0.0736538,0.0906263
0.0868271,0.0944076,0.0984533,0.0762648,0.0657374,0.0856317,0.07579,0.104589,0.0774056,0.089839
0.0702269,0.100581,0.0746037,0.0877467,0.0713795,0.0907553,0.107747,0.0923149,0.0840046,0.0755853
0.0910918,0.0714061,0.0803118,0.10883,0.092444,0.075821,0.0836172,0.0800562,0.0981317,0.0732352
0.0769625,0.0790521,0.0805144,0.090522,0.0864275,0.0794802,0.0789246,0.095154,0.0983693,0.0895385
0.0866554,0.0895912,0.0821839,0.0740678,0.0807947,0.0983136,0.101713,0.082094,0.0947849,0.064747
0.0934596,0.0927906,0.0832427,0.0919121,0.0837942,0.0861502,0.0797922,0.0719432,0.0762634,0.0955968
0.102036,0.0875147,0.0751508,0.0823818,0.0846258,0.0929875,0.0757369,0.0807116,0.0975691,0.0762306
0.0914131,0.0905068,0.0843949,0.073334,0.093134,0.0760291,0.0700481,0.111765,0.0803568,0.0839636
